species,latitude,longitude,population,date,habitat
Plan line,-24.315429,-55.37762,80616,2019-02-18,Urban
Both necessary,-78.200192,-127.441793,28445,2016-08-19,Forest
Care four,15.330426,-168.512166,46412,2022-07-26,Tundra
At feel,-10.72702,-12.541707,76901,2022-04-18,Desert
Even personal,58.75634,30.549474,92541,2017-03-13,Freshwater
Table cold,69.285643,92.186307,98023,2020-04-19,Marine
Analysis western,51.609967,-73.523692,25628,2022-06-10,Desert
Simply sometimes,-74.095143,101.934512,19852,2021-04-13,Tundra
Former expert,-9.015354,37.44994,92881,2016-12-16,Wetland
Whose yeah,87.481097,171.640663,85711,2019-11-17,Desert
Teach president,10.683965,52.610544,50410,2025-12-09,Urban
Like believe,15.102593,162.045489,27110,2024-09-15,Freshwater
Pretty class,-60.908036,64.406365,64759,2021-08-20,Freshwater
Hospital must,44.544739,-71.385638,17421,2024-02-04,Forest
Follow similar,-53.755235,-112.101976,3263,2023-09-15,Tundra
Remember do,-6.92438,85.197892,72026,2023-03-04,Forest
Decade doctor,43.326335,139.879713,29920,2017-05-22,Urban
Any marriage,12.548377,151.53063,60733,2019-10-04,Wetland
Politics easy,-25.487289,85.746033,27376,2024-04-17,Wetland
Baby sea,-29.088279,131.80293,3714,2020-11-10,Tundra
Degree nice,47.406229,-46.663395,29543,2017-11-09,Marine
Fight hand,-28.962975,81.96892,72484,2025-01-19,Marine
Like production,19.891055,70.918692,79567,2016-10-29,Urban
Peace exactly,22.730649,-4.327512,27998,2021-12-12,Desert
Imagine property,88.173316,178.858417,98089,2024-12-08,Forest
Military why,-10.705104,-10.043089,13208,2024-04-21,Marine
Thus hair,-70.438662,-58.084941,58761,2016-10-26,Marine
Begin own,49.02076,14.066754,98468,2019-08-31,Wetland
Ago son,32.569046,149.404104,59520,2019-03-14,Wetland
Once let,57.750731,-151.619664,92192,2025-02-10,Wetland
Sit once,89.329546,-23.852319,55904,2020-01-12,Wetland
Board professor,-36.26109,-67.918361,2005,2024-08-19,Tundra
Reduce maybe,-30.003481,29.112196,91343,2022-04-05,Grassland
Fact cost,-7.341335,161.111183,83192,2025-01-17,Marine
Like person,-28.738897,101.223928,18257,2018-08-07,Wetland
Gun many,-66.792777,-55.83627,34362,2017-05-20,Tundra
Argue lose,-35.127989,-121.803956,34428,2022-09-20,Grassland
Blue face,85.218938,-84.239078,97588,2019-01-15,Marine
Congress man,6.139598,68.72718,30272,2025-06-12,Freshwater
Mean she,-14.561823,-136.169881,53447,2020-01-14,Forest
Leg west,-79.447796,-165.552663,73940,2018-03-08,Wetland
Unit safe,70.768859,-132.518182,13901,2017-12-03,Desert
However lot,-48.070038,-138.23598,92016,2020-02-06,Marine
Many reality,70.86048,-108.03702,81924,2021-08-30,Desert
Enough front,67.996859,-65.121132,43117,2017-01-22,Forest
Wife civil,51.281585,-17.442239,78132,2018-03-06,Desert
Concern board,7.513011,27.290838,96522,2017-04-05,Marine
Big standard,-16.147564,-7.293659,39702,2021-08-17,Urban
Because surface,-76.58771,146.962817,79148,2024-02-17,Urban
Store sign,34.445935,163.445017,69190,2019-06-16,Wetland
Probably adult,-21.453006,-26.159822,95246,2019-12-17,Desert
Believe ability,-38.903995,155.496473,3508,2020-08-08,Wetland
Leader charge,30.223835,-107.721701,98338,2017-07-25,Wetland
Home name,-3.401931,-115.320484,75810,2018-01-04,Urban
May issue,-15.342275,-145.448072,52782,2018-07-24,Desert
Doctor industry,34.110439,-10.963306,33070,2022-12-11,Forest
Night unit,64.919958,-140.597133,91035,2020-05-25,Desert
Under into,12.944142,102.171576,8197,2018-06-10,Desert
Near scene,3.904024,61.056138,52683,2020-08-17,Desert
Campaign sometimes,4.330893,47.324067,10599,2022-04-02,Grassland
Southern which,76.407915,-40.00458,34181,2022-06-08,Tundra
Certain throw,48.578784,62.791167,67950,2020-07-13,Tundra
Second of,-87.510292,-6.085326,83167,2021-01-20,Urban
Size section,-26.949767,-143.602738,27571,2019-10-06,Freshwater
Probably exist,14.338486,-24.713096,69375,2018-02-09,Wetland
Move member,14.435131,132.307081,74821,2026-01-23,Desert
Relate knowledge,49.024004,109.014605,89588,2023-09-16,Freshwater
Including sell,-59.897309,-16.472016,93052,2017-12-27,Grassland
Wait keep,-29.031784,-141.529612,60304,2022-04-26,Freshwater
Prevent similar,5.857961,-126.397524,80945,2024-10-19,Desert
Pretty market,65.519952,-20.729862,67875,2026-04-04,Freshwater
Group who,88.573205,84.013503,76899,2022-06-05,Freshwater
Difficult fill,-78.125133,-142.568426,77243,2017-05-30,Forest
Mind turn,67.391597,-153.223716,57201,2021-05-30,Desert
Start both,-45.656173,67.209238,92457,2021-06-22,Urban
Tend tough,-16.460086,63.562387,50375,2018-01-14,Grassland
Manage else,34.421575,-61.542734,98412,2025-06-22,Wetland
Good interview,-22.07712,-169.445989,46291,2023-06-11,Forest
Garden left,-22.94289,149.29972,49961,2023-08-09,Grassland
Middle collection,80.622569,72.075876,32521,2018-07-30,Desert
Why get,80.889721,-103.297404,24450,2016-10-09,Grassland
Example money,-29.328033,-11.357273,81543,2024-06-22,Desert
Matter bad,9.987195,156.099601,72233,2021-11-08,Marine
Similar blue,59.539532,172.764376,4708,2018-07-04,Urban
Phone image,-82.141417,63.126361,20325,2017-09-03,Grassland
Red good,26.939354,62.168975,46747,2025-08-25,Freshwater
Likely discover,-61.563463,96.836084,38853,2025-07-20,Freshwater
Choose piece,1.558454,-77.495871,56150,2022-03-08,Forest
Letter certainly,21.184697,-169.443756,81984,2017-05-12,Marine
Eat mean,-21.382916,-44.857201,72921,2021-03-23,Marine
Level culture,-88.730578,-77.761402,31772,2023-09-24,Desert
Relate participant,-63.937339,90.893889,54901,2021-05-16,Urban
Either listen,-29.622364,22.608994,234,2025-04-27,Desert
Write very,34.35553,68.803949,94790,2016-11-09,Marine
Traditional firm,67.97465,165.227606,43356,2023-04-27,Marine
Protect suddenly,24.588371,-14.165961,72960,2022-11-28,Grassland
Success can,59.600099,-21.363274,47923,2017-03-31,Wetland
Head decision,65.56326,141.58549,18190,2018-07-21,Freshwater
Call development,-78.016869,18.129366,55689,2019-05-05,Urban
Process approach,71.79227,-164.554782,76747,2024-12-11,Forest
Of thousand,-38.506323,169.16824,49191,2021-04-08,Grassland
Meeting its,-89.222934,-37.029092,99975,2018-01-02,Urban
Bring day,-55.358927,-85.144117,78281,2019-05-20,Grassland
Pattern take,67.375404,-82.960513,59153,2025-11-18,Freshwater
Policy whom,-21.641988,52.456128,11161,2025-10-13,Desert
Create town,62.009426,45.525689,94300,2023-04-13,Tundra
Let every,-74.335206,58.375975,44448,2021-01-30,Forest
Know join,77.332685,-127.921299,14632,2018-02-23,Desert
He where,57.481304,35.995204,36644,2020-02-13,Grassland
Box different,-20.910723,98.675507,97989,2021-02-23,Grassland
Last financial,39.164702,-33.592967,94096,2020-02-20,Grassland
Interest no,83.132983,-91.123779,13020,2019-06-30,Wetland
Send staff,44.98357,-70.30138,52032,2024-07-29,Desert
Cause computer,85.052435,-40.55249,35231,2022-10-10,Grassland
Speech culture,24.623376,-168.677589,81369,2017-01-22,Grassland
Chance exactly,11.905219,-101.781096,63461,2026-03-05,Urban
The memory,62.76223,-141.40937,18954,2020-01-27,Urban
Authority trip,27.730684,-5.923325,76595,2020-12-03,Tundra
Make hundred,40.263129,-68.969899,86938,2025-04-27,Tundra
Half lot,65.512144,60.171242,10305,2019-01-07,Forest
Policy debate,17.927764,75.815183,43789,2023-04-03,Wetland
Call situation,22.086271,-31.999753,9265,2020-08-15,Tundra
Room front,3.708394,25.360693,12242,2023-02-28,Grassland
Industry nice,79.102458,-85.864031,45964,2025-09-28,Urban
Open see,-69.170768,47.330527,98924,2018-03-17,Freshwater
Else turn,-5.525011,-49.483474,71489,2018-01-21,Tundra
Call test,-9.610035,-110.401111,94656,2023-03-07,Marine
International manager,-17.92529,68.110524,6153,2017-12-13,Desert
Simply seat,-48.132869,-85.837648,48443,2018-09-27,Desert
Nice sea,69.997393,-119.834718,70017,2022-01-01,Forest
Themselves member,20.917517,-54.601025,48741,2020-10-11,Forest
Young compare,-47.186641,-152.579809,30093,2018-09-04,Wetland
Finish air,36.929864,-48.548254,79070,2024-04-11,Freshwater
Evening catch,-46.428547,104.145481,45107,2018-03-17,Tundra
Share kind,-28.544118,114.659008,58161,2018-04-04,Tundra
Take finish,34.97568,-43.733519,98349,2017-05-19,Desert
Visit form,-48.081778,160.179682,91296,2017-11-09,Tundra
Professional large,39.964084,-52.204452,50345,2026-04-02,Grassland
Large open,68.164273,-58.472459,22943,2023-03-12,Freshwater
Research there,-87.658652,82.160133,73325,2020-06-21,Urban
Old skin,-15.800261,-11.189186,22783,2024-10-17,Desert
Wrong allow,-60.123447,-52.498947,27263,2023-11-22,Grassland
Shake thus,-81.21528,-6.522751,83244,2025-02-19,Tundra
Goal pretty,-21.282794,93.713728,52357,2017-07-08,Forest
Sing condition,-76.867199,-81.935847,35615,2025-10-23,Forest
Enter your,76.062305,128.730289,71347,2025-10-04,Freshwater
Throw treat,23.93494,-13.124424,86453,2022-06-29,Wetland
Through onto,-19.573753,-143.703782,64581,2016-09-06,Grassland
Charge how,7.890293,-40.985277,68193,2026-01-12,Marine
Talk statement,-17.996318,-109.314859,94584,2022-02-13,Urban
Institution quality,42.214883,38.62415,98691,2025-01-30,Marine
Rock simple,1.097448,-109.913432,32188,2024-10-04,Wetland
Trial out,-64.727162,75.938401,69959,2020-07-26,Marine
Become walk,-9.079585,-42.795418,22512,2025-09-08,Urban
Policy power,25.79127,70.207392,54322,2020-08-06,Urban
Teacher economy,-50.940863,-177.69643,58940,2019-05-19,Tundra
Bit recognize,-17.621149,-132.431347,39204,2024-05-01,Forest
Civil create,54.93433,176.117493,32473,2020-07-09,Wetland
Middle also,48.501082,-12.030919,8635,2021-09-30,Forest
Expect individual,-31.760548,-134.786873,57147,2022-11-17,Marine
Few event,-77.375974,-143.085548,54127,2022-01-15,Tundra
Lose stop,88.577414,-61.350477,22795,2020-04-02,Tundra
Morning body,68.882841,28.030258,75461,2018-10-13,Marine
Whether third,32.611205,32.895895,99496,2025-06-25,Tundra
Help tough,89.476407,9.477489,17470,2020-03-01,Marine
Yeah into,40.622827,-123.959765,63667,2024-10-19,Forest
Mr capital,-36.466922,167.197947,71327,2023-05-02,Wetland
Down chair,62.032541,-171.850187,70709,2016-10-20,Tundra
Yourself agree,63.600952,-6.344355,64925,2019-11-24,Wetland
Nice change,54.602365,129.195817,98630,2017-11-05,Urban
Down particular,-8.581632,93.666962,39258,2024-05-24,Marine
Say decision,-41.400038,87.592156,29366,2022-05-19,Grassland
Share public,-22.516896,20.202968,34525,2019-06-10,Marine
Step shake,-37.109781,153.020964,79256,2023-08-28,Marine
Practice hair,-85.297792,-14.753762,89495,2018-01-02,Marine
Form ten,-83.327527,-64.299918,99183,2018-09-04,Forest
Hit tonight,-3.315869,-149.658885,55356,2024-05-28,Marine
Service economic,-50.802103,-54.825628,30532,2025-01-10,Tundra
Sign possible,51.745781,-154.455071,54313,2024-11-24,Marine
Second personal,-57.022157,-169.084143,80498,2021-10-16,Grassland
Wind Democrat,78.568269,-80.827772,15623,2024-06-10,Freshwater
Various painting,-54.753023,-23.039845,39685,2024-04-16,Tundra
Town yet,28.245366,-58.069721,28703,2023-05-05,Urban
Maybe expert,87.3103,175.060117,34997,2025-03-04,Grassland
White time,-78.776013,23.700332,57508,2023-02-27,Urban
Affect main,-39.868669,-160.271155,99800,2019-02-18,Grassland
Decision Mr,-60.17762,-7.402876,76582,2018-12-01,Wetland
Professor water,-77.002149,70.625455,97429,2023-12-01,Wetland
Up away,-8.685402,40.539119,84324,2018-08-28,Marine
Five shake,-78.938616,-15.023275,46334,2022-11-08,Freshwater
Few brother,-0.333966,-155.798468,70670,2023-03-31,Urban
Much with,60.169451,-128.672395,85807,2024-01-28,Urban
National great,61.403618,90.331138,83196,2024-08-26,Urban
Minute operation,85.360439,-39.154147,48313,2017-07-27,Urban
Section American,-81.628437,89.130093,5812,2020-12-21,Desert
Event alone,-26.370742,9.162212,14912,2019-10-30,Marine
Happy three,-63.603631,-44.351444,63238,2017-09-09,Freshwater
Message world,-20.843603,-175.076359,84564,2024-08-12,Urban
Identify hit,-72.016212,151.298314,40493,2024-01-19,Urban
Admit affect,-61.507973,-147.278885,58582,2024-03-19,Wetland
Just movie,-12.86225,-55.256296,42432,2022-04-14,Marine
Together likely,61.414172,-106.45787,82144,2023-11-01,Wetland
Same brother,-79.346158,-136.730544,34112,2020-12-31,Freshwater
Thought out,0.141655,105.377582,4578,2024-05-02,Desert
Them none,63.285118,-84.256126,45154,2024-12-09,Wetland
Growth make,1.607621,81.145977,37149,2025-07-31,Marine
Particularly purpose,87.565414,54.941742,74446,2025-06-18,Wetland
Mind song,14.862267,-94.604052,94691,2021-08-15,Freshwater
Stand spring,-18.044307,-151.559587,19440,2026-06-20,Wetland
Reveal play,-30.750499,-162.770438,84614,2018-01-04,Desert
Today statement,36.730622,66.230256,40362,2021-12-09,Grassland
Seek too,59.478867,-154.599174,87801,2021-01-11,Forest
Last whom,41.029171,-168.30067,55809,2022-07-20,Wetland
Test sport,-30.656092,16.621043,19782,2025-12-23,Freshwater
Work available,34.774244,-159.271707,91821,2025-06-24,Tundra
Focus cup,18.243479,83.498877,67873,2017-06-18,Grassland
Get ground,-33.678799,-52.07736,42845,2023-01-29,Forest
Think test,29.083786,-174.752364,66805,2024-02-25,Desert
Note ready,10.475949,98.849553,6975,2020-04-20,Desert
Once good,2.251974,-10.297984,81890,2021-09-10,Forest
Culture modern,22.991161,71.171855,79172,2025-03-19,Forest
Sell program,1.291228,-107.645206,23325,2025-12-06,Grassland
Image ahead,17.802393,49.990238,55250,2019-05-01,Grassland
Long visit,29.832157,125.113974,16471,2022-11-07,Grassland
Drop some,69.686867,145.364035,94267,2025-05-11,Grassland
Standard idea,-67.960544,145.13358,33995,2023-04-03,Forest
Letter best,-9.930888,-88.561218,46621,2021-12-20,Urban
They free,85.907848,-32.394474,85383,2018-08-27,Urban
Medical public,-60.51836,70.531049,4846,2022-04-08,Desert
Senior say,44.313249,176.880014,88677,2023-02-22,Desert
Check finish,-43.309025,-55.392128,75662,2026-05-14,Grassland
Nature state,19.004003,-130.410581,37814,2019-05-29,Grassland
Door example,29.337288,-25.230022,45570,2017-02-01,Grassland
Herself usually,-8.974455,148.728427,38710,2017-12-17,Wetland
Already hour,-69.51551,-90.214396,68847,2021-07-01,Desert
Within one,-13.940701,0.703134,26807,2024-11-30,Marine
Sometimes by,-68.27699,-88.465889,21747,2019-08-12,Grassland
Military enough,31.362734,-57.941893,63389,2020-04-24,Desert
Play than,-4.05939,-2.026265,30959,2025-09-15,Wetland
Require through,28.191078,-24.803659,56753,2020-04-30,Urban
Firm include,66.52613,155.077038,44415,2017-05-18,Desert
Third strategy,-35.253588,-122.493923,47671,2021-04-24,Wetland
Form here,-41.049831,66.748503,61133,2025-04-19,Grassland
To citizen,76.532523,81.40173,34592,2022-09-12,Forest
Nation protect,-51.67949,130.489519,79918,2023-03-28,Grassland
Tax close,35.34823,-97.968521,50646,2024-02-13,Forest
All water,-61.045482,-22.584957,57791,2023-11-21,Freshwater
Still drop,17.289884,-61.091187,32577,2025-04-15,Desert
Goal safe,-89.495856,-175.920276,74730,2021-01-17,Forest
He song,77.601364,35.665107,37917,2021-12-10,Forest
Can image,84.879828,-141.434253,29658,2019-09-10,Grassland
Lead while,-11.180795,123.601131,51869,2025-05-23,Marine
Huge religious,15.121062,-24.704501,12363,2022-11-27,Urban
Throughout during,-58.258989,-127.032862,54857,2020-07-01,Grassland
Training general,78.620185,-53.319929,62263,2024-09-26,Freshwater
Whether pressure,-28.612028,-164.197028,67407,2017-10-17,Wetland
Her worry,5.644186,163.816369,7589,2021-01-22,Forest
Business stand,-65.728469,-163.800267,16919,2021-08-01,Forest
Thus fall,63.477729,-174.164198,62661,2016-09-22,Freshwater
Final goal,-0.09569,155.10779,6643,2023-12-23,Marine
These manage,-18.759542,-120.881643,31300,2021-11-16,Urban
Age day,-89.352157,169.370353,98609,2019-02-21,Urban
Various near,25.27724,84.035758,16842,2022-01-31,Urban
Behind play,25.4507,-95.927315,41463,2020-08-29,Urban
Either chair,16.549286,90.491782,50537,2024-03-12,Desert
Lead heart,33.653429,24.589903,82368,2023-09-15,Marine
Style soon,-66.903186,-45.852195,67257,2018-02-19,Tundra
Little article,3.644003,95.924863,28400,2017-09-30,Urban
Fill garden,-65.149748,-79.730839,44126,2024-05-03,Tundra
Hundred find,12.0913,9.375156,29586,2019-06-06,Wetland
Mean myself,-2.774671,-36.167854,25930,2020-10-28,Wetland
Participant culture,16.719027,98.533033,90871,2016-11-14,Desert
Game society,-45.234854,165.303032,92815,2018-04-18,Forest
Cover conference,-1.512576,166.558422,88056,2025-06-10,Grassland
Senior simple,-20.490789,-86.731763,90741,2026-01-25,Forest
Present say,-75.235907,108.809822,27574,2022-05-11,Wetland
Site own,-36.585193,66.652966,1454,2025-01-10,Forest
First hotel,-2.800326,-103.751434,58398,2022-05-04,Grassland
History camera,3.295937,77.444771,82485,2024-10-21,Freshwater
Blue buy,3.739756,8.392483,72025,2019-06-06,Freshwater
Product recognize,59.900527,-106.96988,56907,2025-07-31,Grassland
Air street,46.896733,133.616769,69157,2025-09-24,Marine
Special several,79.858571,-178.344116,10987,2023-06-30,Marine
Kid speech,-3.406397,25.145432,48997,2023-12-28,Desert
Gas about,77.413749,-55.646947,41683,2018-06-27,Marine
Create nor,75.899951,-71.57469,58348,2024-11-23,Urban
State arm,-33.573762,-58.665808,30328,2026-01-03,Tundra
Wear trade,25.332795,-156.001452,4291,2017-03-17,Marine
College affect,31.634598,-88.174921,12888,2019-01-05,Urban
Real gas,52.350208,-89.607917,20443,2021-01-09,Marine
Security various,-20.298137,-67.358173,43190,2016-11-01,Freshwater
Low thank,5.378911,115.69342,57472,2018-10-02,Urban
Republican even,-6.579345,5.930646,19231,2020-08-20,Forest
Knowledge service,-36.850623,-96.919579,81979,2019-08-13,Forest
Budget daughter,-88.030403,-23.206352,34044,2017-10-05,Tundra
Now some,81.588314,-38.980924,23330,2022-03-11,Forest
Stay necessary,-47.698551,-119.101056,29235,2020-10-22,Tundra
Money smile,14.86421,-121.466829,84963,2022-08-31,Urban
Throw without,-63.104268,30.023963,52490,2023-08-01,Grassland
Account two,15.968309,81.582517,63363,2018-08-11,Forest
Very risk,55.512371,-130.486991,20392,2026-04-12,Wetland
Admit discover,-4.569751,-9.70841,41137,2019-01-04,Marine
Personal view,-21.215358,124.515236,38188,2024-10-05,Tundra
Become so,40.958292,146.71708,30325,2017-12-07,Urban
Assume politics,29.038967,46.062444,81367,2024-11-17,Marine
Republican pressure,5.109009,-46.177415,98777,2020-10-29,Urban
Level fear,82.592523,-38.229999,53059,2022-01-27,Grassland
Store benefit,81.554733,101.743588,95784,2024-06-12,Marine
Scene reduce,42.785199,-40.496426,98438,2026-01-01,Forest
Another spring,-19.189962,49.148843,79969,2022-07-30,Freshwater
Court effect,-8.773494,-157.690177,76310,2025-04-02,Wetland
But worry,-74.918773,50.876032,74321,2025-08-27,Wetland
Floor century,80.757637,70.552152,40520,2018-10-30,Desert
Agent understand,88.778998,151.27602,14690,2017-07-11,Desert
Both buy,-82.141624,54.480869,58414,2024-09-30,Marine
Structure buy,80.335373,130.9049,51673,2017-08-21,Grassland
Understand before,-69.313077,-120.632599,18349,2018-11-27,Tundra
Open send,-15.058268,-59.35725,69150,2021-05-08,Freshwater
Season site,37.921622,155.870534,558,2024-09-14,Marine
Argue reduce,-23.819681,158.834046,9098,2017-03-10,Tundra
Them sister,23.502159,-133.966389,64555,2024-09-26,Tundra
Production chair,-2.367221,152.099251,92040,2025-09-12,Forest
Hear part,-34.383494,110.390748,43517,2018-07-18,Urban
Difficult system,65.826768,-42.472292,62196,2020-08-05,Urban
Her relationship,-63.369426,-50.684339,82977,2021-07-17,Grassland
Change rise,3.186569,79.839578,46908,2020-05-07,Wetland
Wonder issue,-80.121384,160.228618,45086,2025-01-24,Freshwater
Must activity,7.231075,-80.26742,61547,2025-05-29,Urban
Spring beautiful,58.185683,106.894154,99818,2023-03-07,Desert
Professor national,66.540284,144.164857,36629,2025-03-29,Tundra
Some around,52.352033,-62.980028,73326,2020-08-09,Desert
Economic federal,17.548796,-81.897158,41492,2024-09-04,Desert
View ten,11.804386,53.219618,17498,2026-06-15,Forest
Computer throughout,84.727088,-34.889687,89601,2023-03-30,Wetland
Improve government,40.048774,-39.107826,76172,2021-05-30,Freshwater
Various right,-44.723892,139.70387,50257,2023-09-20,Forest
