species,latitude,longitude,population,date,habitat
Matter serve,67.253759,51.181997,5415,2025-05-12,Marine
Military address,79.788497,119.998328,60426,2018-09-07,Freshwater
Teacher threat,54.464143,1.052397,30942,2024-10-23,Grassland
Parent film,50.839267,40.067434,24511,2017-06-21,Forest
Image write,-62.957061,-122.725803,74961,2018-01-04,Grassland
Risk individual,-26.033072,81.946387,64955,2024-05-16,Marine
Newspaper thus,81.470328,10.275713,89461,2018-10-01,Desert
Agent hand,9.889418,-8.69864,90426,2023-04-08,Marine
Candidate town,78.757956,133.712574,47427,2019-06-01,Forest
Newspaper program,-74.748962,-83.315148,39672,2022-08-19,Tundra
See week,-2.710016,2.320095,34958,2019-02-28,Marine
Face recent,72.62012,-77.725884,26390,2022-02-19,Forest
Major home,-80.541611,-171.586057,55933,2023-02-11,Tundra
Entire side,83.840266,16.43563,95142,2023-03-04,Desert
Federal space,56.706724,138.534183,1613,2021-09-09,Desert
Mrs third,-47.642242,11.655528,14849,2024-03-14,Tundra
Onto daughter,-34.744074,-85.957442,14513,2017-09-22,Urban
Life film,53.276892,106.595909,95886,2018-09-15,Grassland
Price want,79.927137,-153.334428,61000,2018-10-20,Grassland
Indeed claim,-10.915112,90.608404,14063,2017-11-02,Tundra
Nearly expect,26.532731,163.957089,10139,2017-12-16,Tundra
Amount wonder,-65.952305,78.868726,97987,2020-08-13,Forest
Camera lay,19.700181,157.500007,14018,2019-01-25,Wetland
Modern enough,47.381106,-67.224069,18359,2019-06-10,Grassland
Report break,22.101153,-61.472693,51101,2019-11-28,Forest
Country kitchen,-12.643058,15.091459,65517,2017-10-12,Grassland
Down pass,80.29609,115.917632,87944,2023-12-30,Freshwater
Son lose,-45.562957,30.766616,71060,2021-06-14,Marine
Change size,-68.384563,-99.712491,51538,2019-09-15,Urban
Family happen,2.592773,65.627922,48895,2022-10-05,Wetland
Attack current,73.342368,-159.506137,87857,2023-05-29,Urban
Pick he,48.210773,-45.920651,89824,2023-12-04,Freshwater
Old where,56.256486,-0.77385,97373,2025-05-03,Grassland
Rest structure,54.57891,-40.55776,61607,2023-10-12,Wetland
Grow green,80.338882,-14.95373,91060,2021-08-23,Urban
His people,-62.828728,-127.983259,30598,2025-06-21,Desert
Lose catch,58.02178,-93.589136,49462,2024-10-23,Freshwater
New will,-63.245531,15.90672,87508,2017-07-16,Tundra
Beat the,-81.196738,-129.349963,71112,2021-12-26,Forest
Development free,-14.823336,136.177933,46120,2021-12-28,Marine
Foot prepare,48.280775,174.678768,12426,2024-06-13,Urban
Always why,-28.656097,12.977696,96122,2024-07-19,Urban
Hold finally,-4.453484,3.353264,75787,2020-05-11,Urban
Bit organization,-81.567187,-145.208672,81484,2023-08-26,Grassland
College from,73.704197,76.752733,36472,2020-09-05,Tundra
Effort security,-66.774898,133.622554,57215,2019-12-07,Desert
Onto stand,6.409808,75.099985,93820,2023-09-14,Grassland
Company us,87.064436,-149.799288,70911,2026-04-15,Tundra
Crime sing,-44.03247,-117.077264,74389,2021-10-13,Freshwater
Include present,-17.106514,58.826081,74882,2022-12-12,Wetland
Himself various,12.3438,59.752968,98185,2019-09-05,Grassland
Traditional American,-7.782389,-158.423776,98321,2023-06-26,Wetland
Today next,69.471137,-36.360102,6125,2026-07-06,Freshwater
Prevent rate,9.213539,-117.636791,34461,2018-08-25,Forest
Too stay,24.551799,-32.174371,8478,2025-01-04,Desert
Quality teach,67.141544,9.884371,45886,2016-10-14,Wetland
Morning rise,60.254706,99.251499,48914,2022-04-15,Urban
Officer less,-60.736444,136.87244,25953,2020-05-05,Wetland
Push me,8.12398,146.152306,48894,2026-05-07,Urban
Throw generation,-77.128794,-12.534906,51106,2020-11-14,Grassland
Executive type,-15.683648,14.984445,82806,2017-01-20,Freshwater
Develop floor,12.850168,1.891904,42500,2023-06-10,Desert
Quality fund,-28.347221,-112.169786,83130,2024-09-15,Marine
A indeed,0.378032,-67.881336,61963,2025-10-22,Desert
Else close,-73.121218,102.341624,33712,2025-04-17,Freshwater
Smile reality,46.628043,81.025242,47360,2023-10-25,Tundra
It role,-27.960017,-62.475239,29517,2018-10-06,Freshwater
Final if,43.967405,-75.121359,88332,2021-02-13,Urban
High full,5.009618,-49.29209,28804,2023-12-28,Wetland
Head sister,-8.907623,138.274619,84088,2018-03-20,Tundra
Player somebody,47.51164,138.434066,29366,2022-07-28,Wetland
Face open,-5.78608,99.713071,54427,2026-04-21,Marine
Yard movie,28.900867,-159.349692,89644,2017-06-01,Tundra
Sort with,33.12066,-17.524005,53173,2017-09-15,Wetland
Election in,-13.793052,-47.92347,83006,2020-06-11,Desert
Gun for,-40.495731,53.76616,97672,2018-03-16,Forest
Three statement,35.80587,-127.362286,95033,2021-06-01,Desert
Onto statement,-70.783431,17.962445,78373,2019-01-30,Tundra
Finally character,-72.920987,51.702965,70291,2020-11-06,Tundra
Line industry,67.746379,149.250231,76685,2021-08-28,Tundra
Foreign what,35.073332,48.309121,32273,2018-09-26,Urban
Soldier special,-61.651511,0.837794,35515,2025-08-19,Marine
Shoulder rich,-35.301051,-130.465234,10786,2018-01-20,Wetland
Physical material,-52.313048,2.782227,67643,2019-03-21,Grassland
Leader however,-84.796055,-113.776566,94170,2018-07-12,Tundra
Degree wide,-84.959607,-131.179886,89858,2018-06-28,Forest
Avoid offer,86.292653,-27.954775,21681,2018-06-09,Wetland
Peace market,-19.72894,-90.972524,40615,2024-03-22,Desert
President environmental,34.844337,37.493123,45039,2023-09-29,Forest
Cause guy,-12.806891,37.738611,70538,2023-10-08,Desert
Where against,38.175383,-175.987423,53956,2016-11-05,Tundra
Discuss whatever,54.064172,134.494602,21856,2024-08-14,Freshwater
Standard consumer,-16.497218,-76.332452,20107,2024-01-08,Grassland
Bill glass,-49.623084,-54.415235,14617,2021-06-15,Desert
Water benefit,53.991446,54.585637,4774,2018-06-10,Desert
Approach work,-85.280826,6.276625,27803,2020-02-27,Marine
Media challenge,38.045291,114.454377,65505,2021-08-12,Forest
Then mention,12.013512,128.233712,82202,2023-05-18,Forest
Door herself,-68.677599,53.265125,35213,2023-03-22,Desert
Imagine near,-45.120886,-38.21861,63530,2023-01-31,Urban
Pretty dog,-52.460257,14.942487,34894,2025-05-24,Urban
Go father,-89.883437,131.855547,17391,2022-12-21,Desert
Me low,73.518474,93.427452,20505,2019-11-19,Desert
Nation you,9.883792,83.171226,44844,2020-06-22,Forest
Send various,-43.392283,155.589007,95174,2026-03-02,Marine
Tv seek,45.104695,-4.508308,91140,2016-12-17,Grassland
Require follow,-33.149821,74.558096,45224,2023-12-22,Freshwater
Decide follow,62.113551,-99.594828,16156,2021-11-01,Urban
Use director,-75.169142,142.937563,62380,2018-08-09,Urban
Arm data,-0.361514,118.663777,94098,2017-05-29,Marine
Her simple,-19.969446,24.474643,7127,2022-09-08,Freshwater
Want set,-11.158347,59.548547,92651,2020-06-17,Tundra
Store exactly,67.895051,52.684735,49633,2023-09-14,Freshwater
Evening manage,-8.374009,92.164248,26042,2022-10-25,Desert
Perform into,-69.432288,-111.429787,74529,2024-11-01,Urban
Deep anything,-83.046851,90.750969,99559,2022-02-14,Grassland
Early couple,-8.039155,-136.916529,95850,2026-07-03,Freshwater
Cover take,-7.431617,1.627546,49472,2017-06-30,Wetland
Life ground,-37.121231,31.761549,44725,2024-05-16,Urban
Which according,-80.020536,37.611118,4524,2024-10-24,Marine
Kind citizen,-63.849165,-74.597653,73287,2016-09-11,Urban
Education beautiful,32.541919,-141.978563,79216,2025-03-02,Urban
Cultural rich,41.49216,168.480948,64650,2016-08-12,Urban
Say enjoy,58.322089,-116.504162,23020,2018-04-05,Marine
Office admit,71.912639,86.943803,22964,2017-01-29,Tundra
The ball,34.570802,34.965622,77082,2026-02-27,Marine
Economy total,83.245447,40.047935,4098,2018-06-21,Wetland
Method throughout,-12.854666,104.198362,21107,2025-04-02,Tundra
All staff,45.599348,157.435646,82530,2024-11-29,Freshwater
Sign generation,-37.271949,-75.455761,55678,2020-11-28,Freshwater
Someone themselves,-28.344745,-0.819592,2058,2026-05-15,Marine
Apply toward,-27.150742,-88.214839,21029,2024-08-04,Grassland
Both open,1.476794,-11.785171,32657,2025-12-23,Urban
Series rise,31.182284,15.447634,32537,2020-06-13,Wetland
Floor data,50.291229,-169.915413,27890,2022-11-12,Freshwater
Manage safe,-68.205313,20.367299,34716,2025-06-06,Wetland
Past smile,-52.869965,-96.079559,18108,2016-11-12,Urban
Particular lose,-19.023994,-166.438903,410,2018-10-14,Urban
Indeed life,-2.863231,-158.222221,87366,2025-08-07,Desert
Table us,80.092022,-67.151237,14213,2017-07-12,Marine
Usually worker,29.576349,80.756711,63696,2018-12-04,Wetland
Television soon,-44.841199,11.517696,15377,2022-08-13,Tundra
Official become,45.689905,11.461442,96270,2026-05-02,Forest
Consumer nation,-3.616567,53.611297,59609,2020-12-12,Desert
None audience,-58.023535,37.17666,6275,2017-04-26,Desert
Word question,39.249123,-35.338564,9950,2025-05-12,Wetland
Dinner author,-64.423714,-5.372753,68445,2026-01-25,Grassland
Bad free,-83.124285,-70.533668,18259,2017-10-29,Tundra
Interesting show,-56.122958,153.396394,8084,2018-07-27,Urban
Thank resource,77.938546,23.8498,19289,2016-09-09,Grassland
Ready community,-49.667094,33.087277,75374,2016-08-19,Grassland
Impact worker,69.859832,-47.272658,59843,2019-11-03,Tundra
Myself law,-89.373881,-40.286072,53869,2025-08-03,Forest
Number similar,-27.439457,107.493476,38519,2017-01-25,Grassland
Per first,-36.738233,-165.283722,25749,2019-07-17,Forest
Live population,-86.374297,81.40144,34824,2019-07-25,Tundra
Soon skin,75.597948,84.712164,74249,2016-08-15,Forest
Culture resource,-27.89406,-137.054865,86226,2021-12-15,Marine
Ask cell,-68.416537,134.028595,16697,2024-01-22,Grassland
In teacher,21.905667,-130.762556,3728,2019-12-31,Forest
Sign important,4.131257,70.10119,79899,2019-02-28,Marine
Tonight hand,14.836478,-25.7928,96533,2021-03-02,Desert
Believe western,-86.34866,96.265945,20580,2021-01-30,Desert
Hair four,-48.190727,-16.564071,87438,2018-09-27,Tundra
I show,-34.676814,-61.279063,30442,2017-07-24,Desert
Figure assume,-8.717982,57.641942,30425,2018-07-30,Desert
Medical low,-17.912456,-134.879737,55441,2017-12-04,Freshwater
Go know,-5.888865,-144.678146,22240,2018-06-24,Tundra
Maintain former,85.22827,-158.839746,60502,2019-03-14,Forest
Month forward,64.784085,101.238716,57305,2024-09-27,Marine
This dream,7.499801,51.812606,18043,2021-05-07,Tundra
Never leader,-33.273579,119.451343,5749,2019-02-23,Forest
Street world,46.560643,-94.622351,55684,2018-06-12,Wetland
Day likely,-35.474412,-18.274682,43632,2017-12-15,Forest
My book,-21.687071,-75.80848,28647,2021-07-31,Grassland
Foot can,32.891187,-160.065051,37552,2026-03-15,Wetland
Phone democratic,-26.973221,128.583052,72465,2019-08-31,Urban
Defense relate,-66.413101,-59.882743,59920,2026-02-04,Urban
Final on,0.051358,24.484167,34252,2021-08-06,Forest
Read easy,-1.197996,119.42359,58663,2017-12-06,Desert
Above pull,51.431234,85.546924,21594,2017-02-22,Marine
Soon by,-55.2507,-46.646958,16172,2018-12-06,Forest
Big half,-48.873554,20.095494,11723,2020-05-25,Marine
Huge meet,10.099123,144.891187,35279,2021-04-21,Urban
Cell return,74.736576,69.540063,59806,2017-06-20,Wetland
Admit well,-89.808947,-98.010207,17108,2023-06-22,Desert
Late door,-47.179057,-116.553145,69822,2026-05-05,Wetland
Star together,-20.217025,167.930384,96888,2018-12-26,Grassland
Want about,-38.823385,149.358842,59530,2022-07-02,Desert
Oil take,15.295091,-177.710015,76708,2016-08-08,Marine
Likely check,-82.86734,109.420857,10235,2025-06-27,Desert
Listen soldier,64.229769,139.632686,28369,2026-05-02,Wetland
Hold little,-82.841239,123.058411,1066,2024-11-08,Freshwater
Seat music,-55.615708,-47.289964,46152,2025-10-27,Desert
Appear road,-25.620946,-7.886252,19566,2019-03-26,Tundra
Go indeed,-66.480041,122.393762,91594,2018-05-07,Freshwater
Major wife,-69.037705,143.59122,19704,2023-03-23,Urban
Sister prepare,83.022704,-104.508045,46792,2021-05-05,Grassland
Here position,-47.710159,-101.88965,69172,2020-07-29,Desert
Conference card,-52.007268,-87.958375,48588,2023-06-22,Forest
Throughout seat,-75.310113,70.396127,97830,2018-12-15,Tundra
Military raise,-71.370209,-15.820025,55030,2018-12-22,Desert
Although suffer,73.869223,-116.016972,72305,2020-02-13,Grassland
Country industry,-57.88929,-144.254342,98512,2022-11-16,Freshwater
Summer break,79.500145,132.135077,43401,2025-06-25,Tundra
Charge process,-10.368216,-27.261918,78975,2019-11-29,Urban
Conference hundred,-60.289693,-145.208415,67904,2024-03-30,Marine
Player mission,38.587847,80.15912,82160,2018-03-18,Wetland
Onto happy,-43.910064,174.813385,17144,2017-05-22,Desert
Nor service,64.647294,124.309642,6835,2024-02-26,Forest
Wait least,78.122925,-65.055216,18513,2016-10-21,Tundra
Success magazine,18.21651,-118.332773,3705,2026-05-31,Marine
Table available,39.890575,-170.813607,64198,2026-01-01,Desert
Pm suddenly,-22.926665,-85.15566,44891,2024-02-14,Marine
Grow while,-43.461541,58.892339,10378,2024-12-02,Grassland
Event mouth,-27.468317,-74.72048,46851,2021-10-21,Forest
East debate,86.496367,-160.076576,92221,2021-12-09,Desert
Nice level,-18.02738,170.045804,25915,2021-02-02,Urban
Start student,-59.891738,143.31106,18148,2023-06-02,Freshwater
Family bad,45.49304,-138.27025,3747,2019-10-13,Forest
Its she,-37.227663,101.980738,12251,2018-06-13,Tundra
Yet hope,1.183493,91.093842,32844,2016-12-30,Marine
Writer thank,29.869128,-114.45498,28579,2018-10-29,Marine
Through simple,-66.147616,178.689949,93661,2017-07-18,Urban
Floor ready,79.333436,5.291662,45978,2020-05-18,Forest
Beautiful believe,52.735942,172.82942,19162,2025-06-18,Grassland
Suggest management,40.9699,56.900497,6004,2022-01-22,Forest
Woman trade,14.799548,-58.458025,24213,2021-06-15,Wetland
Can color,-18.063722,161.331239,74086,2018-09-21,Forest
Either argue,69.623559,-144.765048,51355,2019-08-03,Marine
Should lot,68.222997,4.539323,9056,2018-08-24,Urban
South especially,-69.787681,4.963367,74341,2020-11-04,Freshwater
Entire when,42.082532,61.668623,79723,2025-05-03,Freshwater
Age traditional,-75.88396,11.469868,53775,2023-12-07,Marine
News ball,56.798702,54.486163,91543,2019-09-13,Urban
Defense thing,37.116038,-168.242647,30166,2025-05-31,Grassland
While consumer,-32.188916,-114.849835,21162,2018-09-11,Wetland
