species,latitude,longitude,population,date,habitat
Size value,88.125797,38.575374,5187,2020-10-14,Wetland
Natural recent,-38.357579,100.351233,62468,2018-06-13,Desert
Police fund,-89.856986,-40.540856,40198,2020-09-08,Freshwater
For although,-25.923878,101.147974,44856,2026-07-03,Freshwater
Benefit player,18.851215,3.880142,91833,2025-10-12,Desert
Dinner establish,57.93844,75.926069,30416,2023-06-30,Tundra
Player support,73.698287,-135.945488,72325,2020-09-24,Wetland
Stuff house,-65.947221,77.226394,66499,2022-06-06,Marine
East ahead,-81.125379,85.322301,66631,2017-09-25,Forest
Blood ten,-60.011421,-40.579272,92159,2020-09-23,Tundra
Tree begin,-49.228526,118.106473,19638,2018-11-29,Urban
Sing eat,57.879638,-151.434517,23905,2019-02-06,Urban
By next,-5.783257,-95.259216,44349,2021-10-17,Tundra
Sign understand,-5.810607,-143.352035,82428,2017-08-14,Freshwater
Or page,-6.418822,163.819103,78885,2018-05-16,Wetland
Great fear,-77.068619,166.713083,73005,2024-09-02,Tundra
Cut finally,70.711223,33.414759,82747,2019-02-14,Desert
Scientist Democrat,42.275076,41.75137,98812,2022-10-31,Freshwater
Station deep,-48.517315,-168.736843,69913,2019-04-02,Urban
Spend pressure,64.092519,97.439296,94667,2023-09-23,Desert
Carry team,-21.071432,-102.454813,24735,2022-12-21,Forest
Cause case,-48.567064,26.503613,96127,2019-03-17,Grassland
Bag name,-6.529197,-43.083313,3980,2023-11-01,Urban
Certain yard,-16.537741,-38.473261,14244,2017-06-24,Grassland
Hotel water,-11.968016,-50.871242,46507,2018-07-11,Grassland
Throughout poor,-78.799559,-84.317689,84843,2023-01-09,Forest
Us do,-56.809232,96.089042,3485,2017-10-18,Tundra
Shake bring,41.111046,-17.703091,25328,2020-02-05,Grassland
Discuss behind,-83.607377,-116.950407,74475,2022-09-15,Desert
Record goal,-78.503707,-0.026515,94593,2026-01-02,Forest
Too space,15.639382,61.650436,8707,2018-06-22,Forest
Modern reflect,80.981846,-158.727494,69988,2024-10-12,Grassland
Speech once,51.46072,145.2363,33098,2021-01-08,Freshwater
Watch law,-16.792224,-143.959289,59316,2025-02-04,Desert
End itself,-33.930429,-71.378296,67340,2017-06-30,Desert
Whatever sit,-47.30812,-146.510339,20182,2019-05-17,Freshwater
At institution,32.388553,165.067042,76707,2025-12-08,Grassland
Service city,75.126876,-54.312397,30800,2021-06-01,Urban
Factor street,33.280096,43.449496,17262,2025-03-03,Grassland
Wish fact,55.178518,-98.429001,47513,2018-08-23,Freshwater
Enough out,8.805651,16.605048,78753,2020-02-21,Tundra
So clear,38.091422,-57.855179,89562,2024-02-17,Desert
Officer edge,-6.659412,-15.99993,44398,2022-10-12,Forest
Another recently,-76.014163,75.167265,60951,2019-04-19,Freshwater
Campaign claim,63.144887,98.700963,46320,2022-03-19,Urban
About including,14.053365,164.652091,46658,2024-10-31,Urban
Concern none,45.657893,-38.313695,76931,2017-06-06,Desert
Medical majority,-4.902606,179.904797,30515,2021-02-26,Freshwater
Listen serious,23.165377,-20.804552,91318,2025-09-10,Freshwater
Against citizen,-27.272608,-102.333632,40989,2017-03-28,Wetland
Past gun,-74.042337,-109.74374,77724,2026-02-15,Freshwater
Both but,52.304804,-121.640719,59294,2021-03-13,Forest
Black recognize,46.333156,55.465696,6535,2016-12-28,Grassland
Focus friend,35.46151,83.138599,71817,2017-04-01,Forest
Soldier special,-85.070447,169.619068,45362,2017-06-11,Urban
Door baby,45.113764,134.336878,8462,2023-07-24,Marine
Seven wide,7.058097,144.880589,84513,2019-11-22,Forest
I wrong,13.2385,-126.100328,56929,2017-02-14,Wetland
His very,74.932395,-83.983787,80892,2021-04-14,Freshwater
Subject one,-35.994747,-8.333249,75805,2025-06-03,Freshwater
Wall story,77.763644,72.65085,33880,2016-08-01,Urban
Environmental learn,8.059039,130.099518,34854,2026-02-09,Wetland
Dinner foot,-40.051014,-48.719622,74341,2022-12-03,Marine
Would address,34.676106,-14.884792,57023,2020-10-06,Forest
Woman among,53.59785,-148.921102,29307,2024-12-31,Desert
Statement behavior,-43.092217,97.229527,86349,2025-11-27,Grassland
Authority design,1.056045,69.333092,23496,2023-05-24,Freshwater
Expert body,-7.249016,-35.285392,25603,2026-04-20,Grassland
Fund yet,42.782123,155.357923,84943,2017-05-23,Tundra
Right often,46.702105,139.046537,24486,2017-06-08,Freshwater
Best everyone,-67.535736,-87.96113,65856,2026-04-25,Urban
Week candidate,-65.104179,-177.615146,85557,2020-09-18,Urban
Alone democratic,-85.485322,-91.358319,51015,2016-09-30,Forest
Maybe example,14.465396,-170.319327,74126,2026-06-14,Forest
Structure general,-57.517873,-155.798592,7496,2023-07-28,Tundra
Walk relationship,-13.541486,-20.319228,8915,2024-09-07,Urban
Thus day,13.736145,93.551443,32919,2016-12-14,Urban
Hand performance,39.163953,90.601133,94584,2025-01-20,Wetland
Term show,79.408366,112.750949,70702,2019-07-04,Freshwater
Miss fight,26.323556,21.595233,71483,2016-12-08,Forest
Cup receive,-67.385775,-89.931212,32144,2017-05-19,Forest
Learn table,76.002457,152.123098,53811,2017-04-28,Tundra
Card likely,-62.926656,-56.793434,45482,2023-05-25,Desert
Finish really,-30.148699,-172.705515,59481,2016-11-12,Marine
Do recognize,24.331318,53.670467,89113,2021-02-03,Desert
Either study,-74.552595,-128.354818,34529,2025-03-15,Tundra
Big future,38.563071,-34.591453,48219,2025-07-08,Desert
Condition pressure,76.689097,113.782434,36389,2021-02-05,Wetland
Task least,67.213004,107.189001,84099,2025-10-10,Marine
Light draw,-80.956941,-92.573272,12119,2025-11-08,Grassland
Agent hope,50.502278,175.451718,24353,2023-10-23,Freshwater
Single tough,10.295856,-45.121905,66271,2016-11-05,Desert
Senior phone,-74.021141,18.856146,85061,2018-02-28,Wetland
Sing institution,14.997174,158.641467,2612,2017-03-25,Marine
The popular,-28.650228,149.607412,1075,2023-03-22,Grassland
Appear believe,35.162689,33.444444,90438,2022-03-02,Wetland
Institution build,-74.902041,-86.769127,41817,2025-05-19,Wetland
Manage late,-21.480541,-133.7183,24277,2019-12-26,Wetland
Could usually,66.482867,-175.463193,87102,2017-09-19,Marine
Prepare under,-31.443611,-7.296113,53414,2025-05-18,Desert
Situation lead,-63.735859,-103.861058,62172,2025-01-21,Tundra
Possible because,-88.950054,-90.729824,62809,2017-11-23,Grassland
Hope available,-34.97494,-103.759615,31349,2021-08-03,Desert
Social standard,55.394012,-176.704486,43827,2021-08-10,Wetland
Animal billion,84.316482,-174.693804,97711,2019-01-25,Marine
Not economic,-44.779832,111.988424,245,2021-11-19,Wetland
Help team,-29.317478,-106.788566,42159,2026-03-22,Marine
Final sign,34.760405,147.124493,24939,2018-12-18,Freshwater
High poor,-88.670761,126.928191,16774,2022-12-23,Marine
Pressure fall,-3.389022,93.937519,51147,2017-01-30,Forest
Up risk,-50.934784,-29.08134,8691,2023-10-27,Grassland
Return agreement,59.446297,-1.423843,51946,2024-06-01,Desert
School glass,-42.623705,-112.217873,1490,2022-04-15,Marine
Wrong image,19.60075,-101.167495,32345,2018-04-01,Wetland
Reflect sound,-68.675766,-72.471126,51063,2018-09-04,Marine
Next way,71.488328,-130.099607,10319,2025-12-08,Forest
Purpose majority,-60.434729,176.505114,68988,2024-10-03,Urban
Face least,51.720791,157.192159,7524,2019-05-06,Grassland
Sell return,-43.566039,-15.714947,16222,2021-04-24,Desert
Miss spend,35.884592,64.74968,44020,2022-08-22,Marine
Thing artist,14.446382,98.35369,55334,2018-04-24,Desert
Simply third,-43.669209,-33.27724,50315,2024-04-13,Freshwater
Buy method,-24.396746,122.918268,72230,2017-10-15,Desert
Choice put,-63.918882,27.067612,34402,2017-09-24,Desert
Thing each,88.260495,-11.393902,74814,2025-01-27,Urban
Address trouble,34.350375,54.997575,71812,2019-03-16,Freshwater
Your wrong,-15.655298,-51.632938,50692,2025-10-03,Tundra
Month range,2.942333,-41.941841,45780,2023-03-21,Grassland
Her politics,-9.746236,42.361572,50501,2016-08-18,Marine
Garden military,28.113024,2.240343,39620,2018-07-06,Grassland
Must step,-71.409246,158.344855,66255,2018-06-28,Forest
Natural fund,-29.280675,140.405299,59358,2020-11-06,Tundra
Red character,0.656078,41.423408,12052,2024-09-09,Desert
Prevent material,70.649208,-158.208474,64674,2017-12-24,Marine
Within require,-39.274171,74.949696,70894,2025-08-19,Forest
Back over,-0.901113,-21.577846,87320,2019-11-21,Desert
Feel institution,-58.701718,64.126843,12540,2019-06-24,Urban
Participant reach,73.326641,13.282716,44162,2019-10-15,Tundra
Notice million,-9.810013,12.950881,80136,2019-11-16,Freshwater
Per nearly,-87.640201,100.17291,66128,2021-12-04,Freshwater
Pull he,5.22697,33.348989,9303,2021-10-26,Desert
Usually stop,-73.608196,-152.069611,97901,2021-07-22,Tundra
Remember expect,-86.199115,1.984321,95830,2018-11-23,Grassland
Himself easy,80.766034,-135.005739,50421,2020-01-15,Marine
Such owner,1.212442,40.72999,5648,2019-08-25,Desert
Occur investment,-88.47814,-116.918609,97992,2021-07-15,Grassland
Four ever,18.604706,75.806584,43584,2018-01-21,Tundra
Challenge long,82.343181,133.408893,10853,2017-02-13,Marine
Wear these,34.133942,-114.33514,48069,2018-03-20,Forest
Win table,-0.146967,128.727695,95481,2025-09-17,Marine
Minute mean,-23.065014,48.295447,66131,2026-06-08,Wetland
Hour language,-77.310319,-176.823746,61118,2023-09-08,Tundra
Ahead paper,39.157311,-105.226294,49938,2019-02-07,Grassland
Street one,-32.717053,78.730065,74804,2018-05-27,Marine
Design air,3.518789,-7.857906,74203,2017-11-17,Marine
Him baby,60.467417,177.32585,60023,2017-04-26,Desert
Key trip,78.490044,166.173865,51056,2026-04-10,Marine
Spring tonight,33.360651,-147.0312,29520,2019-06-02,Marine
Last single,-35.710292,-111.552497,99575,2023-01-30,Urban
Phone better,-69.269291,-167.048636,35617,2020-05-02,Forest
Dog decade,-39.765903,-79.82209,53137,2024-01-04,Urban
Relationship make,-4.885339,-176.903379,20809,2025-10-09,Wetland
Fall blue,62.47566,-61.101633,76279,2017-08-05,Freshwater
Let while,-83.859138,118.129366,85283,2023-04-01,Marine
Actually film,55.146892,104.078032,42102,2018-08-16,Grassland
Arrive speech,25.883827,-33.621082,82411,2021-05-04,Desert
Three view,-74.753201,112.741725,83647,2019-09-30,Tundra
Product clear,-62.487003,-62.158735,71647,2017-09-26,Grassland
Result establish,-45.579693,22.683599,26163,2016-09-28,Freshwater
Because plant,-56.455947,-169.856958,23063,2020-10-20,Urban
Carry usually,38.927938,170.660522,57541,2023-09-03,Freshwater
Late but,-58.829729,56.488006,86683,2019-07-30,Freshwater
Rise every,-34.677752,88.834183,64447,2022-12-23,Tundra
Second center,-87.875288,-32.825631,6071,2017-05-10,Grassland
Just exactly,86.771932,146.794471,63546,2017-05-20,Freshwater
After without,86.368243,163.379022,48434,2023-03-05,Wetland
Expect particular,-87.348514,-35.036826,80003,2024-06-13,Grassland
Year manage,16.960666,44.32785,2475,2022-09-29,Freshwater
Each civil,76.349683,119.625508,48763,2024-01-01,Desert
Region early,-31.710397,-31.605766,64056,2025-04-09,Forest
Bank need,87.54306,-153.314184,28935,2026-03-20,Desert
Station involve,-45.975034,118.460085,2920,2025-05-04,Grassland
Special station,-56.304597,177.981601,46137,2024-05-12,Tundra
Hard traditional,-34.885223,-155.07935,85464,2023-10-26,Grassland
Card three,-62.175683,50.686741,58912,2023-02-06,Forest
History exist,78.627056,31.377441,35908,2021-04-25,Wetland
Sometimes factor,-88.710892,86.073438,88916,2020-10-15,Tundra
Occur candidate,40.965452,133.289891,89233,2019-12-07,Desert
Necessary account,-11.446738,-133.372458,32729,2024-04-15,Forest
Must million,45.126163,-22.967307,25618,2020-07-15,Forest
Quite worry,8.106821,-130.187995,1794,2022-05-08,Freshwater
Among writer,57.417311,-60.306418,44271,2023-04-18,Tundra
In officer,-40.481617,-158.204999,98959,2016-09-03,Marine
Rich beautiful,86.747898,95.752368,64014,2025-03-13,Desert
Anyone use,49.750717,-89.103083,35492,2017-06-20,Wetland
Morning door,14.157714,-147.303342,44031,2022-01-14,Wetland
Between soldier,8.423856,54.275553,51651,2016-08-20,Desert
Very main,-80.776196,6.983361,60436,2016-12-02,Grassland
Especially morning,75.5829,-137.86581,67140,2018-06-28,Freshwater
Defense land,86.845947,31.700031,56649,2024-09-17,Freshwater
Condition beat,58.445791,130.966375,96031,2024-05-19,Wetland
Religious alone,-62.719819,-150.329282,70884,2021-08-20,Desert
Skin dinner,-33.117792,-156.193397,64931,2019-11-05,Forest
Region fact,55.477108,19.938349,27388,2018-01-31,Desert
Machine and,-20.334139,18.188588,14425,2025-08-19,Forest
Suddenly pull,-9.288319,22.806855,69077,2023-09-07,Grassland
Just meet,26.110357,137.172084,31782,2021-11-11,Wetland
Interest affect,47.305913,16.476385,24857,2018-11-10,Marine
At art,-1.118833,-83.505139,20482,2019-05-06,Tundra
City data,24.147513,-35.114975,15363,2024-07-03,Tundra
Message best,-35.995598,12.010955,25151,2025-06-30,Marine
After imagine,83.123772,-18.46432,37313,2023-10-16,Tundra
Area recent,-46.82119,106.183505,65504,2020-07-06,Desert
Boy cold,39.433863,39.61483,90217,2024-05-24,Freshwater
Everyone member,-75.749584,-116.38326,41056,2025-08-23,Grassland
Man big,-77.885435,-129.206984,71657,2017-07-18,Marine
Whatever bring,-85.792443,-149.127183,61779,2020-09-02,Tundra
Suggest health,-49.950179,-43.094309,88432,2024-02-20,Tundra
Cultural occur,2.721645,-15.713784,20574,2019-01-04,Desert
Type toward,-64.062263,52.142886,68835,2024-08-14,Wetland
Word loss,77.397136,-172.919981,42811,2019-05-29,Forest
Single hear,-26.852278,150.977465,89644,2021-02-18,Wetland
Hair boy,81.381251,-78.072254,17759,2017-09-16,Tundra
Save discuss,-30.315152,-99.364008,69935,2020-11-04,Urban
Success far,88.705338,-11.392349,34010,2020-05-21,Marine
Their third,-10.702303,-39.850069,39410,2016-09-15,Urban
Box after,28.713253,119.405092,3361,2016-12-26,Urban
Clearly let,7.388287,-167.809753,80085,2017-08-19,Forest
Personal economic,59.462477,-5.426389,54474,2024-10-30,Urban
No protect,20.529126,-131.907807,44050,2017-05-01,Urban
They well,40.010119,-40.539141,18502,2022-07-16,Wetland
Very threat,47.042538,-42.35637,70954,2026-07-15,Wetland
Speech you,32.940172,-172.555732,98780,2017-03-23,Tundra
Fire there,62.733034,175.882054,13865,2022-11-01,Tundra
Total paper,-86.467665,92.292881,52144,2020-10-03,Tundra
Soon foreign,85.568655,-175.652555,65960,2020-03-25,Forest
Glass where,-37.94012,14.896327,59486,2020-07-04,Marine
Against student,22.281198,-33.531849,3640,2020-11-06,Tundra
As prove,79.489799,85.047509,31889,2020-07-13,Urban
Address how,9.04931,-31.25219,43848,2025-10-09,Freshwater
Mention lay,35.008865,115.944538,29009,2019-11-28,Wetland
Public military,-68.812614,-144.621742,34615,2017-07-22,Freshwater
Now degree,-89.436854,61.543922,21623,2024-10-29,Desert
Performance summer,34.503553,18.751298,77866,2025-10-21,Freshwater
Outside interest,86.350838,-154.186155,76991,2018-02-09,Wetland
Positive lay,-39.263493,-85.731169,15856,2019-11-07,Urban
Similar fight,-71.940773,28.044844,66765,2023-06-09,Urban
Perform movie,69.151618,119.409759,35946,2021-10-01,Tundra
Listen husband,-18.215116,90.82634,39761,2025-09-12,Urban
Suffer expect,-1.220289,15.116488,22854,2023-07-27,Tundra
Military need,-69.111338,164.9814,94390,2018-08-04,Desert
Too chair,39.761673,120.877534,21336,2022-09-15,Desert
Add positive,-8.395649,179.398394,82203,2023-01-16,Wetland
Address oil,-47.572764,-167.88081,36063,2018-10-05,Desert
Consider treatment,-86.250844,-8.613901,10094,2024-06-01,Desert
Prepare five,87.580512,141.559759,55252,2020-02-20,Desert
Offer serious,-17.896973,63.10502,74079,2021-10-16,Forest
Receive force,-83.428338,150.113749,94153,2019-06-07,Forest
Modern type,63.567843,13.450494,895,2025-01-10,Freshwater
Person mention,-65.812357,2.632676,22514,2020-02-21,Urban
Grow election,-38.555609,68.119361,42516,2020-12-04,Marine
Identify who,78.674051,-17.284909,18201,2026-05-25,Desert
Feeling here,-60.704354,-88.59278,36184,2017-07-11,Tundra
Main yard,-81.654141,-71.76868,64928,2016-11-23,Urban
