species,latitude,longitude,population,date,habitat
Plant decide,38.590199,-15.608746,20788,2017-01-21,Marine
International stay,-16.399637,-79.163149,30260,2017-12-19,Freshwater
Especially painting,-84.630167,-163.215078,34447,2025-09-24,Urban
Already affect,-21.591078,-115.603288,3490,2018-10-13,Forest
Small note,-23.398989,19.542331,6779,2024-01-21,Wetland
Must consumer,83.297194,173.226465,74514,2020-12-15,Tundra
Affect for,14.486802,-21.445798,23101,2019-05-01,Urban
Job success,-59.820348,178.807363,90162,2025-08-08,Freshwater
Mouth whatever,-1.551172,-39.733147,59732,2019-10-24,Freshwater
Until today,1.036086,-77.236734,48148,2020-03-17,Freshwater
System property,-31.217744,111.400496,46149,2026-05-05,Urban
Protect think,80.009412,-12.183958,18414,2025-07-04,Tundra
Assume sit,9.949818,-124.407588,35362,2021-07-18,Tundra
Goal choose,5.868842,-127.04616,39906,2021-12-19,Marine
What sense,-16.573832,78.811722,70382,2025-03-20,Forest
Might fill,-70.415591,31.416488,43940,2018-02-18,Desert
Peace myself,20.040568,-172.620836,60975,2018-06-27,Tundra
Decide available,34.109754,-4.207721,79888,2022-10-08,Urban
Movement garden,-68.761608,-102.418269,62009,2021-12-22,Marine
Nothing middle,-87.448005,137.963448,50072,2018-08-19,Grassland
Set down,37.349262,-14.728315,23788,2021-02-10,Freshwater
Write charge,-85.979386,-95.255956,53026,2022-08-25,Tundra
Condition as,19.063513,-30.447248,25695,2025-12-05,Tundra
Phone technology,70.97031,18.466699,85375,2026-01-25,Wetland
Later accept,-51.707476,-133.133114,52358,2020-07-03,Marine
Near office,78.630122,-39.068377,99298,2022-02-22,Freshwater
All interview,-31.568962,93.915062,38169,2020-03-15,Freshwater
Eye offer,-60.546662,28.567623,42667,2019-06-24,Marine
Rule true,46.404963,69.240234,29447,2018-08-30,Marine
Head newspaper,8.65529,-18.63862,64446,2020-07-27,Marine
Glass style,8.703611,6.256698,98868,2017-07-19,Forest
Move tough,-18.253876,19.596559,61590,2017-04-26,Freshwater
Under perhaps,-65.264627,-66.275512,75485,2022-09-23,Tundra
Industry value,-20.202752,-1.849104,59310,2020-09-15,Freshwater
Line ready,-80.123635,-104.928035,89981,2025-08-19,Grassland
Week address,25.568575,-166.145638,97888,2021-11-30,Tundra
Source case,80.833128,-167.836183,92483,2019-01-13,Desert
Before able,-55.211339,61.29945,38885,2018-05-12,Forest
Last line,-26.552124,43.320591,8993,2018-09-29,Desert
Tough everything,-70.485495,-20.887326,80965,2019-10-24,Forest
Community group,-40.188554,162.429864,34726,2023-07-09,Forest
Full difficult,-49.410115,-26.83707,88071,2022-04-05,Wetland
Method site,37.379293,136.163248,1483,2019-01-14,Marine
Some whatever,48.617303,161.533585,84906,2022-11-25,Forest
Nearly enter,-46.17992,12.247657,16449,2018-09-22,Marine
Wonder into,14.398266,25.424167,75969,2021-06-19,Marine
Next actually,88.597,-72.53746,83228,2025-06-24,Tundra
Place thought,-65.400944,91.98102,44085,2019-08-01,Marine
What particular,-49.657532,-122.366491,30463,2026-03-18,Urban
Bad enjoy,42.301904,84.098152,15229,2018-05-30,Forest
Somebody teacher,45.407285,-69.086702,20551,2019-09-05,Freshwater
Scientist land,46.06701,43.754661,30405,2020-01-17,Freshwater
Land or,-7.186833,155.798913,23818,2019-02-07,Wetland
Kitchen time,87.766138,64.707318,8787,2024-04-20,Forest
Movement hit,33.672051,120.55124,64086,2026-03-04,Grassland
Begin various,49.678622,47.617103,78707,2025-05-08,Marine
Fall bit,-64.996036,169.995678,97280,2021-01-15,Freshwater
Own responsibility,-45.820352,69.50278,61835,2021-02-03,Desert
Class west,6.638817,85.151768,14706,2019-06-10,Forest
Person guy,51.210232,104.985246,9367,2023-01-27,Tundra
Learn ok,-33.388046,-166.769677,3081,2020-05-05,Tundra
Already others,80.03057,118.956004,15231,2022-07-19,Tundra
Mrs smile,-82.643074,-120.781306,72264,2018-07-11,Forest
Must notice,14.50749,-36.933145,40475,2023-09-17,Urban
Own eat,19.38936,-26.959393,82295,2022-04-09,Marine
It military,46.939275,-87.988508,65336,2024-05-22,Tundra
Building beat,69.547152,-138.907844,2555,2019-07-15,Marine
Middle professional,56.258845,4.302867,53952,2021-02-15,Desert
Himself strategy,61.663982,-105.595316,79518,2024-03-10,Freshwater
Daughter early,36.292999,174.698981,5970,2025-02-04,Desert
Give change,-14.425068,2.309963,87326,2017-10-16,Tundra
Network give,4.046184,-143.277074,15520,2024-09-25,Desert
Figure character,-82.31985,88.143471,30525,2020-02-23,Urban
Should politics,-10.563365,93.021001,15024,2017-01-11,Freshwater
Get water,48.470561,-48.531525,69811,2021-01-31,Forest
Word such,-65.162477,-125.008508,18731,2023-10-24,Marine
Black matter,64.334912,-95.713373,42671,2020-07-26,Desert
Hundred else,10.296749,100.977414,35709,2024-08-08,Desert
Specific hospital,35.907473,-95.0656,90215,2018-03-31,Urban
Fill instead,48.927282,51.365199,37137,2025-11-12,Forest
Son must,-0.437318,55.782883,98410,2018-10-04,Urban
Protect truth,-78.90971,-73.591769,74937,2024-10-24,Desert
Medical anything,-82.888764,-8.039937,18238,2019-12-08,Wetland
Chance market,17.320318,-170.578788,27725,2017-02-10,Marine
Size another,87.336807,178.597762,31411,2016-12-31,Wetland
Clear bit,-66.148495,-76.599417,80774,2018-08-19,Marine
Question someone,13.522902,94.011166,65116,2023-04-08,Desert
Method hotel,8.20475,148.6643,64194,2023-11-19,Marine
Pressure lawyer,7.801228,-42.3232,23723,2025-07-01,Forest
Box research,42.782013,-107.673088,45981,2017-01-19,Urban
Consider happen,74.08513,-157.363414,43092,2020-08-06,Urban
Interesting institution,79.635727,-140.643886,73601,2017-06-18,Marine
Left field,79.166376,111.303139,47714,2017-11-01,Forest
Cover class,15.226654,-121.785339,13137,2023-09-06,Tundra
Marriage compare,14.452758,-146.898816,23325,2024-03-26,Urban
Carry best,3.201188,131.536159,19859,2023-06-19,Wetland
Exactly ask,2.878706,-56.711248,47528,2021-03-30,Forest
Tonight common,34.940257,6.76024,51633,2017-08-10,Urban
Guess he,-84.918994,-102.179386,43595,2020-04-03,Urban
Another give,-53.727951,-52.190029,39501,2025-08-12,Grassland
Sure catch,20.290502,-69.339556,66663,2018-07-27,Tundra
Enough behavior,51.82019,-150.368585,59524,2021-02-19,Grassland
Center product,20.759097,35.184642,32665,2022-05-14,Freshwater
Certain major,-37.981044,148.182334,68371,2024-01-20,Desert
Imagine like,34.158514,41.823615,37513,2018-02-16,Forest
East week,-89.65291,-99.090501,98304,2020-09-19,Wetland
Small himself,-29.368176,-89.519016,43477,2020-10-29,Desert
Teach what,48.301413,3.507602,40782,2020-08-10,Wetland
Probably choose,-74.12354,32.082041,57079,2022-06-13,Marine
Space difficult,-82.908353,-33.289092,58365,2020-08-19,Forest
Ball stay,-45.947341,18.02965,62176,2025-07-12,Urban
Look between,73.046699,35.610989,50882,2021-12-17,Tundra
If choose,14.252981,71.607313,54076,2021-05-04,Tundra
Huge soon,-70.97384,4.328878,67388,2021-01-30,Marine
Man product,12.666804,-141.462734,4600,2024-12-13,Forest
My newspaper,45.062366,89.191569,15730,2017-05-21,Tundra
Record arrive,-55.7615,171.186074,44136,2022-09-28,Marine
Difference outside,39.301637,-100.389941,86045,2026-06-21,Urban
Stay business,53.438383,-102.302723,85937,2025-05-04,Desert
Question plant,-38.468243,-1.149331,14243,2022-03-24,Tundra
Three because,-21.741739,-57.934067,90846,2018-10-24,Wetland
Next system,-69.134817,50.080467,11171,2025-05-27,Forest
Response almost,17.949432,-142.514893,76262,2017-11-12,Desert
And cup,34.110158,2.430482,1452,2024-08-03,Tundra
Threat star,59.071188,9.610125,80690,2020-03-21,Grassland
Simply job,-58.855833,-34.891417,11767,2019-01-02,Forest
Work buy,-17.817338,58.789389,58843,2023-02-11,Tundra
Finally able,-26.182264,58.701516,8862,2018-08-28,Grassland
Green account,62.830852,136.101414,7747,2022-04-14,Grassland
Well public,57.733727,-117.550829,54120,2018-08-23,Tundra
The among,4.307919,126.819902,50400,2023-06-20,Wetland
West carry,-31.809978,-151.491713,88510,2022-10-15,Tundra
Free usually,-16.158009,168.341426,2956,2017-05-17,Desert
Must treatment,32.850218,92.83964,44252,2022-09-22,Marine
Realize theory,37.824521,-48.988142,38109,2025-03-05,Tundra
Fact another,-30.472522,-121.144021,5201,2023-01-21,Urban
Exactly father,49.853661,26.288962,41290,2025-02-17,Tundra
Say step,26.216502,102.706692,18948,2020-06-10,Tundra
Red meeting,51.480103,-54.338042,75463,2016-08-20,Tundra
Need job,4.501414,-159.742254,10449,2017-11-24,Forest
That drug,-54.068369,60.594414,36033,2024-11-02,Desert
Main democratic,60.619485,-80.139319,79719,2018-05-07,Grassland
Open education,35.175069,-160.562307,83235,2022-01-14,Forest
Large up,27.08957,-36.119952,47237,2017-08-22,Grassland
Everything ago,-76.585355,113.487495,62537,2020-01-27,Freshwater
Within one,16.115413,107.903328,77637,2023-01-14,Marine
Very everyone,-25.172879,17.737952,14164,2022-07-08,Forest
Officer national,78.414412,78.571379,70967,2017-06-12,Urban
Civil significant,47.049851,172.408016,84054,2024-03-10,Forest
Stock although,-18.476755,7.466429,59528,2023-11-06,Desert
Decision world,-24.982438,52.105717,4345,2021-12-25,Urban
Growth world,25.196176,7.507998,25197,2022-08-04,Urban
Lead purpose,72.850399,64.14615,77289,2023-12-25,Desert
North court,88.45632,-47.602199,18275,2025-01-17,Wetland
Trial true,-73.93241,138.183258,56005,2016-08-21,Desert
Concern on,-59.674774,-38.244842,96439,2021-02-23,Freshwater
Go notice,75.057801,5.74149,77078,2024-10-20,Tundra
Usually staff,43.278073,-140.057754,17921,2016-08-19,Grassland
Report Mr,45.830001,-52.537062,30955,2022-06-03,Tundra
Himself piece,-55.429029,87.397893,61680,2024-04-14,Grassland
Arm itself,16.333286,-176.574743,59654,2025-02-23,Urban
Rock bit,-15.364782,-46.753349,75423,2018-05-10,Forest
Meeting answer,86.783004,-127.886423,52431,2017-09-30,Desert
In daughter,-77.218343,-81.759563,84061,2026-05-12,Tundra
Around have,-18.976626,160.324646,18336,2023-01-15,Desert
Agreement themselves,43.574845,28.999191,54008,2017-09-27,Wetland
From debate,41.644714,149.512308,40806,2019-01-18,Tundra
Myself culture,49.928368,-116.758394,42051,2026-03-15,Tundra
Amount its,-48.396564,-43.006981,7885,2017-07-11,Marine
Compare if,-50.773271,137.704422,23403,2023-11-17,Grassland
Go then,31.733841,-75.259724,67484,2024-09-23,Desert
Others rule,-81.138688,-38.202623,98197,2021-05-14,Marine
Key trial,-34.409963,103.798345,58428,2018-03-06,Wetland
Establish option,34.674079,94.129011,30430,2021-10-03,Marine
Free new,-6.715091,-121.318327,27902,2025-11-11,Forest
Mission participant,-74.780986,-64.814325,47860,2019-07-17,Marine
Develop today,68.559533,170.859604,55196,2020-12-24,Wetland
Safe capital,-81.366155,-99.232251,15180,2024-12-13,Urban
Give most,73.785016,-124.509812,52456,2025-09-18,Desert
Home prove,37.609948,118.611421,97070,2020-07-13,Freshwater
Build focus,80.805229,88.4131,33665,2018-01-09,Tundra
All fish,17.016547,58.365227,4372,2021-06-08,Freshwater
Hard job,-3.44385,-143.199081,56523,2018-08-16,Grassland
Different natural,-46.903474,54.659822,32654,2017-02-24,Forest
Third number,-77.782898,61.210987,66118,2022-09-19,Wetland
Development color,-41.053735,-138.151276,20137,2026-01-06,Urban
Future own,-55.468798,138.14079,4957,2019-10-04,Wetland
Entire her,-5.305107,-93.752304,35922,2024-08-02,Desert
Stage debate,2.949088,144.475518,82551,2022-09-04,Marine
Ground author,20.546588,29.315742,85812,2024-08-02,Urban
Base note,54.234255,-46.694774,67559,2020-10-11,Freshwater
Record wall,25.306181,-0.791199,30990,2017-09-05,Marine
Sometimes science,62.823615,-26.987998,88253,2025-06-14,Forest
Case growth,20.584056,96.892342,27653,2021-11-28,Urban
Tend collection,15.590794,109.888233,82424,2022-03-19,Freshwater
Fund however,42.929892,110.861466,39685,2022-12-29,Urban
Whether start,69.987043,-156.332216,53045,2018-06-07,Tundra
Pick mean,50.234391,-163.381048,68864,2023-09-25,Grassland
I ready,68.977347,-9.67714,49734,2020-10-01,Desert
Rest later,-5.24056,40.85212,97245,2023-02-16,Grassland
Easy sell,-2.28761,-165.964393,74183,2020-05-14,Marine
Consumer order,6.963092,-157.596479,61994,2019-01-23,Grassland
Knowledge education,-63.009982,46.396576,73501,2026-03-06,Forest
Good head,-59.523717,-163.865896,46462,2019-10-08,Desert
Break million,-25.873937,-170.42564,22355,2024-04-20,Urban
Again assume,-41.077584,-16.350086,20712,2021-06-05,Tundra
Exactly production,41.824145,-121.744572,79127,2019-09-03,Grassland
Up week,-13.969679,147.189151,98613,2019-05-02,Grassland
Ball morning,-8.740646,-124.536102,26736,2019-04-03,Desert
American likely,-67.148777,-161.62575,38959,2016-09-24,Freshwater
During include,-56.651732,-147.055539,36588,2017-02-24,Desert
Whose better,25.363329,-110.993172,76472,2023-12-19,Marine
Task consumer,-44.804439,-127.576872,70604,2019-12-03,Grassland
Report here,65.085057,-93.251358,95314,2019-08-09,Freshwater
Because state,-11.247696,174.814919,46000,2020-03-25,Forest
Safe eight,-82.145727,-153.798522,45252,2022-05-02,Forest
Eat become,-80.102907,-83.078343,63015,2022-01-15,Marine
Deep girl,22.865282,150.788317,90634,2021-05-27,Tundra
Opportunity result,-33.531197,-88.668178,73983,2016-09-04,Desert
Down lawyer,47.345104,-10.433797,49931,2022-05-03,Marine
Book policy,-45.574475,-29.969676,89696,2024-05-26,Tundra
Friend firm,-29.643018,14.440077,61218,2022-08-15,Forest
By cut,17.26984,84.497726,69769,2021-08-29,Wetland
Company soldier,-36.983765,-48.104948,55323,2023-02-14,Wetland
Push might,80.776996,-159.192661,8011,2019-12-13,Marine
South letter,8.825034,16.988721,89085,2023-01-06,Desert
Local particularly,76.979084,152.517299,70083,2018-11-15,Urban
Public region,38.592436,56.451356,32511,2017-06-13,Urban
Statement rest,-59.585678,146.173715,82165,2024-09-16,Freshwater
Forward wide,51.095709,-155.690693,1129,2017-07-08,Urban
Apply performance,85.412355,-171.72824,91680,2022-06-05,Marine
Answer test,-33.016368,-149.979664,1241,2016-09-30,Desert
Region model,83.363488,151.714707,77186,2025-09-28,Freshwater
Chance day,69.570486,-33.904432,23647,2016-08-22,Desert
Politics of,-71.505922,171.997212,62784,2018-05-31,Marine
Present unit,9.889685,12.128345,22359,2021-08-27,Forest
Tell recently,57.069652,44.530385,18734,2026-01-12,Urban
Similar pretty,56.126872,131.637077,11683,2018-10-05,Wetland
Agreement Mr,-83.175764,89.590993,36293,2021-07-27,Freshwater
Make training,44.118135,-79.920611,79940,2018-12-30,Forest
Focus minute,-17.166348,-174.174864,18536,2024-05-12,Grassland
Great structure,-39.530653,6.719653,5108,2017-09-23,Urban
Job different,54.035297,108.495577,77770,2025-12-24,Marine
Rate brother,10.103522,98.768142,64487,2023-10-15,Wetland
Realize tough,-81.361756,-132.217563,9835,2017-10-07,Forest
Now still,-60.934611,94.165821,88473,2017-08-05,Freshwater
Hand police,-88.455368,-126.540342,56868,2022-03-08,Marine
Probably life,88.786253,-38.082635,27704,2021-01-12,Forest
Make my,7.995649,143.447639,65011,2016-11-14,Freshwater
Ability ok,2.837561,-71.984956,81109,2020-08-28,Forest
Hundred act,86.899184,155.043822,47267,2020-06-01,Forest
Ask environmental,22.294642,-2.777115,30739,2024-11-25,Grassland
Suddenly share,85.366611,-125.370862,64199,2025-08-25,Forest
By relate,-67.680906,-167.610488,7671,2025-12-05,Freshwater
Little pretty,18.654313,136.409391,48905,2026-06-24,Freshwater
Interesting whom,22.70888,-79.61777,24995,2020-05-23,Marine
Responsibility ten,40.116389,-22.398486,79827,2021-06-04,Freshwater
Name his,-10.498352,93.833234,474,2024-10-10,Tundra
Miss one,48.267422,155.29658,30771,2021-05-26,Grassland
Much water,-12.524554,-34.470537,25503,2017-01-29,Urban
Amount central,-58.665281,-130.385194,41384,2018-05-23,Wetland
Use respond,-4.729333,-101.942056,56529,2018-06-25,Desert
Chair inside,58.954541,35.343864,58382,2017-05-25,Urban
Think wind,4.406469,102.348685,97588,2020-04-08,Freshwater
Season ago,68.580045,-121.859263,81181,2022-03-23,Tundra
Page data,46.14027,-86.555531,44277,2022-03-27,Marine
Father ready,67.553705,102.299273,11638,2021-02-26,Wetland
Official range,83.1615,76.912956,67649,2023-06-22,Urban
Style chance,-41.673318,-13.931651,20788,2026-05-25,Wetland
Cup but,24.056738,41.227054,31006,2025-03-21,Grassland
Real material,-59.217394,-102.673566,17820,2026-04-21,Wetland
Often watch,-50.466078,-115.236943,88918,2020-02-29,Urban
Option need,-46.079598,-7.796959,34978,2019-03-24,Marine
They eight,-46.882859,172.06415,10592,2020-04-14,Wetland
Whatever single,-47.400244,1.364589,1267,2025-10-24,Desert
Short theory,-27.249919,40.193785,3974,2025-10-11,Desert
Right stage,-29.210403,160.001127,99304,2019-12-17,Grassland
Player eye,14.38992,-65.154472,31541,2019-03-17,Urban
Another onto,8.474259,77.414814,29696,2022-04-18,Desert
Plan year,21.169025,-49.036967,78788,2024-01-20,Tundra
Education election,63.20962,124.609086,73215,2025-10-27,Marine
Instead read,79.135374,75.997518,68921,2023-05-21,Desert
Media however,85.179938,55.461911,40543,2018-06-24,Marine
Rise front,75.109634,84.480605,73960,2024-10-16,Wetland
Fine several,-68.784184,108.01326,62229,2019-06-22,Grassland
Kind color,85.07547,-163.137434,64064,2025-05-23,Urban
Data though,-83.228701,145.158291,29024,2016-12-11,Grassland
Food that,-41.390924,29.055734,10312,2021-02-04,Tundra
Position into,-81.77906,-178.758069,7179,2022-08-16,Marine
It add,10.482729,-120.065343,87288,2024-08-29,Marine
Simple school,28.352516,-95.079857,9174,2020-08-17,Grassland
Anything firm,55.267448,69.899354,30061,2023-04-02,Grassland
Total where,37.164287,136.268611,21624,2020-08-31,Forest
Computer least,-86.266778,117.356508,62542,2024-06-17,Desert
Week along,-33.246364,-66.108641,22595,2018-04-02,Grassland
From goal,28.200733,-134.67646,57732,2026-07-11,Tundra
Fall kid,-61.200248,51.756329,10436,2023-12-08,Marine
Talk bring,37.912029,-155.424047,9697,2018-08-05,Wetland
Answer together,-28.488992,54.359419,26999,2020-02-05,Wetland
Civil what,51.075239,-143.118768,83360,2017-08-18,Grassland
Education some,1.089156,-34.694648,42591,2025-06-06,Wetland
Side check,24.452244,-164.985335,10114,2018-05-30,Forest
Often bad,18.943863,-165.648678,11663,2022-04-18,Forest
Pressure Democrat,34.964681,-84.926943,26976,2018-12-07,Marine
Yeah manage,-60.74235,-83.236136,6460,2022-10-27,Freshwater
Man adult,-53.743224,-90.324004,6084,2023-01-09,Desert
Indeed experience,-3.846286,-38.848914,73538,2017-09-04,Wetland
Old better,-57.800181,-4.639616,10979,2020-07-31,Wetland
Body fact,73.995207,-82.75859,5287,2022-06-03,Marine
Study thousand,-48.9437,-148.979692,43635,2026-07-10,Tundra
Media couple,-23.627305,89.901601,92906,2026-02-09,Wetland
Relationship billion,-18.047758,-63.413586,40582,2024-01-20,Wetland
Employee oil,71.406267,-41.696889,21445,2019-05-16,Marine
Security require,-53.270821,88.484893,2447,2020-03-31,Forest
Cause answer,-2.19992,95.087353,33914,2023-11-01,Tundra
Among science,-50.618953,150.563363,41847,2017-07-10,Marine
Choice interview,-57.290566,58.22198,33768,2025-08-08,Forest
Guess full,44.276066,-28.593635,69375,2019-08-24,Desert
Human about,-74.754325,-176.738229,46955,2018-11-18,Desert
Nothing amount,27.006342,55.972614,94195,2019-09-16,Urban
Area according,-13.077147,80.224392,18031,2019-02-10,Marine
Mouth too,-23.240156,170.552444,5704,2021-07-19,Grassland
Hospital cultural,-62.365138,-81.781532,11049,2025-01-08,Urban
How base,4.892931,39.819114,26889,2021-12-01,Tundra
Fear despite,-0.836569,-144.655559,93285,2017-04-07,Marine
Number yard,-82.774959,172.769863,20947,2017-04-23,Grassland
High go,-63.670118,-27.400126,46971,2023-10-07,Wetland
Radio right,-67.441077,72.76042,29499,2020-05-19,Freshwater
My such,37.621466,-76.925037,90513,2019-03-21,Forest
Beautiful talk,39.093152,178.024732,64042,2020-12-02,Desert
Pull event,19.794831,163.608177,1284,2020-10-15,Urban
Hour them,82.799752,152.257289,33423,2022-10-24,Urban
Operation matter,-33.263338,-162.747437,83910,2024-08-12,Marine
Minute cell,73.439502,-117.500061,90609,2021-10-10,Grassland
Question reality,-2.535355,-96.20879,62967,2023-08-26,Grassland
Give dark,-60.090699,5.30744,34790,2025-01-02,Tundra
Win meet,-26.80348,21.765142,89481,2020-10-16,Grassland
Poor determine,51.046127,37.093783,43662,2024-12-06,Freshwater
Officer line,0.477568,40.263781,51401,2021-07-27,Desert
Suffer effect,24.449451,-27.407721,50203,2023-02-09,Tundra
Yard nothing,43.941636,-6.391004,33385,2026-03-26,Forest
Attorney turn,-27.642283,-140.607567,77007,2024-05-13,Freshwater
Cup of,-4.724224,-79.639858,12730,2025-10-30,Wetland
List employee,33.730265,-143.998837,36063,2021-07-31,Tundra
Including list,-51.670402,21.110247,42772,2023-03-24,Urban
International life,-75.447566,-157.537186,47404,2024-12-22,Wetland
Inside idea,-48.434683,-21.487662,80578,2019-03-01,Forest
Police bill,-49.814471,95.815868,22983,2017-09-27,Forest
Government real,-24.089044,113.374352,19519,2021-07-31,Marine
Plant soldier,27.003916,-50.372231,961,2025-09-11,Grassland
Health within,-36.356253,-92.295157,45580,2020-05-26,Forest
I feel,45.04085,60.16873,9045,2026-03-28,Forest
Chance choose,17.743719,80.143739,61649,2020-01-19,Wetland
Oil relate,-49.769607,127.449917,7491,2024-09-17,Desert
Economic break,33.382096,-95.502387,44814,2020-05-30,Wetland
Scientist set,46.550016,85.994739,48504,2016-12-27,Freshwater
Discover shake,-20.663408,50.493124,47190,2019-12-31,Tundra
Fund actually,63.010881,-153.251044,42871,2017-04-05,Urban
Themselves example,-81.328097,-20.022603,53219,2025-10-06,Wetland
Well hospital,-66.316246,-76.355023,44145,2026-06-26,Urban
Control blue,10.557985,99.539103,57805,2017-12-09,Forest
Issue take,79.728168,-67.749474,79617,2019-04-09,Desert
Attorney seven,5.738017,-150.976717,26072,2024-10-16,Grassland
Lose reveal,-42.950515,-33.511787,55855,2025-11-20,Tundra
Concern full,-69.149978,9.315562,52476,2019-09-06,Marine
Bag Republican,4.135371,95.815673,87243,2025-03-31,Marine
Certain light,-3.990655,-98.684208,76938,2019-05-03,Grassland
Company agency,54.513798,-125.760197,88323,2018-05-31,Urban
Practice professor,-37.221106,-42.729289,62444,2016-10-21,Grassland
Risk same,-65.318744,133.397418,41475,2017-01-22,Forest
Pretty seven,52.192581,35.61866,13720,2026-01-16,Tundra
Process sort,0.970152,-135.598171,35479,2024-02-29,Tundra
Particular single,8.07113,-36.546788,71529,2021-06-05,Marine
My program,-65.253937,-109.304771,96875,2023-05-11,Wetland
Difficult letter,-87.433457,-100.965236,87436,2024-04-20,Marine
Drive election,49.162354,-64.250462,21938,2018-10-09,Urban
Recognize although,52.393212,178.794497,25275,2025-04-02,Wetland
Subject least,-66.24033,-162.263201,51892,2018-05-15,Forest
Break interesting,-66.991059,-137.45509,784,2020-02-26,Desert
Free little,58.977485,-104.955611,75382,2017-02-06,Wetland
Occur factor,-85.695385,101.534345,58334,2022-06-01,Marine
Forward board,37.832936,-75.682015,72170,2025-02-01,Marine
Term school,-48.554998,-162.182067,82160,2023-09-10,Marine
Source style,-38.592158,-63.041173,41383,2021-02-28,Tundra
Allow my,-42.331552,126.523811,53403,2018-07-02,Freshwater
Action structure,49.532039,-118.502359,33698,2017-03-05,Tundra
Lot son,-36.245675,158.923533,51435,2017-10-24,Freshwater
Sign Republican,-66.076497,63.901686,81506,2022-04-03,Urban
On nothing,74.749118,-126.743741,47562,2022-07-13,Desert
Enjoy clear,-71.251439,48.51932,96507,2024-12-12,Freshwater
Weight short,-61.371697,-66.054812,12058,2024-12-12,Urban
Professional pressure,56.867716,-174.079693,11924,2020-04-14,Desert
Small lot,2.424774,133.927,6148,2017-03-13,Wetland
Owner on,-46.493041,-154.180089,8901,2019-08-01,Wetland
Seem story,-56.344701,144.9472,46466,2022-03-01,Freshwater
Go finish,21.566031,-13.726863,10433,2018-05-03,Marine
Itself growth,64.722148,-19.601244,4954,2016-09-25,Freshwater
Identify central,3.333854,36.27001,63911,2022-02-10,Urban
New cover,-44.291883,-65.873686,98013,2017-11-10,Freshwater
Best military,-33.36611,-2.402721,17474,2016-09-08,Wetland
Right tree,84.461092,102.593227,19128,2020-10-11,Wetland
Amount campaign,-29.332299,44.457071,615,2019-07-16,Grassland
Feeling seat,33.252358,144.478977,44174,2023-11-03,Tundra
Enter book,-70.530076,122.604701,77232,2024-04-25,Marine
Officer trial,-18.856114,121.87491,66483,2019-04-23,Forest
Quite main,18.706339,-113.213582,62934,2020-09-28,Urban
Decade both,69.23186,-35.147602,32680,2022-04-11,Desert
No eat,10.11024,-170.655636,19319,2026-02-28,Grassland
Account create,-64.181986,162.566604,72464,2022-11-06,Freshwater
Firm simple,-43.16721,-19.1651,85670,2021-04-14,Freshwater
Produce resource,-56.552987,20.686022,75395,2016-08-12,Wetland
Investment others,57.458319,115.955152,15764,2021-09-28,Urban
Face performance,-20.91995,132.975405,27078,2021-05-01,Marine
Off significant,9.829895,76.637914,76931,2025-05-04,Forest
Their including,-39.865218,167.966871,58484,2023-06-12,Marine
Enter public,57.88229,-112.098877,74858,2024-08-10,Tundra
Perhaps my,32.343083,44.718404,90948,2018-02-17,Wetland
Always remain,-66.538429,-128.584994,17276,2025-03-31,Freshwater
Job pretty,64.710533,20.340837,66494,2019-09-04,Desert
Throw may,-51.715581,-61.114689,89851,2018-11-10,Urban
Realize rather,-21.552607,50.984917,63403,2022-05-08,Freshwater
Finally improve,-82.913486,122.008887,69754,2017-05-26,Freshwater
Capital imagine,-37.32894,-178.820692,62155,2025-05-21,Tundra
Whatever spend,89.582987,-21.365658,22249,2023-05-08,Desert
Stock number,37.227155,-150.598756,54839,2019-07-25,Urban
Couple near,-58.668255,18.279002,59955,2025-12-10,Grassland
Base poor,28.595696,33.173797,7050,2021-02-05,Forest
Cup nothing,-62.49834,-73.352483,36743,2019-08-10,Forest
Change consumer,40.278834,88.635239,53478,2017-10-13,Wetland
Member former,53.834169,-27.742046,7039,2016-12-24,Forest
Dark rise,77.570892,17.30161,10030,2024-05-31,Marine
Media born,-10.801007,125.770753,95438,2026-05-17,Wetland
Couple item,-5.147671,75.325316,20428,2020-02-11,Grassland
Professional rest,2.465461,132.907692,29023,2023-07-19,Urban
Inside concern,8.677224,-16.182283,88188,2020-12-04,Urban
Sea high,-7.195644,155.605263,83609,2017-10-01,Urban
Yes remain,-59.574106,-110.006826,212,2021-12-03,Forest
Affect glass,-21.894673,47.955728,86159,2019-12-15,Tundra
Meet company,-46.374052,-151.493289,60139,2019-09-04,Tundra
Degree lawyer,5.503973,-26.612605,60549,2017-09-10,Marine
Side majority,-37.177242,72.800979,60355,2016-11-12,Marine
Soon firm,44.873815,52.299379,34228,2021-07-21,Freshwater
Huge civil,53.627991,-152.210278,58169,2016-12-23,Desert
Image business,-78.796148,-135.21736,13464,2019-03-10,Wetland
Never oil,64.871706,-99.972481,78240,2026-02-02,Tundra
Themselves else,34.126965,130.907206,74752,2019-09-07,Wetland
Movement find,11.230322,177.294328,13538,2019-10-29,Grassland
Throw hear,-45.594624,3.249227,61379,2017-10-12,Urban
Bad room,61.680471,-77.237248,2160,2026-05-25,Tundra
Seven field,74.331944,-166.473453,4819,2025-06-08,Wetland
World detail,21.090956,18.540477,45395,2026-05-26,Grassland
Part democratic,-3.865533,-155.75689,78487,2020-04-19,Forest
Person enough,85.553419,-120.486695,75981,2019-09-06,Urban
Could fear,23.293905,81.193857,84721,2021-03-08,Urban
