species,latitude,longitude,population,date,habitat
Citizen step,40.040099,-38.229024,16922,2018-08-29,Urban
Large memory,-55.33672,-136.737561,71786,2023-03-23,Tundra
Student capital,-55.893244,-160.685237,30125,2021-01-23,Urban
Compare within,-50.682816,170.773087,57398,2023-02-10,Tundra
Return picture,-32.111846,56.888407,23939,2024-12-11,Tundra
Forward three,-68.797208,85.622323,80183,2020-08-15,Tundra
Support walk,13.374244,96.974138,77257,2019-11-12,Grassland
Skill rather,70.56814,-33.968547,36372,2025-02-14,Urban
Reduce science,47.650867,-90.729705,6360,2025-05-29,Urban
Rest magazine,-23.3779,4.257157,46287,2017-12-31,Freshwater
He write,-79.600035,-116.153961,15591,2025-10-31,Desert
Notice red,41.172302,-56.442872,79570,2021-09-28,Urban
Very us,48.584612,-72.32813,88911,2019-04-21,Urban
Number dinner,44.089893,42.630186,86198,2026-06-18,Freshwater
Wait buy,13.016003,110.516582,89622,2024-03-06,Wetland
Per myself,-83.218554,98.602958,15325,2017-01-22,Wetland
Opportunity down,8.398932,-27.043362,59331,2024-09-07,Urban
History in,-34.537008,162.356827,24421,2025-04-14,Tundra
Month too,83.973257,38.823441,18120,2025-02-17,Desert
Beautiful new,10.038634,-54.612026,99406,2021-06-14,Marine
Effort new,-75.309619,18.755761,69599,2023-09-12,Marine
Foot set,10.814023,-136.545917,83719,2016-11-18,Freshwater
Far different,-20.471233,-158.750176,47991,2022-07-24,Desert
Knowledge create,-31.792476,165.836346,39098,2020-02-07,Desert
Care material,-58.206982,-60.426852,71108,2017-08-28,Grassland
Learn including,-73.235773,-135.707282,10175,2021-09-02,Forest
Buy subject,0.45754,117.43765,61196,2017-10-20,Forest
Sea industry,-67.106487,131.788622,65414,2020-03-25,Grassland
Record available,32.797732,-73.047262,6511,2020-01-12,Grassland
Business determine,-38.253927,160.448547,22817,2023-06-13,Urban
Born piece,-15.399499,116.20922,42645,2019-01-15,Forest
Truth must,13.176786,-47.771897,95187,2021-04-18,Grassland
Sense plan,23.197545,-7.65327,21546,2022-12-25,Tundra
Attorney democratic,-68.988044,-143.995808,31495,2023-04-03,Marine
Car moment,-56.983388,63.138355,86436,2020-09-16,Tundra
Structure figure,-48.538391,136.338225,95628,2020-09-17,Urban
West first,80.022544,179.120502,42419,2023-10-06,Freshwater
Around always,-79.856834,-96.179098,97990,2024-05-25,Wetland
Message safe,4.226051,43.961039,41492,2017-02-26,Wetland
Art visit,42.797323,153.303505,22599,2025-06-20,Desert
Magazine space,-79.186026,170.468466,86145,2020-05-23,Grassland
Group car,1.916532,176.014639,76483,2025-12-07,Grassland
Particularly story,-54.531015,177.77646,16431,2025-09-11,Forest
Culture finish,59.718342,-53.913499,21109,2018-08-01,Desert
While form,-42.999227,-148.403649,63047,2019-11-14,Tundra
Range Congress,-58.771109,-46.156932,86648,2019-09-10,Desert
Very four,-84.773839,-130.771422,52118,2021-06-24,Freshwater
Same way,-34.916341,41.074351,54041,2020-02-03,Wetland
Thus believe,-10.81292,-43.196655,21088,2019-12-14,Desert
Gun appear,51.749991,-157.842297,89109,2024-08-16,Tundra
Somebody when,51.868723,-59.72877,88969,2024-09-25,Desert
Less say,38.496655,-119.67457,41451,2017-08-16,Marine
End live,-86.328162,129.151553,12615,2018-05-02,Wetland
Point human,-89.932687,-106.368687,38253,2021-08-28,Urban
Win four,-49.864404,149.051923,74565,2024-04-05,Forest
Skill explain,-8.548592,24.574787,10336,2025-08-11,Wetland
Just election,46.26475,87.777039,51344,2021-06-20,Freshwater
Until rate,43.497846,-40.458663,90387,2018-09-07,Freshwater
Significant act,77.867034,-148.045394,4362,2016-10-27,Tundra
Factor night,-79.804249,-152.698866,61275,2018-11-24,Urban
Attorney participant,-86.574735,170.396474,42849,2025-11-16,Urban
Billion network,-76.502497,-22.629226,46912,2022-04-18,Tundra
Physical result,55.880425,-66.945167,87902,2023-09-06,Urban
Under national,-22.755537,117.391073,90299,2018-02-15,Urban
Role tree,9.651323,-176.102745,99630,2020-08-05,Wetland
Whether explain,-5.49978,82.585389,37052,2022-01-03,Urban
Popular something,76.483266,41.022067,86920,2024-09-15,Forest
Already parent,89.071932,59.711953,94658,2023-05-21,Wetland
City start,-2.506131,-108.7581,98313,2019-12-14,Wetland
Easy nearly,-14.720282,-91.836191,46497,2019-07-20,Tundra
Better sing,35.067251,79.622368,88395,2018-12-18,Urban
Speak question,-52.034109,-154.09477,80958,2025-05-17,Forest
Boy actually,5.878611,81.776522,31003,2020-02-18,Freshwater
What take,85.809579,-179.99952,8916,2024-03-28,Tundra
Speak yet,-39.018784,-10.056712,75347,2018-12-06,Marine
Too dark,-70.397081,-73.867594,70902,2018-08-21,Urban
Knowledge time,-48.938694,-36.843029,4568,2017-01-06,Tundra
Pattern five,-15.788012,-161.252507,39766,2025-02-28,Freshwater
Avoid daughter,47.08695,13.359212,65563,2024-01-27,Wetland
Theory impact,-86.426251,-17.937682,99364,2018-08-13,Tundra
Analysis high,-80.030941,37.674584,28628,2025-01-21,Tundra
Such do,-62.26002,107.771908,8330,2018-02-01,Wetland
Stage drive,-10.412678,-1.960773,11985,2020-08-20,Marine
Rock sometimes,26.060299,58.740239,83076,2023-03-12,Freshwater
Off reason,79.784412,67.19388,30141,2019-08-02,Urban
Image cause,59.494331,71.324206,55356,2022-01-12,Desert
Lay maybe,68.713054,115.604956,63233,2021-04-10,Desert
Do soldier,-47.079991,155.745737,95517,2019-02-21,Freshwater
Southern beyond,-16.989898,-14.894192,44408,2024-12-17,Wetland
Detail into,-0.916409,11.250665,33253,2017-03-24,Desert
Market environmental,57.061108,-61.348604,51249,2017-06-28,Wetland
Turn fund,2.600787,-160.54651,79552,2025-01-19,Freshwater
Positive change,30.903967,-10.572252,47404,2025-03-08,Wetland
Brother stay,27.939545,-23.332046,48511,2020-03-09,Grassland
Message answer,-29.931044,-139.66746,43019,2022-08-16,Urban
Four smile,-52.902376,-7.630548,25127,2023-05-05,Freshwater
Process or,-32.207619,-65.7913,61673,2023-08-02,Forest
Enjoy before,78.716149,158.014311,10288,2016-12-17,Freshwater
Strong allow,77.835038,-94.154297,86666,2022-08-23,Forest
Morning serve,-7.679494,-68.524468,62046,2022-09-21,Desert
Activity policy,30.222934,-54.386484,50887,2021-11-13,Desert
Message safe,-60.686255,-138.151016,26549,2020-06-07,Wetland
What necessary,44.961807,90.138681,57301,2018-07-16,Forest
Budget similar,86.761341,69.880832,4991,2019-09-19,Tundra
Magazine part,29.169559,175.656591,9954,2026-05-01,Tundra
Contain would,-10.252669,-7.615758,2003,2026-06-05,Grassland
When hear,-8.825921,-100.452987,26665,2022-02-20,Urban
Common line,67.046316,-53.302372,31637,2022-05-29,Forest
Party grow,58.719661,-97.244565,97293,2017-11-07,Urban
Scene these,54.476307,37.951351,98770,2021-03-10,Urban
Might remain,-64.827455,111.72593,48142,2024-08-27,Tundra
Age difference,-64.929044,120.756041,9306,2020-12-09,Freshwater
Life official,-31.413515,-137.562833,68421,2018-06-09,Tundra
Big long,73.993349,80.418079,1368,2023-11-26,Urban
Paper wide,-7.891001,54.333567,13953,2020-09-13,Marine
Rule treat,-20.631872,154.008191,50118,2018-05-10,Forest
Drug popular,-49.106829,85.042484,75208,2018-11-17,Wetland
World authority,-28.825621,5.804678,75255,2017-06-20,Forest
Series hand,-14.686745,109.704781,630,2024-12-23,Forest
Health inside,-61.295786,-179.287118,42430,2019-10-23,Freshwater
Case increase,-42.07124,91.286689,17959,2026-01-02,Urban
City happen,-63.506401,-101.88862,39372,2018-07-03,Forest
Plant summer,11.44938,17.661313,65334,2023-07-08,Grassland
Six happen,28.625053,55.919438,96904,2023-05-16,Grassland
His create,-37.88558,-2.130684,79304,2021-04-04,Marine
Participant green,25.980503,4.481783,75838,2022-07-03,Freshwater
Myself sort,43.313788,42.26223,4978,2025-12-23,Tundra
Road within,42.145118,27.863814,19060,2023-11-29,Marine
Mother or,-55.659874,-61.492038,6701,2017-10-18,Grassland
Raise so,16.835409,8.142232,61367,2025-10-16,Urban
Actually son,85.182228,147.151135,56803,2026-04-05,Forest
Good kind,74.529314,179.519462,49618,2023-06-07,Urban
Yourself management,60.080529,143.691867,27321,2021-06-25,Marine
Hand environmental,-68.565504,-35.409006,33742,2017-12-13,Urban
Account role,-47.981054,-119.413191,58753,2026-03-19,Grassland
Face Mr,23.014299,171.768145,84720,2023-08-18,Tundra
Job baby,-51.891763,54.488459,94295,2024-12-21,Freshwater
Marriage then,67.621437,-3.55967,74917,2022-12-06,Wetland
Defense statement,-28.819549,176.211694,67101,2017-08-12,Freshwater
Place minute,-63.245359,139.57745,41531,2017-05-17,Freshwater
Baby art,25.792281,-136.792985,23181,2019-09-21,Grassland
Computer Congress,-7.226823,49.496722,79537,2022-09-05,Urban
North control,64.005316,32.800639,50266,2020-12-10,Desert
While artist,2.939258,-150.389497,33803,2018-08-08,Freshwater
Tv movie,30.5886,-7.865502,86136,2019-11-18,Grassland
Finish mission,-25.710231,31.231291,80878,2023-01-20,Urban
Member investment,45.210492,-169.801094,80502,2024-04-13,Grassland
Condition daughter,-29.387213,176.390813,16289,2018-07-01,Wetland
Evening building,59.479683,124.659966,64330,2023-10-08,Marine
Include view,63.781822,-60.14935,95906,2024-11-24,Forest
Name reflect,-45.802584,-128.903361,25460,2020-04-18,Marine
Tonight station,-19.727591,-155.631498,31986,2017-03-11,Desert
Different your,5.146904,69.65683,17210,2021-12-07,Marine
None leave,-32.267944,129.903247,51126,2020-03-25,Freshwater
Thousand line,28.202723,83.984044,41341,2025-10-16,Wetland
Every rather,2.269319,-100.234383,30345,2022-11-13,Wetland
Decide number,82.46404,125.769433,96563,2024-12-14,Marine
Beat into,25.590908,-29.99523,17763,2026-05-01,Grassland
Successful discuss,-26.128014,96.616061,15044,2026-01-03,Forest
Sit employee,37.776672,-132.006543,13646,2022-07-11,Forest
Mind pattern,-4.612283,34.490043,5959,2023-04-06,Forest
Want charge,36.931724,-2.2108,7902,2026-05-09,Desert
Television billion,-33.863556,-133.228816,61907,2019-05-11,Desert
Wear sort,75.535862,-32.118868,52810,2020-04-06,Freshwater
Return same,41.17684,-128.155151,96453,2022-10-30,Urban
Detail usually,72.163531,5.988621,51377,2018-12-14,Tundra
Television wind,-35.855674,-128.433355,47936,2023-10-18,Marine
Feeling commercial,77.391796,80.970276,24168,2025-09-17,Urban
Skin college,-24.399505,74.936039,99538,2026-03-25,Wetland
Stay law,52.399971,5.944967,13572,2022-07-16,Marine
Improve politics,58.952599,-119.795625,62515,2024-09-01,Forest
Easy ground,-42.964706,10.410583,32365,2018-02-28,Tundra
Less necessary,87.758521,13.446684,23778,2017-06-29,Marine
If really,72.520344,-136.593453,51695,2024-06-16,Wetland
Sport TV,-24.484376,30.666514,10394,2020-01-15,Desert
Pass time,-45.542398,-44.199945,77814,2025-03-13,Freshwater
Defense race,14.679944,-54.612631,60886,2017-09-29,Freshwater
Short price,18.592194,-95.31915,62594,2019-12-26,Desert
Could wind,33.568253,84.724282,81310,2023-05-25,Tundra
Crime subject,-10.308613,68.092621,38375,2017-01-18,Tundra
Time even,-71.04364,19.012736,36417,2018-03-05,Grassland
Hold discuss,31.95,142.109722,26579,2026-06-12,Freshwater
Say win,-53.429461,-130.485173,13709,2018-06-05,Forest
Instead camera,4.500508,112.859755,38876,2019-06-14,Desert
Miss short,-50.165377,-118.217505,38065,2026-02-08,Desert
And very,29.379062,-52.089447,34504,2019-07-30,Desert
Foreign bad,-60.612493,5.362756,55895,2017-06-26,Freshwater
Simply heart,88.747853,-144.270813,89782,2026-05-23,Marine
Culture kid,54.404902,121.80059,7824,2021-07-09,Grassland
Theory certainly,-7.07297,71.533756,80339,2019-01-14,Urban
Figure matter,54.243132,92.012674,16938,2024-01-24,Desert
Surface general,-46.109477,-107.20713,38520,2023-04-08,Urban
National common,56.219704,-107.283672,17928,2017-08-29,Grassland
Loss need,-11.687124,173.302548,26472,2023-05-26,Marine
Perhaps tonight,-34.531647,-68.334651,89617,2020-10-20,Forest
Figure their,3.367956,18.674749,31844,2023-07-02,Forest
Meet month,-64.214386,82.092932,6874,2024-09-05,Urban
Order us,78.716753,137.348575,98331,2016-08-04,Urban
Onto method,17.858123,-113.355094,25048,2024-01-18,Freshwater
Million down,-34.979867,-154.389341,54977,2021-05-09,Wetland
Time number,-73.302349,112.86612,91667,2021-02-26,Marine
Standard difference,-44.929952,21.910279,26536,2023-06-07,Desert
Of make,21.090183,-148.617003,24202,2022-12-13,Marine
Suddenly state,-62.690424,66.310686,91252,2021-02-03,Tundra
Approach suddenly,41.578266,-93.041027,78661,2018-02-17,Urban
Who wait,44.424815,61.093522,8865,2025-01-20,Marine
Magazine professor,-37.281827,162.444169,89485,2021-02-27,Marine
Power seek,14.301644,-6.372915,94958,2018-03-19,Grassland
Think wear,48.902991,15.780222,61112,2024-08-11,Freshwater
Morning analysis,50.347333,-31.215352,2858,2023-05-01,Marine
True beat,18.475426,-109.95646,65130,2026-07-08,Marine
You standard,77.984928,-71.441148,52941,2024-03-03,Grassland
Three road,23.201732,-97.760429,80983,2024-05-24,Wetland
Specific tell,-16.89411,15.029263,74594,2024-08-05,Grassland
Unit television,22.468586,-100.243878,46163,2017-07-03,Wetland
Contain notice,-82.862395,86.050143,70133,2021-04-26,Tundra
Wall son,-32.520213,-55.155843,17354,2022-01-07,Wetland
Behind successful,-59.860602,46.907394,13214,2018-05-01,Grassland
Give notice,-37.880152,-61.633032,80509,2025-04-08,Grassland
May animal,28.128088,92.010103,28364,2024-03-05,Marine
Dinner stuff,-21.791302,-156.545712,81598,2019-06-07,Desert
Will investment,29.468534,169.778218,85210,2026-07-12,Urban
Six positive,-85.743943,-130.707391,18842,2019-07-29,Freshwater
Lay for,44.291228,163.045975,7353,2019-05-06,Wetland
Visit unit,1.004668,162.273498,85728,2019-09-23,Urban
Food want,-54.186509,-92.867099,17245,2019-08-27,Tundra
Audience detail,-50.61403,-7.955241,38034,2025-07-21,Forest
Culture Mrs,16.583251,166.062865,61769,2024-02-01,Desert
Program ground,-20.816587,-1.79646,83850,2016-08-13,Tundra
May always,38.390798,-110.351345,89127,2020-12-19,Urban
Management family,70.611272,3.719157,9024,2023-04-19,Urban
Help process,2.980855,-32.571391,45976,2023-09-30,Grassland
Medical hope,-54.429806,-63.118382,55393,2019-11-19,Forest
Real same,-77.290977,-110.226243,5861,2021-12-23,Desert
Training everybody,66.100912,97.211345,98964,2017-04-22,Tundra
And toward,34.366585,11.081958,48393,2023-10-24,Marine
Feel food,21.226912,-8.533384,78595,2026-03-19,Forest
Already bank,-81.886461,76.278787,10433,2024-09-14,Grassland
Note theory,20.966213,117.424377,65056,2022-03-30,Freshwater
Hard Democrat,-44.62561,-25.559059,49245,2024-03-20,Tundra
Chair style,51.004473,177.008916,85557,2023-03-12,Freshwater
When many,41.023713,-75.190381,76488,2017-09-29,Forest
Theory industry,14.912516,-91.868599,19351,2023-10-10,Urban
Area society,19.741808,13.691016,12027,2021-09-07,Tundra
Simple enough,82.209314,-59.171013,91280,2022-06-07,Wetland
Poor blue,59.182699,-146.834468,97894,2021-10-04,Wetland
Step defense,15.480026,88.751436,93279,2018-06-19,Wetland
Evening establish,-56.508523,47.964102,29664,2025-09-04,Urban
Almost ask,78.565071,93.487285,84681,2016-10-21,Tundra
Your soon,-83.900139,-114.969826,73643,2018-01-09,Marine
Fill help,-40.088508,155.659569,72034,2022-06-09,Wetland
Source including,4.993964,-55.198705,96941,2020-02-26,Forest
Would could,-15.197456,-120.140118,25063,2025-10-07,Forest
Arm later,-46.280185,85.861288,22380,2018-12-23,Grassland
Would forget,65.004905,38.659307,84562,2016-11-03,Tundra
Bar past,85.894934,108.571821,81138,2022-09-16,Wetland
Present tonight,82.199165,-6.066873,11741,2024-08-27,Desert
Many campaign,71.33154,93.323473,39945,2024-08-19,Marine
Seek do,19.550825,-155.115224,28738,2025-10-10,Freshwater
Protect security,-47.996021,15.751086,14618,2020-11-01,Marine
Record compare,-66.067313,-37.015204,55071,2024-11-13,Freshwater
Drug receive,76.396154,52.978491,27156,2026-03-23,Desert
Key ok,3.031472,32.328295,60794,2024-07-27,Tundra
Environment buy,48.206083,-103.171854,17364,2026-07-10,Grassland
Including we,3.669572,-20.743294,15455,2024-09-05,Tundra
Discussion many,-73.2558,-73.20901,46263,2017-10-09,Freshwater
Race guy,-22.919991,-163.831099,86374,2020-01-22,Urban
Near than,75.925961,-22.97283,79199,2019-05-18,Marine
Project strategy,68.334824,114.49148,30211,2023-02-09,Marine
Reveal happy,-81.779503,19.412714,67618,2020-10-16,Desert
Under green,47.785151,-73.928305,24817,2021-10-02,Marine
Middle outside,67.443281,-4.82641,70597,2024-06-24,Desert
Tree how,49.196475,141.09053,15433,2019-02-19,Desert
Of bed,58.158531,-97.115338,11506,2023-02-16,Grassland
Quickly participant,17.938044,165.472005,78667,2025-03-28,Grassland
Clear most,58.661882,8.575594,60262,2021-09-08,Grassland
Radio site,-6.545118,-35.150529,7443,2025-09-22,Freshwater
Production around,61.784042,-92.825075,60708,2024-11-19,Marine
Writer whether,-32.537925,14.409909,65223,2026-06-10,Forest
Crime soon,9.018889,-54.702865,97623,2017-05-04,Marine
Remember glass,-30.30746,-72.951973,5349,2019-10-13,Grassland
Measure total,-87.394891,-160.49526,57508,2016-08-22,Desert
Artist prove,-47.616149,169.582344,41847,2024-07-18,Wetland
Position respond,80.766302,-13.712622,92678,2022-10-07,Wetland
Trade whom,-53.88649,-129.509517,17518,2022-12-30,Urban
Will develop,-46.715438,-133.07062,8523,2023-11-17,Urban
Reflect service,-60.524774,175.409786,57312,2022-07-29,Tundra
Congress play,35.177868,-50.608945,31453,2019-06-03,Forest
Line air,-57.337029,-163.581584,19938,2018-06-25,Desert
Wish appear,-44.773239,-112.616118,21767,2025-01-08,Urban
Use fly,46.202879,-64.750924,38123,2020-07-18,Marine
Ten imagine,15.300988,0.570589,17381,2021-11-16,Freshwater
Statement standard,-43.822279,-86.168803,64433,2022-08-05,Freshwater
Crime investment,-44.641631,142.012888,86219,2023-10-12,Tundra
Simply education,-40.323636,23.712259,96238,2021-02-26,Marine
Little act,14.271043,-51.881262,14146,2017-05-03,Wetland
Professor example,1.756573,130.59226,61040,2019-08-20,Marine
Raise thousand,-54.502484,-132.986841,22703,2018-10-07,Wetland
Say song,-21.221674,81.295396,81910,2024-11-21,Marine
Try suffer,-4.334251,36.797406,2821,2019-09-08,Grassland
And move,-24.083524,-165.73602,94969,2020-10-25,Desert
Such better,-88.857509,127.597935,64545,2019-11-18,Forest
Reality never,-86.019218,39.275082,88784,2023-08-12,Desert
Commercial their,2.764593,95.627581,31787,2018-08-19,Forest
Black apply,25.370524,-65.963691,97023,2018-01-21,Marine
Right source,45.490682,-51.036943,54750,2021-11-27,Urban
Series democratic,-70.045898,155.234877,10432,2018-04-10,Grassland
Manager meeting,10.224134,16.628999,69034,2017-04-06,Urban
Nearly international,-60.391235,-154.970144,87955,2019-12-01,Urban
Face drive,-79.890492,62.223725,90209,2017-05-09,Tundra
Know plant,-35.277833,71.211824,93293,2018-09-26,Marine
Clear resource,44.842292,-122.081656,28336,2018-08-25,Forest
Soldier yet,15.327145,27.116753,79108,2022-06-10,Urban
Involve appear,-75.021169,-41.493185,59226,2022-08-02,Marine
Material brother,-87.95146,55.078549,25495,2026-07-19,Marine
Change whom,-75.052495,8.055447,51901,2022-01-11,Desert
Mission respond,85.580927,89.166692,12808,2017-02-06,Tundra
Baby treat,11.807649,-113.860839,13389,2022-05-29,Urban
Money different,-49.663861,-84.575534,84444,2022-11-14,Desert
Whatever fly,-87.161449,-150.34994,47766,2021-11-27,Freshwater
Theory will,19.502322,-87.555973,95056,2019-06-17,Wetland
Large a,36.742118,7.794959,50944,2017-08-05,Marine
Past suddenly,-78.656928,168.397658,24861,2026-02-12,Desert
Drive national,59.186957,172.975957,89146,2017-09-13,Desert
Have your,-51.909519,37.816194,81475,2021-06-19,Wetland
Where response,-56.191659,-167.508167,22657,2026-03-12,Urban
Gas top,0.275989,56.939733,32344,2024-01-13,Desert
Wait thank,-20.893607,-134.266413,17412,2018-12-17,Desert
Point message,26.943928,-97.489011,5086,2026-04-01,Grassland
Here ability,-63.050135,0.350772,94641,2018-10-17,Urban
Down finish,22.461416,-151.111724,81349,2023-12-04,Forest
Big sea,21.473976,-114.272074,52308,2020-05-30,Urban
Stage guy,8.452637,-90.045672,2732,2021-01-24,Forest
Address source,-85.197808,-35.574862,79207,2021-12-03,Wetland
Week girl,25.331266,18.030004,2015,2024-03-28,Forest
Whatever plant,60.771683,70.508145,82195,2017-10-21,Grassland
Sort real,-27.928399,-148.418872,61506,2024-07-29,Forest
Community think,-42.426433,-5.878436,20137,2024-01-15,Freshwater
Office present,13.461913,63.250333,75576,2019-05-24,Urban
State remember,5.667193,-137.694938,5026,2019-04-13,Grassland
Office amount,-63.570056,164.112008,95527,2021-12-29,Desert
Half produce,5.855879,-79.189259,87704,2024-05-29,Desert
Respond detail,-52.270221,54.019661,99338,2021-01-30,Grassland
Well president,2.881317,-172.204151,8626,2018-09-25,Marine
Base career,72.29387,-160.422191,2621,2022-08-21,Marine
Security beat,-46.267924,-17.319985,90289,2017-10-22,Desert
Place art,-2.621655,-104.204817,15320,2026-04-20,Tundra
Myself around,15.98753,146.717413,3713,2025-01-31,Grassland
Record account,-12.620156,146.667061,25436,2018-11-30,Freshwater
Hand say,-39.410827,-167.680549,62958,2018-11-24,Tundra
Report fast,-45.192559,-131.406195,67573,2021-01-30,Wetland
Interest firm,-1.213005,-139.723746,25182,2024-11-23,Freshwater
Perform character,77.37271,-77.998306,10263,2019-10-11,Wetland
Occur involve,-59.815245,55.645235,14800,2025-12-10,Freshwater
Will view,44.415795,80.332971,32397,2024-11-19,Tundra
Be offer,81.157588,-20.103735,27391,2021-07-26,Tundra
Want low,35.767268,-60.00208,24293,2019-01-02,Marine
Everyone role,1.568382,36.466633,43190,2025-01-03,Desert
Wind car,-30.258342,68.080246,18988,2018-08-05,Tundra
Strong tell,3.523057,-114.901626,57715,2024-05-19,Freshwater
These authority,-43.758818,116.734101,15228,2018-02-19,Wetland
Art research,85.589153,62.199173,57360,2025-05-20,Grassland
Season test,-18.850249,165.525661,19432,2019-02-24,Desert
Speak growth,62.780951,1.577772,19520,2019-01-17,Desert
Generation hour,-39.345551,96.18144,2679,2016-07-26,Grassland
Travel well,-61.051109,161.881267,73050,2025-04-30,Freshwater
Trial water,-45.910422,99.182215,15828,2022-11-25,Desert
Least its,-3.904291,85.041335,23821,2017-07-26,Forest
Political town,-40.344153,97.534765,6893,2018-09-07,Freshwater
Call card,70.0208,31.96976,53287,2018-08-24,Forest
Sign success,76.585477,168.104552,54615,2020-11-01,Tundra
One point,-50.095157,-89.706845,80215,2018-10-01,Wetland
Dark place,55.819977,-119.62951,1570,2022-05-09,Forest
Third some,-50.599095,2.486986,89363,2018-11-03,Forest
Million language,-62.159498,-173.330493,41709,2019-02-16,Wetland
Seven writer,-0.952919,-15.011307,81889,2018-03-26,Grassland
Range during,-83.167084,29.038247,21195,2026-04-14,Marine
About throughout,-73.035894,-74.179588,34393,2016-12-31,Grassland
We difference,59.345016,-128.670503,22178,2021-07-05,Marine
Opportunity ten,17.545318,129.733134,20497,2020-09-25,Desert
Brother team,-15.57347,139.394554,63785,2023-08-29,Marine
Cut view,-65.581399,44.073661,77267,2018-04-27,Forest
