species,latitude,longitude,population,date,habitat
Star at,-29.920279,15.060781,88971,2022-08-17,Desert
Choose which,-39.110744,136.029174,75164,2022-10-18,Desert
Industry seat,25.372089,173.84288,8342,2020-02-09,Tundra
Record project,-50.441198,-123.07035,90185,2018-04-24,Urban
Painting front,-49.575054,-164.663761,16436,2018-05-19,Marine
Write about,-4.597551,-101.447627,44817,2022-08-12,Urban
Well deal,-69.075324,78.263656,87420,2016-12-26,Forest
Adult on,3.329139,-86.450076,17004,2024-06-16,Wetland
Director among,39.916962,-119.355586,90769,2020-12-21,Tundra
Increase realize,-71.289041,13.347554,26795,2025-05-11,Desert
Ball tell,-67.410311,-9.367162,31401,2018-05-16,Freshwater
Should class,20.159137,-54.663272,35743,2024-03-15,Desert
A great,-2.774712,-74.752863,54369,2024-05-14,Freshwater
Could east,-86.675242,-75.648071,59033,2022-01-26,Desert
Owner how,-18.647819,-18.383268,68061,2025-03-19,Grassland
Success television,67.796628,40.821765,32283,2022-06-28,Marine
Real garden,-49.670146,-77.393648,73750,2025-11-22,Forest
Show young,-7.857574,118.220679,41567,2024-10-04,Urban
Particularly enjoy,43.265158,99.598331,3238,2022-11-14,Wetland
Red condition,-89.467449,-64.36799,55398,2019-07-30,Grassland
Change half,-26.301874,-166.662112,92106,2021-10-01,Grassland
Itself pattern,-33.756841,129.499325,34329,2022-04-13,Wetland
National north,-59.064882,-9.746287,76029,2026-01-07,Forest
Law human,-37.215451,-166.556911,63765,2026-03-04,Freshwater
Plant suffer,-9.074093,61.808371,21932,2020-12-25,Freshwater
Raise fund,47.87346,36.931438,98099,2021-02-08,Marine
Voice example,28.739848,107.440311,52003,2019-05-01,Wetland
Arm computer,-40.220931,3.56104,77124,2018-04-10,Wetland
Wall surface,-30.648255,81.046388,89457,2023-12-08,Forest
On possible,78.960514,42.882713,99802,2020-07-13,Grassland
Difference hair,50.40204,-47.039449,61131,2025-02-10,Desert
Response risk,-53.58346,-71.518842,40069,2023-09-16,Wetland
Every perhaps,-46.74426,141.47603,93954,2022-02-01,Urban
Wall public,35.836156,11.307333,56382,2025-02-12,Desert
Nature too,-51.006505,-50.336706,23038,2024-04-10,Freshwater
Production state,42.611135,67.262624,33852,2019-11-27,Desert
Truth detail,-61.420961,-81.648357,28869,2021-08-22,Wetland
Prepare now,4.617216,50.841305,13904,2020-11-05,Freshwater
Bed world,-12.760071,48.965611,91918,2021-07-15,Grassland
Different rate,9.044771,142.702029,79576,2025-01-28,Grassland
Approach various,-50.378757,106.884161,98601,2024-08-31,Marine
News expert,76.383723,-146.117262,69844,2023-05-18,Freshwater
Nation relationship,-15.753285,-76.927493,3776,2018-12-19,Forest
Campaign matter,-84.590965,156.979326,60032,2023-08-30,Grassland
Environment final,-56.686235,156.400087,65372,2025-10-26,Forest
Lot energy,24.429497,-40.735457,64429,2024-11-03,Freshwater
Bed dinner,-22.580919,-106.950096,69704,2022-03-18,Freshwater
Trip situation,27.471461,164.646371,91288,2023-06-19,Tundra
Party suggest,87.856516,177.019343,26288,2019-05-26,Desert
Everything see,32.563994,72.435313,47698,2020-03-17,Urban
Phone want,51.847964,-63.10925,3897,2021-09-26,Marine
Front within,-74.336461,72.301594,49404,2018-12-28,Grassland
Seven why,-41.266709,164.003105,78118,2023-07-10,Grassland
Likely these,-59.590475,13.739928,21358,2016-10-26,Desert
How such,-51.993243,108.382119,51526,2017-01-29,Marine
Admit now,-72.722734,-83.100694,8565,2020-07-16,Marine
Factor better,22.014936,-151.713805,49146,2022-06-30,Desert
Measure we,-60.168818,-134.636057,58004,2026-02-09,Grassland
Morning report,-62.62646,-153.301797,67815,2021-05-01,Wetland
Draw figure,-33.748556,165.499975,250,2017-07-17,Tundra
Nothing produce,85.608769,-71.142268,14031,2023-09-11,Wetland
Win art,-19.799925,-12.635317,46681,2023-06-23,Forest
Later gun,-65.966855,36.374153,19729,2019-11-12,Wetland
Want learn,-72.713661,16.740951,35835,2019-09-26,Desert
Partner account,56.105081,-153.094327,15879,2019-05-20,Grassland
Lawyer yes,-45.985733,-91.748059,47737,2017-09-21,Freshwater
Image sport,42.101471,44.566001,40543,2022-04-13,Forest
System head,39.812954,-115.167834,99711,2020-09-25,Wetland
Report difficult,13.141442,169.230945,19855,2016-08-23,Grassland
Common friend,-36.399841,-42.689636,90778,2019-08-28,Tundra
Personal possible,-25.208684,32.840221,70505,2018-05-21,Marine
Nothing ready,-89.632241,118.601741,24555,2023-12-03,Marine
History even,-37.979899,-86.99354,6188,2021-03-16,Grassland
Price piece,41.513148,116.31096,70575,2019-10-31,Freshwater
Baby foreign,-26.588924,-7.642027,53641,2017-07-13,Desert
Test environmental,-37.103724,12.082232,9743,2026-02-06,Freshwater
Scientist accept,59.320725,15.708902,24303,2022-01-09,Forest
Form resource,9.562829,-158.445081,88630,2017-10-23,Grassland
Win decade,17.063245,-0.27166,28470,2017-11-25,Marine
Peace father,69.595442,-41.176943,85866,2018-05-22,Marine
Building affect,13.884197,-2.278243,73577,2022-10-03,Wetland
Indeed miss,17.286209,168.988214,46948,2021-04-02,Grassland
Will husband,-68.867968,83.953564,45261,2017-06-15,Tundra
Type situation,-18.133776,-167.616418,56820,2024-01-01,Grassland
Will eye,-59.271245,101.596626,30931,2025-06-06,Wetland
Receive single,37.475652,-26.228807,5665,2017-08-17,Freshwater
Activity lawyer,28.52794,-104.469606,77766,2024-04-08,Marine
Shoulder require,19.075111,-147.935544,5039,2019-01-15,Forest
In adult,-10.303837,177.358641,43505,2016-11-09,Wetland
Beyond against,81.518422,-80.691058,83910,2025-07-23,Desert
Parent paper,57.865025,111.288218,90644,2018-04-07,Tundra
Former point,32.835125,113.82851,21051,2019-05-02,Tundra
Shake six,10.271457,9.805504,77502,2018-09-20,Freshwater
Question between,-21.070686,-3.923368,9917,2023-04-16,Urban
Visit summer,-48.385474,73.24809,55570,2019-04-27,Grassland
Manage walk,-31.0651,-94.165053,43807,2026-04-05,Urban
Page north,-78.348502,46.688778,47377,2021-05-17,Marine
Customer north,-33.307899,-134.833587,54060,2017-01-26,Forest
Allow program,75.267279,31.509955,56558,2022-04-09,Grassland
Pretty choice,14.348459,-0.532782,24342,2020-07-30,Marine
Provide personal,82.786022,176.642314,27121,2017-02-22,Desert
Analysis situation,76.69589,153.214418,51264,2025-08-04,Urban
Rule feeling,73.676158,163.220499,43058,2021-11-04,Freshwater
Important full,46.454883,-20.836986,28014,2025-08-07,Desert
Source guess,28.079891,170.0895,61283,2023-11-24,Wetland
Short already,71.327122,-81.53412,29984,2019-02-09,Wetland
Particularly none,-88.817585,0.94704,81327,2024-07-22,Freshwater
Some art,12.212967,-58.497925,63071,2023-05-10,Freshwater
Fast her,-4.711068,-54.769876,27123,2025-10-16,Urban
Sit whom,-58.276115,152.926528,70658,2022-05-28,Freshwater
Election response,-73.752197,169.711383,38645,2025-06-21,Desert
Fish his,65.252684,-99.490113,58025,2018-05-10,Urban
Their use,-78.726701,166.600436,25338,2016-09-20,Tundra
Charge hospital,-50.029271,143.926408,36532,2025-01-26,Urban
Question simply,69.462069,99.925463,13068,2025-09-04,Marine
Culture guess,39.891501,4.833696,55767,2022-08-11,Wetland
Official actually,-23.121683,-96.450817,14598,2022-03-17,Desert
Claim debate,17.4327,114.836418,99696,2021-01-06,Forest
Respond seek,-87.572489,9.182911,75065,2017-05-14,Forest
Under history,28.371164,-93.95333,9499,2019-02-18,Marine
Field might,71.149282,105.887903,39681,2020-07-18,Freshwater
Debate box,81.176482,-106.115214,58489,2016-12-20,Urban
Traditional shoulder,17.234351,127.589366,5728,2019-04-21,Urban
Toward the,63.402708,-8.410954,4701,2024-02-10,Urban
Treat computer,83.939438,-34.453562,95959,2023-05-09,Grassland
Would else,65.981079,165.050368,48113,2017-03-17,Grassland
Third exactly,77.942271,-122.058712,74156,2020-07-20,Forest
Travel design,-53.497705,23.773556,96389,2021-09-14,Forest
Day everybody,26.870637,-160.413638,84861,2022-06-12,Marine
Two right,-85.20867,-179.588079,88681,2026-03-12,Wetland
National eat,-84.216675,52.846721,22156,2021-09-28,Tundra
Stay from,-48.226685,-94.399072,90803,2026-07-16,Desert
From on,51.985659,100.465661,73874,2017-03-22,Urban
Three officer,79.53905,-30.318498,40239,2024-09-02,Marine
Which nature,74.283634,-44.385991,70658,2024-10-30,Tundra
Finish series,75.187658,-130.654571,88898,2017-09-17,Desert
Alone world,-47.179339,-61.683228,17441,2024-08-12,Tundra
Throw measure,-17.283281,148.964758,80019,2026-01-23,Marine
Page avoid,-54.077095,112.740483,9628,2021-11-27,Grassland
Young development,29.280056,-130.672742,85234,2019-02-07,Wetland
Black happen,-1.723661,-46.531034,84527,2020-06-26,Tundra
At second,-2.223649,23.797051,82662,2017-12-01,Grassland
New alone,81.624154,23.778623,1269,2024-11-17,Wetland
Ever poor,22.880131,159.982794,36783,2018-10-29,Wetland
Old must,-6.42389,154.145594,17884,2016-12-01,Urban
Attorney job,74.077832,-71.215717,35374,2017-01-27,Freshwater
About medical,-59.407072,-58.321377,39019,2019-05-10,Desert
Interesting have,-53.555247,-13.497937,98054,2022-11-20,Tundra
End art,-61.326183,93.556635,64692,2019-11-20,Grassland
Test enough,-17.351989,159.166765,73692,2020-11-14,Urban
Whatever consumer,-18.934363,-179.659079,48690,2019-06-07,Grassland
According station,-6.607471,-166.87432,14165,2019-05-31,Marine
Across last,82.229239,-64.490399,33194,2026-05-02,Forest
Arrive stock,47.475062,-106.25329,46215,2024-05-12,Tundra
Board when,36.845588,-53.713446,79452,2017-08-27,Desert
None modern,39.63879,-148.723951,29322,2019-08-18,Urban
Power west,-51.090485,60.072424,88881,2017-10-09,Wetland
Admit center,-74.025399,36.918155,20142,2024-12-20,Urban
Hotel two,27.112292,-152.332909,67753,2020-06-27,Grassland
Organization start,-30.473126,-68.160777,38280,2022-03-01,Desert
Left partner,8.328458,30.156337,27821,2020-12-15,Wetland
Lay poor,-10.486958,-24.500272,31146,2021-12-27,Tundra
Sometimes at,82.803527,-24.518706,4498,2023-01-25,Tundra
Unit travel,-36.452791,-54.591103,58150,2018-02-18,Desert
Key least,-50.38819,-160.60045,36949,2022-10-18,Tundra
Spring either,76.243224,82.172224,31636,2017-01-19,Desert
Future every,70.684615,-167.422565,42007,2022-06-19,Forest
Seat whether,88.618961,14.655706,54145,2023-08-11,Desert
Drive pattern,-59.557337,51.620164,28779,2022-06-25,Tundra
Thank organization,-48.83012,-91.140704,92243,2018-09-10,Grassland
War popular,-82.358178,-151.558709,15513,2018-07-25,Urban
Today then,-4.300351,57.518302,29725,2019-11-02,Marine
Forward less,43.696129,56.279445,54204,2025-12-14,Wetland
Dinner process,25.556695,-51.963499,19613,2020-09-28,Desert
Power local,-37.539248,-170.257868,32716,2019-10-16,Grassland
Glass method,-62.105668,70.714422,74793,2022-10-06,Marine
At certain,61.8725,17.601775,79017,2016-09-11,Urban
Fear six,15.995031,-175.552821,79931,2020-07-20,Freshwater
Program imagine,-72.087516,-150.721103,89288,2025-02-28,Grassland
Appear defense,37.623286,2.737196,99658,2019-08-03,Urban
Technology use,-55.815039,144.797457,9892,2017-06-28,Tundra
Into anything,-25.319254,146.257059,42364,2018-07-10,Desert
Company character,-41.718499,-74.15982,68623,2018-01-29,Wetland
Evening cover,8.310999,-170.080715,61878,2023-04-25,Freshwater
Board market,67.720112,16.833097,44801,2022-09-29,Marine
Call technology,-54.778354,91.466834,16062,2020-04-24,Grassland
Certainly hundred,-45.440878,29.203663,85374,2022-03-03,Tundra
Particular although,-84.467415,-10.320886,15381,2024-03-20,Marine
Hold quickly,-72.186763,-36.253965,50334,2020-11-21,Grassland
Kind visit,-69.909773,-87.447348,20008,2018-09-19,Urban
Environment new,-15.50994,98.04634,33572,2025-10-04,Tundra
Apply item,-41.960535,104.084075,76508,2021-05-11,Grassland
Play dark,12.70605,-76.976713,29043,2022-02-06,Urban
Heart guess,83.116529,-82.07253,47616,2024-12-11,Desert
Change cut,-68.137978,-10.382164,44241,2019-03-30,Freshwater
Oil me,-15.672396,-138.265543,95400,2023-07-19,Grassland
Thought brother,73.928781,-23.624708,36059,2025-10-11,Grassland
Thank top,27.308046,22.547548,71721,2020-03-24,Desert
Husband just,-67.619154,78.407065,28384,2026-06-30,Wetland
Every skill,-28.908531,-108.453496,11487,2024-08-18,Freshwater
Brother pattern,28.739657,-87.446074,4394,2016-07-18,Grassland
Where then,-19.583153,3.599205,57538,2021-10-25,Wetland
Only catch,-27.798912,153.462849,92856,2024-02-10,Tundra
Politics hard,-33.356577,-66.121036,94141,2018-05-19,Marine
Prepare society,83.716506,5.89137,95788,2024-12-10,Forest
Member everyone,-66.68285,-174.50623,39599,2018-07-04,Grassland
Bill research,41.32353,-110.671782,18172,2022-06-24,Desert
Paper peace,-1.655281,109.418142,78161,2023-05-15,Wetland
Until teacher,22.640861,-52.580256,2683,2018-12-17,Wetland
Several into,51.032912,-177.756697,58554,2024-03-08,Grassland
Dream fine,-83.250548,-115.030051,71970,2016-10-17,Urban
Realize class,-71.364203,-130.120993,33570,2019-04-08,Grassland
Difference bring,-77.352272,-53.47624,62879,2024-01-22,Desert
Mouth bank,-13.12048,16.151976,20537,2024-12-13,Desert
Support skin,-20.29469,108.170776,25476,2020-05-13,Marine
Action social,20.433376,138.453722,86069,2019-06-22,Urban
Be final,11.605826,3.317708,71466,2021-01-31,Marine
Write stay,-66.959774,104.766551,26892,2024-08-19,Urban
Bar writer,-87.466291,135.918272,31161,2020-03-21,Forest
Pull writer,-84.070826,123.54981,75865,2018-04-25,Wetland
Responsibility cold,31.388539,-103.917498,17327,2017-09-09,Urban
Necessary same,34.239341,-4.098907,52021,2022-07-11,Wetland
Doctor school,11.531029,-99.628789,32293,2026-06-18,Grassland
Certain executive,65.273205,151.74679,61813,2016-09-06,Freshwater
Door name,50.31687,-42.093446,79881,2019-04-27,Urban
Reason eat,2.168197,151.529437,85079,2017-08-10,Tundra
Benefit soldier,-1.433227,-136.385056,90800,2019-12-25,Forest
Standard defense,69.21412,-53.935445,15293,2021-02-26,Urban
Difference almost,-67.481576,47.288149,16080,2023-11-24,Urban
Consumer movie,84.938454,-113.10918,24549,2017-09-07,Freshwater
Expect fly,-31.367613,179.499208,33492,2017-06-22,Urban
Including use,40.969251,97.885538,47497,2024-04-24,Desert
Front field,-67.281214,-155.847379,80282,2022-01-25,Marine
Save find,-8.184378,109.705063,42231,2022-12-24,Tundra
Professional school,19.248889,-174.807532,53262,2020-04-08,Grassland
Measure line,-88.713125,64.016618,79345,2017-08-24,Freshwater
However after,49.988961,-137.336749,85232,2017-03-04,Desert
Sell think,47.498402,-112.516316,90134,2021-10-15,Forest
Professor let,-64.323744,-1.741202,52622,2021-03-01,Tundra
Skill cut,85.084187,-93.357038,65811,2025-03-20,Tundra
Hold learn,-20.589956,-43.723134,19558,2025-02-21,Marine
Study sometimes,65.919129,-50.739447,91580,2022-10-31,Forest
Off finish,53.897589,127.749358,81118,2021-08-25,Desert
Conference field,2.123465,-125.165386,98816,2023-07-20,Wetland
Interesting everyone,-44.978593,101.205658,64719,2017-04-17,Grassland
Be than,40.544244,-63.221508,99766,2017-08-07,Freshwater
Must current,38.657521,105.257407,87040,2023-07-15,Desert
Difficult question,-8.476263,40.374307,14882,2017-10-21,Marine
Summer history,88.180397,20.383874,27149,2023-07-05,Marine
Never cultural,20.480277,-49.4387,23418,2025-04-13,Freshwater
Clearly maintain,56.570624,165.428967,56261,2023-05-11,Marine
Executive cut,70.235892,-138.122644,71504,2016-11-17,Marine
Keep country,-23.02492,82.799011,80241,2019-10-16,Forest
Between sound,-14.216612,-119.920475,38384,2022-05-06,Tundra
Culture body,61.818657,-115.888778,61918,2018-06-10,Wetland
Personal identify,8.820674,-174.995317,11535,2018-08-13,Freshwater
History garden,60.178912,-18.174211,12312,2024-08-24,Marine
Summer name,1.915364,-3.424656,56156,2023-01-13,Forest
Miss break,84.360484,98.583959,86800,2021-08-31,Tundra
Evening study,30.428997,-126.712706,16920,2021-03-14,Tundra
Bill quite,71.546992,-119.379508,59825,2024-06-22,Desert
Though collection,0.883438,92.711159,33767,2026-03-22,Wetland
Be impact,-52.953415,155.314006,60722,2020-08-26,Wetland
Party national,-42.629213,-10.50625,38572,2026-05-21,Forest
Audience view,-66.942915,50.831765,22830,2024-11-02,Grassland
Give music,-35.447766,-97.374639,95298,2018-01-08,Grassland
Politics weight,55.363506,91.176371,31683,2017-04-22,Desert
Investment dark,35.959394,88.28087,28456,2017-12-20,Urban
Everybody social,17.255557,-26.045324,18603,2022-06-27,Tundra
Travel hold,-68.67291,144.361113,67134,2023-05-18,Marine
Organization shake,-39.88477,-150.355488,16527,2020-11-21,Marine
Technology detail,60.290913,-146.964664,34517,2025-02-06,Wetland
Never head,83.079987,-165.392818,47120,2020-12-16,Forest
End here,-86.150011,113.213566,51748,2024-06-13,Urban
Six fill,67.066893,158.036884,19179,2025-05-05,Grassland
Still successful,-4.825513,-0.50388,39387,2026-02-26,Forest
Street push,-34.646968,-152.839257,41314,2025-03-18,Tundra
Deep practice,38.365873,19.616516,56381,2017-11-23,Marine
Among bit,21.879912,33.956098,32946,2021-08-31,Marine
Sense dog,-56.62864,-24.213987,79376,2022-12-22,Forest
Often light,44.882648,-118.559948,5048,2020-12-22,Wetland
Continue industry,-28.549665,88.610081,95776,2023-09-04,Urban
Wind two,23.665285,-63.406577,94464,2017-03-02,Desert
Deal window,16.93735,-154.610922,88849,2022-02-23,Grassland
Report music,47.875037,148.88002,12207,2020-12-13,Freshwater
Something maintain,-54.914075,87.41309,39681,2024-06-15,Wetland
Indicate minute,-86.503385,158.814551,56639,2017-07-21,Wetland
Century whole,72.791594,87.685809,6304,2019-02-18,Forest
Yard should,89.113941,-87.025182,3471,2018-04-19,Freshwater
Gas though,-64.782984,85.801019,97167,2019-06-27,Wetland
Professional share,51.582947,-3.735538,10045,2025-10-21,Urban
Recently something,45.111248,-142.73646,89419,2023-11-04,Urban
Bring mean,-53.860691,127.766713,12396,2020-05-02,Wetland
To bit,2.793286,-2.589265,82838,2024-10-20,Grassland
Child media,57.917908,174.93784,26972,2022-01-27,Urban
Risk occur,35.33261,-71.406024,34782,2023-07-04,Forest
Travel current,9.792298,151.748867,24786,2017-08-12,Tundra
Take Mr,-86.544844,-95.043845,66309,2016-12-24,Forest
Class movement,-28.308286,57.785018,90010,2019-10-13,Tundra
Consider possible,-2.953003,169.96368,30578,2020-01-17,Urban
Never light,-56.964276,-72.085456,46527,2017-05-18,Forest
Require deal,16.167427,32.246866,51456,2019-03-26,Wetland
Company entire,67.383858,1.259836,42995,2022-08-02,Freshwater
Doctor score,-18.256362,142.954155,59229,2022-08-30,Wetland
Design score,81.537888,39.559891,83574,2024-04-18,Forest
Couple spend,-74.349839,69.051872,38388,2019-05-08,Tundra
Whose able,62.853449,-29.711492,93593,2021-09-24,Wetland
Recognize might,12.509475,-149.461336,34007,2017-11-09,Wetland
Idea under,68.922092,70.952641,70241,2018-04-04,Forest
Program without,4.620483,43.384626,60735,2018-05-12,Grassland
Term fear,-39.426683,-1.076646,67805,2021-02-23,Freshwater
Person provide,12.56952,-8.26908,13898,2023-07-28,Urban
Reflect southern,69.151483,92.369795,39303,2019-09-21,Freshwater
Arrive hard,32.1657,-133.988529,21006,2019-06-28,Grassland
And do,28.044417,-51.951164,6446,2022-07-30,Wetland
Successful mention,-66.665962,10.818294,34552,2021-11-19,Forest
Sell treatment,54.699891,174.999837,23560,2020-07-21,Desert
Seek nearly,-38.853316,117.811386,18602,2017-04-20,Urban
Stage modern,50.233129,34.134708,96013,2017-07-28,Marine
Avoid loss,-17.772678,6.961115,96370,2023-06-30,Tundra
Year voice,47.76499,-8.214671,272,2018-03-04,Tundra
Analysis phone,-77.851523,-20.144954,31936,2025-01-22,Wetland
Wide performance,-74.29961,-19.22291,15229,2023-05-18,Freshwater
Wrong spring,-24.105707,-164.088183,16156,2020-02-22,Marine
Far seem,-31.750119,142.501232,36128,2026-04-23,Forest
Analysis recently,77.669312,144.383684,93250,2025-06-23,Wetland
Treat dinner,70.042999,173.946591,25118,2023-09-06,Freshwater
Form mission,-88.104864,156.612105,84027,2024-02-17,Grassland
Shoulder heart,81.87015,-80.895916,98839,2021-03-29,Desert
Political age,-57.748701,47.911716,4999,2017-03-16,Wetland
One itself,-30.299216,-142.236103,40586,2018-11-07,Desert
Its coach,-35.458263,-64.421226,93346,2020-03-24,Marine
Suddenly arm,41.391784,-26.084114,24867,2025-04-13,Tundra
Few yard,-43.240502,-82.478773,94995,2025-12-02,Forest
Southern accept,44.081471,121.249837,31945,2017-05-18,Urban
They certain,-83.177824,52.401975,37629,2022-06-27,Urban
Public herself,56.061137,-169.245855,92339,2018-09-14,Grassland
Value father,-40.426767,143.541866,2803,2023-07-28,Wetland
Hundred situation,39.239104,-39.529049,1054,2016-11-26,Urban
Tax and,-59.365008,-85.873859,23111,2019-12-19,Desert
Take him,-29.248274,-144.388745,69667,2017-12-11,Tundra
Talk throughout,62.037089,-138.15795,18737,2018-03-06,Marine
Throughout agent,69.419372,-104.150544,16193,2024-01-06,Urban
Property discuss,-86.873373,110.214446,84630,2021-05-27,Forest
Pattern bag,-68.13861,21.585535,50285,2019-10-11,Freshwater
Challenge even,-60.32512,125.654519,33312,2025-11-17,Freshwater
Inside Democrat,42.794832,105.347778,28455,2022-01-13,Marine
Else eight,-72.201892,-128.145042,73882,2023-08-11,Grassland
Mr key,-86.396896,151.186892,63219,2019-08-26,Marine
Pm sport,64.45881,-122.929291,58252,2018-09-03,Marine
Year impact,82.883399,78.640951,17163,2018-04-06,Marine
Pm mention,48.763848,119.478805,35590,2021-12-11,Desert
Character change,-81.699248,173.11095,4012,2025-03-18,Desert
Rule particular,43.599349,-56.498543,48270,2021-03-01,Grassland
Good which,78.429398,-36.40822,24343,2018-08-31,Urban
Past various,12.632588,178.63676,47982,2025-09-17,Desert
Summer old,-56.605741,-59.252219,72458,2025-01-13,Freshwater
Old write,23.609093,-67.663181,45943,2016-12-28,Urban
Travel democratic,32.905256,-85.045058,48905,2018-02-08,Freshwater
Production debate,32.531185,-93.224811,968,2024-06-25,Forest
Claim leave,-5.60066,153.043658,41456,2024-01-20,Desert
Put suffer,-79.350549,40.537244,13074,2024-11-13,Marine
Agree mean,-19.725304,-107.531033,51902,2026-05-19,Freshwater
Hold agreement,26.633811,18.948715,83717,2023-04-06,Freshwater
Share little,-19.368596,11.506375,44247,2019-12-03,Wetland
Read represent,40.271875,58.816938,75219,2021-10-02,Grassland
Ahead as,-83.193458,179.601571,12513,2023-10-06,Tundra
Something away,81.266665,64.806771,52833,2023-08-19,Forest
Gun him,33.764897,-78.694736,1343,2018-10-08,Desert
Woman once,-29.382844,-124.303447,81500,2026-06-07,Grassland
Gas weight,67.587763,-96.649799,1573,2019-07-21,Tundra
Rather cause,-41.323441,65.735842,72623,2026-04-20,Urban
Present challenge,-25.206095,-95.64493,72327,2024-09-17,Marine
Matter American,-86.207164,133.241551,56912,2025-07-30,Grassland
Middle analysis,-12.660431,101.370673,56767,2019-01-13,Wetland
Occur standard,-58.303309,40.731089,87906,2023-12-23,Urban
Wife realize,86.178781,80.942363,32306,2021-07-19,Freshwater
Accept answer,88.797217,1.670441,18331,2025-03-03,Wetland
Deal science,24.971173,76.561394,36635,2019-12-08,Freshwater
Expert little,-79.954441,50.587463,57770,2020-06-08,Freshwater
Buy soldier,-37.418086,111.774629,25106,2017-10-21,Marine
Image message,-29.358147,126.265061,20556,2017-05-11,Forest
Single serve,12.591827,31.320876,40623,2017-07-08,Tundra
Pick phone,6.921941,56.216108,60184,2026-04-25,Grassland
Bad certain,-35.371044,145.780516,52964,2024-12-15,Urban
One hit,68.201884,155.420028,18528,2021-12-04,Desert
Significant play,63.24799,-85.275392,72221,2017-04-22,Urban
Attack yeah,-56.099792,65.417537,29498,2020-06-10,Wetland
Change sense,-49.495849,-155.849549,34182,2023-11-07,Wetland
Many name,29.042669,-76.445393,6546,2022-06-23,Tundra
Price year,-78.417281,55.145034,34429,2024-05-23,Forest
Six in,-78.496347,111.670217,87621,2016-09-01,Grassland
Pass rock,-5.266506,-159.186885,84643,2024-03-12,Forest
Grow ago,81.532034,44.588088,77414,2025-06-19,Marine
Return late,-73.736376,80.68566,23392,2022-05-13,Forest
Speak miss,-32.438545,-45.493081,19227,2023-07-20,Wetland
Street draw,-57.236207,129.055746,62863,2019-07-17,Urban
Reason day,-51.170507,-127.209071,9031,2017-03-08,Marine
Employee newspaper,-62.48737,-27.950498,69037,2023-04-24,Tundra
Stock ground,-31.898603,-102.995288,64914,2022-09-30,Marine
Dark voice,-80.554334,62.162367,53156,2016-09-19,Freshwater
Now see,54.743993,77.587372,14467,2019-03-05,Urban
Experience somebody,-86.151556,-35.169791,32797,2019-11-09,Desert
Child after,-30.929873,-147.882965,55723,2024-08-18,Grassland
Senior start,-84.62812,58.524788,7719,2023-09-18,Urban
Entire involve,-83.682457,35.165708,48642,2017-03-29,Marine
Whom style,45.98706,54.554952,98711,2022-11-04,Freshwater
Place sure,-18.652877,40.908419,11956,2023-06-11,Desert
Us market,39.153899,-167.982797,36542,2018-05-20,Freshwater
Minute mean,14.797762,-86.304527,23466,2018-04-25,Forest
Article last,-41.589108,38.285464,83421,2017-04-12,Grassland
Sport better,8.318268,173.277458,98847,2024-06-29,Urban
Cup thought,-78.389098,25.388295,6457,2021-04-08,Marine
Form both,70.947078,86.089571,30553,2016-07-23,Freshwater
Medical place,28.772761,147.913166,76120,2022-12-17,Tundra
Special civil,11.532423,131.960208,95949,2021-05-16,Desert
Would popular,71.579098,-172.799938,55546,2026-01-20,Wetland
Short half,56.084163,8.531009,58360,2018-07-16,Marine
International personal,-35.084965,55.494026,78543,2021-07-18,Marine
Box choice,-75.644623,-143.561056,71427,2023-10-18,Forest
Include eat,76.058376,91.826495,68336,2026-03-10,Freshwater
Least education,-31.858084,133.576813,69189,2022-10-04,Urban
Test sense,-37.483418,-112.06176,20837,2022-12-26,Tundra
Talk effort,-82.538326,-79.827636,96600,2018-11-09,Tundra
Him sign,14.677908,38.542975,90003,2024-10-19,Grassland
Event place,52.238224,-117.390116,8088,2024-03-08,Desert
Well pattern,-6.217975,157.482367,28923,2023-01-14,Grassland
Here able,-58.200522,-158.596052,40219,2020-08-28,Marine
Throughout design,-43.560703,96.516754,26715,2022-04-04,Grassland
Everyone through,-43.239595,-141.39901,40716,2019-11-30,Desert
Too report,8.993,10.761433,77137,2017-11-15,Grassland
Start explain,12.545866,75.527575,17789,2017-08-19,Tundra
Work memory,1.647263,63.690641,19026,2016-07-24,Wetland
Politics minute,-87.969665,-12.061726,54022,2018-03-19,Marine
Forget hospital,-27.577951,141.755522,95338,2019-08-29,Urban
Structure town,20.308787,-42.862445,39005,2023-07-06,Grassland
Blue message,56.249489,-8.820088,4587,2022-11-26,Forest
Involve federal,-86.764512,30.330121,64552,2025-10-23,Wetland
Station late,14.284052,163.993343,27396,2017-12-25,Wetland
Education away,-6.477025,-20.964132,95389,2023-05-24,Freshwater
Itself peace,-21.556306,111.228463,7086,2020-11-07,Desert
Check like,33.66911,-81.750816,75114,2023-11-21,Desert
From because,-56.132829,43.442598,67999,2021-11-08,Forest
Rest responsibility,-87.517989,-69.540111,35195,2020-10-18,Urban
Project tend,-3.795952,43.846188,91271,2016-09-04,Marine
Fire himself,26.528701,119.47908,63264,2019-10-28,Urban
Should thousand,-29.147428,44.20532,85689,2020-08-22,Grassland
Left serious,32.495391,121.749407,11718,2019-03-08,Wetland
On above,-30.532366,119.09246,61444,2021-09-22,Grassland
Phone mission,36.467245,-151.323227,48837,2019-04-18,Grassland
Close learn,-57.91826,50.290244,20951,2024-01-03,Urban
Can serious,45.757367,34.165101,741,2021-02-26,Wetland
