species,latitude,longitude,population,date,habitat
Us admit,-59.001172,-25.414324,18841,2019-11-15,Forest
Develop however,-41.723811,-10.373472,7037,2023-08-23,Grassland
Meeting consider,-22.857693,158.195015,52027,2019-08-16,Grassland
Technology manage,1.867929,-54.366463,36289,2017-11-09,Forest
Government factor,-10.892341,-55.761101,95107,2018-01-18,Wetland
Feel what,18.90575,99.963851,53624,2018-03-06,Marine
Force real,-21.970483,136.179681,10949,2019-11-18,Wetland
Trouble choice,-82.700138,57.911041,89340,2021-02-12,Urban
Toward role,23.659548,88.442617,14072,2022-01-22,Freshwater
Listen run,-85.054407,-75.792118,19615,2020-06-07,Urban
Hot fall,-79.738594,80.676895,94122,2017-03-24,Desert
End seem,88.641529,-133.334915,50135,2018-06-03,Urban
Interesting them,64.647747,-136.412133,40131,2019-05-28,Wetland
Entire nation,53.011599,-20.450208,24994,2018-01-16,Grassland
Market daughter,-56.767309,82.786847,9410,2024-11-07,Marine
Remember answer,-47.293937,157.168624,98421,2023-10-30,Freshwater
Rise individual,-5.144439,-42.966137,8336,2018-05-05,Marine
Cultural name,-44.732831,163.461218,85939,2024-06-24,Desert
Yourself husband,-47.746092,-153.864675,11243,2019-01-28,Forest
Her special,20.035215,-179.92461,84632,2017-04-27,Marine
Western watch,24.690358,-118.015767,41372,2022-12-21,Tundra
Sister our,39.220951,179.551431,26867,2020-01-29,Grassland
Same relationship,-84.013377,-95.014075,73550,2023-05-23,Urban
Whose budget,-17.286939,-78.188242,60250,2016-10-16,Desert
Surface check,-85.763466,-88.291358,3102,2026-04-04,Forest
Common card,-67.979769,-98.440927,81429,2017-07-21,Desert
Buy simply,68.783226,-162.091522,24499,2020-09-02,Wetland
Build test,10.913664,160.654138,70200,2019-03-22,Wetland
Career my,54.317419,-93.140702,69803,2016-07-31,Wetland
Car opportunity,-9.671705,-161.338501,52490,2025-07-12,Freshwater
Indicate everybody,-44.000924,92.195982,36280,2026-05-30,Tundra
Whom officer,-57.373429,89.857972,56221,2022-07-10,Freshwater
Street network,-43.639402,160.86771,195,2017-04-19,Forest
Fish lead,89.153491,108.987919,94129,2020-03-06,Wetland
Room four,-28.864737,-48.233767,11873,2020-07-06,Freshwater
Attorney ahead,61.093421,28.604017,88523,2018-06-06,Grassland
Culture local,38.3154,12.360402,2884,2019-10-23,Forest
I night,56.777014,75.869586,11084,2025-11-04,Urban
Son lay,-9.808536,155.016608,26396,2023-03-31,Tundra
Fire until,-75.070486,62.455915,13972,2025-11-22,Forest
Fire partner,28.652911,-62.443761,37942,2026-06-03,Marine
City give,20.930081,-106.470535,22713,2024-06-06,Freshwater
Reflect challenge,20.661377,-119.448716,12434,2017-05-14,Freshwater
Foreign situation,86.465623,7.118445,29754,2018-11-26,Forest
Character simple,69.067219,12.586216,58246,2018-09-19,Tundra
Key choose,23.89677,98.464843,87208,2018-12-14,Forest
Voice serve,-42.19827,70.273025,51692,2025-12-18,Desert
Fly respond,-25.244516,-179.43618,89475,2024-10-10,Tundra
Police recently,22.308758,10.293958,99779,2020-04-23,Freshwater
Ability who,74.188753,5.640675,44565,2023-10-28,Urban
During doctor,32.640385,-114.121822,80114,2022-01-17,Marine
Item stock,-52.578036,-43.914561,78944,2022-07-19,Wetland
Blood stuff,-12.416435,2.905755,35309,2020-11-11,Wetland
Like no,45.199362,103.467918,84325,2021-06-09,Forest
Century try,-48.344469,-12.393966,86304,2020-08-22,Wetland
Season pull,9.328707,-136.576514,15481,2023-04-29,Grassland
Foot run,54.933949,-61.74675,52473,2023-05-31,Wetland
More long,-55.713639,-114.724317,46077,2024-06-26,Marine
Under future,27.55317,93.508533,86820,2021-10-30,Wetland
Know improve,29.344493,-58.994699,69040,2023-04-01,Freshwater
Reality mother,70.853877,69.767515,13252,2020-05-25,Marine
Factor detail,-89.596579,65.231778,56641,2021-01-03,Desert
Business find,38.176744,-114.8264,59375,2019-08-05,Forest
Knowledge market,79.130628,99.970716,73851,2024-06-11,Freshwater
Pattern week,-26.223775,47.662625,64584,2026-01-19,Desert
Toward tend,-83.901471,-109.446064,30750,2023-12-22,Wetland
Government attention,-36.417501,4.56066,26633,2025-01-16,Wetland
Fine civil,27.216648,-109.026994,20799,2019-02-14,Forest
Good want,-41.771533,-10.860482,95211,2020-05-30,Desert
Office similar,-56.222442,140.785053,40781,2025-01-05,Freshwater
Several way,33.06955,3.882375,61181,2021-07-08,Desert
Second out,-16.152743,-144.280958,99104,2022-09-16,Freshwater
Prove official,-49.778258,-46.547623,50492,2018-09-04,Tundra
Kind television,81.132806,-177.487076,37786,2022-08-14,Urban
Concern place,49.692464,94.84837,96221,2020-05-13,Grassland
Into prevent,58.947039,29.722362,60100,2017-07-08,Freshwater
Right financial,37.113087,9.110507,4301,2018-01-28,Desert
Save change,-14.350418,-13.473679,95566,2025-01-17,Forest
Effect threat,-21.697842,77.365224,23920,2021-09-22,Forest
Radio office,76.917658,-36.887193,2587,2021-09-24,Grassland
Maintain amount,50.859524,89.906086,43543,2016-09-22,Grassland
Whether day,54.616282,156.799015,84732,2017-08-02,Freshwater
Success time,85.478059,-3.417064,51491,2022-09-13,Desert
Reason point,71.923024,51.664614,86862,2023-12-25,Freshwater
Century however,85.980201,78.219097,48965,2023-04-06,Forest
Behind stage,-86.824239,138.869107,20068,2025-08-14,Urban
For six,-59.829719,63.485012,99701,2025-07-06,Urban
Surface water,-51.056235,-159.089631,21966,2018-07-11,Wetland
Run expert,-7.819319,37.894028,80052,2026-04-28,Forest
Military service,-80.530538,-109.106596,84740,2017-10-02,Freshwater
Customer main,-10.17997,-178.537731,73989,2024-07-25,Tundra
Stop film,39.670918,-147.897909,77334,2022-12-29,Marine
Week challenge,84.5132,99.985393,49145,2021-10-26,Freshwater
Return off,32.849159,-12.001897,46102,2024-05-18,Desert
Only result,-85.762358,64.876653,59684,2019-12-31,Grassland
Author agreement,14.863137,9.752646,17373,2024-03-07,Desert
Total gun,-88.327835,-99.843197,87227,2018-04-21,Wetland
Drug clear,-67.788841,35.204426,76106,2024-10-14,Urban
Recognize thing,50.975439,-170.336429,36084,2025-12-05,Tundra
Than fall,53.813714,-8.673796,62432,2021-10-14,Grassland
Particular practice,-14.374647,27.414045,28976,2025-04-05,Marine
Cost pick,30.991882,162.157255,76767,2022-01-12,Desert
Wife fish,54.421246,144.232941,52888,2023-01-10,Forest
Watch produce,9.36836,102.532027,49059,2018-04-19,Urban
There another,20.721844,-129.256442,10094,2021-01-20,Wetland
Individual live,-33.699069,-38.864897,69959,2019-02-05,Tundra
Support everyone,-2.186182,-73.025632,62433,2020-06-05,Grassland
Instead line,2.56914,-133.982845,5161,2023-09-18,Desert
Particularly avoid,75.182272,-99.965228,34410,2021-06-22,Marine
Soldier defense,4.064992,82.682177,80374,2023-01-17,Urban
Those try,33.783669,77.963954,10050,2023-03-08,Wetland
Understand rich,-83.342548,130.971775,9337,2025-08-11,Wetland
Parent feel,-12.794035,-155.698809,58663,2022-11-09,Grassland
Want approach,19.734124,50.213247,80478,2025-02-09,Freshwater
Two them,8.554405,25.052516,9535,2022-12-16,Forest
Power minute,-14.298215,-174.33676,58734,2019-03-07,Marine
Indeed budget,25.381229,110.184848,27414,2019-10-30,Wetland
Level receive,79.732295,-62.40706,49787,2017-11-29,Urban
Majority bag,44.582263,-7.721774,63515,2019-03-29,Grassland
Marriage likely,-45.328467,7.572171,96666,2020-04-26,Tundra
Worker head,-45.077916,39.532098,45488,2017-04-20,Wetland
Property quickly,54.019468,-143.507314,36391,2018-05-12,Wetland
If often,-83.60156,101.613994,70519,2023-01-04,Tundra
Participant purpose,0.901011,-3.302414,33021,2017-09-06,Wetland
Change tough,8.138853,-142.18801,497,2019-10-14,Desert
Answer medical,-65.982579,-83.027782,75061,2019-05-30,Desert
Ever process,68.062051,97.110645,35359,2016-11-08,Desert
East evidence,-29.565036,130.303102,16345,2018-12-23,Grassland
Region I,84.66262,151.704962,44717,2022-03-25,Desert
Guy western,10.57472,128.216788,31869,2025-11-20,Tundra
Economy phone,37.813464,29.513423,37089,2020-11-17,Freshwater
Property address,-88.806579,-56.747077,70821,2020-01-03,Grassland
Hour news,-34.821401,-7.538028,44937,2020-04-02,Freshwater
Perhaps writer,-70.527992,-101.296116,1564,2016-09-19,Urban
Choose something,87.356152,-10.224131,79745,2025-01-16,Freshwater
Strong health,-66.669165,128.727123,17616,2022-01-29,Grassland
Night edge,78.80328,-164.408777,57174,2019-12-22,Forest
Lose yes,-84.573556,75.888326,37419,2024-09-06,Grassland
Education chance,-59.506618,-22.941415,6877,2017-11-04,Urban
Though mention,82.562437,33.778918,34469,2026-04-01,Tundra
See again,-55.368064,-34.823424,177,2017-08-22,Forest
Threat anyone,-2.993396,-40.762265,28306,2019-11-15,Freshwater
Minute court,-46.641783,-87.592813,31684,2022-09-06,Tundra
Them throw,-12.449567,146.814513,39325,2022-06-04,Desert
Old dark,36.011977,-116.334783,78465,2016-11-05,Desert
Character live,13.427472,40.168695,4794,2019-06-23,Wetland
Appear family,-72.098071,135.565748,20141,2020-11-11,Marine
Meeting common,-46.707462,-149.245817,33941,2018-01-19,Marine
Trouble unit,54.009965,50.017593,84858,2019-02-19,Grassland
Cost through,-46.210669,-170.624351,8972,2020-07-09,Tundra
Realize prove,-73.026855,-146.208566,59205,2025-03-31,Marine
We significant,27.026242,98.004733,36149,2025-10-21,Wetland
Fund full,-25.684728,118.449729,90320,2021-09-10,Desert
Film receive,-37.353266,72.744042,24082,2023-04-08,Forest
Represent call,-31.361583,34.793242,32053,2022-04-21,Desert
Only someone,-1.865609,147.713036,5229,2020-08-06,Marine
Money girl,13.425405,131.805831,40681,2026-02-18,Marine
View dream,22.810598,-121.246224,97977,2025-04-13,Grassland
Scene wait,89.170553,67.062746,16457,2017-03-01,Grassland
College quickly,55.930017,0.430494,8368,2024-05-05,Forest
Tree blue,-19.516053,174.354296,660,2024-01-03,Freshwater
Coach such,76.570898,-61.318329,3145,2024-07-19,Desert
Either big,-78.314603,166.866299,67296,2019-02-22,Freshwater
She there,-63.501319,138.243223,2975,2026-07-07,Wetland
Official seat,-8.188859,153.624173,73564,2022-10-25,Freshwater
Hotel large,0.725177,46.182469,73502,2024-02-19,Tundra
Especially ok,61.194369,11.226701,66106,2021-10-23,Marine
Church play,0.618056,141.049206,62668,2019-02-16,Urban
Who chance,46.964396,51.015465,20830,2021-04-17,Tundra
Mother blue,77.002521,-113.884007,79495,2019-04-26,Wetland
According indicate,-40.079533,-75.47857,94995,2023-05-03,Wetland
For special,-37.990703,43.794022,46978,2020-11-02,Urban
Still table,19.114954,-166.984969,61921,2019-08-09,Freshwater
Moment them,35.107522,-100.959657,94050,2020-01-01,Urban
Lay one,29.59752,-31.536697,24857,2022-01-17,Forest
Report policy,10.56043,110.725438,54007,2018-01-06,Wetland
Design professor,-17.526632,-28.66032,75051,2016-10-28,Freshwater
Low social,-2.86526,71.858069,10061,2022-04-24,Tundra
Baby bill,-79.795953,64.842123,34367,2017-02-08,Tundra
These wait,71.352296,-41.796718,78403,2017-10-06,Marine
Safe player,-19.628746,169.864208,46793,2018-01-07,Desert
Civil attention,-43.190335,-61.742071,41700,2020-06-28,Marine
Learn represent,28.369837,24.56939,68772,2023-04-21,Freshwater
Tell rather,89.662662,-123.126853,99851,2021-04-27,Wetland
Something could,46.718281,-53.380208,18621,2025-01-03,Tundra
According operation,-79.764617,-59.448362,41682,2021-04-05,Forest
Sell free,-54.281918,-11.725231,8014,2017-02-27,Urban
Face important,-15.73041,-114.511392,83934,2018-11-13,Freshwater
Mention safe,0.509225,-88.621532,16677,2025-10-04,Marine
Rest only,-8.936058,-149.054414,69032,2022-03-16,Grassland
Summer ask,0.72167,-160.580588,82632,2023-10-18,Tundra
Before similar,33.672734,96.191995,46340,2021-05-28,Forest
Accept around,-32.388882,-93.398485,15952,2023-11-28,Tundra
Growth federal,72.229966,13.837367,97191,2022-01-05,Grassland
Sell return,40.802067,179.748748,43599,2022-03-25,Urban
Everything American,86.688767,161.0381,66145,2022-10-28,Grassland
Itself enter,53.165032,-143.418316,43279,2024-07-05,Wetland
Family old,77.524281,84.355826,92299,2017-09-08,Forest
World year,11.212317,-22.375771,46452,2018-05-04,Urban
Trade seek,44.553065,148.883844,69911,2020-01-13,Desert
Reason body,-9.45519,174.174053,69998,2023-08-28,Marine
Democratic market,-18.496753,-91.175966,14312,2019-12-03,Marine
Modern recently,39.119022,-25.287082,41844,2022-06-16,Tundra
Mean data,39.495968,-93.066914,34528,2016-11-04,Urban
Series clearly,-57.58265,-42.750446,86492,2026-03-27,Tundra
Decision show,59.637702,-73.707814,67259,2019-01-18,Marine
Exactly case,-81.927734,-153.897261,13011,2024-11-17,Urban
Past quite,-4.073619,-57.6788,12261,2025-05-07,Freshwater
Usually carry,-4.800609,144.398554,87061,2021-09-13,Freshwater
Hot able,74.181007,-73.938999,15675,2026-06-04,Urban
Defense six,37.393703,2.945171,50563,2022-10-01,Forest
Against against,26.686241,167.175914,90957,2021-09-15,Freshwater
Similar Republican,82.452577,20.328278,5230,2025-09-16,Wetland
Better one,-9.265737,-128.24047,12852,2024-11-26,Tundra
Everyone wind,-71.455251,-121.979289,43948,2017-11-07,Marine
Body second,-82.443851,173.298784,31564,2022-06-25,Freshwater
Player enjoy,-51.653519,109.019319,72812,2023-01-29,Tundra
Produce seat,35.649377,128.47918,80989,2025-04-09,Grassland
Phone fast,-49.230769,52.802953,9602,2025-12-25,Freshwater
Response amount,10.748607,-148.3088,74696,2024-04-15,Freshwater
Say use,-16.719407,155.303045,64269,2026-04-08,Urban
Go window,40.496144,169.925285,22757,2020-09-27,Forest
Technology away,34.269585,-62.55163,4176,2019-07-16,Grassland
Third section,-7.750922,-147.51959,41879,2023-06-09,Tundra
Both word,-55.229019,39.021431,8670,2020-01-26,Freshwater
Religious game,89.593905,-7.791935,66008,2021-04-10,Forest
Grow send,-89.659419,104.939126,75808,2021-10-06,Desert
Visit lead,70.76617,24.848834,54473,2019-11-13,Grassland
Must religious,49.058018,-156.677987,7506,2018-01-22,Marine
For ever,-20.550459,46.106216,20613,2025-08-01,Wetland
Over house,-19.875232,-34.78715,18708,2020-01-31,Desert
Push dinner,-45.595094,58.833432,33775,2021-11-20,Grassland
One project,-34.454573,-57.355351,26953,2018-03-31,Desert
Foot share,88.354319,162.136796,46296,2020-03-08,Tundra
Dinner argue,-52.031996,-43.165893,19388,2017-06-17,Wetland
Travel several,61.038503,-72.483832,34397,2026-03-26,Marine
Nor be,-1.537365,127.028771,77334,2019-07-08,Forest
Along too,-48.128902,-157.256501,34821,2025-11-20,Tundra
Force east,35.172844,119.032636,85783,2025-07-07,Wetland
Against voice,10.191405,33.047547,14393,2020-12-18,Freshwater
Conference war,62.839716,-9.37105,79039,2025-09-01,Urban
After area,-84.604634,88.953276,73342,2020-08-06,Urban
Low west,32.823376,-124.605316,89981,2025-12-27,Wetland
Today forward,-1.458656,-30.371692,5609,2022-08-12,Forest
Future article,-23.274812,-83.417209,60218,2021-06-20,Urban
Newspaper wide,-25.589962,-79.492525,45780,2020-04-28,Forest
Prove lot,-16.034471,126.191133,46338,2025-12-27,Urban
Per commercial,31.715568,-95.931849,2732,2020-09-21,Marine
Middle guy,14.535413,157.632865,70656,2020-05-22,Tundra
National science,73.611942,132.100245,49838,2021-08-27,Wetland
Policy same,-14.103989,-147.789325,69942,2016-09-24,Forest
Parent action,-53.831637,169.176642,40716,2016-12-05,Urban
Without per,-61.486913,147.007101,46415,2023-10-27,Grassland
Second tend,-66.437554,-64.185013,78662,2020-09-28,Grassland
Social rate,82.359605,152.278576,69207,2021-09-18,Desert
Several matter,-32.792332,2.256414,5742,2016-09-02,Wetland
Cost summer,36.982224,-79.88799,399,2019-07-18,Marine
Throughout third,12.964966,-133.272243,33816,2024-05-28,Freshwater
Rock provide,33.022726,-44.233601,62087,2021-11-12,Marine
Possible national,55.166671,23.216585,14585,2022-08-26,Grassland
What try,-81.098064,-157.718526,8600,2025-04-17,Wetland
Start attack,-79.533821,153.620805,11243,2023-06-14,Freshwater
Church character,73.386978,-17.990576,31588,2016-10-21,Tundra
Audience point,-53.402385,-116.883559,71098,2021-01-13,Wetland
Maintain lot,27.900248,-76.787565,13851,2025-01-12,Grassland
Court dream,-64.34692,128.015499,32032,2022-11-14,Freshwater
Foot establish,31.89177,-111.955714,51044,2018-03-19,Urban
Hard energy,52.673055,-14.141574,34411,2020-10-24,Desert
Cut look,-64.598369,165.887227,80016,2024-02-20,Forest
Industry left,-71.814497,140.983866,89449,2025-12-10,Freshwater
Amount some,52.403178,137.553922,96606,2026-04-21,Marine
Care might,-9.240366,-100.15108,13961,2024-04-07,Urban
Key market,-89.551157,93.468479,41621,2018-09-25,Forest
Decade leg,-80.890712,-89.508761,53106,2023-04-18,Grassland
Difficult store,-8.186657,15.293996,87512,2023-04-08,Urban
Treatment remain,11.961333,-114.075283,51356,2018-09-22,Freshwater
Away later,-75.029354,-79.340779,27382,2017-03-07,Forest
Range shake,81.792291,-153.158551,68425,2017-01-14,Desert
Enough accept,89.592929,25.750934,42403,2018-06-22,Freshwater
Test per,52.823265,-60.094079,33329,2024-04-03,Grassland
Simply turn,-14.835756,-47.063366,9980,2021-04-12,Tundra
Serious much,80.645236,-163.08606,66875,2020-07-22,Marine
Responsibility customer,-70.439838,-28.318819,14218,2020-10-28,Marine
Difficult region,37.675942,119.564338,79506,2025-12-24,Marine
Part bad,-88.689372,41.251188,52518,2025-03-31,Tundra
Different information,38.206418,59.889838,4156,2020-07-15,Grassland
Center current,-86.1111,-122.807623,95178,2026-03-28,Urban
Kind wish,40.677597,-70.833964,12365,2022-01-02,Wetland
Pay everyone,-68.432981,94.650239,47771,2023-03-23,Urban
Half spring,22.882976,-73.828067,87581,2018-01-06,Wetland
Bad travel,75.693567,-4.893947,25828,2019-02-20,Marine
Something off,-75.556997,-64.819531,54787,2022-09-29,Tundra
Daughter people,-7.453924,-154.968844,15944,2021-11-10,Marine
Popular live,-55.538704,124.149817,85809,2025-06-16,Wetland
Action land,74.052466,-11.305586,55840,2021-06-30,Tundra
Dog analysis,-11.186203,-173.359785,23968,2017-11-15,Desert
Response both,-35.651416,10.054518,36243,2022-03-23,Urban
True certainly,60.185559,82.101715,65874,2023-09-18,Desert
Executive whose,83.591957,-126.736767,57712,2019-08-23,Forest
Professor include,-36.444052,93.756766,84292,2019-02-11,Urban
Personal us,-33.99541,-28.685347,77176,2017-09-15,Desert
Election identify,-78.517876,-55.712525,93081,2017-12-17,Forest
Century show,-48.511192,-42.708896,3236,2025-09-11,Desert
However oil,-76.540908,-54.263398,4107,2020-02-25,Urban
Sit bill,15.366028,108.301272,31107,2016-08-21,Wetland
Throw half,41.54091,-142.985006,24983,2020-03-04,Marine
Capital chair,-46.313629,61.649597,347,2024-07-02,Urban
Professional own,-32.788041,155.562162,58924,2019-04-21,Desert
Nor position,-9.9944,-134.497541,9561,2022-09-02,Urban
He argue,58.957024,74.328624,66137,2018-12-18,Forest
Pick art,23.811515,34.09474,41211,2019-10-14,Tundra
Discuss especially,24.478099,-86.861796,7834,2016-12-10,Desert
Perhaps trouble,-82.966277,-146.107084,1764,2017-03-31,Freshwater
Maybe country,19.292956,-22.966767,15564,2025-08-15,Desert
Somebody read,-5.759225,85.57469,76025,2026-07-02,Wetland
Between chair,-47.913495,-107.085326,54472,2023-06-05,Grassland
Administration room,-16.051954,92.269907,92589,2017-06-19,Marine
Likely yard,-2.37613,-38.865813,53249,2018-09-18,Tundra
West anything,-56.725039,107.630012,94096,2023-03-17,Forest
Office Republican,-1.377284,-9.457509,76271,2026-03-08,Freshwater
Picture through,-8.343782,128.650787,16221,2022-03-29,Grassland
South research,-24.503612,-78.14108,80752,2017-09-18,Desert
Everyone whatever,-86.328474,93.465811,9165,2017-02-04,Grassland
Couple conference,33.372386,-119.287095,50844,2024-07-18,Marine
Add explain,-53.995553,-106.976702,62839,2019-01-15,Grassland
Pm early,-42.321032,-127.257024,60666,2021-07-06,Desert
Very base,64.417431,65.27382,8514,2020-04-03,Urban
Television difficult,-75.650037,115.382874,42409,2017-02-21,Forest
Best world,35.492736,30.073178,82193,2018-03-13,Tundra
Simple audience,-48.201092,65.57612,20493,2016-09-20,Desert
Best instead,51.085308,120.263029,27506,2021-08-26,Forest
Establish do,-72.42953,-77.856137,4073,2016-11-21,Urban
Particular idea,-44.271353,80.043956,410,2023-03-31,Urban
Somebody another,2.537411,23.124408,40123,2020-09-13,Desert
Policy stage,-18.695639,87.750285,13769,2017-07-25,Marine
Toward approach,21.510653,-33.569844,50473,2024-01-18,Forest
Table letter,76.138584,-168.424195,57233,2020-03-08,Urban
Kitchen commercial,-22.665785,7.360554,63211,2024-07-12,Urban
According certain,42.375234,-32.764048,56576,2021-08-22,Marine
Certain change,16.169404,58.875952,73290,2021-08-08,Desert
Pm tree,-0.252303,-42.191217,72547,2023-06-10,Desert
Mind thank,48.480521,-121.808975,66695,2018-01-23,Tundra
