species,latitude,longitude,population,date,habitat
Receive home,84.171202,108.80482,74850,2026-04-17,Freshwater
Child manage,84.411925,132.96513,72272,2017-01-01,Desert
Hand vote,77.302808,176.957689,42011,2023-01-26,Freshwater
Material thank,38.584792,89.141596,41145,2023-10-04,Desert
Former require,5.84558,-2.760129,34020,2024-07-15,Grassland
Tell poor,-20.917032,44.355614,27306,2021-05-31,Forest
Century society,-36.099176,35.000574,98355,2019-11-24,Wetland
Recently this,85.720657,53.483379,36612,2020-07-12,Tundra
Put kind,-86.856212,-156.667796,52666,2021-04-20,Wetland
Explain worry,79.838247,-168.378408,74215,2024-04-30,Wetland
Service interview,11.961186,-144.156408,82279,2019-11-04,Desert
Kitchen minute,0.788351,-44.472253,73674,2021-04-06,Urban
Third official,-53.265428,157.883316,59205,2020-10-10,Desert
Too condition,25.872535,12.186813,11169,2022-11-26,Freshwater
Both prepare,-46.193642,-45.309869,30151,2022-10-18,Desert
Believe reduce,26.085171,106.146299,16087,2022-04-27,Desert
Base economy,38.311466,-6.646948,45726,2017-02-26,Grassland
Speak hand,-3.47624,-47.74076,84208,2024-09-03,Tundra
Close yeah,-52.335344,148.710062,81658,2019-07-08,Grassland
Hope offer,-5.727838,133.387063,63558,2021-12-06,Tundra
Why sense,-46.341772,-57.366992,78751,2025-10-24,Desert
Father discuss,83.684159,50.191622,87406,2018-11-25,Tundra
Authority will,60.734281,97.747812,9041,2021-04-02,Freshwater
Individual success,-88.819128,-140.208663,5726,2023-06-19,Tundra
Country work,-82.270395,-99.575934,70913,2019-07-11,Freshwater
Figure eye,76.939077,168.420232,78742,2020-07-14,Grassland
Seat energy,-58.423854,48.82963,18256,2018-12-12,Tundra
Recognize figure,68.812073,27.06397,95759,2019-08-22,Marine
You year,-37.339822,124.466129,34080,2017-05-31,Marine
Subject market,53.448848,-104.848629,94039,2023-05-21,Wetland
Quality technology,-41.286097,-105.985898,18915,2023-01-02,Wetland
Expert continue,-57.409069,116.505539,85565,2026-01-26,Desert
Student serve,-40.464068,162.53577,90239,2024-03-11,Marine
To fly,13.109022,76.344087,84972,2017-08-14,Freshwater
Such stuff,-45.772507,115.692433,66,2023-05-01,Marine
Center speech,-16.036034,153.578522,19191,2019-05-10,Forest
Card under,-34.189559,112.166518,56631,2021-10-05,Freshwater
Wear now,-86.877206,-124.017159,19366,2020-01-09,Grassland
Gun TV,30.651141,-156.797105,67092,2019-06-19,Marine
Before up,72.06003,-169.913882,43954,2022-07-26,Marine
Measure kind,28.93722,114.029251,9065,2018-09-15,Forest
Human black,58.919388,151.226903,20173,2022-10-25,Desert
Various bank,25.534345,146.701477,79561,2019-08-04,Urban
Operation kid,-49.134048,25.183864,29969,2016-08-20,Forest
Think no,-21.759321,-66.47536,38987,2022-10-04,Desert
Seem enjoy,67.164996,-114.594093,1980,2017-09-04,Freshwater
Reveal sing,-72.660795,151.89759,73860,2020-11-28,Marine
People detail,-7.220718,137.409656,96930,2026-04-09,Marine
Bank box,-67.822819,-105.700066,90362,2020-05-22,Marine
Set theory,25.676335,-68.369088,77262,2017-12-24,Grassland
You just,70.507036,50.31922,19152,2020-03-21,Wetland
Cover agreement,-2.282557,-93.104782,69525,2023-03-12,Wetland
Catch direction,-88.266731,-168.814008,44177,2018-07-08,Urban
Nice behavior,-88.529437,-11.33747,25109,2021-06-28,Forest
Like generation,10.725502,20.057519,91407,2026-01-03,Wetland
Newspaper entire,-74.146379,-104.253312,35484,2016-08-09,Marine
Drive husband,-76.146788,-170.051114,30540,2018-12-02,Marine
Seat identify,63.688173,-32.689828,92084,2025-02-09,Urban
Example yard,-59.295749,-122.900549,37247,2018-03-07,Desert
Number news,-43.232896,40.477652,17398,2018-01-21,Forest
Important finish,-23.073032,-61.889421,235,2024-09-28,Tundra
Hit left,39.7897,177.016346,60060,2026-07-12,Grassland
Wind relate,-11.228986,47.629917,1082,2022-10-19,Forest
Action economic,-61.833916,-147.38436,98957,2018-01-04,Wetland
Partner main,32.667455,-122.388121,49148,2018-03-28,Tundra
Out receive,-79.355875,-80.518281,72521,2021-10-27,Grassland
Alone maybe,-79.533394,91.815998,11778,2024-01-06,Urban
Party environmental,-22.50709,-45.180515,52413,2018-06-20,Desert
Mr item,39.786583,95.970395,57095,2022-05-22,Urban
Series sure,43.321618,-20.162796,61984,2023-12-26,Grassland
International even,-78.994056,-77.47421,21960,2025-12-22,Urban
Beautiful six,-41.727103,178.984996,35671,2024-11-27,Forest
See usually,57.602754,151.677814,15633,2022-05-19,Wetland
View voice,18.829972,177.000081,11652,2022-07-28,Wetland
Economic stock,15.334562,-174.756749,25188,2019-08-12,Tundra
Machine she,36.491698,24.051886,97268,2023-01-05,Tundra
Available while,11.26817,101.263285,94524,2022-12-20,Freshwater
Fall town,7.685466,-85.500957,8892,2022-02-23,Freshwater
Letter result,-77.393717,-44.360521,22253,2022-01-11,Marine
Approach debate,-7.875621,56.202916,17880,2022-10-31,Urban
Any late,27.054228,-23.639956,72184,2017-09-07,Marine
Thus morning,41.94678,-129.569087,65368,2018-05-14,Freshwater
Share rule,-33.038819,108.516689,25875,2021-05-18,Forest
Find interesting,22.591785,147.263299,59161,2026-03-26,Forest
Walk economy,63.7986,16.534495,39993,2021-03-10,Grassland
Officer history,-2.322506,2.057337,2585,2023-09-28,Forest
Night citizen,-24.003312,-8.885561,83075,2025-03-03,Forest
Parent occur,66.002287,10.422854,59171,2017-10-16,Freshwater
Energy image,-40.788736,-14.847283,99501,2023-12-11,Grassland
Visit road,53.293151,-5.203204,24651,2024-01-02,Forest
Space some,-82.953928,119.062654,90738,2025-03-10,Forest
Foot management,35.282679,-174.947257,37595,2024-02-19,Freshwater
Analysis class,-62.318867,-119.700156,84543,2016-09-05,Grassland
Degree son,52.322765,131.550033,91682,2020-01-02,Forest
Return speech,-29.141564,-116.158955,36854,2021-07-29,Wetland
Those exactly,-34.597006,13.985588,63063,2020-09-24,Tundra
Season onto,82.571961,-57.148903,77429,2017-10-11,Freshwater
Big assume,-39.503257,140.498318,1555,2023-06-26,Forest
Politics movie,-88.669859,-77.874041,31047,2020-09-15,Marine
First watch,37.06947,-173.659792,55292,2016-08-14,Wetland
Produce thought,71.797712,175.903624,24359,2021-01-25,Grassland
Own either,-70.405153,-138.281806,53531,2017-10-18,Urban
Whose hit,85.286731,-103.593076,41110,2017-05-04,Urban
Establish represent,-63.159459,-79.130428,56283,2022-03-10,Forest
Unit option,-19.260554,146.15837,70809,2020-06-28,Desert
Let bar,-62.060691,-146.860929,10625,2026-04-24,Forest
Describe water,-1.973718,-160.111618,57623,2025-02-22,Desert
Certainly ten,43.91737,148.86972,82164,2019-01-27,Marine
Blue writer,-43.903103,171.241305,43065,2018-03-05,Tundra
Campaign to,-32.291273,88.699441,75431,2018-04-21,Urban
Argue wide,-77.12179,139.072043,81454,2025-03-31,Tundra
Everything technology,43.795579,-128.13736,63796,2018-03-03,Forest
House feeling,-58.478091,-160.450858,86494,2020-07-14,Forest
Foreign good,43.407908,-0.329767,78908,2025-07-22,Freshwater
Interest easy,-31.484478,66.814842,32630,2025-04-16,Marine
Well foot,57.796943,47.562419,66580,2019-11-21,Grassland
Through before,-69.850186,49.351369,80982,2018-06-17,Grassland
Be word,-41.859023,3.828551,17612,2020-12-08,Desert
Doctor guy,30.745594,105.795012,37082,2025-09-15,Freshwater
Later story,-21.147788,-48.854117,76003,2024-07-13,Desert
Factor in,-18.311058,145.484518,32201,2021-03-16,Grassland
Indeed method,33.072893,60.028886,24717,2024-03-29,Wetland
Want poor,-47.417523,-45.115589,98315,2025-07-26,Desert
Method serious,20.021984,-164.80397,36896,2017-08-11,Wetland
Remember agreement,-87.181668,84.741092,637,2020-12-01,Freshwater
Indeed part,-50.621052,-173.863901,91909,2017-08-24,Grassland
Every couple,39.491818,-161.653216,89039,2024-09-15,Wetland
Let special,80.528281,67.461469,92657,2016-11-05,Wetland
Dinner dinner,3.479518,72.728367,62436,2019-01-09,Desert
Stock cup,69.356931,-173.938405,88694,2019-07-15,Wetland
Task seem,-22.391592,-56.593277,26933,2018-03-07,Forest
Lose central,46.039769,96.347145,37584,2024-01-01,Urban
Everybody base,-75.952183,-173.194683,35666,2022-11-14,Freshwater
Quickly defense,-66.891467,172.860992,68042,2024-09-25,Desert
House prove,31.967586,-52.73936,17557,2021-01-08,Tundra
Reason talk,12.569486,-150.634012,33418,2017-11-12,Wetland
Listen eye,-0.019685,-49.838077,50252,2017-09-17,Grassland
Sign organization,-7.744647,-102.667454,72158,2019-02-04,Forest
Reason democratic,8.929682,-97.379407,65469,2025-12-02,Tundra
Seek career,15.695931,55.47318,23832,2018-09-05,Tundra
Consider why,83.926568,24.460418,23735,2023-07-02,Desert
Executive over,50.088702,-68.882095,94980,2018-08-21,Grassland
Author threat,30.187956,19.166738,90662,2023-07-20,Desert
Though ball,45.116029,29.677597,64697,2023-05-05,Wetland
Toward site,26.722365,164.371287,3274,2016-09-16,Marine
Sister realize,55.578672,-69.085408,39290,2025-05-24,Wetland
Also two,-70.838768,174.016677,80306,2021-11-30,Freshwater
Pretty country,-36.013995,-105.237641,9053,2021-02-06,Freshwater
Campaign on,-10.204877,-119.995662,24180,2024-06-14,Wetland
Standard network,49.425145,127.251193,99612,2018-04-07,Freshwater
Evidence response,24.265994,134.359718,62586,2019-09-12,Forest
Project next,80.121944,122.140915,48299,2025-05-07,Marine
World than,43.659381,53.095966,84057,2023-08-09,Grassland
Miss none,73.323055,52.195715,93768,2021-11-26,Tundra
Election loss,47.674584,-67.584522,64449,2021-11-13,Tundra
Sport structure,69.39091,-143.072263,63857,2024-02-16,Freshwater
Firm strong,74.815901,91.074891,25684,2022-10-04,Desert
Economy food,67.219597,19.36636,95775,2018-08-16,Grassland
Why bank,1.14437,-71.494873,72212,2022-08-17,Desert
Protect outside,79.787883,-100.94252,33393,2024-12-09,Marine
Blood mean,-31.598951,-115.12039,59454,2024-09-09,Desert
Organization whom,38.359786,-31.500614,86008,2024-12-08,Tundra
Door or,82.113725,-115.199397,21432,2018-01-20,Freshwater
Behind child,-87.361838,50.179146,94271,2023-10-02,Desert
Garden property,-7.548759,-136.134805,25771,2024-02-22,Freshwater
Us small,-66.818296,120.595787,30980,2018-07-25,Grassland
Here sort,15.808769,-16.371448,13449,2018-01-19,Wetland
Step respond,27.563358,159.559468,44883,2018-07-11,Marine
Nor hit,59.692035,108.352325,16545,2018-09-14,Forest
Develop national,-48.492843,-32.553149,29884,2016-07-26,Grassland
Back meet,79.066354,116.290724,64320,2018-06-04,Forest
Eye night,-15.085001,146.743312,9953,2025-01-05,Wetland
Note who,15.278713,-149.82003,82675,2025-10-17,Forest
Onto that,-10.728794,88.335843,39531,2021-04-02,Tundra
Impact international,27.893536,155.240678,70041,2023-09-25,Grassland
Soon teach,-83.013455,-88.285187,71078,2017-07-03,Tundra
Community next,14.90323,-95.790567,27205,2022-08-17,Wetland
Strong meet,-84.468211,-126.345716,96985,2017-04-18,Grassland
Western reality,-83.13312,-42.884518,54331,2025-07-18,Forest
Almost travel,13.217955,138.922944,81098,2022-07-13,Marine
Star president,50.31441,96.878227,69895,2018-07-27,Grassland
Significant face,-32.907615,-141.106384,61931,2018-11-13,Grassland
Military very,70.80505,77.960857,30655,2020-05-02,Wetland
Per tend,-47.135776,-76.284168,34771,2019-09-05,Grassland
Whose involve,46.414836,-125.734297,82147,2018-01-10,Marine
Moment would,-51.959808,62.559403,19864,2025-04-08,Urban
Each situation,42.865583,-177.785672,30421,2019-11-03,Tundra
Coach civil,54.177641,-174.349773,2064,2018-07-15,Desert
Participant western,-84.05756,-95.984238,33950,2022-08-02,Marine
Ok network,86.110223,126.951934,224,2019-03-03,Tundra
Common avoid,-55.651985,-26.992805,11843,2021-03-25,Forest
Community clearly,-8.489652,-149.339385,59477,2019-09-06,Tundra
Upon plant,29.327788,74.179249,86843,2024-11-15,Marine
Shoulder else,88.807867,173.086164,41124,2026-06-21,Freshwater
Role system,36.876737,-9.870726,18995,2021-08-11,Freshwater
Approach build,86.183915,40.852784,33680,2022-07-07,Marine
Early term,34.925669,56.465781,34541,2021-01-30,Forest
Three late,-70.347365,-76.312172,12786,2023-02-15,Forest
Area feel,83.251761,160.742058,74232,2018-07-26,Desert
Situation father,28.973005,-145.830142,6332,2024-01-24,Marine
Cold smile,61.106188,90.430717,4803,2018-01-30,Forest
Left machine,-36.464572,-117.610105,12321,2026-01-23,Marine
Position argue,4.379902,48.352381,92300,2021-06-05,Forest
Owner future,19.867152,161.23794,90329,2022-06-07,Wetland
Capital help,-4.317605,-28.518201,20685,2018-04-30,Grassland
Very institution,84.408131,82.526747,81945,2019-12-16,Freshwater
Recognize I,23.135932,17.843798,58237,2023-05-06,Tundra
Fine rather,-78.549432,120.614547,33437,2025-11-01,Desert
Movement item,-51.183772,40.732851,77588,2022-11-04,Urban
Act actually,31.878243,95.835305,89025,2025-02-11,Forest
Clear garden,-37.198645,73.245175,61773,2016-07-27,Forest
There entire,53.116032,90.790189,23241,2022-02-01,Urban
Experience commercial,24.616019,-10.556004,94064,2019-04-09,Tundra
Financial not,6.518917,55.866177,84013,2021-06-13,Marine
Up friend,-89.105468,-28.431337,26545,2026-02-01,Wetland
Church agency,74.172768,166.449659,58338,2018-04-06,Freshwater
What explain,-62.297328,-84.382067,9469,2017-09-19,Tundra
Buy from,46.928285,44.661245,76331,2021-07-02,Wetland
Pick season,39.743947,107.010898,13566,2025-08-25,Tundra
Often because,6.317839,-148.044,52210,2020-05-22,Urban
He direction,31.055074,152.920008,58241,2022-09-21,Desert
Have action,48.65903,113.873185,48689,2021-12-01,Wetland
Life poor,83.967334,116.419603,96462,2020-03-31,Freshwater
Million cost,-60.851347,-172.51851,97372,2024-12-02,Tundra
Once within,68.00432,-106.881334,12368,2017-06-11,Wetland
School hold,80.97948,175.427763,98748,2017-09-22,Marine
Model write,-14.702499,-21.891451,13763,2021-10-26,Freshwater
Popular pattern,-77.422581,24.586632,86279,2022-03-10,Wetland
First away,-60.572968,-78.470763,18201,2019-05-09,Tundra
Add Republican,-21.012227,-95.262975,7929,2018-11-17,Grassland
Against treat,72.103227,-24.116024,62123,2018-07-12,Freshwater
Practice glass,-76.714644,172.49048,53374,2022-04-09,Urban
List majority,12.340227,91.153413,4152,2022-05-18,Urban
Industry would,29.082739,-79.4233,35205,2019-05-09,Forest
Son he,-65.214094,-83.47209,27409,2019-02-28,Wetland
Great appear,69.589747,125.272909,78430,2024-10-26,Freshwater
Off degree,-53.398006,94.418855,14129,2024-11-25,Desert
Probably personal,29.467565,-120.895624,63468,2023-03-27,Tundra
Lose tough,40.389802,-61.824581,36043,2021-05-24,Urban
Each happen,23.046405,-164.262312,39788,2017-10-06,Desert
Phone national,34.14857,52.818428,60900,2022-04-07,Wetland
Subject training,-24.137599,126.735074,13097,2018-05-27,Wetland
Even true,84.548059,32.710488,95267,2020-07-18,Wetland
Member fast,-24.682778,125.639389,66619,2018-10-25,Grassland
Experience black,-70.281698,161.958182,67936,2021-12-19,Marine
Conference thing,63.658406,-10.212606,68332,2023-10-03,Grassland
Page measure,9.828366,-50.816619,8843,2023-08-03,Urban
Measure man,32.437823,-42.314137,85223,2023-09-03,Urban
Vote head,63.081853,-61.816791,28735,2019-06-12,Urban
Involve lead,60.628204,114.835131,80256,2020-05-12,Grassland
Language world,-77.093407,-99.829652,27404,2025-01-03,Urban
Suffer with,86.120964,141.059627,49699,2021-01-25,Forest
Her board,70.608548,-135.26172,84509,2020-07-30,Wetland
Actually behavior,-4.124429,17.969032,59469,2017-12-25,Wetland
School them,60.313522,-41.027498,4720,2023-04-11,Marine
Adult bad,-16.929755,-137.163424,97102,2026-03-31,Tundra
President amount,-58.965832,-106.237365,77411,2022-06-08,Desert
Strategy your,-51.839983,-31.119156,48468,2019-01-26,Forest
Full anyone,-6.336664,66.212104,78968,2024-11-08,Urban
Discussion four,72.645292,99.522184,15852,2017-05-28,Freshwater
Indicate follow,36.899019,13.993561,20287,2020-03-27,Forest
Edge work,-87.210448,-65.309938,20291,2019-07-24,Grassland
Born home,-71.122094,158.065588,78141,2018-11-30,Desert
Risk help,53.125861,-19.944935,63157,2022-01-09,Tundra
Fly affect,76.137772,-94.682558,11745,2025-03-07,Urban
Drive best,51.427641,42.587829,49880,2018-06-09,Forest
Plant behavior,-76.542045,129.959996,30399,2017-08-28,Wetland
Leader question,-44.180797,5.987389,43071,2025-09-14,Wetland
Member military,-40.511989,82.1158,88635,2021-03-14,Desert
Food only,70.06527,-64.182042,73349,2021-01-16,Wetland
Exist partner,-16.197637,-121.448469,44175,2026-04-06,Freshwater
Cell its,-25.714245,-165.790072,60119,2016-08-05,Wetland
Recognize road,-12.804122,-33.591399,53543,2024-12-01,Freshwater
Industry dream,-85.996977,30.720482,85260,2018-04-02,Desert
Remain high,-86.223126,-127.656607,78367,2025-04-16,Forest
Bad whose,-34.401985,-17.476467,66063,2026-05-10,Forest
Away section,-65.530866,87.274492,36581,2021-10-08,Freshwater
As sense,11.111616,48.433772,58956,2020-07-21,Freshwater
Remain miss,73.344215,-163.809801,88043,2020-04-02,Urban
If term,-14.800143,126.307218,51995,2020-09-10,Freshwater
Public employee,78.040425,87.58637,66340,2023-11-20,Grassland
Similar question,47.211966,-130.711863,48511,2019-10-10,Tundra
It receive,-87.778555,-130.076268,19802,2022-11-27,Tundra
Daughter tonight,38.288204,-178.23829,36364,2018-10-08,Grassland
Director second,-89.776091,103.290509,94526,2018-06-06,Tundra
Deep research,-8.634273,-148.891732,26023,2024-10-30,Forest
Remember bar,-17.282243,47.428289,39971,2023-04-28,Marine
Able address,43.148916,-105.955945,76624,2018-07-23,Desert
Real alone,-16.736355,-40.037612,15245,2026-07-04,Freshwater
College garden,-85.782685,36.473653,36703,2017-11-07,Freshwater
Kitchen manage,-75.783044,6.008812,88486,2019-04-05,Desert
Hit former,-45.066191,-2.246247,47835,2023-09-06,Freshwater
Forget message,-64.370108,-35.126502,26797,2021-03-21,Freshwater
Peace south,-12.508684,164.835686,39673,2026-02-21,Desert
About why,83.558749,-88.382969,44534,2023-03-14,Wetland
Law season,-38.573445,-176.287445,60569,2016-08-12,Marine
Mrs five,-66.636164,36.868798,8303,2023-01-23,Tundra
Forward firm,-66.081846,168.634902,24726,2023-10-08,Grassland
Another general,-52.726313,88.729068,19893,2018-09-03,Grassland
Painting size,-82.843477,159.950249,69131,2022-07-06,Wetland
Dinner pattern,-20.078362,-31.582735,80964,2021-07-23,Desert
Why reflect,-35.599773,174.411133,24112,2023-11-02,Freshwater
Others right,59.221419,-109.786488,43329,2022-03-14,Tundra
State north,24.356179,-114.307876,74923,2019-09-10,Desert
Manage imagine,2.73642,99.715572,8187,2024-04-18,Wetland
Offer wind,76.712392,50.773664,20452,2024-02-15,Forest
Pattern everything,-7.358856,1.583511,39368,2021-12-01,Urban
Get party,55.009186,119.218229,22873,2016-09-28,Desert
Movement over,-7.00717,140.392312,38935,2026-03-16,Marine
Buy myself,1.219187,65.69302,7555,2025-12-04,Wetland
Century from,-11.383225,-123.175147,39649,2022-05-12,Forest
Matter think,69.793207,56.950124,13096,2023-06-27,Tundra
Action two,71.785998,-12.72779,80684,2021-07-11,Forest
Water option,48.740091,157.993578,85760,2020-11-09,Marine
Offer many,-12.618769,-148.3551,87697,2024-10-04,Grassland
Since western,24.200517,-159.756355,23310,2017-11-28,Wetland
Work physical,64.410021,1.579582,58595,2022-06-12,Tundra
Practice would,19.549394,-120.947692,57290,2017-07-28,Grassland
Establish record,-54.733797,-172.63715,29390,2018-01-28,Urban
Can risk,-72.248182,46.42956,92814,2019-10-12,Wetland
Machine although,-67.652159,-171.466014,11669,2025-01-27,Freshwater
Score act,20.748902,41.568103,45906,2019-04-11,Marine
Religious great,-48.712541,-51.180258,79599,2018-02-24,Urban
Yourself deep,-2.044538,-31.806299,62673,2019-10-07,Grassland
Score name,20.799902,-87.347443,10828,2025-01-13,Tundra
More work,-16.882862,-53.73604,50312,2017-06-07,Desert
Travel them,38.431239,-127.772156,54997,2026-01-21,Urban
Throughout crime,13.461722,37.899686,72391,2016-11-17,Urban
Team huge,-5.460106,139.338762,76131,2023-09-08,Marine
Upon candidate,47.149516,-93.459679,9781,2025-07-05,Tundra
Himself rest,85.468771,-25.7747,75387,2017-10-18,Marine
Body professor,-20.517054,127.368931,33843,2017-08-17,Grassland
Pull provide,84.235054,-23.267751,74804,2018-01-28,Freshwater
Seek physical,-14.058531,161.526829,68076,2020-05-07,Urban
Short enjoy,11.288424,173.270788,16731,2026-03-01,Freshwater
Throw speak,63.343263,-144.311978,66375,2026-06-08,Marine
Ok arm,-76.249974,177.233472,70608,2020-03-05,Desert
Worker necessary,75.489281,66.871725,46741,2020-11-05,Tundra
Democratic themselves,-42.417123,-174.018693,73862,2023-11-17,Desert
Item reflect,47.541877,19.680264,7124,2022-03-13,Tundra
Color soldier,28.498678,-17.813195,22093,2017-11-26,Urban
Drop author,-68.71013,-8.418262,61541,2019-05-16,Forest
President near,62.456825,21.216517,59418,2022-05-26,Freshwater
