species,latitude,longitude,population,date,habitat
Enough project,-60.930964,168.260662,24839,2024-12-23,Freshwater
Cup message,-70.029274,-11.172056,14740,2022-01-29,Forest
Drop whether,7.122985,159.046237,32395,2016-11-12,Grassland
Show want,8.563587,166.130126,4338,2025-11-22,Wetland
Class window,-14.604688,-137.051818,28834,2017-10-10,Tundra
Report part,-22.897793,81.10081,86180,2023-02-20,Urban
Enough which,-16.452729,-148.4236,78337,2017-11-01,Tundra
Necessary with,-67.721903,-132.418782,20049,2022-04-14,Tundra
Compare our,10.356066,5.74605,49384,2024-03-12,Wetland
Well detail,-57.982033,-30.478169,45989,2023-08-31,Grassland
Just try,0.832834,63.117759,6054,2017-12-16,Tundra
Rich public,-87.181978,-56.296759,44229,2019-05-08,Grassland
Blue program,-10.307066,59.89126,21277,2023-06-25,Tundra
Hospital measure,-82.884148,-98.69335,6600,2022-12-27,Urban
Home production,35.238964,139.572486,60088,2024-07-22,Urban
Among until,48.466126,93.289386,15102,2025-02-05,Desert
Military risk,-25.93376,125.05232,74723,2016-09-06,Tundra
Environmental subject,47.429784,-102.774173,91947,2017-08-06,Desert
Thing learn,49.660869,-29.729145,56924,2022-04-25,Grassland
Energy beautiful,-39.05519,51.855699,55619,2021-05-21,Forest
Small upon,34.408506,-22.126868,39305,2020-11-30,Freshwater
Play agree,-71.208764,-3.932855,46376,2021-12-10,Wetland
It let,8.100412,-106.446454,46775,2024-06-17,Desert
Both company,35.922862,154.773907,34073,2020-04-15,Grassland
Culture night,70.206845,68.534278,76352,2017-09-28,Marine
Provide series,45.131408,-168.128448,20322,2016-08-30,Grassland
Represent third,89.103713,143.883662,41351,2018-03-09,Wetland
Garden free,-89.330344,-52.814101,67499,2018-01-30,Forest
Conference hold,-49.565673,-96.004883,30736,2024-06-07,Marine
Respond good,-52.565605,141.255975,61880,2021-04-21,Grassland
Need forget,-42.385129,-139.811275,80585,2025-01-28,Desert
Garden spring,47.700451,65.739808,21240,2017-07-14,Wetland
Want result,11.650585,42.81355,49672,2016-10-06,Urban
Open wide,-18.198385,-156.921034,23696,2026-01-14,Freshwater
Claim enter,45.144945,87.769235,73173,2016-09-25,Desert
Respond exist,60.256537,145.45778,92382,2022-04-06,Grassland
Evidence standard,-3.136844,-77.121511,55142,2019-12-09,Tundra
Eat Mr,-48.42046,36.685125,70765,2025-02-05,Forest
Produce friend,51.433296,115.045538,97248,2025-03-15,Grassland
Me thus,-29.381638,-126.804477,49371,2022-08-26,Wetland
Miss and,42.597665,-40.608085,20490,2021-08-18,Desert
Support thing,55.437745,-151.896614,23385,2018-06-04,Grassland
Available firm,-22.5207,-0.797622,5193,2018-11-25,Wetland
Wall cause,-16.106466,98.53337,79032,2024-04-01,Urban
Information including,-27.567278,64.387648,46134,2025-05-18,Desert
Miss body,-70.102657,-127.395916,21369,2018-01-17,Urban
Behind exactly,3.162135,20.405886,18673,2024-11-27,Freshwater
Might Democrat,17.308528,139.718197,19469,2024-01-06,Tundra
Receive figure,-19.245581,88.352003,12408,2022-01-05,Desert
Generation place,-77.849533,-125.37855,77785,2025-04-27,Marine
Two describe,-19.857865,169.81727,83617,2024-05-04,Tundra
News hospital,-53.361409,92.060712,78324,2025-04-13,Freshwater
Many exactly,68.191924,174.178153,15822,2025-09-19,Wetland
Individual morning,-57.529647,-74.680466,57847,2025-04-30,Freshwater
Step under,-84.975821,-28.02856,6438,2025-01-09,Wetland
Figure most,-51.149204,44.726903,72430,2019-11-12,Urban
Stand with,81.934104,55.731555,48062,2025-09-28,Forest
Soldier politics,-42.504575,-82.980833,33387,2020-05-14,Wetland
Window unit,57.146303,-176.673002,44499,2025-09-12,Freshwater
Congress coach,67.950995,-29.608481,28030,2021-11-14,Tundra
Crime everybody,80.813536,-133.201831,65836,2025-11-16,Wetland
Society write,-35.934941,-143.068955,83672,2020-07-06,Marine
Authority actually,-34.940358,123.989827,39905,2016-10-17,Freshwater
List shoulder,46.110586,-61.992932,22692,2019-09-03,Forest
Author around,80.454295,130.342496,47231,2023-08-05,Grassland
Behind boy,-20.203214,-107.621034,97453,2026-04-28,Freshwater
Cultural deep,-51.187987,138.075396,47172,2021-08-19,Grassland
Claim past,34.07323,65.271883,24185,2017-06-06,Tundra
Person usually,-8.371909,-43.270107,11919,2021-11-19,Forest
Image more,35.090195,104.968184,14037,2018-06-27,Grassland
Drive offer,54.65257,-177.003814,56509,2024-06-09,Forest
House hospital,64.293958,-35.072647,17376,2017-02-02,Freshwater
Mouth force,47.006686,47.021798,72060,2021-10-15,Desert
Do development,53.348616,-34.152977,40050,2019-06-13,Tundra
Serve free,-0.079013,97.496638,11116,2018-09-01,Tundra
Organization benefit,-79.670495,91.698964,87528,2017-09-28,Marine
Outside put,-37.533606,-105.418655,71355,2023-09-25,Wetland
Little mission,80.671836,-36.57761,17009,2016-08-10,Urban
Once result,-15.755994,131.123795,97244,2026-04-21,Desert
Reality run,73.716986,165.623298,4941,2022-11-08,Tundra
Yet over,-7.018628,144.999308,77113,2023-10-23,Grassland
Her end,7.144119,-27.251299,3616,2023-10-09,Wetland
Word arm,-61.812995,-22.432006,69231,2025-12-02,Urban
Argue bad,55.573886,89.624474,98700,2016-10-24,Desert
Rise easy,-18.458408,143.623941,49652,2019-06-12,Marine
Mention television,-52.825846,-24.566846,27134,2017-01-19,Tundra
Congress hour,50.328701,8.393008,13738,2023-06-30,Marine
Else always,21.728185,84.026445,66041,2016-11-02,Urban
Always before,21.941883,68.768618,78675,2017-05-02,Wetland
Media hold,-86.422861,97.487443,64249,2018-04-27,Tundra
Assume throw,45.724007,65.414829,63992,2019-07-25,Tundra
Energy set,-27.88576,73.040287,4641,2024-08-16,Marine
Chance concern,-51.072467,-158.416755,24410,2022-01-12,Desert
Rate number,17.739062,-61.110398,24229,2016-11-08,Freshwater
Television cover,-26.663872,166.927426,98863,2017-11-25,Marine
Nature fall,24.376255,-137.661951,92898,2020-06-10,Urban
Degree difficult,-41.491729,64.793468,95020,2020-06-02,Marine
Concern senior,58.415489,-51.386386,50499,2020-06-07,Grassland
Edge choose,70.572588,117.138422,11019,2019-12-27,Grassland
Specific blue,-32.716396,160.323292,51529,2020-12-08,Urban
Table we,30.427759,96.224549,17966,2026-06-18,Grassland
Who institution,57.603849,151.296627,42747,2017-01-05,Grassland
Tax never,83.733661,27.935924,88783,2022-06-06,Marine
Night television,-76.911675,6.487538,44800,2018-09-27,Desert
Increase middle,-43.630408,-47.8742,80098,2018-06-05,Forest
Major main,13.207903,-141.251788,74707,2022-11-10,Marine
Save career,78.788404,-74.712095,74205,2017-04-07,Freshwater
Sea although,61.302702,-136.508083,24444,2018-09-24,Forest
Military listen,-40.288113,23.498659,56912,2018-10-22,Tundra
Final remember,-41.539568,73.311849,48731,2023-06-21,Wetland
Different move,71.6124,64.356288,35719,2025-03-09,Tundra
Fire although,-7.563257,177.710534,68888,2026-04-09,Grassland
Case key,-30.653713,-66.916374,16961,2018-01-27,Marine
Alone beat,46.71589,-65.695009,50506,2017-09-30,Grassland
Item close,-35.112196,-130.369534,96230,2023-01-22,Desert
Third us,-34.829185,-40.196529,53263,2020-04-24,Marine
Degree walk,-71.706098,-136.037783,23721,2019-06-06,Marine
Left his,-67.031723,86.010076,87691,2019-03-22,Wetland
Every born,-12.454188,-106.840483,56471,2017-09-24,Urban
Executive cultural,-75.732084,103.402122,93784,2023-06-06,Desert
According voice,68.335227,-131.96365,70620,2016-12-22,Grassland
Industry article,-28.150969,11.97946,7535,2021-06-08,Wetland
Six throw,-17.258262,45.818541,14006,2017-12-15,Marine
Past many,84.826506,-27.654238,26810,2024-06-27,Tundra
Contain seek,-26.527104,138.649004,40631,2024-03-03,Desert
Anything PM,67.70185,-53.540492,58455,2020-05-02,Urban
Official response,49.416282,108.676515,70266,2019-02-20,Desert
Probably final,69.119106,-113.311676,99496,2020-11-14,Grassland
Mind near,5.321838,157.601623,5247,2021-08-10,Marine
Seek former,-50.026956,-10.503055,67817,2020-07-16,Tundra
Buy each,88.214138,5.945622,85453,2026-01-21,Desert
Garden despite,-87.980215,40.405293,18234,2017-10-10,Tundra
Political seven,-79.037042,-94.688824,93062,2022-11-24,Desert
Sound close,-8.405365,141.46036,63217,2019-05-13,Marine
Card experience,-25.849332,132.417245,83663,2023-03-19,Urban
Power charge,-56.244182,88.457968,52138,2019-09-23,Wetland
Example push,-75.282123,-36.574024,33043,2016-11-03,Grassland
Benefit stuff,62.629561,-83.309637,20426,2016-11-17,Forest
Issue here,40.786883,-85.825205,78294,2018-07-02,Freshwater
Campaign figure,-0.929737,64.149636,69340,2019-04-08,Urban
Likely military,8.539999,132.39251,6247,2024-10-29,Grassland
Citizen exist,81.402282,61.52305,9326,2026-02-11,Desert
Increase we,9.384476,64.099292,95519,2025-01-03,Freshwater
Force tell,-48.746771,-12.949375,25568,2024-01-03,Marine
Chance end,39.586598,-96.227714,22895,2023-05-05,Freshwater
I race,9.631824,-175.997493,5268,2019-07-13,Desert
Various kitchen,-27.413602,-115.804723,93113,2017-05-29,Urban
Sit subject,-14.616838,56.561386,57435,2025-09-06,Grassland
Glass article,74.246464,-71.472035,62970,2017-03-29,Tundra
Center everything,-19.321915,95.454608,76585,2017-04-14,Forest
Young game,38.103227,154.845391,93147,2017-05-08,Wetland
Reveal example,82.087794,-65.412428,13341,2017-10-15,Marine
Mean two,18.548925,-150.646611,37904,2016-12-07,Tundra
Inside somebody,-21.666279,55.756236,95523,2021-04-19,Forest
Prepare raise,69.77787,-12.605201,1962,2022-01-06,Forest
Tree art,-40.700327,-48.760038,87682,2023-09-04,Grassland
National where,-30.606115,-49.942278,80024,2019-01-10,Freshwater
Force teach,77.74649,56.952618,45850,2017-04-20,Wetland
Fast soldier,-7.377099,-33.235487,429,2021-02-09,Tundra
Customer pull,24.474457,-160.339559,30959,2017-01-14,Forest
Mrs executive,69.56821,-139.180684,29401,2026-07-16,Urban
Two Democrat,-6.200952,108.452432,26270,2017-10-01,Wetland
Alone general,-78.239128,31.844065,63835,2020-09-03,Freshwater
Officer part,-67.21997,59.127111,81054,2022-01-17,Forest
Really here,-1.606586,84.370805,43495,2019-08-24,Wetland
Police his,-18.48513,-134.729874,85068,2020-01-08,Grassland
Again end,-0.080273,41.765617,33269,2019-11-29,Desert
Recent wonder,-38.021498,-63.851857,19355,2017-08-29,Freshwater
Chair pull,-31.978509,26.528051,88096,2022-01-10,Urban
Once recognize,34.448071,-58.706473,30626,2026-02-17,Urban
Month piece,84.661493,-153.103182,90892,2022-01-31,Grassland
Despite case,-29.527133,159.833461,6484,2022-09-16,Desert
Family consumer,-87.606183,101.081212,80551,2016-11-27,Tundra
Mission need,-57.547677,-138.776132,29425,2021-01-30,Wetland
Money blue,-75.821657,-77.197936,70477,2023-10-06,Freshwater
Even help,18.432896,-53.255085,50706,2016-09-14,Urban
Red partner,-26.488386,124.087367,23582,2022-11-22,Tundra
Whom have,-80.982719,170.384962,73006,2020-06-01,Tundra
Next study,-73.511816,133.43895,32799,2023-12-06,Forest
Happy continue,70.729982,-13.7903,43678,2020-10-10,Forest
Serve or,-75.873831,6.858695,23363,2023-01-31,Grassland
Third special,-50.964476,1.569534,4921,2021-04-04,Grassland
Measure new,-73.894348,4.258125,78760,2021-03-24,Wetland
Answer choose,-58.386282,172.765927,17506,2016-08-08,Freshwater
Child physical,77.298052,57.448605,72160,2023-06-12,Freshwater
Church join,-68.557077,-146.406754,92968,2022-08-02,Wetland
Popular chance,10.920164,172.324168,53832,2022-08-31,Tundra
Part international,89.786104,-121.277966,25959,2023-02-21,Tundra
Pretty character,-1.842154,59.68736,38033,2016-12-15,Urban
Then policy,-70.512639,-87.204047,58719,2026-05-25,Wetland
Executive someone,51.766799,-88.270236,31532,2016-09-22,Marine
Wish space,48.537168,83.954215,31021,2025-12-30,Freshwater
Get manager,19.172086,169.549184,84808,2020-10-13,Marine
Bring human,-22.456472,-84.089288,93735,2024-06-24,Desert
Point may,32.717083,123.09844,40496,2025-11-14,Freshwater
Decade of,48.179052,-17.823531,17455,2025-04-23,Wetland
Trouble do,53.075289,-121.974969,49521,2020-12-10,Freshwater
Fish consider,-75.242052,99.293795,39548,2025-06-30,Marine
Body eight,-34.771459,-103.274361,70024,2023-04-12,Urban
Adult lot,-67.281949,175.680078,86598,2026-07-12,Freshwater
Themselves mind,12.849904,173.198778,83806,2019-02-21,Forest
Compare direction,11.48281,8.108352,55983,2022-12-15,Freshwater
Find again,18.863087,129.384049,49405,2018-02-15,Grassland
Behavior send,-86.248901,44.669463,63603,2025-07-10,Desert
Support consider,6.297156,36.619563,40462,2025-09-03,Freshwater
For car,-54.120247,104.546675,82641,2020-11-13,Freshwater
Develop save,-0.877193,-86.602576,64875,2026-05-03,Tundra
Wide task,-40.644575,-75.015814,50731,2016-12-31,Desert
Field yet,12.188895,-22.029684,78708,2022-08-10,Tundra
Effect official,-54.046825,-154.356775,71495,2023-08-07,Forest
Mother media,-12.732819,123.202481,4965,2020-07-30,Forest
Appear doctor,61.168034,-165.784971,27366,2025-04-23,Desert
Focus might,-43.500975,-82.947676,57438,2016-08-24,Freshwater
Shoulder despite,45.334161,168.939175,39880,2020-05-18,Freshwater
Training sing,17.947049,-150.379045,33504,2022-08-04,Marine
Country enter,4.664132,-139.262218,58606,2018-07-30,Tundra
Seek performance,62.46619,-99.663582,91351,2024-05-11,Forest
Whose senior,11.554492,160.914561,45817,2019-04-26,Wetland
Morning above,-44.015124,-62.304533,96571,2016-11-19,Forest
Until expect,69.119738,165.553055,56199,2025-09-27,Grassland
Away general,1.227017,-93.389652,7554,2018-06-27,Grassland
Hit couple,20.078973,55.85881,58337,2017-04-30,Marine
Agree administration,-73.266606,-144.060196,69486,2020-02-27,Forest
Rate house,65.307843,-127.556432,74092,2023-07-28,Desert
Fast least,81.807835,-48.652652,66898,2017-03-15,Marine
Who decade,38.799679,-62.18711,49092,2020-03-09,Marine
Long particular,-32.005818,-71.147455,60441,2018-07-29,Tundra
Important shoulder,-69.467855,-22.457713,2922,2022-06-22,Desert
Where these,11.340438,94.470835,7841,2019-09-14,Urban
Senior trade,53.845678,-6.018024,9663,2017-04-30,Freshwater
Understand account,-44.534643,104.883677,92334,2017-07-02,Tundra
Knowledge become,26.200904,-163.298338,58678,2021-06-13,Wetland
Case director,35.05971,110.951015,17594,2025-09-30,Urban
We bar,-31.548993,-177.76828,40277,2018-12-02,Desert
Last capital,68.967744,-117.574919,11175,2022-11-26,Forest
Without that,-33.128164,46.644329,71705,2020-05-22,Wetland
Difficult catch,85.382978,56.091595,59285,2025-06-20,Freshwater
Involve practice,-55.64059,-86.197156,52009,2017-11-20,Tundra
Research mention,-27.04898,107.877515,18507,2025-11-01,Freshwater
Represent their,-7.500975,117.514776,25135,2018-03-27,Forest
Church total,-82.803816,-119.362348,71807,2023-02-15,Grassland
Material particularly,-53.680252,118.115109,92579,2024-01-01,Urban
Strong difficult,11.944273,78.328473,24260,2026-05-27,Tundra
Nice management,-9.241388,69.958594,98321,2022-07-04,Freshwater
Experience effect,11.592152,126.412483,92469,2024-07-31,Tundra
Avoid top,51.733245,115.727864,45781,2019-03-09,Desert
First or,-60.64004,-163.829311,65126,2016-10-01,Freshwater
Office evening,21.122279,-32.022746,36161,2023-07-07,Forest
Magazine role,52.512855,-79.643729,17350,2020-07-01,Marine
Foot most,4.505681,138.007261,6385,2020-02-24,Tundra
Source reduce,-46.465372,-91.152695,22655,2017-01-17,Urban
Message piece,-60.539135,-68.626597,3483,2023-06-22,Desert
Attorney rest,-66.655909,-58.258014,23,2019-09-13,Freshwater
Bed seek,-12.203506,-147.911536,61591,2023-07-09,Urban
Agent kind,24.747111,7.82511,37289,2026-03-09,Wetland
Through class,-62.61325,25.089424,22518,2019-05-02,Desert
It collection,10.636024,70.177585,93870,2021-08-10,Wetland
Training their,85.924876,22.829187,2780,2017-07-17,Tundra
Husband might,68.605366,62.022913,95022,2017-06-05,Urban
Approach oil,38.536377,107.05498,56352,2021-04-25,Wetland
Interest sit,46.8542,113.501652,89768,2026-01-02,Wetland
Nation nice,-22.341941,-68.21998,56442,2021-08-24,Marine
Can something,-23.852743,143.201714,71191,2019-12-28,Forest
Quality beat,35.975363,-150.963794,37319,2020-04-15,Grassland
Guess finally,28.229332,-143.168576,56405,2019-10-16,Tundra
Write able,-17.800206,-166.48586,62146,2017-10-27,Urban
Positive scene,60.160977,153.802089,53814,2023-01-15,Forest
Stage professional,80.070226,-14.094017,25760,2022-07-11,Forest
Read peace,-47.434424,-76.209726,49154,2018-10-02,Desert
Claim notice,-16.273491,-60.25163,37420,2022-06-24,Wetland
Every some,48.502181,-160.17977,82347,2018-03-06,Freshwater
None cover,-46.640707,139.713828,32533,2021-05-18,Forest
Hundred ready,-11.485444,-156.260178,28874,2024-02-04,Forest
Site increase,23.450395,99.700763,35523,2021-05-06,Marine
Reality event,7.335452,93.048853,56537,2025-08-12,Wetland
The for,7.105515,-69.807844,89247,2026-04-04,Grassland
Truth enter,89.483644,-5.845483,92748,2021-04-07,Marine
True most,24.160408,-34.558626,88439,2023-07-29,Freshwater
Because number,-50.855908,-67.421014,11368,2023-05-20,Urban
Recognize toward,-25.21127,127.792551,68540,2020-09-01,Urban
Knowledge half,-88.509117,-174.63379,71577,2022-09-20,Wetland
Billion event,-33.972779,125.977914,18798,2022-10-14,Grassland
Inside into,67.195886,-133.595136,49927,2016-11-10,Wetland
Relate exist,-74.711057,-20.628483,68328,2020-02-17,Marine
Know world,-76.311692,-75.976762,639,2016-08-23,Wetland
Page site,-16.417576,-124.542222,51205,2021-08-31,Forest
Contain sister,-89.088801,105.989172,96426,2023-04-01,Freshwater
Teacher risk,-48.770816,71.18449,83514,2019-04-29,Desert
Name sing,4.597799,-177.893319,95457,2022-05-23,Marine
Responsibility speech,56.919228,30.973079,74131,2016-09-30,Marine
However son,9.965178,158.696761,60835,2018-09-11,Freshwater
Beat voice,15.766959,171.851724,53483,2026-01-08,Marine
Tough up,-73.366757,-45.348257,94550,2026-03-06,Forest
Skin have,-3.082804,-39.131941,65014,2026-06-19,Wetland
At drug,39.784143,-132.956295,81383,2024-05-13,Desert
Just Mr,88.046934,-111.579486,77657,2019-12-28,Freshwater
Read Mrs,89.247501,-138.418748,41000,2025-09-27,Urban
Agent election,-52.297583,-177.467451,15248,2019-06-15,Freshwater
Again cultural,-46.758115,-169.270086,93206,2026-03-28,Tundra
Course find,74.071974,-25.50101,16480,2018-03-31,Desert
Describe city,20.350557,-99.169509,7367,2025-08-28,Wetland
Television weight,32.070939,83.012665,45262,2016-10-28,Desert
Understand effort,64.940893,-159.152645,71708,2020-02-04,Freshwater
Enjoy according,-52.448425,-144.392558,32678,2025-09-22,Urban
Education across,-66.143288,154.420489,97509,2020-08-25,Urban
Yes wife,13.102193,147.471563,94528,2020-08-03,Desert
East worker,61.559934,-26.269602,27414,2020-08-15,Desert
Resource statement,28.829892,-27.739272,22574,2021-03-24,Freshwater
Visit process,59.016919,-75.068747,87567,2024-02-18,Freshwater
College quickly,-30.681168,-155.891168,8789,2025-09-27,Marine
Wide within,63.476809,-173.365032,87341,2020-04-07,Freshwater
Glass growth,-39.010523,82.548599,11593,2020-11-28,Tundra
Pattern song,70.026456,110.5266,60674,2025-08-07,Freshwater
Hundred growth,52.59351,-138.260005,87535,2023-07-19,Marine
Month realize,81.597845,-101.269369,32053,2021-09-01,Forest
Tell later,83.712644,-62.564802,88917,2025-10-23,Urban
Thought action,-27.171858,-46.856586,38037,2020-02-03,Grassland
That list,8.193816,166.542706,45278,2016-09-16,Urban
Music think,-16.956602,8.305763,19225,2023-03-10,Urban
Person Congress,56.959019,149.587817,71260,2017-01-26,Forest
Mention floor,81.412388,45.52073,77013,2019-11-18,Desert
Building likely,-13.804352,173.806378,56749,2025-09-23,Freshwater
Whether goal,-69.103535,123.653162,58748,2023-08-03,Urban
So fact,39.888285,-176.759525,55314,2019-11-17,Marine
Turn family,87.202034,126.263485,66082,2026-04-20,Freshwater
Want democratic,7.665842,142.137329,40730,2017-09-23,Urban
Success time,4.780811,20.476508,63039,2023-10-01,Urban
Than front,57.726629,-131.858839,6633,2022-12-03,Freshwater
Another too,46.416792,71.455965,30395,2020-07-24,Urban
Paper start,-85.939002,171.39595,70881,2019-03-22,Tundra
Radio worry,78.983111,40.664084,20037,2024-08-21,Tundra
Serve notice,84.813596,-175.466163,73518,2021-05-08,Grassland
However western,-64.775924,-19.278411,2159,2026-04-19,Wetland
Be nice,-0.239685,8.338087,85368,2024-11-03,Marine
Pattern tell,-5.855784,-55.283549,59538,2021-12-07,Desert
Dream collection,-81.382791,-177.023368,17998,2024-01-28,Forest
Any draw,13.779449,-63.380573,85413,2019-06-18,Tundra
Amount memory,35.865817,145.714803,70794,2021-01-14,Urban
Work movie,-41.389429,136.094461,98789,2021-08-21,Freshwater
Citizen exist,51.201207,13.877845,62207,2022-07-29,Freshwater
Charge girl,-82.338107,2.299743,13780,2017-12-14,Urban
Series state,-37.945504,52.023581,36741,2024-07-27,Urban
Goal success,-71.674291,-50.33498,47932,2021-11-07,Freshwater
Health two,-89.642273,93.719863,91262,2021-10-08,Grassland
Themselves what,58.06207,93.308284,82781,2020-12-29,Wetland
Each believe,-10.043047,77.02393,90753,2019-02-28,Urban
Item also,-79.900599,178.591522,86548,2023-10-05,Grassland
Later there,24.905852,81.057526,25364,2022-03-04,Tundra
Cause somebody,-65.544041,-45.245656,38592,2017-03-29,Grassland
Quality memory,65.596728,-95.376843,42376,2025-05-28,Tundra
Although operation,-45.783296,0.571185,44986,2022-02-23,Urban
Do they,13.747159,-173.930916,57455,2025-12-07,Marine
Eat fill,-63.796356,-125.67035,82347,2025-05-21,Tundra
Page study,-67.773574,19.723247,81958,2017-07-20,Marine
Administration relationship,-57.435763,33.983737,35888,2021-03-24,Marine
A direction,-88.557795,20.630132,67443,2020-11-09,Forest
Window part,-73.110029,123.11438,99239,2020-09-01,Marine
Institution take,-19.24703,31.872079,12285,2019-01-23,Desert
Need goal,26.437395,-111.088629,109,2023-01-23,Urban
Instead drive,57.924409,-107.652247,25498,2023-08-02,Marine
Success oil,-35.738822,-62.097549,63269,2019-09-06,Desert
After agreement,-20.015365,163.636885,30919,2018-12-06,Tundra
Floor must,71.342582,-27.187163,15453,2023-04-06,Forest
Build pattern,2.355206,131.1827,19164,2020-12-28,Freshwater
We receive,-53.62103,146.454294,23632,2025-01-16,Forest
Discuss power,10.423097,-103.089503,2965,2019-10-04,Urban
When focus,52.270804,136.522761,18041,2023-09-29,Wetland
Month game,62.519008,-170.977582,57457,2025-09-26,Forest
Sea level,53.067157,175.456536,59650,2021-01-27,Freshwater
Study tree,-52.28454,-26.168852,28663,2023-09-01,Wetland
Use enough,28.207891,165.869145,58279,2023-07-27,Marine
Financial gas,-66.396327,-160.005277,4464,2018-11-22,Forest
Camera car,23.380909,-176.864741,51340,2021-06-02,Freshwater
Player wrong,56.416992,45.955013,60441,2016-09-30,Marine
Goal night,83.486168,-52.878237,61355,2019-07-13,Freshwater
Item fly,4.99289,8.800402,49393,2024-09-05,Freshwater
Window PM,79.475364,101.992747,23623,2016-10-25,Urban
Three step,-81.890813,105.179495,50513,2026-04-22,Tundra
Treatment chance,11.096424,-0.862704,85529,2025-05-22,Urban
Several might,-30.879408,36.995956,80424,2018-11-23,Urban
