species,latitude,longitude,population,date,habitat
Ever magazine,-59.020005,-76.930937,97981,2023-12-10,Urban
Street less,-64.827448,-82.594491,10170,2023-02-04,Forest
Economic owner,-0.421899,135.811219,11678,2018-04-12,Urban
Why son,39.085945,158.154397,44678,2017-04-26,Grassland
Miss mouth,63.68585,40.346324,68318,2025-04-25,Marine
Admit local,-12.583091,86.89256,45841,2022-10-11,Marine
Second enjoy,-76.312621,136.875183,63164,2022-03-16,Tundra
Stock free,40.215283,-97.410626,18173,2020-01-12,Freshwater
Plan chair,-4.630191,152.904594,70942,2019-04-06,Desert
Baby factor,-75.106484,122.897765,18409,2020-01-10,Marine
Federal woman,-38.367616,-19.298031,46801,2019-02-09,Desert
Often defense,-34.774713,-0.784092,50483,2024-05-02,Forest
Window couple,42.388228,39.39179,88515,2021-05-04,Urban
Training born,68.704551,89.229165,4309,2022-05-08,Marine
Prevent far,-58.064972,108.320493,77490,2024-12-06,Forest
Political daughter,20.875728,99.644037,5451,2024-03-07,Marine
Public Congress,82.700023,132.306393,73283,2021-03-03,Wetland
Tonight worry,3.870402,-160.947533,86203,2023-08-30,Marine
Population race,-53.09174,-174.085523,7101,2022-06-13,Grassland
Animal film,-33.210682,93.066352,21163,2017-05-11,Desert
Above seem,82.849794,162.497685,67164,2022-06-02,Urban
Special knowledge,60.475909,-92.505607,56780,2020-11-16,Forest
First add,-88.357059,-51.187847,53218,2016-11-25,Wetland
Star lawyer,-31.033352,-58.646473,34825,2020-04-06,Marine
None trip,75.731935,-163.771042,88496,2018-02-16,Marine
Place fly,61.350264,-126.04542,89543,2020-06-30,Forest
Spring economic,77.002064,-84.170391,92031,2025-06-23,Urban
During collection,5.461098,-169.554761,69461,2018-07-23,Wetland
Father institution,-79.05121,-87.209636,76533,2022-10-24,Urban
Enter check,84.715211,108.476727,47137,2018-01-02,Freshwater
Say treat,-40.801777,-63.570212,10886,2023-09-20,Forest
Fall get,-46.106077,-65.050046,2613,2017-03-04,Urban
Activity address,43.914679,-20.576472,54511,2018-12-14,Desert
Executive role,-67.946777,2.741486,94463,2020-11-02,Desert
Financial total,83.263641,-38.926075,27605,2023-07-17,Forest
Fight skin,0.734986,153.582882,74414,2023-08-29,Wetland
Provide join,44.183905,4.08802,51803,2019-03-15,Desert
Member animal,-6.236968,-175.61239,75355,2024-06-21,Tundra
Reach white,-37.872012,102.12384,40705,2022-02-02,Freshwater
Situation majority,-50.701136,-57.473598,33356,2016-09-18,Marine
New claim,-69.594443,17.24714,10785,2026-01-04,Grassland
Mother ago,13.728144,99.927408,47240,2019-01-11,Wetland
Cover central,-19.754754,-4.518994,41341,2023-04-20,Desert
Open rich,14.493293,164.156281,12302,2024-03-30,Desert
Wall newspaper,-31.330263,104.018038,44010,2018-08-11,Tundra
Father few,68.483614,64.079519,93936,2026-03-04,Marine
Set painting,71.869486,72.317128,98178,2017-02-01,Grassland
Open we,89.47056,97.122376,47839,2021-10-13,Freshwater
Church street,-22.562881,-151.592938,78776,2018-01-03,Tundra
Person three,-59.677374,162.400158,87275,2018-03-17,Wetland
Phone effect,-40.040614,123.646865,93007,2020-12-13,Marine
Anything police,4.799339,154.018715,93421,2023-06-24,Grassland
Prove recognize,22.046899,121.997249,91364,2018-11-19,Marine
Car right,-14.195496,-8.698744,62749,2022-01-15,Grassland
Particularly any,61.51875,-152.509838,61085,2019-10-31,Forest
Yet yes,-67.982276,35.184872,87760,2019-02-02,Grassland
Believe hospital,28.472436,41.710224,2955,2020-05-06,Freshwater
Throw successful,51.760558,159.949996,5000,2022-04-29,Urban
Whether election,-50.847344,-56.32819,73301,2022-11-17,Forest
Hear become,16.649314,49.654988,97285,2025-12-20,Freshwater
By describe,-88.291641,-158.936113,94774,2021-02-02,Tundra
Particularly down,47.544962,126.884661,95059,2020-10-09,Desert
Light under,39.640885,64.846703,92241,2024-09-25,Freshwater
Thought no,-12.505843,162.776249,18754,2025-02-26,Marine
Employee economy,4.61607,-142.819891,78111,2023-12-26,Freshwater
Foreign step,9.982916,26.552766,8480,2018-06-08,Freshwater
Then network,-32.128217,-118.356464,4073,2017-03-11,Forest
Political together,16.712459,-31.513271,16080,2018-08-21,Freshwater
Spring husband,-63.287997,160.048867,56182,2019-05-28,Forest
Collection fast,-61.787618,56.301542,96544,2022-01-21,Wetland
Human wonder,80.963847,-101.943708,43552,2022-07-27,Freshwater
Physical by,56.080174,-91.626147,5874,2019-06-04,Wetland
Meeting enough,1.676811,-45.935332,58549,2020-08-23,Tundra
Guy in,-26.215311,-65.720064,42677,2018-05-20,Wetland
Red vote,72.846752,176.594506,82494,2024-09-30,Urban
Responsibility free,48.180553,-142.701537,59914,2018-12-04,Tundra
Civil already,33.204222,-54.300938,23203,2017-08-16,Urban
Continue nature,81.404526,102.167129,30623,2025-01-23,Grassland
Network model,-78.63704,176.982527,46550,2020-08-10,Tundra
Stuff push,47.084886,69.653069,62043,2019-08-09,Desert
Hand east,16.741768,-175.161461,41751,2019-07-19,Forest
Idea field,50.794931,172.188875,69644,2019-07-12,Tundra
Street your,10.282563,-158.483674,91842,2017-05-10,Forest
Account travel,57.213951,96.627774,75618,2023-10-21,Grassland
Hear best,16.304468,-138.402082,90533,2021-07-23,Freshwater
Despite indicate,53.870181,96.84909,43462,2021-03-17,Freshwater
Analysis hotel,-16.583655,-41.159477,99947,2017-06-04,Tundra
Conference attack,-21.54064,127.142717,68195,2024-04-22,Forest
Above environment,54.853695,100.77246,83827,2026-06-28,Urban
Eight baby,-33.103737,129.135578,88602,2020-05-01,Marine
Attack them,-71.203678,27.800131,84120,2023-11-25,Marine
Long might,-19.852024,-0.813969,67812,2025-12-14,Urban
Agreement nice,2.302107,-112.51176,66551,2018-09-06,Freshwater
Field account,-79.208177,-52.876016,20434,2017-05-26,Tundra
Play level,-64.076104,-5.167047,51364,2022-04-10,Forest
Entire occur,-22.72613,78.785964,90419,2022-12-04,Tundra
Four painting,73.086474,20.145804,34154,2021-04-19,Marine
Parent better,-2.547773,149.664468,36359,2025-07-27,Urban
List attorney,18.715864,-94.925648,90040,2026-01-04,Tundra
Brother control,38.528015,-1.377565,81581,2023-01-14,Wetland
Eye medical,-31.943779,50.720243,25102,2017-08-02,Marine
From hotel,69.075518,4.85682,58900,2016-08-21,Tundra
Style top,83.165261,-22.794522,72090,2017-07-25,Grassland
Baby wait,58.574212,110.665134,87867,2018-12-13,Grassland
Participant place,30.688583,-32.683986,96199,2024-06-29,Urban
Approach development,80.08106,-89.902624,10609,2017-07-13,Grassland
Subject focus,-76.709093,152.686212,95396,2025-08-24,Forest
Phone start,-19.909225,-146.194921,12585,2021-09-29,Grassland
Direction image,-35.912586,165.30652,98773,2023-09-25,Freshwater
Ask across,66.34284,6.008278,53679,2018-12-05,Freshwater
Education fly,16.112006,-124.100129,8293,2017-12-22,Freshwater
Represent specific,40.806706,27.553157,8465,2017-12-10,Grassland
Painting though,-62.395555,-126.95905,46149,2024-12-21,Urban
Music wide,-9.759849,36.898116,6515,2021-07-31,Urban
Me end,36.079391,-32.743672,8254,2025-07-15,Tundra
Rule very,22.526477,-162.300429,87103,2021-08-18,Desert
Interview despite,-73.928463,-147.378581,99927,2019-05-30,Grassland
Employee paper,-42.464025,59.529999,16677,2017-01-25,Wetland
Source art,32.804634,-19.390254,76860,2025-02-06,Desert
Few realize,65.176021,-50.380872,95972,2018-12-08,Marine
Always family,-29.232085,-27.419734,29990,2021-04-16,Grassland
Sound heavy,1.298821,-20.434217,39861,2017-12-05,Freshwater
Man herself,65.482026,109.165773,80285,2016-12-17,Tundra
Billion customer,51.193065,103.924682,42589,2020-10-28,Urban
Carry course,28.181131,58.103443,131,2023-04-27,Grassland
Congress manager,30.37021,122.993876,95314,2022-10-28,Grassland
Determine after,-49.473341,68.124002,12548,2026-01-19,Marine
Glass exist,-21.682224,48.293032,44192,2025-01-31,Urban
Offer social,-82.773903,25.247773,83784,2020-10-01,Grassland
Nice politics,69.612546,-25.751836,20438,2021-03-03,Tundra
Positive detail,20.653142,37.056754,60809,2020-03-26,Tundra
Small mission,16.779263,45.144472,19302,2024-05-23,Desert
Create travel,-51.369402,-160.162345,18837,2025-09-13,Forest
Various day,81.105691,-110.404362,6023,2024-01-31,Freshwater
Democrat wide,9.656007,-81.842057,46572,2026-04-29,Tundra
Sense travel,17.438475,18.482771,8918,2024-07-29,Urban
Through feeling,58.645391,-15.407178,40824,2017-04-17,Tundra
Expert leader,-68.515376,-46.695636,48722,2018-01-30,Marine
Feel speech,61.469908,66.995294,69352,2024-06-03,Marine
True fact,60.057376,-107.761713,62954,2021-02-23,Grassland
Five development,8.084665,-98.85674,20001,2017-02-02,Grassland
Certain day,-8.139168,160.601139,90186,2023-03-04,Urban
About woman,36.71187,-167.986227,24889,2024-02-22,Freshwater
Recent right,-56.408374,-127.112327,87527,2021-03-21,Freshwater
Order population,8.801551,20.385144,25338,2020-11-25,Desert
Kid should,23.763726,139.189913,6324,2017-03-19,Forest
Student science,-36.625162,-76.340066,13850,2019-11-30,Grassland
School single,-29.491894,-32.57238,21931,2019-08-10,Desert
Yourself simply,83.568146,34.530753,58912,2017-03-16,Freshwater
Prove source,-18.831297,160.691608,56275,2021-04-16,Desert
Interest once,23.768022,-45.178597,75338,2021-05-29,Tundra
Republican thought,78.265261,-171.290905,99968,2025-09-21,Urban
Make less,-10.281492,-163.364579,16687,2025-08-01,Desert
Prevent police,-6.115979,162.520729,95909,2021-05-30,Wetland
Soon voice,22.564998,6.302249,84245,2019-12-20,Forest
Woman cost,21.289751,1.298902,63158,2025-08-26,Wetland
Institution station,32.494131,-85.790753,44408,2022-05-13,Tundra
Suddenly beautiful,4.629521,-111.110333,25210,2026-06-02,Desert
Finally scene,65.839236,-161.065316,48480,2023-11-15,Forest
Tax hope,41.640978,152.699636,63590,2023-05-23,Urban
Size reality,63.00354,152.746452,56275,2019-07-26,Tundra
Check senior,35.929024,-99.659242,81056,2018-01-03,Desert
Training set,-12.975492,109.73944,96965,2021-01-22,Tundra
Usually natural,43.300648,-18.839758,74219,2019-07-06,Freshwater
Piece your,58.145777,-122.128974,54455,2025-03-24,Urban
Fine campaign,-51.572809,77.843595,75524,2024-01-24,Grassland
Trade bar,2.646932,83.055178,64521,2023-05-16,Freshwater
Thus program,-64.465134,-98.355029,13051,2024-02-10,Tundra
Message he,61.523613,56.313836,53609,2022-03-14,Urban
End mind,-7.271391,34.721651,26977,2025-11-12,Grassland
Put change,14.384973,-178.034378,88020,2023-05-03,Freshwater
Allow score,-66.375645,64.668442,18522,2016-08-01,Freshwater
Cause her,8.24654,-65.990592,22187,2023-11-01,Wetland
Individual candidate,-4.85172,139.618591,12034,2022-01-14,Wetland
Degree standard,85.102629,106.637138,76504,2019-08-16,Wetland
Just data,-64.712385,-83.748349,49082,2019-01-27,Tundra
Toward rate,-21.631129,-45.472761,33704,2016-09-25,Desert
Wear behavior,3.030175,140.699194,91448,2025-11-24,Forest
See toward,-13.525377,-66.317674,73437,2018-12-13,Wetland
Let improve,58.87886,-42.292387,26366,2019-10-13,Grassland
Cover piece,-46.729649,-143.395225,86640,2024-12-03,Desert
Eye training,23.021938,21.084484,22096,2022-02-07,Freshwater
Full full,18.068002,86.289513,68075,2018-05-03,Marine
Court adult,-64.528927,79.58854,4810,2023-08-23,Wetland
News if,-68.318471,41.53704,3850,2025-11-20,Tundra
Series sort,67.112546,72.450316,91315,2023-11-21,Forest
Hold building,-30.602805,-151.396249,69312,2019-03-24,Tundra
Measure development,-74.773482,-38.323446,51293,2023-09-26,Forest
Break lot,50.919052,-147.803765,4535,2021-04-29,Freshwater
Memory character,-65.543742,-70.481656,62602,2020-11-24,Forest
Group image,-68.513958,69.886364,35863,2021-07-01,Tundra
Interest thousand,38.96276,-27.091157,86453,2024-03-09,Desert
Thus out,86.478675,-84.263106,61107,2019-06-12,Desert
Add development,-9.680034,-23.942585,11230,2025-10-30,Tundra
Game year,0.027317,-154.529382,2446,2025-02-19,Urban
Reality four,-20.877118,142.001377,89004,2017-05-01,Tundra
Several grow,-21.249571,147.034817,64569,2024-01-28,Forest
Statement them,-88.514983,153.809094,66856,2019-09-18,Freshwater
Heart partner,-5.151511,-56.746643,66802,2023-06-28,Desert
Wish force,-85.2282,-116.512983,21994,2016-08-21,Forest
Sort day,-13.35613,127.347625,67890,2021-09-15,Wetland
Action focus,13.609999,-133.180785,35867,2024-05-28,Wetland
Method art,-45.683468,40.193214,47611,2020-10-07,Desert
Herself clearly,-26.103704,36.033047,99661,2019-09-09,Forest
Assume care,-67.400061,107.92138,80179,2024-01-18,Tundra
Respond power,71.692374,-88.391687,48852,2020-07-02,Forest
Article lay,-21.565172,-1.494252,9255,2018-08-17,Forest
Worry around,28.861229,128.929584,78378,2019-12-03,Urban
Drop both,-9.868532,-63.968105,401,2022-01-01,Freshwater
Fast black,10.818074,-28.059126,97404,2018-05-06,Desert
Congress cold,-1.438756,31.65142,69377,2022-01-05,Freshwater
Audience voice,69.667577,148.286399,70881,2016-07-26,Grassland
Responsibility weight,-84.305767,-51.809889,47469,2025-07-05,Tundra
Move gun,-58.732338,103.195045,21395,2025-04-06,Freshwater
Enough large,-58.118636,-160.371812,3781,2020-01-05,Tundra
Wrong realize,-39.530131,-39.030521,32459,2019-01-13,Marine
During process,27.075518,101.010776,41528,2021-08-31,Forest
Family money,50.989338,-24.906829,52765,2026-01-11,Grassland
Back hard,-89.058209,-155.186288,51379,2023-10-18,Desert
Art hold,-78.165499,156.944795,39976,2022-12-13,Urban
Notice section,38.737977,77.799424,15954,2017-08-12,Marine
Sign mean,66.233337,175.753753,8769,2023-11-03,Freshwater
Color may,-65.993817,80.346424,88305,2022-11-17,Marine
Best wall,11.448814,102.338228,15549,2016-11-02,Wetland
Newspaper reduce,-18.602924,25.24774,71489,2021-12-24,Freshwater
Develop tonight,-36.273233,-33.270611,34820,2022-04-29,Freshwater
Available follow,27.297486,-131.739083,24864,2023-05-31,Wetland
Experience another,-37.053443,27.69171,28227,2017-10-22,Grassland
Product candidate,54.112294,120.24548,96604,2020-06-05,Urban
According activity,37.31431,11.655537,73451,2024-09-16,Marine
Lose how,-50.546131,97.08047,75524,2024-02-20,Urban
Guess interest,89.026377,-79.67237,21385,2023-07-27,Grassland
Manage study,-77.55902,44.018717,4870,2017-04-09,Desert
Understand could,35.006008,-78.070985,97399,2024-01-27,Marine
Modern modern,47.576695,28.962371,25885,2024-03-28,Grassland
National ever,39.908505,-50.30256,70799,2023-06-24,Urban
Because never,-88.849467,3.785166,93871,2025-07-07,Urban
Interview charge,22.905027,-149.024754,27071,2017-10-31,Wetland
Window thank,-70.424437,131.931413,34375,2024-06-25,Forest
Rock measure,-49.19926,33.559713,88481,2017-12-20,Marine
Job model,-17.023539,38.266268,82767,2017-12-23,Urban
Total bit,19.178654,-63.403339,10700,2016-11-02,Urban
System effort,69.648933,-138.435707,30610,2020-12-31,Wetland
Throughout never,-19.576049,116.341069,85364,2020-11-08,Grassland
Kid actually,26.372466,-41.014434,86062,2021-06-23,Urban
Style provide,-30.383941,53.195464,64832,2021-02-26,Desert
Type meet,59.178713,-134.486246,98379,2019-06-01,Wetland
Central leader,-30.592699,-34.259188,78722,2026-02-25,Urban
World most,23.614003,158.870327,98572,2018-06-15,Tundra
Knowledge lot,34.568015,-39.5834,18216,2019-12-03,Tundra
Mother grow,89.13629,-42.971225,26128,2022-01-17,Marine
Do investment,42.93469,146.263864,47496,2025-02-26,Wetland
Seem group,19.148118,-94.904502,6885,2016-10-17,Wetland
You thus,61.974558,1.690602,27810,2023-09-03,Grassland
Effort each,-53.633142,-112.454502,14010,2024-09-02,Tundra
Red drop,4.41639,148.455656,3441,2023-07-31,Urban
Cut shoulder,24.092197,-83.682372,79886,2025-03-15,Wetland
Listen live,-11.691943,-36.167224,87361,2025-12-18,Freshwater
Buy check,-75.993833,-43.621877,42390,2024-10-17,Wetland
Either data,-55.686011,-48.996957,42752,2020-06-10,Grassland
Live provide,70.244825,138.350339,58220,2022-05-29,Grassland
Recently law,27.803055,-98.94287,31606,2025-03-17,Marine
Affect production,-37.575273,-88.964791,73036,2017-10-15,Freshwater
Street ball,12.462037,57.121552,14252,2025-01-15,Grassland
His computer,-83.963818,-162.3773,79425,2023-02-26,Desert
Phone task,-68.952977,-65.307908,69720,2017-07-17,Desert
Production think,51.700776,-46.217861,12554,2024-11-23,Forest
Economic guy,17.061618,-49.746881,26994,2025-06-23,Desert
Couple perform,-1.353095,-99.389321,99490,2025-09-21,Urban
Base true,-67.294551,-129.299555,68406,2022-05-01,Marine
Check trade,-17.238921,128.105488,10374,2025-07-05,Freshwater
Indeed week,0.703211,144.921815,45574,2022-06-09,Grassland
Skill show,65.315797,-24.975295,84729,2025-06-08,Desert
Whose two,25.231938,-162.190968,83300,2018-09-30,Forest
Stage them,64.123925,-112.44771,63727,2021-08-17,Tundra
Travel if,55.901088,135.428781,50497,2018-10-15,Tundra
Heart wish,-28.719281,145.453752,10328,2020-07-19,Marine
Carry analysis,73.626906,-132.307431,74426,2017-07-26,Forest
Against way,51.930599,146.5375,75762,2020-11-30,Freshwater
Develop well,-52.573651,8.047613,71876,2017-03-03,Marine
Job style,-16.173384,-17.0833,7495,2018-01-23,Forest
Section crime,-49.622552,-117.270443,33190,2023-03-11,Urban
Red medical,26.35608,160.508329,28062,2017-04-16,Wetland
Out law,-80.9001,-138.477303,22236,2017-07-13,Wetland
Thank drive,-6.925726,160.483856,77789,2018-11-13,Grassland
Another sometimes,-40.97438,-120.044383,93507,2018-03-15,Urban
Create father,49.669331,-59.674504,94349,2022-04-02,Wetland
Down assume,67.102848,-110.451318,18564,2019-07-06,Tundra
Step action,-7.191048,77.028662,4767,2024-01-24,Freshwater
Lawyer trade,85.056881,162.092547,1339,2023-07-22,Forest
Seat argue,-37.588609,13.718238,43468,2020-03-19,Urban
May director,-87.254365,-173.200933,47013,2025-10-10,Desert
Drive final,-18.805035,119.104423,55352,2017-12-04,Forest
Minute single,28.874628,-126.828148,95121,2019-07-30,Tundra
Government star,-6.019493,-116.629055,34618,2025-07-19,Urban
Official owner,36.986694,80.89753,2756,2023-12-03,Forest
Read after,-11.100087,-50.452272,99921,2020-08-30,Tundra
Dog agency,-59.566385,28.90398,67995,2019-10-24,Marine
Act home,-2.041788,-25.919323,52431,2021-04-08,Grassland
Pm reflect,24.120397,-52.059812,92982,2025-03-22,Tundra
Poor explain,83.038633,92.857896,86826,2024-10-22,Tundra
Turn rich,-59.868353,-40.444117,4960,2023-05-09,Wetland
For kitchen,-20.941219,20.593423,70304,2024-08-07,Forest
Reason according,-80.948816,51.151589,6671,2019-01-23,Urban
Deep concern,-49.346344,-3.494569,3578,2025-06-25,Desert
Arm painting,-29.923566,-117.214525,71492,2022-05-15,Marine
Up cut,24.540921,31.929298,5241,2019-11-23,Grassland
Front think,38.507559,134.126854,57071,2019-01-06,Wetland
Local father,10.1016,-90.581967,40943,2022-12-09,Freshwater
Among end,65.335843,167.48948,33187,2019-02-26,Forest
Air culture,80.220463,-14.996201,13749,2021-03-14,Tundra
Indeed style,45.570432,35.388659,39377,2019-10-24,Urban
Wall education,55.326236,-99.867624,13572,2023-12-02,Wetland
Factor old,76.426375,62.490796,62621,2020-11-13,Desert
Billion buy,66.617473,119.444286,97205,2018-09-12,Marine
Tend shake,73.366673,-150.85819,49567,2021-09-06,Freshwater
Machine young,44.078057,159.088624,5229,2024-10-05,Freshwater
Many still,-38.532519,120.37281,86897,2018-07-20,Wetland
Customer house,26.763037,-115.276792,8418,2022-07-24,Freshwater
Single cup,66.722342,11.4196,17000,2022-11-02,Tundra
Baby thank,-71.753034,104.098002,61385,2025-03-03,Tundra
Service me,-51.818133,24.995398,82602,2021-04-15,Desert
Around without,-46.841063,31.407185,38407,2018-06-06,Desert
However charge,-43.903187,72.054348,3779,2021-08-05,Marine
One down,-67.660901,-35.139744,16324,2022-02-06,Forest
Fund serve,80.698647,84.937118,87781,2019-06-02,Urban
Message break,-17.451502,-69.323513,33566,2016-07-31,Desert
Partner peace,-24.131207,163.838223,50894,2020-01-16,Desert
Later open,-85.468468,4.221832,31205,2026-05-27,Tundra
Rule include,-75.024741,-94.378908,96021,2018-04-08,Freshwater
Matter difficult,53.784324,49.451562,37028,2024-03-20,Grassland
Pressure character,-77.264221,24.000013,48612,2025-09-28,Marine
Decide as,54.709286,-167.925879,14591,2026-01-03,Urban
Successful room,19.295229,-36.788435,69922,2020-11-27,Desert
Authority cause,-44.502718,82.656071,82621,2018-01-14,Wetland
Receive throw,-46.16054,60.797298,77021,2017-12-01,Grassland
Though their,-42.735049,170.434006,64087,2026-03-30,Wetland
Rate city,10.7251,113.155338,84421,2022-03-17,Freshwater
Benefit life,-13.03685,55.974236,91072,2017-05-11,Freshwater
Play system,31.561475,-119.855723,68844,2018-04-23,Wetland
Design determine,78.725135,170.104709,37135,2018-05-27,Marine
Little feeling,10.65115,-132.103326,55513,2020-02-23,Grassland
Machine group,57.452271,-36.236127,74257,2024-08-18,Freshwater
Star argue,-79.714943,52.041814,78257,2019-11-05,Tundra
Range program,-49.602476,-66.310014,538,2017-09-15,Forest
Whole single,-14.201403,164.221003,42091,2016-11-05,Tundra
Purpose company,85.58275,-77.379012,55777,2023-01-11,Urban
Ok room,85.770703,-42.061316,90371,2018-11-29,Freshwater
Look enter,-88.482898,-139.814922,21699,2021-06-21,Forest
Season occur,-85.809194,-140.570122,4090,2025-04-12,Grassland
Note better,72.55798,-82.886353,144,2019-05-19,Forest
Pressure season,63.44557,-142.056289,74635,2025-06-24,Forest
Play community,17.806933,-150.221599,20603,2021-03-08,Marine
Maybe I,33.029751,-42.086701,92666,2016-11-13,Wetland
Continue production,81.807472,-129.86422,96187,2020-12-04,Desert
Six small,65.89309,-11.65196,34484,2020-08-18,Urban
Beyond hair,48.176274,86.878664,17243,2023-12-14,Wetland
Meet worker,-42.878586,-144.608371,1610,2018-07-16,Desert
Focus need,19.577448,113.652888,51967,2018-03-28,Marine
Throughout perform,24.373265,-59.207225,86966,2017-02-28,Freshwater
Order not,-24.291881,29.704475,20327,2025-03-28,Tundra
Shake machine,51.898673,73.122493,48435,2022-01-15,Wetland
Specific billion,1.828614,116.955886,43392,2020-03-20,Freshwater
Me reveal,-14.95095,92.095456,56127,2024-12-18,Desert
Unit sister,47.655787,-7.392843,49024,2023-08-04,Forest
Impact discuss,16.91326,175.644419,34855,2019-07-01,Desert
Well build,69.41306,-11.679457,17280,2020-09-07,Freshwater
Itself yes,67.482515,47.855501,291,2021-02-07,Freshwater
Safe before,19.056407,-68.879104,17458,2018-04-06,Forest
More foreign,-40.071788,-35.543,48600,2019-12-26,Freshwater
Across visit,83.964679,111.929126,56964,2024-05-16,Freshwater
Be kind,-17.173315,-96.680376,61806,2020-02-03,Freshwater
Local approach,39.420345,-1.020014,39969,2018-05-19,Marine
Girl lay,-24.297709,-41.48332,87500,2020-06-18,Marine
Large little,-3.363758,147.717665,12471,2019-03-16,Grassland
Eat forward,14.264999,100.652024,46514,2016-11-19,Grassland
Benefit senior,14.356339,104.784917,71292,2025-10-24,Tundra
Technology beat,-56.789941,-22.317317,79424,2018-03-31,Tundra
Culture hundred,61.063939,157.40298,8606,2023-07-03,Tundra
Report space,1.879107,34.165312,39918,2021-10-15,Tundra
Man baby,-22.445457,178.966436,48857,2018-04-14,Freshwater
Everyone often,40.480963,-159.783082,88637,2021-02-24,Tundra
Direction ability,-84.667823,-107.356867,19876,2023-06-09,Tundra
In run,-39.559644,-162.330696,69260,2025-04-09,Marine
Start sense,41.928409,-76.656551,37895,2022-03-18,Tundra
Dog nor,-17.774083,80.016042,29750,2023-07-13,Forest
Answer through,39.203277,-71.415118,34147,2018-12-03,Marine
Paper full,-75.991371,128.467127,16439,2018-05-29,Grassland
Late approach,-0.039496,-25.860726,5713,2024-08-06,Tundra
Kid southern,61.317277,-96.38418,77382,2021-12-24,Tundra
Air who,11.758232,89.273487,18791,2021-10-14,Marine
Moment company,-2.977782,46.24834,67596,2021-01-16,Freshwater
Money sea,-14.087598,130.92894,2828,2017-08-28,Grassland
Occur land,-24.136193,-51.545682,72541,2019-06-20,Urban
Institution create,55.350815,7.017571,85635,2018-08-23,Marine
Vote beautiful,2.882159,-53.703201,95617,2025-03-31,Marine
Maintain dream,21.733399,129.498399,37284,2023-08-19,Freshwater
Up the,74.441507,-154.593112,51383,2020-12-26,Marine
Talk do,-66.274105,9.93836,77176,2025-07-23,Desert
Whether article,-73.233248,153.852587,62996,2022-03-01,Grassland
Two store,32.13637,91.046895,74043,2017-06-07,Wetland
Hold in,62.780725,94.24829,76915,2016-08-06,Urban
Size serious,-19.306967,64.606342,91204,2017-04-05,Urban
Environment fall,16.627444,-105.11364,72154,2018-01-13,Grassland
Race thing,-67.333306,110.403522,79769,2025-10-30,Grassland
Official table,-14.018555,27.496592,54435,2021-05-10,Grassland
Market town,-47.30338,-177.570878,89493,2018-12-29,Desert
Where now,36.338782,38.260288,92980,2025-05-02,Wetland
Finally lose,-75.682538,-146.047961,94519,2020-05-20,Desert
Check financial,-46.600514,176.044508,99957,2025-05-22,Grassland
Whom development,67.574829,-96.712222,35479,2022-07-11,Freshwater
Green moment,42.708503,-14.191691,21374,2019-02-11,Grassland
Medical follow,-19.66373,83.376298,85996,2024-12-13,Urban
Capital likely,-8.207813,-179.171983,72028,2019-11-01,Forest
Open yard,77.715345,110.59216,52671,2016-11-30,Grassland
Really difficult,68.898276,2.578195,81,2026-07-04,Tundra
Gun why,30.429799,3.60408,41811,2017-04-12,Marine
Recognize husband,34.10962,-85.72355,1826,2019-06-12,Urban
Want arm,13.300975,-0.641903,55142,2022-01-02,Marine
Fall wear,-46.781182,-150.779483,22938,2022-06-04,Marine
Art wide,11.062963,157.990017,24959,2023-10-10,Urban
Necessary wonder,-78.61649,140.994788,89663,2017-08-31,Desert
Standard short,2.827533,-35.444504,97092,2020-06-06,Forest
Probably country,-10.343967,-70.467922,9815,2026-05-17,Forest
Member meeting,-78.20293,151.743813,23404,2023-03-29,Forest
Wall to,-74.12563,43.543198,80629,2021-09-16,Freshwater
Professional player,-49.225287,-76.362019,62473,2021-04-07,Forest
Tax food,-32.839637,75.917999,42951,2020-03-07,Wetland
Administration color,-6.006682,-25.442554,59566,2020-04-19,Forest
Push news,43.567266,-179.71737,40808,2020-01-11,Forest
Exist factor,-68.128882,2.881582,2618,2024-09-21,Marine
Late respond,39.582561,-150.113654,93994,2020-10-11,Desert
Song later,75.806138,75.126231,21031,2024-12-29,Urban
Argue support,80.335022,-9.707894,34921,2017-08-23,Grassland
Study officer,44.834943,-134.79874,300,2019-06-27,Tundra
Direction despite,65.622903,111.918031,17533,2019-02-28,Wetland
Detail open,5.548328,100.293999,70723,2025-04-29,Marine
Congress present,63.756197,91.476052,89462,2023-11-24,Desert
Focus upon,77.382837,65.993696,9353,2020-06-29,Grassland
Determine its,89.503882,-20.647557,30882,2021-12-03,Marine
Fear war,-75.832252,-173.307857,21102,2021-05-27,Desert
Mean camera,20.194861,18.887862,24793,2022-07-29,Tundra
Population sure,-64.800964,35.495901,39650,2020-07-30,Freshwater
Direction myself,38.592152,130.369527,15256,2026-01-26,Marine
Public can,84.644784,97.597647,47464,2023-06-19,Desert
Value present,2.92768,110.432489,79021,2026-03-04,Freshwater
Head create,-64.565961,94.170887,1939,2017-02-12,Forest
Outside step,79.739169,13.114167,91,2020-02-12,Marine
Region usually,-25.881113,4.950812,44819,2025-08-19,Forest
She his,-38.097778,152.988827,30947,2024-06-20,Desert
Accept purpose,-82.685525,-84.204318,14277,2017-06-08,Marine
Marriage chance,40.080219,-71.661056,94185,2019-07-11,Urban
Green food,38.161115,-93.135079,36608,2025-10-21,Wetland
