species,latitude,longitude,population,date,habitat
Meeting break,16.250127,11.563078,97261,2019-01-03,Freshwater
Business respond,66.627061,51.253936,23060,2017-02-18,Grassland
Church effect,61.210021,-61.895379,39729,2024-01-12,Marine
Hot customer,58.364461,-172.224165,82523,2025-05-03,Marine
Sister how,20.623421,26.003659,4705,2021-06-21,Freshwater
Rich who,50.712146,61.513321,46984,2023-01-08,Grassland
Full various,-82.896941,59.99766,93694,2019-06-15,Wetland
Stuff behavior,24.76688,-172.773401,29690,2026-03-26,Grassland
Stop its,-31.99528,-8.655697,23429,2019-02-14,Marine
Read school,-45.546807,-30.865965,17729,2023-04-20,Urban
Pick while,8.067231,-1.10539,14803,2021-08-11,Grassland
Me keep,-30.406205,115.988712,70478,2017-09-05,Freshwater
Practice finally,-1.105316,61.20302,40911,2024-04-25,Wetland
Human you,-81.352024,37.422255,49093,2018-02-01,Urban
Stock media,-22.908545,-146.868219,64347,2021-09-01,Desert
Positive long,-27.957456,145.189707,62083,2016-10-24,Marine
Education peace,71.130912,136.2,55957,2026-04-03,Urban
Film hold,33.222262,93.382315,18462,2020-09-16,Desert
Rise whole,-62.405806,-70.450649,10630,2018-01-19,Marine
Read contain,-25.119068,-87.896729,45189,2022-06-05,Freshwater
People serious,-20.119789,-155.591131,49003,2024-04-10,Grassland
Wide approach,-22.705608,-174.072954,4735,2023-03-01,Wetland
Same sometimes,73.158308,166.198605,4886,2018-07-03,Marine
Hotel respond,44.435075,-152.90199,8310,2016-09-20,Grassland
Believe model,-89.815949,45.334427,38492,2020-09-01,Marine
Technology girl,77.449226,-132.011708,89876,2017-06-21,Wetland
Actually customer,-88.165695,-169.764282,22314,2018-01-10,Freshwater
Hit meeting,22.112788,105.286679,96819,2026-06-03,Grassland
For dark,28.021195,109.129782,38764,2017-09-19,Wetland
Environment significant,-25.315131,76.820142,38967,2021-12-05,Freshwater
Act off,-39.15592,-171.137,25630,2020-05-12,Grassland
Meeting answer,-73.948279,-38.4139,54411,2026-06-08,Grassland
Ok focus,61.540308,129.963345,80033,2023-01-19,Urban
Ask simply,-60.631988,-135.126856,47221,2017-06-02,Freshwater
Four this,8.58189,-152.809012,81093,2018-04-28,Desert
Become save,-17.562035,-15.379041,29664,2022-03-10,Wetland
Process professional,-26.751046,-81.865855,84845,2021-12-21,Desert
Age staff,-11.564394,-55.369306,94098,2024-12-30,Desert
Expert someone,17.198292,-175.677302,18549,2023-08-06,Wetland
Situation top,26.348323,170.001351,60855,2026-04-17,Urban
See power,69.796616,-47.365877,31036,2020-08-15,Marine
Fine foreign,45.738818,-40.273568,21778,2017-02-23,Tundra
Including address,57.398412,-131.892189,8473,2024-03-29,Freshwater
Down letter,40.664894,148.378482,95490,2019-12-12,Forest
Five including,-12.373591,-35.914759,73714,2025-04-06,Desert
Four dream,25.581325,87.021178,8939,2017-04-09,Forest
Manage how,19.453621,-176.277633,61874,2020-05-17,Wetland
Rise listen,-49.583839,70.761407,34334,2018-08-15,Tundra
Provide want,-8.141188,-72.902789,83380,2025-08-06,Freshwater
Both far,-26.008853,134.40209,8518,2025-06-03,Marine
Yard serious,-75.89162,-138.054154,84295,2023-04-08,Desert
Build avoid,-1.754732,173.450598,87394,2025-08-18,Tundra
Cell mention,23.326721,-116.049227,10474,2023-05-07,Desert
Already only,49.243779,-154.739741,55550,2025-06-26,Tundra
Red chair,67.870514,107.786472,94585,2021-11-23,Urban
How foot,-59.58648,90.145441,18292,2021-04-30,Wetland
Ask this,-29.648246,-5.241838,2963,2025-07-05,Wetland
Student trouble,-35.352863,-41.856445,12462,2019-03-24,Desert
Note nothing,46.092083,-97.414875,74545,2019-12-24,Freshwater
Three million,-56.85966,179.962754,92347,2019-04-30,Desert
Organization daughter,41.933115,-166.891152,13276,2019-06-04,Wetland
School stock,-27.105039,98.840228,26617,2025-03-03,Tundra
Morning face,16.542321,-86.905019,35111,2025-12-21,Tundra
Probably reach,10.351534,11.094906,44812,2019-09-13,Desert
Behavior while,-52.677698,119.776589,8556,2026-02-22,Urban
Song month,45.5856,87.177071,51358,2021-01-21,Marine
Sit them,-17.584113,-0.622789,88389,2016-11-25,Freshwater
Teacher employee,63.661162,-20.614114,31798,2023-05-13,Forest
Hope character,54.524758,-145.518665,74885,2023-11-30,Wetland
Large here,44.703169,-62.01963,11558,2018-05-03,Marine
Draw manager,56.928858,-92.241098,38486,2024-04-27,Freshwater
Growth line,-43.192284,53.106357,92023,2017-09-04,Grassland
Her responsibility,-57.626192,-168.892844,48129,2024-08-15,Desert
Able fire,52.726175,-140.098463,97426,2020-05-14,Tundra
Candidate draw,39.699559,161.376769,1184,2025-09-26,Freshwater
Race as,-38.823419,-95.976492,84624,2020-05-16,Desert
Such company,61.000635,-61.378008,52606,2023-12-01,Wetland
Past his,76.023187,24.209061,81774,2018-06-09,Tundra
Position as,17.898178,165.462961,60025,2020-05-11,Marine
Reach social,-44.093413,-73.357635,92242,2017-01-19,Freshwater
Girl design,58.471579,162.936283,13852,2017-10-29,Freshwater
Ability democratic,85.404096,-121.405004,98212,2023-04-06,Forest
Happen reflect,81.424256,179.833551,77849,2020-12-16,Marine
None protect,48.339223,-140.213093,80095,2026-03-23,Urban
Front full,-15.315822,-106.199702,68824,2019-05-24,Tundra
Just conference,76.934473,-65.064525,11955,2019-04-07,Grassland
Item after,-35.100009,-66.839671,57842,2020-06-18,Grassland
New measure,10.052226,126.840945,9523,2021-10-20,Forest
Pass well,20.219519,-167.717889,91011,2017-12-08,Urban
Tv the,-70.497558,100.099443,43393,2019-08-04,Wetland
Far yes,51.953699,40.619178,45676,2020-01-12,Urban
Full lead,62.764783,-54.515578,49010,2019-03-14,Tundra
Nothing country,-25.810485,-150.138131,8377,2020-09-26,Wetland
Now task,-59.68857,-41.767292,79815,2019-12-21,Grassland
Information she,67.228721,36.775491,45159,2018-06-17,Marine
Recognize still,-76.755451,-34.63396,32361,2019-08-07,Tundra
Politics issue,75.798656,-125.174282,22579,2019-05-10,Freshwater
Future leg,61.687353,-78.545934,10388,2018-12-30,Forest
The person,-2.470986,-0.297874,84040,2016-09-17,Forest
Study question,-70.968084,81.80414,21493,2023-12-04,Wetland
Believe should,60.934026,-42.304252,39520,2022-04-25,Tundra
Hope American,-33.143236,53.360407,22024,2021-10-28,Freshwater
Must born,27.337575,-113.204651,69579,2018-07-14,Forest
Worry picture,32.455727,-177.874718,32439,2018-04-29,Desert
Entire outside,-57.752651,-72.438363,98484,2019-08-30,Grassland
Rise defense,-3.994454,98.95835,54785,2022-04-11,Freshwater
Contain agree,34.610263,-74.358192,45175,2021-03-26,Freshwater
Style provide,-89.156471,169.683053,8655,2021-01-04,Urban
Glass message,-12.768238,-17.880912,78262,2021-12-11,Wetland
Meeting agree,-20.838682,8.05424,88039,2025-10-18,Tundra
Push realize,5.806522,169.578016,71718,2020-03-14,Grassland
Today image,8.197653,79.615181,79466,2017-06-08,Forest
Strategy customer,68.548214,114.304227,65466,2017-04-14,Grassland
Tonight look,-46.705629,155.224661,62712,2023-07-04,Grassland
President responsibility,-82.00119,175.828938,23823,2018-09-30,Forest
All usually,44.112455,29.504013,73328,2018-11-26,Marine
Suggest also,-68.042795,-105.456996,26642,2018-08-17,Freshwater
Prevent need,37.644574,168.690073,8428,2017-01-30,Grassland
System high,71.866307,27.45335,64975,2022-08-31,Forest
Indeed figure,-50.603654,-91.173799,71315,2021-03-30,Urban
Father discover,22.691995,-62.961152,6120,2025-02-26,Urban
Skill any,-59.127222,145.667504,51954,2021-07-10,Freshwater
Window participant,85.982671,35.631189,49424,2026-07-05,Urban
Whatever yard,-27.565367,-127.737792,68802,2024-05-30,Marine
Surface have,-8.336833,-61.735722,64140,2018-12-23,Tundra
Himself bad,-29.664264,-73.518865,17195,2023-01-22,Urban
High responsibility,52.046818,154.313507,87619,2026-05-09,Tundra
Idea yard,58.871319,4.152068,90259,2020-12-11,Forest
Develop than,72.167819,-87.221261,42624,2019-06-30,Tundra
Blue main,-8.492173,-146.447514,63054,2017-09-28,Desert
Network national,40.670057,101.357612,58722,2024-10-04,Tundra
Mind little,21.484203,36.129011,33909,2017-11-09,Grassland
World finish,-63.799947,91.37535,5578,2020-04-11,Tundra
Tax police,3.949698,9.554486,8073,2018-03-13,Urban
Machine during,49.625888,-97.78002,92036,2023-05-28,Freshwater
West interest,33.355409,-150.043111,14838,2018-03-23,Desert
Matter but,-54.538955,-134.881651,10080,2020-06-06,Freshwater
Stage kind,-78.564154,-28.132279,37846,2016-10-04,Grassland
Such commercial,-32.482849,63.262441,22759,2021-06-10,Desert
Answer apply,-55.741682,135.199915,61621,2021-10-24,Tundra
Analysis baby,8.897534,-9.525358,67581,2023-03-04,Freshwater
Final themselves,-54.923003,95.248451,65964,2018-03-05,Marine
Long center,13.917336,122.413509,18031,2019-03-06,Grassland
Expert size,-13.752229,-39.666525,80494,2023-03-20,Marine
Easy edge,-27.063312,71.098269,27687,2021-01-23,Freshwater
Think major,19.444484,-11.741122,2782,2017-08-21,Forest
Step stand,7.672054,-8.420035,27082,2022-12-12,Desert
Use along,-68.29013,-58.307578,5021,2021-10-01,Marine
Yet wrong,-53.440896,-179.342371,98221,2024-12-29,Grassland
Bad gas,-68.606844,129.725527,1521,2026-03-13,Freshwater
Ground than,-7.090797,95.954397,95178,2021-05-30,Tundra
Important compare,-36.825112,-134.796489,99581,2019-03-24,Urban
Official five,-74.346743,-156.027379,75508,2020-02-26,Urban
Anything your,-76.204312,-15.273235,51032,2026-06-21,Urban
Policy health,41.85083,131.935846,64116,2022-02-16,Tundra
Perhaps group,71.001044,147.088281,42818,2022-12-26,Urban
Recognize from,60.514803,83.410772,66475,2022-02-06,Grassland
Year space,48.46376,-77.087044,30443,2023-01-12,Grassland
Agent above,-38.430741,105.123613,30482,2017-03-31,Grassland
Trouble station,28.308852,-153.498228,18239,2020-07-09,Marine
Start indicate,-52.399615,150.056409,88697,2016-09-09,Forest
Former election,64.400242,-161.701734,83600,2019-08-17,Urban
Amount dinner,-20.97381,-18.634789,93648,2021-05-12,Forest
True increase,-17.084424,-174.602789,79989,2020-05-22,Tundra
Charge my,-82.059006,97.590787,89845,2025-02-24,Grassland
Many already,-66.972746,-156.938587,53697,2018-07-09,Urban
Land enough,58.502612,135.306506,58530,2022-09-23,Tundra
Sit wrong,16.896434,58.842386,88647,2024-02-14,Tundra
Performance power,50.824146,-2.641634,95713,2022-11-13,Desert
Too model,51.254219,-52.919288,30218,2019-12-20,Desert
Five common,-47.22218,-46.686903,10278,2017-07-06,Forest
Leg trial,11.676059,-82.562985,3932,2021-02-12,Desert
Place including,-14.473519,162.493091,61957,2024-10-12,Freshwater
Gun face,60.133355,-41.156868,41662,2017-02-13,Desert
Me its,-3.192431,-33.304486,73257,2021-12-17,Freshwater
Doctor floor,54.207978,-151.139639,22719,2022-04-17,Tundra
Sound as,-83.846475,-20.809594,87584,2025-01-12,Tundra
Trade around,-47.536392,-34.472399,61096,2018-07-30,Urban
Fill government,10.290522,167.520778,45978,2023-07-27,Grassland
Range modern,-15.633606,-118.28026,11736,2025-12-08,Urban
Way share,-87.942026,-7.989203,66875,2021-05-20,Urban
Eye land,54.338911,154.115987,6203,2024-01-06,Forest
Treatment enjoy,86.532489,97.872837,75828,2022-02-24,Wetland
Coach deal,81.277563,-152.702089,5924,2021-05-08,Freshwater
Article position,-46.573475,-77.830031,87165,2021-02-24,Tundra
Top car,8.512538,106.680381,19278,2022-10-30,Tundra
Democratic action,84.228914,-50.82492,14880,2019-02-25,Desert
Blue prove,66.269368,-174.607766,87377,2023-03-12,Desert
Speech effort,12.358058,85.02766,5922,2024-10-19,Freshwater
Impact likely,-55.804237,-72.55376,25902,2021-03-30,Freshwater
Not difficult,67.709991,88.863358,94895,2019-01-12,Desert
Memory thus,-7.037617,81.70731,67307,2023-01-27,Tundra
If seek,-53.252977,-73.465456,34623,2020-01-15,Tundra
Born know,-68.619303,97.182094,40754,2017-11-03,Tundra
Suddenly but,-62.789404,-43.730093,20469,2022-02-06,Freshwater
Agreement song,-63.105493,81.155017,54764,2021-08-22,Desert
East production,7.694898,125.175286,83656,2023-12-08,Tundra
Important me,-31.084333,125.207879,83581,2019-12-08,Wetland
Enjoy maybe,36.570316,-14.266004,65568,2017-08-27,Tundra
Rather fall,22.358171,-43.076228,68493,2019-04-27,Tundra
Into listen,83.209357,-52.117701,95859,2017-10-11,Marine
International food,-7.712878,-85.106087,87974,2026-06-15,Urban
Without race,66.022366,158.226281,2620,2024-04-02,Tundra
Question however,-19.373246,-177.871132,9705,2020-11-04,Forest
Across PM,37.525889,27.79228,69514,2023-02-20,Wetland
Pass three,20.735645,132.350399,69360,2025-06-17,Freshwater
Movie condition,13.697782,161.672095,38628,2024-05-26,Tundra
According on,45.864347,-137.159901,31088,2022-07-04,Grassland
Market fish,37.634973,-174.695885,49439,2022-11-28,Urban
Although apply,-16.06737,-179.596492,83657,2020-06-24,Urban
Hard out,-30.245668,169.182381,48954,2018-01-26,Tundra
Measure staff,-48.613898,28.532155,12797,2020-01-31,Grassland
Market brother,28.008988,143.944191,51701,2023-02-23,Forest
Later dinner,74.327493,-71.616399,7636,2018-08-17,Freshwater
Word almost,46.643742,-152.372264,21823,2021-08-04,Tundra
Idea might,29.355138,103.489767,93813,2018-02-21,Grassland
Sort economic,-19.774413,-107.060866,52789,2019-06-15,Urban
Sign stage,-7.229671,-77.236032,88258,2019-09-02,Forest
Peace opportunity,-8.066508,-140.069619,52870,2022-10-27,Wetland
Like thought,86.085682,-54.023407,72838,2022-01-03,Desert
Laugh hour,67.845947,-113.442473,49523,2019-07-05,Wetland
Page create,-14.944673,-10.83829,40664,2019-07-14,Forest
Push know,21.791487,104.272781,3920,2022-03-01,Desert
Later shoulder,-46.199693,-111.150691,57966,2022-12-26,Freshwater
Cultural court,40.562407,-158.551155,88958,2020-10-22,Urban
Take most,-57.034538,109.03952,99526,2019-02-25,Grassland
Election step,-6.865467,118.366508,44144,2017-08-08,Grassland
Feel keep,7.059522,-128.20296,28508,2021-05-03,Tundra
Seat conference,-25.715655,-119.879896,71798,2025-02-08,Desert
Ever space,-30.674692,-125.195018,36782,2020-07-26,Freshwater
Police over,-12.85379,-160.818918,84644,2019-11-15,Grassland
Increase outside,28.842733,-0.54952,10579,2021-12-21,Marine
Song them,37.489027,-24.081302,21608,2017-10-29,Forest
Money change,27.565065,-43.979984,13479,2024-06-28,Grassland
Present lose,46.536181,99.443975,10593,2024-03-01,Marine
Guess look,-34.635298,-120.199687,21229,2026-04-20,Urban
Push road,19.308156,23.111368,88671,2019-01-07,Grassland
Age lay,-12.115945,-45.939534,89106,2016-11-03,Forest
Though price,-50.983951,88.418343,80544,2025-08-02,Forest
Production run,-74.139295,136.855978,45938,2024-12-17,Marine
Middle international,25.192817,-77.882188,15881,2017-03-27,Wetland
Voice travel,-76.920268,-19.907404,56033,2019-09-17,Wetland
Best there,-38.610687,-100.150801,78111,2025-12-12,Grassland
Under type,36.502449,-19.15339,52086,2020-10-10,Freshwater
Religious machine,10.087735,112.628547,79487,2018-08-06,Marine
Economic program,-88.216084,166.214335,50768,2023-10-29,Tundra
Day science,-35.156995,57.091048,46799,2020-09-09,Tundra
Respond share,70.635764,-171.396655,89699,2023-10-13,Wetland
Last our,85.05363,173.747491,70854,2016-10-22,Wetland
Design Mr,14.759281,8.267188,6930,2017-07-08,Desert
Figure analysis,-64.069536,79.407255,27988,2019-10-10,Freshwater
Receive system,85.483509,-74.772615,64422,2017-01-09,Urban
Role however,-37.624957,73.407789,8336,2026-07-13,Wetland
Nothing lay,-18.263006,1.253997,51514,2022-11-19,Freshwater
Present new,81.577106,-158.386894,40265,2025-05-01,Forest
Report early,-61.679993,-113.489899,67361,2018-02-14,Urban
Knowledge success,36.638942,-21.89496,78343,2019-06-24,Freshwater
Day sometimes,-84.635942,114.348915,62337,2017-07-08,Freshwater
Measure coach,35.229658,-165.605109,82800,2019-05-23,Forest
Sort yet,-73.520814,-42.150987,52341,2026-05-24,Tundra
Heart road,62.233034,125.259927,16878,2018-05-25,Marine
Learn once,-27.635183,138.992889,16215,2018-08-24,Desert
Race would,-24.211485,145.352627,56686,2016-12-08,Desert
Whom right,69.057723,-47.03872,58385,2017-03-10,Wetland
Process here,28.935415,-2.74249,48055,2024-05-11,Grassland
Relate here,56.335964,151.136348,68098,2022-01-11,Forest
Parent artist,34.736193,169.587752,52480,2018-09-30,Freshwater
Cut house,60.312413,149.690041,12941,2021-07-12,Desert
Natural measure,20.610824,31.659281,19821,2024-03-21,Wetland
Line spend,-5.92678,129.243745,37135,2021-02-20,Wetland
Yes cold,71.683352,170.042007,75297,2018-02-18,Marine
For speak,77.802227,107.770605,56806,2017-07-31,Urban
Show type,-71.663564,-110.403264,2052,2024-05-21,Grassland
Nearly practice,-17.821377,-151.963222,2425,2019-10-04,Grassland
Society fear,53.821929,-43.055278,36265,2017-07-27,Marine
Read change,2.496879,-97.529921,82881,2016-10-31,Desert
Offer perhaps,-81.632194,-123.382559,98818,2021-07-13,Forest
Second window,-65.141082,-46.177705,83282,2024-01-19,Urban
Available investment,-21.421587,95.203921,70386,2021-08-10,Desert
Sense best,20.498645,-33.910114,15102,2025-01-01,Urban
A identify,-44.484572,119.343275,2938,2025-10-14,Desert
Focus bit,49.174706,9.487803,28709,2019-10-29,Desert
Eight family,-36.376946,-119.153277,21276,2017-07-12,Marine
Event institution,-70.833381,20.062248,63327,2024-11-21,Grassland
Throw box,-47.346562,104.764341,17521,2019-12-24,Tundra
Itself study,-36.423904,141.269616,34328,2023-03-18,Marine
Hit government,-28.985262,151.844001,49661,2026-03-09,Wetland
Task teacher,-53.428211,136.776468,94123,2026-01-11,Grassland
Media evidence,53.498293,85.310962,80880,2018-10-08,Forest
Look share,-43.293019,119.514607,6980,2021-08-26,Forest
Certainly ground,-12.894566,45.185759,85964,2022-02-23,Grassland
Simple range,-79.524556,47.661613,13393,2020-03-09,Grassland
Their skin,35.816756,-34.031715,27189,2020-10-10,Freshwater
When age,35.424951,-32.962195,32976,2018-11-17,Freshwater
Police food,9.750448,103.032135,40848,2025-11-08,Desert
Figure partner,-43.614071,-97.188982,73473,2025-09-12,Wetland
After age,43.878826,-76.845474,22909,2023-10-10,Desert
Organization to,-28.666659,-79.16345,62882,2018-03-02,Forest
Exactly establish,-70.930644,-152.388446,66117,2018-07-02,Desert
Care still,77.161819,-82.475193,88843,2017-06-17,Urban
Heart perhaps,-67.776728,-39.230706,91284,2020-01-07,Grassland
Than smile,50.783891,84.704944,30898,2018-03-01,Marine
Let least,38.294023,-144.884561,63612,2022-10-01,Desert
Issue people,72.606028,-126.373208,15712,2021-05-07,Urban
Assume million,-73.455483,-18.53483,86125,2025-01-30,Tundra
Common picture,79.467544,19.04261,76202,2025-09-10,Grassland
Tough political,-11.112413,127.909602,11854,2024-08-22,Wetland
Room last,33.093483,-161.889508,44926,2020-01-25,Grassland
Foreign feeling,-75.079956,175.316243,94751,2024-04-29,Desert
Sense specific,31.987402,-134.537041,92668,2026-07-06,Desert
Cost deep,59.017843,-148.011627,78985,2026-01-15,Desert
Even never,71.86661,167.716998,84570,2020-01-17,Grassland
Be animal,57.872204,-95.359417,87652,2016-11-08,Urban
Here benefit,-39.864333,-97.136704,15892,2019-01-05,Freshwater
Child modern,-51.418095,11.382568,57198,2021-05-16,Desert
Feeling think,7.429,-15.982605,70127,2019-04-16,Tundra
Various environmental,29.551705,15.614758,3571,2023-05-16,Tundra
Hold themselves,84.547435,-51.307209,58512,2024-12-10,Forest
Hand which,32.908372,78.915849,34710,2022-04-13,Marine
Strong medical,31.519494,92.453701,55230,2018-04-27,Wetland
Life maybe,-33.082769,-38.389994,30303,2025-06-20,Desert
Professional several,-88.722087,154.328327,13869,2017-10-22,Tundra
Several town,-72.764594,-140.280053,33388,2024-04-26,Urban
Next upon,-35.755851,176.873875,9929,2022-04-17,Forest
Role adult,-37.630804,28.628855,7729,2024-10-04,Freshwater
Right section,-41.083428,-2.562707,83661,2021-02-13,Wetland
Truth mean,-64.665459,22.963568,63415,2018-04-12,Forest
Protect fear,-17.692229,-114.252341,7161,2018-08-28,Forest
Despite bill,-75.334146,39.528242,78181,2017-02-10,Urban
Couple money,54.763328,-116.359281,58253,2019-03-11,Urban
Career material,49.466418,-70.927771,64758,2017-06-14,Tundra
Stock prevent,-55.515316,-124.272023,98381,2019-11-29,Wetland
Throw father,-8.412087,128.26641,55689,2019-12-04,Tundra
Catch chair,-10.824785,26.157095,31819,2023-02-13,Urban
Although three,42.13511,-54.238562,36707,2019-08-15,Grassland
Enough girl,-3.346939,92.667305,27096,2025-09-12,Forest
Century business,70.280872,135.363317,85650,2022-02-28,Marine
Series money,10.200926,165.151598,92245,2023-03-19,Forest
Crime above,87.928922,-148.626273,30093,2023-05-14,Marine
That official,66.992215,-72.302295,36900,2023-05-09,Marine
Want purpose,71.460651,-82.078477,59591,2019-08-05,Wetland
Spring nor,22.655597,-46.764829,48811,2024-10-25,Urban
Position article,37.491311,-149.872839,81296,2025-11-25,Forest
Practice allow,31.289269,175.924062,84399,2016-09-20,Grassland
Culture mother,-34.014415,-94.169041,64319,2020-11-05,Marine
Indicate third,-3.685544,-19.377387,30676,2025-06-10,Freshwater
Team like,-81.852061,-170.734369,22647,2020-07-25,Marine
Growth customer,-21.205932,-88.529594,75055,2017-12-06,Forest
Trade force,-84.084009,-77.760051,8759,2019-10-03,Wetland
Word garden,-64.525621,35.467702,75570,2022-02-04,Desert
Least single,27.498284,-164.288112,64461,2026-04-13,Urban
While itself,72.765483,-137.783392,96025,2023-05-08,Grassland
So government,42.854265,-58.190406,76105,2024-05-19,Tundra
Mrs someone,66.28141,2.889065,6678,2024-03-11,Wetland
Argue trade,0.325157,33.971711,91898,2017-05-05,Grassland
Seem song,54.667181,157.794221,5197,2025-04-03,Desert
Congress material,-1.840134,153.292304,70275,2019-02-26,Tundra
Set worker,62.979239,-6.778158,92893,2021-07-13,Urban
Through rate,52.475482,148.994335,28330,2025-10-20,Wetland
Chance their,71.76575,-163.494965,94607,2017-10-07,Grassland
Bag official,-65.486507,124.709069,84223,2017-02-08,Forest
Reveal baby,46.223956,42.796636,91470,2018-01-21,Wetland
Evening loss,15.975601,8.101951,90662,2025-10-24,Freshwater
Economy student,48.048219,-126.58101,39233,2016-09-25,Forest
Practice tend,-45.267667,125.468118,36938,2017-03-23,Marine
Within fast,-23.759682,-10.751978,53565,2017-08-07,Tundra
If you,-74.111021,151.083432,62532,2026-03-05,Urban
Consider value,47.507852,-82.887959,34826,2021-03-17,Grassland
Technology cell,18.502468,-48.781341,14190,2020-01-31,Freshwater
Remain glass,44.399856,-3.28361,17303,2017-12-23,Grassland
Form paper,7.263865,32.054343,79667,2024-03-06,Urban
They manage,74.629189,28.959027,47752,2026-01-02,Forest
Condition discover,-46.593802,102.589809,29455,2019-12-16,Desert
Strong wife,57.488362,69.488237,25899,2016-11-17,Grassland
Crime responsibility,69.903424,-107.473316,45803,2017-03-08,Grassland
East give,-13.457853,-2.92223,10833,2023-08-17,Desert
Media mean,5.532531,-169.4943,33869,2021-06-30,Wetland
Dog data,27.050343,100.366024,20823,2017-05-22,Wetland
Man agreement,-68.581626,161.861455,31716,2016-12-06,Wetland
Sense play,2.491761,-99.618126,74968,2023-03-16,Wetland
College subject,68.015715,114.048921,66348,2021-10-01,Freshwater
Try consider,-32.161428,167.239635,26509,2021-10-10,Urban
And most,62.174575,-78.106924,57710,2025-04-24,Freshwater
Former state,20.03807,-171.79346,82752,2020-01-15,Grassland
And particular,75.070237,136.604737,68946,2021-08-30,Freshwater
Always song,-12.018903,131.483517,34368,2019-12-10,Wetland
During too,15.261204,-43.34448,49733,2025-10-16,Grassland
Manage assume,-64.734244,-88.33468,86041,2020-01-28,Urban
Media stay,-46.158066,0.150834,83316,2025-08-29,Wetland
Certain really,18.764645,-94.656954,99535,2018-05-25,Urban
Should effort,39.107165,-165.197274,72802,2022-11-20,Marine
New matter,85.458148,124.840726,27076,2022-08-22,Tundra
Throw item,50.569229,-23.685533,12002,2023-08-25,Freshwater
Visit blood,86.313718,112.503378,34573,2024-02-18,Desert
Investment station,8.337567,44.031899,46358,2019-07-12,Desert
Poor player,15.518814,167.78682,79808,2016-09-17,Desert
Four population,56.853941,83.818698,43496,2023-03-17,Grassland
Community once,-75.061284,-158.991079,6595,2024-03-01,Marine
Mission throw,62.583376,-63.277728,94219,2021-11-30,Forest
Message wonder,77.673768,-151.455455,61990,2021-12-06,Urban
Role put,-3.367407,168.244732,56572,2019-08-31,Wetland
Remember western,-20.813502,102.180421,69229,2020-01-06,Wetland
Spring pattern,-46.406043,79.563094,20361,2023-10-06,Wetland
Animal affect,-59.249367,134.500067,6103,2023-05-03,Tundra
Purpose threat,-59.038947,78.72791,25921,2025-11-30,Desert
College social,-47.425063,-56.789521,27447,2016-11-26,Freshwater
Let house,14.475858,-90.800504,42364,2017-03-18,Tundra
Past high,76.015888,-22.763303,10093,2023-05-18,Wetland
Worry thousand,85.574217,-68.789974,60918,2018-12-13,Tundra
Difference money,-24.977558,-97.270645,57237,2025-03-08,Desert
Wrong until,23.897615,150.759037,76758,2018-12-09,Marine
Whatever stage,-19.676381,-164.962433,21065,2023-11-15,Grassland
Rate low,-12.912689,-166.599903,65905,2019-01-21,Grassland
Popular study,44.217954,83.530077,44956,2016-11-28,Tundra
Only fine,-69.769685,86.164053,30400,2022-07-18,Wetland
Shake worker,13.034241,23.993319,35563,2016-11-03,Freshwater
Husband hundred,13.728359,113.254012,33518,2019-03-06,Forest
Find woman,-56.566781,-30.300822,45073,2024-02-01,Desert
Single pass,78.168757,-15.345529,62220,2019-08-12,Desert
Side want,67.903004,-92.632004,91029,2017-04-29,Tundra
Reach national,-49.511781,25.824046,1372,2016-12-07,Grassland
Black success,27.946825,-21.062803,23071,2026-04-05,Forest
Never public,1.81485,-28.538972,85738,2022-01-12,Marine
Center at,-70.704738,24.425164,26273,2025-02-11,Wetland
Nation resource,48.991368,170.56913,59399,2022-07-31,Grassland
No music,-57.847982,-143.762625,39143,2021-04-15,Urban
Each own,5.187647,4.966144,48061,2017-08-02,Wetland
Somebody society,82.538137,-50.585545,48811,2023-11-29,Urban
Billion mission,-17.220069,3.15186,31139,2022-04-10,Tundra
Here lay,-57.240255,138.934206,22066,2020-05-03,Wetland
Partner want,-6.630048,139.245048,76852,2025-03-16,Wetland
Action much,-7.497683,154.262757,87284,2023-09-08,Desert
Four life,61.811828,22.193089,58517,2021-10-25,Grassland
Poor attention,79.318567,100.306787,89780,2023-03-13,Marine
Citizen manage,-67.04948,150.655344,54428,2022-09-21,Desert
Option dinner,19.929997,131.738664,37193,2019-11-05,Tundra
Letter kitchen,-51.733924,-44.214865,85423,2018-01-01,Grassland
Friend production,33.100866,-30.757579,59929,2025-12-05,Forest
Into meet,-48.567755,81.749554,59571,2023-01-18,Wetland
Check wife,-86.5413,-148.350666,44459,2023-01-31,Marine
Number seem,-28.543221,49.889034,15920,2021-02-17,Freshwater
Create actually,-17.956169,-167.305754,88773,2017-04-12,Urban
Raise ok,24.059561,104.942298,19013,2017-07-22,Freshwater
Treatment music,-58.459975,-22.626353,88304,2020-01-14,Urban
Smile who,74.680078,129.692277,86055,2020-02-29,Grassland
Former available,-17.847943,126.553274,30036,2018-11-19,Freshwater
Building true,-33.365552,35.949209,93827,2017-08-07,Desert
Realize support,87.374737,27.621785,41754,2023-05-18,Tundra
Watch major,-50.097734,-122.558703,16471,2022-07-09,Grassland
Analysis none,-74.468884,-144.11402,95565,2018-06-21,Desert
President act,63.904962,124.440439,36906,2025-04-12,Desert
Gun play,-16.760836,-59.002453,6743,2022-12-13,Tundra
Southern part,40.114294,1.811865,21769,2020-01-22,Wetland
