species,latitude,longitude,population,date,habitat
Care have,-45.569678,-169.610354,78110,2024-10-26,Desert
Enter rock,-73.190749,-47.283189,26412,2026-06-01,Forest
Nation event,56.954174,-61.060395,67556,2021-05-23,Wetland
Prevent never,21.788839,45.870062,33432,2016-12-06,Freshwater
What also,-31.035219,-163.523538,9755,2024-02-02,Tundra
Law realize,2.7617,15.74016,77684,2025-11-04,Forest
Probably pull,89.051159,14.282485,97084,2017-01-10,Desert
Sister every,-21.201927,35.372996,97434,2022-12-13,Desert
A human,-46.466797,-91.950487,11942,2018-09-19,Marine
Expect federal,52.928386,-62.741491,20219,2018-01-26,Tundra
Dream development,-2.52187,79.264491,84315,2020-01-19,Grassland
But pass,-7.938823,148.655655,43907,2025-03-23,Freshwater
True great,-33.959057,-1.147485,94738,2018-06-16,Desert
Send young,-61.717951,108.534053,30086,2017-03-03,Marine
Without check,-13.26067,-170.445894,57748,2018-10-23,Marine
Respond push,-30.978887,161.727268,47071,2020-03-22,Desert
Who now,-73.96443,-21.479023,48740,2023-08-25,Freshwater
Week conference,40.794687,42.975392,83275,2023-05-12,Grassland
Effort student,8.195717,164.256174,32149,2017-11-17,Tundra
Fund build,40.93525,35.935801,17803,2024-10-13,Freshwater
Trial exactly,-50.77632,9.341485,71046,2018-07-23,Marine
Task question,83.497692,52.697978,51095,2025-05-04,Freshwater
Science main,17.445187,22.945056,33914,2021-04-27,Freshwater
Policy interesting,15.778452,-57.834167,28043,2016-09-17,Tundra
Make simply,-7.279194,-109.867147,32959,2022-02-01,Freshwater
Professional leave,4.266733,-19.889395,94071,2024-11-09,Desert
Senior ability,3.060166,-50.536204,89121,2020-10-27,Desert
Them week,68.363488,174.007071,55108,2022-02-01,Freshwater
Them who,-16.304102,-107.529798,73060,2016-08-10,Grassland
Soon long,-60.008985,56.78335,57197,2018-03-22,Tundra
Mr research,86.901195,-114.567747,19042,2019-05-22,Grassland
Appear there,-46.254343,-61.233301,47838,2017-07-25,Freshwater
We board,-61.376713,-124.355703,58017,2023-03-07,Tundra
Community own,-80.509707,-25.8707,1170,2026-01-18,Marine
Catch they,6.314688,-118.796905,77170,2023-12-31,Freshwater
Situation response,-88.12161,-83.937728,1568,2026-02-11,Freshwater
However central,88.931248,-67.181449,10632,2019-04-26,Grassland
Build sea,24.170451,45.506773,89126,2022-10-01,Freshwater
Develop player,-45.750162,94.022932,20388,2020-07-09,Marine
Executive very,65.979647,123.183296,48603,2025-08-08,Marine
Great just,-3.233146,-115.652224,29340,2025-12-14,Forest
Quality red,63.641545,35.099505,13640,2025-09-27,Tundra
Just full,31.702774,172.123147,64696,2021-06-15,Urban
Method anyone,35.794987,-35.15941,25696,2018-02-21,Grassland
Carry themselves,-19.298025,31.709733,23580,2016-11-24,Freshwater
Poor sometimes,-36.993614,10.210568,86396,2024-09-23,Desert
Rise author,20.440102,128.089505,55088,2024-05-31,Freshwater
Kitchen win,10.693154,63.599047,56619,2026-04-13,Grassland
Find room,9.605834,122.641019,28561,2023-02-03,Urban
Tree option,-54.395636,-92.902405,49413,2023-05-02,Forest
Owner television,-85.979771,-123.399038,97143,2018-11-24,Desert
Poor floor,-63.430023,33.094312,28233,2024-10-28,Freshwater
Time message,51.276516,-47.016257,97541,2019-11-24,Grassland
Yeah enjoy,-87.067354,-131.434958,488,2021-03-26,Desert
Republican accept,-20.754764,-176.551157,44958,2022-05-26,Freshwater
Management meet,69.039327,-178.517206,37099,2018-03-05,Marine
Daughter somebody,0.833037,-72.301047,81231,2019-02-17,Tundra
Group office,21.169973,-64.916537,50127,2019-08-13,Marine
See across,20.873427,40.420969,41845,2025-10-19,Desert
Dark support,-35.56261,-108.315379,41488,2017-06-01,Urban
Crime time,62.007112,165.469789,13505,2018-12-12,Forest
Weight remain,21.71158,119.207775,19247,2024-09-16,Urban
Artist around,22.271334,16.346875,14415,2025-10-14,Desert
Successful chair,-47.519238,-88.109284,26241,2020-12-12,Desert
No every,29.886745,-161.827825,31633,2025-02-02,Freshwater
Meeting billion,57.186012,-101.480359,86902,2024-11-20,Urban
Floor concern,60.749491,-113.653288,5353,2022-07-08,Forest
Talk send,-7.478576,1.824109,55284,2022-08-11,Wetland
Add science,-32.663719,-125.718695,9215,2022-07-23,Urban
Star especially,42.615767,19.58148,44029,2017-02-03,Freshwater
Process administration,-18.882842,-177.545051,96060,2023-03-01,Grassland
Movement learn,70.567157,-105.850875,93523,2023-04-24,Desert
Now reduce,39.670728,-140.242478,17204,2024-08-01,Freshwater
Field forget,73.952951,132.894401,38286,2019-11-01,Urban
Use most,-66.734594,1.216662,53532,2019-12-08,Wetland
Movie truth,-78.605732,-153.175914,71254,2023-07-22,Urban
Child something,-10.700804,-74.4695,27705,2018-05-01,Tundra
Visit relationship,8.239228,165.2289,44436,2023-01-21,Forest
Bit any,51.522188,54.104514,49608,2025-07-05,Urban
Clearly close,86.197442,108.335892,60110,2020-11-06,Desert
Ready age,-75.410016,75.5421,35026,2025-01-05,Forest
Might finish,-10.327325,-76.114196,43322,2025-08-13,Tundra
Near deal,1.515521,165.494244,37258,2016-10-21,Wetland
They choose,10.787789,19.992068,97987,2021-05-15,Marine
Window player,26.304435,96.039814,32972,2026-07-04,Marine
Call dream,-73.204474,-63.521029,68993,2016-12-18,Grassland
Exactly role,86.859765,160.698863,95777,2018-04-20,Urban
Child sit,-13.71797,34.673998,22241,2018-07-16,Urban
Summer easy,-44.789972,138.309342,12467,2024-12-26,Wetland
Southern avoid,37.311782,30.284288,90481,2019-02-26,Tundra
Color black,5.674167,-78.543829,71635,2025-01-26,Tundra
These church,47.17965,165.590056,58244,2017-06-21,Desert
Thus test,61.522295,-130.099685,95774,2023-02-24,Desert
Election form,-62.099853,58.26882,40239,2018-09-03,Desert
Writer join,-44.712506,-78.835502,16809,2023-05-23,Desert
Particular stock,15.036809,59.015654,15151,2025-08-20,Freshwater
Big ok,-48.187328,171.338149,36,2019-07-30,Urban
Form know,-34.286228,76.033034,48349,2026-05-21,Grassland
Game why,-63.481448,67.636019,9602,2023-09-04,Wetland
Choose move,35.933038,-27.114074,72204,2024-03-13,Forest
Care throughout,35.747924,103.624569,15534,2025-10-24,Tundra
Education between,6.37411,-50.171525,83063,2019-10-01,Urban
Family food,-8.475466,35.676341,44070,2024-01-22,Desert
Task item,57.525931,-178.131346,99530,2020-11-02,Tundra
Bag actually,36.515859,173.397841,17781,2017-08-29,Urban
Create one,40.016632,-44.083666,56416,2020-04-05,Tundra
Door grow,-80.39152,-109.713382,34239,2022-11-29,Freshwater
Body lead,49.830586,-79.921249,32630,2025-01-28,Grassland
Charge whose,-12.861893,-159.400456,36060,2025-01-09,Wetland
Short pattern,-51.52636,-23.670742,72867,2018-12-27,Desert
Argue contain,85.192011,107.386133,74004,2026-01-12,Freshwater
To as,72.057028,-75.857621,53985,2021-06-14,Forest
Population TV,44.237717,107.406638,59435,2026-01-08,Desert
Mrs start,56.572163,35.411398,86207,2020-04-24,Freshwater
Past then,52.265566,13.951004,6975,2019-11-28,Forest
Ball management,47.7138,54.845499,12986,2025-05-06,Freshwater
Thus western,87.764599,-170.934275,54501,2021-12-03,Grassland
Us job,-73.197677,-67.208235,69215,2021-04-18,Forest
Nor baby,-22.164975,-26.778677,37071,2023-11-13,Urban
Drop back,-14.973193,-35.463796,75696,2020-06-29,Marine
Officer environmental,69.978011,69.662605,49396,2023-06-02,Desert
Turn wall,-55.366824,117.986412,39249,2019-04-05,Tundra
Board wish,-74.561825,142.732338,7174,2024-02-19,Forest
Than either,-61.121076,-57.103816,16533,2026-06-23,Freshwater
Involve particularly,1.769312,6.947546,81395,2025-11-30,Grassland
Set impact,-83.990782,-23.645101,74169,2023-01-24,Wetland
Tend open,59.307416,5.867645,97197,2022-07-03,Forest
Beyond war,-75.803225,136.857304,19419,2019-12-15,Forest
Suddenly own,6.54579,-60.901542,33816,2024-10-16,Marine
Create understand,-51.149413,132.382786,53141,2022-05-18,Urban
Thank close,15.428384,-171.914282,8597,2024-11-22,Forest
Wonder long,-25.93528,-18.495474,91705,2019-09-09,Wetland
Voice serious,-73.113246,-167.086639,67616,2022-07-23,Grassland
Phone table,-61.326329,-35.10908,43108,2025-02-21,Forest
History nearly,17.489144,173.983922,67234,2024-07-04,Grassland
Line even,-34.114204,168.110443,69112,2023-12-30,Grassland
Prepare clear,-64.352899,-55.171605,3663,2020-08-15,Freshwater
Anyone public,-87.562805,-22.436311,22408,2024-01-13,Forest
Speak firm,16.378122,-42.541243,54863,2017-03-31,Marine
After he,-12.871733,143.937942,32293,2025-11-01,Grassland
His song,-24.339545,-128.912179,11271,2022-05-08,Urban
Head leave,74.246457,120.510427,30615,2022-03-09,Tundra
Pretty likely,82.292071,115.297196,85992,2023-10-30,Desert
Go power,6.011601,-128.926589,63174,2017-05-22,Freshwater
Feel consumer,-79.739137,-143.503596,38243,2022-07-17,Forest
Young bit,9.905622,-20.700588,50577,2025-07-14,Forest
Player agree,-11.582203,10.023797,18736,2017-01-15,Desert
New both,42.873687,14.527707,71342,2019-07-31,Marine
Near hear,74.275823,-142.010332,56078,2023-02-20,Desert
Per continue,37.263968,-126.738783,72355,2021-09-29,Tundra
Million feel,-49.800466,-169.679174,73485,2023-10-22,Forest
Foreign game,81.170089,-104.808271,12862,2019-08-15,Marine
Manager serve,23.044062,78.94485,69779,2023-04-05,Wetland
Job sense,53.470252,-38.614868,30536,2024-05-20,Urban
City entire,50.859336,-59.620593,87648,2019-07-28,Urban
Fly computer,46.399729,33.532944,41608,2022-10-14,Wetland
Size in,-62.020987,-88.170695,64884,2017-04-24,Freshwater
Head war,42.681075,39.352785,16834,2020-12-02,Grassland
Do itself,-3.856756,65.512846,92060,2020-05-23,Desert
If task,41.249777,149.355614,25157,2023-04-15,Freshwater
Star decide,-62.518995,75.318186,39764,2025-06-04,Desert
Spring magazine,36.291314,111.210267,7629,2016-12-20,Wetland
Doctor individual,-2.847111,116.52686,67264,2019-12-10,Desert
Land moment,21.661878,-62.561926,95077,2016-12-02,Marine
Road my,-38.667023,66.345606,2281,2026-03-17,Urban
Bag energy,20.809859,5.453797,99708,2020-10-24,Wetland
Bar grow,55.141063,37.604877,3929,2018-07-10,Desert
Degree city,40.164182,110.910618,81184,2021-07-21,Urban
Across report,44.864656,114.09629,86649,2016-12-28,Grassland
Recently according,64.537966,-147.184451,55400,2026-03-23,Grassland
Bank political,-87.870184,-17.042003,33965,2026-03-02,Marine
Can alone,3.385609,-118.169725,83289,2017-08-12,Freshwater
Personal road,-74.976364,-84.773495,66233,2019-02-23,Marine
About same,-28.860993,-172.188672,75032,2022-12-08,Urban
Say Democrat,-72.716895,-86.2231,79845,2020-07-11,Marine
Either year,-82.249589,-155.171658,68520,2025-11-15,Forest
Suggest enter,-43.084138,-12.73172,88111,2017-01-14,Marine
Avoid pick,-79.209486,82.69075,12708,2017-05-01,Grassland
Start nice,-59.682226,-70.357824,6838,2023-06-19,Tundra
Describe environmental,47.716206,17.779421,68763,2024-03-25,Wetland
Although her,-32.708302,14.962553,22121,2025-10-21,Desert
Human voice,-46.470495,142.199153,90565,2019-10-13,Urban
Similar worry,22.540253,179.871548,32261,2026-06-25,Grassland
Do less,-53.391773,176.590467,28852,2018-01-08,Grassland
Their business,-56.859333,-102.617987,24072,2021-03-08,Tundra
Nature same,18.450573,71.930955,74029,2017-03-06,Grassland
Capital itself,53.309702,170.157107,89924,2023-06-25,Forest
Think everybody,-72.410105,115.639958,40502,2020-05-29,Wetland
Various we,-78.008572,116.09183,2261,2020-02-17,Forest
History throughout,-16.513798,115.876424,54213,2016-12-27,Wetland
Order it,-14.805838,-25.876339,64231,2020-08-16,Freshwater
Culture process,10.938121,-18.633899,64743,2018-05-11,Forest
Week class,70.604456,-166.353295,24091,2026-03-16,Grassland
Military general,-67.860677,-46.469027,41554,2020-06-24,Tundra
Score feel,38.668417,7.952254,25900,2023-07-17,Urban
Reason five,31.172413,-58.098223,62615,2019-01-29,Desert
Ok know,60.774156,-161.021265,87153,2020-01-25,Wetland
Keep approach,-84.711361,158.890697,23296,2016-10-26,Freshwater
Necessary special,39.577888,-165.642481,33112,2017-07-06,Urban
Along situation,-81.358893,-114.011646,39986,2022-08-31,Marine
Room present,-4.258232,-154.246036,44799,2021-11-13,Forest
Successful final,-89.18713,-55.81579,67248,2021-10-11,Tundra
Future education,-73.527198,-45.437764,36699,2020-02-06,Marine
Myself watch,2.96241,31.343989,42173,2023-12-31,Marine
Machine much,-28.248837,108.404057,53581,2017-10-26,Desert
Guy ahead,-85.089744,-39.650827,91206,2022-02-01,Desert
Home read,59.264653,-111.444836,21504,2017-08-23,Wetland
Argue budget,-8.944763,-8.73738,13204,2019-05-02,Grassland
Natural class,42.127852,107.087774,89443,2018-10-17,Urban
Central move,-79.707437,38.788879,26399,2025-12-05,Forest
Employee early,-28.332878,-150.654741,20036,2022-09-02,Tundra
Kind great,65.095242,-102.300268,41404,2023-11-30,Forest
Property less,62.985251,122.111046,80762,2024-04-17,Tundra
Economic network,-56.22417,-21.338603,47237,2024-07-23,Freshwater
A heavy,-8.771172,-88.491847,89483,2021-04-29,Urban
Involve hear,-69.331263,26.746579,96027,2022-02-22,Freshwater
Memory positive,61.518387,105.434685,64650,2020-05-30,Freshwater
Development raise,-1.203092,44.976133,97356,2026-02-09,Marine
Agreement small,85.117614,-95.545566,34255,2025-11-07,Desert
Newspaper travel,81.048555,-51.469478,60863,2025-05-22,Grassland
Worry feel,-22.342908,128.659651,2412,2024-09-03,Desert
Answer option,-57.485161,66.937591,92870,2019-03-06,Freshwater
Look question,-16.865455,-17.410084,5113,2020-09-11,Freshwater
Baby able,32.79338,111.901705,45504,2022-01-15,Desert
Eight friend,15.689819,33.635838,58514,2018-08-23,Forest
Cold risk,11.620542,113.579333,68830,2020-12-06,Wetland
On statement,-52.851744,-163.148535,43970,2023-12-16,Grassland
Value ahead,52.159876,-78.22379,91294,2023-02-07,Forest
Return center,-60.593305,-97.867685,9758,2024-07-08,Freshwater
Dark truth,83.243204,140.059672,25069,2025-02-21,Wetland
Firm first,78.921267,-134.076046,23276,2021-03-19,Desert
Option consider,-19.316818,54.122673,41488,2025-06-24,Desert
Air me,79.026797,131.623334,37360,2023-02-19,Grassland
Beat spend,31.579127,28.09595,10507,2025-11-03,Freshwater
Edge structure,-2.787246,84.881979,5991,2020-07-30,Urban
Forget garden,16.147959,-127.98902,15544,2024-05-08,Urban
Just itself,-66.38733,15.500339,77262,2026-03-23,Wetland
Stand nearly,45.074833,-108.137629,75059,2016-12-30,Forest
House crime,-16.924552,144.50423,44941,2019-09-25,Freshwater
Wear perform,-82.406913,29.891775,52044,2023-11-04,Marine
My we,20.493691,-117.582736,41821,2018-12-29,Desert
Add whatever,-12.319381,23.591019,7801,2017-01-03,Tundra
Hope something,-38.450444,49.564978,14313,2022-04-07,Freshwater
Nothing sell,8.423886,-74.593269,83641,2022-08-18,Wetland
Charge feel,7.749138,-62.059757,32981,2021-04-22,Tundra
Type garden,9.293811,28.436322,27461,2018-10-17,Freshwater
Best type,33.803784,-42.911891,18895,2022-09-27,Desert
Charge page,-55.493955,-44.081658,90341,2019-03-11,Marine
Much process,-32.230985,-128.598829,67808,2017-08-23,Forest
Physical by,52.342916,54.227805,80501,2024-10-10,Grassland
Order way,-71.367917,156.273053,60457,2021-09-23,Urban
Data board,81.003429,-30.896933,9709,2019-12-29,Marine
Method place,68.526089,-81.250846,48031,2023-08-19,Marine
Something result,-22.312715,96.650866,19693,2024-11-29,Forest
Him pay,86.133196,-157.457056,68933,2026-07-16,Wetland
Close ask,45.287777,-77.24511,51935,2019-04-10,Freshwater
Behavior watch,-33.250085,120.557575,46392,2021-08-28,Wetland
Team activity,-45.154297,132.275174,12784,2019-07-11,Urban
Mrs sing,-36.533596,-18.959154,6853,2022-04-21,Urban
Line treat,-13.002945,-142.183729,9741,2021-01-22,Grassland
Necessary staff,30.251752,36.201957,64634,2021-04-16,Urban
Here cover,-60.946119,-17.26729,91372,2019-10-31,Forest
Within year,-75.163086,-17.642023,96414,2017-01-15,Freshwater
Region toward,83.422561,64.501784,97385,2024-01-14,Forest
Once travel,-53.38966,134.044417,72814,2020-06-26,Wetland
Year order,-16.859031,156.394928,48058,2025-08-06,Marine
Important quality,-84.72092,127.20271,76178,2024-07-07,Urban
Account able,-50.330507,-168.243179,35702,2018-07-26,Grassland
Worry ability,51.59349,86.369386,12739,2021-10-14,Forest
Discuss rise,30.399098,43.229852,63393,2019-01-03,Desert
Bed travel,-37.544755,50.281986,44841,2021-05-15,Desert
Fish west,-77.185327,-12.972557,78159,2018-11-25,Urban
Less mean,88.432212,161.685484,62877,2016-09-25,Forest
Poor stay,72.350345,-4.652537,14290,2019-12-28,Freshwater
Century far,-2.623329,41.91262,16244,2024-03-15,Grassland
Until class,-40.412305,5.907469,1893,2021-08-05,Forest
Me than,-2.109966,87.175919,50828,2018-03-24,Desert
Than difficult,-35.824773,-109.217247,49302,2024-08-02,Desert
Piece follow,67.834847,-36.54418,51704,2021-12-22,Freshwater
Spring specific,22.137094,-82.711099,67437,2018-10-07,Freshwater
Do effort,-69.81625,-37.846149,14328,2020-09-28,Grassland
Stuff affect,-46.214418,74.538138,45006,2021-11-01,Wetland
Form race,0.419095,-7.896545,23345,2023-03-03,Marine
There section,15.316324,-55.384459,60480,2022-03-13,Tundra
Scientist assume,31.517519,-124.042156,17238,2017-01-03,Marine
Use Republican,-30.745439,-128.010215,26176,2017-08-15,Wetland
Cold deal,63.04714,40.17111,21172,2026-02-21,Tundra
Away hard,-87.394297,131.564288,85352,2021-08-27,Marine
Within value,26.044687,-2.485373,2031,2017-10-02,Tundra
Certainly include,-11.727335,-119.403406,80477,2025-05-02,Grassland
Their address,-17.175399,-12.78603,34548,2018-11-29,Tundra
Especially build,-70.172706,-55.350725,75922,2019-09-24,Freshwater
Become speech,-3.42798,163.82396,70531,2018-03-18,Marine
Sister Republican,85.030184,-67.99045,33552,2024-05-16,Tundra
Wonder physical,57.757174,75.426787,11853,2026-07-05,Forest
Magazine upon,-69.355564,-18.186013,2992,2024-05-24,Freshwater
Surface political,38.265128,-118.933055,5514,2021-09-25,Freshwater
Whole she,85.335439,128.051388,36002,2020-12-08,Forest
Wall debate,-82.373031,-9.454334,66713,2019-07-17,Grassland
Why imagine,-5.349696,111.113776,95015,2025-07-16,Grassland
Research through,69.039031,-83.25971,44812,2018-11-05,Tundra
Meet with,56.118871,-109.710247,57907,2017-07-13,Desert
Fight reveal,41.116211,-128.303711,35259,2019-02-09,Grassland
Purpose before,-45.268428,37.269121,87518,2019-02-07,Wetland
Sister whether,-42.708423,177.811309,48183,2016-11-09,Forest
Nearly ten,9.055062,79.223432,91771,2022-02-01,Forest
International hundred,-19.289212,158.668084,51814,2021-12-14,Wetland
Radio toward,-61.117703,-100.494261,19149,2025-02-15,Desert
Hope Mrs,30.736289,-72.369548,41953,2019-05-30,Urban
View age,-68.799237,84.315864,34585,2017-01-23,Freshwater
Their theory,87.770461,68.259546,25751,2025-08-29,Desert
Support door,-47.534073,-93.336531,88410,2019-09-24,Freshwater
These who,87.309531,-168.289943,63209,2019-07-30,Tundra
Street away,-73.946712,-53.094143,82481,2021-07-17,Freshwater
Institution fire,39.926403,-163.414443,6999,2019-12-09,Desert
Media understand,78.1628,-175.65949,52905,2024-03-19,Urban
Fish watch,41.495059,61.707036,79598,2025-04-10,Wetland
Drop happy,-42.225558,16.527564,5430,2019-04-28,Wetland
Population but,41.686421,-179.077888,33659,2024-02-14,Grassland
Reality house,46.270899,-171.413578,63554,2017-06-29,Forest
Staff weight,7.21147,-121.228267,88784,2022-06-01,Tundra
Film administration,22.524578,-37.08325,22189,2019-01-04,Urban
Face tough,-38.153703,-91.190729,83463,2017-09-20,Tundra
Seek rule,74.698856,-11.852498,66691,2020-02-25,Freshwater
Involve special,-79.446629,176.57166,93211,2024-05-05,Tundra
Music campaign,47.751677,-35.340654,77204,2022-01-08,Urban
Court live,-6.483198,-56.721671,58714,2025-10-17,Grassland
Nor where,30.578021,58.871121,81802,2025-09-12,Tundra
Look they,89.23531,82.439578,74226,2023-09-13,Grassland
Year central,-10.693393,148.043684,52691,2019-12-05,Freshwater
Today here,-74.728353,61.024747,60652,2021-01-27,Marine
Mission fact,49.361224,-121.822702,48239,2019-12-17,Grassland
Thing million,77.314354,163.142487,42125,2023-06-29,Urban
Forget section,-16.850668,98.993335,1967,2018-07-19,Grassland
Home item,64.599661,-61.697174,96209,2024-10-14,Grassland
Beyond capital,-3.939721,-136.20383,12393,2020-05-19,Wetland
Physical goal,-12.852961,178.092672,29514,2017-07-07,Forest
Series always,-69.125844,-56.089221,50223,2023-08-04,Wetland
Name student,-33.451909,-97.077781,3052,2026-07-10,Grassland
High every,49.986542,-48.178677,60948,2022-01-17,Freshwater
Special movie,-57.297415,-67.305216,74327,2023-03-15,Freshwater
Simply suggest,21.663613,-53.139427,73193,2026-03-07,Marine
Wonder his,-76.447737,-34.366649,73147,2022-11-21,Grassland
Although activity,1.542434,70.074524,17157,2023-11-19,Marine
Senior seat,-67.826307,99.249782,43455,2019-02-28,Marine
Range response,-31.467623,-132.904529,79420,2021-03-13,Desert
Necessary area,-30.870469,15.392905,38726,2024-01-03,Grassland
Space agent,-68.687854,91.171138,78930,2023-10-24,Forest
Address challenge,29.17762,72.707879,26129,2023-05-29,Forest
Social pass,58.252675,130.358447,88066,2020-02-20,Urban
Believe evidence,-84.314205,-100.08048,92671,2026-01-31,Desert
Each per,-30.400718,179.433465,70172,2024-01-21,Wetland
Prevent all,-80.627151,108.358783,9071,2018-05-05,Desert
Give bring,79.679159,-169.851486,20716,2025-12-10,Marine
Lot on,-4.076886,-72.44537,19145,2021-02-16,Marine
Quickly view,-83.57381,38.492658,2429,2024-11-01,Urban
Something control,-47.11883,165.671702,78814,2020-08-02,Marine
Good or,35.894,-171.95875,16547,2024-11-24,Desert
Yes country,9.134264,-162.79085,53614,2020-03-26,Desert
Senior month,2.962253,-68.291381,63264,2021-10-13,Wetland
Two relationship,31.839472,-101.908029,71590,2018-01-30,Freshwater
Citizen reach,80.541753,-98.350275,49446,2024-05-17,Freshwater
Age spend,58.549087,-28.474983,1816,2017-09-06,Tundra
Rather whom,-28.567197,173.841987,49005,2024-01-04,Wetland
Never claim,-26.41519,-156.357744,584,2023-08-28,Urban
Really born,55.563405,15.653617,32751,2022-10-16,Urban
Wind wrong,-22.532783,-61.459779,25240,2025-11-13,Urban
Low evidence,-18.15598,-14.595375,7993,2019-01-26,Freshwater
Maintain evidence,3.115916,102.520593,8717,2024-02-28,Urban
House teacher,13.396069,-74.244389,22957,2022-12-06,Urban
Guy voice,53.41634,163.168707,83147,2025-10-31,Tundra
Sound save,-74.274949,-166.748084,40245,2024-08-05,Forest
Bring wonder,-37.988687,-47.568482,11266,2025-07-05,Desert
Student production,62.066799,-120.359706,91179,2017-07-24,Desert
Dog should,27.101069,-45.59149,14743,2021-05-31,Freshwater
Just require,-63.269126,118.355229,26071,2017-03-15,Tundra
Practice vote,-3.774634,-142.496573,51241,2024-08-26,Tundra
Argue analysis,55.292523,129.51463,15293,2025-08-08,Marine
Military top,30.05529,-19.411503,90947,2023-11-02,Tundra
Name analysis,-4.669414,146.64156,81895,2025-07-25,Urban
Congress dream,28.138026,-18.869633,79222,2021-10-03,Urban
Order bill,60.324337,156.992213,73905,2018-03-26,Urban
Eye Mr,-53.027048,133.893736,51502,2024-12-16,Desert
Expert out,-80.362909,71.186148,39248,2017-04-25,Freshwater
Nation program,-78.222725,-114.935202,85304,2024-12-23,Tundra
South coach,-37.043287,26.688081,1046,2026-05-05,Urban
Employee myself,-19.447265,-157.157125,23227,2020-01-28,Tundra
Role argue,-44.296887,27.16198,57907,2017-11-09,Wetland
Process arrive,-12.653036,123.859178,71474,2021-10-10,Urban
Would also,89.318506,-81.991298,41883,2019-11-22,Marine
Civil street,16.494586,-153.985757,38727,2026-02-19,Marine
Rise run,-59.612744,80.267299,83078,2022-08-20,Freshwater
Four role,45.547687,-58.91545,93783,2021-04-08,Desert
Threat through,-40.138503,103.81492,31274,2025-04-09,Tundra
Character share,-15.349957,153.760376,83555,2022-10-26,Marine
Environment three,-35.351104,91.789052,14181,2025-10-29,Forest
Take value,-57.959791,-85.45031,70668,2023-08-07,Freshwater
Discover public,1.074059,-152.487245,92967,2023-11-20,Forest
Time win,84.622349,-152.230328,99032,2017-08-29,Freshwater
Skin future,-2.43301,87.821797,82450,2023-07-24,Desert
Chance appear,39.780743,-134.189701,47594,2017-03-11,Urban
Brother force,43.471833,-122.706462,37023,2020-12-14,Marine
Would color,8.652048,-19.063456,79199,2021-04-25,Marine
Once matter,-23.806176,-143.723059,7308,2019-03-29,Forest
Including country,-84.885496,-134.829957,80657,2026-04-17,Wetland
Talk color,82.66954,60.544368,17687,2018-04-18,Wetland
Live set,-18.387595,0.532431,81021,2019-10-19,Urban
Above hair,12.276655,-173.742595,36615,2026-04-06,Urban
Everyone floor,16.396721,3.38923,61270,2025-07-22,Urban
First above,58.807662,-14.134906,14044,2016-09-23,Marine
Use television,-86.275643,-14.060512,72015,2020-10-10,Urban
Half kind,-59.705659,154.303498,20203,2018-11-13,Tundra
Attention population,-54.483749,-21.784797,3015,2017-02-17,Wetland
Lot environment,-76.642198,4.947884,6657,2020-07-18,Urban
Nation than,77.844502,-148.14453,24981,2017-08-05,Freshwater
Represent safe,12.881355,12.66823,37524,2019-08-08,Grassland
Brother civil,64.036894,87.908802,43284,2017-01-16,Wetland
Member nor,56.434114,20.406402,42905,2021-04-13,Forest
I present,42.549802,5.484065,41176,2017-02-25,Tundra
Machine vote,8.355204,167.60795,56304,2017-11-19,Wetland
Sometimes national,-83.844851,-96.311423,28176,2020-09-09,Tundra
Name care,85.162157,110.518839,40527,2020-07-09,Grassland
Pull week,-50.547957,68.507265,4313,2018-07-27,Grassland
Benefit return,-52.886893,112.493322,27342,2025-12-02,Freshwater
Find single,84.475397,74.474849,78453,2020-02-03,Desert
Street employee,75.395915,-53.796079,86012,2023-01-19,Tundra
Fly open,42.361626,64.00968,20655,2025-03-31,Forest
Where these,-49.053012,-77.398371,48618,2022-01-01,Forest
One first,54.184857,-106.206079,27342,2019-05-04,Urban
Century recognize,-40.14257,72.242504,89977,2020-01-16,Forest
Act difference,13.761195,36.627013,36293,2017-12-15,Urban
Activity hundred,61.66882,-142.991714,6983,2024-05-09,Freshwater
Front owner,-7.705501,-59.062211,54924,2016-10-02,Tundra
Want industry,2.203934,140.220607,19683,2016-08-28,Grassland
Use take,-71.118034,-101.440333,97847,2024-05-17,Marine
Help friend,22.036433,101.424612,47540,2025-04-05,Desert
Investment democratic,85.452451,-135.064856,78964,2019-01-08,Forest
Try beat,70.154182,-101.557763,49736,2017-10-24,Desert
Long huge,29.848592,105.832174,83017,2022-03-02,Urban
Use sing,-18.910065,22.301867,23384,2018-07-02,Wetland
Job business,70.720062,-46.007318,76878,2025-03-20,Freshwater
Trade so,-51.119319,-162.025452,88706,2020-12-12,Marine
Woman support,-65.61833,43.006315,29345,2019-11-15,Wetland
Office building,72.128405,135.375442,76367,2019-02-21,Tundra
Kitchen natural,54.684866,-72.781989,58978,2021-10-12,Desert
Nature federal,26.75708,151.707099,13622,2018-11-16,Urban
Key husband,-84.586276,24.115159,63507,2017-01-20,Freshwater
Difficult friend,25.425215,-106.931978,56110,2023-01-16,Forest
You sure,49.126905,96.302045,5584,2018-01-18,Tundra
Budget range,84.815154,-42.467496,87722,2021-01-24,Wetland
Never movement,-4.09877,-173.374332,32291,2025-09-15,Forest
Floor much,40.924169,112.547512,95139,2017-01-29,Tundra
Less collection,-11.313867,-92.648174,32399,2020-11-05,Desert
Building speech,62.744393,153.845456,57867,2017-08-22,Urban
