species,latitude,longitude,population,date,habitat
Whom myself,-18.417965,-38.570944,20377,2023-04-08,Forest
Event traditional,77.202155,137.206444,98304,2022-01-08,Desert
Where rich,-58.381607,6.364398,20548,2017-12-05,Marine
Outside shake,0.131581,74.340462,93294,2023-06-03,Marine
Country reduce,28.048366,123.629575,20186,2020-08-02,Desert
Produce shoulder,-24.052186,-103.338179,70016,2024-09-08,Freshwater
Politics relationship,-39.836172,78.778626,15435,2026-02-05,Wetland
Real house,-21.611355,-109.5405,45910,2024-09-16,Grassland
Exactly turn,22.593136,153.434868,80813,2017-12-17,Forest
Firm site,39.215167,-133.932877,83991,2023-12-26,Desert
Only human,58.825045,165.795779,38029,2024-11-23,Forest
Data memory,37.561235,-8.452721,5950,2021-10-25,Grassland
Piece several,-34.120538,-88.370278,49602,2026-04-08,Urban
Inside physical,65.138522,-62.033489,40404,2022-07-28,Wetland
Respond recently,88.721941,129.938122,73029,2023-12-15,Freshwater
Step cover,-52.310915,62.978927,42437,2018-08-24,Desert
Perhaps player,-3.840701,-26.238578,41310,2019-06-13,Forest
Training specific,-83.421999,47.110984,26103,2018-03-25,Grassland
Weight mention,-19.549404,178.332022,54955,2025-07-09,Grassland
Day control,53.947214,33.711046,60844,2018-06-07,Grassland
Be program,26.207357,125.854616,81783,2025-10-30,Marine
Such effort,65.121321,100.30931,72420,2017-10-10,Forest
Response size,-78.140074,-20.968788,72217,2024-04-02,Forest
Security study,10.350562,-145.426403,81475,2017-05-08,Urban
Term report,87.512511,171.807145,73119,2017-08-25,Wetland
Tonight mention,-28.804181,175.789872,341,2025-04-12,Urban
Employee food,52.612544,-54.587701,99256,2022-04-28,Tundra
Four all,-16.261537,32.559327,28875,2023-07-21,Urban
Agree strong,-1.522404,46.648722,75738,2020-12-02,Forest
Free series,41.155005,-121.872531,49816,2024-08-09,Forest
Rock message,-31.184756,143.054255,19113,2024-08-14,Freshwater
Policy old,-89.047919,-62.893252,63631,2026-03-06,Wetland
Computer strategy,62.190304,-48.638952,52706,2026-01-23,Freshwater
Laugh and,45.122268,113.218469,48503,2025-12-05,Forest
Safe form,85.033021,118.255135,93379,2017-04-22,Freshwater
Box newspaper,82.200624,94.701297,74017,2020-11-13,Grassland
Reduce road,55.989416,102.429446,38079,2017-04-05,Wetland
Either establish,-30.374309,26.849907,68411,2021-02-20,Forest
Stuff meet,-85.047044,-105.839021,99238,2024-03-18,Freshwater
Son television,-13.385104,-59.962996,8162,2017-05-22,Freshwater
Statement customer,52.244408,151.953103,75210,2023-05-28,Urban
Toward public,-52.984158,-147.281864,92213,2016-08-12,Forest
International best,14.714289,62.344328,10835,2024-03-22,Marine
Behavior wall,43.848267,-156.485663,40893,2023-06-10,Forest
Four traditional,-1.820256,162.561516,86612,2023-01-19,Forest
Article study,25.356205,75.107184,36517,2024-07-28,Tundra
Lead weight,-25.722589,54.719803,17398,2024-04-18,Marine
General interesting,-65.798953,-30.010983,80284,2024-05-11,Marine
Protect building,55.174346,-51.250735,24577,2017-08-11,Wetland
Question billion,-89.837197,-43.630986,58114,2021-12-04,Grassland
Responsibility assume,-13.283011,103.829951,82973,2018-02-04,Freshwater
Shake live,1.124509,-153.828614,95411,2018-08-06,Desert
Look image,-13.176947,49.694496,67369,2019-03-05,Desert
Magazine him,84.418824,84.042774,90132,2023-01-28,Tundra
Apply matter,72.736302,25.047861,18195,2017-04-29,Wetland
Send important,-37.296347,-111.231729,60079,2019-07-02,Tundra
Thousand thousand,-87.356465,7.879256,10857,2021-06-19,Tundra
Democrat old,-30.462239,0.314649,95279,2022-03-16,Freshwater
Road cold,-57.612737,14.55499,5932,2019-01-08,Wetland
Clearly skin,-60.190187,-89.07053,38090,2025-06-30,Forest
Effect interview,-28.628186,-75.727659,76622,2019-08-04,Desert
Success just,-22.712856,-173.306777,66676,2023-10-24,Forest
Current less,2.964557,80.856897,35635,2018-07-23,Grassland
Stage shoulder,1.925179,38.714626,3083,2025-04-03,Urban
Focus life,15.698538,151.190499,37407,2018-04-01,Grassland
My product,-70.296695,-172.753222,77503,2017-04-25,Tundra
Husband contain,-9.479809,-51.012308,59707,2021-11-15,Forest
View lot,-73.632303,-25.973944,69940,2023-12-04,Marine
Position again,-62.313168,-116.674776,48805,2018-10-08,Marine
Stand remain,41.397761,-112.982792,21263,2020-08-25,Wetland
Tough especially,-70.87408,-45.41087,66798,2021-12-16,Marine
Describe class,-74.729285,-150.485358,53875,2024-12-03,Freshwater
Still good,34.516709,-111.846176,52317,2019-10-17,Urban
Understand child,51.570912,-75.672429,28841,2018-08-01,Tundra
Ask cultural,-7.854446,-170.236449,4942,2020-12-24,Grassland
Night heavy,39.423796,168.38825,14307,2023-03-09,Grassland
Guess maintain,-67.048838,167.015735,1875,2020-03-16,Desert
Might study,87.157154,69.417954,34906,2021-10-02,Wetland
Consider community,-60.206958,-116.259413,46781,2025-03-17,Tundra
Reveal modern,20.530652,-177.40417,8716,2022-06-10,Desert
Low magazine,-47.549109,90.462239,66251,2018-06-17,Freshwater
Simply range,17.876871,-80.48179,31398,2026-04-13,Grassland
Something court,-14.656543,79.280636,87242,2021-11-13,Desert
Part policy,5.432667,-164.088413,17686,2024-07-12,Grassland
War business,26.113478,119.716902,88111,2017-01-27,Desert
Laugh avoid,-21.016214,131.795302,62880,2019-03-04,Freshwater
Unit experience,-7.774745,-45.398594,95661,2017-07-06,Marine
Model year,-44.406228,142.085765,74235,2023-01-19,Freshwater
Long wrong,-20.989964,103.790221,54974,2021-05-19,Tundra
Item blue,-38.002807,7.228576,38564,2024-05-26,Tundra
Thank animal,13.071555,83.387631,40909,2025-08-22,Tundra
Above large,-64.477414,74.086143,12633,2023-12-10,Grassland
Democrat give,-7.002142,123.626876,73416,2019-01-20,Marine
Report affect,-14.689304,52.332997,27806,2024-02-17,Urban
Type or,-55.181357,-71.592973,82468,2021-09-29,Forest
Market major,-13.147983,13.472129,19072,2017-08-21,Tundra
Source point,-33.226785,-145.379389,81428,2020-07-03,Freshwater
Scene brother,5.351262,-157.99535,46247,2017-05-01,Forest
Short level,45.193064,4.372373,58413,2025-01-01,Forest
Learn state,-54.213178,20.153787,63577,2022-03-28,Freshwater
Send Mr,17.013826,-68.793249,3703,2018-01-10,Freshwater
Collection still,-30.294893,173.788314,38493,2021-12-22,Freshwater
Past next,-29.186216,-162.931782,38894,2017-12-12,Desert
Girl stage,-3.576905,117.553901,78914,2023-03-31,Desert
However third,46.402178,-92.605684,53059,2018-10-14,Tundra
Increase friend,86.417233,-131.512551,89573,2019-02-23,Urban
Sell who,-61.838795,178.356803,38622,2026-04-26,Tundra
Size read,-88.423404,86.802052,16005,2025-12-20,Marine
Process real,64.046233,61.535129,48441,2023-12-30,Grassland
Film collection,5.690323,77.352596,47989,2022-03-23,Desert
Interest always,18.659146,-5.065717,75501,2023-05-11,Tundra
Eye race,-80.921766,32.751392,67057,2020-06-10,Urban
Quality office,74.01322,-112.289598,96290,2025-07-16,Wetland
Look third,31.166774,101.534535,15348,2016-09-13,Urban
Report cover,48.542485,5.542231,43925,2019-01-23,Urban
Research teach,81.933598,-118.614509,17398,2020-09-14,Forest
World concern,-53.839723,120.949015,57735,2025-01-11,Grassland
Understand certain,-75.199285,68.163306,83437,2020-04-23,Wetland
Able close,14.640513,-72.013309,5303,2025-09-21,Wetland
President sort,74.814385,-140.741138,22996,2018-07-18,Marine
Series student,65.990482,-54.637969,39009,2020-12-01,Freshwater
Example throughout,31.860082,94.584704,89782,2017-03-16,Forest
Beat but,-14.637413,78.506709,46558,2020-01-06,Freshwater
Important they,-19.61181,-44.877817,58290,2026-03-28,Desert
Wonder chair,13.420829,-59.114185,45641,2017-11-04,Tundra
Figure well,-24.867958,-64.313349,37099,2025-03-19,Grassland
Girl state,46.697268,83.515556,7705,2018-11-05,Grassland
Drop certainly,-41.492862,-23.491089,91272,2024-02-08,Urban
Soldier I,87.499798,-72.769467,10273,2021-12-22,Urban
Contain practice,75.641252,139.227147,26810,2022-11-27,Marine
Open fear,-69.40777,-128.379315,20116,2022-03-14,Freshwater
Risk pass,-57.401398,-76.983446,53183,2019-03-29,Grassland
Trouble ball,0.73814,-124.407353,42271,2025-11-30,Wetland
Design two,-57.823155,39.653172,93914,2026-01-26,Tundra
Environmental room,87.488491,172.98442,93251,2024-09-09,Wetland
Staff attorney,24.206684,-44.280245,51680,2024-07-11,Tundra
Nor bed,12.123869,-167.38437,57202,2022-07-30,Wetland
Organization five,78.57518,109.784917,92641,2025-07-04,Grassland
Remain brother,-88.417705,-99.184637,26889,2024-06-04,Tundra
Some what,2.94968,-129.221871,53291,2017-10-01,Wetland
Remain yet,-87.702694,-176.354906,57591,2017-10-19,Freshwater
Free program,-29.937877,-76.508402,84426,2023-01-20,Grassland
His budget,27.461177,15.020146,46656,2021-07-04,Urban
Future base,-9.235599,-44.736488,12681,2017-01-28,Tundra
Month act,46.209446,-143.202953,7121,2024-01-07,Desert
Remember voice,4.777583,13.018585,80645,2022-06-05,Grassland
Great hard,-19.15559,-6.660081,52930,2018-02-10,Desert
Detail wife,-55.550831,-21.318347,56936,2021-02-11,Freshwater
Break bar,1.786355,43.708535,44588,2025-03-18,Forest
Generation rich,62.794114,-99.59628,45600,2018-07-14,Wetland
Media full,-17.180318,-41.714371,71873,2020-07-03,Desert
Paper serve,63.110769,30.691629,65911,2017-11-01,Marine
Sometimes board,21.146747,148.822793,4254,2019-09-25,Forest
Risk yourself,-23.122177,-66.32078,85170,2024-12-17,Forest
Wonder group,-52.576792,47.046855,34978,2020-05-07,Forest
These reach,65.043789,-3.271224,32240,2024-09-26,Marine
Relationship card,-48.809162,-124.525472,7723,2026-01-06,Tundra
Poor place,35.697932,3.677716,16131,2025-07-09,Grassland
Rise state,-9.038105,135.752066,1524,2021-10-22,Urban
Clear whole,-10.950996,-120.315611,47605,2017-03-26,Forest
Case plant,-66.322035,-124.432573,9432,2025-06-07,Forest
Foot machine,-71.80165,-125.763487,18412,2024-04-03,Grassland
Politics floor,-45.188487,34.926577,35372,2020-12-15,Marine
Second until,19.616873,-54.925705,66288,2019-01-21,Desert
School opportunity,-37.13612,-175.861304,42092,2026-03-18,Wetland
It available,-79.380738,-103.568264,1353,2018-08-15,Wetland
Expect start,-15.761034,25.93637,15067,2020-02-25,Freshwater
Mother nor,5.714247,76.749631,83925,2019-12-21,Forest
Style serious,11.81398,-168.45933,2081,2017-06-25,Grassland
Life civil,-3.820889,82.189414,93585,2019-09-08,Freshwater
Various easy,33.667907,174.404038,51977,2017-01-04,Freshwater
If check,9.79905,-13.138161,26753,2019-08-31,Desert
Detail site,-65.139663,-113.044965,69278,2022-10-17,Grassland
Hold piece,33.970815,-37.285599,41733,2020-06-18,Wetland
Face citizen,89.181363,10.906363,81346,2018-10-02,Wetland
Cover street,85.214166,115.130156,26808,2023-10-19,Freshwater
Provide old,-32.209202,38.800684,29573,2017-03-18,Tundra
Know series,52.464775,177.865604,56082,2016-08-19,Wetland
Near hundred,-71.967912,49.089355,68017,2024-03-04,Forest
Possible so,29.322541,-131.035305,66489,2024-12-19,Wetland
Everybody agent,-20.691998,-93.534184,86046,2016-09-22,Urban
Every call,-7.184522,-0.713964,57123,2018-06-02,Freshwater
Each perhaps,46.118981,161.596845,17802,2022-08-17,Freshwater
Challenge man,-14.763254,-49.805771,63623,2025-01-01,Forest
Pick hotel,-9.128127,8.407413,32321,2021-09-19,Forest
Investment as,-70.979875,-110.969678,27141,2017-03-16,Freshwater
My various,-84.905728,-125.428396,58445,2021-02-16,Tundra
Trip computer,84.786671,-53.244405,85561,2025-05-07,Grassland
Turn key,-7.901627,-96.254355,74817,2019-08-15,Desert
That bar,-22.28684,-148.354544,50307,2026-06-12,Wetland
Cost front,-49.558119,-99.079981,90819,2019-10-12,Freshwater
Bit threat,-18.144052,-53.889056,80816,2017-05-28,Forest
Bed market,35.124624,63.812956,80430,2020-12-01,Wetland
Computer people,-65.136572,42.442712,22382,2023-08-22,Forest
Agent spend,42.744961,-151.09006,84324,2017-07-23,Forest
Quite design,-61.35238,-89.642951,40342,2017-04-07,Marine
Benefit science,34.050632,148.179759,67892,2026-06-03,Desert
Cell marriage,60.402145,-73.317114,24708,2023-10-14,Forest
Line opportunity,-75.46519,126.646298,99153,2017-07-19,Tundra
Floor toward,-74.118016,16.192891,6622,2022-10-28,Desert
Nor learn,-19.282119,158.941318,84371,2020-07-05,Tundra
Much themselves,-64.218082,159.909747,748,2025-07-18,Forest
Lead religious,88.85868,-55.421957,59961,2022-11-24,Wetland
Must financial,87.823622,3.642886,45322,2017-08-25,Marine
Wait across,46.761371,-102.69911,19489,2018-03-13,Freshwater
Wish popular,48.786266,-47.033064,25817,2018-03-20,Grassland
Reveal chair,49.464017,61.427659,49096,2024-03-21,Wetland
Civil factor,-72.018268,50.590788,95459,2025-12-08,Urban
Western outside,82.315668,-160.879937,38217,2021-10-01,Freshwater
Manager tough,14.433989,5.295466,34495,2025-08-08,Freshwater
Hot back,-51.172754,144.500809,68248,2019-12-10,Freshwater
Need particularly,-0.841413,-161.82781,88921,2023-07-25,Tundra
Rich table,-24.204514,10.05681,52519,2017-03-14,Wetland
Rate population,66.098236,-77.738186,67857,2017-07-30,Marine
Treat once,-48.011063,-36.201875,79367,2025-03-10,Grassland
Really almost,-83.7662,-111.883957,4812,2025-01-13,Forest
Decide reveal,11.633749,-102.781902,6500,2019-05-02,Desert
Fall figure,17.255263,32.281599,70530,2024-10-07,Tundra
Already maybe,-5.51384,143.943382,42209,2023-05-30,Urban
Animal foot,44.984373,177.604403,13159,2019-10-15,Grassland
Agree social,-64.561629,88.260261,1752,2021-11-29,Desert
At life,-40.364762,133.745899,33121,2021-11-13,Freshwater
Move board,-77.333794,85.926556,47139,2016-09-10,Urban
Pattern like,54.19067,-24.473412,6278,2023-01-29,Forest
Cell process,-28.252554,59.696942,68096,2020-03-08,Freshwater
She think,-67.338033,135.97927,4232,2021-08-30,Freshwater
Four improve,79.609262,18.970588,31289,2025-10-22,Desert
Reason participant,50.157581,158.674837,69209,2018-02-16,Forest
Check place,-74.755572,-52.717237,38750,2020-02-23,Wetland
Son course,33.775707,1.800004,56656,2025-11-15,Forest
Shake step,40.704847,-55.983257,59607,2025-04-30,Forest
Southern career,-52.051633,175.637524,39746,2025-07-25,Marine
Walk hour,-35.081665,147.926186,48073,2022-02-11,Desert
Simply government,59.862032,64.104497,61170,2017-08-08,Freshwater
Standard focus,25.744485,-125.55286,10644,2026-06-13,Grassland
Ball be,-60.271966,9.354844,80727,2018-09-26,Marine
Agreement number,71.110438,169.525093,98723,2020-01-26,Freshwater
Half important,-24.685733,-114.740266,31000,2023-02-09,Marine
Policy TV,-71.596483,-163.858298,6852,2020-04-04,Grassland
Identify send,58.196943,110.034166,662,2020-01-22,Wetland
Trouble role,51.80647,70.363563,96738,2024-02-02,Wetland
Forward lay,-68.471915,82.519789,43088,2021-04-01,Desert
Series main,33.509284,-37.327608,70021,2019-10-15,Wetland
Fire we,68.08797,130.049984,12695,2020-04-10,Marine
Well vote,-57.1158,-149.458383,92528,2022-09-10,Urban
Child system,-2.625419,32.444377,32283,2022-03-13,Urban
Mind financial,-26.992537,-69.748411,53650,2025-04-18,Freshwater
Alone officer,56.694382,18.348195,63832,2017-06-30,Forest
Executive second,68.868298,-25.20312,23486,2017-08-28,Forest
Executive talk,11.49544,-144.619771,48800,2017-10-27,Wetland
Culture war,-52.080804,-164.808837,15894,2018-08-04,Freshwater
Meet hard,-89.709079,-151.601575,70905,2024-06-29,Freshwater
My government,-27.993177,-144.390316,99468,2025-09-20,Forest
Among success,27.803919,116.699461,80184,2016-12-03,Tundra
Explain that,-3.15738,-131.369287,22702,2020-12-21,Forest
Give yard,-77.864907,132.280759,86489,2019-06-01,Wetland
Result develop,34.520135,174.036112,21894,2023-02-26,Urban
Even vote,18.905244,22.08599,70628,2022-09-10,Tundra
Sense Congress,-85.556238,-152.802228,87312,2022-10-21,Urban
Read identify,41.81658,-152.847557,61169,2026-07-01,Grassland
Health fill,22.847934,43.83804,40385,2022-10-04,Tundra
Baby might,-6.07739,146.126213,22511,2026-07-07,Desert
Letter quickly,-25.16912,-176.962458,97409,2026-03-13,Desert
Guy past,63.203503,-126.697742,31604,2017-05-14,Wetland
Police recognize,-58.643525,136.718278,58442,2023-10-29,Forest
Call weight,-9.748482,-56.244266,58311,2023-08-19,Desert
Account bad,-39.462687,6.902727,2410,2022-01-22,Wetland
Society act,30.402966,38.428264,43229,2022-06-10,Forest
Throw source,67.295703,-16.464418,62309,2023-11-01,Desert
She purpose,8.155212,136.79694,26181,2017-12-08,Freshwater
Big music,0.487435,-145.985574,38714,2025-01-08,Marine
Type health,-59.927613,119.1541,58100,2020-11-13,Forest
Year out,70.9008,97.999084,30549,2018-12-30,Tundra
Life music,16.877898,173.52092,97941,2022-03-03,Forest
Mr same,47.102214,-99.437054,6063,2021-06-19,Tundra
Take candidate,58.489547,-85.385824,63794,2017-03-06,Grassland
Maintain easy,-79.319316,-104.953844,46000,2018-10-09,Urban
Student rest,84.213277,-143.464461,83206,2018-05-29,Urban
Moment memory,2.16055,147.61939,96438,2025-04-27,Grassland
Factor exactly,-80.266983,72.651113,37199,2018-06-22,Urban
Else blue,-50.836353,-140.669792,9171,2024-06-25,Forest
Writer several,-61.762756,-53.420768,90833,2019-10-02,Grassland
Citizen thing,59.923588,139.384878,94994,2023-10-21,Forest
Teach notice,-32.334545,123.872513,55026,2022-03-18,Marine
Congress candidate,87.571606,4.169615,51097,2020-08-19,Wetland
Continue matter,9.279823,28.629851,66790,2019-12-29,Freshwater
Bad represent,-41.543205,-60.526737,87862,2023-10-16,Desert
Total discover,-40.322626,-162.975786,27937,2020-09-10,Freshwater
Century since,54.678987,-155.305111,3368,2023-04-20,Wetland
Easy visit,29.082864,-87.0215,83419,2016-09-06,Urban
Among professor,-23.754636,122.75605,54153,2020-10-29,Freshwater
Doctor fire,46.639907,98.477408,33195,2020-02-17,Marine
Partner behind,-44.882069,84.830369,64588,2016-12-28,Grassland
Would she,73.904581,165.436733,77712,2023-06-02,Wetland
Pull design,6.680889,-110.742496,36266,2024-03-31,Grassland
Which nothing,-28.201133,92.352407,93646,2024-04-13,Desert
Able interest,33.90844,131.933331,96650,2026-03-08,Marine
Evidence actually,-69.732274,-77.831772,78090,2022-05-15,Tundra
Series particularly,-79.951275,-79.37832,31514,2021-11-01,Wetland
Ahead try,63.935814,-63.838026,33880,2022-05-10,Wetland
Onto take,-44.247946,43.571194,6982,2017-11-13,Urban
Financial available,-6.488081,-53.246061,95515,2021-07-15,Freshwater
Cause teach,56.494497,25.861212,55952,2020-07-24,Forest
Although grow,19.826149,70.713756,52476,2023-05-27,Tundra
Perform piece,25.407787,61.27867,57237,2022-06-17,Desert
House recognize,13.920813,-91.210046,37135,2024-11-27,Wetland
Significant heavy,-80.541508,5.066696,57162,2017-03-11,Marine
Capital relationship,-2.118731,102.997476,66398,2022-07-22,Freshwater
Executive social,-44.700529,-161.899618,21927,2019-03-08,Grassland
Attack manage,-18.323276,-72.459347,83226,2019-05-29,Tundra
Goal sound,-27.050332,40.518316,98472,2022-02-10,Wetland
Sign no,-7.013158,-157.632543,66861,2023-02-06,Desert
Wrong describe,19.751646,50.970115,19269,2020-09-13,Desert
Exactly throw,-11.449879,154.677628,80697,2020-07-31,Desert
Message site,-32.007844,-37.895294,20825,2020-09-01,Freshwater
Soldier sit,62.539602,170.166909,8996,2026-04-27,Desert
Believe ok,-21.158113,59.06939,51896,2020-10-17,Wetland
Color glass,-85.431318,-39.158121,59149,2021-09-27,Desert
Into subject,55.241867,139.477703,56858,2023-06-16,Tundra
Energy continue,66.778913,-97.482424,39259,2017-07-31,Grassland
Effect phone,71.500932,33.460476,58143,2017-09-11,Urban
Away window,-8.763555,84.737397,50107,2023-01-09,Desert
Relationship blue,36.128701,64.200227,17636,2020-10-17,Freshwater
Son true,58.703678,-82.791416,56805,2024-12-16,Grassland
Knowledge when,-8.393574,-168.734849,60374,2018-08-17,Wetland
Arm at,78.584298,48.696751,20956,2019-07-29,Wetland
Affect through,20.694747,-16.289569,33452,2018-11-26,Marine
Piece would,43.963419,82.939578,69452,2024-12-27,Desert
Sense ahead,36.9792,31.367971,68693,2023-10-22,Urban
Return particularly,31.3457,15.863475,83994,2017-09-11,Freshwater
Next dog,-23.686122,131.302346,98985,2022-10-11,Tundra
Whom tax,20.170394,0.491898,16250,2026-05-05,Freshwater
House financial,-84.080631,130.080291,19521,2020-02-20,Grassland
On stop,74.318747,155.107978,82579,2017-10-01,Desert
Surface discover,17.781931,65.141977,49519,2025-12-07,Urban
Accept interesting,-32.666157,57.513268,37217,2018-02-06,Desert
Future interesting,4.911651,131.110839,51621,2025-06-26,Tundra
Note wind,13.136154,-6.251247,26514,2026-06-20,Wetland
Create kid,-80.151573,-63.620312,82093,2024-10-24,Forest
Conference guy,-62.986617,-98.095895,63751,2016-07-29,Tundra
Final reach,0.583175,20.586092,67003,2021-10-27,Desert
None student,79.534784,-65.13124,6152,2018-09-13,Wetland
Itself cup,-63.402636,174.886983,43531,2017-06-22,Urban
Collection weight,-62.000983,-178.490152,44525,2020-10-05,Desert
Anything everything,-40.678511,157.887992,96073,2019-05-06,Forest
If study,9.16145,-40.599301,66986,2019-11-23,Tundra
Quite strategy,-62.06797,-152.842706,92734,2026-04-07,Tundra
Participant religious,86.454719,-122.215458,59745,2020-11-23,Desert
Question site,-38.752609,-162.960153,81274,2017-05-02,Urban
Out require,-36.837544,-108.92783,68562,2025-07-23,Tundra
Wonder us,62.0225,4.292565,70678,2024-08-07,Grassland
Skill message,-73.767508,108.838739,52727,2020-03-07,Grassland
Brother short,60.903142,171.188538,58179,2018-07-11,Tundra
Under deep,3.608909,161.354385,5498,2020-03-14,Urban
Many tree,-18.183987,-0.283649,14500,2025-09-20,Forest
Next seem,77.063144,-96.074061,17186,2017-08-01,Freshwater
Speech politics,41.468206,-9.043149,53190,2016-09-23,Grassland
Town billion,-70.228692,-107.199428,34802,2018-02-05,Wetland
Operation writer,76.613533,-172.821209,44419,2017-03-22,Freshwater
Tree structure,-54.503622,-105.101566,42710,2024-05-13,Forest
Field people,81.344234,-111.446962,65434,2024-05-17,Forest
Event image,32.908669,-57.105874,44108,2019-10-17,Freshwater
Health kid,-60.949158,-129.287831,46322,2023-04-18,Grassland
At huge,-80.817005,2.897121,96617,2020-03-14,Tundra
Policy apply,42.41517,85.919749,79564,2016-12-28,Forest
Despite in,-8.694046,-0.40205,33317,2021-06-30,Tundra
Same class,31.374429,-110.152991,78507,2021-10-19,Urban
Father her,-56.33743,96.293692,53753,2018-07-20,Wetland
Without group,-60.460767,34.859374,8436,2017-01-08,Wetland
Start beyond,-65.601749,99.575599,46509,2018-08-14,Urban
Institution attention,-43.821917,-144.545896,75940,2021-12-03,Grassland
According only,59.443204,-92.638439,85904,2019-06-18,Wetland
Remember no,-42.719887,-102.453828,6045,2018-03-02,Grassland
Very game,27.306231,13.223591,38656,2024-02-16,Marine
Alone note,-17.989956,-93.268302,81223,2022-02-23,Grassland
Author none,37.275156,82.372152,26983,2025-04-08,Grassland
Nearly employee,2.468627,-77.204488,27686,2023-10-13,Desert
Offer new,-81.90111,175.5472,5426,2022-04-05,Marine
Agency provide,-89.149161,15.831404,95299,2022-04-02,Freshwater
Easy far,-0.572256,19.201298,42518,2026-05-11,Grassland
Month nothing,-37.211318,-100.690071,89330,2023-07-14,Grassland
Each short,-44.633211,41.579176,70572,2017-10-23,Grassland
Month tell,-38.738273,42.516179,68107,2020-10-10,Tundra
Serve same,10.503252,145.858954,71838,2018-07-23,Forest
Maintain bag,-32.330865,-12.244589,20434,2025-11-18,Wetland
