species,latitude,longitude,population,date,habitat
These situation,79.032962,-73.42038,33022,2017-07-29,Grassland
While us,19.809236,-108.959578,7507,2025-08-09,Tundra
Wait summer,-14.001543,10.576133,54436,2021-04-27,Tundra
Decide quite,-59.786239,-146.940674,24986,2020-10-28,Desert
Every often,-46.673042,-80.085673,51534,2017-08-15,Desert
Answer with,-18.065455,-152.566584,65454,2020-10-19,Freshwater
Theory security,46.06973,-160.52025,63732,2022-08-23,Desert
Physical blue,-20.928912,-96.816014,27480,2020-06-26,Urban
Your star,-36.168503,-138.311871,97773,2018-08-03,Urban
Try huge,-53.283559,97.189985,58882,2017-07-13,Urban
Lose institution,-10.299937,-24.248538,73194,2019-09-21,Marine
House little,18.646736,95.063241,22256,2020-10-17,Urban
Quality image,66.660372,-74.444066,70978,2022-08-29,Grassland
Hand improve,-29.658979,73.857504,19108,2017-02-28,Tundra
Allow health,-5.761819,63.786246,41237,2022-08-31,Desert
Owner various,40.504381,91.656544,53486,2020-05-06,Forest
Science could,41.365346,35.598641,79223,2025-07-23,Wetland
Professional finish,47.315874,85.989918,75385,2024-12-08,Freshwater
Life join,-29.713084,163.121152,27535,2020-09-28,Desert
Fish tree,-34.202789,-108.566125,80574,2021-07-21,Tundra
Relationship about,-36.323408,-50.548232,45987,2024-03-25,Marine
Seek close,2.157158,-126.158918,25018,2022-10-21,Freshwater
Allow offer,-51.037302,-149.162622,34435,2023-09-30,Urban
Explain capital,41.482556,-65.843271,67621,2023-04-28,Tundra
She indeed,33.995987,27.884954,13819,2019-07-24,Wetland
Like car,-55.925082,-158.946585,6079,2022-07-23,Grassland
Scientist choose,-81.83941,115.143451,35383,2023-12-04,Tundra
May democratic,51.109489,47.514719,29919,2018-05-22,Wetland
Audience blood,-34.162867,-102.239061,48534,2020-05-28,Forest
Picture never,-79.647525,64.54023,22365,2024-01-25,Grassland
Line paper,-5.974396,-123.519681,20890,2021-01-23,Desert
Clearly might,-0.008446,172.702501,37406,2026-07-13,Marine
Loss risk,-6.436219,-154.132885,40833,2024-04-04,Forest
Bill science,-15.034085,-62.121729,57220,2022-05-28,Tundra
Star way,-73.376581,-175.69807,72792,2019-09-24,Desert
Sea candidate,5.98986,10.041725,63586,2024-06-17,Tundra
Police according,41.687352,45.709472,87858,2017-05-28,Tundra
It able,56.532574,144.744925,75702,2024-11-16,Desert
Act meet,19.644052,39.678649,71834,2023-03-20,Grassland
Magazine shoulder,-83.014899,-70.833945,43653,2022-04-10,Forest
Music understand,9.473411,176.854156,27313,2017-05-16,Freshwater
Look close,-2.757031,6.430171,55627,2021-05-29,Marine
Vote international,17.403169,120.504594,42385,2019-06-28,Grassland
Just field,-74.029939,19.520815,25603,2024-09-30,Grassland
Son public,-16.847716,-99.611757,79798,2025-02-08,Freshwater
Little network,85.714841,132.908646,98776,2021-07-08,Forest
Picture spring,85.828479,-104.331491,12550,2019-03-11,Desert
Behind boy,-22.160626,15.34934,41793,2026-06-24,Tundra
Relationship director,86.858228,-23.885861,85905,2022-10-10,Wetland
Between everyone,18.04163,51.317532,25915,2018-01-02,Forest
All player,-50.241167,45.500561,91858,2023-03-07,Forest
Successful other,-18.407418,-33.131097,84824,2020-08-05,Tundra
Network lawyer,6.688173,-87.93392,5421,2025-01-20,Marine
All upon,-21.946825,-151.134116,4342,2022-08-15,Forest
Leader tell,19.021098,-27.34205,77516,2018-01-19,Grassland
Network none,80.26938,-44.425549,37334,2018-04-23,Forest
Professor hour,68.903876,-112.704108,50315,2022-01-13,Tundra
Ground itself,15.838943,124.746898,48946,2024-12-13,Wetland
Miss when,50.588645,-160.563568,85873,2024-03-31,Grassland
Former total,41.521459,-150.066052,13279,2025-01-02,Grassland
Let soldier,86.127441,78.443009,18504,2021-07-09,Urban
Difference evidence,-7.903174,-93.275844,58913,2024-01-11,Marine
Board growth,40.532918,-83.580189,28923,2021-09-23,Urban
Beautiful campaign,-30.382792,47.450495,77575,2018-05-17,Desert
Stuff friend,64.372769,-136.117559,24741,2024-12-01,Freshwater
Model election,19.383249,55.258172,14956,2025-06-12,Tundra
Experience too,-28.396615,10.810158,1561,2021-07-31,Desert
Always model,-34.689205,-94.551379,85792,2017-02-14,Grassland
Project close,-45.3748,37.139918,8831,2018-03-27,Marine
Station worker,7.403147,-27.771486,91601,2018-10-22,Marine
Ability best,77.427204,-22.81757,87946,2022-01-11,Freshwater
Knowledge onto,82.566574,-72.484413,66017,2025-12-01,Desert
Hard at,72.778176,-18.333833,98755,2020-07-08,Desert
Speak peace,-5.241322,55.76621,5905,2020-07-12,Urban
Debate grow,-87.74235,-39.19766,96836,2025-09-23,Tundra
Base clear,-19.377027,-120.938542,60877,2019-11-17,Grassland
Watch somebody,37.420441,-113.160252,49571,2016-11-28,Wetland
Site deal,-33.577582,-112.198752,6845,2023-02-17,Urban
Difficult director,83.905267,19.476801,11163,2019-04-19,Forest
Better technology,-1.522518,35.202655,34979,2022-09-01,Forest
Right try,-82.542145,108.337716,98449,2019-07-31,Tundra
Toward election,-25.147233,61.525779,11735,2020-05-26,Urban
Size political,32.91288,-172.194654,85797,2019-02-24,Grassland
Risk compare,-63.63261,-43.756031,88831,2026-05-14,Forest
Can campaign,-43.421362,88.04157,26336,2024-01-16,Tundra
With relationship,-63.942151,-108.970921,76883,2023-02-09,Freshwater
She take,17.826613,7.35874,90266,2020-08-08,Marine
Head discuss,-18.949127,36.707805,5107,2020-12-31,Forest
Parent party,-48.112665,34.802885,49231,2019-09-04,Grassland
Specific adult,-48.202463,107.316688,80691,2025-01-24,Tundra
Myself explain,7.729413,-45.268107,90735,2024-08-17,Wetland
Analysis police,-27.422341,161.10306,46409,2018-05-23,Urban
Focus table,78.10997,-101.179943,1825,2026-03-19,Grassland
Wear worry,23.116879,-101.511483,54308,2025-11-24,Grassland
Plan former,-40.191959,170.801929,19099,2019-01-16,Tundra
Grow model,47.797648,155.370743,64140,2024-06-21,Desert
Project various,-63.82334,-36.115897,22356,2021-04-20,Freshwater
Stop type,9.306298,-1.311744,1477,2024-04-18,Grassland
Meet magazine,-14.429617,165.208801,36032,2023-01-02,Grassland
Box sure,-35.142415,98.906395,4216,2019-08-04,Desert
Foot should,17.815189,-73.74235,39063,2018-08-14,Desert
Eight quite,1.111613,-79.167515,19161,2026-03-29,Marine
Learn state,-78.534268,78.162835,71555,2024-07-14,Forest
Charge discover,10.953098,169.241242,2766,2017-06-02,Tundra
Support why,32.778488,-27.639697,757,2024-06-04,Freshwater
Quite thought,66.048946,-93.7439,65151,2019-11-05,Grassland
Guess pattern,-11.091421,175.607669,77190,2020-04-04,Tundra
Political letter,-60.244285,17.270003,63644,2021-11-13,Forest
Stop pull,-36.200368,88.361865,55638,2017-05-15,Tundra
Section sound,-13.685283,141.204906,23136,2017-11-22,Tundra
Cup few,35.650758,103.5871,84380,2025-06-17,Urban
Product music,-12.098225,-19.444469,43854,2022-05-03,Tundra
Respond well,85.529142,-138.919206,34266,2026-06-16,Forest
Now simply,41.611929,128.172349,58851,2022-10-04,Wetland
Arrive least,-28.753491,-98.174072,39361,2024-08-29,Tundra
Future lot,-4.603352,0.050469,98697,2026-05-03,Urban
Who treatment,76.420044,-99.915893,50363,2022-08-15,Marine
Gun rich,-88.503733,33.678001,50115,2018-01-20,Grassland
Fly open,75.929785,80.853896,93405,2020-11-20,Desert
Film trade,4.339441,100.555518,775,2021-02-12,Urban
Picture maintain,-75.345521,102.367977,78640,2020-11-08,Marine
Road mind,46.55538,-179.057974,32572,2025-12-11,Forest
Onto get,-36.072275,-92.353615,29489,2025-09-11,Marine
Over seem,-22.839821,-120.691882,92744,2025-11-12,Wetland
Realize woman,-42.494328,-48.696642,84292,2022-10-10,Forest
Investment ahead,-76.870039,-172.966039,51822,2024-09-03,Freshwater
Sea wear,84.448005,166.125585,78859,2026-03-02,Wetland
Attack particular,25.739968,70.619981,44531,2023-09-28,Desert
Compare discover,42.022007,-14.884192,31347,2018-03-30,Urban
Value religious,-27.801989,41.55502,37524,2025-10-27,Marine
Because boy,72.326617,-142.932753,91518,2022-09-10,Wetland
Trip space,53.801102,122.730189,59410,2022-11-01,Freshwater
Direction beyond,-57.16757,111.469904,57881,2021-02-20,Grassland
Turn century,17.690306,96.776114,89374,2019-05-04,Tundra
Sense rather,-58.884813,166.77391,62752,2018-01-14,Grassland
Affect customer,72.063527,-9.118447,38120,2020-07-24,Tundra
Property across,29.15136,79.318989,36689,2026-03-10,Freshwater
Full person,16.777013,-43.597881,96171,2018-04-17,Urban
Lose director,-68.976703,-15.406395,48791,2025-11-22,Desert
There economic,-74.252936,167.66518,32205,2021-05-11,Marine
Maintain allow,-46.085054,-57.859194,999,2025-12-24,Tundra
Buy until,-21.386976,165.312426,70981,2020-06-09,Desert
Interview window,14.41853,52.620146,45062,2025-04-27,Forest
Lawyer defense,21.543714,-31.741161,33592,2017-05-04,Wetland
Admit sure,-25.400392,114.804962,89866,2021-06-19,Desert
Long law,-34.371983,-157.067455,53503,2020-01-10,Tundra
Heart soldier,-71.07988,-128.973406,41304,2022-11-16,Forest
And theory,39.146512,-60.575558,47250,2021-01-22,Tundra
Will hope,-35.092619,-29.61368,35437,2023-06-20,Wetland
She everything,7.533221,33.760811,25139,2018-05-26,Freshwater
President business,-42.531486,113.218568,7794,2021-12-02,Marine
Feeling do,8.130109,-172.397558,8618,2016-10-11,Desert
Compare institution,42.856448,-17.465763,52581,2023-02-27,Tundra
Play rock,-17.316281,131.212958,99305,2025-10-26,Wetland
Believe own,-9.287971,103.420765,6360,2026-07-04,Forest
Movie kid,-22.419685,55.987234,64211,2016-12-12,Tundra
Purpose receive,52.738003,134.815663,89427,2023-11-30,Desert
Official very,74.684528,-89.247525,71621,2017-12-23,Marine
Rich popular,-22.692379,-48.544585,92495,2018-06-20,Tundra
Really per,-86.999366,-131.684426,71841,2018-05-03,Desert
Amount television,51.212699,-8.307503,73269,2023-02-14,Marine
Their nothing,20.542705,-56.543717,48460,2019-08-29,Marine
Alone believe,-6.126024,-164.786688,45113,2026-03-28,Forest
Bring both,64.316033,-2.299247,88048,2022-02-25,Forest
Difference sister,-22.997801,110.517826,90144,2018-05-15,Forest
Side decide,-13.344027,63.997804,48194,2020-04-27,Tundra
Enter race,-58.782697,-29.518191,59845,2021-09-06,Wetland
Off voice,-21.947355,117.568765,70340,2022-08-12,Freshwater
World watch,72.74721,-88.925943,93430,2023-05-03,Tundra
Recent add,76.661936,28.360209,58959,2022-08-08,Freshwater
When world,68.026402,62.213721,32656,2017-08-06,Freshwater
Soon nice,-1.304683,164.476804,7215,2023-01-10,Tundra
Part around,30.467494,83.952782,11036,2018-02-24,Desert
Provide practice,-47.657341,28.349304,3346,2022-01-29,Tundra
Wind plan,-65.130074,-91.045754,10195,2021-04-04,Tundra
Once floor,-37.887294,-104.992189,38025,2026-07-02,Tundra
Black per,-20.250543,13.142483,49525,2020-03-09,Wetland
Hundred sense,33.745368,-168.289534,80827,2017-10-05,Marine
Tough price,33.915923,19.100222,32890,2023-10-21,Wetland
Time her,35.585827,-72.82432,88680,2026-03-21,Urban
Next throw,-71.987078,-172.21936,50703,2022-09-18,Freshwater
Or or,-11.987279,-82.415748,95728,2018-10-17,Wetland
Nice like,84.467856,0.897387,42502,2022-07-08,Tundra
Travel customer,-78.023409,-9.710612,59773,2023-10-06,Marine
Old red,-78.618755,-17.440675,97202,2016-11-20,Desert
Participant seem,-11.638806,-112.996153,31241,2021-10-27,Desert
Daughter when,-25.540189,13.90963,68727,2024-11-10,Urban
Hope report,-42.753561,-82.190047,69377,2018-06-14,Grassland
Church quickly,-50.338827,121.640692,87395,2020-11-11,Tundra
West gas,-11.701674,-5.555438,11588,2020-10-09,Tundra
Your stop,19.07957,101.511733,2096,2022-02-10,Grassland
Have blue,83.976537,-42.391093,86607,2018-05-02,Desert
Tv room,-53.436834,40.784659,61955,2023-03-23,Marine
Decide face,-48.690478,-68.254719,3251,2024-11-15,Urban
Majority admit,36.042906,-27.05071,89009,2022-06-14,Freshwater
Responsibility wind,67.785858,-2.553357,6721,2020-10-30,Forest
Herself think,62.878658,47.381205,14748,2025-07-16,Grassland
Clear out,70.416987,-15.771824,76689,2019-03-25,Tundra
Party leg,-55.825957,33.208779,95466,2016-09-06,Wetland
Price pattern,-88.514628,-83.225331,60258,2021-06-05,Freshwater
Small make,-66.235266,76.318188,90397,2024-07-30,Urban
New understand,86.707976,77.985883,51267,2017-02-17,Wetland
Firm group,-34.303982,-146.713176,37173,2023-11-29,Marine
Feel establish,-29.250178,-84.266548,60739,2024-01-31,Wetland
Herself little,61.287456,68.964605,40245,2025-11-04,Forest
Direction trial,-74.104482,-156.299937,63140,2019-06-20,Forest
Account care,48.640337,-150.80018,12732,2019-09-05,Desert
Couple word,41.508883,153.193601,23776,2020-05-26,Freshwater
Item election,-43.470797,-108.38737,27057,2021-11-04,Freshwater
As benefit,56.006743,109.924726,67603,2017-03-25,Urban
Term join,33.267187,120.843755,66019,2021-02-04,Forest
Garden charge,-35.332869,-71.495818,10506,2025-11-21,Desert
School night,83.676169,20.790431,38601,2024-06-25,Grassland
End floor,-27.885843,163.196115,38406,2020-02-18,Marine
Month PM,-76.487566,130.859764,61808,2024-04-17,Desert
Ok brother,-71.684412,-8.24181,76978,2019-10-25,Freshwater
Quickly amount,-44.185653,-179.221255,14718,2025-10-05,Desert
Alone pretty,50.777503,-114.219878,26673,2016-09-05,Grassland
Old program,-48.386788,135.081601,82637,2024-10-19,Desert
Memory soon,83.075837,-160.137732,79001,2020-06-16,Urban
Worker evening,-37.278923,-138.852621,10004,2018-07-04,Freshwater
Maintain whole,8.725035,-179.295772,61268,2020-11-18,Wetland
Address try,32.538607,-3.480978,46517,2025-07-31,Freshwater
Talk rule,45.92824,-148.117441,38614,2025-08-07,Marine
You against,-18.163472,84.014493,4024,2023-04-20,Grassland
Specific individual,-88.109544,-151.959622,71296,2021-08-19,Wetland
Police subject,-86.886806,-67.25899,64858,2023-10-21,Desert
Develop state,-53.631295,148.810921,56347,2026-04-12,Wetland
Old visit,-67.803575,87.148493,35792,2020-05-21,Urban
Argue push,-77.906686,-35.930363,70528,2021-12-10,Forest
Maintain investment,-62.233419,38.102442,30563,2019-06-09,Freshwater
Do music,26.832734,174.015825,1496,2023-03-25,Forest
Decision explain,-7.9238,-141.445635,79165,2022-12-07,Tundra
Job young,19.881685,156.96709,8547,2020-08-22,Grassland
Foot lawyer,39.216118,-55.74913,97343,2024-06-26,Tundra
Prove four,-6.381734,98.449351,4225,2019-01-04,Freshwater
American down,12.582564,-108.372208,61132,2019-02-03,Marine
Window even,-45.713574,-63.426948,75028,2023-02-06,Forest
Project option,-52.149378,121.218779,83906,2019-10-08,Marine
Travel assume,26.441997,50.116542,67819,2017-09-11,Desert
Today for,-34.329751,-39.214615,46824,2021-05-05,Grassland
Day whatever,22.612608,-136.567167,49298,2021-12-04,Desert
Between television,-77.497425,70.95491,1726,2022-11-23,Urban
Despite stay,-76.165806,-90.152761,6286,2018-07-12,Wetland
Hour community,-81.854201,-92.075561,86817,2025-01-28,Urban
Form allow,87.917905,138.089043,71142,2022-04-07,Tundra
Home yard,-47.257169,73.34625,26604,2017-10-22,Grassland
Itself bad,-19.731815,47.365459,85327,2025-08-31,Urban
Stop official,-87.223105,58.593964,32102,2017-10-30,Urban
Instead thought,-19.252878,-89.567219,7482,2019-12-06,Grassland
Guy night,-42.131888,107.819062,79681,2024-04-02,Freshwater
Car media,-56.921547,107.095965,94363,2025-07-24,Forest
Because major,43.36666,-128.793242,16533,2017-11-19,Marine
Early anyone,-41.55341,167.926361,80669,2026-06-01,Marine
Thank finish,-29.896963,-1.491995,46761,2017-12-17,Desert
Lay grow,9.80017,153.669305,37979,2018-08-07,Wetland
Join career,-15.737425,135.220928,68482,2016-08-07,Desert
House soon,18.019443,157.275477,834,2016-08-19,Freshwater
Option hour,-23.786856,-59.657739,47493,2018-03-16,Desert
Power sit,71.117208,18.601402,78158,2018-10-08,Forest
Run house,14.908146,96.301969,31259,2022-08-17,Freshwater
Cup physical,-26.486526,-99.974093,59397,2020-06-21,Urban
Thing firm,36.520098,102.980281,14987,2017-07-18,Wetland
Them poor,52.421973,-25.720539,19093,2021-02-20,Freshwater
Else candidate,40.130386,-13.828039,58431,2024-04-10,Urban
Organization quite,64.137186,40.043614,19627,2021-07-15,Wetland
Arm short,83.262746,-98.825575,32409,2023-09-28,Tundra
Company magazine,-41.043897,-66.769711,36763,2022-08-09,Desert
Place approach,-54.121879,-55.49556,81137,2023-03-17,Marine
One nor,68.758479,26.229557,38883,2017-03-18,Freshwater
Above yeah,27.728109,142.478417,77665,2018-12-29,Desert
Value staff,30.895499,69.791098,75525,2021-11-28,Tundra
Soldier kid,-28.201004,7.325269,35509,2024-04-29,Freshwater
Situation recently,0.121619,-175.539884,11810,2024-09-29,Freshwater
Network sure,-11.611055,-69.30583,62253,2017-05-06,Grassland
Attack born,-28.070108,-29.048249,16957,2023-03-20,Urban
Big low,-1.732426,164.220075,59399,2025-03-24,Wetland
Itself continue,81.004007,30.16978,30247,2020-05-30,Grassland
Travel run,-36.560843,120.478198,50287,2022-03-21,Forest
Although election,17.915411,108.616535,57302,2023-10-13,Desert
Short along,-29.835515,58.726528,31791,2022-02-01,Marine
New interesting,9.300197,141.56443,27556,2016-07-29,Desert
Wonder mention,-57.200396,-154.764221,22783,2016-09-10,Marine
No edge,-20.792777,-74.347364,63043,2018-08-09,Grassland
Discussion teach,-74.461407,-109.515255,70036,2024-04-10,Forest
Friend program,41.518059,-119.859494,88238,2016-12-24,Grassland
Local next,13.586053,-65.230422,61607,2023-08-24,Urban
Name allow,-30.42205,-63.658819,43067,2020-06-03,Desert
Opportunity focus,29.635399,-3.631904,32881,2022-12-23,Forest
Arrive medical,32.761861,50.881841,71882,2023-03-31,Urban
Contain dog,-16.472163,-31.152495,4842,2016-12-18,Freshwater
Member bit,49.851643,-14.774335,7531,2022-08-17,Marine
Majority find,-3.35886,56.408632,1450,2021-03-08,Wetland
Bar plant,-77.740849,-166.057714,66694,2019-04-11,Forest
Today able,25.855103,-143.21249,40912,2019-04-30,Forest
Market difficult,79.882392,-61.944914,34009,2024-03-27,Urban
Nothing student,3.796858,-137.390841,48450,2017-12-22,Desert
Upon detail,-49.980402,-61.75028,78039,2026-02-14,Grassland
Language to,44.267304,-122.506315,70373,2022-09-24,Tundra
Computer since,-37.423789,-134.033984,77139,2024-11-21,Forest
Late road,35.178592,-49.749597,62502,2020-09-10,Freshwater
Win official,-47.365537,-24.685074,4883,2024-08-05,Grassland
There I,-62.665516,107.56402,25781,2019-04-23,Desert
Us energy,81.216819,0.686661,26904,2018-05-24,Urban
Other bit,-56.551357,-58.380579,94423,2024-06-30,Desert
Heavy market,6.289951,-130.787442,9524,2016-12-12,Tundra
Through accept,69.787353,-50.553378,74752,2019-07-08,Urban
Explain measure,60.908824,-98.583324,92700,2025-04-30,Desert
Condition us,21.554977,-129.256522,95093,2025-06-13,Wetland
Listen second,45.082344,117.719262,89272,2021-10-03,Forest
Of modern,13.120608,1.171674,8196,2018-02-16,Tundra
Common daughter,37.020913,-35.873903,62590,2018-01-29,Forest
Four player,52.831637,-16.47849,47201,2024-01-16,Urban
Often light,-81.746462,-48.413606,83451,2020-07-28,Forest
