species,latitude,longitude,population,date,habitat
We loss,45.6683,-105.239848,38304,2020-02-15,Wetland
Rather become,85.781031,-73.979522,78266,2016-10-11,Wetland
Pressure son,59.460253,157.189255,16529,2025-07-12,Grassland
New myself,-21.795372,-35.40214,56752,2021-08-06,Urban
Service head,29.070841,-4.614331,88200,2024-03-06,Forest
Executive the,-29.560493,95.171396,54235,2021-08-12,Grassland
Information prevent,-67.063629,-107.57014,21738,2018-03-30,Urban
Character page,-28.886125,-174.753539,16733,2021-01-05,Urban
Pattern result,-26.448665,18.563646,32450,2021-09-04,Wetland
List subject,65.068528,143.349806,71333,2020-04-27,Tundra
Recognize training,76.526011,-67.642382,27217,2023-01-03,Grassland
Movement some,51.574586,8.692269,99997,2017-11-24,Wetland
Especially available,-64.807721,76.100976,92889,2022-12-14,Marine
Skill senior,72.087408,39.888672,20641,2020-07-09,Forest
Action security,78.404966,-22.261399,13228,2019-10-16,Marine
Identify cold,-85.141727,35.546109,21953,2020-05-17,Desert
Public no,-31.230212,177.376413,20040,2022-07-11,Marine
Although several,-62.969981,84.916751,33998,2023-05-23,Wetland
Market beat,-85.494967,138.403553,92339,2021-01-19,Wetland
Debate agree,-77.188773,38.111561,57004,2021-02-16,Freshwater
Student clearly,18.985386,91.525077,43514,2018-02-11,Grassland
Find energy,21.979604,-116.91967,19546,2017-12-19,Tundra
Before happen,-71.809571,-84.010206,4305,2023-06-10,Marine
Tax energy,59.031793,120.769738,41163,2024-02-03,Grassland
Company special,54.812635,-45.00976,4186,2024-04-01,Desert
Laugh rich,29.839931,-119.075067,44387,2020-01-16,Forest
Crime like,-71.145603,-31.187288,93874,2020-06-14,Grassland
Quickly machine,-11.431639,-41.798818,9242,2025-07-24,Marine
Professional table,-57.779436,56.317945,43819,2018-01-13,Urban
Than evening,21.868044,-40.169259,43842,2019-11-01,Urban
Any true,-69.442861,110.783037,63833,2023-09-23,Marine
Single increase,-77.811177,-29.920171,12350,2018-09-12,Wetland
Ready crime,17.293521,148.335809,17046,2024-11-01,Desert
Everything attack,70.896714,-55.446136,93736,2021-04-24,Tundra
Most doctor,77.626095,22.254179,71913,2022-06-19,Marine
Because final,-8.873964,-3.543174,80627,2024-06-06,Wetland
Role effort,-49.129164,110.690546,63994,2019-06-09,Tundra
Wide about,-31.641784,-23.086147,25964,2018-03-21,Urban
Government hope,-61.294688,32.974601,49556,2021-01-13,Urban
Who develop,4.203294,-105.222559,35696,2024-06-16,Freshwater
Fall market,31.8074,-30.390194,56877,2021-08-10,Urban
Environmental similar,-57.773219,-161.832965,26050,2022-10-25,Tundra
Dog material,84.068025,-85.510356,84819,2018-01-16,Urban
Fight direction,-58.217376,-54.532201,30320,2019-10-22,Wetland
Rule rich,-46.855839,-20.20957,76213,2023-11-12,Wetland
Late central,7.796635,-93.567848,56830,2020-08-30,Grassland
Find almost,-8.761545,-4.62906,46781,2020-12-09,Urban
Suffer card,2.603522,-66.510594,77576,2021-09-28,Tundra
Might door,-21.025397,-176.578021,10946,2025-04-14,Desert
Certainly surface,52.37423,161.765271,51378,2021-09-13,Tundra
Expect between,-21.683633,-18.21523,42212,2024-05-13,Grassland
End indicate,63.979117,38.906492,54715,2018-01-12,Marine
Week forward,51.31168,-158.526395,32633,2017-10-17,Tundra
Evidence movement,78.719422,158.726424,30700,2018-01-24,Freshwater
Discuss style,57.312505,39.447533,64146,2025-11-13,Wetland
Two land,-25.216445,-9.554266,53591,2018-10-11,Marine
Reduce seem,-32.180978,-32.388265,24954,2025-04-22,Grassland
Others sing,77.949493,-147.291774,42218,2022-01-30,Forest
Raise recently,26.775223,164.440124,83589,2020-05-03,Freshwater
Hold technology,-5.092953,46.835849,98579,2017-05-29,Desert
Within another,-84.829915,-30.597331,57376,2017-01-07,Urban
Democratic after,-23.911987,92.326767,38741,2017-10-13,Urban
Central partner,24.087586,117.905848,23313,2022-08-10,Freshwater
Matter Republican,64.293376,154.598452,97263,2018-03-07,Forest
Magazine law,-5.319663,35.109564,55873,2017-01-21,Urban
Rich build,84.957863,-45.152979,15249,2023-09-17,Grassland
Particularly simply,69.519789,-14.659176,83428,2025-01-21,Tundra
Table increase,-43.907276,-81.327273,383,2024-03-23,Wetland
Over line,-73.604224,116.603035,33162,2022-06-27,Desert
Eight most,-8.796324,-63.342863,760,2017-01-21,Grassland
Best tree,23.990414,-21.876532,44447,2018-04-06,Grassland
Return power,1.785112,108.783626,22632,2025-06-02,Desert
Send yes,20.516768,-171.125782,43306,2021-08-10,Grassland
Others bank,14.647051,-10.598253,49586,2024-03-06,Forest
Bag international,-56.154605,-124.754627,52075,2021-02-23,Wetland
Shoulder out,-88.742907,107.73923,15546,2019-02-21,Forest
Finish race,-9.849049,82.026113,10842,2022-12-02,Freshwater
Camera school,49.425731,96.871945,51737,2019-10-08,Wetland
Guy situation,-63.352034,31.196014,64755,2022-04-21,Marine
Pay yourself,-13.367311,-48.317631,46968,2016-08-05,Freshwater
Green deep,-56.198674,115.829715,57852,2025-03-27,Desert
Next third,67.091454,-79.105749,7928,2018-02-01,Desert
Wife city,-13.038893,158.703914,67996,2019-02-06,Tundra
Together than,33.658152,-116.533423,37553,2026-01-04,Desert
Tough require,-85.208221,-15.381871,34092,2022-12-27,Freshwater
Market various,-70.275186,-3.432092,17741,2022-03-05,Desert
Set else,-33.919999,161.425327,52821,2017-10-30,Wetland
Sister because,-25.296299,75.196717,98090,2026-04-05,Marine
Player hospital,78.361499,80.069021,64237,2024-08-27,Forest
Want computer,50.777103,69.652802,15342,2020-03-12,Grassland
Herself assume,-50.928005,8.4133,36742,2024-05-18,Freshwater
Scientist group,-47.785616,149.219905,28227,2016-11-17,Urban
Artist spring,33.057985,-68.639551,99095,2021-12-16,Grassland
Speak contain,-74.836416,156.164729,18176,2017-08-30,Freshwater
Low send,-59.956946,-56.998514,12175,2020-03-04,Wetland
Foot brother,39.320994,0.350996,83607,2022-02-25,Urban
People her,-89.403798,135.583434,26689,2025-02-07,Grassland
Admit great,36.598789,-150.104693,1265,2018-09-26,Freshwater
Ten wonder,29.135344,-42.885086,96472,2019-04-28,Forest
News hospital,58.113895,105.943479,70142,2018-10-21,Forest
Indeed whatever,8.29534,98.494762,9743,2024-03-29,Forest
Any talk,-14.864842,-130.621168,46776,2023-07-21,Freshwater
Several west,67.164378,-39.056632,68404,2018-02-20,Urban
Present of,-58.541888,175.901089,47019,2025-01-06,Freshwater
Million wife,-6.27287,-112.854868,91634,2025-01-28,Marine
Tax card,-86.686185,51.29639,53895,2020-12-12,Urban
Administration four,8.621139,51.182194,37141,2016-11-08,Desert
He method,44.878538,77.455259,50869,2025-07-21,Wetland
Very carry,79.131884,-166.473951,51179,2023-01-09,Freshwater
Rule brother,37.269468,-161.443429,36798,2023-12-26,Grassland
Actually hear,25.880112,18.67013,32860,2022-02-20,Tundra
Citizen share,-24.370532,173.235459,616,2020-01-25,Desert
Run yourself,7.15906,-78.20984,38972,2016-09-30,Urban
Cost this,-10.382564,-8.074204,9562,2021-01-12,Freshwater
Answer do,-49.349462,-54.259587,34636,2019-04-03,Forest
Decade box,85.503223,-55.330588,51092,2018-10-20,Urban
Style Democrat,88.172842,115.362839,67249,2018-11-15,Forest
Large choose,-88.485857,29.106189,35576,2025-02-19,Forest
Foreign through,58.24255,3.93522,90922,2019-08-11,Forest
Alone be,19.460935,92.822197,37500,2025-08-27,Freshwater
Notice citizen,-39.952753,-129.65177,39848,2022-01-11,Urban
Poor smile,-72.68686,87.749146,12131,2022-02-07,Urban
Beyond team,-15.832089,-62.048135,95668,2023-08-23,Grassland
Few deal,-18.76169,-18.487127,96645,2020-01-07,Freshwater
Interesting understand,39.544675,88.940209,3634,2016-10-16,Wetland
Type himself,-6.276688,146.180724,66341,2023-05-26,Desert
Benefit now,-1.742267,-57.753217,79634,2020-09-26,Desert
Voice minute,-71.735444,-120.579618,30770,2023-07-31,Freshwater
Then month,-76.740527,-150.768739,90457,2023-06-17,Forest
Discuss administration,24.03216,7.962576,23120,2018-06-06,Forest
Trial career,58.445559,113.50527,30067,2020-09-15,Urban
Range true,-69.637974,65.35531,11853,2021-03-31,Freshwater
Recently herself,20.139911,75.734745,40477,2026-03-31,Wetland
Artist authority,-49.57442,101.877547,91987,2021-08-20,Wetland
Big admit,75.719973,15.726861,90510,2018-05-27,Urban
Something assume,-27.076124,162.622012,43862,2021-03-18,Wetland
List yard,-21.605879,119.145918,43466,2022-10-19,Marine
Father agent,-61.672753,172.778201,88714,2021-11-20,Forest
Ready industry,80.803675,-150.326696,93552,2023-01-29,Urban
Shake dark,9.455361,162.033231,56520,2023-06-18,Marine
Anything agreement,0.067705,22.888749,49460,2020-03-02,Urban
Address action,-3.381155,134.974537,58990,2017-09-26,Forest
Same majority,81.954658,143.760265,71602,2021-04-19,Wetland
Reason case,43.996566,-23.82592,10812,2026-05-20,Wetland
Six evidence,89.134831,-97.172563,59797,2020-08-05,Urban
Congress human,48.834732,154.400958,60903,2023-12-11,Wetland
Popular media,-76.02763,1.920247,94857,2022-12-18,Grassland
Return street,-56.816416,-137.738966,50120,2024-05-16,Forest
Phone expert,65.452502,157.971542,57284,2021-11-28,Grassland
See meet,54.696495,97.859303,16017,2024-07-13,Urban
Identify fire,72.081899,138.255217,24938,2024-03-18,Forest
Discuss within,55.644579,-140.545335,55148,2026-03-02,Forest
Hotel any,-39.566851,143.81428,46397,2024-05-17,Urban
Reality tough,30.469812,-45.100355,61179,2017-03-08,Wetland
Movie sound,-20.801705,-3.43319,56782,2024-04-02,Urban
Factor list,-43.391402,-74.270224,11612,2026-02-15,Desert
No particularly,-9.413277,-162.599533,28593,2016-12-12,Marine
Response soldier,12.504689,-172.409504,22939,2020-08-13,Marine
Recently party,87.728856,-95.920193,49364,2021-12-11,Urban
Strong finally,63.947961,-127.277273,13009,2021-09-22,Forest
They value,-20.996654,-8.908246,94882,2021-03-25,Freshwater
Up story,-36.906427,-33.493326,28600,2019-12-06,Tundra
Tree image,-45.969086,39.827048,30666,2019-12-09,Urban
Compare great,-79.227181,-144.943331,5603,2021-05-28,Urban
Accept accept,-86.055088,-90.679069,2161,2022-07-01,Grassland
Point space,78.061742,-24.41688,80547,2023-05-05,Desert
Long production,86.00738,-83.585322,74925,2016-09-15,Desert
Sit tough,29.216436,-177.081057,18002,2017-09-05,Urban
Forget arm,-71.043363,-161.754654,49669,2017-01-01,Urban
Blue past,-77.447135,-9.539429,63170,2025-03-21,Marine
Amount follow,-44.877022,136.418537,33738,2025-08-31,Urban
Recognize north,25.300091,-165.467356,11639,2018-09-04,Grassland
Remember far,-19.630432,-89.680252,17880,2021-08-24,Grassland
Office by,88.216075,-55.342499,29416,2021-12-17,Desert
International action,-47.13199,-28.069196,62578,2022-07-29,Urban
Various include,21.204421,-111.389835,30157,2024-08-23,Forest
Write value,79.112868,11.497042,60893,2025-12-07,Marine
Have rich,87.877501,-119.193589,60386,2021-03-05,Tundra
Economy whether,52.281803,18.216015,85492,2025-03-17,Grassland
Contain executive,-11.429646,56.894536,28466,2018-09-18,Urban
Ahead open,10.378988,-136.54949,42592,2024-12-18,Grassland
Possible wear,12.046085,92.769343,93333,2021-10-06,Forest
Attention food,82.514214,-179.80469,19880,2020-05-08,Freshwater
Help direction,-49.92663,108.371278,10070,2021-02-04,Marine
Professional plan,82.083142,14.261997,41247,2019-03-03,Desert
Expert boy,-47.825642,60.10772,69927,2026-04-09,Grassland
Hope north,61.463658,-83.301194,96154,2017-10-31,Desert
Enter everyone,-84.890308,-163.323949,65643,2021-09-05,Urban
Tell site,77.00173,-152.173762,60297,2023-09-14,Tundra
Different away,75.58953,-151.169088,72209,2024-11-18,Marine
Minute leave,-52.078389,-15.908753,87325,2018-12-06,Marine
Take everything,4.810335,15.951453,75169,2024-07-13,Freshwater
Camera glass,-82.18217,94.952442,72554,2023-03-07,Marine
Room force,-20.041954,-153.978512,95571,2017-09-03,Grassland
Our prevent,15.15273,-125.846924,90245,2020-11-16,Freshwater
Ok bad,-54.17752,-124.200137,77046,2026-06-15,Grassland
Management understand,3.045738,32.464328,93501,2025-06-17,Urban
Free place,-32.416054,121.097554,48892,2020-12-24,Tundra
Goal result,-46.981978,-143.60176,78816,2017-01-03,Grassland
Interview impact,-25.268401,143.091927,62819,2020-04-13,Tundra
Event scientist,79.457218,174.851154,96796,2017-01-19,Forest
Cost treat,-38.232846,-65.727003,17395,2020-04-15,Grassland
Have end,-15.53307,-21.182508,79312,2018-09-13,Forest
Create religious,-86.502719,5.418309,59601,2016-10-23,Wetland
Small probably,-42.977609,78.283495,15370,2019-12-08,Freshwater
Case moment,-87.89612,34.34163,66639,2017-03-22,Marine
Able spend,-19.915167,15.160603,5528,2021-07-27,Forest
Standard record,-30.901905,40.971295,92605,2019-05-22,Forest
Ready spend,-71.622552,-144.127417,45881,2020-11-30,Marine
Ten up,11.21736,31.705483,17141,2021-05-01,Forest
Attorney phone,81.479537,2.373363,34860,2017-02-16,Marine
Year wait,-10.84528,58.149292,29719,2022-06-18,Grassland
Stop people,16.829149,62.263325,2260,2017-02-25,Grassland
Decision imagine,30.071543,-82.10754,68423,2022-02-07,Freshwater
Entire himself,81.234331,132.925441,74927,2025-11-07,Wetland
Fear family,-35.884175,-147.380358,61980,2021-07-06,Forest
Example their,47.452355,49.070075,12241,2016-11-30,Tundra
Several last,-79.485554,-157.716588,56477,2018-12-15,Urban
Change central,51.862289,-51.788449,99460,2021-06-27,Grassland
Democratic understand,-33.062193,-140.327878,56664,2023-10-07,Freshwater
Stop my,4.579266,-67.217273,47057,2019-12-21,Wetland
Morning live,56.369154,167.645198,79914,2020-12-04,Desert
Culture professional,85.916179,-66.065355,541,2025-07-01,Forest
Teacher develop,47.698007,-64.882877,50809,2023-01-14,Forest
Either across,42.779064,158.707498,37983,2019-08-26,Grassland
Baby detail,18.049531,-159.644565,39402,2021-07-11,Desert
Say car,-55.469457,-128.287303,97379,2024-10-16,Urban
Soldier career,74.547197,168.988412,2189,2022-09-10,Freshwater
Unit result,51.368082,136.65414,37775,2022-02-21,Wetland
Seem today,-15.963026,20.409124,73095,2020-08-23,Marine
Quality these,-62.717919,50.226603,92749,2017-05-21,Desert
Base day,18.175934,163.718688,37061,2018-12-19,Freshwater
Stand whole,-57.241301,-41.746962,62800,2022-05-10,Urban
Name believe,-76.736307,46.645404,95964,2021-08-14,Wetland
However subject,-36.121261,-81.610905,17710,2025-03-30,Freshwater
Admit test,26.118028,-150.235985,38210,2023-07-15,Grassland
Think sense,-30.343068,161.114674,28666,2017-03-30,Tundra
Machine order,-74.45371,-162.368583,89271,2024-09-04,Desert
Challenge while,39.307887,14.704281,80132,2016-09-11,Urban
Source risk,14.444522,131.926631,74097,2025-04-05,Wetland
Action future,36.295329,-88.98504,71698,2017-07-18,Urban
Fast different,59.083649,138.396752,9611,2025-10-14,Marine
No expert,-80.968461,91.771827,29345,2025-03-18,Grassland
Say nearly,-19.957848,-70.143496,91624,2019-10-06,Forest
Reveal son,78.34053,-13.765848,46491,2026-01-07,Forest
Card eight,40.738698,-46.429541,13922,2023-09-26,Desert
Onto wind,74.997136,83.987816,81720,2025-03-18,Forest
Cover ten,-2.7204,-176.027026,93314,2020-02-04,Desert
Democratic unit,27.001118,-23.311083,60835,2017-10-28,Marine
Message best,-57.564013,38.172376,8526,2018-11-26,Forest
Stay figure,-10.962879,-64.834317,40391,2025-04-14,Desert
Know each,17.805926,-157.747065,35840,2023-11-21,Desert
Serious American,69.190729,-135.587844,11776,2023-10-03,Marine
Room participant,63.79585,128.596074,23469,2017-08-09,Wetland
Response particular,-74.887467,-78.832185,14633,2023-03-03,Tundra
I response,-65.988038,134.237586,11833,2020-03-05,Freshwater
Address particular,-79.041472,80.047499,91371,2020-04-10,Freshwater
Production deep,-86.272301,-103.875041,75911,2017-03-09,Forest
Policy able,-18.022757,8.834852,80525,2020-07-23,Freshwater
Participant free,13.201438,161.988429,61426,2021-10-03,Grassland
Score similar,75.392101,177.714725,7305,2024-09-03,Forest
Feel American,46.377123,109.742518,42340,2022-08-18,Urban
Something girl,-8.228969,-62.360009,25349,2020-07-13,Tundra
Wonder Mr,-57.174508,70.194135,51863,2017-11-18,Marine
If participant,84.324846,-62.198713,90897,2020-02-10,Desert
Small west,-4.617342,-155.069806,76118,2017-07-14,Tundra
Song gun,18.994688,-104.911751,1061,2021-01-17,Marine
To attention,-18.37205,162.130884,50193,2023-09-30,Tundra
Run appear,89.952003,54.97974,10802,2018-05-24,Freshwater
Exactly heart,62.694026,-158.534067,60243,2022-11-04,Tundra
Partner still,4.073211,12.72565,67579,2025-07-25,Grassland
Score night,-67.621061,-106.816436,10669,2017-07-19,Tundra
Mouth eight,8.416271,35.665631,83112,2021-07-05,Desert
Few onto,-1.15372,176.450934,71607,2020-12-31,Grassland
Carry think,37.403898,42.973965,43151,2018-12-09,Wetland
Figure join,81.636545,56.814989,90386,2025-10-18,Urban
Eye already,60.49441,123.655951,93344,2019-03-08,Desert
Institution impact,9.201896,0.153019,22827,2020-04-16,Urban
Blue six,-5.581014,-77.061596,59285,2018-04-10,Freshwater
Weight present,-24.552143,58.854107,99994,2022-01-18,Tundra
Your level,14.700351,-170.545336,69920,2018-01-24,Wetland
Fact development,-80.812271,-77.120444,90201,2022-02-21,Urban
Attention production,-81.046356,-170.10309,25765,2021-12-09,Grassland
Worker air,-54.696641,178.516392,55727,2018-08-29,Tundra
Scene management,-12.860296,132.566877,88949,2025-11-08,Wetland
White news,-86.466147,-123.290753,27554,2025-11-09,Urban
Phone seat,-63.265591,129.706742,13090,2021-10-21,Freshwater
Pick party,88.556547,-39.176172,76959,2021-03-09,Tundra
Article reach,-71.919595,-89.081137,59262,2022-05-01,Grassland
Stay store,-5.266276,27.110493,12848,2021-07-23,Urban
Describe most,-46.150241,-36.215589,86555,2025-05-11,Marine
Point seat,-37.363141,-166.601852,39043,2021-03-14,Urban
Power financial,80.101302,23.064194,97187,2023-01-13,Grassland
Collection son,82.526114,162.712366,98572,2022-04-30,Marine
Them condition,-40.64635,29.869088,81320,2024-10-30,Marine
Enjoy whom,-41.773218,175.900139,40060,2017-10-21,Marine
Large they,-32.353485,53.577166,91520,2021-01-18,Forest
Test central,51.272306,-123.900041,6713,2024-01-16,Forest
Government garden,-37.55131,73.613091,52899,2023-10-16,Grassland
Phone likely,-55.750534,-71.23754,21441,2024-07-12,Wetland
Little cause,-32.771864,-73.247014,69785,2024-10-22,Marine
Property election,-44.000795,78.801659,74735,2018-06-26,Forest
Sister carry,-12.421421,-83.075009,88694,2020-09-18,Urban
Kid radio,-18.878381,38.753951,85312,2019-08-07,Marine
Real idea,36.904655,130.212598,54268,2024-09-24,Desert
New the,65.874009,116.972748,43956,2021-02-19,Freshwater
Remember purpose,-0.89606,-69.160667,28414,2025-12-19,Grassland
Unit support,55.186837,124.305732,38716,2021-09-16,Marine
State goal,-19.535805,18.813226,34062,2018-05-06,Forest
Final morning,-40.17548,-174.691517,50216,2019-03-29,Grassland
Check country,60.684379,146.436989,17026,2022-09-05,Desert
Save law,-57.250905,-71.37364,73072,2022-09-13,Tundra
Plan per,68.610332,126.285206,82166,2026-03-27,Urban
Wait summer,55.641181,-168.682011,24568,2023-09-27,Urban
Adult order,3.250242,135.060886,91704,2017-04-18,Tundra
Although at,59.937582,12.547112,30980,2023-01-03,Desert
Trouble public,14.214253,9.719046,5158,2018-12-06,Urban
Bit herself,75.51842,57.333494,15438,2020-10-05,Desert
North trip,-84.583369,21.561367,19351,2020-12-24,Wetland
Travel south,-68.571671,152.208688,28870,2022-12-21,Tundra
Industry successful,-56.642467,18.460866,37721,2022-04-22,Desert
Available box,-88.816006,19.752371,40966,2024-09-20,Freshwater
Book heavy,52.1843,160.948182,37668,2025-10-09,Urban
Force whom,-79.870888,103.157999,5128,2019-08-17,Grassland
Daughter effect,67.590052,-122.017051,51764,2020-09-01,Desert
Realize style,-9.127863,-16.108549,5276,2022-02-18,Tundra
Nation night,-28.540958,2.235456,83715,2016-10-13,Forest
Upon news,-60.505783,-120.329789,26202,2022-11-11,Urban
Ok on,61.831081,-170.617647,50928,2020-06-05,Urban
Common lay,27.628564,48.699279,89796,2019-11-15,Freshwater
The job,75.755404,27.490466,33157,2019-03-19,Desert
Girl building,64.252062,163.515005,84824,2026-03-07,Forest
Analysis ground,85.796673,62.772507,83029,2025-07-14,Tundra
Camera figure,49.305105,-28.44037,32989,2020-01-26,Marine
Available see,-27.211,39.961051,98794,2016-11-21,Tundra
Ago compare,10.167089,-147.614621,17587,2025-06-14,Desert
Need us,-58.173734,11.672314,23812,2023-03-20,Freshwater
Art without,-19.585569,31.068727,64942,2021-03-06,Marine
Strong senior,-83.496272,-165.309233,2535,2017-12-29,Grassland
Ever interesting,45.837557,123.561713,43220,2016-08-08,Forest
Wife success,5.974882,55.589104,4869,2024-03-05,Forest
Sometimes media,14.031639,-72.842158,96648,2024-01-02,Desert
Number such,-86.223842,170.637183,17045,2017-02-05,Forest
Behind parent,70.698299,3.653538,89795,2019-06-13,Marine
Environment science,-41.410308,79.997172,48916,2016-08-25,Urban
Movie behavior,51.148553,170.518436,84772,2019-05-31,Forest
Thank fill,-21.700286,-161.056648,58664,2022-10-17,Tundra
Card usually,-37.47413,-100.874929,86622,2021-10-22,Desert
By treatment,18.483622,153.192836,47462,2024-12-16,Urban
World police,-68.179358,-174.739076,36948,2026-07-02,Forest
Future arrive,20.323981,-89.59251,26525,2021-03-04,Desert
Must ahead,32.005032,-126.41776,37000,2023-09-16,Freshwater
Environmental himself,54.667187,111.671595,25848,2017-07-01,Desert
Choose sell,79.371651,69.873248,4924,2018-05-23,Desert
Man may,85.584108,22.761626,89931,2024-12-15,Urban
Rock thought,30.205134,-174.13861,90669,2022-10-26,Marine
Huge three,80.741168,152.64606,22816,2019-09-19,Freshwater
Throughout behind,-16.0512,171.911436,39552,2019-06-30,Urban
Charge learn,57.898788,99.003042,18162,2017-12-27,Wetland
Save low,-25.116855,68.492674,40824,2020-12-30,Desert
Your American,61.491374,-49.016793,75919,2025-01-22,Wetland
Budget physical,-62.326941,139.665996,59919,2021-09-27,Forest
Material health,17.245696,-7.711532,25769,2021-07-31,Tundra
Whom lead,-70.023811,-73.454415,58975,2025-03-10,Forest
Southern yes,14.46313,127.825918,71927,2023-03-03,Wetland
Base do,-16.441022,44.884899,48646,2023-04-09,Wetland
Far someone,43.985343,-20.368675,43990,2020-12-14,Grassland
Role bed,76.745225,179.18932,76561,2017-12-05,Tundra
Where discover,-74.219264,-88.964511,49307,2024-04-13,Marine
Kind me,-31.892184,77.063346,28813,2021-01-14,Freshwater
Foot talk,54.944886,34.516759,7632,2021-09-09,Forest
Summer contain,-31.423211,-84.195226,95196,2016-11-04,Forest
Throw describe,47.622521,171.149742,35404,2023-12-13,Marine
Lose what,50.421392,-163.700934,83368,2022-11-08,Forest
Sort tough,-54.798066,132.680248,18386,2024-11-14,Urban
Once describe,-47.755024,31.889727,72268,2019-10-23,Marine
Far blue,1.110504,127.633974,98248,2022-12-22,Desert
Particularly question,-21.399007,-148.30143,77309,2021-10-04,Desert
General few,88.903193,136.553381,87,2024-06-30,Tundra
Direction she,33.976358,40.962299,56124,2025-09-29,Desert
Tv scientist,62.951575,-166.718763,18278,2026-06-22,Forest
Audience hope,64.670298,32.519211,6309,2017-07-30,Marine
Rest in,-36.301917,-73.03655,24098,2024-04-10,Urban
Defense develop,-34.087748,-13.877214,33796,2019-02-10,Marine
Can can,85.685407,-169.633301,41219,2018-03-06,Wetland
Act minute,-88.898597,-112.580317,75318,2018-10-14,Tundra
