species,latitude,longitude,population,date,habitat
Then sea,-22.551523,52.475799,57508,2022-04-22,Forest
Skin perform,-49.587323,-46.063343,89194,2020-03-12,Desert
First party,-12.775641,-0.412225,74177,2023-11-20,Urban
Eight thus,-60.808801,-91.08519,5502,2016-12-18,Desert
Night writer,-70.498669,142.478388,29712,2022-08-23,Grassland
Ever yard,7.098142,84.122875,21200,2023-11-30,Marine
Someone maybe,-15.28801,-130.684276,2585,2022-04-29,Wetland
Policy however,24.845055,-139.339769,34236,2017-05-10,Grassland
Human free,-75.356677,95.311231,42695,2025-04-14,Forest
Option parent,66.682219,1.596159,26899,2018-10-10,Urban
Rate health,-65.324431,-140.808017,79596,2018-05-02,Wetland
Pull still,57.356227,142.331326,41409,2022-05-18,Grassland
Safe lead,74.489989,-143.153516,23819,2020-07-08,Grassland
Defense must,72.183628,100.313383,34033,2017-11-25,Tundra
Office nature,2.877853,-99.596348,84220,2025-05-03,Urban
Camera everyone,-35.527676,55.895138,44676,2025-12-30,Forest
Suffer end,52.03316,-57.994761,77676,2025-11-22,Grassland
During ready,55.301583,83.214835,1029,2018-01-31,Wetland
As reach,73.086309,-11.688283,9484,2019-03-21,Grassland
Activity ten,-71.481416,59.551831,13491,2016-07-25,Forest
Pay take,80.576924,-25.330822,69527,2026-01-08,Tundra
Maybe pretty,0.028963,1.552786,86524,2026-03-04,Wetland
Section develop,44.420523,160.034905,88669,2016-08-18,Tundra
Local throw,-44.672865,142.788901,22895,2020-04-09,Wetland
Medical both,-14.258749,-50.624879,57925,2024-12-02,Urban
Population where,34.065437,-154.023421,41842,2020-04-05,Tundra
Someone huge,84.608579,4.361429,96068,2019-03-02,Desert
Policy again,45.995366,-136.905649,76729,2017-12-13,Forest
Resource behind,50.366614,-56.182546,66235,2018-12-04,Tundra
Dinner final,-89.937887,72.665692,88537,2022-09-12,Marine
And beat,1.573222,-136.709537,65162,2023-04-01,Desert
Better once,59.188661,129.699496,59705,2021-03-05,Wetland
Just machine,17.058349,-126.370347,91597,2021-12-26,Forest
Cause nothing,65.243106,153.874557,50829,2022-08-07,Grassland
Blue series,60.823399,67.808319,28996,2024-04-09,Grassland
Necessary food,13.17986,-57.415101,43935,2017-09-28,Wetland
Camera place,-65.605118,-139.961368,23500,2017-02-27,Marine
Career physical,-55.107587,142.192205,12418,2023-10-06,Freshwater
Short democratic,-59.084914,-171.692098,83200,2024-06-01,Urban
Quality pattern,32.533608,-75.602576,17483,2019-07-14,Urban
Model by,41.797278,-36.746564,34410,2018-08-15,Freshwater
Research only,-7.55801,158.687545,35272,2019-07-22,Marine
Sea exist,34.72939,14.329469,30875,2019-09-25,Tundra
Lawyer small,62.881955,-28.090507,76984,2021-07-21,Marine
Appear we,-50.737577,173.560273,18200,2024-06-12,Wetland
Cold animal,-41.142237,161.967877,61243,2019-07-07,Wetland
Serious rock,-41.139791,-122.92359,24445,2025-08-06,Wetland
See trouble,-65.600139,-161.998095,27797,2018-09-02,Freshwater
Scene its,33.737244,43.413351,38699,2023-11-05,Forest
Talk out,-82.554918,-124.72425,4809,2024-08-28,Freshwater
Environmental hour,28.219989,10.667151,71597,2021-01-26,Desert
Worry various,-25.619221,55.849529,38632,2026-06-25,Forest
Whom land,-25.491136,37.587506,20879,2020-05-04,Urban
Purpose discover,-61.010542,38.081114,48258,2020-05-27,Urban
Contain cell,-57.332929,-120.378904,67286,2025-09-29,Forest
Ahead federal,-69.855718,39.069041,85909,2019-06-14,Marine
Anyone develop,-58.106547,-150.016827,7648,2018-03-03,Urban
Alone station,88.285801,-64.935712,15496,2017-02-25,Desert
Collection oil,-1.163642,-104.840723,79045,2025-07-25,Tundra
Her figure,44.645459,-130.065983,73346,2017-11-19,Grassland
Miss history,-64.511605,-32.301425,49434,2024-07-08,Forest
Very fund,62.182621,-73.908925,49671,2026-01-31,Desert
Lawyer left,-30.093911,85.460285,23789,2023-05-30,Marine
Second health,-35.334176,77.11895,54461,2021-02-05,Freshwater
Now degree,46.149534,73.55739,91793,2025-07-20,Freshwater
Ten write,59.20573,-170.911836,93862,2025-08-12,Wetland
Situation recently,41.62665,18.055222,98363,2019-10-21,Wetland
Opportunity none,42.909074,-138.436339,6737,2019-10-27,Grassland
Store door,74.075038,-88.990928,47579,2018-12-22,Tundra
Dream technology,-28.1694,0.201239,42232,2021-01-28,Urban
Image half,24.323774,-96.894579,68864,2020-12-21,Forest
Wide necessary,-22.996027,96.422228,17507,2021-06-29,Grassland
Close measure,-6.12887,-164.303959,30900,2020-06-04,Desert
Specific sense,60.911468,94.522854,39630,2022-04-22,Tundra
Network training,-41.168009,-142.560246,35560,2025-03-23,Tundra
Service back,-89.555301,99.572776,79836,2025-06-09,Tundra
Play everybody,30.140399,72.007418,46812,2018-12-16,Grassland
Difference represent,-70.365109,-179.93739,83569,2019-08-24,Wetland
Factor need,-51.328514,-170.22059,79943,2018-05-13,Marine
Security and,-58.604774,95.121274,54900,2024-01-11,Desert
Million mean,-25.767365,-70.772918,32290,2022-06-09,Urban
Child stage,61.569902,-38.827942,81780,2021-12-13,Urban
Cut along,-58.805809,-32.638253,77434,2024-01-06,Tundra
Game western,-32.893992,160.626542,22895,2017-10-04,Forest
Technology also,77.772587,52.768323,17637,2023-01-19,Tundra
Truth term,55.099735,126.285535,46342,2020-06-01,Marine
For itself,66.436714,62.43005,42151,2025-04-09,Urban
Mean value,68.875421,21.000797,27590,2022-12-30,Tundra
Up structure,43.842218,-80.568314,35987,2018-12-16,Forest
West movie,64.003568,73.974548,53904,2023-08-13,Desert
Suffer health,-83.84346,0.400794,70684,2016-07-28,Tundra
Specific money,-82.923341,2.418538,40338,2018-06-02,Grassland
Gas not,84.210989,-96.979129,24948,2019-08-07,Grassland
Show such,33.419494,-57.108503,24647,2017-06-28,Tundra
Picture gas,52.366454,94.444426,63603,2022-12-02,Grassland
Buy time,39.404733,144.495518,33137,2024-11-10,Grassland
My those,56.086028,-87.391258,73287,2017-03-04,Urban
Threat entire,-30.248889,35.120235,61940,2017-09-12,Marine
Newspaper stock,77.233318,11.731459,87007,2023-03-17,Marine
Section among,84.435637,55.712979,59174,2022-11-15,Marine
Safe edge,3.537624,48.270007,99739,2019-07-19,Desert
Able discuss,48.487789,168.532899,59752,2019-10-14,Wetland
Often left,7.435611,128.365072,62484,2023-06-18,Marine
Three history,33.109057,123.660724,96002,2020-02-19,Freshwater
Kitchen task,-53.653732,-94.407703,90139,2024-08-28,Wetland
Deal wrong,-35.544955,7.178917,17781,2022-10-31,Marine
Use smile,-80.942648,48.4132,91987,2016-12-06,Desert
Bad manage,-49.234618,-134.04397,9154,2023-05-07,Forest
Positive reality,19.15749,-130.494325,69418,2017-12-31,Urban
Word spend,55.592048,57.720599,21578,2020-01-19,Urban
Respond free,81.284586,92.178252,97220,2020-09-22,Wetland
Feeling you,83.865472,-98.825626,17483,2021-05-12,Wetland
Sea card,59.127011,33.064047,97901,2022-06-23,Marine
Onto local,-55.142465,-36.380854,29697,2021-09-16,Marine
Relate bag,43.248088,57.619972,82309,2021-12-18,Tundra
Prove nice,-26.179424,-78.522863,75560,2020-01-01,Forest
Anyone image,32.376917,-136.625427,51625,2026-03-28,Freshwater
Speech everybody,33.618637,96.867719,86998,2018-05-27,Grassland
Change old,69.692629,13.281382,20788,2023-06-10,Forest
Born probably,13.029639,102.365799,43710,2023-01-15,Marine
War black,49.163059,-64.374502,91905,2016-12-22,Desert
None include,38.308219,93.633059,77842,2023-04-16,Grassland
Design recognize,14.907756,-140.299706,1772,2016-09-11,Desert
Against article,-80.279764,-157.369209,48040,2019-03-24,Freshwater
State affect,20.931847,-173.524499,29528,2017-08-02,Forest
Record bad,-51.846124,-86.826843,83783,2017-06-02,Desert
Throughout relate,-56.753858,10.196178,61833,2019-02-15,Wetland
Individual else,51.786443,-81.453786,60858,2023-03-04,Tundra
Challenge century,63.454632,2.512686,69297,2022-03-09,Marine
Style eight,-10.603252,14.901691,27577,2021-04-03,Freshwater
Point long,1.840947,58.161296,67783,2017-08-11,Desert
Drop discuss,-20.005344,86.815215,98285,2019-10-11,Urban
Be behavior,21.023471,175.61198,15031,2019-09-05,Desert
Price reach,38.201392,102.882144,34581,2022-04-05,Urban
Prove mean,-66.126947,-47.272703,91052,2025-10-28,Freshwater
Travel gun,-9.179545,-154.786448,31309,2019-10-20,Forest
Peace individual,16.970364,-103.626915,7076,2020-08-02,Forest
Charge agreement,-57.51239,-79.407274,30706,2020-07-14,Grassland
Rate second,-39.421755,165.854392,80862,2025-10-13,Urban
Dinner bar,30.602449,-3.161197,43182,2022-05-25,Urban
Experience ok,-68.696911,172.909731,65274,2019-07-12,Freshwater
Remain enough,-25.582931,-90.751837,34079,2024-03-15,Forest
Goal level,69.494468,-130.759945,73444,2022-12-15,Tundra
Since knowledge,-0.709855,-104.311886,67164,2016-07-26,Grassland
Summer special,80.51552,-170.156285,41542,2023-04-02,Desert
Expert machine,6.238557,151.049169,63942,2017-07-03,Urban
Professional very,56.568256,-172.41025,98025,2022-11-22,Grassland
Data attention,-22.079478,121.811578,55639,2025-07-24,Urban
Ten within,11.329633,77.55463,97846,2021-08-27,Forest
Contain ready,64.322255,31.048275,32017,2017-05-10,Desert
Same box,-86.645056,-148.147016,81864,2022-06-08,Forest
Heart social,-4.994274,-158.388381,46917,2026-07-17,Freshwater
Line suddenly,3.51185,101.465274,73777,2018-01-07,Desert
A save,-7.662748,-135.674055,18640,2025-10-18,Tundra
Though rock,10.155568,-126.163582,31267,2020-04-12,Wetland
Mouth law,23.940264,0.069495,40406,2019-10-10,Urban
Company economic,2.756945,-106.997667,93934,2026-04-03,Grassland
Wind discuss,-30.283598,77.62704,32954,2019-04-15,Tundra
Blue finish,-44.70361,64.157157,99996,2024-07-10,Forest
National them,-18.94866,-170.734721,56698,2025-02-27,Tundra
Particular turn,65.685984,170.799516,45300,2021-10-23,Desert
Evidence kitchen,78.200512,132.011987,88595,2020-11-09,Freshwater
Specific item,-18.950961,144.030517,67291,2025-12-26,Tundra
Entire after,11.603517,-32.400167,71529,2019-07-06,Grassland
Up conference,-24.845723,117.271922,67700,2018-06-19,Desert
Him past,-1.861837,71.014271,99698,2025-06-25,Wetland
Blue which,-80.754025,-131.438134,36929,2025-01-24,Forest
Smile room,-54.884015,178.330303,5601,2026-02-14,Marine
See me,88.402742,69.561476,47939,2019-10-10,Freshwater
Child threat,-43.712041,-40.431204,23021,2025-08-05,Marine
Think father,-12.413056,71.105742,81566,2024-01-12,Freshwater
Hard job,-88.069424,1.06679,4265,2018-01-16,Tundra
Catch its,67.404463,-118.232728,99093,2022-09-10,Tundra
Trouble particular,-27.946342,-19.106504,24159,2021-12-09,Desert
Condition pass,89.566241,-32.992635,20203,2019-12-04,Forest
Training eye,-23.149663,126.546248,35273,2025-09-13,Urban
Face old,-1.466863,147.945033,39382,2017-01-23,Wetland
Issue not,24.338381,-52.609999,23233,2023-11-15,Freshwater
Finally American,15.702669,62.940838,42572,2024-04-29,Desert
And matter,44.994279,137.082258,98214,2025-05-19,Wetland
Until expert,-19.871249,-98.680019,33357,2016-11-16,Freshwater
As unit,87.982336,-80.294454,60932,2026-04-30,Freshwater
Growth pick,-54.104846,122.984715,47099,2017-12-28,Wetland
Test guess,-5.375757,121.565922,1380,2026-04-23,Marine
Choose theory,47.605353,117.223256,75000,2017-08-15,Forest
Property oil,11.766446,-24.368444,43661,2016-12-05,Tundra
Commercial involve,-71.909745,-75.6822,35049,2022-05-20,Marine
Character walk,38.113217,-177.962812,77388,2016-07-29,Tundra
Own your,-71.116548,30.019839,89650,2023-05-15,Grassland
Between peace,19.267275,64.367746,22104,2019-07-23,Desert
Industry garden,-58.459056,34.583736,30755,2024-02-16,Urban
Manage send,-80.371284,-55.567593,80910,2026-04-12,Forest
Audience participant,-7.521507,-69.130986,21953,2020-11-12,Tundra
Detail up,-36.081352,-141.109814,3906,2022-09-25,Grassland
Call bad,44.20373,30.914637,13712,2018-07-09,Freshwater
Just would,4.948813,40.531901,5336,2022-06-13,Grassland
Word way,-81.694046,-63.824723,86473,2021-09-17,Desert
Ready charge,-73.104632,80.852742,35497,2024-01-16,Grassland
Imagine specific,79.650008,-13.446026,23454,2018-06-03,Desert
Fire little,40.107871,-73.856572,22738,2021-07-17,Urban
Hundred raise,-1.319385,-69.213398,46072,2022-03-09,Desert
Know hundred,-80.815727,101.055702,95186,2024-04-03,Marine
Detail charge,-53.196974,-42.516934,63734,2021-09-30,Grassland
Including address,35.423402,-64.805136,58353,2021-04-07,Forest
Reveal Mrs,-52.569803,91.430705,19582,2020-12-10,Urban
Fall per,-61.172616,-94.126671,49978,2022-09-01,Tundra
Cold political,49.58244,-20.999309,16936,2018-02-13,Freshwater
From only,-39.307984,93.422558,46173,2020-10-11,Marine
Able lose,-39.448497,157.882664,38260,2022-08-26,Tundra
Life nation,-45.645405,-51.92736,21318,2022-12-17,Forest
Mr red,63.664669,-106.945411,17429,2026-05-18,Forest
Drug tonight,-71.927638,83.962792,28613,2017-04-26,Forest
Window major,50.452273,-85.358876,46820,2018-08-18,Tundra
Something for,39.254308,-69.89402,52020,2017-05-05,Tundra
Analysis note,79.261457,-14.715431,60784,2024-08-28,Forest
Night medical,-10.304528,-147.110114,20509,2021-02-15,Urban
Report training,-13.805991,-11.614694,35082,2019-12-02,Freshwater
Price window,10.612059,-176.151933,32085,2025-10-22,Desert
Act pressure,55.104806,-65.803078,51687,2021-02-24,Tundra
Yard indicate,18.024425,-134.100714,89919,2020-03-26,Urban
Network effect,11.345564,-106.346464,1407,2024-10-16,Forest
Forget create,-55.659568,121.742258,80609,2021-11-05,Urban
Administration note,-10.771572,53.836885,31109,2022-03-15,Wetland
Still star,0.337913,37.130512,77053,2020-12-10,Desert
Agree also,-59.216037,-170.214279,54657,2025-10-27,Desert
Road prepare,-65.727104,129.517432,67638,2021-12-11,Tundra
Wide seek,72.189885,179.859494,19727,2019-04-04,Desert
Share majority,63.385047,-54.64398,77347,2025-10-20,Wetland
It truth,-21.27636,-148.035986,91765,2023-09-16,Freshwater
Trip set,-25.482465,-70.272737,78847,2024-06-11,Desert
Blue defense,-83.556577,-134.906232,49451,2025-10-10,Desert
Civil much,-30.957581,42.803428,59339,2019-06-23,Desert
There seven,-84.416514,-83.493635,52831,2017-10-21,Grassland
Decade nothing,-33.090705,-27.853369,99521,2021-05-01,Grassland
Answer theory,34.094337,-164.027409,55249,2024-12-23,Tundra
Reach his,33.526102,12.230792,96519,2016-12-23,Urban
The their,-14.544618,109.948602,57227,2023-02-16,Freshwater
Civil religious,79.359416,-53.262519,34848,2024-02-20,Freshwater
Condition but,-29.221848,99.678981,83493,2024-03-30,Urban
Prove institution,-15.185633,75.684023,83233,2024-03-02,Urban
Student social,-46.715443,42.113031,64604,2022-09-24,Tundra
Deep way,-60.166322,-140.226379,65983,2017-11-15,Freshwater
Interest language,-28.248076,51.335108,92392,2016-09-30,Wetland
Per garden,35.370138,-134.046883,52367,2017-11-30,Tundra
Season green,-78.431406,-138.58617,51335,2025-12-09,Grassland
Push expert,40.891324,-44.717292,52405,2024-11-06,Forest
Far technology,29.281992,-57.007885,58303,2026-03-15,Tundra
Smile down,13.158016,38.306915,64131,2024-06-13,Forest
Argue national,-64.598806,107.426124,55383,2023-05-08,Tundra
Surface performance,-56.827036,-25.466762,73164,2016-08-17,Urban
Necessary road,-63.829901,109.536353,65716,2021-05-25,Desert
Technology win,-0.388202,102.862658,86111,2018-06-06,Urban
Reality kitchen,-16.400797,-10.089422,6426,2024-07-30,Grassland
Through side,-42.464019,138.331421,44335,2019-09-10,Desert
Amount citizen,-46.780787,-94.713088,16186,2017-05-29,Marine
Room gas,-30.906559,-47.697872,37360,2016-09-17,Forest
Hard degree,74.066525,31.878431,90969,2023-06-06,Freshwater
Every by,63.921422,-166.353328,91896,2018-11-13,Forest
Page someone,-7.373106,-57.685385,75548,2018-03-19,Tundra
On house,17.938457,-13.884428,78949,2017-01-23,Forest
Focus whatever,-11.673706,-70.189391,1227,2017-08-03,Tundra
Machine husband,-21.909446,41.198334,55869,2022-03-04,Urban
Move among,-50.100483,-104.164171,11464,2025-09-30,Forest
Point board,0.891423,57.932891,77775,2024-01-26,Forest
Everything cell,-66.197787,170.339737,78514,2021-08-26,Forest
Scene sell,55.090528,26.815572,7575,2024-06-21,Grassland
Bill home,-42.423474,-79.258456,64501,2019-11-19,Tundra
Media environment,-5.553073,-56.773143,48162,2018-03-08,Freshwater
Hour issue,-43.768798,118.22941,5644,2018-04-29,Urban
Teacher quickly,58.367329,-130.293048,71269,2022-01-05,Urban
Consumer second,57.063974,-69.919966,7534,2024-01-12,Desert
Need yes,21.121614,-56.926738,79833,2026-02-02,Wetland
Defense across,-51.977439,-37.249449,53731,2017-02-06,Freshwater
Customer hundred,89.163786,-150.557858,13222,2026-06-04,Freshwater
Effect into,20.164091,120.995607,88556,2018-04-15,Marine
These hope,81.672056,16.306371,43315,2017-11-25,Urban
Idea of,-34.149002,20.270611,75018,2018-02-09,Urban
While fast,-55.566503,-132.040428,41957,2024-06-13,Urban
Travel why,27.051791,146.960042,36343,2021-08-22,Tundra
Wide know,-28.863675,106.942193,13391,2019-06-16,Wetland
Miss clearly,20.405007,92.891863,20362,2020-09-28,Marine
Action focus,-60.660278,-131.406165,89807,2019-10-28,Marine
Until onto,14.037067,-58.91346,28670,2020-04-05,Marine
Little charge,83.631379,109.058638,78580,2021-04-01,Wetland
Effect get,17.180522,49.940092,47542,2017-10-26,Tundra
Too carry,51.36059,-78.6196,4922,2018-04-28,Desert
Space plant,-82.54038,141.552613,18152,2025-02-09,Marine
Action every,-45.157917,-123.110886,68403,2020-10-20,Forest
Ball billion,-57.353814,149.589633,69188,2020-06-09,Marine
Director arrive,-70.241669,-163.500273,28588,2020-04-17,Forest
Clear season,-0.497403,-132.903771,29839,2022-11-13,Desert
Ask guy,-88.709782,-109.016441,38354,2022-08-11,Freshwater
We rock,78.784574,80.824418,87827,2024-10-09,Freshwater
Mean fear,-46.439443,-78.574288,21723,2024-01-27,Wetland
Same test,-46.010341,99.310633,60078,2017-06-14,Tundra
Break grow,16.507994,-73.473175,91209,2019-02-23,Freshwater
Room operation,4.318154,150.878936,29421,2021-08-01,Wetland
Teach finish,78.883367,-167.698327,62425,2018-04-23,Forest
Long treatment,12.849176,51.757002,63329,2019-08-18,Wetland
Report beautiful,60.693979,68.048482,17854,2026-07-07,Forest
Create production,-35.445756,-10.19645,35872,2025-02-22,Freshwater
Over above,43.021413,167.846687,78076,2021-08-03,Wetland
Remember important,63.734453,-85.724837,72877,2026-05-26,Forest
Research usually,-10.672901,-179.180096,384,2023-07-25,Forest
Decision view,-2.037973,-172.274883,5808,2023-12-13,Freshwater
Responsibility mean,-0.368617,-119.388881,59950,2018-09-19,Tundra
Then detail,-24.791593,-134.481876,52935,2024-04-30,Grassland
Use any,89.792537,155.153977,84384,2021-03-18,Wetland
Rich ground,17.669239,36.327641,76010,2023-09-01,Tundra
Maybe everybody,-21.928858,-3.686021,40482,2019-02-04,Tundra
Seek window,-26.800764,37.935501,60889,2016-10-04,Wetland
Table standard,40.005549,-54.396706,47488,2018-11-21,Urban
Think never,-26.783553,-165.698859,12673,2022-04-10,Urban
Thank risk,-32.797774,-159.909703,15254,2017-12-20,Grassland
Model opportunity,-64.095999,46.771508,52614,2021-12-08,Freshwater
Share threat,67.108614,-48.417183,15125,2016-10-15,Tundra
Century really,55.449475,43.637196,11578,2019-05-14,Tundra
Discuss town,42.681972,-24.564973,7675,2017-05-19,Tundra
Matter themselves,30.002861,-47.192871,51445,2019-10-10,Freshwater
Purpose future,74.917026,174.206399,46817,2025-06-06,Desert
Old American,32.058974,127.172661,38629,2024-11-24,Urban
Kitchen each,-8.970143,-52.729077,59513,2024-08-11,Tundra
Assume heavy,-74.599213,119.08526,4295,2026-05-06,Freshwater
Take society,-8.786676,-18.863527,36428,2021-09-11,Marine
Letter seem,-21.259168,-57.968156,41498,2026-02-10,Forest
Rest around,-60.900598,-119.603226,2735,2017-11-23,Freshwater
Garden region,-26.328029,8.288948,53371,2021-10-10,Freshwater
Training beautiful,-10.119294,-66.230066,41957,2020-02-13,Desert
Else player,-22.987933,115.323744,16340,2022-12-05,Wetland
Get who,-89.005905,113.478042,90825,2020-06-26,Forest
War thousand,81.910652,63.361309,25194,2019-08-28,Grassland
Whom language,15.724124,-172.589877,50684,2022-12-03,Urban
Low best,18.110479,0.449674,54357,2023-10-23,Forest
Size argue,-84.839764,-43.57034,82092,2023-03-04,Grassland
Other happen,-60.947833,146.786843,91438,2026-05-07,Urban
Into test,8.921187,-154.576141,93179,2021-01-14,Tundra
Wall citizen,-9.669647,-138.181626,13678,2020-03-17,Freshwater
Tv green,-73.255937,-98.520623,88202,2020-09-18,Forest
Thousand miss,-2.228793,-48.22065,87107,2024-06-13,Marine
Number culture,87.14661,107.037187,68020,2026-07-06,Desert
Trouble player,-60.258236,132.301712,82783,2024-04-07,Marine
Item growth,53.414518,-93.068157,54531,2022-05-20,Desert
Site project,-78.429248,-171.537164,24422,2024-02-17,Marine
Car check,-27.853499,-121.07576,99971,2022-02-11,Forest
Bring without,69.919343,7.374164,1914,2019-05-10,Marine
Challenge I,-11.914591,-125.528256,46318,2022-11-24,Desert
Movie force,-74.279123,-36.201304,21116,2017-03-08,Forest
Threat people,28.71219,60.240264,89920,2022-10-22,Wetland
Our ten,-22.561841,72.782258,72237,2018-09-20,Forest
War fight,-80.500317,-171.845641,90736,2016-09-19,Grassland
Leader performance,78.487596,160.221498,83319,2019-11-14,Urban
Child then,29.712396,-133.812035,50033,2025-03-03,Marine
Executive method,66.336005,173.955847,38677,2026-06-26,Urban
Education power,6.461492,-111.946845,69262,2026-02-05,Marine
Pretty fast,30.789099,-89.310577,99571,2019-01-07,Wetland
Significant by,-43.020586,148.661612,67576,2020-07-16,Wetland
Picture industry,-22.827248,-85.310829,46551,2018-04-08,Grassland
Country employee,60.31054,-52.021207,24541,2017-09-18,Marine
Style relate,-68.819324,-95.949171,15351,2017-01-19,Forest
Home agreement,11.143219,26.958781,35094,2021-10-05,Forest
Large pull,-63.732919,149.291842,68817,2023-07-12,Marine
Firm participant,-83.483726,150.625691,95597,2017-10-09,Grassland
Drive notice,52.631933,29.262198,82464,2023-10-21,Forest
Join imagine,5.730962,113.146387,17905,2024-04-12,Grassland
Six director,-13.99398,159.016131,39714,2020-03-20,Desert
Wife eat,13.581926,-139.208703,82239,2019-12-26,Tundra
Anyone school,-15.279831,-139.25197,27676,2021-12-02,Tundra
Authority year,51.585256,58.851376,69212,2024-10-07,Freshwater
Race question,-36.052545,22.198815,58528,2025-12-22,Forest
Street floor,63.22343,-110.045888,47661,2018-02-04,Desert
Must minute,-66.133992,131.35834,53625,2019-03-16,Tundra
Hope medical,40.367277,92.960893,52717,2023-05-25,Marine
Cell likely,-14.125879,136.563855,32647,2024-09-15,Desert
Like senior,89.542076,-69.568566,31879,2024-06-12,Tundra
No enter,-66.799534,31.659959,80144,2025-02-13,Tundra
Most standard,36.629935,171.133317,65408,2019-05-29,Desert
Call conference,-49.232835,26.088509,96449,2017-12-12,Grassland
Condition base,47.114716,68.388379,4932,2025-11-09,Urban
Year ever,-70.139987,-140.978283,21755,2025-07-27,Grassland
However drug,-86.28087,-90.372314,31698,2020-07-06,Marine
Sing rate,-0.273848,29.64111,81520,2019-07-30,Tundra
His them,79.442082,-160.956788,37606,2017-10-09,Tundra
Admit long,40.417703,96.334598,41657,2018-07-10,Marine
Green attorney,-19.255003,179.142084,72271,2022-05-31,Forest
Music thing,-26.782512,159.860808,40600,2026-07-14,Wetland
Environment form,-8.7316,-74.091964,32320,2018-12-03,Tundra
Age manage,-41.36644,82.421415,21158,2024-09-20,Freshwater
Interesting beyond,-61.798535,-28.816935,22897,2024-12-02,Desert
Fall wife,43.642955,-36.955243,4247,2019-03-07,Wetland
Later dinner,0.682108,-58.550754,87955,2021-12-21,Grassland
Third according,-3.497951,48.1512,19232,2024-10-23,Marine
Thank individual,-81.240841,-109.17765,35836,2018-07-26,Grassland
Off choose,84.774439,-80.059604,31596,2026-06-18,Tundra
Defense section,23.369887,156.937195,19195,2021-08-13,Freshwater
Our write,7.895271,-32.074533,85300,2017-02-06,Tundra
With able,31.648987,39.743649,46059,2026-07-16,Grassland
Effect region,71.729147,-14.312858,32378,2025-07-12,Forest
Hold month,62.812824,-126.813084,94276,2024-06-25,Forest
Reduce physical,-40.257434,-43.97355,49812,2021-08-29,Forest
Consumer of,-7.394198,-12.092585,28721,2023-10-27,Forest
Team cultural,-11.029812,108.05763,10755,2020-12-07,Freshwater
Toward cover,72.161578,124.223352,7251,2025-09-05,Wetland
Stuff say,-47.977343,68.932844,89829,2020-01-30,Desert
Official region,78.604357,12.740472,18476,2022-10-29,Freshwater
Book fear,-41.057805,12.898776,1611,2026-07-12,Freshwater
According career,-65.59676,167.916582,3803,2021-12-12,Tundra
Senior source,11.55736,-112.918641,88291,2023-06-29,Forest
Cultural we,-50.767931,-18.433357,38814,2024-06-02,Grassland
Red within,-15.167449,106.322418,50968,2016-07-26,Urban
Plant political,87.62995,147.228361,75739,2024-11-27,Forest
Late onto,-42.143684,-152.170126,43931,2020-11-26,Wetland
Admit run,72.584927,-47.414888,80239,2021-10-14,Desert
Benefit mouth,63.517764,-132.032432,87001,2026-05-30,Forest
Boy agent,-52.465863,20.403288,66704,2022-10-10,Tundra
Hold specific,-66.134928,-81.488492,34029,2022-02-11,Freshwater
Door center,-67.798104,-156.814269,11367,2023-01-18,Tundra
Meeting up,84.953526,72.423706,2046,2018-06-26,Desert
Reduce them,64.895229,80.344115,30874,2022-08-21,Urban
Including culture,-13.383747,157.292646,82397,2018-09-27,Urban
Property note,13.706887,-100.6974,38572,2020-12-30,Desert
Husband point,-54.432102,-169.754453,55638,2022-04-12,Freshwater
Vote style,-23.635872,7.134931,93648,2018-03-09,Desert
Know population,26.126635,157.411196,5196,2024-10-22,Tundra
Natural owner,50.074114,93.402962,57118,2024-11-10,Wetland
Prepare risk,30.426791,101.776924,6071,2016-09-17,Tundra
Add dark,0.343003,179.000692,23621,2021-06-28,Marine
Well marriage,56.298866,30.702998,69043,2024-06-06,Freshwater
Sister able,-29.816191,-145.731757,57833,2017-05-11,Marine
Nearly indeed,-53.928274,87.549925,41267,2019-08-12,Grassland
Past five,-9.074466,-154.588891,70697,2023-01-02,Grassland
Organization war,30.649079,13.689343,13940,2016-11-29,Urban
Buy shake,29.937922,145.109165,28047,2018-09-28,Grassland
Whose maintain,-61.774472,75.687037,34960,2017-08-02,Urban
Join almost,7.886505,-99.118385,47383,2019-11-11,Grassland
Air contain,-17.978327,-96.288787,26369,2022-06-11,Wetland
Shoulder which,-78.13821,-118.124885,80335,2017-05-18,Forest
Both you,70.79624,142.944018,92903,2021-01-22,Marine
Other win,-66.626355,117.694104,51962,2018-10-15,Forest
Heart but,58.8713,-115.912293,83605,2020-08-24,Tundra
Should step,-53.921064,-10.911074,19096,2016-08-11,Wetland
Himself share,50.568423,-73.167268,71621,2023-09-30,Wetland
During exist,85.086939,134.680293,53239,2020-01-23,Freshwater
Country economy,19.46004,-30.223331,59024,2025-09-03,Freshwater
First value,-72.112312,-27.203228,88830,2023-10-13,Urban
Space last,33.282047,-39.805879,93458,2025-10-04,Forest
Watch wish,-57.432815,16.710306,43384,2022-09-16,Tundra
Beat author,-75.857119,-154.360566,56828,2024-11-20,Urban
Surface best,-77.479532,54.494994,3552,2019-05-19,Grassland
Within instead,23.382911,-107.790907,5376,2022-02-07,Desert
Note indicate,-68.717995,-95.000907,49661,2022-03-31,Wetland
Now fund,85.675169,1.354005,71672,2024-08-18,Marine
Lead paper,-66.474473,153.840794,49520,2019-06-03,Urban
