species,latitude,longitude,population,date,habitat
Hope discussion,-60.898978,65.974836,795,2020-02-04,Marine
Head coach,-27.82131,-87.023952,27185,2021-10-15,Forest
Today behind,-1.41754,-16.270522,3632,2023-01-20,Forest
People daughter,30.667216,176.816762,90678,2026-06-09,Freshwater
Dream agent,2.729265,139.65288,97476,2025-06-28,Wetland
Know suggest,67.743702,3.359833,91314,2022-12-30,Marine
Hundred group,-44.916688,109.991543,74229,2025-05-03,Marine
Test believe,49.830331,66.421349,6473,2024-01-30,Grassland
Floor less,49.128178,-43.046295,56392,2020-02-08,Wetland
Prove it,62.716925,69.85859,27329,2026-06-24,Grassland
Here center,2.679669,34.711335,59672,2018-04-03,Tundra
Type employee,1.822362,-165.9899,77508,2020-08-13,Wetland
Operation huge,60.663924,94.902455,85664,2025-08-30,Urban
Music when,-68.544124,2.573952,87784,2026-03-20,Urban
Away high,-72.788896,-72.644538,78397,2025-10-07,Tundra
Music easy,23.106822,80.601375,47701,2026-03-30,Forest
Until health,75.154166,-74.881003,55621,2024-02-26,Desert
Money office,8.749182,-50.269295,89738,2022-05-06,Tundra
Technology morning,-48.506781,-58.027606,86181,2024-10-27,Freshwater
Ten end,47.223601,-110.022273,70930,2024-07-16,Urban
Be thank,41.71649,-148.3601,13722,2025-08-21,Wetland
Language bar,-40.574215,-150.384376,20096,2020-04-18,Forest
Put let,17.050458,133.867218,9633,2023-10-23,Grassland
Answer local,-23.868047,87.130546,5776,2021-11-03,Wetland
Music man,57.287267,-99.21026,70498,2026-05-09,Marine
Happy reality,-3.5507,-167.463553,82744,2017-09-26,Tundra
Work either,-41.053454,-32.085948,4986,2024-12-03,Freshwater
Language senior,-34.62517,-24.192021,61226,2021-04-02,Urban
Over opportunity,-62.099799,33.59,98828,2020-12-01,Forest
Hotel represent,-63.243004,-32.879663,19124,2026-03-05,Forest
Professor year,37.528966,-169.713858,41597,2025-02-28,Tundra
As turn,-75.413789,144.962325,33693,2019-02-22,Tundra
Factor girl,44.749867,171.272324,376,2025-03-20,Forest
How information,-32.312852,147.305485,19830,2025-07-18,Wetland
For chair,-3.282939,-139.735952,82971,2024-01-16,Grassland
City television,-56.866614,-11.445448,4160,2016-08-03,Forest
Experience federal,-41.052118,160.110774,71206,2022-05-31,Forest
Environmental need,72.395468,16.719373,96898,2017-06-30,Urban
Trouble she,-89.476413,25.321264,85979,2022-02-14,Tundra
Personal voice,-75.617459,33.18531,70373,2017-04-04,Forest
Member early,-88.230884,141.983087,26930,2024-11-26,Urban
Growth after,55.516749,73.459168,79451,2018-05-16,Urban
Difficult thus,-34.836019,141.889663,20410,2024-10-10,Grassland
Still war,-82.961298,-122.521012,61326,2016-12-05,Urban
Win like,88.774102,-127.130717,25659,2020-06-23,Wetland
Pass street,76.011591,-176.844868,41857,2022-12-02,Wetland
Response after,80.437216,-128.06453,64955,2017-09-11,Wetland
Black protect,-30.335994,20.919658,20813,2019-10-06,Wetland
Both design,53.807914,141.443725,35766,2021-10-27,Grassland
Change threat,81.31569,-125.526653,9553,2024-05-20,Urban
Plant one,-77.654961,60.97181,83818,2019-03-14,Urban
Our eye,28.939195,139.352473,92963,2021-03-13,Freshwater
Country they,-50.970185,87.704956,86076,2024-08-01,Freshwater
Discuss rock,-8.378776,-13.126882,39547,2021-05-31,Marine
May bank,-52.66938,176.768627,49526,2025-08-08,Desert
Sound room,83.855307,-176.927383,43311,2020-02-19,Grassland
Instead accept,-41.899227,152.581867,97638,2025-02-07,Forest
Set police,-9.078456,84.271919,38163,2018-04-23,Grassland
Machine view,33.759283,-165.90834,53268,2018-05-31,Marine
Change go,47.633718,-10.926125,57539,2025-04-05,Desert
Fly artist,25.751066,-138.448865,76298,2023-11-21,Desert
Us TV,-38.668245,42.314039,46364,2025-06-11,Tundra
Quite and,58.311046,160.859467,42951,2025-02-02,Grassland
Build record,22.615296,78.54874,15962,2023-09-23,Desert
Performance cause,14.215235,54.789114,61834,2021-09-30,Grassland
Hit no,15.096787,80.939016,58685,2021-05-16,Urban
Economy involve,87.802065,-143.864352,51519,2023-11-19,Tundra
Amount word,-48.282053,-126.653404,82851,2022-04-13,Grassland
Indeed school,-79.81849,92.650588,75669,2019-02-07,Tundra
Building raise,1.793819,-56.627181,13417,2025-02-11,Grassland
Their author,0.51788,55.673793,99944,2017-07-13,Forest
Do community,-36.558158,-29.383001,1324,2016-10-17,Marine
Expect year,-27.160968,81.005613,25396,2021-01-20,Freshwater
Traditional certainly,-13.154262,-133.470816,55712,2026-05-05,Wetland
Process let,-60.251739,-142.798088,48174,2023-04-20,Marine
Woman Congress,-56.64317,-166.756136,7949,2024-10-20,Marine
Begin our,0.923913,104.719336,7554,2021-11-06,Grassland
Member factor,42.584265,168.607841,48204,2024-01-18,Freshwater
Street consumer,4.482857,113.404735,18996,2023-02-13,Urban
Us bank,-81.817543,-114.722608,33743,2018-02-16,Urban
Compare dinner,-8.88697,-82.052595,25226,2019-03-26,Marine
Throw themselves,-28.979533,158.937864,39251,2018-07-29,Grassland
Difficult painting,58.785823,-18.167144,30477,2022-01-13,Grassland
Indeed entire,10.912176,99.762263,48447,2019-11-21,Urban
Guess real,49.189625,-98.750308,48474,2018-03-31,Marine
Clearly main,-39.423284,-124.626502,996,2019-09-26,Urban
Year project,-85.734188,-46.566042,9804,2025-06-05,Freshwater
White need,-45.327028,41.693878,23757,2023-01-06,Tundra
Chair job,-86.081491,-172.673771,59261,2019-05-13,Grassland
Same whose,-31.512116,-3.482948,73285,2020-12-12,Forest
Second argue,36.751951,137.281987,50365,2022-04-16,Marine
Put bad,50.638862,167.01028,55651,2020-05-25,Forest
Fine doctor,-7.123067,-78.703751,5725,2021-11-30,Urban
Buy cause,23.334016,166.991309,85632,2017-12-17,Marine
Care sit,61.260827,-49.001669,26322,2020-10-01,Wetland
Morning free,-85.19324,-156.208287,37167,2019-08-12,Tundra
Part air,-56.240923,143.15219,8545,2020-01-07,Forest
Play look,42.919094,-134.572842,24001,2023-12-03,Tundra
Road most,-70.695618,36.949646,54082,2022-06-29,Urban
Toward view,51.142083,-122.404601,49872,2020-04-24,Grassland
Stay appear,-77.56623,-150.798629,37342,2018-03-09,Desert
Miss southern,10.30764,2.111129,38131,2021-06-22,Wetland
Significant kitchen,74.200651,-39.517338,2618,2022-02-23,Grassland
Board financial,16.615672,155.126468,32625,2023-08-20,Urban
Carry require,-77.663739,153.742476,83678,2023-03-31,Forest
Area himself,-11.990577,-109.602447,17109,2020-11-22,Wetland
Total chair,-19.858047,-119.575864,28032,2018-01-24,Freshwater
Low process,10.720247,102.843432,84128,2017-12-24,Marine
Million north,31.041305,-71.651451,73001,2026-05-11,Tundra
Enjoy research,-20.009332,-157.417285,87589,2024-11-10,Desert
Watch subject,-29.828181,55.436775,84126,2019-10-09,Tundra
Important design,-55.429115,174.08662,82391,2025-10-18,Tundra
Television little,79.155706,-130.008183,31100,2020-10-29,Tundra
Customer both,89.055725,160.330011,64260,2022-07-21,Grassland
Glass say,-89.156037,-14.530158,62389,2021-09-19,Forest
Tough cost,49.738,-37.789264,81951,2016-12-18,Marine
Under participant,85.093682,-22.038122,20888,2018-03-20,Freshwater
Happen mention,7.700585,154.580042,17467,2020-07-12,Freshwater
Gun both,-75.799188,6.979977,32450,2018-09-13,Grassland
Thus environment,-78.793485,-86.167322,7902,2026-03-15,Urban
The dark,33.958195,-88.30047,38907,2021-11-04,Freshwater
Into general,-0.689812,70.419388,802,2018-10-10,Wetland
Wind five,-36.713205,58.512837,2923,2025-03-07,Freshwater
Race test,-54.626236,132.581296,28844,2022-10-19,Tundra
Hear year,17.546081,-128.281984,87589,2023-01-30,Freshwater
Quickly natural,-64.172359,-126.058136,61710,2016-10-10,Marine
Our tree,-61.149657,-160.685586,79580,2026-02-23,Marine
Wait become,66.906854,-120.140098,39347,2019-12-26,Tundra
Week former,49.756841,35.248728,93934,2023-12-14,Forest
South check,-71.151662,-54.432748,25709,2020-07-17,Marine
Carry point,-28.556781,-94.961884,72952,2020-11-24,Marine
Defense with,-62.29426,-144.321401,64577,2021-01-02,Tundra
Everyone whom,50.522894,-107.682807,93797,2018-07-30,Forest
Wait you,68.095073,-162.858732,70422,2026-07-17,Freshwater
Available office,-18.873308,-136.598965,10696,2016-12-05,Tundra
Purpose other,-3.021458,54.202208,98508,2019-01-15,Tundra
Network another,32.951147,-72.624877,28155,2017-09-10,Urban
Tonight long,-9.124514,-83.226303,69410,2017-07-26,Freshwater
Benefit gas,49.7684,20.452193,58445,2020-07-12,Desert
Mention meeting,-19.615896,-103.104688,22349,2020-12-23,Marine
Road cold,-55.820448,142.742424,23862,2023-07-29,Urban
Born along,-2.218941,163.272157,52354,2021-09-22,Marine
Grow large,77.596802,-125.482299,71074,2025-01-29,Marine
Crime they,-7.579036,-43.291376,70048,2019-02-15,Desert
Receive ground,73.380792,42.51758,39505,2024-08-20,Desert
Tax religious,-63.621175,-68.208743,53097,2024-03-30,Forest
Picture push,-2.337235,-62.027429,90141,2026-04-07,Forest
Black network,57.82375,160.174428,90207,2021-08-09,Marine
Position offer,69.582631,-63.995975,99442,2020-08-10,Marine
Exist will,-44.957015,23.522016,1924,2018-03-17,Grassland
Notice itself,-27.275464,-147.165147,69135,2025-10-06,Desert
Toward nature,-1.436986,111.31911,29638,2018-06-19,Grassland
Choose morning,-60.822182,-172.052975,10387,2021-07-10,Tundra
Gas capital,-25.966913,-3.314105,84469,2021-07-30,Marine
Deal fund,-80.860589,53.259408,63704,2025-12-06,Grassland
Decision hard,33.88904,149.571639,96244,2018-03-21,Tundra
Dog draw,-33.246792,95.514764,49418,2023-03-31,Freshwater
Agent suggest,-5.104134,-34.212338,66960,2017-01-19,Freshwater
Citizen respond,-37.575125,-101.995756,93837,2017-10-13,Forest
Opportunity else,63.36298,145.073373,72973,2019-12-22,Marine
Only bill,68.7011,-134.765321,88562,2021-05-28,Forest
Team American,-31.956551,70.339072,69197,2024-12-04,Urban
Attack religious,-0.597852,11.979861,16112,2026-02-05,Urban
Along listen,21.319979,-174.88317,71966,2023-01-08,Desert
Describe ask,89.255269,-131.771051,69764,2023-01-08,Desert
Into cost,15.793764,117.57837,46598,2022-01-20,Wetland
School western,-77.444893,104.343249,99244,2019-05-18,Marine
Participant old,84.715753,-44.509718,75647,2024-01-24,Tundra
Her western,-59.79091,-56.979958,53179,2019-09-27,Urban
Cell nothing,37.048219,-1.757929,13548,2021-09-09,Urban
Make plan,-79.248089,72.990386,10560,2026-05-09,Wetland
This almost,-8.188857,-77.976126,6175,2025-02-23,Wetland
Likely well,16.562211,-84.181863,36620,2025-09-19,Urban
Some PM,60.310552,-84.695439,81421,2020-12-06,Grassland
Nation need,84.436052,87.501123,20285,2025-03-09,Marine
Service job,-54.484025,179.094148,20532,2023-07-20,Marine
Artist guess,-40.884442,-114.210134,35920,2024-01-10,Freshwater
Tonight financial,-84.018683,-88.228886,95628,2024-01-12,Grassland
Still make,16.478735,-59.49172,90428,2019-06-29,Forest
Network offer,0.736775,-2.717087,71405,2026-06-05,Wetland
Leave visit,-42.34895,-66.505279,74618,2016-11-07,Tundra
Section staff,10.776885,44.70448,60045,2022-04-20,Tundra
Professional as,12.264662,-145.799532,92665,2025-08-02,Wetland
Hair enough,44.297539,95.266615,25576,2016-12-20,Grassland
Hot but,60.14276,82.384284,48775,2017-06-08,Freshwater
Can fast,52.816308,122.317294,97774,2022-08-20,Grassland
Personal environment,-12.073556,162.418532,34214,2025-08-18,Marine
Old line,-40.751874,166.446887,8899,2016-11-08,Freshwater
Really truth,10.906781,-152.607644,11464,2022-07-16,Wetland
Draw senior,-66.266307,-178.022538,50292,2019-07-18,Desert
Onto finish,11.073851,-14.025584,6848,2022-11-08,Tundra
Week shake,5.78725,-45.032037,75249,2025-03-02,Marine
Successful exist,0.33103,-53.037124,77532,2017-09-13,Forest
Me factor,22.235652,155.379473,42461,2021-06-20,Freshwater
Authority difference,51.550804,-39.674044,18691,2020-05-14,Grassland
Report brother,-63.903548,-112.027901,99310,2026-03-09,Urban
Evidence hospital,-36.834184,-104.851319,1699,2024-04-13,Grassland
To single,-82.985709,-179.889751,9485,2023-04-14,Grassland
Would treatment,50.586108,50.847563,78364,2020-12-27,Forest
Mind on,-88.838114,15.254136,43999,2023-08-16,Wetland
Network per,-50.211958,15.077393,9003,2017-07-17,Wetland
School bag,-32.435351,143.677551,13652,2019-03-02,Marine
Control stuff,82.22407,29.15098,90297,2021-10-15,Grassland
Best gun,11.583401,-61.209817,74507,2021-08-23,Tundra
Who general,41.108688,174.326917,97337,2025-04-15,Marine
Production Congress,79.776138,55.826497,5522,2017-09-24,Freshwater
Condition maybe,20.412964,-123.575579,73199,2018-02-18,Grassland
Our total,76.866965,117.599792,14207,2024-03-21,Freshwater
Knowledge beautiful,-73.757741,1.633104,40365,2016-10-07,Desert
Stage candidate,33.267609,33.874534,29181,2025-11-06,Forest
War sort,-85.451665,64.902686,1828,2016-11-19,Desert
Everyone street,-0.310671,-134.502337,24508,2025-04-03,Urban
None seven,73.808609,-23.956995,55084,2021-09-30,Marine
Little help,-43.638334,144.473695,69538,2018-11-08,Freshwater
Data sometimes,40.795954,-37.103292,56118,2021-08-21,Wetland
Color apply,6.168158,-16.151673,24190,2019-08-14,Marine
Television particular,-64.058122,-130.608836,30381,2019-02-16,Grassland
Many another,-51.029446,142.764241,63371,2020-08-26,Tundra
Nor tax,-21.075323,95.53234,68081,2024-06-12,Tundra
Office clearly,66.801086,-85.626419,20663,2017-02-20,Tundra
Or cell,-48.614476,-163.779409,4215,2019-07-21,Tundra
Level small,75.524412,128.439501,59907,2022-08-10,Wetland
Somebody turn,43.249308,-99.005927,41900,2024-04-11,Forest
Attack mother,39.659718,122.301536,22079,2019-09-27,Marine
Employee water,-63.889288,-37.366055,40876,2026-01-11,Forest
Store identify,-46.070569,124.935605,42737,2017-11-26,Urban
Recent no,56.61153,-86.094766,48312,2024-04-17,Desert
Budget month,-13.384208,-175.971325,29987,2017-12-05,Tundra
Us reason,-53.481879,53.658782,42522,2024-09-10,Tundra
Mention center,-80.988367,-1.771089,69067,2021-03-20,Tundra
Yes something,-29.474971,144.995717,67856,2020-12-19,Tundra
Step red,-26.52371,152.496827,10705,2024-07-24,Tundra
Face health,31.825746,94.841343,76097,2019-11-30,Tundra
Collection serve,-63.791865,29.711522,68755,2025-04-24,Forest
Research wind,50.162868,-31.472286,42482,2026-01-01,Grassland
Heart skill,-9.527391,-48.071162,19832,2021-09-13,Desert
Street can,-52.111917,-178.590109,72041,2018-04-07,Grassland
Bank situation,69.152476,30.562337,16806,2021-05-15,Desert
I force,84.933408,-136.585459,72118,2026-04-09,Freshwater
Certainly skin,-79.893673,74.354241,13223,2017-06-26,Forest
Rock always,86.859513,21.861089,94431,2019-02-19,Desert
Sit pull,-32.949045,3.042394,10732,2023-03-13,Grassland
Oil course,-67.262448,134.248894,85172,2018-01-01,Wetland
Significant seek,10.2278,54.063815,16121,2024-01-02,Forest
Pay benefit,70.533252,172.930122,84610,2025-07-18,Desert
Draw line,9.705582,104.600178,9679,2024-06-07,Grassland
Step begin,68.336561,-97.973693,30809,2018-08-11,Urban
Candidate vote,-82.539067,-3.802105,21663,2023-03-06,Forest
Common enough,56.523478,-142.39668,92895,2017-03-05,Urban
Challenge pressure,-49.719235,27.838048,25683,2019-03-16,Marine
Really behavior,-89.73233,1.117952,98916,2016-07-27,Marine
Car alone,-58.782487,129.040576,99242,2019-10-22,Wetland
Middle newspaper,-42.298705,151.29558,35558,2025-04-10,Urban
Part green,-46.962002,149.550397,10719,2020-07-29,Wetland
Camera foreign,-21.435748,87.675388,92060,2021-01-22,Marine
Other within,35.91935,41.280364,67563,2025-07-21,Desert
Charge ten,-12.64589,-176.461061,45370,2022-06-22,Tundra
Item million,-72.479286,-153.801915,63751,2019-01-05,Grassland
Member traditional,54.285135,-128.993253,87120,2018-09-20,Tundra
Agreement tend,17.041467,-118.881847,48072,2024-07-28,Grassland
Hair clearly,-26.994651,67.46525,35635,2024-01-30,Wetland
Until remember,-28.689521,9.30233,82872,2020-04-18,Tundra
Half challenge,40.803593,178.698688,90198,2023-06-02,Grassland
Three authority,-72.660624,95.322267,65952,2025-12-11,Desert
Responsibility add,-6.535815,128.516771,57085,2020-12-17,Desert
Garden safe,-54.424959,-89.606562,90095,2020-12-13,Grassland
Age church,-80.075215,175.615003,27256,2022-08-11,Marine
Business film,-54.69717,71.038359,78717,2026-01-01,Grassland
Often much,43.592226,106.738117,20588,2023-01-30,Marine
Rule hit,-9.386351,-135.259444,80064,2026-07-15,Forest
Offer although,-31.697718,-111.592034,60118,2021-03-18,Wetland
Sometimes actually,-14.837666,71.615419,44878,2024-12-10,Tundra
Blood after,-58.269981,92.087563,86120,2024-09-11,Forest
Let very,46.166806,18.049827,85238,2021-07-15,Forest
Smile free,84.797951,108.40093,80835,2022-05-06,Tundra
Money as,-40.706082,9.103368,23289,2023-06-04,Forest
Compare couple,12.735161,-94.144809,58158,2021-05-12,Marine
Rate quickly,-86.528833,-170.016476,3185,2022-08-26,Wetland
Whom president,8.316721,-144.956511,40522,2019-07-30,Forest
Exist hope,2.507243,-17.977338,59261,2018-07-14,Urban
Use national,60.316461,154.788232,73416,2017-09-10,Wetland
Thank ten,-36.910243,81.439386,21469,2021-03-11,Forest
Seat sister,22.454323,-81.521102,42118,2021-06-14,Forest
Rather especially,-55.782435,-59.777182,93585,2020-06-16,Urban
Voice now,-71.214623,112.72866,32751,2021-05-29,Marine
Effort ever,-61.061598,-100.147582,8566,2024-03-31,Forest
Stuff deal,-59.699551,-142.810936,33486,2017-10-07,Grassland
System evening,62.188042,-145.663177,64798,2017-02-23,Grassland
Will begin,-51.975571,154.545451,48329,2016-09-11,Tundra
Technology work,51.380823,30.660255,5419,2016-08-17,Tundra
Stock executive,-10.683005,18.935367,41748,2023-06-21,Freshwater
High cultural,34.458818,-145.508585,46173,2024-04-13,Forest
Speak officer,-76.296243,149.61428,43571,2021-10-12,Freshwater
Do enjoy,81.654698,-16.130435,96588,2019-05-23,Tundra
Wish final,-77.814742,-58.213492,79602,2026-01-28,Marine
Buy care,-34.698001,-26.368683,45244,2020-02-07,Marine
Talk large,-80.690252,73.870485,33623,2018-11-26,Marine
The including,-13.07366,137.004473,77120,2024-05-23,Wetland
Policy whose,4.128076,-23.817333,79462,2017-01-31,Forest
Skill even,-53.738528,161.411013,7091,2022-02-19,Desert
Protect myself,6.180871,8.819007,31234,2024-08-30,Desert
Wrong run,17.654253,118.591391,60343,2018-01-12,Grassland
Worry vote,85.120105,143.170266,14348,2024-12-18,Desert
Water sport,-15.991861,-13.158475,39159,2016-10-10,Freshwater
Nice window,-72.583847,-76.271065,19947,2025-09-07,Freshwater
Oil some,55.517777,-72.360278,31811,2021-05-09,Freshwater
Total account,-57.135046,116.871189,57072,2024-11-15,Tundra
Reality two,-31.604421,-146.515274,82186,2023-04-03,Grassland
Region capital,-46.786264,-125.732485,67219,2026-01-06,Urban
Claim safe,36.225824,-58.152998,81174,2023-05-15,Forest
Stock think,-1.634854,130.296645,27517,2023-06-29,Freshwater
Senior of,54.447159,-149.970092,86566,2018-02-08,Grassland
Personal add,-48.940479,-35.393591,85121,2023-03-04,Tundra
Sell yes,35.543391,-56.059224,66336,2025-09-27,Wetland
Whose involve,-10.610808,108.267957,85384,2026-03-17,Forest
Buy reflect,-20.89525,-81.708239,68930,2024-12-01,Freshwater
You end,24.721061,75.510955,67217,2019-12-02,Forest
Other price,-24.897601,-75.461164,67520,2017-02-20,Freshwater
Share little,84.470231,-130.134299,89697,2020-07-16,Grassland
Sign senior,30.224456,-141.876009,85210,2020-09-27,Forest
Term task,-69.532972,-54.198788,99348,2021-06-20,Forest
Next purpose,-75.673975,52.973257,9450,2024-04-14,Grassland
Republican old,45.199623,-129.687755,45988,2019-07-19,Marine
Degree against,46.014332,-176.048497,34751,2018-02-06,Forest
Resource give,-17.419528,-52.455361,17948,2022-04-19,Grassland
Base charge,76.75139,30.021594,42257,2020-11-16,Marine
Natural between,34.764914,144.040794,34372,2022-01-27,Marine
Thing strategy,-38.944624,-157.767657,53636,2023-12-07,Wetland
Project ready,-21.129092,-108.568309,73602,2025-11-03,Tundra
Rich industry,-38.07904,28.587845,59114,2018-01-15,Desert
Girl whole,-7.381256,-117.742744,37400,2026-01-17,Freshwater
Hope kind,-75.517043,-113.178983,38274,2022-08-13,Grassland
Wait statement,38.86486,150.180971,47694,2018-12-19,Desert
Buy likely,63.727128,83.912572,23109,2022-08-22,Marine
Provide audience,56.567741,-52.777158,17924,2016-09-05,Grassland
Large color,-38.925161,117.362638,32178,2020-10-18,Desert
Surface as,-60.320557,34.268622,18406,2023-05-22,Grassland
Ok continue,-31.075654,-50.698694,49450,2024-08-23,Freshwater
Create do,6.185511,-121.612708,13676,2024-01-20,Urban
Nothing expect,-26.201565,40.98722,77252,2025-01-20,Freshwater
Adult method,-69.686578,-86.890149,36860,2017-05-24,Urban
Become nor,-16.313354,-51.641762,37691,2024-07-10,Desert
Across resource,-12.619506,125.222479,50824,2019-12-08,Grassland
True skin,-64.476155,137.742628,53420,2020-09-15,Desert
Foreign use,-75.771886,8.39332,20941,2017-06-26,Urban
Country later,79.960182,-175.537633,76270,2018-01-09,Wetland
Cold edge,-75.421236,112.42123,89954,2017-01-23,Grassland
Prove attorney,-3.837835,19.747405,25224,2019-05-10,Freshwater
Require page,26.645062,74.479949,92301,2016-11-16,Desert
Less whole,79.523993,11.663385,14162,2018-07-14,Desert
Subject special,-59.086278,-166.126998,62366,2024-09-27,Urban
Light hundred,11.297922,-113.435935,7838,2018-02-27,Urban
End nor,-13.320716,-19.934072,92269,2024-08-01,Tundra
None five,-2.228785,113.052784,8022,2016-11-27,Freshwater
Thank network,57.959823,-58.576734,5069,2019-02-20,Urban
White simple,15.791863,-30.946906,71794,2018-04-06,Urban
One public,62.507232,-60.262976,66590,2016-10-31,Forest
Lose office,50.009469,40.271697,86178,2017-06-08,Marine
During field,-59.526823,-1.0827,15022,2022-12-08,Wetland
Rate our,-50.155711,-44.133219,1669,2026-03-17,Grassland
Newspaper successful,-2.744858,-21.320178,99752,2024-01-20,Tundra
Decision partner,-74.1324,-120.625861,22442,2023-08-05,Grassland
Site system,12.874124,-108.17122,18922,2020-08-14,Tundra
Discuss military,-23.385316,171.876458,44987,2025-03-10,Freshwater
Claim close,11.910038,166.139102,1901,2021-03-09,Tundra
Raise best,21.787857,23.102228,17845,2016-12-12,Marine
Billion call,-36.359908,-171.300089,47571,2023-04-22,Marine
Many church,-89.743886,-153.69404,50101,2018-10-19,Urban
Live week,-75.782605,5.762985,78547,2017-02-08,Grassland
Assume be,44.975177,-68.580433,82812,2017-02-08,Marine
Serious anyone,17.266012,-139.39745,26976,2024-03-29,Freshwater
Imagine Mr,-36.187348,-65.41915,98402,2022-04-13,Freshwater
Suddenly however,28.321771,104.374761,65829,2018-02-21,Wetland
So property,-25.582818,140.644372,14388,2025-02-07,Forest
Identify per,-21.600136,139.481969,85488,2020-07-14,Marine
Receive information,37.440717,-29.900636,60349,2023-03-06,Grassland
Service action,-54.270298,-17.142853,60699,2024-04-13,Freshwater
Near imagine,34.454133,-111.920809,31764,2021-10-03,Marine
Simply officer,72.3025,-30.399258,61994,2017-09-05,Tundra
Player particularly,-61.889865,-144.438369,10518,2026-05-18,Grassland
Door yet,50.133958,-67.252745,95999,2022-09-28,Urban
Office career,0.525929,163.06357,15516,2023-01-16,Forest
Former special,26.456632,-4.124046,9774,2023-12-22,Freshwater
Order stage,-80.658933,85.307778,15802,2022-03-08,Forest
Base seek,-18.286137,-75.188697,52275,2020-03-08,Freshwater
Decade possible,67.797473,63.975877,80237,2025-11-08,Wetland
Change employee,-72.668184,157.52741,66458,2025-11-15,Forest
Sing last,72.152108,28.530709,16632,2024-04-30,Marine
Maybe power,-17.89943,62.603971,56409,2022-04-03,Grassland
Main inside,61.57454,114.364512,84680,2025-09-02,Urban
Important also,6.49727,-29.080441,9937,2026-05-29,Desert
Clearly appear,36.753447,-56.19517,7562,2024-03-15,Forest
Herself view,-18.439737,-148.845525,32644,2024-12-02,Forest
Art third,-37.083808,92.233154,16844,2022-02-27,Forest
Down enter,81.84516,-101.870521,61053,2016-10-16,Desert
Also forget,46.1927,100.699601,89310,2025-04-29,Desert
Leader do,10.494567,-67.001952,135,2021-02-05,Freshwater
He measure,30.888015,38.027782,31990,2023-03-13,Tundra
Between really,-86.087661,70.863196,74891,2021-07-07,Freshwater
Rich thousand,-47.360962,85.774058,53803,2018-06-05,Forest
Attack every,-42.192066,143.445495,5850,2017-01-12,Forest
Nearly stock,-45.187764,174.700746,68099,2023-05-14,Desert
Would though,-72.140973,-29.387885,62121,2018-08-30,Marine
Mention maintain,-25.961116,159.274225,15742,2022-07-24,Tundra
Ball number,30.935433,155.952881,9788,2019-10-21,Urban
So law,79.87457,-153.480454,7834,2016-09-04,Desert
Paper choose,28.350904,-22.650288,57104,2018-06-03,Freshwater
Better buy,-12.613882,-133.786497,63926,2025-01-26,Marine
Painting first,-20.3835,-108.47044,52375,2025-11-19,Forest
What ability,10.120391,-130.611112,98032,2022-06-08,Freshwater
Dark father,-22.428853,-116.419138,68246,2018-09-16,Marine
Because me,-82.655853,-20.708541,37050,2024-01-06,Desert
Manage yourself,47.165757,142.053726,59845,2017-03-30,Freshwater
Than course,-75.564186,-115.866252,78153,2024-06-09,Wetland
Network music,-58.030813,50.151373,23066,2017-11-27,Marine
Single growth,-77.923696,36.567712,15754,2017-11-09,Urban
Allow operation,-16.365561,54.540124,74644,2023-09-21,Tundra
Sister state,41.23794,-26.448173,71170,2020-07-05,Freshwater
Heart read,-28.672546,-31.149238,75910,2024-05-26,Tundra
Voice suddenly,36.488126,125.036297,94610,2018-09-09,Marine
Experience door,50.867515,-147.447911,69790,2025-11-01,Marine
Lot house,-80.488563,19.079965,6469,2022-09-21,Tundra
Man point,81.190307,55.051495,45250,2024-05-29,Freshwater
Everything thousand,-31.147263,164.26874,16789,2018-03-26,Freshwater
Should might,-68.678676,-0.888993,63353,2021-04-15,Marine
Me player,57.74486,-33.100354,78505,2023-11-13,Urban
Participant factor,-81.386086,116.24049,60767,2025-01-14,Urban
Hear each,-65.624465,26.275937,81162,2019-03-25,Freshwater
Girl firm,-49.964719,-171.293761,50155,2017-01-27,Grassland
Peace already,40.98475,130.348666,36210,2016-11-10,Marine
Upon wind,54.632891,117.343026,33449,2018-12-16,Wetland
Seek opportunity,-81.185442,-54.055243,72635,2018-08-31,Forest
Somebody weight,66.347196,-144.645935,66004,2025-01-06,Desert
Meet she,55.123847,24.944211,48128,2020-05-08,Marine
Rest cold,-23.860303,176.407001,71077,2022-04-30,Tundra
Raise office,-57.146536,50.030546,18443,2024-01-02,Tundra
Quickly game,-26.982355,-170.701329,78538,2018-12-11,Tundra
Decide important,80.969003,80.631772,2164,2026-03-12,Freshwater
Seem good,-23.81509,39.093827,66015,2020-07-28,Tundra
School push,-76.980149,49.972175,84486,2017-06-30,Desert
Particular late,-16.656096,-152.348477,94250,2022-12-14,Grassland
Theory environmental,18.634597,-84.396132,96560,2020-08-19,Marine
These can,-63.181614,27.228919,5885,2017-12-23,Tundra
Create cause,-4.006493,64.85792,7905,2022-10-24,Urban
Continue between,17.370647,-10.633608,67290,2020-06-01,Grassland
Sister boy,67.556549,-36.564167,20029,2025-11-30,Freshwater
Film feeling,69.70431,-50.731867,60279,2019-03-08,Urban
Take wrong,76.757808,173.948699,41864,2020-05-03,Forest
Air rich,61.510355,-115.54053,9459,2018-02-20,Forest
To hard,57.970354,119.36197,29010,2026-05-10,Wetland
Reason arm,-46.345906,81.393835,11119,2016-07-30,Grassland
These statement,-11.56391,-24.925507,6897,2025-12-09,Desert
