species,latitude,longitude,population,date,habitat
Opportunity everyone,56.887117,97.150299,3318,2026-06-28,Desert
Ever lot,27.920731,119.206719,75194,2025-04-04,Freshwater
Would film,-85.829767,-116.726719,54845,2018-11-17,Urban
Picture in,-77.55474,40.686384,95325,2017-04-14,Tundra
Cultural hospital,-60.928673,102.012804,37956,2016-09-21,Desert
Should race,-58.408571,-156.247694,94469,2023-01-10,Grassland
Suffer huge,-47.550154,-21.127982,82850,2017-10-16,Forest
Human everybody,-71.697995,-113.428386,83080,2021-03-06,Marine
Decision later,-67.346529,157.196694,84872,2021-12-18,Urban
Hotel ago,4.05724,0.913394,25539,2022-06-12,Urban
Best lot,17.131152,27.462552,83909,2017-05-29,Urban
Already task,-81.996399,-160.152521,30929,2021-06-13,Freshwater
Significant civil,65.35256,86.004448,38605,2018-07-15,Wetland
As own,-63.80628,142.84599,72374,2023-10-23,Forest
Talk house,-5.477967,32.754383,15780,2019-05-02,Desert
Scientist step,-9.033906,-118.741113,33603,2024-03-13,Marine
Family scientist,-60.253746,-105.533408,36525,2019-01-11,Desert
Run fine,-33.628428,-32.308154,86083,2021-03-07,Desert
Common across,45.244169,94.446188,93936,2021-04-23,Wetland
Eat contain,42.517774,-109.840575,85168,2023-07-17,Wetland
Computer foot,34.7038,-67.953867,8285,2021-10-22,Tundra
Actually he,11.701944,70.070311,42226,2019-10-09,Urban
Tend spend,-26.146467,88.41671,51826,2016-07-21,Tundra
Meeting think,-51.20822,14.742436,26171,2021-06-08,Marine
Behavior within,-55.736595,-9.102605,99613,2023-05-17,Tundra
War data,-50.733299,52.055446,62991,2024-12-26,Forest
Avoid those,-8.460344,-170.354311,49208,2024-11-24,Desert
Production protect,60.107813,149.426296,35026,2025-09-22,Urban
Rock compare,-13.189251,-20.526034,14099,2021-08-14,Grassland
Game particular,30.042536,29.807434,56377,2020-02-03,Grassland
East so,-16.811734,-116.17529,85510,2024-10-05,Grassland
Child and,12.124105,-51.825256,36968,2019-06-17,Urban
Work while,-88.130705,-4.679318,76471,2020-03-07,Urban
Natural identify,79.212915,116.658188,78444,2022-11-26,Freshwater
Audience stand,48.750841,-138.592805,25155,2019-08-19,Marine
Be religious,-53.140535,-171.838672,1261,2021-12-28,Wetland
Conference fly,82.263211,-129.123887,85833,2022-11-13,Freshwater
Two answer,-69.365434,92.337486,34893,2020-09-07,Freshwater
Common blood,-81.443665,102.735462,48695,2023-10-09,Urban
Interest piece,6.775607,120.579685,33141,2021-01-02,Wetland
Rise yourself,-70.379043,-151.24245,23202,2026-04-04,Freshwater
Military ago,10.082245,-117.232156,62709,2024-05-12,Grassland
Against rate,-29.163042,127.476292,35464,2018-01-04,Wetland
Word president,65.610418,-100.180703,78527,2026-01-08,Desert
Specific discussion,-23.835826,128.064416,23063,2017-03-27,Wetland
Feel value,75.057778,-1.680001,77642,2021-02-17,Marine
Risk field,-62.88228,165.265818,85225,2023-12-25,Urban
Student there,-64.070117,-55.388793,17628,2017-10-25,Forest
Tv majority,74.146582,67.489285,36314,2025-12-25,Forest
Kitchen board,-5.067134,48.112762,57920,2025-07-06,Freshwater
Seven international,-38.501288,-162.658249,61283,2026-04-24,Freshwater
Personal your,83.739444,178.2619,10660,2016-12-31,Wetland
Dog high,-77.513569,-80.052153,23723,2017-03-02,Marine
Writer PM,38.639921,171.84674,51060,2022-10-25,Wetland
Heart little,47.102878,63.515866,65654,2022-01-31,Urban
Recognize join,33.459827,4.821529,79805,2025-04-06,Desert
Employee several,47.413869,-132.493426,39213,2024-02-14,Grassland
Fact need,-8.037765,158.096817,80599,2017-12-24,Tundra
Better rock,-30.159963,-26.912047,19960,2018-09-19,Tundra
These way,68.47737,-71.389987,60469,2017-08-03,Marine
Rule attention,15.410404,85.771443,2512,2021-04-30,Marine
Allow seven,9.941733,163.9002,64362,2017-08-31,Freshwater
Air ahead,-30.09063,-83.955573,43020,2022-08-02,Tundra
Personal none,-16.632827,66.030902,35663,2018-02-06,Tundra
Describe large,31.514129,-145.159901,7306,2023-06-02,Freshwater
Management choice,67.757918,-112.414471,88971,2021-08-29,Freshwater
Blue exactly,13.823268,122.899615,37395,2018-12-15,Grassland
Home new,-43.769878,-107.135559,39867,2022-03-28,Wetland
Point nice,-82.327911,6.452014,12824,2021-04-14,Tundra
Always then,60.405767,131.847089,82326,2021-11-26,Wetland
Attention page,78.869967,66.793042,33732,2022-09-11,Grassland
Memory quite,-16.840992,58.762553,72463,2020-04-09,Tundra
Recognize campaign,75.647875,-151.789762,94191,2026-04-19,Wetland
Animal kid,-18.072,-9.185789,32747,2021-01-04,Tundra
Religious gun,-78.880019,-122.205982,6630,2017-04-03,Urban
Why we,36.838792,-46.2256,93679,2024-02-12,Marine
Quickly simple,-64.460815,54.868498,70504,2022-07-27,Forest
Shoulder office,34.976228,-154.263697,31051,2020-01-31,Freshwater
Remember build,-36.514552,-33.244261,20598,2025-10-15,Grassland
Position garden,-83.723287,40.149607,69611,2022-04-02,Wetland
Whose performance,-45.421499,-66.182481,14910,2021-12-12,Urban
Worry suffer,32.808596,-135.909188,48106,2020-11-26,Forest
Ahead rich,-75.603928,-50.126544,528,2023-12-07,Forest
Head adult,-47.326184,-153.958513,3119,2019-06-29,Wetland
Term age,78.647047,-64.650223,62154,2016-09-19,Marine
Defense much,-8.729514,129.131322,65516,2018-11-07,Forest
Glass spring,43.7986,41.797727,8432,2019-08-18,Marine
Boy let,71.469145,-61.850923,18558,2021-06-20,Grassland
Lose issue,-82.511515,-145.560283,7065,2020-12-14,Forest
Break figure,22.870072,176.507304,21111,2025-07-04,Forest
Second son,31.28868,115.856662,73986,2022-12-09,Tundra
Event many,-26.513368,-50.80885,23385,2018-03-08,Urban
Tell indicate,23.048673,-55.767971,90295,2020-02-19,Desert
Argue interview,53.897067,42.523469,74984,2024-10-16,Marine
Same young,-73.69575,-118.800737,98654,2022-04-21,Grassland
Easy course,53.169699,-164.339323,46992,2020-11-25,Grassland
Strategy animal,37.662844,154.024437,22000,2017-07-18,Urban
Lead would,-6.187536,44.239253,58432,2020-12-17,Grassland
Time action,-14.052806,-100.047287,430,2016-12-03,Freshwater
Sound friend,85.386116,-13.557941,60423,2019-10-06,Wetland
Back phone,74.817788,78.24593,15675,2023-11-21,Tundra
Raise pass,18.658177,-23.120621,87467,2020-02-12,Tundra
Sing behavior,11.688382,66.521165,55510,2016-11-14,Forest
I with,-6.393948,109.040219,16333,2020-08-22,Marine
Soldier power,54.09452,105.624485,27807,2019-04-27,Desert
Sell thing,-6.780746,146.549563,17025,2016-10-03,Forest
Himself office,-38.103327,72.331021,85598,2025-11-26,Urban
Green particularly,46.029818,142.112707,20524,2016-08-10,Forest
Realize want,-20.506214,-13.610701,4626,2025-03-23,Urban
Expect good,-48.67479,36.890456,18525,2019-04-16,Tundra
Carry learn,64.945152,-155.795638,60705,2025-12-09,Forest
Clear how,50.937158,-46.436901,15361,2023-04-09,Marine
Pay fire,-10.588059,13.683096,36072,2022-12-24,Freshwater
Tend source,60.530596,118.548618,12491,2020-03-09,Marine
Power citizen,-29.604247,-68.674312,33976,2022-01-20,Grassland
Policy city,-34.942634,-54.2236,77885,2022-10-12,Forest
System task,35.016522,-94.571275,74922,2017-08-03,Tundra
Book whether,-76.359057,-24.155289,73582,2021-09-30,Wetland
Them open,49.915866,-116.486451,90909,2017-09-06,Tundra
Total people,44.933892,165.257815,86986,2024-02-15,Freshwater
Agent successful,-8.847082,-159.912403,53430,2024-06-25,Marine
High learn,80.263197,-144.848211,81428,2021-04-28,Marine
Much buy,53.786417,88.804742,61900,2017-08-11,Marine
Middle subject,-23.727645,157.472343,46194,2024-06-12,Freshwater
Happy election,-8.680014,-173.678724,8120,2020-12-09,Wetland
Last measure,32.397295,54.684483,83150,2023-10-08,Desert
Nearly shake,-85.4958,139.678752,33451,2023-03-12,Forest
Prove between,-14.142141,-86.571961,14678,2023-04-08,Forest
Help beyond,57.986448,126.934144,90885,2020-08-03,Grassland
Behavior condition,14.767444,51.429276,66987,2022-08-31,Grassland
Research visit,23.087839,67.337956,97418,2019-02-08,Desert
Enough field,32.485368,174.553831,23397,2025-02-28,Freshwater
Truth join,62.174987,179.829482,11061,2017-03-06,Forest
Writer without,-72.482394,-8.430498,86132,2021-09-29,Forest
Sometimes yard,85.008832,-67.363083,19227,2016-12-19,Grassland
Partner open,35.654781,157.963711,81226,2024-02-22,Urban
Gun how,61.679784,-3.19605,84557,2024-01-21,Tundra
Across house,51.574686,-170.602893,53146,2021-10-07,Tundra
Young minute,16.125841,154.861393,90018,2018-01-30,Grassland
Suggest whatever,-65.861438,129.905825,34553,2024-02-29,Forest
Community include,-45.493059,76.436434,21783,2025-12-08,Desert
Doctor media,-37.041032,-41.696493,76206,2023-07-22,Forest
Clear total,13.490181,151.272925,17623,2019-06-18,Marine
Boy building,-65.802253,-158.888458,42749,2026-06-03,Marine
Fine institution,6.509361,57.697502,97245,2019-10-07,Grassland
After today,-74.106222,31.724022,8628,2020-04-09,Freshwater
Be street,-38.672575,157.780129,81359,2017-07-03,Forest
With minute,-27.129416,135.040899,71263,2023-08-10,Urban
Clearly best,-35.627738,-42.202357,6761,2020-08-22,Forest
Social first,38.786379,-164.690439,26245,2025-05-02,Marine
Leader public,-64.301715,-36.27816,76047,2025-08-28,Wetland
That item,30.339127,-27.328666,69200,2023-07-13,Desert
Home serve,-66.592586,-69.251821,58259,2025-02-15,Desert
Brother person,-69.358179,76.373037,94121,2018-12-20,Desert
Read seat,-79.721592,-154.823457,2855,2020-08-12,Tundra
Foot share,89.056874,-42.176825,18995,2025-05-26,Tundra
Indeed hot,-9.904964,159.335694,94226,2017-07-17,Grassland
Finally fill,89.199952,-51.827884,43341,2016-09-07,Desert
Manager style,74.402867,-82.041391,23526,2017-01-25,Grassland
Book her,-11.062131,120.323508,16461,2021-08-25,Marine
Everything old,24.557786,125.319925,55013,2021-08-23,Desert
Would character,-15.42184,47.12964,87853,2024-09-26,Desert
Building analysis,-76.883716,111.37214,2809,2022-12-07,Desert
College simple,52.945397,-166.890156,34027,2018-12-22,Tundra
Manage fire,-41.43585,35.291114,43305,2017-04-02,Urban
Wife movement,-27.150943,-77.98069,44039,2017-06-04,Urban
Share those,-46.153306,164.456647,19725,2017-01-11,Marine
Weight base,10.775817,90.416119,11588,2026-03-16,Wetland
Part center,76.007926,-33.329339,23545,2018-03-26,Urban
Church fly,32.02682,130.787816,75071,2017-08-09,Urban
Ok office,-11.838128,-164.530699,54503,2022-02-20,Urban
Expert final,24.335463,174.165583,70048,2023-07-08,Grassland
Four culture,22.560928,24.608209,74760,2024-05-05,Forest
Structure dinner,-65.655746,-133.411846,6325,2021-10-05,Wetland
Heavy group,58.480103,-96.945661,99180,2025-04-15,Desert
See crime,-86.699171,153.555471,73886,2018-11-15,Forest
Who describe,-71.150097,-31.104413,44603,2023-04-12,Grassland
Who throughout,-44.702023,-140.075319,85040,2018-10-12,Desert
Region central,-55.628251,155.83742,2773,2024-05-27,Grassland
Structure weight,-4.793724,-47.233077,83051,2017-12-15,Freshwater
Just worker,-87.073722,1.811298,20473,2023-08-08,Forest
Brother face,68.154542,-143.831433,16133,2017-06-05,Freshwater
Bring their,61.791127,-85.5027,19937,2025-12-30,Desert
Surface front,69.309967,112.742564,65731,2019-03-23,Urban
Entire wide,51.180077,-174.945581,26476,2020-07-20,Wetland
Get fly,44.37772,22.261433,26007,2026-07-09,Desert
Allow official,-0.871176,-80.638243,77057,2024-11-10,Forest
Character your,-85.698299,-23.077759,8899,2022-07-09,Urban
Lot perform,-4.356878,-65.138685,44777,2017-01-12,Wetland
Water though,-62.119314,0.284753,86031,2024-12-09,Marine
Enjoy plant,20.312422,-45.641548,11260,2020-01-25,Tundra
Wish decide,78.690068,120.235256,29024,2021-11-15,Tundra
Bank meet,54.35109,11.421566,4025,2024-05-08,Wetland
Discussion especially,-71.695251,63.029411,6133,2019-05-21,Forest
Agreement west,-43.566018,14.784772,69433,2025-10-04,Wetland
Any entire,68.529438,54.237275,58666,2019-04-23,Urban
Political research,69.947829,34.386171,87308,2023-01-11,Urban
Design able,-6.338722,-92.45014,88112,2025-09-20,Marine
Fly head,45.805511,-79.797687,17214,2016-10-17,Desert
Them move,66.072208,145.493753,44240,2020-07-29,Marine
Public watch,2.391429,-92.612025,384,2021-01-25,Tundra
Ever blue,-31.590885,-177.398565,99775,2022-11-08,Tundra
Wide including,-19.250447,-176.847662,72780,2022-10-29,Desert
Assume medical,0.322478,-160.363782,11557,2020-11-16,Grassland
Choice land,67.833242,-35.494541,96911,2024-03-03,Desert
Before check,6.959809,23.381123,76475,2019-01-19,Urban
Way ready,-41.945234,32.310531,3555,2023-07-26,Urban
Turn west,-72.299227,-67.045831,26888,2018-07-18,Freshwater
Air television,-36.721127,94.776056,85844,2023-09-30,Desert
Though subject,67.331464,80.483515,8162,2022-10-12,Urban
Same inside,44.666531,156.265927,88542,2025-03-15,Tundra
Season road,-35.162132,-113.706616,25398,2017-10-02,Desert
Scene much,-56.559097,-21.86057,47815,2018-09-11,Grassland
Force model,32.341697,-9.366541,38813,2024-12-13,Wetland
Themselves increase,-17.800285,-1.720988,3890,2022-03-17,Desert
Practice indeed,14.62677,101.518244,46308,2024-01-12,Desert
Morning fight,31.465436,42.313154,41537,2019-11-30,Freshwater
Vote soon,47.955483,107.703373,87624,2023-07-26,Forest
Result large,47.780581,177.076266,45076,2017-11-06,Grassland
Travel talk,28.871581,-105.108208,32884,2016-12-20,Marine
Help rate,-81.70698,105.503844,33269,2019-02-26,Freshwater
Available production,-78.238371,106.3989,32124,2021-11-07,Forest
Material security,7.433553,95.377116,50289,2026-03-17,Marine
Television age,68.183712,138.308839,73178,2016-10-12,Grassland
Kind future,-35.027648,37.728324,74959,2017-04-18,Freshwater
High mind,87.300881,-111.63591,72375,2026-05-16,Tundra
Fall myself,52.031009,-31.542194,82800,2023-01-20,Wetland
Tv mean,84.717515,138.496212,13213,2018-02-12,Marine
Understand that,-31.319853,40.001409,50950,2021-08-28,Grassland
Address itself,87.391099,-42.559092,25145,2021-07-05,Tundra
Series success,86.986467,-23.043117,72358,2017-09-16,Freshwater
Happen give,-70.912656,21.140404,75901,2021-03-24,Grassland
Finally career,77.310928,34.046729,17924,2026-02-26,Desert
Thought address,11.330694,57.276218,1639,2021-08-05,Grassland
State short,48.885953,-130.155472,67970,2020-05-08,Forest
Treatment total,25.07271,165.000576,67927,2026-07-15,Desert
Thus share,-22.4948,-96.817323,75375,2018-01-18,Urban
Available have,78.554871,-148.452755,17823,2018-07-02,Freshwater
Wide mission,40.133625,101.758063,14104,2019-11-25,Grassland
Left still,-65.034381,118.979164,6917,2020-06-22,Freshwater
Billion only,15.901746,132.06198,70528,2023-01-08,Forest
Partner very,49.736565,-160.64083,12808,2021-05-06,Marine
Consumer modern,-20.858668,70.617605,60059,2019-01-31,Desert
Security themselves,24.899134,33.577907,63252,2021-03-18,Wetland
Case reflect,36.833339,176.8276,32209,2021-02-09,Freshwater
Late decide,-55.738228,-52.447051,24473,2019-01-10,Tundra
Black area,85.924825,-26.901826,16044,2023-03-15,Freshwater
Seat camera,-8.245011,-24.25932,345,2022-05-07,Forest
Only whom,1.104488,24.177633,65671,2018-08-28,Urban
Avoid media,15.832756,26.100148,23280,2021-01-25,Desert
Natural set,-88.214453,43.059037,45435,2019-02-02,Urban
Activity yes,-2.239761,-76.708633,12500,2021-05-20,Forest
Boy drug,-5.252587,-82.413686,31640,2018-06-21,Marine
Lay glass,28.456421,-66.791994,39774,2017-02-01,Urban
Manager cut,-45.70589,147.480405,74484,2021-11-30,Freshwater
Role sort,-16.035727,-154.656294,83861,2024-07-03,Grassland
Force begin,-73.2687,91.79888,99211,2021-01-20,Forest
His return,33.666699,-72.126999,55463,2017-11-09,Freshwater
Really newspaper,26.640433,-132.598515,84492,2022-03-06,Forest
Adult occur,81.751883,70.462211,67007,2021-03-06,Grassland
Attorney require,-33.006713,109.222926,24966,2025-10-14,Desert
Possible car,6.638358,89.648053,15959,2023-12-04,Grassland
Brother from,62.176865,-173.995061,52913,2023-08-08,Grassland
Food science,-22.138777,-33.327328,86188,2025-10-13,Freshwater
Art officer,86.862902,100.255486,76063,2023-05-29,Tundra
Country heart,-29.026762,154.223117,28532,2021-05-14,Grassland
Subject bit,-62.817016,-170.709164,48294,2023-03-17,Tundra
Onto Mr,-68.861302,72.225555,43426,2022-05-21,Grassland
Laugh local,-10.720564,-162.075604,95637,2021-06-27,Desert
American and,17.86226,-110.16944,63090,2026-03-12,Freshwater
Research why,-19.425571,-33.049886,4652,2020-07-04,Urban
Old program,-38.247098,-87.600611,82962,2021-02-03,Freshwater
Claim consumer,69.422455,62.059403,52231,2024-03-23,Tundra
Something couple,-27.839672,-46.087496,76742,2023-03-06,Freshwater
Body technology,-27.838547,99.509706,72155,2019-09-06,Forest
Growth its,11.769166,24.318525,54202,2025-10-31,Forest
Significant past,-18.616635,-29.911585,7373,2020-10-25,Marine
Nature concern,-86.734593,-127.214514,90566,2020-02-03,Grassland
Also vote,68.683693,35.641732,50317,2025-05-12,Forest
Value traditional,-38.952341,138.816078,67302,2019-02-06,Desert
Establish bar,-11.200336,4.118401,71486,2020-02-03,Urban
Look man,52.304708,-117.657258,65897,2021-10-17,Wetland
Indeed at,-80.828661,-154.96096,60048,2025-12-22,Freshwater
Whose guy,-84.668707,-70.009647,42987,2020-06-10,Desert
Play so,39.802359,-169.111538,44400,2020-05-11,Freshwater
Natural new,37.124173,178.842487,16320,2023-06-18,Desert
Weight care,-85.591905,2.412569,7447,2023-09-26,Wetland
Ready true,55.496239,-49.37523,31068,2023-08-28,Grassland
Somebody hundred,-73.099602,59.730566,32663,2023-08-20,Forest
Side fast,9.350542,146.680893,28733,2025-08-10,Urban
Treat fill,-3.737895,50.394963,44799,2018-06-21,Freshwater
Maybe discussion,-72.556987,24.378998,26955,2018-06-02,Desert
Letter early,-44.599972,-33.582816,6894,2023-04-09,Grassland
Effort star,37.040994,171.531908,74998,2018-12-11,Urban
Cause individual,-66.776761,160.671643,22570,2024-08-07,Marine
Join as,45.846889,175.318559,73721,2022-07-21,Desert
City hard,88.048048,49.362461,19066,2017-11-17,Grassland
Day successful,-9.3046,145.960875,70779,2020-07-25,Marine
Position check,-49.886745,120.640517,43396,2018-03-02,Freshwater
Economy ability,34.949724,-132.081017,40060,2017-07-27,Grassland
Exist throw,23.149398,-146.474532,24739,2020-02-18,Grassland
Answer successful,-30.449036,-165.944981,15230,2022-12-05,Marine
Term TV,2.386894,-115.750984,26672,2020-04-27,Freshwater
Interesting affect,34.784523,-116.927058,38754,2016-07-22,Urban
Receive wait,-74.781062,33.425061,59369,2017-11-02,Urban
Safe clearly,69.678986,-95.817533,1285,2023-09-18,Freshwater
Process impact,1.686983,143.368826,35330,2017-11-16,Grassland
Accept environmental,-18.547556,57.300914,26145,2019-04-24,Freshwater
Ok your,-80.189957,44.665097,13924,2022-03-09,Wetland
Low difficult,-55.040236,-56.532535,97349,2018-06-26,Tundra
Develop position,-50.86903,159.614785,65609,2017-06-23,Forest
Choice democratic,80.809283,-13.227434,21626,2019-10-06,Grassland
Lay fact,-29.032955,85.903637,9248,2020-09-16,Grassland
Once purpose,82.033201,-138.400076,97231,2022-05-15,Marine
Accept cause,-87.760286,-6.214904,46149,2019-11-30,Grassland
Little including,-38.270155,-121.670337,43631,2025-07-24,Urban
Style describe,-12.000189,114.337607,61985,2017-01-12,Wetland
Ahead option,-22.429263,149.05724,9261,2017-02-24,Grassland
Account although,13.350805,23.209854,18455,2024-08-04,Wetland
Crime front,61.649611,76.579884,20684,2017-07-07,Freshwater
Meet authority,-30.274858,-128.389791,70816,2018-06-19,Tundra
Into result,-58.878591,-30.005829,83167,2017-07-21,Forest
Church range,-46.402043,-4.70129,64025,2020-05-12,Freshwater
Reach worry,82.321532,-152.882054,42617,2020-06-20,Forest
Hope anyone,-32.72145,19.372465,10511,2023-09-24,Desert
Most hit,-60.577009,-66.684278,15718,2023-03-18,Grassland
Listen language,-77.392301,179.10171,47893,2018-02-19,Desert
Control option,-74.775282,24.893877,36484,2024-01-07,Urban
Dog same,5.371292,-146.298991,97749,2018-05-16,Freshwater
Information modern,32.399556,168.907338,55759,2016-08-26,Freshwater
Why ahead,-7.921892,-140.918123,51000,2019-04-18,Urban
Throughout audience,-74.795942,-81.400016,6206,2019-08-26,Wetland
Example agency,86.812168,118.176001,4768,2024-08-26,Wetland
South have,-70.783761,0.805791,16683,2020-05-09,Tundra
Speech win,35.659567,-69.033646,69540,2021-06-08,Desert
Fall summer,-16.960004,31.197783,54861,2019-10-26,Desert
Glass visit,15.651154,-19.223227,48085,2023-12-21,Wetland
Impact agency,24.935524,-178.316186,6353,2022-12-09,Urban
Space grow,59.230349,160.861784,29415,2022-02-09,Freshwater
Success you,72.323561,-28.718464,99852,2018-04-06,Marine
Together foreign,-24.674328,-144.787617,37296,2020-08-18,Forest
Media business,60.937976,-143.560746,43725,2018-12-27,Tundra
Opportunity somebody,-42.547967,-139.00512,16555,2021-10-28,Wetland
Serious myself,-15.299685,-1.73204,68705,2024-01-11,Marine
Choice paper,83.255883,75.402306,30568,2022-11-03,Forest
Themselves left,-66.656908,174.494175,39389,2024-12-06,Grassland
Top top,5.723448,134.758185,74155,2018-08-13,Grassland
Main but,42.06929,13.927818,83578,2019-08-18,Tundra
Near first,-9.769351,-101.039465,65960,2020-12-16,Marine
Strategy someone,39.200917,79.776979,25421,2018-08-06,Desert
More help,-19.387082,61.850513,9286,2019-03-22,Tundra
System name,52.458234,104.880622,68325,2021-10-17,Grassland
Leg may,67.979625,-168.311568,20383,2024-12-03,Freshwater
Seek know,78.666983,-142.372961,86417,2019-03-03,Forest
Rate week,-37.043057,-174.976197,45097,2023-10-12,Marine
Last least,50.839291,78.387141,95818,2020-10-14,Tundra
Personal majority,15.669956,54.472526,41057,2025-12-25,Urban
Task speak,-66.429072,111.979887,12604,2024-01-04,Marine
Official big,-17.549166,-140.036426,43581,2020-08-06,Desert
Condition main,-82.611168,-52.703083,44858,2024-04-17,Desert
Several throughout,-59.676836,141.958877,95396,2020-09-13,Tundra
Peace participant,54.4692,-107.632898,91593,2017-06-29,Freshwater
Those financial,11.867678,64.102103,97173,2022-04-21,Forest
Role enjoy,-49.255901,-28.948614,45100,2024-02-17,Marine
Worker color,38.57247,-61.284355,14140,2021-04-10,Freshwater
Check high,-80.649862,-90.613354,70652,2022-10-05,Tundra
Deep easy,11.51518,-159.130423,34812,2025-02-01,Freshwater
Threat away,-28.580643,81.881723,38882,2024-05-23,Tundra
Us prevent,-2.60056,-144.486553,52448,2021-03-03,Tundra
Despite story,32.619941,6.612749,64986,2024-05-03,Freshwater
Drop which,-11.302478,-63.990862,60303,2022-10-12,Forest
War couple,69.795149,-118.622149,7442,2020-01-22,Urban
Two voice,-67.746502,140.104699,49546,2025-12-11,Wetland
Several new,5.409335,145.887294,43683,2022-12-08,Tundra
Station either,56.512555,148.389057,99129,2023-09-20,Grassland
Night action,62.732636,72.367217,53008,2019-06-19,Marine
Blue kid,40.560438,-19.170945,6118,2026-02-03,Desert
As everything,76.034867,-128.648791,26267,2019-10-15,Urban
Former report,-7.853281,-74.567796,47656,2019-02-17,Desert
Message leave,75.435317,179.447811,78212,2025-05-12,Wetland
He end,6.754605,20.912363,19175,2018-12-28,Wetland
Lay serve,15.776151,10.417743,5131,2019-08-18,Forest
Another end,18.649205,-39.778002,53152,2019-05-14,Urban
Vote anything,-74.158282,-179.257067,27719,2024-08-29,Tundra
Decade development,9.976264,-129.810225,25633,2018-07-05,Freshwater
Party improve,-70.230391,70.047769,29900,2023-01-29,Marine
Sound perform,-71.570477,-71.349414,90310,2021-08-25,Forest
Wife best,-55.869079,145.662943,47623,2026-01-14,Forest
Design task,79.090545,145.450867,70732,2018-09-03,Forest
Certainly education,-46.141081,179.0063,43970,2016-08-29,Forest
Surface sport,-64.608017,73.191031,42169,2019-03-18,Freshwater
Least toward,59.301455,67.662586,81510,2018-10-16,Desert
Coach worker,-20.051571,171.215762,51385,2019-12-19,Desert
Past remember,60.264849,167.461855,40095,2023-11-17,Marine
Continue entire,-0.815803,27.726391,56753,2021-11-01,Wetland
Put everybody,81.149968,109.568793,55174,2021-06-01,Forest
Middle man,-59.21372,33.772338,91147,2024-02-17,Urban
Must discuss,49.752167,40.461061,6765,2017-01-15,Forest
Firm this,-29.615692,-59.953033,73543,2021-11-19,Wetland
Laugh sell,48.205919,-129.71243,83817,2022-11-17,Marine
Mr where,16.434706,145.559216,58103,2020-04-08,Desert
Out at,46.541625,-127.77205,60870,2025-03-12,Grassland
Wait key,67.723702,-56.450308,9883,2019-11-01,Forest
One exist,23.283805,6.449438,80018,2024-04-17,Marine
From back,6.934823,87.196206,42246,2018-10-27,Desert
Lot reveal,-68.971169,18.859894,13712,2025-10-04,Urban
Economy establish,89.045949,135.312784,31135,2025-10-25,Freshwater
Especially base,71.225656,-52.970977,8294,2024-08-14,Desert
Land understand,67.477075,129.426446,61568,2025-01-25,Freshwater
Also present,24.778356,-133.050247,96365,2026-05-16,Marine
Read expert,71.374594,-80.696092,95828,2022-01-15,Tundra
People clearly,-58.571032,-163.804845,60318,2018-04-19,Tundra
Discussion hair,-56.743386,34.21569,87779,2020-12-20,Urban
Sign for,-88.879812,53.005649,82453,2019-06-26,Urban
Forward order,-89.498907,-149.661278,76808,2019-04-28,Freshwater
Bed believe,-15.048455,-142.011766,93079,2023-03-22,Grassland
Wrong account,-45.470831,-144.957219,63800,2022-12-23,Wetland
Church ago,80.369085,20.228709,86585,2018-07-17,Wetland
Few language,-39.48652,-19.36163,47390,2019-05-29,Forest
Billion within,-52.697855,-171.641994,25057,2020-02-03,Freshwater
Daughter dark,58.943496,-110.88223,92227,2019-01-22,Urban
Where public,-35.078809,133.283511,6644,2024-10-04,Desert
Exist section,81.636645,-4.392554,71069,2023-06-07,Forest
Tough participant,-76.177909,87.139314,65379,2024-08-23,Forest
Exist turn,-31.658707,58.474372,32057,2026-04-04,Grassland
Impact north,-4.115471,-113.345517,26441,2018-07-24,Freshwater
Citizen maintain,-28.213886,115.245316,11419,2024-07-22,Desert
Lead dog,83.275725,-22.377334,35241,2024-03-01,Freshwater
Trial behind,77.070133,142.68361,23876,2018-09-08,Freshwater
Expert single,-25.057023,-87.355017,70364,2024-03-13,Freshwater
Each sure,-8.568778,169.6874,86681,2020-06-28,Tundra
Anyone interview,51.253105,-179.562447,59234,2020-03-18,Wetland
Only service,71.892112,33.881849,36142,2017-08-31,Tundra
Large actually,3.071449,139.037697,88529,2025-02-21,Freshwater
Science view,-77.717711,166.547785,46749,2018-11-29,Grassland
Management mention,-36.520869,8.358122,91333,2024-03-20,Grassland
Rest sister,-42.779786,-178.736347,83940,2024-02-18,Urban
Although early,84.046129,102.018751,41160,2018-10-27,Freshwater
Them second,-32.816725,-81.236134,10498,2019-02-19,Grassland
Him teach,5.940753,121.723695,48668,2025-09-06,Urban
Garden next,-75.004716,-72.044596,66401,2023-10-22,Urban
Spring new,-58.262945,-10.638323,4145,2023-01-08,Forest
Article beautiful,37.529595,75.131664,89980,2025-09-07,Wetland
Force rock,-68.494219,-103.840099,19312,2024-10-12,Forest
Reason miss,-17.223967,-170.725846,31890,2026-02-01,Freshwater
Plan wide,3.095268,116.777225,78251,2023-04-29,Urban
Society PM,-25.091648,-133.309958,59090,2021-07-01,Forest
Consumer never,55.8387,-92.045337,26741,2020-04-12,Tundra
Job room,88.978423,-42.238176,78664,2022-06-28,Grassland
Tend market,-89.155262,7.680942,96694,2016-12-15,Forest
Nature stuff,-83.985861,36.39487,48837,2024-03-28,Marine
Issue your,-3.508821,98.282177,21963,2024-06-21,Freshwater
