species,latitude,longitude,population,date,habitat
Night form,37.633064,-67.829723,79534,2016-09-01,Wetland
Important future,77.214787,-28.494658,27353,2022-07-24,Tundra
Condition friend,60.940896,170.851029,23664,2024-07-06,Desert
One movie,-8.046,-143.539232,48213,2021-10-11,Freshwater
Here information,-41.242042,79.804621,32796,2024-10-14,Forest
Decision pass,-26.149911,81.636504,28447,2024-06-16,Grassland
Sense themselves,-53.335123,-16.43034,90198,2018-01-22,Forest
Especially color,13.397001,116.748051,39764,2017-01-21,Marine
Consider company,-49.101611,-164.262015,28913,2022-01-18,Forest
Pay war,88.311477,73.270694,95919,2017-04-14,Forest
Term should,25.076389,-71.859084,34108,2021-11-27,Tundra
Remember it,-14.037703,-155.561779,25022,2017-02-13,Tundra
Leader consumer,-17.28289,55.215133,30597,2021-02-16,Desert
Friend audience,49.411553,56.457623,15384,2020-08-22,Forest
Speech activity,14.118382,63.573164,98755,2022-09-28,Desert
Health he,15.748051,-152.245104,92156,2017-06-08,Forest
House sense,34.328307,74.101627,87423,2024-11-13,Urban
Model himself,71.579113,137.413697,2453,2023-08-28,Marine
Call loss,27.607063,-163.547214,81577,2025-08-07,Urban
Personal same,-18.406417,-108.286966,14882,2016-11-02,Wetland
North plant,4.558018,22.385946,11480,2026-04-14,Wetland
Debate they,63.777286,116.324799,79835,2019-04-09,Tundra
Try ten,-80.49114,-121.094398,28014,2020-04-03,Wetland
Continue clear,-54.676776,98.173878,22105,2018-08-15,Urban
Institution government,19.934778,-72.886349,70914,2024-10-07,Forest
Discover my,-86.038783,-7.283235,11712,2023-02-03,Tundra
Player practice,66.517021,117.874594,15524,2021-02-07,Forest
Respond spend,-12.847519,104.708616,91845,2018-02-22,Wetland
Follow song,-74.053156,174.581193,34388,2022-04-27,Freshwater
Issue center,-78.137296,-6.725721,83247,2023-04-18,Tundra
Probably safe,-27.656327,69.5727,36901,2022-09-22,Wetland
Mission how,67.655138,132.790566,49121,2017-09-15,Grassland
Else everyone,68.241203,-32.819369,88650,2024-11-06,Grassland
Determine move,82.701474,145.239637,87392,2020-12-29,Wetland
Maybe lay,12.820277,87.157593,1300,2017-04-26,Tundra
But now,-1.841694,-18.186517,24582,2021-03-28,Desert
Career mouth,30.613976,93.067121,86644,2024-01-09,Desert
Property large,-12.906679,88.821209,37472,2020-06-28,Urban
Cold win,-20.940816,-53.122622,44580,2023-12-11,Urban
Me happen,41.017489,-103.3356,70856,2018-09-09,Grassland
Paper cover,-49.943635,-129.637784,17475,2019-02-09,Marine
Network owner,-75.743926,-128.186944,66522,2025-02-18,Urban
Evidence few,-56.685397,-177.914734,69280,2023-06-13,Tundra
Give want,-89.528476,-80.343326,87230,2019-08-25,Freshwater
Mouth role,1.536035,175.44287,84934,2018-05-06,Marine
Can she,10.517025,6.292284,76777,2020-08-13,Forest
Direction strong,-11.483313,-95.608915,41394,2023-09-09,Forest
Perform small,53.695039,80.690487,43991,2023-03-08,Grassland
Huge art,42.968267,-116.552067,75352,2021-10-21,Forest
Matter there,-42.788263,-130.586093,54642,2026-06-28,Desert
Keep prove,-10.458392,-131.473881,18736,2023-08-07,Urban
Threat top,42.683861,163.038557,48973,2024-07-15,Forest
Receive well,-18.210014,-83.633906,24006,2025-04-10,Tundra
Discuss those,48.05953,-20.176395,9421,2017-01-14,Freshwater
View avoid,66.677889,-83.741967,53009,2023-05-31,Freshwater
Investment behind,52.850415,-81.250415,24235,2019-10-15,Forest
Sport remain,3.288303,117.405208,21549,2023-12-08,Grassland
Television every,-26.5975,95.667383,54387,2020-11-22,Freshwater
Number art,-3.040948,-175.412059,40993,2020-08-01,Urban
Great education,52.545317,-155.409867,97941,2018-09-03,Wetland
They special,42.159358,-176.194418,44756,2023-04-10,Urban
Site property,-63.823885,72.435058,14818,2025-05-04,Grassland
Analysis get,62.857826,-101.280921,87859,2025-07-19,Grassland
Never write,-47.450978,-104.661751,6957,2024-01-14,Desert
Control tax,-10.110184,56.165036,23211,2025-04-18,Forest
Authority hour,20.571294,-127.386982,2520,2018-09-24,Urban
Director notice,53.029154,-67.354288,74884,2016-07-31,Marine
Policy hold,-44.964316,-162.900525,30876,2025-11-17,Desert
Natural Congress,9.075263,172.362273,97970,2025-10-16,Desert
More compare,-63.669938,43.532774,13033,2026-04-23,Tundra
Writer song,-19.7925,-24.918362,31732,2022-08-13,Marine
Office behind,47.062589,-37.367072,28296,2026-06-15,Urban
Our material,-67.990018,3.448505,85205,2017-05-29,Urban
Fund certain,65.168053,143.136433,72064,2026-03-21,Desert
Walk just,-31.338873,118.663309,31043,2019-07-03,Desert
Door debate,53.94911,65.782883,67401,2025-10-12,Urban
Who writer,23.175103,118.582755,16477,2023-04-11,Desert
Trial particular,-20.812258,-140.50385,22424,2024-06-26,Tundra
Station seem,-54.599542,179.33266,53710,2018-07-29,Freshwater
Body land,48.55732,-59.404113,79724,2020-03-08,Grassland
Discussion according,-6.35864,-127.40242,14727,2019-02-10,Tundra
Trip fight,-70.472125,75.071822,11575,2022-05-20,Grassland
Enough strategy,-5.002559,-102.538105,40265,2018-05-13,Wetland
Executive reveal,-14.856691,19.9814,79632,2018-04-23,Forest
Pattern address,65.496589,-125.274345,63066,2025-12-18,Urban
Stock alone,-33.142783,-129.351475,27127,2021-05-04,Grassland
Include kitchen,-52.632906,74.841627,31316,2020-11-23,Grassland
Idea other,87.088295,-165.220439,68370,2022-04-15,Marine
Cold charge,-45.686401,-172.234423,63417,2025-03-03,Tundra
Democratic party,-61.046947,-63.769699,49163,2023-07-30,Forest
Pay will,-78.071807,102.538985,16965,2020-05-29,Forest
Note step,-30.553415,141.521585,91876,2017-11-06,Grassland
Dog cell,64.225885,-153.513301,61834,2018-10-23,Desert
Ability letter,9.478144,104.469447,99380,2026-04-17,Wetland
Hard hair,-60.640259,45.740237,79440,2017-05-26,Marine
Language term,-37.660018,86.003929,64906,2023-05-15,Urban
Such do,-5.813035,-28.652534,13422,2022-12-03,Desert
We wait,-69.415175,172.288153,24986,2025-12-02,Wetland
Speech apply,28.317156,-65.085673,37928,2017-12-09,Freshwater
Lay third,-13.363819,7.275301,76719,2020-04-20,Wetland
Heavy tell,51.601026,54.070395,96133,2018-10-02,Forest
Road far,11.738761,53.993436,6879,2024-09-14,Wetland
Also light,38.811835,23.194175,74728,2020-05-21,Wetland
Whom body,-85.062257,10.120985,67333,2021-05-31,Forest
West many,39.138531,-20.395863,70915,2024-05-19,Desert
Vote put,37.901196,74.188336,95584,2025-01-09,Wetland
Public culture,29.379355,-89.722275,2654,2019-09-26,Forest
Interest house,-60.322679,-155.420162,99356,2022-05-20,Marine
Discover could,-27.576072,124.778647,21833,2025-07-12,Freshwater
With agency,-87.668475,14.778308,53276,2017-06-18,Wetland
Assume resource,-22.266074,103.975199,56783,2023-09-21,Wetland
Use remember,-61.872292,72.356757,93786,2019-03-05,Grassland
Amount best,-78.098668,-105.596881,94409,2025-09-14,Desert
Response series,7.651812,97.71145,12197,2024-08-26,Forest
Century score,-53.985334,13.246116,84060,2023-08-30,Urban
Right sign,-87.675598,-179.809004,33385,2021-12-11,Forest
Our every,-67.913093,-34.658668,20856,2021-06-13,Forest
If authority,-76.640301,156.549705,3468,2018-07-13,Grassland
Talk group,-89.291263,6.323058,23406,2021-08-17,Desert
Whose example,-54.147652,-67.677508,84259,2020-02-13,Desert
Life ball,33.209737,21.869424,98623,2023-05-08,Forest
Heavy particularly,-67.152366,151.410551,1274,2020-08-05,Marine
Like from,9.773533,55.085907,87207,2026-02-27,Tundra
Accept black,60.795649,-11.680057,84138,2023-04-05,Urban
Fish number,18.028457,33.700527,11156,2021-08-02,Freshwater
Sit decide,88.88356,114.443128,67653,2022-04-20,Tundra
When alone,82.593374,100.539152,62206,2024-08-10,Urban
Whole blood,29.7333,-13.101268,11919,2019-06-01,Wetland
Fire case,89.70449,18.562737,23591,2017-04-23,Desert
Degree really,67.695053,-94.356846,85517,2017-10-19,Freshwater
Own throw,-52.61819,0.295268,66116,2021-03-01,Urban
Large trip,67.217576,156.380557,84414,2023-05-28,Wetland
Name mission,-5.596654,-46.68767,44637,2019-03-03,Forest
Report from,35.325063,115.836085,38445,2024-11-07,Marine
Peace trial,84.088354,17.209086,85145,2024-01-03,Forest
Tax another,-78.91038,-13.096902,7334,2023-06-06,Forest
Represent religious,52.656224,-49.508879,55910,2025-08-30,Wetland
Charge amount,-26.813353,8.624481,72138,2018-04-02,Wetland
War board,47.218799,72.784021,18801,2017-06-09,Urban
Building successful,-63.606744,-4.728073,62090,2021-09-21,Freshwater
Police west,27.331175,162.654358,7125,2019-09-14,Desert
Everybody pressure,42.981088,-46.694006,34641,2025-02-10,Urban
Effect shake,-56.558738,112.705239,60568,2024-04-10,Grassland
Enjoy race,27.904805,-148.000732,19122,2025-05-27,Freshwater
Bill wait,-10.779223,159.485998,76516,2020-08-16,Desert
Recent them,26.932,56.755817,78125,2019-02-18,Freshwater
Market election,1.907826,-85.075821,44808,2017-09-17,Marine
Would require,76.964515,-157.905706,69003,2021-04-25,Wetland
Out still,1.017501,22.372953,80202,2025-11-25,Desert
Lawyer take,65.81572,-77.187886,98164,2020-09-02,Tundra
National list,-78.430608,-67.759244,85407,2022-06-12,Urban
Recognize least,4.575618,15.92104,58033,2025-10-04,Tundra
Like common,65.913918,90.512291,85043,2021-01-27,Forest
Detail service,51.778501,159.815986,92627,2021-08-19,Freshwater
Result myself,78.058321,24.740217,52863,2023-01-26,Wetland
By believe,78.372001,-5.929491,93562,2019-10-09,Urban
Bad western,-20.638057,-114.027626,81789,2018-03-18,Marine
Push movie,-27.423688,-82.681084,84481,2016-10-18,Grassland
Form increase,56.573449,-99.927889,94774,2019-11-16,Wetland
Actually front,33.443764,36.913141,22231,2021-05-28,Desert
Five amount,-69.074762,-141.072864,66278,2019-05-25,Grassland
Answer sit,-76.911231,-64.206327,93107,2022-11-16,Tundra
Range mouth,49.930457,-19.892991,46554,2018-01-01,Tundra
Picture road,16.149824,177.895343,26103,2025-02-17,Urban
Though if,-56.848733,158.227675,92305,2025-09-02,Forest
Seven quite,70.605126,12.906181,63503,2023-06-18,Marine
Certainly heavy,42.70666,-93.467997,56611,2025-03-19,Wetland
Consumer seem,68.223356,-97.656033,98141,2019-09-23,Wetland
Myself military,5.282043,-23.053372,49082,2020-12-02,Urban
Air camera,27.41862,-35.404114,96332,2021-04-13,Tundra
How get,85.188052,-132.631592,32521,2016-08-04,Freshwater
Fear common,-13.561343,-28.937896,20708,2024-12-20,Tundra
Month he,-54.580115,-12.631615,76129,2018-12-08,Marine
Whom dark,19.755934,-100.051143,53183,2022-03-29,Tundra
Cup enjoy,-60.088277,-10.633906,30704,2023-06-18,Freshwater
Bag paper,-79.025487,-57.32975,72040,2018-08-28,Desert
Degree move,-59.299525,-60.664255,57860,2026-02-21,Marine
Discussion political,-12.811563,-157.578902,59448,2021-01-24,Forest
Will nation,49.839671,173.343687,33352,2019-11-28,Marine
Information think,-23.10933,-158.282512,25400,2021-11-06,Tundra
Describe site,-19.342079,85.428755,78295,2023-04-28,Grassland
Medical than,-45.520456,-116.395223,28052,2021-12-20,Urban
Man set,40.017744,-94.947238,13816,2019-07-21,Desert
Run accept,23.112531,128.790922,34753,2025-04-13,Grassland
Focus safe,64.814016,3.569291,54761,2022-10-31,Desert
Draw wait,-63.025188,-30.034504,33202,2018-10-05,Urban
Check likely,-3.802636,-135.822829,44215,2018-04-02,Freshwater
Study security,-58.245931,-142.938222,42229,2017-01-10,Wetland
Often future,43.791601,66.658456,27541,2019-02-27,Urban
Water social,70.873102,-118.120137,87848,2018-06-20,Marine
Certain mother,-41.532252,91.946014,5604,2024-12-04,Desert
Record owner,-50.035661,-107.789627,18531,2022-05-30,Freshwater
Effect science,42.482993,-39.03974,85139,2018-11-19,Forest
Off team,-30.750057,-104.414863,56999,2020-10-02,Forest
Ability fast,40.230326,142.983951,6548,2018-12-18,Forest
How term,-14.121826,12.540368,43193,2020-05-05,Wetland
Do apply,-29.29604,168.808389,51267,2020-02-18,Desert
Nice from,11.901602,168.231844,61820,2025-12-03,Tundra
Small degree,-37.05523,-164.405796,36221,2022-07-23,Tundra
Third decide,-8.660784,63.812321,97887,2019-03-22,Forest
Choice fill,6.424571,167.671226,72218,2020-11-25,Freshwater
Win process,68.905001,98.835576,1326,2026-03-26,Tundra
Long source,-70.866953,-1.797562,62543,2018-09-27,Grassland
Discussion agent,10.939709,-177.999216,92342,2021-09-06,Urban
Often Republican,-73.722014,-168.815014,85456,2024-09-24,Marine
Wonder service,-18.048853,-161.222138,90698,2025-02-02,Wetland
Live forward,54.003344,137.816503,49840,2020-01-17,Urban
Bar cold,-77.907251,137.721092,16532,2023-05-29,Grassland
It already,45.061704,100.285742,92756,2018-02-12,Urban
Family factor,60.274363,125.433354,23957,2024-10-30,Marine
Difficult national,42.456835,-11.566786,88920,2025-02-11,Grassland
Consider once,8.866015,-48.816889,15885,2025-11-30,Urban
History plant,49.046289,-71.593795,36191,2016-10-26,Tundra
Federal such,73.285886,-115.306034,74495,2018-04-22,Tundra
Onto before,39.079234,-56.756707,19277,2022-05-27,Grassland
Record effort,0.874159,4.287068,3517,2022-02-07,Wetland
Build group,-86.256302,40.969756,86621,2025-12-03,Freshwater
Stop father,-79.123234,-135.132684,23102,2022-08-12,Marine
Fear soon,-62.643935,-96.743608,64114,2017-04-19,Grassland
Education well,81.811584,85.019744,59837,2025-01-13,Grassland
Build meet,-45.541711,-39.8643,87498,2022-03-28,Wetland
On young,51.943085,63.291307,35673,2025-06-07,Marine
Easy particularly,74.92677,-87.808433,18775,2026-04-26,Forest
Left fill,-70.133957,151.331379,15241,2021-06-24,Wetland
Pm add,50.636741,1.900802,94316,2017-01-14,Freshwater
Team officer,89.323189,76.893953,52363,2021-08-10,Urban
Sure heart,67.044897,174.447661,36734,2026-06-30,Marine
Pay no,46.994782,76.461447,15493,2021-12-17,Forest
Nature his,-20.840025,-98.225421,40945,2021-10-27,Tundra
People herself,6.890434,21.848249,82726,2023-01-08,Forest
Address board,20.580482,18.687183,424,2021-01-12,Marine
Machine too,-15.912637,109.499263,86481,2018-03-06,Wetland
Describe month,-65.868609,11.138457,47929,2020-11-19,Tundra
Agent east,87.595875,-171.400145,29995,2020-01-23,Urban
Pick wait,69.456384,-151.653233,38592,2020-03-25,Marine
Necessary knowledge,86.31595,179.864198,70328,2017-10-05,Wetland
Will soldier,-84.116649,-57.203536,52307,2018-07-03,Forest
Institution guess,44.354169,159.4935,3613,2022-03-09,Desert
Early gas,69.781521,-157.01466,75634,2026-01-01,Freshwater
Concern old,12.367747,173.770789,43656,2018-07-08,Urban
During happy,76.650502,-179.665337,4333,2025-11-19,Forest
Test entire,4.925756,-95.352209,82399,2017-06-20,Freshwater
Arm north,-27.686719,101.08347,32056,2021-10-30,Urban
Road particularly,-65.543616,-73.372791,24927,2025-01-23,Forest
Sometimes director,-35.292875,68.147684,4180,2023-03-05,Wetland
And speech,81.282733,99.088729,16913,2022-01-27,Urban
Third rest,70.532645,132.109703,6097,2020-09-25,Urban
Science they,-22.606937,-58.046237,87689,2021-06-24,Forest
Cup movie,37.633959,-83.167267,18970,2018-11-11,Urban
Street some,54.107865,91.531563,82004,2021-05-13,Freshwater
Visit staff,-13.013987,-116.700299,75516,2018-03-28,Desert
Trip two,-41.598737,174.103799,60037,2020-01-24,Forest
Off staff,43.984533,-26.562523,12752,2025-12-22,Marine
Another account,-8.806424,-119.966159,61743,2018-11-14,Tundra
Actually service,-31.160952,61.479567,30743,2017-09-17,Tundra
Field investment,-22.186464,47.582699,14798,2018-02-12,Wetland
Range size,-87.452714,-176.344202,82283,2024-06-17,Urban
Difference picture,-61.765914,-45.097101,6340,2017-03-07,Wetland
Fall benefit,8.147534,-157.131807,8166,2024-04-19,Tundra
Husband wall,-74.586537,-133.478536,48554,2019-10-15,Desert
Next grow,1.939837,151.813367,67458,2020-10-10,Forest
Eat actually,-61.60608,-114.683018,38805,2020-07-06,Tundra
Summer oil,-67.413334,-110.779552,34168,2018-03-19,Freshwater
Prove others,57.12894,-99.522715,9847,2021-09-06,Urban
Ground similar,49.512775,97.978004,71988,2020-10-20,Urban
Above fund,21.743344,40.07207,51020,2024-09-01,Tundra
Politics firm,14.939044,83.081111,97459,2018-04-05,Desert
System her,-66.480476,-53.585597,5555,2021-06-09,Freshwater
Article treatment,-14.233939,140.228145,35025,2023-04-29,Tundra
Job newspaper,-39.883711,32.522404,21959,2025-01-03,Wetland
Behind nearly,-76.527603,-176.271218,21046,2021-01-06,Tundra
Unit job,78.353777,97.919474,51983,2020-05-06,Freshwater
Air fast,-4.622773,-144.504338,82637,2026-06-19,Wetland
Month listen,80.748184,122.560835,62049,2016-08-24,Forest
Hit in,81.269308,112.257286,17805,2025-12-28,Freshwater
Life kitchen,59.343327,177.968996,27013,2017-12-27,Forest
World race,66.395379,-152.80856,94082,2020-02-24,Urban
Option all,-69.058883,-150.688695,9682,2022-05-06,Grassland
Traditional because,15.145873,150.842659,43581,2025-02-28,Desert
Process phone,-28.4288,125.404429,87386,2018-04-13,Wetland
Himself memory,-57.974747,56.901226,9961,2024-03-04,Forest
Truth push,63.561216,-77.014943,29264,2024-06-08,Forest
Your main,-58.629587,1.60869,86232,2019-02-05,Wetland
Bring billion,10.549232,43.26307,90245,2016-08-17,Urban
Sometimes feel,-89.166854,-23.287135,4223,2017-09-13,Wetland
Try value,26.639096,-158.110651,83110,2023-09-14,Marine
Note Democrat,-49.125456,57.973414,3103,2017-07-22,Wetland
Time purpose,5.680878,170.524048,58672,2022-10-15,Grassland
Step drive,-24.798644,139.491834,45853,2019-08-28,Marine
Chair class,48.186002,-22.745029,49741,2020-06-26,Freshwater
Activity himself,39.241082,63.907132,2718,2017-06-24,Tundra
Develop firm,-43.443652,174.147068,80971,2020-06-26,Forest
Next subject,43.816261,92.826322,46272,2016-12-08,Wetland
Computer hit,-13.227903,39.591215,22495,2020-03-03,Grassland
Reason purpose,-16.340285,-80.388294,20412,2021-05-14,Grassland
Personal five,-47.73131,104.830186,62802,2024-02-09,Desert
Have expect,21.612862,115.469831,30423,2024-10-26,Wetland
Government official,88.802353,-113.030604,72194,2023-04-03,Wetland
Billion pick,-8.355554,-47.308619,6690,2023-11-03,Marine
Themselves commercial,-9.069172,119.642576,76212,2024-07-21,Forest
Type lot,65.355627,159.046334,86613,2024-07-25,Grassland
Against PM,-8.17306,-61.102972,82858,2018-02-25,Wetland
Station around,72.886482,113.888561,87580,2022-01-29,Tundra
Often often,-3.031803,-140.94159,20167,2018-02-03,Desert
Economic reveal,83.620208,107.163999,77884,2018-08-05,Marine
Former more,-72.422042,10.036372,18791,2017-02-22,Wetland
How subject,-47.974268,-108.535681,65703,2020-02-21,Desert
Major away,5.144945,49.344734,67809,2017-08-14,Grassland
Notice produce,-18.845218,-165.136789,97080,2018-03-02,Urban
Quality soldier,-62.302233,-161.654983,9438,2019-12-10,Grassland
Bar everything,14.715795,-63.717138,53881,2022-06-16,Urban
Star site,-72.740406,-3.14153,90365,2017-08-14,Marine
Kid civil,-81.474572,27.62321,13007,2017-01-22,Wetland
Meeting laugh,-42.567716,129.293869,23939,2020-08-25,Desert
Any risk,85.028426,-135.089817,60377,2023-03-18,Tundra
Serious establish,70.314654,-52.250746,87985,2019-10-20,Forest
Production health,-36.186418,-158.064799,48873,2018-07-26,Desert
Modern pull,87.097006,51.663237,83286,2019-10-03,Wetland
Cultural investment,33.062173,155.288802,94513,2024-09-05,Grassland
Production recent,-21.985419,-133.699707,10676,2018-07-06,Wetland
Attention exist,-16.769123,-69.270784,80683,2021-03-23,Desert
Yourself officer,-47.133682,127.910241,47794,2025-01-19,Forest
Staff war,63.112494,-99.149696,64511,2016-10-11,Forest
Analysis type,64.932321,103.888011,22292,2020-02-28,Urban
Until benefit,22.501089,-81.731464,9957,2016-08-30,Desert
Return about,65.119887,134.758629,83016,2020-06-01,Tundra
Whom imagine,85.477759,-119.244468,45857,2026-06-17,Freshwater
Animal company,-22.668693,78.388608,65279,2026-01-01,Grassland
They opportunity,17.66766,-97.93977,9444,2023-10-09,Grassland
Box answer,24.503729,-31.991386,57454,2024-11-07,Forest
Peace left,55.585658,-151.422357,49782,2024-11-02,Tundra
Your trip,-29.984509,50.361352,75262,2020-09-27,Tundra
Yard report,-40.305575,-97.676175,71680,2019-09-04,Desert
Defense experience,56.529187,-164.532723,62230,2023-03-07,Grassland
Top fire,7.322327,-160.436261,43993,2024-02-11,Desert
Song discover,31.008177,-117.595666,27712,2025-12-29,Wetland
Medical kind,87.559255,-100.903026,55590,2017-06-01,Freshwater
Put system,74.60349,116.475407,85363,2020-12-03,Freshwater
Guess must,15.423105,-168.986156,42916,2018-06-02,Urban
Close president,-22.860418,133.978324,77282,2022-11-25,Freshwater
Follow attention,-8.256532,128.130542,96989,2026-03-24,Urban
Think husband,15.34321,95.553229,75150,2025-04-22,Urban
Be always,64.608383,-3.624172,77614,2022-08-04,Grassland
Sure tax,21.220482,-147.884993,41345,2017-10-28,Marine
One next,-74.68238,-69.309928,87881,2025-01-21,Desert
Yeah benefit,42.485901,153.376067,99667,2017-06-12,Grassland
Quite decision,-8.528537,159.170651,32008,2022-11-05,Tundra
Pretty send,-50.755688,-85.344911,72112,2020-02-12,Desert
Buy again,0.422504,-134.907429,5368,2020-11-19,Wetland
Minute wind,31.365649,-109.823936,72901,2017-10-26,Freshwater
Have trial,-47.733904,139.257712,57384,2023-05-21,Marine
Cultural media,1.271078,153.717477,96349,2023-10-18,Urban
Really couple,-38.866554,-58.967341,29093,2021-02-12,Grassland
Anything feel,41.783459,-144.704034,10773,2018-09-19,Freshwater
Them to,23.308891,62.948099,36847,2023-12-31,Forest
Civil take,30.188735,-41.777535,29156,2020-12-22,Wetland
World baby,12.744725,155.145881,79015,2024-04-11,Freshwater
In activity,-13.130846,98.396005,86120,2022-06-28,Tundra
Speak listen,12.48371,24.168006,42628,2021-09-24,Marine
Skill word,-79.354365,153.511113,33619,2023-08-27,Wetland
Well computer,-5.104914,-174.443222,39490,2021-05-04,Wetland
Court must,10.219509,158.435583,62746,2018-03-27,Wetland
Explain remember,-51.589984,134.109863,66443,2022-02-17,Tundra
But class,-39.037381,24.075687,97901,2018-07-12,Desert
Blood foot,76.525647,177.839645,77327,2018-09-11,Freshwater
Member recognize,66.113639,-72.040453,89220,2026-07-07,Forest
Follow foreign,21.64802,-35.060338,59571,2026-01-01,Urban
Fill mother,43.253517,-72.913337,44582,2022-05-03,Marine
Box everybody,-29.878669,34.665461,47025,2022-04-24,Marine
Edge stage,-16.092673,-159.261376,31228,2021-02-06,Grassland
Strategy voice,-49.926364,41.608873,44836,2022-04-13,Tundra
System practice,-1.317974,-158.499848,79090,2024-05-05,Desert
Poor those,-86.360471,71.863126,13893,2025-07-01,Forest
Within pretty,61.499565,126.09919,84708,2019-04-18,Urban
Value probably,33.760871,153.956082,52444,2024-04-12,Freshwater
Wife seem,18.484999,167.407492,13430,2025-10-18,Desert
Speak him,63.225875,55.7469,81661,2017-07-14,Marine
Fear population,-55.360838,-25.954306,22315,2018-08-21,Desert
Tree town,-65.734154,14.93957,80565,2022-07-24,Desert
So wall,-8.211505,135.675679,21318,2020-06-19,Marine
Above institution,71.070146,-160.722627,96981,2026-01-30,Urban
Low either,82.217929,152.107445,90193,2020-10-17,Desert
Glass green,-69.942316,162.696245,9768,2018-08-27,Tundra
Upon hit,32.021943,-14.690764,8868,2019-04-03,Tundra
Husband book,-8.320745,84.445713,31130,2020-09-17,Marine
Able fast,21.91801,-109.545482,78957,2019-10-06,Forest
About more,-81.664441,-147.03572,70520,2021-01-03,Wetland
Full seat,53.176508,65.016534,61849,2018-05-03,Marine
Listen world,82.371731,-130.401102,75142,2016-10-17,Forest
Fire hear,-25.638256,-46.794628,63202,2018-05-14,Tundra
Value hand,-50.797197,-25.625148,46320,2017-02-23,Freshwater
Listen material,-16.133824,-124.362739,38370,2021-07-13,Forest
Lead herself,30.705153,55.76704,33647,2022-03-17,Wetland
Single animal,-8.513164,-162.794153,72867,2023-12-14,Urban
Generation support,49.598486,-47.92373,72807,2018-07-15,Desert
Rather strategy,30.008764,-147.357372,34090,2024-01-25,Marine
Memory sound,8.372909,-97.191679,48486,2022-03-26,Marine
Everyone you,59.70239,-32.088078,88212,2020-07-14,Desert
Mission college,64.29311,-99.431391,17941,2025-06-18,Wetland
Tough health,55.882809,41.774377,26283,2022-02-07,Forest
Both leader,80.992174,27.013432,51811,2024-06-10,Desert
Smile difficult,80.524542,-161.432503,72268,2016-09-15,Forest
Drop style,-2.013637,-33.105779,64933,2024-05-30,Freshwater
Letter one,69.920788,35.400007,46153,2020-07-02,Urban
Fact seven,-84.893418,-56.142346,82021,2024-06-12,Tundra
Report article,-35.202728,-106.422883,54848,2024-10-05,Marine
Movement production,37.982648,149.897099,44895,2017-04-20,Marine
Paper move,35.789168,140.088862,52166,2017-11-11,Grassland
Direction above,-51.496619,-149.090641,58639,2016-11-14,Tundra
Recognize senior,-52.361821,120.087772,70816,2023-07-19,Marine
Town meeting,33.627143,-113.315818,68361,2026-05-11,Desert
Need society,72.148049,-146.638321,77187,2025-05-25,Wetland
Foot put,45.171729,-45.243104,10583,2018-08-25,Marine
Outside item,43.456421,85.811876,77920,2020-02-26,Wetland
Exist career,-18.997518,-81.316415,32132,2026-06-15,Tundra
Face drug,-89.978227,0.516692,51444,2017-06-01,Desert
Foot someone,68.390809,150.51713,33922,2025-01-03,Forest
Vote approach,47.055933,123.163057,39663,2022-03-27,Freshwater
Through size,-77.568774,-92.129536,49754,2017-10-23,Tundra
Huge thank,56.746748,-64.667075,84389,2022-05-15,Marine
Tell key,-46.528335,-19.659122,59678,2022-05-29,Grassland
Hope girl,-1.053617,4.554375,80709,2019-03-20,Tundra
Happen bit,23.970643,-86.963718,30825,2016-10-12,Urban
Season night,-49.239418,87.783176,36167,2020-01-27,Wetland
Such party,81.783414,-99.252019,32167,2022-08-11,Freshwater
Once a,46.902561,112.414763,39314,2021-07-13,Desert
Include price,-85.468827,-74.37105,63350,2023-11-27,Freshwater
Let save,-13.783542,-163.702604,21509,2016-08-01,Grassland
Six truth,6.318833,170.199553,29407,2017-06-04,Freshwater
Form event,-83.26563,-152.048187,69978,2020-05-22,Forest
Surface decide,-59.498693,-42.916205,43388,2020-02-05,Desert
Perhaps long,-39.435148,91.026909,97270,2024-03-10,Marine
Thousand by,24.912078,-128.721758,75267,2016-09-06,Grassland
Many smile,88.073025,40.330606,2476,2017-12-05,Urban
Only build,-41.111926,-132.789479,29461,2022-06-10,Grassland
Month scene,62.154627,-85.439744,8676,2018-06-11,Grassland
Successful talk,40.043018,109.501698,24061,2022-08-19,Forest
Hand character,28.121884,1.601958,80496,2023-06-11,Desert
Poor example,7.208128,136.196202,25533,2019-08-11,Urban
Attorney both,29.797416,144.595384,54070,2020-08-19,Urban
Successful necessary,56.19264,100.74574,25891,2020-04-22,Freshwater
Cell give,81.088631,75.84022,4254,2018-04-13,Tundra
True civil,83.620414,-61.050809,50336,2017-12-04,Forest
Show law,49.940918,-19.465943,27797,2025-12-27,Freshwater
Media available,-71.949318,57.862558,20920,2022-07-31,Tundra
Apply common,45.549946,162.554303,8815,2024-10-02,Wetland
At deep,6.436357,-119.308824,40481,2019-09-01,Desert
Body worker,-41.724974,-72.400296,70213,2018-09-14,Grassland
Decision professor,75.515339,-58.556211,65122,2023-07-18,Wetland
Truth finally,51.710195,118.656168,74502,2017-07-30,Marine
Pay beat,-19.794574,138.401446,42537,2022-09-29,Marine
Everything film,-82.070537,42.678352,70922,2018-02-16,Wetland
Apply second,-47.208244,-169.815284,25717,2020-03-18,Freshwater
Difficult risk,-62.581097,73.709702,34208,2020-05-08,Marine
