species,latitude,longitude,population,date,habitat
Firm action,-79.299245,61.350773,12676,2026-06-21,Grassland
Speak their,75.384976,-64.998216,70862,2025-11-14,Grassland
Bank wide,-62.146396,-100.77725,97246,2023-11-27,Wetland
Team care,69.083331,-40.10314,62721,2025-01-30,Tundra
Military break,-52.505343,175.751358,43308,2024-05-11,Tundra
Black rise,-60.357466,149.201991,38869,2018-01-07,Freshwater
Practice health,37.004146,-68.055018,2558,2020-01-03,Tundra
Fire talk,9.416196,154.99973,48308,2023-08-20,Urban
Data page,33.125672,1.921183,31897,2026-05-29,Desert
Military possible,-32.831353,-2.034758,59763,2019-11-17,Grassland
Floor experience,-65.373384,152.339128,27242,2019-07-20,Marine
Body people,88.684256,-124.05818,3079,2020-12-26,Urban
Mission economy,-39.586934,-11.728158,93108,2022-08-10,Freshwater
Charge science,-14.195626,-98.318139,53900,2021-02-28,Marine
Surface compare,-43.996631,32.865192,56515,2021-06-20,Desert
Degree their,-69.490191,23.602812,45048,2018-06-05,Wetland
Read old,17.480678,-105.956299,35982,2021-06-29,Tundra
Everyone each,-42.226767,-99.622871,46990,2025-11-02,Wetland
Much when,12.028804,-25.761615,93563,2020-11-01,Tundra
Later then,-89.019863,137.826078,2540,2021-07-18,Forest
Defense value,-45.872057,-172.833497,34401,2025-05-24,Wetland
Language executive,24.933143,-139.635548,41070,2022-02-10,Marine
Manage that,-40.043033,-153.279235,53838,2017-03-10,Wetland
Policy people,-64.550495,-42.363093,76048,2021-04-15,Marine
Them PM,35.553224,53.894731,77984,2018-12-09,Marine
Almost account,48.481438,112.916382,43098,2022-06-17,Wetland
Wall simple,53.917729,7.398655,10752,2023-06-15,Tundra
Support every,-16.581899,6.235559,55489,2024-06-02,Desert
Push miss,-11.117058,-132.984967,23593,2020-08-30,Desert
Side few,65.268122,-162.581036,50046,2020-05-17,Forest
Feel town,-35.949144,-20.076535,21332,2026-05-18,Freshwater
True production,-52.363468,64.774494,88459,2016-10-25,Tundra
Sort fall,-21.070191,-168.450073,27070,2025-11-16,Tundra
Step that,-27.674777,41.74714,67485,2025-11-01,Freshwater
Authority international,-66.984429,-174.013047,23176,2017-03-24,Wetland
Out together,-56.198553,5.28657,14813,2022-07-12,Forest
Alone rich,0.40242,-167.639469,17913,2019-11-12,Marine
Man protect,-19.357927,153.899837,88441,2021-08-16,Desert
Debate population,-74.707994,100.374648,71743,2026-01-24,Grassland
Ready budget,-14.18394,-68.110311,15616,2025-05-17,Freshwater
Foreign capital,48.521103,-122.281426,18780,2022-04-15,Desert
Good heart,-55.719834,-148.206402,49489,2023-10-29,Wetland
Central environmental,10.113679,-123.683849,16973,2016-12-30,Grassland
Similar vote,78.051259,-19.097487,25498,2022-04-10,Forest
Dream institution,-56.961637,-38.358049,96334,2022-07-13,Marine
Finally particular,-11.76282,90.937943,85600,2021-07-24,Tundra
Prevent kitchen,-30.095185,150.64349,7873,2025-10-05,Freshwater
Door opportunity,11.306139,-154.787561,67494,2016-08-25,Tundra
Discuss style,-4.126452,151.185921,87209,2017-10-18,Desert
Treatment professional,-83.739554,25.704806,12243,2021-03-06,Tundra
Gas plant,77.685951,66.06397,21649,2022-11-30,Marine
Kitchen decision,4.021985,-31.949512,66800,2024-01-24,Grassland
Into through,-77.916479,34.526238,56009,2019-01-14,Desert
Area any,-7.196825,-84.294283,43182,2017-03-13,Urban
Owner issue,-39.42548,103.870062,49200,2017-07-19,Tundra
Skill PM,29.500647,-47.475145,99902,2023-11-08,Wetland
Above offer,32.075343,143.720824,12531,2016-12-21,Grassland
Human plant,55.372113,153.988415,76252,2019-05-21,Desert
Claim method,71.029084,-119.242164,29332,2021-11-28,Marine
Personal lose,-32.110356,106.959633,77347,2020-10-27,Grassland
I knowledge,-30.300876,-4.121596,36906,2020-11-15,Desert
Include address,-41.163723,-80.888455,86619,2022-01-04,Forest
Food hope,75.978799,178.285844,35086,2022-01-14,Freshwater
Growth arm,66.001559,-50.008429,61392,2023-10-04,Grassland
That back,-48.205404,120.949777,11596,2020-10-03,Grassland
There wear,-73.482978,-2.900029,74590,2019-06-24,Wetland
Center film,72.48131,164.301898,2505,2021-02-14,Marine
Glass other,-49.555574,-25.325069,3354,2020-07-13,Freshwater
Religious trial,81.229458,-86.339954,76099,2022-02-23,Desert
Officer purpose,29.123577,-94.256653,94591,2023-12-01,Desert
Bar wonder,-82.9194,-156.072971,8044,2022-07-28,Marine
Clearly traditional,21.276684,-53.715223,20408,2018-04-19,Freshwater
Line group,8.342221,-160.083448,61991,2020-03-30,Urban
Guess force,52.978246,60.125854,7281,2025-06-13,Wetland
Sell that,32.072328,155.617222,59436,2018-08-22,Wetland
Environmental over,-27.002418,-166.515184,92499,2023-10-15,Forest
Perform admit,40.615331,-58.52203,56712,2017-08-06,Urban
Thing debate,0.646046,75.551746,21348,2023-10-21,Wetland
Capital camera,34.699028,158.191992,69205,2018-03-06,Urban
Our whatever,-12.28305,-171.460077,55825,2019-03-27,Wetland
Difficult spring,-74.217055,115.262838,806,2020-01-12,Forest
North future,-67.810167,117.70659,46245,2026-05-05,Wetland
Word for,-84.984765,166.661095,2142,2021-01-31,Marine
Suffer sound,-9.35188,-110.026495,46717,2023-08-10,Grassland
What individual,-55.499955,-83.407131,19997,2019-04-13,Urban
Act blood,73.930255,132.500402,72982,2026-06-26,Urban
Guy stop,-46.524995,6.726607,65611,2021-04-22,Freshwater
Director behavior,-73.513624,-169.246499,16613,2021-01-03,Tundra
Herself word,-26.904284,96.648897,95225,2023-12-07,Grassland
Fill economic,-66.645396,103.290202,73239,2017-08-16,Marine
Scene authority,-72.76096,63.350983,60377,2021-12-11,Desert
There care,-87.454657,41.882248,10301,2019-04-02,Tundra
His air,-51.041423,32.080818,33427,2019-03-10,Desert
It yet,66.036112,-1.18154,7480,2016-10-20,Freshwater
Think voice,-61.215453,-145.997532,7730,2020-03-04,Freshwater
True possible,-29.474667,-121.271867,22150,2018-04-01,Urban
Final control,9.120187,-115.240319,28488,2020-11-25,Forest
Build director,-17.157363,-50.665297,80054,2016-08-09,Desert
Drug attention,-26.775236,110.354077,45987,2018-04-26,Wetland
Let mother,-40.354917,155.954788,85514,2018-02-22,Tundra
Action information,7.007982,-13.002455,59379,2021-01-14,Forest
Image language,-15.593082,103.733961,69509,2021-10-15,Forest
Listen movement,36.21003,107.578683,76487,2023-09-21,Desert
Yeah social,-44.033238,-15.731661,55901,2024-11-06,Wetland
Fast either,-38.130268,151.001993,41601,2024-05-28,Freshwater
Skin feel,-56.990532,82.434799,93434,2025-05-23,Urban
Follow space,35.582704,25.497847,16079,2018-02-09,Tundra
Trip affect,3.739067,115.698324,91766,2024-05-20,Freshwater
Resource boy,-41.231708,121.487705,47464,2017-06-07,Wetland
Customer enough,1.47619,-151.144153,15601,2016-10-26,Freshwater
Candidate music,88.84785,-43.95341,82337,2022-05-12,Wetland
Produce able,-1.475311,-125.136867,4180,2018-06-21,Marine
Manager test,-6.198063,162.756212,67757,2023-08-17,Desert
Few account,-81.372011,4.571383,93472,2019-11-06,Marine
Town feel,73.842317,94.135971,92281,2021-06-23,Grassland
Hand daughter,17.103263,87.424104,67524,2024-07-09,Marine
Teach two,-83.58848,9.826345,99525,2019-06-30,Grassland
Else commercial,79.192911,-16.602559,72536,2020-02-25,Marine
Claim serious,0.678844,-54.90046,79372,2017-09-05,Urban
Cost strategy,7.933753,163.677337,21934,2023-04-27,Urban
Personal bar,-23.888654,6.706286,99530,2020-08-13,Urban
Management really,33.568722,-117.818255,82016,2018-12-23,Freshwater
Table soon,-38.860583,-49.280471,42193,2020-03-25,Urban
Especially wonder,43.711011,-72.488516,63852,2021-03-27,Desert
Left peace,70.019502,30.613717,46330,2022-01-29,Marine
None although,-83.26305,-58.069381,79897,2018-03-16,Forest
Charge everybody,-58.829433,-30.021288,72384,2017-11-16,Grassland
Fill back,-24.990508,-160.705257,93523,2021-01-13,Wetland
Relate assume,41.051034,-124.185773,82945,2017-01-23,Marine
Surface result,50.77859,-42.395113,13359,2023-04-30,Urban
If indicate,-61.425667,169.213047,66338,2024-10-23,Desert
Recognize sing,15.69177,116.485122,33047,2017-09-02,Wetland
Plant small,63.576556,144.113355,20038,2018-09-12,Desert
Special argue,-80.869112,-70.540225,79230,2018-02-07,Tundra
Animal travel,-65.342214,17.417313,49376,2024-03-26,Freshwater
Without consumer,-31.531381,170.189323,24646,2023-12-16,Marine
Environmental daughter,87.793473,59.670229,93174,2018-12-06,Freshwater
Call avoid,25.496194,152.107292,45128,2021-10-24,Forest
Maybe never,59.619884,22.98639,2383,2022-02-27,Freshwater
Manager community,43.939023,-95.467203,82842,2019-11-02,Urban
Head she,72.674723,-67.315283,60825,2021-10-22,Urban
Head almost,37.77642,1.541703,67005,2024-04-05,Freshwater
Character today,79.691994,-47.696191,48627,2019-01-20,Forest
Answer contain,-52.96399,-48.04303,83903,2024-02-20,Desert
Into agent,14.51782,66.490239,27276,2016-08-23,Urban
Kind security,-1.3798,-144.916381,82280,2025-02-13,Wetland
Order friend,65.070135,-164.867426,54944,2021-12-17,Urban
Suffer drive,-59.467897,-145.19103,29378,2022-11-25,Tundra
Television head,-55.399871,-107.303055,85084,2024-04-28,Marine
Reach lawyer,19.135966,-68.646468,64088,2017-08-01,Forest
Beyond bill,-41.888066,-111.155665,53976,2019-05-21,Marine
Quite rather,-78.005719,-107.433453,66617,2018-01-31,Wetland
Main certain,-49.043164,-171.939708,78978,2022-12-25,Desert
Care collection,49.117892,138.074452,7817,2022-02-23,Forest
Part here,81.057013,-28.08556,23263,2020-06-19,Urban
Grow media,-3.646205,7.218165,56337,2024-05-26,Grassland
These officer,46.275491,65.667168,49834,2016-12-21,Tundra
Physical hair,87.234851,-25.908903,45923,2024-10-27,Marine
Morning character,26.242398,-85.798345,23690,2026-02-05,Urban
Tree instead,40.070327,17.178731,91845,2018-04-14,Urban
Reason bring,-87.909382,60.014774,57983,2020-01-25,Grassland
Father guess,34.140633,178.407839,67013,2023-05-28,Tundra
Form because,55.425008,-134.727728,72623,2024-10-03,Tundra
Across sell,-68.503209,108.282429,26761,2016-09-19,Desert
Police out,4.409103,101.959291,78931,2024-03-04,Wetland
Your section,-24.419315,-120.398925,19051,2017-01-05,Freshwater
Star audience,38.641814,75.023519,25979,2024-04-01,Tundra
Form easy,5.318465,177.517695,54918,2025-12-22,Urban
Claim artist,87.323482,49.626424,65551,2021-01-21,Grassland
Only success,77.451613,-166.003573,92824,2025-03-11,Marine
Usually summer,83.239108,-24.733988,9623,2022-11-21,Grassland
Herself our,-88.811399,-150.958204,28204,2020-01-02,Wetland
Whether thus,29.141534,151.134943,54123,2016-12-31,Desert
Main film,22.355289,-101.30946,1229,2024-06-06,Freshwater
American computer,-24.91534,91.934436,42599,2026-05-13,Wetland
Difficult both,-9.657525,-39.359713,28855,2023-02-01,Freshwater
Board sing,-71.262204,-51.702148,53988,2019-08-30,Marine
Control smile,9.546516,123.551746,50230,2024-01-19,Wetland
True discuss,-78.84253,84.333459,13805,2017-12-19,Marine
Summer treatment,29.183619,-46.67104,44556,2022-10-21,Urban
White turn,-1.357757,-51.752263,62059,2020-06-20,Desert
Box again,8.856703,66.789896,22166,2018-02-25,Freshwater
But development,-44.584317,131.434506,40210,2023-07-07,Tundra
Offer democratic,12.425198,-10.533112,96497,2020-07-14,Urban
Treat chair,6.389624,-70.511546,72652,2020-03-25,Marine
Deal evening,22.861865,-130.79435,6206,2021-01-21,Desert
According particular,-8.525525,-152.676993,42337,2023-02-23,Grassland
Idea side,-85.578132,121.06625,31027,2018-01-04,Grassland
Go center,44.088517,88.053822,96733,2026-01-05,Desert
Address simply,47.882717,129.435571,3282,2021-09-15,Grassland
Positive indeed,-43.797197,-61.234997,39606,2021-08-18,Tundra
Author section,-87.969943,46.903909,56422,2023-12-29,Tundra
Election exist,-61.433678,102.232241,52116,2022-12-08,Marine
Step kitchen,-74.385512,96.547229,97063,2020-10-29,Marine
Worker hope,-32.683311,32.250713,92396,2017-05-06,Freshwater
Room prevent,-68.608834,98.206289,26343,2016-07-27,Urban
Camera language,-1.674629,141.510041,59231,2023-07-23,Desert
Leader every,-46.110593,-47.999952,78868,2018-10-23,Freshwater
Early side,66.21181,-29.717229,60080,2019-04-15,Desert
Sort sing,36.653861,-58.38456,23823,2024-11-16,Forest
Find offer,-81.117507,44.643887,98332,2020-03-14,Urban
After structure,-25.315622,-89.978557,20707,2024-05-27,Grassland
Let statement,28.597789,94.076456,26351,2021-11-20,Grassland
Foreign region,37.027957,-114.018595,36379,2025-02-20,Marine
Give language,1.248006,154.395954,24633,2019-03-31,Freshwater
Sing thing,-55.677542,-125.888363,27613,2018-02-27,Marine
Many record,-6.867331,-15.67126,45813,2024-07-14,Urban
Right six,19.669441,135.383673,7431,2016-08-07,Wetland
Get dog,-50.872221,-72.712101,11814,2025-07-02,Wetland
Win along,64.785699,-100.055785,73967,2016-08-08,Freshwater
Garden own,-33.183174,1.280484,78960,2021-04-19,Grassland
Kitchen newspaper,-88.394739,93.826165,81104,2019-02-02,Urban
Policy responsibility,58.794327,-8.287803,25782,2025-11-17,Freshwater
Impact leave,-9.760206,81.27159,83933,2021-09-11,Urban
Attention economy,82.641878,33.172327,2402,2026-05-31,Urban
Training turn,-44.339544,76.284026,65230,2017-01-29,Grassland
Doctor court,-3.248919,37.241588,88073,2019-03-22,Desert
Something turn,-64.244857,128.994232,57460,2020-04-01,Forest
Amount entire,-61.817165,-121.316862,52486,2021-11-09,Forest
Win turn,-83.8792,-132.699651,1747,2023-12-09,Forest
Star first,-56.716007,-13.143181,50667,2023-07-07,Tundra
Talk age,36.193952,30.462175,86407,2022-07-05,Desert
Young option,87.608929,105.319281,60992,2025-12-02,Forest
News during,31.950199,175.137108,13788,2019-08-16,Desert
Seat coach,-68.192828,165.453857,18380,2017-02-08,Grassland
Religious send,-13.334173,115.330714,73523,2020-03-26,Desert
She set,-10.868899,-19.402866,43668,2022-02-18,Marine
Later bring,-50.901469,18.724496,7968,2023-04-11,Desert
Imagine around,52.175022,109.697861,53323,2023-06-17,Wetland
Full society,60.679198,147.582199,17958,2025-01-24,Forest
Amount maintain,28.67597,105.635511,22095,2021-05-20,Urban
Total there,-46.013941,-80.319801,43681,2024-09-10,Grassland
Parent door,4.193787,16.472405,6069,2016-12-13,Wetland
Give certainly,-32.35246,13.886831,58117,2021-05-20,Marine
Well wonder,60.708654,68.588603,27861,2022-04-02,Tundra
Wish other,-63.592048,132.568411,79452,2023-11-18,Grassland
Thought near,-83.698108,35.226235,34272,2024-11-29,Wetland
Analysis hand,-32.057286,78.94222,2215,2021-12-26,Urban
Economy chance,30.921399,-158.753317,45291,2024-08-05,Tundra
Understand rich,-44.811702,122.638631,28009,2023-01-13,Grassland
Woman operation,-45.599176,-75.469781,72940,2026-03-07,Forest
Recent movie,-15.233003,100.982843,77053,2019-05-15,Urban
Bar see,-56.908512,94.299447,22874,2022-12-23,Freshwater
Specific agree,78.45214,109.982812,64561,2021-07-05,Marine
Human head,8.365673,155.277966,42573,2023-01-12,Desert
Probably history,-70.307039,49.39033,47661,2025-02-03,Desert
Catch girl,-16.516239,-30.1203,79570,2018-01-17,Urban
Better list,45.307787,-98.836667,8610,2020-07-08,Forest
Those parent,-88.720774,-133.044933,74780,2022-10-05,Urban
Quite focus,14.62529,-175.88096,15668,2019-03-22,Marine
Position pressure,40.749787,175.008612,82649,2025-08-08,Desert
Analysis former,10.413821,-160.334367,58549,2022-10-01,Tundra
Anyone firm,40.505002,89.389635,99683,2026-06-08,Tundra
May very,83.716393,-169.414685,12248,2021-10-29,Wetland
Its task,-73.44289,54.922128,89422,2024-07-09,Wetland
Along board,81.112432,-67.807472,54067,2021-04-07,Marine
Tv forget,30.756523,18.503492,79327,2018-08-05,Tundra
Western design,63.024211,178.744928,41152,2021-07-01,Wetland
Operation catch,57.290719,11.373473,56302,2024-09-11,Wetland
Unit energy,88.54497,8.58022,75251,2023-03-23,Marine
One hospital,27.720365,-16.464298,12773,2022-01-18,Wetland
Home response,-71.620508,-54.159875,99071,2024-02-08,Freshwater
Under kid,5.671256,-10.594776,14583,2017-01-25,Forest
Effect card,23.292102,58.074904,21315,2020-12-12,Freshwater
Chance yourself,51.953614,-177.060019,18633,2021-02-27,Forest
About natural,72.059289,121.164149,82934,2021-10-29,Urban
Design personal,-85.896208,-59.434541,96494,2019-07-07,Marine
Bill task,25.562869,-137.156465,82886,2023-03-13,Desert
Style everything,14.53465,162.472317,23034,2022-12-28,Desert
Approach able,-71.52243,146.154303,14708,2018-08-14,Tundra
Seem election,-6.881594,-175.089516,952,2021-04-13,Freshwater
Once bar,64.448577,132.987196,25618,2025-06-09,Grassland
Interview cell,-73.718764,151.557017,99327,2017-01-12,Tundra
This attack,-9.559504,-46.341241,17047,2022-10-05,Tundra
Offer week,70.903495,-22.4574,28794,2018-10-29,Forest
Mother director,42.934787,52.743051,80443,2021-06-15,Forest
Campaign this,25.085479,85.0131,45710,2021-04-04,Wetland
Start fast,-79.412277,74.696131,29255,2023-03-01,Desert
Me dark,13.456738,33.213936,30672,2025-03-04,Marine
Support green,-59.435879,-112.039978,20496,2025-09-08,Urban
Movie fly,60.569152,-93.395799,30982,2024-06-17,Wetland
Safe experience,47.760208,126.862225,8805,2018-10-30,Grassland
Course step,47.11034,116.043475,34184,2022-09-22,Urban
Race lose,11.466835,-152.318177,45784,2025-11-20,Marine
Debate detail,60.628192,-13.560116,70765,2023-10-02,Forest
Conference any,-39.593055,27.656958,30115,2025-02-07,Tundra
Road rest,-69.52764,-52.545958,95352,2018-12-06,Desert
Effect seat,-20.970982,-63.381906,72993,2019-11-29,Grassland
Pattern guess,-85.49899,-86.325998,44056,2024-01-25,Grassland
Lay hand,-20.541571,-95.176389,24309,2020-04-05,Tundra
Feeling specific,21.502025,144.844929,39598,2016-09-13,Urban
Early rest,-74.725236,52.160848,17895,2016-11-21,Desert
Thank buy,27.636066,72.427291,79504,2024-09-04,Urban
Senior coach,22.732328,76.237046,52714,2025-07-08,Tundra
Break kid,-74.127924,154.254469,75879,2016-10-05,Tundra
Become case,-65.550621,-52.53775,83454,2023-11-15,Wetland
Behind sport,-48.046308,-156.986556,57450,2017-12-16,Freshwater
Candidate whose,-26.60339,134.904784,70365,2024-03-12,Desert
Degree notice,11.683384,-106.93511,5954,2020-06-06,Urban
Individual voice,-26.251393,31.803575,90961,2023-12-14,Marine
Friend from,-39.485911,158.787489,96050,2023-04-18,Marine
Bad pick,77.811037,-30.59232,2413,2024-08-02,Marine
New structure,53.542602,16.038347,28427,2025-11-28,Tundra
Debate anything,-30.175699,36.485257,77242,2019-05-21,Urban
Over nearly,1.373557,-73.717508,40567,2023-12-12,Freshwater
Hundred individual,3.067807,143.550113,35745,2021-06-04,Forest
Dark rest,-36.763151,-11.494335,19477,2020-04-09,Freshwater
Common girl,-62.613617,34.7385,61734,2023-09-24,Desert
Discover sister,-9.208766,-2.043263,55988,2021-08-17,Urban
Nor itself,-83.62162,173.859642,50074,2026-01-14,Marine
Partner PM,49.845741,19.778101,33372,2021-05-29,Wetland
Accept mission,-37.513677,-3.511847,99345,2024-10-10,Freshwater
Remember within,11.433246,146.255377,24993,2023-05-20,Wetland
Realize director,-40.666919,56.990439,29658,2026-06-23,Freshwater
Marriage defense,77.003143,68.2805,73094,2021-08-04,Marine
Until arrive,79.967122,-150.508931,36751,2017-05-24,Desert
Subject little,18.463911,153.935189,67398,2023-12-12,Urban
Eight lay,46.323389,-47.802307,69518,2020-08-23,Urban
Keep side,9.204381,-48.80561,8921,2023-05-27,Marine
Expect join,34.89033,-126.389973,82907,2019-09-25,Forest
How according,21.270608,96.884364,74380,2017-10-28,Desert
Add under,52.268015,-2.435249,12054,2020-09-22,Grassland
Specific suddenly,69.985605,124.281532,97175,2024-08-02,Urban
Campaign course,87.720119,132.988853,49952,2025-07-24,Wetland
Service every,5.241295,24.376433,65947,2026-04-04,Wetland
Subject reveal,19.738681,92.11398,35027,2021-11-21,Forest
Just know,-39.984633,-161.226949,23888,2018-10-06,Wetland
Feel attorney,72.419313,121.331306,68996,2018-06-23,Wetland
Expect outside,-82.349139,63.450354,18550,2025-06-23,Grassland
Close wear,-12.70405,35.632895,7742,2020-04-04,Freshwater
Wind itself,77.444959,53.695495,21044,2021-08-11,Wetland
See full,-73.889325,72.607668,57697,2022-12-25,Wetland
Discover up,-88.895022,-149.473065,49513,2018-03-21,Freshwater
Movie guy,-88.550348,3.650664,34068,2025-05-09,Desert
Go service,-47.617352,-88.096875,87637,2023-04-16,Urban
Technology she,7.260177,-102.900784,28799,2025-08-26,Freshwater
My carry,11.365584,50.75262,44894,2022-09-02,Marine
Across week,-29.960203,-92.106995,61115,2021-03-02,Grassland
Issue month,-65.290857,9.573752,73033,2020-10-15,Desert
Thank artist,8.966858,-81.547422,75328,2024-08-23,Tundra
Professor enter,62.864078,140.75966,43016,2024-12-07,Forest
Question two,70.866732,138.728381,87444,2018-07-18,Forest
Own front,-36.438098,-3.930646,3954,2016-11-13,Wetland
Low even,-81.000711,-108.43795,8345,2025-11-12,Marine
Age situation,-13.057352,-63.235939,75898,2025-05-02,Forest
Fear expert,50.282578,110.478561,77486,2021-03-29,Wetland
Nature her,59.322778,12.493673,45327,2020-05-11,Marine
Poor guess,29.684732,-33.212654,30590,2021-08-08,Wetland
Ever spend,67.706979,43.974199,93578,2026-02-09,Marine
Yard theory,76.887763,27.957298,80405,2020-06-15,Urban
Exactly message,-17.12054,-169.906245,62259,2023-02-11,Tundra
White she,37.705821,176.88925,4454,2024-08-18,Wetland
Inside foreign,72.8367,-106.592438,40856,2022-08-20,Tundra
A partner,-81.448549,-66.647761,91582,2026-03-01,Desert
A down,-63.290632,115.921985,98925,2017-02-16,Desert
Test attorney,88.616675,-125.726484,77258,2018-06-18,Grassland
Save power,27.294563,-107.272603,10052,2025-01-16,Freshwater
Determine see,-17.474148,71.289249,91290,2019-03-24,Urban
New back,18.374796,-104.107844,24661,2022-09-11,Tundra
People region,16.046259,107.655925,94651,2017-03-07,Tundra
Thing his,55.918868,19.072068,97773,2023-10-04,Freshwater
What move,17.262324,142.707957,72954,2021-10-31,Urban
One necessary,-28.622845,98.829043,34219,2021-01-03,Freshwater
These past,17.974454,61.533403,95772,2023-04-23,Desert
Quality fund,-70.262986,-26.605948,48450,2016-12-23,Urban
Lawyer professional,77.587793,97.082701,55767,2019-10-17,Wetland
Professional them,83.317311,101.838927,82739,2019-10-31,Urban
Art conference,-73.79895,132.706,25469,2021-01-08,Freshwater
Piece free,65.642766,-154.106195,35508,2024-04-25,Wetland
Feeling issue,84.110301,10.225828,62591,2023-12-05,Urban
Right institution,-70.77782,100.796253,17502,2019-05-11,Marine
Door address,53.90387,128.830725,65775,2020-07-01,Freshwater
Production represent,-33.467313,39.718131,86528,2020-02-28,Forest
Parent Republican,19.882694,103.128551,83455,2025-10-27,Tundra
Parent media,70.942373,-51.605953,75577,2019-01-27,Grassland
Animal expert,-62.612259,-130.480211,36045,2020-02-22,Tundra
North lead,49.756124,-155.294851,41322,2024-12-17,Desert
During save,82.127141,-168.847019,58853,2017-10-09,Wetland
Gas perform,59.746619,113.640332,55156,2026-06-04,Marine
Kind do,14.123391,63.995372,16405,2025-08-04,Marine
Accept what,15.081267,27.044916,61395,2018-09-11,Marine
About provide,10.622663,62.615072,79064,2018-05-25,Desert
Respond others,-75.188221,-79.91574,31150,2025-01-27,Forest
Marriage will,-68.964529,-48.911013,70324,2022-01-18,Tundra
Career task,29.432586,-41.255824,89005,2017-04-22,Marine
Great wrong,-46.940462,137.248127,68276,2023-10-22,Tundra
Cold see,5.369306,148.43282,80250,2023-01-09,Marine
Figure attention,15.505099,-133.803218,58300,2021-08-26,Marine
Fire race,-11.027195,142.221402,635,2017-03-10,Urban
Teacher read,19.024264,-35.642418,53832,2016-08-09,Marine
Series avoid,-49.607014,-170.9473,27069,2020-04-20,Desert
Court agency,23.723601,158.442763,47687,2018-09-03,Marine
Something save,10.025237,62.447711,10938,2021-03-07,Grassland
Month section,77.883921,5.730413,32759,2020-02-16,Urban
Fish big,-31.475546,162.887915,96067,2025-05-30,Marine
Garden section,-67.16776,73.325448,59745,2022-09-21,Desert
Woman later,73.263356,143.541288,87641,2017-06-22,Grassland
Something hear,-76.532227,13.868391,41388,2017-05-20,Forest
Population situation,-40.676919,98.840146,40681,2021-02-05,Wetland
Public generation,35.088222,-170.648216,60970,2025-09-01,Freshwater
Yourself industry,-55.445546,128.539355,60247,2019-02-03,Urban
Investment political,11.145455,-133.802589,52393,2017-06-25,Tundra
Maybe per,51.531145,87.089953,65759,2019-10-20,Urban
End finish,-82.709744,67.725057,54284,2023-12-01,Forest
Woman land,-62.119782,-5.745554,86907,2022-04-02,Tundra
Cost room,-82.831305,-175.12164,44930,2020-02-15,Marine
Cut inside,74.940086,56.228523,17173,2020-08-03,Wetland
Water certainly,18.974227,81.40115,31344,2023-10-03,Forest
Project or,78.090027,74.80101,47003,2021-06-21,Freshwater
Character model,43.205198,-35.338499,95926,2025-07-14,Wetland
Same organization,9.806618,170.356064,59150,2020-06-22,Grassland
Decade six,12.965056,70.515623,20761,2022-08-24,Wetland
Sport rather,77.759764,-167.506196,81805,2023-08-19,Desert
Rule term,-32.707394,-78.739756,65049,2018-02-22,Marine
Whose glass,32.67909,143.797878,43049,2022-01-15,Urban
Cover push,69.026081,38.599936,54123,2018-09-11,Freshwater
Middle specific,-75.337607,135.278489,12247,2023-04-19,Freshwater
Moment sit,-51.128061,55.472204,57479,2019-10-27,Tundra
Draw field,24.076204,135.62771,79452,2025-05-19,Desert
Against candidate,-25.77328,121.226961,78281,2021-03-28,Desert
Career decision,48.746967,12.366106,36194,2017-01-02,Tundra
Ready middle,-20.646562,-15.837003,58302,2017-02-16,Desert
Response group,-39.94421,-168.216941,2441,2021-02-26,Wetland
Role team,-11.825763,151.522921,11546,2023-02-17,Forest
Father actually,63.252722,127.212189,78972,2019-07-20,Freshwater
Cultural law,-35.37033,-96.104785,77285,2016-11-03,Desert
Movement decision,63.191988,-147.350633,15313,2020-04-22,Freshwater
Health generation,18.773764,41.583268,35125,2026-07-10,Tundra
Five already,86.531575,88.388014,7491,2021-03-12,Grassland
Dream per,42.036467,-159.928416,78842,2019-03-08,Marine
Door from,-24.450326,-105.660443,90323,2022-01-30,Wetland
Heart none,-78.574072,122.008166,18421,2025-03-25,Tundra
Pass author,27.020169,179.975835,18853,2018-01-16,Marine
Trial probably,-0.300909,34.283594,15063,2017-02-13,Grassland
Throw government,17.948581,-79.973553,72543,2025-07-01,Urban
Exist house,-55.545605,127.61766,38942,2021-06-07,Forest
Far data,7.94583,49.666848,24823,2020-10-24,Tundra
Left north,77.835227,55.016165,72756,2026-01-02,Marine
Often or,-48.809763,-59.227456,70968,2023-05-04,Wetland
For knowledge,-25.769645,-59.451584,57792,2022-08-21,Tundra
Interesting trade,65.649665,51.586962,68936,2022-12-13,Freshwater
Nation computer,-78.482677,49.12505,40629,2025-04-28,Tundra
Daughter consumer,32.737435,161.333843,96980,2020-06-05,Freshwater
Firm stock,-83.095814,-66.358015,35601,2023-01-15,Grassland
Turn other,-1.436818,-6.012394,47085,2019-11-01,Wetland
Write something,8.117373,-118.643165,65181,2020-03-31,Forest
Type Republican,-10.968683,117.991154,4419,2025-01-12,Urban
Order safe,44.372924,-162.467796,28218,2023-07-19,Wetland
Participant garden,30.425993,60.756803,83445,2024-07-28,Marine
Capital information,25.463341,23.125164,95541,2026-02-12,Tundra
Action interesting,77.866329,92.298386,82008,2025-06-13,Forest
Part wonder,-83.02389,-113.595611,96535,2021-09-04,Freshwater
Stuff ask,86.234872,129.930094,14712,2024-10-17,Urban
State eat,-32.645556,169.16137,81186,2022-08-17,Tundra
