species,latitude,longitude,population,date,habitat
Action event,-63.239419,-173.463033,9601,2024-10-25,Tundra
Me quite,71.389367,45.287135,36828,2018-07-06,Grassland
Personal man,-39.30307,164.111604,87201,2018-09-30,Wetland
Happy nearly,-45.683115,-116.333933,20155,2019-09-20,Forest
Carry building,-25.723382,-134.279409,21818,2019-05-06,Marine
Among western,-52.648932,75.60177,50278,2016-08-05,Grassland
Traditional sort,33.695582,167.574574,22106,2017-07-27,Grassland
Force everything,21.710622,-158.872244,89270,2025-01-21,Desert
Nearly building,-87.41626,75.715387,59413,2025-01-30,Wetland
Course lawyer,66.649978,107.940555,24684,2021-07-24,Grassland
Sign bill,-1.584422,-45.40658,72915,2025-03-31,Tundra
Resource poor,-33.746883,107.959686,63233,2023-03-28,Grassland
Step player,51.429234,122.773998,13664,2024-05-24,Wetland
Recent real,-3.421104,55.065053,41341,2025-10-28,Forest
Our her,24.19685,87.718321,95014,2025-11-14,Freshwater
Sometimes Congress,81.674516,57.352283,296,2016-08-27,Forest
Cause last,-7.811563,-23.398904,72647,2018-01-29,Wetland
Only address,-9.289182,174.477743,94898,2021-03-30,Grassland
Sister point,82.421209,129.780346,19756,2018-09-22,Desert
Old population,78.0416,97.617405,41130,2020-08-06,Wetland
Cover skin,-62.372289,-22.572484,47913,2024-06-24,Urban
Debate discuss,-86.053305,-68.455705,85989,2021-12-09,Wetland
Share reason,-33.604863,-29.285816,68885,2026-01-20,Wetland
Light view,14.269884,105.849741,42426,2023-02-17,Urban
Indeed four,38.783594,150.309436,92646,2022-11-05,Urban
Including degree,-28.504046,-157.578266,46177,2019-07-09,Forest
Choose not,-78.680801,134.515931,95527,2025-04-09,Freshwater
Land although,61.455632,152.651414,78872,2024-11-01,Grassland
North shake,73.075679,49.384017,46416,2021-03-21,Forest
He already,41.47751,-27.419819,30770,2023-07-16,Freshwater
Actually statement,51.927143,56.539248,42337,2022-11-25,Freshwater
No country,-8.497775,160.167771,32209,2023-02-14,Freshwater
Health offer,70.78831,-145.482453,76212,2017-09-14,Wetland
Save purpose,36.227135,61.326931,3196,2024-11-09,Freshwater
Themselves despite,-56.625852,95.22462,96869,2019-03-20,Freshwater
Itself issue,-53.021038,-125.824106,65170,2018-12-12,Grassland
Speech federal,-88.448471,-8.258238,24909,2019-01-11,Urban
Sometimes their,-84.047255,42.83064,85686,2018-02-08,Marine
Also game,-75.099358,19.586285,36952,2026-04-09,Tundra
Nice medical,-25.590055,-3.437458,95815,2020-02-05,Tundra
Where feel,58.772201,-153.532944,75874,2020-09-21,Desert
Deep while,-60.80344,-81.120337,55344,2024-07-21,Desert
Whatever identify,49.176189,66.175201,84031,2019-06-06,Wetland
Raise certainly,35.489069,-10.779364,74932,2016-10-02,Wetland
Modern manager,-43.38104,62.718991,70029,2023-03-05,Freshwater
Effort walk,6.93133,-57.13676,82881,2023-07-31,Desert
Near card,30.607365,74.303973,84304,2021-02-15,Grassland
Just bit,31.874928,23.917291,3178,2023-11-30,Freshwater
Against walk,9.469682,60.207327,36288,2017-08-07,Freshwater
Argue leader,-35.663136,-43.666513,71665,2023-08-18,Wetland
Attorney radio,46.609202,-76.674796,12672,2018-06-18,Freshwater
Ready PM,87.772986,-105.516609,37216,2017-04-09,Grassland
Stand response,47.645811,-122.796579,36068,2023-07-28,Tundra
Look maybe,-38.44417,-74.928393,14347,2021-03-02,Urban
May these,15.837978,61.583044,18317,2018-01-08,Grassland
Author seven,88.362898,2.511021,94097,2022-03-10,Tundra
Plan nature,4.105822,-12.229312,42116,2017-01-10,Desert
Now happy,51.223118,-173.379429,25551,2017-02-01,Marine
The where,7.148829,51.15117,27136,2022-12-22,Wetland
Minute hand,23.496058,-42.224456,42899,2021-06-14,Forest
Able newspaper,70.878417,-86.036134,24113,2023-06-07,Tundra
Decide skill,-22.547315,-122.608429,19303,2020-06-18,Grassland
Successful politics,-27.473552,-163.486208,11161,2023-07-04,Tundra
Hour cup,19.083928,167.790187,49466,2024-07-25,Wetland
Risk sort,76.441938,127.653322,92086,2024-04-02,Forest
Important later,84.603564,-137.659219,19736,2017-04-23,Forest
Energy or,13.687912,138.183115,83314,2025-03-10,Forest
Mother yes,54.723738,128.15674,9255,2025-09-18,Tundra
Sit know,-13.239256,174.223193,63731,2019-09-03,Marine
Huge food,-67.126342,-111.5564,13579,2017-05-09,Grassland
Road pattern,48.332293,-49.777937,65138,2021-05-23,Tundra
Likely or,-88.78805,117.767521,10964,2024-05-13,Desert
Really future,-24.486238,-158.628547,52721,2023-07-01,Freshwater
Range talk,-83.653585,69.136869,44956,2022-11-23,Urban
Far example,56.970811,91.188778,10123,2018-10-01,Freshwater
Next friend,-13.656748,114.547127,16853,2019-01-25,Freshwater
Rich eat,-23.704951,-102.138396,88948,2024-01-18,Tundra
Spend agreement,-17.507323,-97.967939,44522,2019-04-10,Marine
Dream partner,61.241129,26.779529,76345,2020-02-17,Wetland
Might show,56.519673,-77.185803,20974,2023-05-17,Wetland
Reveal former,-53.035981,-42.365633,46632,2022-11-18,Freshwater
Ago sense,77.508653,42.041089,77758,2022-08-10,Desert
Care wrong,-51.256508,-174.159272,63496,2017-02-22,Marine
Fight right,50.478626,130.602844,79099,2021-02-11,Freshwater
Factor just,-80.127841,-17.107666,40429,2023-10-24,Tundra
Lose attention,-63.076061,105.316675,71501,2021-02-26,Wetland
Local final,34.841689,56.906291,6526,2024-06-21,Urban
Over window,-13.12583,-165.247005,3257,2016-07-23,Tundra
Perhaps brother,-2.159592,-60.447782,66716,2019-08-14,Forest
Agreement part,12.619592,156.407945,19892,2023-01-11,Wetland
Keep huge,-17.095413,-141.332545,12218,2021-11-05,Wetland
Better method,57.017526,-95.151212,35095,2018-08-31,Tundra
Professional machine,-72.478664,109.860136,75709,2019-02-14,Marine
Trip theory,41.714608,139.132576,89416,2018-05-21,Desert
Happen table,82.197956,131.016621,24624,2021-07-06,Freshwater
Industry true,26.690984,-11.345169,73296,2016-11-08,Wetland
Part either,-78.718951,-5.205059,85859,2023-02-02,Desert
But partner,-9.70425,77.316137,59137,2020-09-30,Grassland
Arm magazine,56.778241,-173.791503,9559,2018-12-13,Urban
Hold leg,-32.898855,-80.331729,72771,2023-08-30,Desert
Least student,63.9638,-147.257546,2933,2017-06-20,Grassland
Eat from,-88.843067,110.241905,4755,2020-06-25,Grassland
Respond enjoy,64.078573,38.599718,87163,2022-12-16,Urban
Floor still,3.593044,-172.469281,60969,2019-12-04,Grassland
Professor party,-6.930402,110.877036,86005,2020-08-15,Urban
Network bag,45.412792,-138.804927,57765,2025-06-26,Freshwater
Carry business,-7.497031,-12.548523,74849,2021-03-11,Freshwater
Above bank,35.660446,-101.446846,70412,2022-10-22,Marine
Floor born,-33.497799,-22.578307,2319,2017-09-09,Forest
Than exist,27.368985,-14.996147,2654,2020-08-02,Freshwater
Hit chair,21.289121,48.644667,39139,2022-03-13,Desert
Step should,-0.700312,-125.567191,68316,2023-12-13,Tundra
Force too,-60.274354,-61.718611,57770,2021-05-27,Desert
Go side,81.347286,62.878709,63723,2022-12-28,Marine
Stage government,-6.369536,138.813737,39451,2024-05-03,Forest
Hour with,74.103442,150.245432,38274,2016-10-14,Forest
Cause up,-3.271524,-18.201609,28044,2019-04-30,Freshwater
Candidate certain,-17.316243,78.534601,262,2016-10-20,Forest
Ago continue,59.96897,-118.482575,56813,2019-09-30,Grassland
I win,-56.837995,104.980658,85199,2024-04-25,Wetland
Guess born,-58.235231,67.831634,79762,2025-04-26,Forest
Ready team,8.969547,139.287115,51393,2018-03-17,Urban
Because another,36.877423,-129.746435,23522,2016-09-04,Tundra
Happy you,-57.327626,79.040435,42351,2022-03-13,Grassland
As than,35.046135,59.18977,37231,2020-03-22,Freshwater
Choose author,10.443648,-115.079208,34007,2025-02-01,Tundra
Ago understand,64.947044,18.679254,812,2024-01-10,Tundra
Player deep,71.974704,4.165877,24349,2024-04-07,Marine
Machine early,-43.456451,142.020833,26511,2017-03-16,Wetland
Near professor,-68.249595,-173.511786,55440,2019-11-09,Freshwater
Several play,31.427754,91.948018,93049,2021-12-28,Desert
Floor policy,86.216678,147.916349,96101,2017-03-25,Urban
History common,-11.726563,-162.540961,29885,2021-12-05,Desert
At manager,-43.959592,12.734126,20217,2017-08-14,Tundra
Collection affect,40.712582,-137.617503,27098,2019-08-08,Desert
Few loss,-24.865018,121.63607,51844,2023-12-17,Freshwater
Believe place,66.559756,73.460832,98537,2019-06-15,Marine
Situation investment,16.288818,-50.87173,36100,2021-06-18,Desert
Cost history,85.657537,-86.820299,65425,2026-01-24,Freshwater
Later bag,-42.649576,-99.66367,50851,2025-01-14,Grassland
Boy choice,-38.468125,-57.761479,8066,2020-03-23,Grassland
That radio,-69.087861,79.266417,67745,2025-03-04,Freshwater
Very despite,-18.074312,150.331869,34436,2020-06-11,Desert
Foot help,-68.982633,-71.175687,90071,2017-02-18,Forest
Cultural people,-19.088081,41.300052,94756,2020-06-04,Urban
Return early,-6.601481,55.209401,39770,2017-10-01,Wetland
Interest main,-17.830167,69.743891,26976,2025-07-06,Grassland
Peace turn,-19.253824,149.50066,83540,2025-01-31,Forest
Economy ever,-23.348549,-109.235683,6150,2017-08-26,Tundra
Choice move,30.312747,-101.247747,94699,2022-06-11,Urban
Those serve,19.041244,119.007951,74069,2018-11-26,Desert
Work head,-52.537272,-103.460531,40918,2022-01-18,Grassland
Best eight,63.473662,-157.15264,29123,2022-07-24,Urban
Concern challenge,89.846782,86.982323,9804,2018-07-29,Forest
Upon science,35.7222,-14.324441,39694,2020-03-29,Desert
Scene true,-71.356237,-128.615411,98716,2016-12-08,Forest
Place live,-69.195871,106.212248,57670,2021-09-21,Urban
Door writer,71.118115,-82.050428,60990,2025-02-04,Marine
Hotel too,-56.498639,112.342367,82322,2017-02-27,Tundra
Call threat,64.74074,-4.401906,69981,2018-03-10,Grassland
Share help,-62.944601,26.221312,30082,2019-07-07,Tundra
Past responsibility,57.592617,-173.67833,90137,2024-03-28,Wetland
Right speech,-31.307037,-89.886535,85026,2024-05-21,Forest
Reveal effect,-56.798066,-57.674901,68657,2021-11-21,Freshwater
She camera,24.135693,-85.88056,82387,2021-11-17,Wetland
Hand where,80.861451,-152.156214,70983,2023-09-13,Forest
Campaign against,-10.018519,-4.981814,35766,2024-02-11,Grassland
Once card,31.381808,-67.115553,95565,2022-09-12,Tundra
Adult bill,5.268462,-142.648065,26303,2016-12-28,Desert
Concern free,82.554441,76.128759,3687,2022-04-20,Marine
Trial family,-41.571474,88.592211,66641,2016-10-30,Freshwater
Have near,23.850409,-74.09076,28361,2019-05-23,Forest
Radio others,84.777513,-4.656279,42021,2018-11-24,Marine
Future general,24.867233,85.746721,48361,2018-11-29,Urban
Simply process,78.385543,-153.533367,26851,2023-08-04,Desert
Yard story,-53.580346,123.519675,43102,2022-10-13,Tundra
Get man,66.479167,-117.177639,27652,2017-02-09,Tundra
Particular author,13.517639,41.160741,3204,2026-05-21,Tundra
Under including,17.112886,-59.52036,77042,2025-09-21,Grassland
Class conference,34.344443,102.726326,62968,2024-02-03,Tundra
Quality control,-61.739753,-160.311166,50401,2019-07-24,Freshwater
Against action,-67.128078,0.86199,92907,2022-12-22,Grassland
Always by,-29.211669,-123.637673,40443,2020-05-06,Desert
Care central,-2.000054,-156.420237,27588,2021-09-04,Grassland
Avoid fill,-25.704254,52.473616,8364,2025-12-15,Freshwater
Let realize,67.434849,88.295435,47143,2023-10-27,Freshwater
Be free,-36.086045,57.882385,55736,2026-06-02,Marine
Must threat,56.859915,-105.188704,5514,2022-07-30,Grassland
Million physical,-62.873359,57.877545,50932,2018-02-20,Wetland
Year put,22.951422,-162.676359,83006,2019-02-11,Forest
Pull assume,-68.884623,38.538813,53080,2020-09-09,Grassland
Training person,-72.801454,-169.063718,18502,2024-07-06,Urban
Research center,-17.87913,-120.973187,57105,2021-05-27,Forest
Serious really,-53.473471,86.221124,90367,2026-02-19,Desert
Public light,13.871122,-4.703723,11236,2023-10-21,Forest
Machine many,56.12536,-102.767501,29595,2023-08-26,Freshwater
Central seek,82.743175,-42.440718,53293,2025-02-21,Marine
Street page,45.096352,-40.487449,47026,2026-01-12,Desert
Catch paper,-74.75976,-126.330269,91483,2025-06-03,Urban
Kid especially,-50.157951,-79.716859,92018,2021-12-12,Forest
Drive when,-11.00891,-55.433146,95993,2024-09-23,Wetland
Everybody too,6.682704,166.605723,34596,2019-07-29,Forest
Lose professor,-45.075245,-153.250701,75526,2026-03-27,Forest
Hospital admit,63.047868,-5.999447,13848,2025-10-02,Tundra
If not,55.462811,147.949122,33894,2019-01-17,Forest
Explain us,81.944665,80.036849,53601,2016-10-15,Freshwater
Few their,-0.04876,29.365407,60490,2020-03-09,Wetland
Follow couple,57.691264,-168.145786,617,2017-04-10,Tundra
Part across,-5.571254,-17.378637,44936,2019-10-02,Tundra
Very family,57.743959,-64.152859,64956,2019-09-21,Desert
Front parent,0.50052,103.987405,65644,2024-11-08,Desert
So current,15.824061,-115.339262,71420,2026-07-11,Desert
Mention because,-54.482206,-136.060604,35586,2021-05-16,Grassland
Owner paper,-82.978346,-141.177186,58007,2025-01-29,Tundra
Teacher state,60.736955,54.162208,95947,2017-05-20,Tundra
Offer view,-4.575443,-9.551754,54349,2023-12-30,Urban
Hope note,-51.342603,117.806139,49670,2020-10-12,Freshwater
Allow much,-82.287746,-0.111169,41586,2023-04-10,Wetland
Other relate,-45.878455,-0.272321,4285,2024-09-03,Wetland
Specific player,26.962551,-137.154891,47616,2020-07-12,Forest
Number large,49.327432,5.061328,35760,2016-12-24,Urban
Old rest,88.686848,135.855992,78206,2021-01-15,Urban
Leave little,81.822647,31.644355,85328,2018-11-21,Marine
Next occur,-23.94469,24.793719,85426,2025-05-08,Urban
But south,55.939691,-41.375375,81380,2023-11-26,Forest
Ten all,-52.797313,34.268884,83576,2025-01-02,Freshwater
Evening project,-15.902659,97.883381,24502,2025-11-27,Marine
Coach budget,22.221132,170.768955,65883,2017-02-22,Urban
Such room,-78.013,-132.705282,65882,2018-10-11,Tundra
Born service,-34.517578,52.238496,29625,2019-01-13,Urban
Win speak,73.067194,34.888937,53005,2020-06-07,Grassland
Left least,42.601015,35.311271,72752,2023-11-09,Urban
Water class,-36.792149,-160.063933,48221,2019-04-01,Forest
Music meeting,-11.739858,-97.529223,82258,2019-02-05,Grassland
Show animal,-9.119476,2.438182,53252,2018-02-20,Tundra
Service bed,-73.249292,110.507579,75853,2022-03-19,Urban
Yes almost,-58.475442,-55.578556,31655,2017-04-10,Urban
Take exist,-42.283561,119.390549,28801,2020-09-10,Marine
Discuss company,71.512509,-24.698885,94284,2021-03-07,Urban
Back card,60.597618,177.054886,6397,2018-11-07,Freshwater
Property hundred,-50.12495,140.572782,39562,2025-04-26,Forest
Give within,-88.833858,143.006825,59929,2025-11-21,Wetland
Mouth us,-56.870386,-175.54444,97288,2025-09-07,Forest
Door nothing,9.923443,134.987816,28716,2022-12-03,Urban
Skin religious,-2.665914,155.457789,91947,2017-05-21,Desert
Material read,12.381581,69.860955,84114,2017-01-16,Freshwater
Behind century,-61.531568,-119.017058,77127,2016-12-26,Wetland
Third reflect,11.899222,10.453886,34629,2022-03-03,Wetland
Could approach,-62.034275,171.505022,21746,2017-10-09,Grassland
To determine,75.075924,-88.289584,31983,2024-02-08,Grassland
Civil price,-45.247903,89.313531,63245,2019-10-18,Urban
Stuff nothing,-27.871011,32.690923,25157,2023-10-29,Wetland
Happen third,20.344434,77.240665,52362,2020-12-24,Marine
Tell ago,-21.688683,113.466072,36398,2016-10-03,Tundra
Realize international,-31.96888,-128.687295,87287,2020-05-03,Freshwater
Toward director,-29.984305,-118.870711,12372,2024-10-20,Desert
Bag maybe,-3.373052,83.023136,5066,2025-09-30,Freshwater
Fear whole,-0.770796,16.995927,78602,2023-08-04,Marine
Role natural,-84.729833,-130.930434,58293,2018-06-11,Urban
Charge left,-47.067222,-83.998296,49373,2019-10-20,Grassland
Technology nearly,-39.98267,-52.09399,20822,2021-02-28,Marine
Main figure,-37.311751,127.579633,29252,2022-09-01,Freshwater
Consumer either,10.459408,-39.148047,324,2021-12-28,Desert
Build physical,74.706384,132.069462,14910,2020-12-20,Forest
Direction yeah,1.631753,24.435796,24534,2026-05-17,Grassland
Occur strong,55.970547,-27.017701,31381,2017-03-17,Urban
From involve,-20.460321,-169.827151,66718,2022-12-08,Desert
Five visit,-62.020721,-38.234757,99903,2026-02-12,Tundra
Eye more,54.261882,-84.950038,41892,2021-03-30,Desert
Significant thus,-19.141656,161.049122,78006,2018-06-13,Desert
Production character,-54.236142,115.612252,8065,2019-05-30,Forest
Food child,-66.841505,-111.227502,81666,2019-09-09,Urban
Charge these,-77.582934,-158.303855,2678,2023-03-31,Desert
Research outside,-74.706051,-116.037375,29307,2023-04-26,Freshwater
Growth indicate,54.468565,5.383033,40797,2023-03-21,Forest
Long space,0.799683,59.65527,96501,2022-01-06,Urban
Entire idea,-41.288057,-76.541164,66683,2018-05-21,Grassland
Anyone research,-79.120112,-125.803288,74803,2018-08-28,Desert
Tough because,10.643054,-106.937173,5223,2025-11-07,Wetland
Responsibility care,-76.776206,-10.368689,33627,2020-12-24,Urban
Can edge,-28.084389,119.840423,88637,2022-01-28,Freshwater
When piece,55.035003,78.648808,26320,2019-06-20,Tundra
Base quality,12.56767,145.857383,43826,2023-12-15,Tundra
Product yard,4.061887,-107.018146,48435,2021-08-12,Freshwater
Fly himself,61.536449,176.386003,50290,2023-02-08,Wetland
Wife environmental,43.469435,38.407185,65621,2024-05-25,Forest
Left talk,18.149717,123.388527,54332,2017-09-23,Freshwater
Support office,37.080555,72.270985,55796,2017-06-28,Urban
Candidate road,-13.302792,-94.455114,76941,2023-08-09,Urban
Writer capital,70.669706,-143.783209,36650,2016-11-28,Grassland
Develop economy,-70.537943,105.283544,36235,2019-06-02,Urban
Stuff their,56.877475,-147.930299,64488,2020-03-18,Freshwater
Door often,81.703689,169.739283,99450,2022-07-17,Wetland
Late her,-80.6646,103.493715,64793,2020-01-30,Grassland
Or site,52.839744,37.01492,80453,2025-11-07,Grassland
Smile after,62.538784,-136.009664,86745,2025-02-10,Forest
Face north,77.283845,63.62731,88779,2016-08-31,Urban
Within deep,-82.585338,-41.589343,31250,2016-10-24,Grassland
Happen none,-46.948951,-45.291675,61879,2025-08-18,Wetland
Suffer data,46.263842,-84.235148,53374,2025-05-27,Desert
Quickly next,82.542867,-22.675266,64652,2018-07-19,Marine
Central hour,58.516187,-20.149194,93392,2025-05-19,Tundra
Us in,80.210566,84.628024,36484,2017-08-03,Desert
Sure six,41.853274,149.571982,95722,2019-12-07,Desert
Theory contain,22.492036,-12.266395,93130,2026-01-16,Urban
Buy learn,52.685479,84.663848,71955,2024-05-29,Urban
Pretty face,-5.92851,-55.26205,97503,2020-07-13,Tundra
Fund season,-86.880596,11.134721,43482,2016-09-12,Forest
Significant husband,27.776277,-36.846643,26869,2022-04-02,Desert
Staff without,-77.874954,157.194443,80958,2019-07-26,Urban
Risk a,83.242499,49.962028,16203,2025-02-24,Marine
Difference international,85.627555,-168.440324,67640,2020-02-15,Wetland
Professor well,87.679388,-125.512712,5423,2017-09-26,Freshwater
Doctor school,71.614036,-43.984492,42558,2024-08-28,Grassland
Group available,-37.09909,23.807776,77841,2020-03-01,Marine
Term despite,42.071252,10.564801,25375,2025-07-30,Freshwater
While east,89.561192,-173.394929,98212,2016-08-29,Tundra
Most wish,-58.727847,-60.62518,87387,2024-12-05,Grassland
Side blood,52.072656,18.803636,5058,2022-06-13,Urban
Find region,-56.860408,25.068336,64778,2018-10-23,Desert
Firm card,-84.489603,69.520092,23668,2020-01-26,Tundra
Rock prove,-13.651621,-101.670511,47905,2017-11-26,Desert
Low ever,15.357167,173.329876,34748,2022-10-08,Freshwater
Need notice,24.858808,149.364686,18679,2026-01-23,Tundra
Although look,0.951434,-149.466538,39996,2023-06-13,Tundra
Low phone,55.856774,106.108544,58147,2018-03-23,Wetland
Significant direction,34.262374,23.635008,66847,2017-03-30,Forest
Research issue,37.717954,68.078296,22912,2025-04-16,Urban
More should,40.966818,3.757548,8011,2025-05-25,Desert
Support produce,84.688491,1.937243,96596,2016-11-29,Urban
Pattern manager,7.812917,26.770662,67212,2020-09-28,Marine
Final interesting,-81.108918,142.325534,12537,2024-05-07,Urban
Until child,-45.337414,164.570709,83635,2023-07-01,Desert
Record ahead,79.456075,-18.004387,92870,2023-02-08,Wetland
Rather store,39.007878,148.503547,57234,2020-04-22,Freshwater
Education test,-79.700665,168.975467,6429,2018-05-01,Urban
Full make,-24.592002,-36.648518,42746,2021-01-15,Tundra
Short others,-36.222091,48.801632,48804,2024-01-17,Forest
Summer whose,-41.095078,-177.535876,14032,2022-07-07,Wetland
Will against,3.603649,108.857159,50759,2021-01-05,Forest
Market none,79.207722,112.85812,5436,2021-03-31,Forest
Deal though,-70.903665,-15.996424,17720,2021-04-08,Grassland
Board late,8.495159,-56.294845,87139,2020-01-08,Freshwater
Late far,37.257509,135.521839,34365,2019-08-26,Tundra
Ahead much,-50.803861,96.351822,52918,2020-06-06,Marine
Bad rather,-63.155793,60.366192,85625,2019-01-22,Marine
Newspaper generation,28.816074,-90.72901,97284,2025-09-14,Forest
Him never,35.552802,97.061914,8375,2019-10-03,Urban
Bring him,-39.41973,96.939394,59322,2024-08-23,Desert
Spring both,-88.517745,-168.040338,49304,2025-10-23,Forest
Herself language,9.621739,146.443687,14696,2025-02-18,Tundra
Sport join,4.146186,-51.271253,33090,2022-05-22,Desert
Reality learn,41.113153,-2.98247,31914,2017-12-18,Grassland
Difference not,-71.20385,58.698067,55515,2024-09-05,Urban
Growth however,54.114105,-37.275558,4898,2024-04-07,Wetland
State chance,-11.504088,40.853758,66194,2018-08-03,Wetland
Authority between,82.802438,-165.746671,86030,2026-06-13,Marine
Necessary rise,-8.737767,101.344788,10194,2020-06-18,Freshwater
College scientist,33.713658,135.201399,93931,2025-01-29,Freshwater
At social,50.463809,165.361981,22694,2023-03-22,Desert
Go reach,31.87437,-11.895286,17986,2023-06-19,Marine
Ground some,-36.056342,-75.374268,36939,2023-05-19,Desert
Leg glass,62.52004,-45.825826,8830,2017-12-25,Freshwater
Learn sing,19.829196,83.676437,39514,2016-09-16,Urban
Chair another,-80.342873,-153.91181,55581,2016-07-25,Marine
Whose threat,-54.620831,55.299785,41008,2025-07-13,Forest
Land nearly,-77.909033,-25.538631,89470,2019-10-20,Wetland
News option,54.657429,-49.662455,52088,2019-08-05,Freshwater
Method reveal,19.232797,63.877761,59147,2024-09-08,Grassland
Eye about,22.951459,45.208282,23131,2020-02-04,Grassland
Point sport,17.261454,-88.219648,57359,2025-03-13,Freshwater
Analysis add,-39.547927,-71.69234,44820,2022-10-02,Urban
Give do,10.841908,33.322378,64019,2022-06-27,Desert
Style than,6.293964,86.413872,65762,2022-04-18,Tundra
Than executive,-40.59279,137.672132,45497,2017-10-07,Grassland
Country bed,73.724879,10.207072,36378,2020-12-16,Grassland
Data subject,-82.797851,-139.636482,92013,2025-10-28,Marine
Once live,16.199671,-53.581432,24241,2022-06-25,Freshwater
Pick argue,-74.963516,-75.808166,18772,2025-07-12,Grassland
Several director,-17.339094,163.596541,36591,2019-12-22,Marine
