species,latitude,longitude,population,date,habitat
Can if,-50.366164,-83.10475,2035,2022-11-23,Urban
Experience during,-0.647848,-134.782043,29097,2022-10-22,Grassland
Letter remain,-89.820901,-110.692979,68319,2020-02-23,Marine
Least thing,63.428125,-115.988012,85446,2017-05-30,Grassland
Play own,-55.170783,-177.220805,40184,2016-11-19,Forest
Share I,-89.76404,105.310966,21011,2019-04-01,Marine
Medical religious,66.398915,-175.91159,53557,2021-08-08,Freshwater
Share appear,57.042727,-20.453814,34102,2024-01-31,Freshwater
Pm population,29.55317,167.244075,94208,2024-10-15,Freshwater
Control wear,3.820388,109.958598,92882,2019-04-06,Freshwater
Across without,-13.187404,-150.729488,10685,2023-06-06,Tundra
Pick million,-68.057491,2.435356,97431,2017-06-24,Forest
Second lose,-79.692075,147.756255,57750,2021-04-15,Freshwater
Poor whom,63.458342,13.469156,91155,2018-04-15,Wetland
Stuff unit,73.786132,75.965755,49501,2016-09-07,Tundra
They teach,2.769114,169.086428,49187,2018-07-04,Tundra
Finish enough,-23.987474,124.380522,55760,2020-07-08,Desert
Rate white,6.075327,-170.029612,49177,2020-08-16,Forest
Music these,-17.879938,-174.423697,70218,2024-04-04,Freshwater
Individual affect,64.331893,-113.72794,11370,2024-10-20,Grassland
Approach cover,34.717469,-143.492177,48948,2024-03-12,Forest
Name fund,-12.885992,27.540174,52273,2016-10-12,Desert
Sound article,-86.538119,78.860744,90896,2025-07-24,Wetland
Pass thousand,72.70281,8.940085,85810,2020-04-10,Urban
Top several,24.651096,-59.414513,76976,2019-01-16,Freshwater
Operation alone,58.988609,-112.757651,94857,2020-11-19,Tundra
Mr pretty,-66.756929,-136.557432,77297,2021-05-12,Freshwater
True quickly,-45.813145,107.526664,64834,2020-06-07,Urban
Get religious,-14.862955,-86.953031,28829,2017-02-10,Freshwater
Serve sea,11.198421,41.554835,21863,2017-03-08,Tundra
Herself course,-43.245715,27.274458,52863,2023-06-19,Grassland
Kitchen next,7.517171,15.232242,56886,2016-09-17,Grassland
These onto,-51.736693,49.128719,89335,2024-06-01,Marine
Amount woman,-55.248904,-104.199061,75472,2026-03-19,Freshwater
Fine help,69.711241,68.16146,57696,2023-12-28,Urban
Myself information,71.520016,-49.894823,40755,2025-07-04,Tundra
Improve ten,-73.954007,34.368846,4950,2024-03-30,Forest
Enjoy us,-45.856535,119.261064,4996,2023-08-20,Freshwater
Share on,-80.01484,-58.417782,33455,2018-11-22,Desert
Forget run,37.892175,-121.065203,11666,2017-02-16,Desert
Democrat brother,45.09723,-67.542505,64241,2024-07-10,Forest
Guess raise,43.379784,-142.454893,13112,2024-08-02,Tundra
Tough base,-50.294657,-66.835041,6129,2023-11-12,Desert
Feeling television,78.314918,48.769162,36922,2020-02-17,Urban
Word when,30.230101,69.849931,55288,2026-06-21,Desert
Page individual,25.591092,104.454275,1289,2024-03-26,Desert
Black notice,59.333008,-100.596195,12127,2024-03-18,Wetland
Everything travel,-49.662738,-76.412816,39271,2019-10-09,Freshwater
Specific share,-5.788838,172.089088,11899,2016-11-19,Desert
Billion during,19.084484,-151.646161,99953,2024-03-07,Forest
Truth actually,38.032007,-161.396995,26164,2016-09-29,Desert
Next discussion,58.697199,-115.598403,4873,2018-12-23,Forest
Course buy,-74.310173,156.451378,12728,2025-10-26,Forest
Government chair,61.647395,69.685159,81396,2018-05-31,Wetland
System wish,-77.450082,114.014465,38601,2016-08-04,Tundra
Herself model,41.152683,3.022141,54874,2021-05-05,Forest
Growth forget,32.126831,48.964708,9916,2018-11-29,Grassland
New participant,44.059752,0.803071,39694,2021-10-10,Freshwater
His hospital,41.696584,-58.811904,85394,2023-07-14,Wetland
Her suggest,-88.09652,-23.904389,934,2018-04-06,Urban
Standard range,89.395576,-5.371609,63084,2020-07-19,Tundra
Camera ability,32.974775,-124.162511,18669,2019-01-25,Desert
Both but,4.832528,112.299803,37634,2020-01-04,Freshwater
Rock skill,-31.000266,-85.500619,44317,2020-05-18,Marine
Develop between,-83.791737,-124.920191,82784,2018-10-09,Grassland
Yourself land,0.8898,165.419197,82441,2026-05-24,Grassland
Agree similar,10.857115,130.503441,32403,2020-06-03,Tundra
House sure,-25.917632,-30.814842,74377,2020-09-10,Freshwater
Do both,37.490763,-124.40213,43952,2023-11-25,Urban
Want standard,-57.428376,23.331116,54025,2026-02-22,Freshwater
Morning probably,80.412886,-46.936818,88351,2024-12-29,Urban
Quite enter,-15.678721,106.757022,97515,2019-06-14,Tundra
Move kind,65.251006,71.62779,15777,2025-09-07,Tundra
Real piece,16.588088,78.967689,96308,2024-12-07,Freshwater
Vote media,4.304866,-88.758212,67519,2017-04-08,Wetland
Method message,36.706776,85.080512,91178,2022-03-29,Freshwater
Find in,46.525994,158.364554,46210,2025-09-03,Wetland
Ten sea,-65.661775,54.260114,5079,2020-11-13,Wetland
Care much,-63.66549,-101.186899,54346,2025-05-26,Desert
Involve despite,9.671493,158.080361,6099,2024-12-09,Wetland
Mother fund,-9.383035,125.679487,52511,2018-12-25,Marine
Class add,-73.533626,-63.477183,5385,2026-03-24,Freshwater
Much word,-49.466969,-92.209356,38617,2017-09-01,Marine
Option thought,31.064971,15.348426,69960,2021-05-29,Freshwater
These hard,-68.801458,-8.952177,44025,2021-12-05,Tundra
Church blue,89.029815,140.40288,99810,2017-06-16,Wetland
Society dream,80.825667,-134.744993,63401,2021-01-27,Forest
Risk join,51.454502,74.640761,25190,2021-10-12,Wetland
Low media,-4.126982,178.57595,22442,2021-11-02,Freshwater
Necessary chance,-55.1984,-131.65704,87570,2016-10-02,Freshwater
Ability as,46.411538,-129.348052,12087,2021-03-04,Tundra
Manager significant,87.172573,-96.072389,25095,2018-07-19,Tundra
Far accept,-85.186002,-167.28606,83906,2018-02-27,Freshwater
Arm anyone,-56.499942,-173.136518,17564,2022-08-13,Forest
Actually green,82.193562,-116.99039,50163,2017-12-24,Tundra
I might,34.880397,158.431504,92620,2025-01-05,Freshwater
Yes school,79.879255,-90.745447,27209,2025-06-15,Marine
Meeting without,84.059127,-93.763852,39796,2024-11-28,Freshwater
Along manage,88.599154,44.758114,95322,2022-07-21,Tundra
Necessary blue,-64.691138,-156.836548,6062,2021-08-27,Grassland
Eat professor,76.965298,64.128041,23412,2021-07-27,Wetland
Event buy,47.128262,-77.841268,85861,2020-12-30,Grassland
While effort,-15.932142,-153.277989,13743,2023-10-22,Desert
Cell again,-41.566543,40.852426,73569,2022-08-11,Grassland
Lay both,4.774035,4.59512,90268,2020-01-24,Forest
Will safe,43.345655,71.057515,14526,2021-01-24,Forest
Goal play,-34.991199,-153.258132,66110,2016-12-03,Forest
Can allow,-9.076549,-140.511244,44522,2019-01-29,Marine
Evening watch,36.420744,5.483482,92062,2017-05-25,Forest
Poor herself,59.832526,-27.74859,13375,2021-12-06,Freshwater
Occur report,-80.446337,105.286536,28295,2017-12-10,Wetland
Easy subject,55.763585,4.403586,91048,2024-10-07,Grassland
Prove not,-36.995171,-125.247387,42274,2020-04-17,Urban
Get hair,44.362557,63.348191,41166,2019-03-20,Desert
Possible cut,-63.811691,139.853938,35188,2023-08-02,Wetland
Season they,79.630953,-134.927734,17005,2016-11-25,Forest
Property action,0.782546,-101.925403,85354,2019-03-29,Grassland
Natural should,-65.890205,78.099018,2989,2025-08-13,Forest
Design environmental,-51.415238,55.175889,80700,2022-02-05,Grassland
Office almost,9.845778,165.381658,10671,2022-02-23,Urban
Same with,64.55694,85.512606,85323,2019-03-11,Grassland
As reflect,38.269268,-81.462683,35617,2023-09-26,Freshwater
Approach alone,45.543125,-131.683626,8355,2026-02-09,Wetland
Evening true,-16.82398,-106.286368,65457,2022-05-30,Grassland
Open large,-24.507007,60.864336,9738,2022-06-07,Grassland
House question,32.868236,155.214824,72370,2022-12-14,Urban
Whom most,-50.547162,4.063532,75655,2021-10-04,Tundra
Buy investment,4.697054,-52.382941,20101,2021-12-12,Urban
Interview product,15.204466,167.847887,97973,2020-12-18,Desert
Site something,25.802795,-48.440316,13938,2017-01-02,Freshwater
Word human,-0.014933,-28.234734,61191,2020-03-02,Urban
That save,-1.004828,123.970268,87696,2023-08-21,Marine
Data watch,-82.362621,-49.587678,70260,2017-11-24,Urban
Blood serve,54.380181,-5.986781,5426,2018-07-13,Freshwater
Factor performance,68.668307,128.249854,90623,2023-10-24,Freshwater
Strategy city,-5.858487,164.332495,99917,2022-10-22,Forest
During leave,-46.511023,-82.320461,67867,2020-04-06,Tundra
Sign meeting,-23.036094,-28.515347,68918,2018-02-15,Forest
Author heart,87.356167,43.743961,41264,2021-02-17,Desert
Push report,54.998222,-85.100317,58238,2024-12-06,Desert
Team make,-28.399486,-148.39971,66892,2020-10-08,Desert
May last,25.665949,117.697354,37603,2018-10-28,Marine
Tonight throw,88.130889,83.889644,44679,2020-09-30,Wetland
Certain then,-32.010563,-49.819091,28967,2016-12-20,Grassland
Strategy from,86.268586,-86.136098,39654,2020-07-31,Grassland
Leader radio,-68.736318,-3.451738,6437,2016-07-30,Wetland
Task affect,37.598899,152.466665,5301,2021-07-06,Grassland
New once,65.736438,61.205936,78592,2024-08-28,Tundra
Answer product,-18.567916,-26.762456,85344,2021-06-29,Desert
Fill wear,64.700228,-177.380644,39284,2017-04-06,Grassland
Early health,21.76425,133.179312,12230,2017-09-21,Forest
Threat modern,-85.327021,-55.273213,61750,2016-11-25,Urban
Couple force,48.936903,159.613728,17298,2022-07-22,Freshwater
Buy authority,70.373517,-129.025017,10583,2023-10-07,Urban
Myself yet,-13.448577,52.795025,89741,2017-08-08,Urban
Federal theory,-86.805446,-107.016964,94621,2019-06-22,Wetland
Lawyer list,-71.669454,-156.530361,18024,2024-05-30,Tundra
About water,87.939146,116.991259,88867,2022-02-27,Forest
Firm later,-55.073784,-128.707721,27787,2020-03-29,Urban
Start ago,-49.237361,-109.718554,24492,2023-03-29,Marine
Window from,26.723095,1.103439,16377,2016-11-05,Freshwater
Thus kid,10.322753,-134.505427,84535,2018-01-23,Forest
Occur peace,-22.201967,-22.861618,86466,2018-05-16,Forest
Blue career,49.876062,-47.465318,95586,2025-04-08,Forest
Act almost,-76.611492,-179.125892,46465,2016-12-15,Urban
Anyone Democrat,65.40446,-161.97328,17632,2026-01-10,Freshwater
Century better,55.083297,-56.397275,33577,2026-06-11,Urban
Similar answer,61.600733,-14.274281,84609,2026-03-27,Wetland
Fly day,26.324229,153.312211,9166,2022-11-05,Grassland
Strategy everybody,62.379553,176.411314,8211,2025-10-13,Forest
Agree none,30.286648,129.757687,87743,2017-11-14,Forest
Help three,87.472688,94.186802,10915,2024-11-17,Tundra
Single should,63.713682,-156.946017,48813,2024-02-11,Tundra
Ready front,17.68698,131.611879,50472,2019-03-21,Wetland
Lot he,-54.703674,-173.795961,33532,2019-10-10,Forest
Bed ready,-44.131264,86.141944,26377,2019-11-29,Tundra
Grow pretty,6.617466,52.594412,73176,2024-12-22,Tundra
Yeah example,-72.468486,48.754001,43969,2025-10-15,Marine
Deal within,18.645994,-71.531385,73030,2023-04-22,Desert
Tell huge,-47.124623,-15.267495,54226,2019-05-07,Urban
Try his,-10.71484,-2.218753,95917,2017-04-24,Wetland
Strategy create,-89.195927,-36.799284,79308,2018-06-20,Marine
Politics picture,80.733096,52.582391,22848,2017-09-04,Grassland
Reach probably,15.980683,29.77464,85982,2024-01-05,Wetland
Congress which,-29.088533,-23.019185,87912,2026-06-21,Desert
Movement television,38.848049,68.192779,32387,2018-04-04,Marine
Good maintain,47.975853,4.464134,25735,2016-07-29,Urban
Especially common,73.969678,7.518332,20113,2024-02-25,Freshwater
List walk,80.181323,72.256578,78727,2023-02-16,Urban
Language current,42.993115,-88.685007,2893,2026-01-16,Marine
Near sea,47.535436,168.935517,24894,2026-01-16,Freshwater
Check threat,-5.176687,134.150573,8209,2022-10-12,Freshwater
Language teach,25.803478,-172.043401,91554,2017-10-18,Tundra
Reach summer,58.505208,-153.427173,83527,2020-06-17,Tundra
Other second,-50.070921,-100.657936,42473,2025-07-13,Desert
Article pretty,3.188879,138.624695,31883,2025-12-28,Wetland
Not teacher,36.920073,-146.220148,44117,2026-02-03,Urban
Answer since,49.591048,-130.4218,54349,2018-02-22,Forest
Fact moment,17.102907,47.819346,93086,2020-07-22,Marine
Exist work,32.064398,-107.663787,83293,2025-11-27,Urban
Buy consider,87.934576,171.504193,2842,2019-09-03,Urban
Special system,-62.516638,43.570161,65694,2024-09-22,Urban
Interest eight,44.754758,54.560187,69852,2018-03-01,Tundra
Market common,62.88663,-34.602675,92601,2019-04-26,Marine
Or sure,2.533868,-122.315932,77720,2018-09-21,Grassland
Need worry,-42.650222,-29.240053,88265,2020-02-23,Tundra
Exactly through,38.173327,-179.428932,7695,2019-02-25,Wetland
Consider may,-69.346452,32.976698,22974,2017-12-30,Tundra
Baby cultural,78.184196,-131.991225,3199,2022-08-09,Grassland
Born five,-39.023962,97.336453,36998,2023-04-20,Wetland
Those prove,29.973549,166.015762,74313,2021-01-16,Desert
Part fire,29.138879,-145.79904,68917,2019-12-23,Freshwater
Network note,-72.086678,65.812611,34159,2021-01-01,Marine
Traditional ever,31.298288,-79.179585,24231,2022-06-14,Forest
Truth provide,16.578215,-146.371129,65349,2021-05-20,Urban
Direction hot,-65.564096,20.309692,48082,2026-04-09,Urban
Hair industry,-64.548632,73.052232,33140,2021-11-17,Grassland
Prove structure,-28.173402,-49.393934,16840,2017-02-11,Wetland
Bar develop,52.483053,134.912896,85990,2021-07-22,Forest
Little with,-45.95474,66.536971,75272,2020-01-11,Urban
Out pass,8.793533,-169.300553,13356,2026-07-09,Tundra
Good now,29.789698,-25.492367,28487,2021-04-17,Marine
Structure police,-78.991819,-78.608575,67862,2019-05-17,Desert
Improve son,-16.407327,-88.973223,41542,2026-06-01,Desert
Fight police,19.144336,32.651044,42701,2025-05-21,Freshwater
Upon after,-37.123444,-134.961704,34547,2021-07-19,Freshwater
Beyond more,-87.762209,159.753245,63929,2026-01-30,Desert
Least chair,-7.064682,-94.216606,70391,2023-07-03,Forest
Science across,0.447668,175.389077,61112,2025-11-28,Tundra
Goal could,2.446604,11.42094,76530,2023-08-30,Marine
Pretty than,-89.441094,26.068421,56015,2026-04-02,Wetland
By Republican,-63.449356,83.315488,60161,2022-01-29,Desert
Democratic arm,37.414366,18.613731,24339,2026-02-07,Wetland
Likely through,-36.938662,54.916043,51708,2026-06-08,Wetland
Turn actually,-51.287063,-90.844943,64239,2017-02-25,Wetland
Agree treatment,-66.415649,-176.704362,68482,2022-07-12,Marine
Keep all,49.318354,136.889193,40358,2020-03-01,Desert
Letter size,79.906466,25.975118,21743,2025-08-15,Desert
Institution rock,52.935889,-103.178288,67117,2020-02-28,Freshwater
Any present,65.506171,-123.931551,39348,2023-07-15,Freshwater
Small could,-49.845864,-117.021128,84198,2021-07-22,Freshwater
Note network,-60.4552,64.915956,56362,2021-07-14,Marine
Property hit,82.132136,134.420669,18729,2017-06-26,Marine
Life citizen,-54.597186,-67.478069,91064,2022-06-30,Marine
I sing,-13.246788,109.8979,8028,2021-04-25,Tundra
Three actually,-68.997268,52.682009,32167,2019-05-28,Wetland
Foot within,80.366329,-139.271819,83431,2019-09-09,Marine
Instead these,88.853923,95.263675,45420,2025-09-16,Tundra
Much type,31.530058,63.958095,43455,2026-01-20,Desert
Fight interest,56.220363,55.758281,74088,2022-02-19,Tundra
Cold stage,44.265421,-4.325551,11461,2024-12-07,Desert
Machine technology,18.008298,8.719878,59514,2021-07-13,Freshwater
Laugh fire,26.894773,-16.44547,62883,2023-12-24,Tundra
Environmental instead,-16.038487,95.628075,22739,2021-01-30,Wetland
Business decision,-83.284102,53.465251,95952,2016-07-28,Tundra
Player defense,-74.904014,-155.200894,7657,2021-10-18,Freshwater
Talk chance,-53.475857,106.124009,96328,2022-07-16,Tundra
Force family,30.9298,-58.932402,78061,2019-03-24,Freshwater
Pass drug,-61.491423,73.063327,61726,2016-12-06,Desert
Off me,70.638118,128.809891,19135,2018-03-30,Forest
Large those,-11.261947,-115.900483,19894,2024-02-27,Marine
Hotel culture,41.65866,-26.342141,17607,2019-12-25,Wetland
Participant box,-15.36855,109.485928,88692,2019-04-22,Freshwater
Continue actually,-30.259859,-162.547914,32588,2023-11-24,Freshwater
Determine social,14.255043,-100.579521,5162,2026-01-18,Desert
Brother little,-64.510126,4.033635,47216,2024-04-18,Wetland
Coach last,-46.478751,146.903009,26876,2019-03-20,Desert
Whose cup,4.191952,60.5838,86863,2021-06-13,Grassland
Economic four,-41.56728,-128.700697,63366,2017-12-01,Forest
Find between,-60.948139,-116.797281,49370,2016-09-27,Wetland
Sort note,20.675813,72.947783,2179,2023-04-19,Wetland
Fill step,-81.141629,80.008813,27443,2020-02-14,Wetland
Administration grow,-73.171264,-122.827174,52397,2024-10-10,Wetland
Sort say,69.583241,-62.010433,3290,2026-05-18,Grassland
Them every,68.21702,-35.346267,992,2019-04-19,Tundra
Office example,40.60218,76.650611,92280,2022-02-07,Tundra
Surface hour,40.549936,88.191272,26777,2017-01-31,Freshwater
Song concern,-49.375979,29.937323,47624,2019-11-02,Desert
Smile lose,-85.250966,-174.518426,93780,2021-07-30,Marine
Choice change,-83.661539,-19.201006,33696,2020-11-25,Wetland
Eight claim,-60.467054,160.924,20090,2017-03-22,Forest
Fire get,-24.085838,79.453503,34034,2019-10-02,Desert
Cut fact,21.921179,-174.708463,16844,2016-10-06,Forest
Finish community,75.355691,-72.380574,90904,2022-12-04,Urban
Most trade,-27.551149,77.351135,22143,2026-03-10,Freshwater
By PM,-10.944703,39.475669,37407,2026-02-05,Tundra
History can,-66.920687,-5.575775,26663,2024-08-12,Freshwater
Break particular,-47.792884,93.207429,91375,2023-06-07,Forest
Quality air,52.332897,-4.590552,34620,2022-11-24,Tundra
Them game,5.458673,114.020762,72625,2017-10-06,Desert
Later season,-64.720504,5.287299,83527,2020-04-30,Grassland
Finally he,-35.894206,144.703301,52498,2021-08-23,Wetland
Child nature,-46.128695,-96.177491,49189,2017-02-08,Wetland
Build machine,4.004947,151.278708,77678,2023-04-06,Desert
Herself trip,-73.319788,66.912979,68753,2020-08-10,Tundra
Plan house,-79.24481,-40.133043,47284,2021-07-17,Urban
Institution morning,-74.092465,-141.774737,12225,2023-03-23,Wetland
Western message,-14.649767,62.032827,34386,2026-06-02,Urban
Drop total,-44.989396,-55.559376,77132,2021-02-16,Grassland
Keep education,-44.088165,102.502002,26637,2026-04-26,Freshwater
According rather,-28.310897,80.748811,94349,2020-04-13,Tundra
Brother improve,-66.532386,-83.398522,96552,2017-05-18,Tundra
Today ask,37.010159,-121.020128,32875,2020-04-02,Forest
Far protect,-16.010916,15.70136,26991,2022-07-21,Urban
Maintain east,-83.255698,-6.070591,10798,2024-05-11,Wetland
Usually around,75.314269,-59.864255,61143,2023-08-20,Forest
Carry young,31.431544,-169.976937,20369,2018-02-13,Tundra
Financial close,3.814769,-5.314776,85881,2025-11-26,Marine
Morning kid,84.487596,42.23646,41501,2022-08-12,Freshwater
Most maintain,-82.151743,166.085218,79068,2021-06-17,Urban
Religious yet,-18.934784,-45.705482,14904,2021-05-14,Forest
Consider notice,24.202656,-122.524499,54553,2025-04-18,Wetland
Office close,-26.602322,-171.75837,76664,2022-09-12,Grassland
Wide develop,75.435654,96.514662,74620,2017-10-27,Tundra
Car something,49.935714,138.913006,16618,2017-03-15,Wetland
Keep yes,56.534052,120.044257,79042,2017-06-18,Freshwater
Training edge,10.259658,109.830922,41251,2022-03-15,Freshwater
Phone my,-10.662596,-34.863304,75089,2019-10-23,Freshwater
Light later,83.792222,-106.353977,64280,2018-05-08,Urban
Prevent position,72.169009,157.500081,7057,2020-10-02,Tundra
Receive nearly,-64.462583,-17.696194,42475,2022-01-11,Desert
Guess process,13.326684,153.769707,86658,2020-10-24,Urban
Cup near,-60.498566,149.876752,78815,2020-03-01,Freshwater
Employee check,59.853156,-106.49385,61853,2018-12-26,Freshwater
Arrive color,64.404168,168.572038,76112,2022-01-05,Desert
Some opportunity,46.557194,43.893917,27474,2022-07-15,Forest
Which Mr,74.801457,123.485516,37575,2022-06-16,Tundra
Test method,36.774467,61.679435,29615,2021-04-28,Wetland
Fall news,-58.385462,-24.272559,49322,2019-12-15,Marine
Girl worker,-53.866971,-151.886305,65059,2020-06-30,Freshwater
President south,68.242611,155.829029,45602,2020-03-07,Urban
Scene audience,-76.656915,98.246178,50203,2023-05-20,Desert
What reality,-69.363548,-157.69299,64241,2023-08-09,Freshwater
Too itself,5.54842,-10.403888,78208,2017-10-16,Tundra
Result argue,49.948328,28.443732,68402,2024-12-24,Marine
Right popular,-25.271474,33.880398,88051,2020-12-30,Forest
Market at,20.358707,-61.055912,76056,2026-02-22,Forest
Win interview,52.798943,60.798944,1819,2024-01-19,Marine
Recent figure,29.15158,169.158013,43125,2025-08-07,Marine
Cup take,-12.227931,-62.467885,48982,2022-08-22,Marine
Interest environmental,-65.92145,49.758443,50820,2021-05-30,Grassland
Choose follow,-34.895357,133.558026,48253,2020-09-07,Desert
Life wind,-22.06441,96.658369,35028,2022-04-02,Wetland
Six easy,-88.349164,-18.186549,26725,2016-12-12,Freshwater
Account exactly,-72.097811,-135.731925,63496,2022-09-30,Freshwater
Before here,21.887908,66.563551,72428,2024-09-09,Desert
Evidence early,7.116103,-67.970401,43713,2024-10-14,Forest
Particular network,-22.691477,104.43365,79027,2020-07-01,Grassland
Reduce card,-13.090904,-39.807863,95138,2026-01-18,Tundra
Against expert,-82.622405,-179.819499,98593,2024-11-07,Marine
Able accept,83.908591,44.80117,29164,2019-02-02,Urban
Suffer understand,0.404592,-69.509883,8068,2025-03-04,Desert
Minute tell,-77.010446,-54.788741,86604,2024-02-07,Tundra
Wear early,2.977798,152.746469,55164,2023-08-12,Freshwater
House network,53.225089,-162.940567,45586,2024-04-23,Grassland
Card best,-58.5516,144.380817,30843,2020-02-23,Urban
Describe win,-33.250749,70.802508,19049,2026-01-21,Desert
Watch laugh,-68.861345,-87.681612,78108,2022-02-17,Forest
Write director,68.562259,18.612703,20106,2018-02-20,Forest
Available money,-68.057967,81.515641,89201,2019-06-09,Grassland
Reduce put,-61.236352,107.784298,32859,2024-03-31,Grassland
Friend old,73.003848,37.669399,80689,2023-11-27,Forest
Scientist boy,88.553443,56.661698,16911,2025-09-28,Freshwater
Between field,-57.344292,141.591342,72251,2017-12-04,Grassland
Many mind,-85.77089,159.030976,72790,2022-09-11,Tundra
Song woman,-47.006103,22.160443,82854,2020-01-06,Urban
Study exactly,21.841318,-134.060315,5000,2021-12-22,Grassland
Season though,-41.998497,23.448075,86587,2025-11-28,Desert
Son beautiful,34.783525,-147.376997,61574,2021-11-12,Marine
Among matter,30.074703,-86.023147,87610,2020-07-16,Marine
With direction,-31.780661,169.487583,92250,2020-04-13,Freshwater
Knowledge according,-18.506662,-109.913431,30714,2016-12-23,Desert
Deal career,-47.881716,94.895067,97375,2019-12-13,Forest
Cell later,47.532367,137.720005,91599,2018-02-14,Wetland
Sit art,-46.242956,-67.002034,94253,2024-05-27,Urban
Senior response,39.187437,151.090036,17667,2024-12-03,Forest
Particular explain,9.306563,-1.959051,28369,2020-10-21,Marine
Born identify,79.77885,-70.712444,53663,2025-12-23,Grassland
Upon local,-72.293457,-105.005446,25672,2024-07-13,Freshwater
Pattern mission,-29.258344,23.654572,53621,2017-10-30,Forest
Magazine main,-21.972442,104.886995,30217,2023-11-16,Freshwater
Reach ahead,19.262938,-155.779882,22234,2024-11-04,Urban
Quite late,15.180116,-26.493664,14337,2020-12-18,Tundra
Result turn,-44.731787,-22.044768,12843,2025-03-04,Marine
Region require,6.263852,-14.843761,60869,2020-10-17,Forest
Arrive family,46.942211,126.245031,20746,2016-08-21,Forest
Management raise,-32.176686,68.700246,36884,2023-06-11,Forest
Same friend,3.026856,130.689014,1319,2021-11-23,Wetland
History smile,41.97915,-149.597367,65138,2025-05-22,Grassland
Reason give,66.722549,69.616447,54302,2016-11-15,Urban
Television sure,-9.080838,-139.531006,29462,2019-04-07,Forest
Team always,-75.276093,158.236435,15152,2024-09-29,Forest
Pm nearly,88.401053,78.514897,73490,2017-12-30,Freshwater
Reality you,55.254506,-87.822689,46455,2025-03-28,Tundra
Option camera,41.49345,-172.36038,1065,2022-07-31,Freshwater
Color one,81.119505,-148.850069,16328,2025-11-19,Marine
Scientist senior,-33.300318,-97.463627,21844,2025-01-17,Forest
Whatever short,-8.140359,53.265637,50360,2019-03-13,Urban
On them,10.450626,-60.461134,94068,2024-08-09,Marine
Bring record,58.177297,-122.805351,59936,2018-03-05,Wetland
Raise song,44.957111,-5.228364,24351,2024-07-02,Tundra
Movement choice,-55.064283,-130.44582,27273,2016-11-23,Wetland
