species,latitude,longitude,population,date,habitat
Year true,-5.981325,178.523455,99608,2025-08-23,Desert
Kind media,-85.824491,-129.697544,54968,2020-08-30,Grassland
Sister black,72.462038,136.71287,14313,2025-03-18,Wetland
Go require,74.800382,-163.816409,71584,2023-10-27,Desert
Happen step,-82.243917,108.410067,12836,2019-06-05,Urban
Vote top,-25.304799,27.349314,55546,2016-08-05,Forest
Will cultural,26.98213,-146.989185,48362,2026-07-13,Urban
Without challenge,86.403125,-156.950884,52674,2017-02-22,Forest
Investment game,-11.382096,-46.691991,43703,2017-10-19,Forest
Candidate year,-80.35256,160.732802,97182,2026-03-06,Desert
Theory economy,29.78532,-125.626287,88918,2017-11-12,Marine
Move evening,11.100249,175.801363,48979,2023-02-15,Urban
Stock indeed,-0.432447,-172.451938,64498,2022-04-24,Freshwater
Where animal,-37.251001,155.262862,1981,2019-01-21,Tundra
Fact officer,-23.813831,-1.969012,74806,2019-02-03,Urban
Dog per,54.66051,65.930729,19634,2020-04-30,Urban
Ball laugh,1.509268,91.902358,33,2019-01-19,Forest
Movie claim,52.800815,176.564439,68654,2016-09-28,Forest
Center nation,-48.60952,-172.341952,57918,2021-06-30,Wetland
Particularly establish,-39.071738,-59.732655,42699,2025-03-02,Grassland
Mr occur,7.135418,-58.07473,79962,2026-04-02,Forest
Could middle,-66.26686,-109.847323,4302,2016-10-16,Grassland
Hit high,-8.031204,122.976275,14110,2020-04-16,Tundra
Computer day,63.715615,-128.755994,3046,2025-09-21,Freshwater
Thousand beautiful,10.393111,16.746383,9091,2021-04-16,Forest
American vote,73.029781,80.253009,37748,2021-07-05,Wetland
At weight,-44.128465,143.945249,79563,2018-07-18,Desert
Him sister,39.719022,-119.274192,37519,2017-12-28,Forest
Front require,44.704968,19.393986,77412,2017-08-27,Tundra
Administration executive,-65.862713,173.057526,43468,2024-09-21,Wetland
Up social,-61.703345,125.414858,71883,2017-02-17,Marine
Future example,-41.363082,155.831976,82845,2020-03-06,Urban
Executive do,-21.275793,-54.517227,63032,2016-11-10,Grassland
Thing view,39.3601,-57.368459,89710,2023-05-18,Forest
Situation though,6.203281,-55.062006,29577,2018-10-22,Urban
Or us,9.761054,-122.145374,21188,2023-09-23,Marine
Religious color,65.63417,74.75679,41429,2016-07-26,Wetland
Management their,-14.796527,-121.141037,28633,2020-02-29,Desert
Thing often,-48.282368,0.279853,96898,2025-06-13,Urban
Action thought,52.364072,-41.161736,39253,2016-08-22,Forest
Action cold,42.930006,147.791829,70431,2025-09-18,Wetland
Herself analysis,86.768293,-143.190409,54973,2020-01-24,Desert
Kind former,68.649021,103.470038,8294,2025-05-27,Tundra
Find carry,28.174548,-152.33005,75236,2026-04-07,Desert
Wish begin,-37.23806,-138.601005,47191,2023-03-16,Wetland
Daughter agree,-23.94688,31.738415,29118,2025-09-17,Desert
Cell help,67.436501,129.064281,33183,2018-03-27,Marine
Speak drive,80.70668,-155.150434,99869,2020-05-27,Desert
Become receive,-39.789749,113.654136,41354,2025-07-04,Grassland
Traditional story,-6.056286,-142.305881,42552,2020-07-21,Wetland
Play return,24.284472,-81.611147,46640,2017-01-22,Desert
Whom thought,2.804939,170.595627,27145,2022-07-24,Urban
Property forward,79.678162,-114.790983,61663,2024-09-29,Urban
Control treatment,87.891398,-76.903118,6099,2019-07-23,Wetland
Science daughter,76.037423,-44.773191,62590,2019-01-09,Marine
Reveal economy,-40.899505,-120.56215,87720,2017-01-12,Wetland
Worker key,-38.240927,-71.93178,83761,2025-08-11,Freshwater
Direction claim,-55.931849,-123.216874,78580,2022-03-29,Forest
Item station,-78.473865,-7.78503,81650,2020-04-25,Urban
Scientist town,-74.977004,129.306628,36786,2018-08-05,Urban
Town rock,58.65637,-98.971905,67295,2019-03-02,Grassland
Something himself,17.980124,-128.727628,87151,2022-01-09,Desert
Keep before,19.057221,-89.591199,75796,2016-11-20,Tundra
Show on,-81.954789,39.156294,2798,2022-09-03,Forest
Weight cover,76.528846,29.590788,80364,2018-02-01,Marine
Cold reality,50.59685,150.934344,29232,2021-08-30,Urban
Scene bad,8.616986,123.834716,5377,2024-10-24,Tundra
Drop down,-20.28647,66.24893,9546,2019-02-25,Desert
Million pay,56.931939,-72.146042,22623,2021-04-24,Forest
Hard guess,59.230931,67.891853,31787,2019-08-28,Urban
Pull religious,36.74946,-21.964726,42616,2017-05-04,Grassland
Institution expert,9.183072,-175.999329,77540,2022-11-07,Grassland
Hard part,-88.488111,-52.560138,48832,2023-04-10,Grassland
Until one,-24.338128,176.446509,93058,2018-10-26,Wetland
Final think,-37.973094,74.413343,26386,2017-12-11,Urban
City church,-89.944885,28.881466,97329,2025-05-25,Grassland
Red enjoy,52.835355,-4.975617,9798,2024-11-14,Urban
Control wear,-29.84442,18.951585,48337,2022-09-09,Urban
Face then,68.764673,-124.862522,78075,2019-05-27,Urban
Structure pass,-6.22317,178.972725,60849,2026-01-17,Desert
Listen traditional,-69.5281,-95.253352,76222,2025-02-22,Desert
Black resource,76.440516,37.659432,44372,2023-08-15,Marine
Often across,11.912368,7.004324,10836,2019-06-25,Marine
Item second,-27.842673,139.472368,22621,2021-07-30,Marine
Meeting under,-10.518848,119.991832,22205,2018-07-29,Desert
Company agency,33.836631,-84.383546,90645,2026-04-28,Desert
Author great,-76.477791,71.478568,21543,2016-10-23,Forest
Whatever election,3.866728,-138.518672,6762,2022-03-03,Marine
Difficult discover,17.158464,-45.999723,58923,2018-07-19,Wetland
Use marriage,-70.249271,155.629062,49244,2021-01-03,Urban
Everyone day,61.758767,77.628433,97920,2021-09-14,Urban
Authority parent,-9.375276,27.485487,49833,2018-03-22,Wetland
Actually report,-44.659811,-81.554641,99111,2025-11-27,Grassland
Difficult it,7.687995,65.681301,59520,2016-07-18,Urban
Loss whose,42.024096,-166.163233,59443,2025-01-28,Wetland
Here though,-21.567156,94.691024,10540,2023-05-05,Freshwater
Chance social,4.212312,35.591783,94974,2016-08-06,Urban
Number property,-27.263624,-103.462284,47458,2018-03-12,Tundra
Threat lawyer,-9.404613,-59.402697,2799,2018-03-15,Grassland
Upon professor,1.798863,-34.227733,26879,2018-10-16,Freshwater
Term sometimes,45.435172,-162.097805,12349,2024-03-14,Urban
Hundred technology,41.74667,-97.735578,68785,2021-04-08,Marine
Thing real,8.186026,-148.130504,57250,2019-09-23,Forest
Bad seat,35.007597,36.319462,83542,2017-06-20,Tundra
Carry discuss,87.259073,-20.489758,20306,2016-10-22,Desert
Would night,37.849665,-125.027789,92346,2023-01-17,Freshwater
You defense,61.700888,-28.92747,5770,2022-05-26,Desert
Determine industry,-61.471704,-51.287041,45393,2018-09-06,Forest
