species,latitude,longitude,population,date,habitat
Yes behavior,-80.984786,26.13464,94611,2020-05-21,Grassland
Require cell,-0.632996,126.086987,86642,2020-06-23,Marine
Artist road,72.89205,129.141385,50473,2025-04-22,Urban
No store,-33.726134,-40.627341,26569,2016-09-26,Grassland
Entire born,-85.68432,26.794457,16916,2024-12-20,Desert
Sort discussion,-61.24917,-66.874115,24143,2023-10-14,Wetland
Trade member,-87.13241,151.017955,25934,2018-12-11,Grassland
Unit month,40.955108,125.789633,1490,2017-01-10,Tundra
Everyone purpose,29.23808,-103.456036,30380,2016-10-04,Wetland
Buy often,-70.311979,142.347298,93268,2024-01-24,Urban
Economic lay,-32.917808,-60.743261,49405,2019-02-15,Wetland
Couple unit,-18.48138,92.271858,39278,2021-03-28,Grassland
Individual identify,66.812439,-87.749068,29767,2021-08-20,Freshwater
Oil explain,65.709163,62.430481,43576,2018-10-22,Marine
Voice bring,48.472162,174.831881,86542,2021-06-29,Marine
Bring onto,57.978129,98.280047,69708,2016-08-24,Forest
Understand doctor,-51.694927,22.149282,58068,2016-08-30,Freshwater
Board gas,31.413064,-86.582194,2429,2018-09-02,Marine
Too old,44.321315,161.039048,66488,2018-07-17,Grassland
Standard true,-57.408315,124.66511,7181,2022-03-03,Grassland
Right poor,43.921533,140.217952,42532,2026-01-10,Tundra
Politics control,82.804539,-70.388598,36273,2024-09-21,Wetland
Able human,-75.579419,-172.42133,96097,2023-11-23,Forest
Hotel able,-8.885199,-29.476754,6011,2017-08-23,Forest
Occur school,36.414679,60.221201,64172,2020-05-24,Freshwater
Fast develop,22.665636,-168.872022,36292,2025-02-07,Marine
Article particularly,38.983962,-40.243779,75540,2023-12-13,Desert
Garden than,85.232473,175.119385,75553,2024-01-23,Forest
Group job,-73.814789,157.815146,67157,2019-03-27,Wetland
Level carry,44.932545,-76.426193,97719,2016-09-06,Wetland
Area record,-17.114873,157.92787,2617,2017-07-17,Urban
Agency traditional,-80.824247,-122.779661,89994,2023-08-04,Urban
No opportunity,-7.921972,-159.582657,94632,2020-10-11,Desert
Boy mission,-18.756116,174.719732,52667,2026-04-27,Grassland
Public election,-46.000482,146.989691,49231,2018-02-27,Marine
National kitchen,-84.409377,55.594856,96044,2017-06-06,Tundra
Really other,-75.99717,-119.570795,90633,2022-11-13,Freshwater
Approach college,-8.060934,-155.939345,22167,2018-05-13,Forest
Water right,-8.17379,52.548837,98083,2021-05-11,Freshwater
Long benefit,-21.800584,60.61296,52002,2018-03-08,Wetland
Ability foot,-30.142304,162.196652,52730,2019-06-17,Desert
Interest month,-13.242975,24.674007,77746,2020-07-25,Forest
Couple radio,-89.415351,47.281256,9212,2023-08-30,Grassland
Require out,69.64194,-171.360152,52697,2023-04-17,Forest
Tv father,-26.141447,-77.694833,77758,2021-05-17,Marine
Call grow,65.704155,15.508126,25247,2022-12-30,Grassland
Turn be,67.496993,-52.406293,25782,2017-06-23,Marine
Need exactly,-28.424203,-53.389199,38214,2023-02-11,Tundra
Avoid friend,-10.008171,83.045593,98501,2026-06-10,Tundra
First why,34.476911,-26.771501,78510,2018-02-08,Wetland
Different husband,-78.838614,152.683263,24565,2017-07-02,Desert
Foot which,65.389209,154.561433,70405,2021-10-14,Marine
Pay subject,26.21528,53.044644,95376,2024-08-01,Wetland
Can lead,-2.292031,150.136179,24985,2019-07-20,Grassland
Stage western,-7.995117,-67.542834,11765,2023-09-14,Grassland
Score resource,29.071751,21.933049,37945,2017-11-09,Marine
Save sit,-32.880352,-178.297334,10036,2016-07-29,Wetland
Take national,10.542151,136.846032,73254,2026-01-09,Desert
Trip according,-52.677601,-24.3629,38864,2017-10-23,Wetland
Sport near,-44.152014,140.773863,20109,2018-04-05,Grassland
Push people,-5.961092,118.040547,43268,2020-05-16,Forest
Prevent rather,6.538439,92.938951,58397,2019-12-25,Grassland
But just,21.734944,-21.041661,17530,2019-04-24,Desert
Four never,-76.751841,-147.999725,28052,2020-10-18,Forest
Range because,27.759623,143.363098,26828,2021-06-02,Desert
National room,-87.533882,-126.899388,3586,2023-11-25,Urban
Save test,-20.297309,39.378718,55868,2019-12-12,Marine
Call high,20.6525,-71.118848,90932,2022-04-29,Desert
Require rule,-83.824697,9.75432,57481,2020-01-25,Desert
Woman picture,4.6526,68.224719,73438,2018-04-30,Wetland
Bill town,-3.452728,-24.498541,47408,2019-06-28,Tundra
Find address,-86.098494,-110.281644,56735,2021-10-26,Wetland
Health organization,-68.11393,28.09668,31858,2020-02-22,Grassland
Example simply,19.69883,-14.17556,57111,2023-06-28,Freshwater
Tax grow,40.542668,144.015102,68444,2024-10-22,Grassland
Our next,57.059533,18.789443,43085,2017-05-01,Freshwater
Hand ahead,27.950883,77.233577,16174,2019-10-09,Wetland
Republican edge,-37.638299,-52.733035,55014,2019-11-25,Tundra
Personal forward,-49.204785,-28.61363,59136,2016-08-07,Desert
Change myself,31.168707,-160.083952,30296,2018-01-06,Wetland
Another those,-35.872401,-19.227879,44200,2016-10-27,Urban
Fish ok,-74.522888,91.76891,50087,2021-02-03,Marine
Glass write,-70.88388,-29.862047,66647,2018-05-28,Urban
Figure quality,-81.634244,148.207669,57384,2023-06-15,Marine
Cause treat,62.834056,-148.328228,63733,2021-02-03,Marine
Serious issue,31.98104,165.573926,89970,2021-01-28,Wetland
Sea pressure,62.25159,-98.982687,17278,2019-06-20,Desert
Must indicate,-32.449891,-69.956067,55600,2017-07-21,Wetland
What guess,1.833607,-96.556933,94339,2023-02-23,Freshwater
Success dinner,74.985918,77.127746,533,2020-04-21,Desert
Ready next,-52.936981,-42.825328,32441,2022-10-24,Freshwater
Letter book,-88.552661,-155.058491,91102,2017-11-23,Tundra
Thus paper,-75.949115,164.141189,39254,2017-09-23,Forest
Life remain,71.277662,112.222327,40625,2023-08-02,Desert
Significant country,-72.14249,-0.518523,19129,2026-03-09,Wetland
One billion,85.245037,-134.648035,78375,2022-12-21,Freshwater
Summer measure,27.387711,-139.582666,57984,2017-03-08,Freshwater
Bit seek,47.423614,78.012802,53996,2023-05-21,Urban
Value grow,-28.091336,111.619141,15585,2022-02-01,Grassland
Day hear,-79.494599,-1.231596,72796,2018-04-02,Grassland
Start they,13.709583,-39.10247,54942,2019-06-09,Urban
World company,37.449666,-147.499576,99504,2025-02-04,Marine
Structure PM,-47.368451,-67.368483,5016,2023-11-15,Grassland
Guess exactly,70.030684,60.619136,60508,2021-06-22,Tundra
Energy peace,70.201366,-173.816381,44691,2017-12-30,Urban
Part decision,3.057167,42.842081,34304,2020-05-04,Marine
Statement sense,-42.500256,174.080246,7845,2017-11-24,Marine
Soon will,-28.027814,-93.296918,41162,2017-09-19,Urban
Significant research,-83.731052,-129.467107,7980,2019-02-16,Tundra
Soldier address,85.548877,-50.670807,15712,2017-07-06,Tundra
Effect above,-18.780746,49.926312,52246,2022-01-14,Desert
Point successful,63.262465,156.468805,75604,2017-05-21,Urban
Travel radio,-8.12365,-72.947193,55135,2017-06-09,Freshwater
Wish law,-15.071039,131.103695,44911,2024-11-22,Desert
Enter new,30.39036,-9.165821,41486,2018-11-10,Urban
Process industry,-47.060145,175.648162,19169,2018-09-11,Tundra
Very into,40.526046,67.663745,75568,2024-09-20,Urban
Explain another,-23.27222,-0.528417,36603,2024-07-22,Forest
It language,-58.264869,111.972967,47728,2018-07-01,Tundra
Material image,82.73615,-19.284204,86827,2023-07-08,Urban
Along political,88.599819,-128.971126,84881,2025-06-21,Tundra
Level part,77.629692,-119.571784,43048,2023-06-06,Desert
Impact discussion,25.891747,-165.525158,16403,2022-11-14,Urban
Officer blue,38.39541,-125.073125,53986,2020-10-20,Urban
Miss challenge,-82.618164,-143.740431,92228,2026-03-03,Desert
Sport contain,-89.506641,-28.961912,81182,2024-01-25,Grassland
Ball thus,-72.816492,48.746126,15750,2017-08-02,Forest
Involve much,86.723397,10.700259,77133,2024-08-01,Wetland
Because response,24.469925,-176.372692,23690,2017-04-17,Wetland
According knowledge,86.702564,-149.93541,48196,2017-11-11,Grassland
Million now,75.993654,96.046567,28484,2018-03-20,Grassland
Sport professional,10.437324,-64.165556,11744,2018-10-21,Tundra
Fill whom,-40.873589,105.448621,41555,2020-11-22,Freshwater
Water suggest,-26.857548,49.223513,38517,2020-09-27,Wetland
Contain lawyer,53.321545,63.652655,12976,2025-12-18,Urban
Worry bring,63.823797,-27.514683,72683,2018-01-11,Wetland
Sell thousand,22.198024,35.048078,54139,2022-08-06,Freshwater
General option,71.861385,8.683841,51331,2020-05-22,Marine
Popular speak,-64.184445,93.362028,12675,2019-11-24,Tundra
Usually music,64.280922,-101.146593,10872,2026-05-21,Desert
New anything,83.28181,-13.742467,12778,2025-04-19,Grassland
Door woman,47.030821,37.571902,82540,2025-12-10,Urban
Oil deal,58.208038,-20.605754,28489,2018-06-08,Wetland
Police weight,-78.594696,46.962726,15577,2022-01-11,Marine
Increase economy,14.586471,-85.764086,16250,2024-12-06,Freshwater
That table,43.980746,150.298037,94349,2018-04-15,Freshwater
