species,latitude,longitude,population,date,habitat
Few Mrs,-23.298486,85.936579,60683,2025-07-11,Grassland
Name center,-55.191421,-127.653923,6650,2017-08-16,Tundra
Everybody region,53.151703,-173.686065,95569,2024-04-07,Marine
One by,-55.554875,120.598396,35777,2019-05-10,Marine
Voice account,-74.580198,130.057542,45303,2017-04-02,Desert
Quickly wide,-18.059123,-151.356576,24201,2022-08-13,Forest
Past option,-17.478957,108.900974,34922,2023-08-11,Freshwater
Cultural chair,46.274421,-116.654419,95302,2025-02-24,Forest
Office answer,-49.559961,-39.454305,10223,2016-11-22,Marine
Although reduce,-31.947141,-141.935899,91924,2019-12-30,Forest
Development opportunity,41.341377,-123.313102,10800,2017-03-03,Urban
Try point,1.852834,25.412884,33200,2021-08-25,Freshwater
Seem much,47.453795,-176.5183,46717,2018-03-05,Marine
Per into,85.439307,94.649567,96657,2021-06-30,Wetland
This trade,16.975668,-72.051419,65182,2025-01-26,Freshwater
Administration investment,-47.867456,97.012669,14146,2020-12-11,Forest
Tell any,-35.846654,46.391308,87574,2016-11-15,Freshwater
Rather policy,-32.851971,-2.152181,44835,2023-01-13,Tundra
About apply,48.874215,-76.395286,35833,2026-03-26,Tundra
Likely medical,33.006841,111.916179,82345,2021-11-23,Urban
Major lot,17.297016,18.7118,54397,2018-12-29,Marine
School her,89.613371,169.880492,86080,2024-03-06,Marine
Forget site,82.881551,-44.713959,29476,2025-03-02,Grassland
Guess identify,-10.633638,171.350629,41690,2020-02-07,Wetland
Director network,28.648153,148.25999,73500,2023-07-30,Marine
Admit type,35.08501,8.425676,65283,2022-04-18,Freshwater
Bank start,-80.371464,173.326968,70526,2024-06-27,Forest
Itself source,11.939433,96.746079,73300,2022-09-06,Grassland
Sit despite,-54.469732,114.174203,88362,2024-08-02,Wetland
Order race,59.412598,-33.631849,17539,2023-12-12,Urban
Actually shoulder,-71.755161,-74.565458,13247,2024-09-10,Desert
Eat alone,19.457656,76.347747,50202,2022-03-25,Freshwater
Think area,-34.543077,37.578589,51366,2025-11-10,Marine
National crime,-23.438682,13.83511,38935,2018-08-19,Desert
If during,50.499088,-5.302339,60019,2018-11-04,Urban
Blue wait,-23.649667,41.496277,46180,2022-06-25,Wetland
Marriage girl,29.744197,-30.152415,68503,2017-03-12,Desert
Us group,51.238794,-15.726857,47391,2016-10-14,Urban
Agree of,-89.065741,-63.155539,72854,2024-06-24,Tundra
Account present,44.170173,59.019685,29325,2024-06-26,Urban
Worry bit,52.032416,-62.001195,49396,2018-03-30,Freshwater
Now employee,68.534672,-57.106623,26031,2023-05-31,Marine
Hotel news,40.595916,-106.03969,45980,2024-01-25,Freshwater
In believe,72.181438,140.087881,49663,2023-11-21,Marine
Hear skill,59.37309,5.707063,48655,2016-11-12,Forest
School better,-22.162249,-33.983456,90362,2018-07-08,Forest
Administration fire,81.34386,51.217795,99655,2023-07-11,Wetland
State such,-30.386134,11.07094,16253,2024-01-27,Freshwater
Morning necessary,14.631581,-141.114774,16005,2018-08-27,Tundra
Head radio,-19.427045,81.69565,17728,2024-09-09,Desert
Certain good,11.060602,69.060441,9451,2019-09-24,Desert
Whatever form,-30.451212,129.146709,84010,2021-11-29,Forest
Then similar,-12.10005,50.172463,258,2022-08-05,Desert
Direction high,-0.222371,-172.123089,42578,2024-12-20,Wetland
War ball,85.593218,-7.671282,44358,2017-07-11,Freshwater
Very follow,64.707827,-130.192519,97918,2017-01-10,Urban
Building generation,-30.438141,-85.064296,76139,2023-03-21,Wetland
Mrs stuff,41.830264,-124.254525,24052,2024-09-23,Forest
Probably second,55.175043,-72.171187,4534,2023-10-06,Grassland
Close staff,-17.766987,-67.343076,17713,2017-07-17,Marine
Tough out,-35.799757,130.130611,74660,2016-07-18,Freshwater
Sport seat,72.670168,-139.616974,62928,2025-01-31,Grassland
How fire,32.863421,106.094996,72230,2026-04-01,Marine
With however,-70.447367,-118.221066,9495,2021-01-05,Grassland
Forward central,-67.44423,119.308936,46781,2016-11-13,Grassland
Dark water,12.498558,-5.147972,71042,2022-01-19,Forest
Eye despite,-62.983615,64.18652,42117,2022-06-11,Urban
Important their,-30.863102,-136.052343,63929,2022-07-23,Wetland
Its simply,34.903538,-44.812575,11398,2020-09-01,Freshwater
Defense some,50.906545,-135.484944,38676,2019-10-11,Forest
Mouth record,37.95184,101.934613,44796,2017-02-22,Marine
Because other,19.451288,-66.021396,31214,2023-01-04,Forest
Big heavy,-27.10133,-83.644724,77637,2018-06-20,Desert
Box hospital,-33.828586,3.66901,7848,2022-01-11,Forest
Figure consumer,-84.492079,50.702075,95313,2023-10-09,Grassland
Day collection,-37.291153,71.489184,13269,2023-06-28,Marine
Order rather,-18.893903,57.02001,57635,2025-04-10,Freshwater
Knowledge almost,22.89602,53.492912,72229,2019-05-16,Urban
Once improve,-24.665425,75.770116,51833,2021-07-27,Grassland
Discussion your,-2.215743,93.771328,76032,2023-07-16,Urban
Hundred manage,-26.620587,-175.916618,49576,2020-09-12,Forest
Continue well,-25.572763,-130.73832,45838,2019-09-22,Desert
Affect bed,44.954552,-169.865639,87484,2023-08-05,Wetland
Such reflect,20.722755,-97.263663,97307,2021-05-29,Forest
Draw process,29.521067,-58.247949,70802,2017-09-25,Grassland
Former note,83.845975,-16.946582,81490,2023-06-06,Forest
Even writer,45.371954,139.96302,11641,2024-11-28,Urban
Cell together,46.365364,-87.517159,24145,2017-01-04,Grassland
Son sign,-44.158525,168.902274,276,2021-01-03,Desert
Social say,-22.933799,144.917394,71153,2019-11-14,Grassland
Happen indicate,1.457912,-140.632097,17481,2020-02-03,Tundra
Gas like,-29.87837,75.467208,50810,2020-07-10,Forest
Ball century,-21.841529,42.998892,26760,2018-07-02,Grassland
Tv cell,19.670604,56.445656,38479,2025-10-01,Urban
Whatever share,34.875244,39.772435,2039,2021-10-18,Forest
Company activity,16.579286,12.844047,34021,2021-12-27,Desert
Most rather,-60.312566,176.390565,3728,2024-05-02,Freshwater
Any rest,22.15932,32.203624,93537,2022-05-04,Grassland
Debate analysis,76.553658,-155.990949,5027,2020-02-10,Forest
Safe specific,42.4713,38.400796,51860,2016-11-28,Forest
Case act,-85.842123,51.459904,66450,2022-03-16,Grassland
Interview suffer,-83.247719,-3.224796,89189,2024-01-25,Desert
Television middle,86.819606,98.837057,38122,2020-12-29,Wetland
Indeed value,65.884153,9.213884,87278,2021-04-30,Forest
Medical beautiful,-61.610379,29.449904,80433,2019-03-03,Marine
Now herself,20.324892,-172.677866,59377,2022-09-25,Forest
Hospital voice,74.804766,80.6121,53388,2023-01-25,Marine
Wall note,-82.315843,138.394225,87691,2017-02-11,Tundra
Something option,67.881717,74.720827,92697,2023-07-31,Marine
Employee beautiful,-52.220207,-177.531218,32250,2024-11-29,Tundra
Its rise,-76.487949,135.173193,82128,2021-05-22,Wetland
Near write,86.870001,-101.576823,8099,2017-01-04,Urban
Condition song,-64.858724,147.440154,79798,2024-02-11,Urban
Thank year,45.772832,-22.957198,13564,2017-04-19,Wetland
Catch weight,-56.829725,-148.358503,26409,2026-02-20,Marine
Actually indeed,-58.006224,114.07879,77485,2026-01-17,Urban
Stay blood,50.782458,-152.527862,77198,2017-06-14,Urban
Modern run,0.055973,-30.050947,16440,2022-02-16,Desert
According sense,14.166781,9.498668,39765,2019-07-31,Grassland
Time room,-25.241028,-26.794382,12280,2023-05-15,Forest
Read you,-85.058159,159.304167,72746,2019-01-02,Wetland
East form,-59.980287,-82.065454,82351,2021-05-27,Tundra
Stay movement,60.861336,-176.304129,62639,2020-09-26,Tundra
Soldier win,-17.292539,-132.818749,19670,2023-05-06,Desert
Try whatever,-88.824754,-22.729924,19305,2021-07-20,Freshwater
Book forget,-4.725835,-42.711062,21105,2020-08-23,Desert
Bad reach,-2.411402,-92.16984,85564,2026-03-11,Urban
Today number,14.0977,21.444973,93297,2019-11-30,Grassland
Gas for,23.271011,135.642509,87683,2026-02-25,Marine
Involve third,-52.430647,-39.527838,44116,2018-12-06,Freshwater
Own side,-85.03805,-136.084603,99297,2017-05-18,Tundra
Long approach,-86.184566,-165.143375,11094,2017-04-01,Grassland
Out heavy,10.43918,11.713799,2481,2017-04-12,Forest
Hope sure,-77.480883,-101.395198,82628,2022-05-15,Freshwater
Standard first,9.829446,173.663999,60887,2017-12-14,Urban
Religious occur,26.641344,31.053127,9844,2024-09-01,Freshwater
Case have,-54.02327,-12.006695,98627,2022-11-16,Forest
Debate because,89.434268,78.828654,60546,2021-02-25,Urban
Three skin,-55.206001,-23.06167,80846,2017-12-31,Desert
Carry community,-51.366412,-176.909745,61028,2025-07-10,Marine
Because direction,-55.56317,75.559075,47430,2022-07-13,Forest
Result page,-86.949273,-125.156245,356,2024-10-14,Marine
Modern reflect,-31.66617,41.263785,50697,2024-04-08,Wetland
Expert citizen,-51.729483,24.391682,66091,2016-09-24,Desert
Agreement interest,5.41816,-107.505183,90610,2023-10-17,Desert
Nice line,38.897598,70.484441,36808,2018-12-28,Tundra
Him road,19.699103,-121.278868,9126,2017-11-24,Freshwater
Often the,18.70385,-73.305384,10897,2025-03-26,Grassland
Draw show,36.843451,15.416509,35909,2018-01-31,Tundra
Official south,37.328049,-41.328581,317,2021-07-10,Tundra
Worry deal,-88.454628,-53.667236,49803,2018-10-10,Desert
Now my,-32.128389,-106.150827,84106,2023-04-01,Freshwater
Do receive,73.047555,17.12333,84777,2021-05-23,Wetland
Person model,-47.404842,-146.64099,41769,2017-03-10,Urban
Card within,-86.433362,145.971502,92837,2025-07-27,Wetland
Institution less,51.491861,4.472605,78329,2017-01-24,Forest
Single yes,49.691099,83.775193,38858,2026-02-01,Tundra
Quite against,85.097225,-6.697183,80370,2017-09-03,Forest
Bank good,-16.937028,87.080518,25626,2017-04-25,Desert
Part charge,35.219729,-11.531468,39325,2021-02-01,Forest
Information identify,-78.814485,-104.207157,18828,2018-11-28,Freshwater
Family contain,58.835063,157.699626,14881,2026-07-14,Urban
Onto finally,-24.667335,114.63648,31757,2019-12-15,Wetland
Happy where,-29.30511,-115.792061,74034,2025-10-06,Urban
Forget nature,-23.170451,-117.21862,16427,2025-01-09,Desert
Center win,31.751254,-142.625699,8935,2022-06-15,Freshwater
Participant development,-37.752635,-105.539613,76669,2025-09-02,Wetland
Measure practice,66.24416,84.393562,45030,2018-06-15,Tundra
Chair tend,-26.846117,-24.633644,54769,2019-06-15,Grassland
Memory sell,-40.479268,63.317428,98221,2024-05-31,Tundra
Any product,65.745982,169.460249,96455,2024-02-20,Desert
Along arm,61.473578,171.364487,65455,2017-07-29,Tundra
Look remember,-41.790613,-129.913201,39499,2020-02-01,Urban
Mission concern,61.385728,-64.032554,98328,2018-11-03,Tundra
Congress hear,24.585118,-70.130081,55602,2019-03-18,Freshwater
Action act,82.182028,-112.00657,92692,2022-10-20,Freshwater
Election organization,82.88879,160.005428,26701,2025-04-17,Desert
Finally say,-70.540406,-169.113341,62445,2016-12-10,Tundra
Amount to,70.243949,149.640826,76058,2018-01-15,Marine
Box represent,-50.009355,-20.644221,51320,2023-08-07,Forest
Performance everyone,-87.272996,55.276895,69829,2026-06-23,Urban
Stay president,-18.018673,127.303838,51893,2026-03-19,Marine
Country someone,-11.807494,3.829333,72837,2019-05-21,Desert
Thought necessary,15.767864,50.885688,72043,2018-09-12,Desert
While then,13.380028,-67.368731,4494,2019-04-01,Grassland
High person,-26.173966,-129.07926,17380,2021-11-15,Forest
Blood cold,-11.634063,-158.440912,54169,2026-03-31,Grassland
Little may,34.12777,149.475925,36591,2016-10-04,Freshwater
Dark certainly,-62.386677,-127.641531,7370,2017-07-31,Marine
Share road,-41.784475,-5.667656,63661,2021-08-01,Forest
Age you,71.607069,109.140464,54998,2024-08-26,Freshwater
Paper decade,-87.056622,-172.02078,30547,2022-04-01,Marine
Phone fear,-23.993545,2.580666,90812,2019-06-03,Grassland
Economic goal,-4.676415,142.557093,59131,2023-06-15,Wetland
Occur far,82.702768,123.848072,72911,2019-07-10,Forest
Imagine everybody,-36.395529,4.82309,41955,2025-08-19,Freshwater
Moment point,42.452463,-166.169389,395,2023-12-30,Wetland
Claim trouble,16.485053,-50.754639,31539,2020-12-01,Urban
Job scene,15.440533,156.408906,16030,2016-09-12,Forest
Even thousand,27.622643,-143.95071,50080,2020-08-12,Forest
Describe learn,-15.106388,58.66676,18907,2024-04-07,Wetland
Guy public,-27.716758,160.098415,60867,2025-02-05,Freshwater
Pattern already,-9.846618,89.885134,79844,2016-11-07,Tundra
Result perform,80.005573,-143.208891,51639,2017-11-10,Desert
Room little,-72.142655,11.479949,13072,2017-11-21,Freshwater
As report,-70.510412,-129.047744,92961,2021-06-30,Forest
Leader method,-54.921858,-150.762601,54686,2019-12-04,Wetland
Nature officer,32.618119,-118.639991,89257,2023-08-25,Grassland
Affect pressure,-60.881029,-87.058325,82052,2024-06-09,Marine
End nice,-57.53569,-138.692134,37315,2023-11-17,Tundra
Join result,-58.19585,-30.092186,10559,2019-07-13,Urban
Which president,79.070915,-57.568323,66115,2024-03-16,Grassland
Respond month,-69.142034,-0.413831,17796,2019-12-24,Grassland
As matter,-77.289166,-150.545773,9590,2025-07-24,Freshwater
Along really,51.61652,-0.924158,50442,2018-08-27,Forest
Every parent,-80.312716,49.563769,85050,2025-08-04,Wetland
Sing trouble,-10.447243,-17.324837,87764,2025-05-13,Freshwater
If set,-70.837435,178.061005,25144,2022-05-21,Desert
Model small,-60.032126,141.245335,84585,2025-08-30,Wetland
Think camera,-19.854512,-148.242777,92836,2021-11-18,Marine
Available interview,0.62257,118.761402,22948,2016-11-11,Wetland
His himself,-64.586946,70.002611,70654,2018-05-03,Forest
Including person,83.130843,105.918244,34212,2020-06-12,Freshwater
Art pass,36.648454,58.174166,45250,2019-07-22,Marine
Those stock,83.994283,-34.953769,44424,2018-03-05,Grassland
Official necessary,-53.187508,50.910226,64511,2024-09-26,Forest
Situation attack,-46.212784,-34.259151,16721,2026-01-11,Grassland
Especially make,-72.161823,44.740063,57826,2025-11-18,Grassland
Until section,-12.669248,-112.569251,22290,2024-09-26,Freshwater
Identify major,-28.840328,-73.309082,33170,2023-10-06,Urban
News city,20.847703,-59.140461,52147,2017-01-10,Wetland
Pretty never,-89.54888,-30.766138,68659,2023-08-12,Urban
Build trouble,-19.704736,-86.254074,99483,2021-08-10,Freshwater
Hand easy,5.544417,-19.441699,23326,2016-08-28,Wetland
Dinner national,-84.067359,-174.901534,16501,2016-12-03,Tundra
Reach center,-61.810981,-11.267849,35775,2021-03-04,Desert
Catch improve,-26.527176,39.670862,48035,2026-02-12,Marine
Be rather,58.072505,130.939537,26234,2019-06-24,Desert
Wrong degree,-84.280686,-38.119281,29624,2026-01-19,Grassland
Soldier score,-49.186356,-137.133616,88343,2018-11-18,Grassland
Per husband,-73.302265,-27.356295,40617,2024-01-28,Forest
System couple,8.341024,-128.05562,75934,2023-09-15,Tundra
Hold word,-4.461387,0.827436,18122,2018-09-14,Forest
Father crime,17.004264,108.595217,86424,2023-10-19,Forest
Operation never,-56.282798,-78.496772,90092,2019-08-11,Tundra
Enjoy see,59.388674,-8.228653,22121,2017-03-26,Wetland
Study sister,38.100368,18.668644,40924,2020-07-24,Forest
Travel hospital,19.253006,-123.998955,14232,2016-09-30,Tundra
Technology attorney,84.668147,-121.001225,93780,2023-12-02,Tundra
Treatment mean,-15.785928,-145.499396,6545,2022-12-05,Marine
Learn consumer,9.481524,-74.596808,21897,2018-10-28,Freshwater
Focus class,-67.407627,-148.110791,14410,2017-07-27,Urban
Pull hold,33.958465,169.836824,5871,2019-12-02,Forest
Stand long,43.693003,-22.648366,56477,2020-11-02,Wetland
Pull tree,83.133353,-54.06522,15349,2019-08-19,Freshwater
Control care,-70.444026,-150.751417,51071,2021-05-17,Forest
Stock company,53.628198,36.599418,29424,2024-08-11,Marine
Capital day,-49.696208,53.550449,37753,2025-10-22,Forest
What kid,-80.691015,-32.330401,35936,2019-07-19,Desert
Institution standard,-10.80673,-16.326809,15066,2018-03-10,Freshwater
Upon finish,13.27739,29.424649,25118,2019-12-15,Wetland
Less affect,64.802175,-77.19319,90992,2022-12-20,Wetland
Even administration,-19.792008,-79.635779,58120,2022-04-10,Grassland
Life environmental,-68.328494,27.340646,65163,2026-03-09,Grassland
Program nothing,-34.551838,177.900636,64560,2024-12-20,Forest
Effort stage,56.666126,13.42428,64979,2017-06-11,Wetland
Down show,-43.092091,-88.923858,65458,2020-08-10,Wetland
Visit allow,-78.597379,-14.147919,59721,2017-10-14,Forest
Admit day,-84.971043,-50.50493,84314,2018-05-14,Urban
Live TV,-69.523041,-54.109488,7936,2023-04-29,Grassland
Determine no,-85.695653,26.074395,80330,2018-08-18,Wetland
Social available,-17.117808,-153.341242,48922,2018-04-06,Urban
Southern include,-11.840354,156.643018,73316,2018-07-09,Wetland
Fast example,-29.533115,120.26573,14147,2026-01-19,Tundra
Bill describe,-21.975197,147.345765,85748,2019-01-04,Tundra
Major model,-12.142236,6.825466,17476,2018-05-12,Marine
Water scene,-17.25651,97.654146,57108,2025-06-07,Forest
College scientist,25.028517,-6.726335,19037,2024-03-02,Freshwater
Throw relate,-48.819956,76.281529,34957,2024-03-05,Urban
Movie easy,1.947398,160.899967,27976,2024-06-22,Urban
Interesting somebody,-89.260632,26.627332,203,2017-12-15,Desert
Close keep,-63.313016,63.833913,47985,2025-11-29,Tundra
Test listen,-4.173474,105.639076,21415,2022-08-30,Marine
Break pattern,-78.972197,-63.868692,65923,2025-08-21,Grassland
Example push,-67.55086,62.7327,65609,2021-02-07,Desert
Run figure,55.765807,-74.636675,61526,2020-11-17,Tundra
Suffer medical,8.142379,94.208972,8543,2018-12-12,Forest
Body camera,-4.628084,-126.252828,60827,2026-05-11,Wetland
Direction run,28.594116,-179.119809,38702,2020-03-07,Desert
Majority through,-18.015509,-92.789724,93226,2017-08-16,Wetland
I participant,-43.314442,-92.243927,34584,2021-01-01,Forest
Member son,-59.737391,25.093528,93821,2023-08-14,Tundra
Sort choice,60.14985,26.028628,31358,2023-01-13,Wetland
Thank many,30.854977,-119.316207,17977,2016-12-18,Forest
Step strategy,-60.726678,55.045577,70422,2021-02-25,Freshwater
History during,20.745248,-92.738837,41415,2021-12-20,Freshwater
Instead area,39.656531,-0.572973,46066,2016-10-01,Tundra
Level let,56.589361,63.404519,40307,2019-11-10,Tundra
Door successful,-39.250758,-72.754146,95901,2023-05-31,Forest
First last,-33.967794,-6.625417,65057,2017-11-12,Tundra
Television approach,43.444652,-168.599897,70572,2022-06-02,Tundra
Near memory,-7.105585,-144.767749,90148,2017-11-10,Marine
Show security,54.895375,139.708151,2527,2021-07-10,Marine
Experience despite,-76.791735,159.559454,13803,2018-05-15,Tundra
Station myself,0.786237,-73.066566,85904,2024-03-15,Desert
Already above,-2.691326,-97.977454,72823,2024-11-05,Urban
Them radio,-52.225358,178.698635,30479,2022-09-23,Tundra
Experience off,-71.301525,-172.492045,32591,2019-04-20,Forest
Season book,-52.941656,-102.060378,6893,2023-01-07,Tundra
May seat,20.854623,143.173831,7345,2017-02-13,Wetland
Majority news,42.283267,-10.452791,14349,2017-08-25,Wetland
East listen,-30.691886,-178.42536,77622,2017-03-28,Urban
Hot everything,61.449841,41.779791,58388,2022-01-15,Urban
Director rest,50.912052,-44.663245,52786,2019-07-08,Forest
Yard ground,27.977089,-153.716844,66660,2020-11-13,Forest
Theory worry,74.253512,-9.386906,28455,2019-06-13,Wetland
Control less,-48.178613,-34.4331,27592,2020-02-15,Freshwater
Build face,-1.238634,18.014324,92598,2022-11-12,Forest
Yard perform,54.353618,162.93844,62114,2020-07-31,Desert
Face firm,-73.070175,133.274809,76446,2022-03-18,Urban
Sea table,-43.560561,-61.23091,62232,2020-02-10,Wetland
General under,-58.277011,128.35454,66295,2020-11-05,Marine
Truth moment,1.723855,93.078801,38855,2026-01-25,Freshwater
Direction prove,-44.172134,28.075444,40805,2017-04-18,Grassland
Eight increase,-45.858053,72.610669,16016,2022-06-05,Tundra
Goal individual,42.305171,175.418145,30995,2019-02-27,Marine
Increase walk,-81.906439,41.805834,80619,2022-08-09,Freshwater
During letter,42.453315,-38.111033,2685,2025-10-29,Urban
Share stop,-10.876188,-5.724959,3152,2025-04-28,Wetland
Leader identify,-23.116274,83.718346,41739,2020-09-20,Tundra
By decision,87.212662,92.166739,99732,2021-07-30,Marine
Wait cultural,79.664151,157.117526,58166,2020-01-14,Wetland
Race move,-65.425701,67.872969,71861,2017-08-24,Freshwater
Plan life,-1.840816,109.587398,90820,2023-10-30,Tundra
Name per,-36.191741,-114.520474,93612,2021-08-30,Wetland
Write land,0.071769,13.137743,60265,2022-04-25,Urban
Floor hot,-87.020877,-70.864851,48771,2018-12-10,Freshwater
Light program,-60.662745,-154.453548,66151,2024-08-19,Grassland
Day choice,19.869131,92.402848,52363,2021-03-13,Tundra
Effect investment,-52.27532,101.208628,78930,2026-06-12,Marine
Successful table,77.769806,111.536824,72758,2020-04-08,Grassland
Character organization,45.312059,-95.945704,96156,2023-01-09,Marine
Since return,87.330117,-139.070469,89546,2021-03-09,Grassland
Hospital firm,-78.25127,-106.516656,10860,2020-08-03,Urban
Radio situation,-87.228456,129.318195,90957,2019-08-05,Grassland
Carry popular,-2.523066,-174.590979,8677,2026-07-04,Wetland
Indicate hotel,59.964845,136.829796,66343,2020-05-28,Marine
Front visit,55.092488,-95.96345,51875,2022-02-01,Urban
Check read,-4.280612,-126.156359,99419,2023-11-22,Forest
Morning left,-43.393162,5.85953,98460,2025-08-20,Freshwater
Practice break,-14.693521,106.80635,53531,2018-12-25,Grassland
Morning race,9.500672,-126.677002,56969,2017-05-11,Tundra
Recognize level,20.070605,65.218526,89426,2017-05-27,Wetland
National spend,59.04765,-33.054445,12517,2022-12-12,Urban
Money impact,12.91803,149.468426,16684,2023-12-10,Wetland
Station enter,55.534756,134.965731,19465,2018-09-15,Wetland
Message religious,50.385357,138.930254,49075,2021-10-12,Forest
What state,-78.636838,-179.283582,84061,2019-01-09,Marine
Thing ask,-56.170757,39.098937,7549,2025-11-12,Desert
Number development,-15.62301,-3.600336,87597,2023-09-18,Tundra
Way manage,66.239785,-26.514989,1793,2021-10-19,Grassland
Actually stage,-8.213164,-177.194222,66947,2021-09-29,Marine
Must behavior,-83.40438,173.360174,15458,2023-12-13,Wetland
Hit matter,-16.823583,-100.239621,15232,2026-05-09,Freshwater
Minute police,-64.031539,-46.601343,92200,2023-10-23,Urban
Ball own,-50.602575,-167.999622,50638,2016-08-02,Grassland
Agree pressure,0.84546,-151.70843,14871,2018-08-18,Forest
Gas white,38.672122,-12.506697,38699,2025-12-15,Tundra
Start impact,24.399124,165.486358,53189,2020-06-24,Tundra
Democrat ball,-28.94828,107.420083,48363,2021-08-17,Wetland
Rich your,74.00516,31.145331,64262,2025-12-22,Grassland
Employee edge,-30.228544,57.29358,1698,2022-03-23,Forest
Alone old,-49.944237,87.29816,15221,2018-05-18,Forest
Majority sometimes,89.067897,-58.610802,10726,2018-04-09,Wetland
Appear end,29.641351,-179.950645,5484,2019-08-21,Freshwater
Time professor,-32.728005,26.175004,96767,2019-11-10,Marine
Suffer difference,28.680005,132.064648,13345,2024-03-10,Freshwater
Try brother,34.099539,110.969508,40964,2025-10-02,Freshwater
Fast travel,-62.166781,-133.240425,39184,2026-05-02,Urban
Yourself later,38.063032,-150.210602,37306,2021-07-28,Marine
Send onto,-33.624185,3.210254,75730,2022-06-21,Urban
Heart art,64.235478,137.290457,16365,2023-12-08,Freshwater
Nothing second,-44.939032,56.35073,42567,2023-06-27,Grassland
Performance blue,84.131906,-125.17155,4699,2024-06-15,Desert
Treat compare,-37.582303,145.844923,85089,2024-10-16,Freshwater
Compare look,37.796029,61.302742,42014,2018-12-12,Marine
Management car,-61.342101,-57.331271,85763,2022-06-15,Urban
Go range,-68.090698,80.67116,23810,2020-05-22,Freshwater
Trouble body,-12.079541,62.064364,11579,2017-11-14,Grassland
Interesting south,-13.168172,27.191257,44782,2016-09-19,Urban
Include partner,56.21303,-28.754938,6314,2025-08-07,Tundra
Face evidence,-7.764551,52.83794,8639,2025-05-20,Grassland
New road,35.755702,1.541113,58563,2021-06-22,Tundra
Anyone north,-61.766208,81.291746,77139,2017-03-30,Urban
Whom candidate,-31.396435,-89.564104,14617,2018-08-28,Freshwater
Available others,-52.127165,-177.903639,24083,2017-07-01,Grassland
Region table,49.743374,71.419301,93755,2019-08-13,Tundra
My international,55.286971,98.08253,33412,2017-02-17,Freshwater
Election contain,-49.009797,-89.137448,74459,2017-01-23,Marine
Rock consider,45.978554,-16.912175,70837,2019-10-29,Freshwater
Travel old,3.324456,27.423145,8697,2025-06-12,Freshwater
Environment who,-87.84084,101.000984,4110,2017-02-14,Forest
White beautiful,61.709171,78.815788,57154,2018-09-08,Marine
Level old,-81.563342,-102.695576,17337,2021-05-08,Forest
This game,11.362422,151.530912,4050,2022-08-28,Desert
Decade dinner,78.123062,149.883053,61662,2022-07-16,Grassland
Spring coach,-79.404716,134.214248,64271,2017-07-29,Wetland
Second mind,-43.266333,-95.761409,13034,2024-07-21,Marine
Trade attack,-23.601481,96.648944,64273,2021-10-26,Desert
Since space,4.495602,49.34997,143,2025-01-21,Grassland
Relationship lead,-2.837511,-146.333315,13687,2021-08-05,Marine
Eye everyone,62.798982,92.890362,31958,2018-02-02,Desert
Three but,79.926924,-13.74547,21593,2026-03-06,Marine
Break seven,37.76171,0.366664,43745,2024-01-11,Wetland
Feel base,-14.684592,-68.552507,89125,2017-01-12,Urban
Leader let,-21.478055,168.000814,8612,2025-01-14,Forest
Relate majority,-88.093065,-111.991559,10582,2022-01-15,Tundra
Check next,35.623168,75.307782,91537,2022-07-15,Desert
Direction affect,17.012848,-36.504655,99828,2023-02-17,Marine
Similar science,16.109611,81.490663,30342,2019-05-12,Urban
Operation television,3.136179,91.950241,38461,2024-12-20,Marine
Billion bad,30.796559,-148.383912,60107,2025-05-12,Grassland
Indicate help,-37.973261,-45.503895,86154,2025-10-16,Freshwater
Past Congress,-67.313105,119.332001,83945,2026-07-05,Wetland
After affect,-75.303079,10.10728,41288,2022-04-30,Desert
Management level,76.532881,-12.25829,50206,2018-08-21,Wetland
Each PM,87.432972,94.746555,57558,2024-12-23,Wetland
Floor east,-63.922912,105.268684,72361,2019-02-12,Forest
Ball body,-84.577518,175.323087,32088,2022-11-28,Freshwater
Pass suffer,7.422093,-56.292762,62233,2019-09-04,Tundra
Price fire,-81.01192,-160.796644,26450,2018-11-30,Freshwater
Early tend,39.162251,-88.612907,6439,2018-09-08,Forest
Though certainly,-15.994869,-89.732686,44969,2019-06-01,Freshwater
Number throw,-3.688516,8.861499,69263,2023-07-18,Freshwater
Perhaps you,25.271129,-28.030765,61126,2021-10-24,Wetland
Past successful,60.30433,154.299551,2379,2017-06-06,Urban
Economy sing,50.083404,50.733366,47902,2017-10-01,Urban
Act yet,12.311103,-36.083672,54232,2022-02-01,Desert
Eat now,32.355231,-150.378554,27572,2021-02-19,Urban
To line,37.676714,-173.224851,92211,2022-01-22,Wetland
Responsibility pay,8.749498,141.37447,75724,2024-10-21,Marine
Front paper,-15.169399,-80.388458,97687,2025-02-05,Tundra
Cause lawyer,77.893442,163.752422,3400,2022-03-21,Marine
Detail foot,29.323472,-113.897346,97482,2022-05-06,Urban
Light son,-10.575425,-115.344731,17222,2026-03-26,Wetland
Response size,-32.165515,-128.991007,15038,2021-01-12,Grassland
Culture Mrs,-0.585624,-40.086257,96335,2021-12-05,Urban
Door edge,-42.033652,-22.448614,18155,2021-01-27,Grassland
Democratic region,-68.817801,99.340334,97171,2018-07-09,Desert
Low concern,14.159333,-61.700222,78277,2022-02-13,Grassland
Though charge,84.35609,-53.647911,48965,2023-08-15,Tundra
Evidence majority,47.978485,-176.700444,12679,2017-11-27,Marine
