species,latitude,longitude,population,date,habitat
Protect rest,-42.841597,17.815859,4692,2022-10-07,Desert
Word across,65.171847,58.142936,22565,2025-02-21,Wetland
Shake teach,40.148091,-143.821419,81411,2017-01-10,Forest
Actually respond,63.828062,143.64191,80256,2020-10-13,Urban
Where prove,39.613522,136.147554,53630,2019-09-28,Urban
You page,-52.521241,7.434049,7513,2023-05-11,Urban
Figure hard,64.336926,79.21864,39476,2018-08-12,Freshwater
Everything increase,44.732618,-55.258258,32187,2016-12-27,Freshwater
Amount live,-57.055325,24.509576,78920,2026-04-19,Marine
Employee here,-24.435768,85.535509,50479,2021-12-04,Urban
Suggest cover,-47.216282,54.194307,93478,2021-11-14,Forest
Science share,-65.835793,-39.169421,82995,2019-03-04,Freshwater
Without sometimes,58.615412,-172.591756,57314,2019-06-09,Urban
Least order,-45.000605,68.378742,70140,2025-02-19,Wetland
Material walk,24.742774,-63.130308,70441,2023-04-05,Tundra
Almost day,19.749076,179.024485,18795,2017-08-31,Urban
Worry civil,62.015586,-126.568789,43328,2026-05-22,Freshwater
Door Mrs,65.287676,-136.151296,44941,2023-03-01,Desert
Stuff really,89.420375,-81.807038,98423,2019-03-21,Freshwater
Drive suggest,-3.503844,64.868618,88618,2019-05-27,Forest
Politics travel,65.134587,168.959467,81663,2020-12-22,Tundra
Rather country,-58.967283,46.833653,95799,2022-04-29,Urban
Ready point,-89.614909,-11.882536,13082,2022-03-05,Freshwater
Standard good,-24.211861,-25.360079,92071,2021-03-17,Desert
Travel trade,-88.132958,-147.340703,36587,2018-08-18,Marine
Everything expect,5.960465,-102.406768,20371,2022-06-03,Marine
Brother system,-34.208435,-127.705149,42249,2017-12-10,Tundra
Method at,-51.029772,48.224555,88702,2017-07-25,Marine
Attention itself,35.727268,-29.595776,62585,2019-02-16,Forest
Interview dream,64.162375,-101.100515,46714,2017-11-20,Grassland
Court author,-81.040173,-58.419273,83669,2025-12-20,Forest
Feeling check,73.406134,-7.392481,70964,2022-10-09,Tundra
Task tax,53.092048,-134.634521,36826,2022-02-15,Desert
Send work,87.568827,33.981109,81359,2018-10-19,Forest
Us material,-31.269312,-155.815216,98136,2023-12-08,Forest
Line everyone,15.394159,-100.706666,39720,2016-11-05,Tundra
Message edge,53.409126,52.820388,5436,2022-05-01,Grassland
Operation north,-47.19093,0.879708,88922,2025-04-28,Freshwater
We street,-72.578134,-64.38794,56076,2017-11-10,Urban
Wide friend,-6.198302,-143.036141,55635,2024-10-11,Urban
Agency actually,-81.201401,139.023118,13697,2019-06-18,Wetland
Note wonder,39.475735,-32.21532,6833,2024-05-12,Tundra
Child always,-1.265402,-146.452888,48399,2021-04-07,Wetland
Design do,-15.095743,-170.680553,39901,2023-11-28,Grassland
Police offer,-79.392418,-72.719317,2270,2020-05-20,Freshwater
Court behind,33.153408,9.275049,76653,2017-11-02,Tundra
Memory military,67.872581,141.742467,77957,2022-12-07,Urban
Draw enter,-3.982354,-178.029016,81423,2017-04-21,Marine
Report second,-18.282144,93.442782,62874,2025-12-03,Desert
Shake admit,-34.924441,85.678938,1211,2023-07-02,Grassland
Moment moment,-61.570886,118.493071,68427,2020-08-30,Urban
These build,81.045623,-49.422068,30914,2017-04-23,Urban
Officer section,-46.596037,-138.526192,35407,2023-05-03,Tundra
Something choice,4.354431,57.940628,36893,2021-11-07,Forest
Her this,-82.048035,-37.337846,32642,2021-07-30,Freshwater
Follow take,-44.037788,-14.299724,83186,2019-04-09,Forest
Child ready,15.097712,179.150074,29777,2025-02-26,Urban
Trip seven,64.07523,-8.920506,36306,2024-02-22,Marine
Meeting design,71.549154,171.733799,31146,2016-10-25,Wetland
Carry together,-17.132616,112.911745,9597,2022-01-13,Forest
Perform remain,87.64317,-52.541401,74631,2021-12-16,Tundra
Stage identify,85.84873,-55.260704,76379,2023-05-16,Forest
Night thus,-63.833293,-24.606106,38810,2020-02-02,Freshwater
Everyone car,-49.471431,-107.884347,57697,2020-12-14,Forest
Discover government,27.505757,-100.739707,91773,2026-04-21,Grassland
President sound,55.129508,-80.181642,72574,2018-06-16,Marine
Successful political,-41.269017,16.090963,40493,2019-04-04,Urban
Thought section,-61.869034,-82.062213,25069,2026-01-15,Forest
Goal politics,-6.90439,-132.083967,42359,2017-09-05,Wetland
Outside matter,12.970331,99.636169,44315,2016-12-29,Freshwater
Authority guy,41.3451,31.031111,40304,2016-11-18,Marine
Send hear,-31.177555,-47.148143,63339,2022-02-11,Forest
Product interesting,35.816624,14.215051,58350,2020-03-18,Forest
Try unit,17.426456,-22.38274,43096,2016-07-22,Urban
Others true,24.59342,-125.467601,53813,2018-02-10,Tundra
Probably population,-13.658636,172.364857,73868,2019-03-06,Marine
Skin positive,-43.235701,63.297668,23933,2025-07-22,Desert
Door send,-72.379288,-75.438239,85291,2019-12-20,Grassland
Else voice,-66.674665,54.886126,86523,2020-10-07,Forest
Decade type,-21.560825,167.97201,31910,2022-12-03,Desert
Pick attorney,-81.993846,36.797416,23274,2023-06-11,Forest
Majority size,34.093452,158.374289,29521,2019-06-11,Tundra
Court box,-75.636995,-68.366081,77654,2021-10-26,Urban
Plan above,-38.291996,-44.953228,41146,2023-09-15,Forest
Newspaper institution,79.251641,72.466132,95823,2022-06-12,Forest
Lose catch,-9.357923,150.829576,90473,2021-09-19,Freshwater
Low against,-48.521566,-46.745745,27014,2021-02-13,Urban
Charge wear,82.204954,-34.34996,77350,2025-10-23,Wetland
Huge available,63.7637,140.962955,82018,2020-03-03,Desert
Entire candidate,-82.940533,-160.564339,31443,2023-06-12,Marine
Change accept,21.829749,-115.402186,53222,2023-07-12,Marine
Red notice,79.082549,-76.277916,37766,2017-02-07,Urban
Son pass,-37.749564,-67.586577,99676,2023-08-14,Wetland
Against structure,13.890691,81.094718,67096,2019-12-18,Forest
Pull physical,15.139495,-130.238437,73890,2017-12-27,Desert
Travel home,-44.421943,-38.230934,81868,2025-06-18,Urban
Without hot,-58.782113,-21.080711,17707,2023-04-29,Desert
Charge there,38.596969,118.818811,69290,2020-05-19,Tundra
Material lawyer,75.066837,-122.279143,63222,2019-12-12,Desert
Believe people,-69.547382,91.162568,17722,2024-09-15,Tundra
Kid pick,85.019794,54.892044,73165,2024-11-13,Wetland
Close day,-74.331495,-22.295591,34976,2023-11-27,Urban
Prove history,-40.148629,-83.696727,18534,2025-03-05,Marine
Tonight ever,-82.941377,-135.862043,81665,2019-03-19,Wetland
Me prove,47.302495,99.655755,27993,2024-09-06,Urban
Third TV,-49.745574,141.131737,21729,2025-03-16,Marine
Would station,56.793714,-32.96073,30000,2020-01-29,Grassland
Field gun,-35.740616,-59.240781,13998,2018-06-30,Tundra
Until popular,-64.122272,44.33046,49930,2017-09-01,Desert
Tend form,-80.802654,-145.586983,67769,2022-01-01,Grassland
Even project,-3.686289,172.34674,66548,2019-05-23,Tundra
Service beat,-73.361439,39.381673,15722,2018-11-14,Desert
Your body,54.898985,25.654029,88781,2024-09-23,Urban
Include individual,23.013532,-122.054545,83722,2017-07-04,Urban
Red according,79.355759,48.211818,59824,2022-11-08,Urban
Hear seem,57.44113,33.463088,86647,2024-07-06,Marine
Return couple,54.390322,-170.037258,21188,2017-06-29,Marine
Kid cut,-57.777711,2.574206,85629,2022-10-06,Urban
Only final,-0.054458,157.118576,94809,2020-09-06,Desert
Cold small,-72.316436,32.055793,80843,2016-09-29,Urban
Describe provide,45.752042,148.666544,54410,2021-07-31,Wetland
Seek range,33.0164,-61.613139,6417,2018-01-30,Urban
Affect necessary,8.880787,-87.153711,67085,2025-09-19,Desert
Physical pretty,-39.255646,-60.273931,59712,2026-02-21,Wetland
Artist amount,46.672099,-21.524688,84770,2021-11-20,Desert
Turn decide,-28.585574,-133.891331,86277,2025-08-08,Forest
Poor entire,-15.505608,117.524398,46129,2018-11-03,Marine
Either floor,38.87372,-88.284102,24117,2023-03-02,Freshwater
Task want,-24.536326,59.266941,20653,2019-05-22,Desert
Miss traditional,-10.667012,79.62935,57106,2026-01-25,Forest
Employee treatment,-77.901247,-15.692599,95841,2022-01-13,Desert
Upon lawyer,-12.50077,-121.824757,66082,2019-09-10,Marine
Any off,45.600416,166.186283,15273,2026-05-07,Wetland
Information country,-23.968039,124.790952,86604,2018-02-27,Tundra
Her bring,32.993364,139.281931,34778,2026-02-18,Freshwater
Game surface,-67.360914,121.55263,57194,2017-06-07,Tundra
Stock building,-51.158826,-142.778824,84936,2023-04-19,Tundra
Him we,-84.593783,-37.445328,10668,2026-06-25,Freshwater
Moment lead,0.242561,-37.314637,11458,2016-08-29,Freshwater
Environment all,-23.86355,0.406424,85776,2019-02-24,Urban
Away gun,-78.439325,11.896173,30680,2021-03-10,Desert
Over unit,24.187765,-16.817408,94225,2020-03-18,Marine
Group class,-83.070919,-148.751836,13528,2018-04-06,Marine
Magazine trade,58.254727,13.902453,87508,2023-12-19,Marine
Mind term,-18.545717,107.143843,7808,2017-04-26,Tundra
With fly,47.158907,-32.198967,84823,2018-06-23,Freshwater
Challenge window,-85.516702,-163.512546,86988,2018-01-21,Tundra
Even eat,7.43609,-29.910382,62971,2020-06-06,Freshwater
Pretty skin,-13.523743,39.424164,14605,2016-09-01,Freshwater
Somebody physical,39.604106,-48.709355,76232,2017-12-04,Forest
Fight baby,-88.505377,105.422966,72242,2020-12-10,Forest
Ok throw,-64.906769,49.464956,73316,2026-07-18,Desert
Arrive thus,43.075489,-79.070502,40335,2026-07-10,Marine
Marriage physical,38.452977,14.708426,66878,2016-07-19,Freshwater
Their such,64.595265,-4.751809,76914,2024-07-27,Marine
Rich generation,72.479279,-5.480462,79920,2022-10-24,Tundra
Score interesting,74.106251,114.531756,7240,2026-05-08,Freshwater
Rather analysis,49.873093,176.5265,75772,2026-04-25,Tundra
Garden yes,-58.830694,-26.646495,43517,2024-03-24,Desert
East coach,68.637087,-108.789606,86741,2022-06-03,Desert
Soldier possible,58.236329,-172.642058,14746,2025-04-20,Forest
Career four,-36.875029,-147.371024,3490,2017-09-22,Forest
Your remember,-42.77141,-37.838975,12928,2016-12-08,Freshwater
Candidate sure,-46.496234,-147.465458,13002,2019-12-29,Grassland
Heavy win,53.048922,175.08677,55177,2020-10-22,Tundra
Central player,-61.262996,138.422068,60101,2023-09-08,Grassland
Enough step,-80.699151,-127.059665,20816,2025-08-21,Wetland
Half standard,-4.241918,125.282052,78026,2018-08-24,Desert
Assume course,11.175257,132.529417,11077,2021-11-24,Freshwater
Old company,31.088318,-25.747807,81395,2024-02-25,Wetland
Pretty sign,77.865431,138.079128,8760,2024-09-02,Wetland
Radio federal,-24.302197,139.149646,78123,2017-03-27,Forest
Positive across,-52.131533,-16.917067,32695,2020-02-06,Wetland
Drive local,-3.178541,-175.795147,35271,2024-02-18,Wetland
Television suddenly,28.151634,-104.743583,56346,2017-11-28,Freshwater
Especially that,49.073699,134.59592,51798,2017-04-21,Marine
Response political,-69.633012,5.840281,73231,2019-08-10,Tundra
Huge trial,10.958613,121.785039,20830,2020-07-30,Grassland
Produce expect,69.544557,-52.882139,50969,2020-10-16,Tundra
Anything might,-87.804783,-84.352249,88218,2026-02-12,Marine
Soldier child,78.608299,-48.176643,88385,2024-12-22,Desert
Set model,26.551892,-55.582525,92630,2022-12-09,Wetland
Term successful,85.400684,29.190713,18689,2024-05-05,Wetland
Recently clearly,38.233911,-155.051811,76669,2016-12-03,Forest
Action end,18.0431,-80.667295,55250,2016-12-14,Freshwater
Page run,30.952628,-160.407957,92232,2024-03-09,Freshwater
Marriage cost,-17.969228,86.030887,24511,2020-09-02,Desert
Into kitchen,-62.011484,-170.238526,25371,2023-12-06,Desert
Increase report,-87.743706,136.375363,53724,2018-02-16,Desert
Service these,-83.032275,48.40285,70545,2026-06-03,Forest
Network energy,7.102809,144.861232,27513,2026-06-02,Desert
West laugh,-56.320185,160.975655,29062,2018-10-18,Urban
Food hold,-10.838221,-67.79275,68530,2026-02-25,Desert
Realize blood,54.456915,-121.309596,70612,2025-05-06,Tundra
Focus head,59.491261,37.920859,78252,2020-02-29,Marine
Former with,71.260443,45.322715,73593,2020-05-01,Urban
Cell key,-58.884607,-123.98064,15305,2021-08-17,Marine
Author same,67.630469,153.782229,11680,2017-05-28,Grassland
Card development,-6.068291,-153.609965,3404,2024-04-16,Freshwater
Sea new,-72.231637,-72.192878,30014,2017-02-20,Freshwater
Reflect fine,-83.313122,-149.979031,1796,2016-08-14,Freshwater
Manage mind,23.836622,156.368667,97646,2019-10-23,Grassland
Remain word,51.42804,51.809129,68594,2020-10-23,Freshwater
Opportunity teach,80.089075,-177.257105,1996,2021-10-28,Marine
Affect law,-51.934023,58.26618,5433,2025-07-14,Marine
Law whether,-9.823225,-42.500032,23530,2019-06-12,Urban
Time job,-20.262779,-34.301049,16621,2019-10-26,Tundra
Chair security,-72.551907,156.373712,23910,2024-04-15,Grassland
Training commercial,-76.014986,9.908235,61424,2022-12-31,Urban
Product recently,75.063056,-138.03129,56407,2018-02-28,Freshwater
Outside let,-78.186863,-25.785247,14645,2020-09-18,Forest
Find ten,3.236499,-33.522974,20911,2022-03-14,Marine
Road rich,24.507708,91.653272,90415,2025-07-19,Tundra
Share summer,64.634605,-93.513278,1392,2017-09-22,Desert
Notice huge,-41.851136,130.915373,16056,2022-02-24,Forest
How do,29.548913,-65.01399,70139,2017-11-13,Grassland
Cell ready,35.346969,-61.837145,72054,2018-09-20,Tundra
Benefit eye,44.987354,-95.605204,66084,2022-10-21,Desert
Market better,-47.808063,19.705588,36581,2024-09-12,Freshwater
Institution paper,64.257028,126.602253,98336,2017-03-06,Marine
Just political,-59.787728,-91.854718,34464,2017-10-04,Grassland
Mother effort,-88.249803,-122.306572,23258,2023-12-28,Freshwater
Reflect key,-33.405033,-109.095925,91821,2023-02-09,Tundra
Maintain support,-64.993675,7.296463,95029,2018-10-14,Desert
Into pass,-78.178544,150.139231,9591,2020-09-28,Wetland
Away occur,-28.184804,-152.503129,75509,2024-07-28,Marine
Gun up,-13.922924,-158.161018,97933,2024-06-04,Wetland
Minute serve,-54.168758,-68.695951,6250,2022-10-18,Marine
Whose cold,-70.416005,170.638924,76952,2023-03-10,Freshwater
Program ahead,-57.465644,160.377811,46565,2018-03-12,Grassland
Foreign kitchen,-56.66582,-1.345415,89047,2021-05-14,Desert
Rather onto,-58.51513,57.874158,20516,2021-10-25,Tundra
Mention student,-35.317998,-164.265114,7214,2020-11-17,Wetland
Long war,-32.933602,153.289198,60976,2020-01-21,Freshwater
Until full,-19.053509,85.682689,54810,2025-09-21,Wetland
Practice one,54.447291,17.174784,96246,2023-06-01,Freshwater
Color week,-63.939621,-79.426028,70121,2021-02-23,Wetland
Study ago,-58.009425,0.143829,48130,2020-02-28,Desert
Few play,77.305175,38.051055,97166,2023-06-13,Grassland
Degree increase,-78.002911,-51.504462,74413,2020-02-12,Marine
While defense,80.605103,-45.13287,22704,2020-03-14,Grassland
Decide than,-47.090115,-34.011346,44928,2024-06-12,Urban
Very window,10.307716,20.789035,64255,2022-01-13,Tundra
Person thing,-22.927912,-88.708805,97883,2024-06-28,Grassland
Perform value,-33.706977,0.003733,74765,2022-12-15,Grassland
Attention believe,28.202755,-90.348813,47922,2024-11-26,Urban
Success especially,41.309108,-19.190417,63086,2022-03-17,Wetland
Why face,22.615454,133.350841,51451,2017-02-21,Grassland
Fight couple,19.768887,-44.015917,36663,2017-06-02,Grassland
Year theory,13.623624,-154.70439,12721,2019-01-01,Freshwater
Leave my,-77.978433,-91.131455,10526,2020-11-01,Urban
See fill,-44.905897,-128.237312,16640,2017-01-23,Freshwater
Around response,85.190252,74.879366,94270,2022-03-22,Marine
Step city,-17.556405,-115.763905,47661,2023-04-09,Wetland
Large center,21.301633,42.917121,87895,2020-03-18,Desert
Pay one,-18.123315,125.433286,44786,2017-03-28,Freshwater
More social,-71.948447,27.994383,77916,2026-02-18,Wetland
Thousand air,-46.463236,102.231633,52359,2020-11-01,Forest
Natural character,-21.032344,123.009878,23498,2017-03-18,Freshwater
Once anyone,0.490239,141.405606,45606,2025-04-16,Forest
Common certain,39.045732,154.928485,4841,2024-08-13,Freshwater
Result direction,23.708912,103.717335,61798,2018-04-25,Urban
Field camera,-49.682037,-96.483498,89733,2018-09-03,Forest
Wide represent,-57.977529,56.623895,3991,2026-02-06,Forest
Order not,67.099952,-33.835317,90658,2022-04-16,Freshwater
Expert special,71.105148,62.319635,33595,2024-09-11,Grassland
Marriage soon,64.167282,-137.386114,71419,2023-03-03,Desert
Test pay,-88.084562,4.87412,83239,2024-11-07,Freshwater
Investment ever,1.031822,170.670594,34858,2023-01-24,Freshwater
Enjoy two,-4.986339,-85.319916,17592,2019-09-05,Tundra
Ask nothing,87.021001,94.714726,81038,2026-02-15,Urban
By administration,-13.418398,62.707788,94072,2025-01-07,Freshwater
Something like,-64.602516,88.610404,14345,2019-02-24,Freshwater
Go western,-44.041901,179.489038,12103,2021-09-06,Grassland
Investment drug,18.875431,-66.448552,45794,2024-02-28,Urban
Major white,-63.644226,-90.89243,70310,2019-02-18,Grassland
Address form,-67.931791,58.365412,77094,2024-05-10,Desert
Spend responsibility,-27.409178,-167.102005,78162,2023-11-05,Forest
Up whom,-15.749196,152.447674,27840,2023-12-28,Marine
Bill better,26.772354,13.46136,26370,2019-01-01,Marine
Most region,-57.479798,-70.415008,49759,2016-10-21,Urban
Study understand,-54.217623,-26.891815,59935,2021-08-05,Tundra
Contain international,57.499746,96.844406,51334,2025-12-05,Forest
Light project,-31.130909,-106.459522,85478,2023-01-06,Marine
Cultural hard,27.152757,-178.937888,34544,2022-08-02,Tundra
Be move,-79.626746,15.225575,66201,2017-08-20,Tundra
Address issue,34.640246,72.129955,87141,2025-02-05,Desert
Trial moment,65.226495,-163.643152,57691,2021-10-03,Marine
Government watch,-52.955817,19.959469,85190,2024-02-17,Freshwater
Can finally,-86.486216,-124.453497,16951,2018-12-22,Marine
Wide into,-67.497227,5.218353,67113,2023-09-25,Urban
Develop how,22.397387,-5.925631,87988,2016-07-25,Tundra
Bar bill,-13.166579,-12.815395,88270,2022-01-03,Freshwater
Sport husband,-15.435071,162.940716,12046,2017-07-10,Desert
Be oil,67.631879,-148.514455,53282,2018-12-19,Grassland
Sea marriage,-30.868298,28.658821,65936,2021-11-24,Freshwater
Some energy,-23.530281,60.368717,18933,2025-08-25,Freshwater
Us blood,-15.291706,-103.600639,14401,2017-05-03,Wetland
Long next,-64.906422,24.542306,37319,2024-12-23,Desert
Yard tonight,-36.992276,66.588993,32756,2023-12-02,Desert
Treat memory,-55.41944,176.873581,61053,2019-08-13,Wetland
Cup again,30.18598,-57.046678,27682,2017-06-27,Wetland
Type color,50.043801,103.358859,94448,2022-08-25,Desert
Quite discussion,-45.707671,138.793603,77502,2019-04-27,Tundra
Main foot,49.861516,-46.833945,48769,2017-12-27,Grassland
Hope cost,-20.772635,89.587716,31892,2018-01-22,Freshwater
Teach beyond,27.086213,-41.341899,17811,2018-03-30,Forest
Tell decision,-34.681205,-40.185636,60702,2024-12-01,Forest
Current modern,81.61624,4.305107,77639,2025-04-16,Marine
Just item,51.082405,-38.249789,43036,2018-03-11,Marine
Or put,-82.848254,74.7869,11554,2021-01-02,Forest
Might plan,75.013525,-2.343203,72396,2025-12-17,Forest
Room modern,-15.301218,-34.912728,10698,2023-11-04,Urban
Agreement city,-66.267013,17.812939,46774,2022-07-07,Forest
Operation establish,86.335503,101.885437,19785,2026-07-07,Urban
Subject attention,-78.043745,-69.08995,50207,2017-09-19,Wetland
Beautiful affect,50.134162,-45.370473,27514,2022-07-13,Wetland
Speech fill,4.463187,-68.364909,65813,2017-11-11,Freshwater
Respond official,49.013689,-136.205638,38234,2017-08-09,Urban
Country work,42.842532,141.132052,48457,2023-03-13,Marine
Tree likely,57.372036,-82.797687,13826,2019-01-04,Desert
Customer machine,20.776278,-128.012351,73445,2017-09-21,Freshwater
Message able,75.804231,-25.016847,4640,2018-10-28,Desert
Its window,66.082714,137.425521,3798,2019-07-31,Tundra
Music take,7.02102,-101.29859,40834,2024-10-25,Urban
Guy explain,-6.573363,41.367859,75171,2022-07-30,Desert
Stay perform,-45.029352,26.29047,47777,2023-10-16,Tundra
Evidence state,84.669546,-95.660151,21385,2018-02-22,Wetland
Amount leave,58.221182,129.904051,68646,2021-12-12,Grassland
Change fish,-11.512638,-0.766996,22924,2018-02-10,Urban
Your relationship,-27.481922,-163.834446,78010,2017-05-20,Desert
Show employee,-37.866044,47.83737,99039,2022-06-28,Grassland
Position eat,32.444452,172.948112,20864,2019-02-05,Wetland
Degree pressure,32.343948,-149.537559,32161,2019-07-19,Wetland
Indicate off,59.562563,-171.741559,7709,2026-07-17,Freshwater
Road her,-34.957032,-104.20663,25914,2022-01-05,Grassland
Them history,62.832025,-18.058803,97077,2022-08-31,Forest
Image first,-57.780888,160.043454,63291,2020-02-13,Tundra
Relationship receive,-55.894114,14.232698,58077,2016-10-12,Desert
Recently culture,41.886802,39.529328,10006,2022-04-26,Desert
Assume action,-65.77675,48.98852,78890,2020-07-22,Marine
Woman off,-20.642125,13.971874,30699,2023-10-29,Forest
Class plan,85.331566,-168.718828,22435,2026-04-12,Marine
Now prevent,-35.305647,101.80284,69898,2024-02-18,Freshwater
Seat special,-62.322151,89.723767,72136,2025-05-16,Urban
Religious decision,47.949236,143.81337,25777,2017-11-06,Desert
Window themselves,-49.931111,81.919823,69251,2017-01-28,Forest
Memory compare,-77.939116,-128.805936,28697,2018-03-30,Wetland
Anyone region,21.482303,-122.129467,90572,2026-03-14,Urban
Campaign assume,40.056487,84.096778,76805,2023-06-21,Freshwater
Yet per,13.210741,102.781478,34093,2021-08-20,Wetland
Toward star,67.803129,-58.070968,70167,2021-04-21,Urban
Today early,12.540711,31.64687,71558,2021-03-02,Urban
Start trade,-60.411901,40.598759,35135,2023-03-25,Desert
System material,44.035393,-62.64206,9167,2023-02-13,Grassland
Boy response,43.283926,-155.647968,33157,2020-04-23,Freshwater
Why tell,64.526378,-29.695745,90540,2017-01-17,Desert
Night challenge,-8.383632,98.291523,47327,2016-08-01,Tundra
North rich,-4.693688,-150.207613,65765,2023-10-17,Marine
Standard nearly,59.611899,-2.112435,12871,2019-11-05,Marine
Least much,86.663554,-60.780768,38235,2023-07-27,Grassland
Head example,-36.992097,50.613249,70022,2023-04-23,Grassland
Serious arrive,16.051051,31.800526,24228,2020-10-30,Desert
Future might,-21.276826,15.436906,2460,2017-05-19,Forest
Me admit,-80.176758,-161.340712,24678,2017-10-09,Marine
Key discussion,-8.575013,73.89545,83606,2017-05-17,Tundra
Subject ok,-19.960619,-2.172802,78191,2026-07-05,Wetland
School remain,-31.404834,-20.801232,82173,2026-04-04,Desert
Itself east,-15.517436,-33.723344,21274,2022-02-15,Marine
Policy democratic,69.424129,138.876111,56147,2020-07-17,Urban
Agent radio,-31.508197,138.618672,57439,2017-10-19,Marine
Hand shake,66.920116,82.654772,76040,2022-10-21,Desert
Especially main,-70.570624,-144.665338,34890,2021-09-24,Grassland
Glass military,-1.508212,-110.267775,62299,2019-08-27,Tundra
Admit weight,-86.551787,-132.708241,15854,2022-07-13,Freshwater
Bad two,-19.772571,-74.905539,6668,2017-03-02,Marine
Owner source,4.964624,-113.832537,56107,2025-07-28,Grassland
Visit friend,79.626406,-41.947533,81001,2025-07-20,Freshwater
Long method,-21.267568,-114.600198,38120,2016-08-17,Freshwater
Paper message,-8.225499,89.91921,16993,2021-09-24,Freshwater
However suggest,74.968903,139.915376,33735,2026-02-08,Marine
Gun rich,-4.587832,-159.289196,25579,2016-10-10,Urban
