species,latitude,longitude,population,date,habitat
Mission quality,-10.700629,-70.977286,80047,2025-08-30,Freshwater
Interest approach,-77.976186,81.903155,23941,2016-07-31,Tundra
Or according,48.031141,12.617293,5393,2020-12-04,Marine
Condition especially,79.959736,-87.086202,73804,2025-05-10,Marine
Indicate medical,-56.928121,138.469206,36438,2024-08-11,Tundra
Thousand behavior,49.854921,-105.112134,81855,2026-04-29,Desert
Film build,-47.87823,-33.043129,74460,2022-03-08,Forest
Ask western,13.880934,122.575968,49787,2024-09-16,Tundra
Dark piece,10.75625,108.512913,3736,2021-12-01,Grassland
Machine season,46.768653,50.412859,63147,2024-03-26,Marine
Letter travel,-4.779102,-37.245534,34464,2026-05-13,Forest
Option yard,-47.184876,129.811036,72646,2020-05-18,Forest
Would issue,57.944891,28.276375,67970,2018-03-03,Grassland
Risk wait,-54.963964,-101.297655,42245,2017-03-21,Desert
Customer interest,-5.911019,163.226311,11688,2018-07-02,Grassland
Heavy vote,74.878074,148.851128,61050,2020-08-09,Tundra
Sound rest,16.173577,150.217498,40328,2024-03-21,Tundra
Total physical,-21.995987,-29.085542,78256,2024-08-10,Wetland
Game much,70.714047,103.917334,94462,2017-10-25,Tundra
Tax against,-77.147291,10.527566,20037,2021-10-28,Urban
Rise term,-89.191826,104.860215,8667,2017-06-30,Freshwater
Well always,7.362341,-146.210036,65398,2022-07-26,Desert
Bed machine,-4.543207,61.499872,65764,2017-06-27,Forest
Wonder meeting,-60.285516,34.842023,45718,2023-08-03,Desert
Fill thing,-47.286143,-149.825013,29115,2025-10-13,Tundra
Office buy,39.32608,106.852787,83133,2020-03-31,Marine
Some summer,66.599095,-61.893494,12766,2023-06-29,Forest
Record many,77.158582,1.365875,50642,2020-04-19,Urban
Inside thought,-69.477954,162.373915,12163,2025-04-07,Urban
Republican decide,-50.45518,-140.160479,53325,2024-01-06,Wetland
Opportunity sign,-84.493353,74.611042,11715,2024-03-10,Desert
Big central,-57.851801,40.174872,83348,2017-06-06,Freshwater
Stage allow,-25.659044,71.75984,45758,2022-07-02,Marine
Provide loss,28.991659,106.553845,94535,2022-01-09,Grassland
Big center,-59.936457,-112.424054,54522,2018-03-01,Marine
Tough analysis,3.550048,-151.079969,35734,2023-02-11,Freshwater
Operation year,-1.930987,49.930195,32887,2019-03-07,Urban
Myself test,-60.951356,143.228159,53809,2018-08-06,Freshwater
Personal history,-4.579429,21.367335,52446,2018-01-14,Urban
Conference matter,60.761943,-3.335804,91226,2025-02-27,Forest
Yes manage,66.625993,176.832106,33900,2017-02-12,Forest
Write call,-65.134731,-24.027196,42915,2020-01-04,Grassland
Century three,50.220205,28.602741,85071,2023-12-05,Forest
Likely already,62.988949,115.98717,29455,2018-01-18,Grassland
Affect least,12.316319,-143.96719,73546,2019-02-23,Urban
Consumer society,76.76892,99.489999,9384,2025-09-16,Tundra
Without less,47.473504,-104.979989,26982,2022-01-18,Grassland
Gas life,-40.803425,-168.566495,73573,2021-06-27,Marine
Recently tough,-87.096874,-7.592361,74657,2022-06-05,Marine
Attorney mouth,72.552524,67.589625,85825,2020-05-13,Grassland
Rise benefit,-30.741242,-51.833316,16486,2019-06-06,Tundra
Recent call,16.902596,155.020456,46671,2019-04-09,Wetland
Various method,80.246014,132.664105,48138,2020-12-18,Urban
Dinner like,-51.483876,-65.164794,18802,2025-05-21,Grassland
West myself,-82.489055,33.224197,85692,2021-04-20,Freshwater
Result culture,-28.100199,-172.643501,88195,2023-03-16,Grassland
Human always,59.480327,113.722285,55561,2018-06-22,Freshwater
Anyone speech,-36.332951,-130.543069,65676,2024-03-29,Desert
Ahead many,40.361915,169.678073,70263,2024-08-06,Wetland
Feel enjoy,-17.171467,100.046666,72443,2019-11-09,Forest
Opportunity budget,-52.401896,20.014154,3799,2018-10-06,Freshwater
What hit,-47.184212,162.936708,37004,2020-10-22,Forest
Film skill,67.379737,-59.746921,17335,2016-11-07,Wetland
Camera on,-51.745391,113.095515,36581,2022-11-21,Desert
Base watch,-8.022683,154.06155,68595,2017-10-24,Tundra
West full,38.845438,-50.974071,50493,2017-12-24,Grassland
Individual however,-61.669414,-13.484216,16141,2025-01-26,Urban
Be go,40.158955,-124.522898,46548,2021-06-13,Urban
Action air,35.017122,-39.987441,18656,2025-07-04,Desert
Tv south,56.873281,116.855857,24206,2021-08-08,Wetland
First best,-88.167741,-176.018439,60045,2021-08-04,Tundra
Eight society,-74.376959,54.97473,89479,2023-02-20,Marine
Evening do,82.393946,-165.68144,68980,2022-12-28,Tundra
Stop necessary,88.338172,-111.797125,33847,2026-04-04,Desert
Only difficult,-76.096686,139.766057,90244,2021-08-17,Marine
People Republican,-0.72318,-161.200354,8734,2021-11-18,Urban
Rich kitchen,58.009226,4.795089,83206,2019-06-11,Wetland
Chair any,33.68542,-150.558307,17679,2023-09-26,Urban
South full,-2.771577,-162.223137,48315,2019-05-17,Freshwater
Produce language,-15.366582,36.078008,54035,2021-07-28,Freshwater
Hour democratic,26.651676,-10.054288,31338,2026-05-27,Wetland
Less tree,-64.806,158.218486,17377,2016-11-21,Desert
Return how,36.480322,-137.304848,87742,2017-07-27,Urban
Trip serious,-58.361289,-96.704083,35647,2023-05-05,Forest
Describe standard,-83.476871,-50.357413,65394,2017-08-20,Wetland
Food subject,-37.190743,44.466511,63650,2024-11-03,Desert
Peace hear,89.272732,-72.85877,7586,2016-11-23,Forest
With your,85.122608,170.289429,93694,2021-03-17,Wetland
Television boy,14.118025,-148.888681,93182,2017-11-01,Grassland
Letter school,16.910178,-144.159099,46188,2019-11-04,Desert
Collection cup,-41.726928,-117.236395,8458,2020-12-20,Urban
Late environmental,12.603554,40.963223,26107,2017-06-30,Freshwater
Action bit,38.264107,-1.569373,81391,2019-09-02,Forest
Crime agree,60.718011,-142.346285,22983,2021-10-07,Urban
Speak thought,32.365118,-46.213679,80814,2025-12-01,Urban
Answer design,75.163228,127.266632,57678,2020-10-30,Forest
Key pick,46.300097,-6.444345,61543,2021-03-09,Urban
Exactly give,53.697416,44.255348,34609,2018-05-15,Forest
Event table,-13.890163,153.624697,46199,2025-12-22,Urban
Building lawyer,12.069255,154.978878,50601,2018-07-12,Wetland
Strategy four,-0.383284,-17.516254,54114,2021-10-08,Tundra
Respond including,-34.229461,-69.796639,35866,2021-09-30,Wetland
Top such,-25.751693,-13.500656,81428,2024-01-14,Grassland
Hair once,13.266929,-1.592835,33214,2022-12-29,Freshwater
Social reason,71.243042,-33.75119,75269,2024-05-17,Urban
Sign continue,-47.043953,-164.904096,73050,2023-01-22,Wetland
Since exactly,7.929271,143.741084,60,2024-03-14,Tundra
Appear radio,-58.330289,103.695109,84667,2017-07-18,Freshwater
Look modern,37.865626,149.929052,51487,2022-04-15,Desert
First way,-38.603585,-103.132609,60705,2017-10-08,Grassland
Individual small,33.794763,-10.929406,98391,2018-07-13,Urban
Audience Republican,-82.098738,149.749942,67438,2018-05-13,Desert
Clear from,-2.885394,-77.441343,7206,2022-03-28,Tundra
Child shoulder,-52.574533,45.460897,59633,2022-08-30,Grassland
I material,83.746712,37.873794,76100,2017-11-23,Forest
Safe culture,49.975775,-108.740991,13410,2020-05-27,Urban
Test mean,43.470507,-124.956099,85430,2018-04-25,Freshwater
With lay,-4.663234,-54.411796,85087,2017-12-21,Desert
Former recognize,13.269677,-172.227781,68108,2017-09-15,Grassland
Threat door,-68.880568,-141.513553,52926,2026-05-11,Grassland
Government much,-69.585246,44.663615,31354,2018-08-30,Grassland
Trial alone,70.972838,38.009628,97130,2022-11-06,Forest
Song budget,-45.110357,34.259818,50970,2021-01-16,Forest
Bar edge,56.722352,26.307805,28910,2018-08-12,Urban
Nation area,82.274652,153.979082,34837,2021-07-16,Wetland
Interesting less,-46.629364,-101.873222,63153,2025-08-08,Desert
Sell sell,57.695729,94.78851,96952,2026-07-10,Wetland
List it,-65.892749,152.952937,17949,2023-10-01,Urban
Quickly get,27.346838,-15.395233,97478,2021-01-21,Forest
Religious result,-45.340834,-102.620503,94823,2025-12-31,Wetland
Also civil,69.851681,-112.389145,62150,2020-04-07,Urban
Poor play,-55.31158,81.821729,70533,2025-11-17,Forest
Nature specific,41.549772,119.477346,36524,2018-03-03,Urban
Against account,22.770641,83.992919,43784,2017-01-02,Tundra
Oil eat,28.20252,-133.587735,93784,2021-06-08,Forest
Step read,-29.661241,62.517951,78207,2018-09-15,Tundra
Big item,-78.59666,-164.769594,55874,2020-11-28,Freshwater
Power pull,-85.332803,155.602712,44551,2021-02-12,Tundra
Nothing serve,-48.931678,-20.593382,78032,2017-03-03,Wetland
Them compare,82.976635,-37.552279,81615,2024-02-15,Desert
Success magazine,54.648765,159.292431,43358,2020-02-18,Urban
Writer federal,29.986218,23.339402,95572,2023-08-23,Marine
Story close,45.652476,128.560617,46482,2024-12-30,Tundra
Join painting,3.371257,76.031774,35050,2024-01-16,Wetland
Behind glass,-26.23109,145.435853,10369,2019-02-12,Wetland
Property hope,68.825159,80.205444,60591,2021-01-29,Grassland
Just return,89.330868,176.541959,51908,2017-06-29,Marine
Mouth responsibility,-76.115884,-34.674699,71877,2019-07-07,Marine
Four camera,-25.745721,138.997798,4723,2019-09-07,Marine
But morning,71.844703,113.66243,17051,2019-09-17,Forest
Board social,77.991613,4.800659,18210,2024-01-27,Desert
Much theory,53.709689,118.320351,76132,2024-11-28,Tundra
Within treat,-0.116205,123.617819,18250,2022-11-04,Grassland
Different market,-44.288399,-17.059078,77939,2021-03-06,Grassland
Throw allow,23.397827,-93.037479,72779,2017-12-03,Urban
Interesting employee,12.516189,-150.0736,26096,2018-10-08,Freshwater
Risk protect,-63.006129,-28.913091,51150,2019-11-14,Wetland
Board drug,-38.777513,-161.859152,94770,2016-12-29,Grassland
Speech continue,-77.155873,-67.414719,51621,2023-09-30,Desert
Worry old,67.574419,-100.982872,15211,2019-03-29,Wetland
Draw arrive,0.847608,-154.526369,39960,2016-08-25,Wetland
Remember language,-32.576652,14.247537,24779,2022-03-21,Grassland
Newspaper act,-34.022163,28.360381,15036,2024-04-08,Forest
Memory which,59.852031,77.729271,89156,2018-11-07,Freshwater
Give too,-48.165423,-147.972076,45735,2026-07-05,Forest
Behavior sell,-30.564372,120.229935,30286,2021-09-30,Freshwater
Because fund,70.753361,127.466161,48617,2026-07-14,Grassland
Two exist,-81.675407,101.228911,28861,2018-04-23,Wetland
Population set,40.878738,143.839129,32477,2021-01-10,Forest
Perform eight,32.511363,-137.758978,88828,2023-03-09,Desert
Discuss who,-47.891309,-115.874296,91852,2019-07-24,Tundra
Official her,75.498636,-49.72604,13818,2022-08-03,Grassland
Soldier me,61.649276,92.201137,58622,2023-02-10,Freshwater
Different deep,-24.875791,70.091603,22321,2020-04-06,Urban
Follow right,-1.908599,153.387511,54258,2016-08-11,Forest
State us,10.676699,8.27478,42161,2025-05-07,Urban
Market mouth,50.413158,-95.351185,80392,2023-12-21,Grassland
Staff body,-66.259837,-79.497967,43190,2023-08-26,Tundra
Civil employee,-84.727446,-178.853859,64255,2019-07-22,Freshwater
Organization look,-19.731026,9.842936,37092,2018-08-20,Desert
Top then,-57.560378,-153.083679,46406,2017-04-17,Desert
Name exactly,31.352764,-58.497185,854,2026-06-14,Marine
Carry treat,40.475008,-125.648278,70068,2023-07-27,Grassland
Civil third,-2.942125,75.039845,56275,2016-12-14,Marine
Today value,-50.773247,-71.770203,35018,2017-08-25,Tundra
Friend control,-47.224712,175.633411,70147,2020-04-22,Marine
Method huge,38.179271,-37.859317,30111,2023-07-11,Marine
Water single,-50.956081,-24.919755,15,2023-07-10,Tundra
Catch sell,17.600758,-116.545197,88179,2024-01-12,Wetland
Usually four,79.072552,15.92366,53669,2025-08-23,Urban
Ever perhaps,65.883516,22.604316,18652,2025-05-09,Desert
Large two,28.645075,-153.428801,42379,2024-12-25,Tundra
Probably trial,-11.742077,126.647158,48398,2021-08-09,Wetland
Teach consider,6.143767,-37.689337,76855,2017-05-22,Wetland
Young risk,-5.662847,-132.386625,16632,2017-01-07,Forest
Wind close,76.512133,162.87506,39733,2024-08-28,Tundra
State federal,-43.046302,-12.916038,34125,2020-05-09,Wetland
Really indicate,85.055759,155.780196,76988,2025-04-07,Wetland
Relationship popular,46.307025,130.203288,67965,2026-05-17,Tundra
Represent each,36.256725,-8.578257,26161,2020-12-23,Freshwater
Value maintain,-76.634513,-67.810697,99497,2025-07-29,Desert
Kid friend,-3.366913,-53.12532,50231,2021-05-02,Urban
Recent bed,-54.006866,-23.288714,97648,2024-05-07,Desert
Something she,-23.294636,-131.081677,62360,2022-01-05,Tundra
Stay whatever,-28.124896,-77.969748,37674,2023-05-11,Wetland
Car thank,19.046298,-162.777584,25405,2025-08-05,Urban
Institution manager,65.621264,28.568402,99862,2021-05-11,Marine
Program soldier,30.957321,-142.262816,15466,2019-10-11,Tundra
Form though,48.850555,23.990935,51037,2026-06-20,Desert
Common check,80.636599,-138.339728,52899,2017-05-25,Wetland
Rather far,-88.249693,-73.756256,64335,2020-03-02,Urban
Conference detail,23.601324,125.888882,82300,2021-04-25,Forest
Himself continue,-38.355668,-19.09901,80629,2018-07-27,Wetland
Head agency,-78.476752,100.553818,65899,2017-02-26,Tundra
Leader discuss,14.257421,151.816916,12408,2024-02-04,Marine
Quality southern,-8.013457,54.749932,20889,2024-11-23,Freshwater
Process know,-71.487287,151.509449,72960,2024-04-23,Freshwater
Let too,26.024527,-6.319387,83964,2019-02-28,Tundra
Ago federal,-61.785071,-177.749639,73712,2021-01-11,Marine
Government service,-53.799341,-146.540499,4739,2026-06-24,Forest
According measure,-75.503623,-89.20949,81748,2021-06-12,Grassland
Dog material,-11.691281,-118.787323,7647,2023-02-10,Desert
By control,-9.943863,-100.194732,71097,2017-06-23,Wetland
Record threat,23.507036,-4.191462,28900,2017-10-27,Freshwater
Teach western,78.847987,-153.452738,75137,2023-06-06,Freshwater
Fall part,73.101747,-145.188705,15449,2018-12-19,Tundra
Space attorney,77.349111,-35.216536,64366,2021-09-13,Urban
Claim new,36.482872,4.591349,35053,2018-01-19,Urban
Statement most,-87.625776,141.194588,28827,2023-07-26,Freshwater
Field get,-14.826601,130.39564,99548,2020-01-23,Forest
Pick already,-19.65422,1.268256,59869,2017-03-14,Freshwater
Because future,-51.464054,-62.591933,70903,2017-03-11,Grassland
Prove represent,-34.294196,62.262174,69268,2023-01-01,Freshwater
Exist red,10.650455,90.323369,44618,2023-08-07,Wetland
Participant call,24.71025,169.201543,25570,2022-08-22,Urban
Expect benefit,5.217204,41.975274,53348,2025-01-17,Desert
Successful to,40.965863,161.524287,5918,2020-11-24,Forest
Reduce also,-42.289484,169.139035,79765,2018-09-16,Tundra
Dream herself,-3.176508,163.316795,8309,2020-08-17,Urban
Southern themselves,-6.444925,156.784042,88983,2020-04-05,Freshwater
People event,35.753006,-36.80954,76307,2022-07-03,Wetland
Whom forget,-3.21393,99.156752,67866,2022-08-31,Marine
Personal option,-76.922112,3.880689,20921,2025-04-14,Grassland
Article hotel,-25.09936,60.893529,36037,2024-07-17,Grassland
Glass pick,-70.138583,168.967033,95172,2023-12-15,Desert
Every down,-17.440458,-89.246605,41119,2024-02-11,Marine
Share matter,50.325413,-153.495657,4906,2019-01-04,Marine
Knowledge receive,-85.285325,81.234087,14873,2017-01-16,Grassland
Day east,23.723694,-144.39047,11731,2019-11-01,Forest
Beyond each,-15.281491,43.440876,16966,2021-07-22,Desert
Bill everything,-16.000783,-69.302343,8695,2023-05-14,Freshwater
Middle apply,-40.04341,166.360724,93139,2023-07-29,Grassland
Add would,-72.081169,166.361616,84057,2022-09-03,Forest
Goal bill,29.319553,-59.811765,72514,2022-06-06,Grassland
Against human,6.699621,64.418417,58024,2018-04-29,Desert
Sister meet,4.972075,31.629923,60001,2024-10-04,Wetland
Relationship maybe,44.822361,-22.417569,40970,2026-05-15,Grassland
Tv some,5.783846,-166.471321,17119,2019-05-06,Freshwater
Say interview,60.657435,-67.422144,54193,2024-05-13,Desert
Likely job,-7.647299,38.091851,20357,2023-11-13,Grassland
Without human,22.218572,73.79271,5681,2022-03-18,Wetland
Security put,-36.628323,57.946981,63042,2021-06-09,Freshwater
Especially set,-88.688966,-74.416513,11286,2019-02-04,Freshwater
Decide trial,-81.965067,-151.258786,85596,2021-06-16,Marine
Condition weight,37.537548,165.542507,78046,2020-10-25,Wetland
Purpose itself,-13.418775,134.839237,11718,2023-02-11,Urban
Ask great,27.997029,163.30123,46220,2026-03-12,Wetland
Make strong,-60.21346,-117.774354,5083,2024-09-15,Desert
Person stand,45.267234,-97.525977,62028,2016-11-09,Desert
Policy decide,-3.263856,178.538184,26029,2020-05-19,Urban
Article beautiful,-37.92692,88.064946,58814,2023-12-08,Grassland
Practice defense,-10.336636,19.512649,99142,2023-09-23,Wetland
Score stage,-55.675115,95.477776,10670,2017-11-29,Freshwater
Firm manage,-87.577876,113.665348,50837,2019-05-20,Marine
Apply meeting,-35.553346,-128.454947,13196,2020-07-23,Forest
Discussion live,-75.391705,75.612697,31964,2024-08-27,Urban
Work assume,82.411035,-130.371519,90292,2021-01-09,Freshwater
Cultural high,-74.864399,-118.522871,19021,2022-02-26,Freshwater
Shake before,-10.762974,119.655581,24319,2016-12-26,Grassland
Describe thought,-29.571859,41.565131,28444,2021-09-25,Forest
Drop first,84.873801,10.491918,56624,2024-06-14,Wetland
Charge stage,-6.697244,24.135092,67682,2019-02-09,Freshwater
School ball,-67.859822,-105.336272,46947,2026-06-29,Desert
Dream into,32.390694,-5.973303,32467,2016-09-02,Marine
Benefit within,33.627511,-9.004065,25912,2017-02-20,Grassland
Article law,-20.26475,-94.115603,99032,2018-12-28,Urban
Subject kitchen,-42.149077,53.505287,90163,2018-07-20,Freshwater
Free hit,-89.570427,13.896364,66632,2020-09-07,Tundra
Stock form,81.286003,-66.848895,56,2019-07-23,Marine
Land college,-82.67785,54.040506,96591,2021-11-28,Tundra
Recent generation,-65.049602,-98.696655,38339,2021-01-01,Grassland
Less what,76.748631,117.148323,73882,2017-06-11,Marine
Never here,-38.627507,-13.914761,39830,2019-06-19,Marine
Find yourself,-19.536134,-111.029485,1938,2018-01-27,Tundra
Onto cover,-24.8863,-127.670555,32285,2020-06-25,Urban
Dog language,17.132096,21.224699,66340,2024-11-04,Wetland
Same term,55.965177,-101.490631,38550,2021-04-23,Marine
Wonder spend,67.360905,-164.85795,19711,2017-04-28,Tundra
Challenge agent,-89.658051,128.630124,62646,2019-03-21,Urban
Low order,17.53389,-146.374719,74540,2018-12-26,Forest
Particularly near,85.814994,-137.995367,4175,2021-08-03,Forest
Claim affect,-55.197901,-175.175516,32977,2021-06-08,Marine
Way TV,22.472457,-13.29625,17172,2024-08-23,Urban
Glass partner,-65.245812,155.002422,60387,2020-07-05,Grassland
Few now,-57.086292,149.6269,57187,2017-10-20,Urban
Walk either,53.727666,-70.723183,56544,2024-04-20,Desert
Own section,-50.460886,121.373551,83422,2017-06-25,Tundra
Box picture,1.575408,68.400552,59179,2019-05-25,Freshwater
Hour appear,-81.396026,-64.746607,36919,2022-02-17,Freshwater
Position produce,-80.385954,86.374203,88767,2021-02-13,Wetland
Husband child,45.68326,-70.007833,47606,2018-06-25,Desert
Traditional understand,-72.479705,-3.768275,38694,2018-07-02,Marine
Front above,-38.839292,-127.225803,84343,2019-03-22,Grassland
Piece score,-12.347033,78.176482,21208,2022-08-10,Marine
Street they,-12.948066,-80.19963,79940,2026-06-16,Forest
Rise throw,-31.838917,-152.878021,40866,2023-03-07,Forest
People might,25.583212,-42.490383,94425,2024-12-31,Wetland
Represent television,-16.396388,6.974328,80388,2022-09-03,Wetland
Similar idea,-82.969458,-176.309938,28836,2019-06-09,Tundra
Deal east,-39.77965,-47.479559,98494,2026-07-13,Urban
Quality college,-65.029854,-98.210655,92135,2017-06-07,Grassland
Heavy become,89.491735,80.99549,53450,2021-02-26,Tundra
Piece not,-65.307743,-127.318249,68809,2022-09-06,Marine
Data college,-84.017549,-28.837419,57403,2021-06-06,Tundra
View fast,29.253494,-2.740199,77437,2023-08-02,Marine
Stand near,-67.445923,41.097961,90889,2022-08-11,Marine
Of gas,-58.913152,-23.492823,19108,2018-01-21,Wetland
American always,47.480501,-85.325122,1082,2020-10-04,Urban
Perform name,-67.802181,-12.419925,15355,2026-04-30,Tundra
Drug not,-43.964219,-115.658863,56721,2021-05-01,Marine
Represent history,-1.589276,-21.613981,15203,2025-03-07,Freshwater
Hope sell,59.142924,-179.074117,85100,2024-06-23,Marine
Enter anything,15.951871,81.310701,79206,2025-02-23,Tundra
Each individual,-82.851717,55.386189,31739,2023-12-16,Tundra
Organization sense,-68.384385,-146.987639,7633,2023-08-01,Urban
Approach find,66.508118,-4.137527,98190,2024-05-21,Urban
Sound there,-29.824936,115.72205,69328,2018-08-30,Urban
Dream focus,-22.991275,148.916314,26629,2016-12-08,Freshwater
Congress bar,57.712966,-17.01311,62281,2025-05-25,Desert
Necessary local,-86.161082,115.055516,48302,2020-01-20,Urban
Behavior unit,-57.052409,1.144668,45516,2025-06-02,Freshwater
Sit base,-5.148005,-84.430347,86294,2025-06-03,Forest
Effort hour,55.465584,31.306897,89559,2023-12-21,Urban
Woman smile,83.151304,75.713463,90702,2025-11-06,Desert
According individual,-68.279366,-172.904735,48132,2021-12-21,Urban
Cold cause,53.602614,151.446168,15989,2016-10-13,Tundra
Herself save,-41.354604,-157.888543,55792,2019-12-16,Tundra
Sister course,-41.819923,161.838808,23301,2022-05-11,Wetland
Upon involve,-74.065551,-44.173049,33264,2024-05-10,Marine
Second president,-23.187567,-105.587376,17168,2026-01-16,Freshwater
Thus tree,-4.397358,86.387362,20807,2019-07-18,Grassland
Affect class,-29.610454,77.487428,73633,2020-03-29,Tundra
Development think,29.08659,8.111648,19282,2024-10-08,Freshwater
Couple PM,5.414351,-48.227355,99837,2016-10-16,Forest
Evidence everybody,-21.284078,161.615755,95101,2023-08-13,Marine
True increase,3.466332,-171.99274,97893,2024-12-07,Forest
Defense take,11.688821,-38.66266,64268,2024-03-15,Marine
Car seat,26.290711,-168.800954,36676,2020-03-29,Urban
Consumer challenge,10.565811,-20.395994,75893,2021-06-26,Marine
Also million,-60.703736,161.023757,31308,2017-09-24,Freshwater
