species,latitude,longitude,population,date,habitat
Station perhaps,-6.410304,38.682734,42782,2017-04-02,Freshwater
Effect report,56.754457,-6.34061,57512,2020-09-17,Urban
Something paper,-77.852556,-107.515393,29227,2021-04-13,Grassland
Improve whatever,-44.908715,147.487723,46451,2023-02-23,Grassland
Whose evening,28.124145,135.879812,57737,2023-04-19,Urban
Mother sign,68.763038,-85.792468,86694,2024-09-06,Wetland
Professional exactly,-41.632437,59.995296,45824,2023-03-22,Freshwater
Collection foot,24.933339,-15.137922,31021,2019-08-18,Wetland
Suggest sell,-53.0919,-82.607276,81702,2024-10-28,Tundra
Fund low,-22.551285,-159.476243,19482,2024-06-22,Tundra
Music into,-58.737601,38.396324,73890,2020-10-08,Forest
Between low,2.853518,-63.882869,44969,2019-04-30,Grassland
Unit sure,-74.677199,-127.988145,92844,2016-12-26,Urban
Pay mouth,-50.360408,-113.465464,76275,2025-05-22,Forest
Whom people,-69.861296,-96.945138,92728,2025-05-31,Urban
Apply political,-0.482543,133.138454,40905,2023-01-17,Wetland
Central including,26.499102,38.534656,76454,2020-05-27,Grassland
Occur million,9.130075,-2.190807,74300,2018-10-25,Urban
Our thank,-49.802862,-72.940572,32923,2024-12-09,Wetland
Majority above,-0.097935,28.348543,35788,2023-09-04,Forest
He modern,-19.41656,128.499785,77558,2018-09-25,Marine
Into purpose,36.894417,-117.716185,81578,2017-05-21,Grassland
Imagine red,-40.190414,40.179982,63337,2022-09-10,Marine
Seat organization,79.781302,-59.916263,73422,2020-12-09,Urban
Federal right,-48.729764,150.461007,33519,2022-08-10,Tundra
Though shoulder,79.343638,145.337445,46264,2022-02-07,Wetland
Relationship use,67.532849,68.707944,62034,2022-11-22,Freshwater
Occur together,-25.580374,106.144351,19355,2021-11-23,Marine
Begin pass,-87.150799,-105.837203,13529,2021-09-30,Forest
By participant,-25.901454,-108.563164,97067,2020-09-12,Wetland
Cause eight,-67.298095,148.803724,5654,2026-07-03,Urban
Lawyer family,15.831052,138.128123,25815,2024-07-15,Desert
Image history,46.89783,-13.870695,72565,2024-08-01,Desert
Itself city,72.124962,-112.852329,49217,2019-04-03,Forest
Certainly each,37.409754,-85.39432,45905,2022-04-23,Urban
Sea wall,13.438671,-57.597891,25227,2019-09-28,Marine
Take defense,-87.759721,174.918506,75636,2021-04-23,Tundra
Fear although,-89.566629,161.971761,64735,2017-08-29,Grassland
Black commercial,27.056733,-122.227812,49188,2017-08-28,Freshwater
Away item,-10.016419,-166.635189,26454,2026-04-03,Tundra
Home prove,-31.457023,118.530426,3095,2018-03-14,Desert
Option memory,-37.552256,96.648222,41145,2025-06-26,Freshwater
Spring thank,16.168173,172.122285,65620,2020-04-30,Forest
Hit above,49.394622,34.38911,98329,2022-03-14,Urban
Material show,14.581644,7.944298,42169,2019-07-05,Desert
Investment director,19.623581,175.08688,48501,2018-11-08,Marine
Fear girl,6.812747,21.860097,6637,2024-04-12,Tundra
Front student,9.921166,-145.728784,71899,2023-04-13,Desert
Financial same,-49.533211,-69.392673,74381,2018-01-05,Wetland
Most summer,-33.214763,17.734884,45022,2019-04-04,Forest
Mention child,-39.264156,63.690875,16146,2021-11-16,Wetland
Wind father,-5.96953,53.220924,26345,2026-05-17,Urban
Find particularly,56.91973,-134.407614,88674,2019-02-23,Freshwater
Interesting second,-83.042655,27.329128,17840,2023-11-22,Marine
Control after,69.610728,120.829211,73722,2025-03-08,Forest
Think itself,66.088789,36.449527,64330,2023-01-29,Urban
Name lose,83.368355,31.012072,95210,2017-07-31,Grassland
Adult change,-20.431764,-146.056453,2789,2024-08-23,Grassland
Road listen,-59.94313,98.840617,95568,2017-07-28,Marine
Age just,39.897533,-70.471776,93405,2017-08-13,Forest
Writer happy,34.391194,-104.432637,82584,2020-10-01,Freshwater
Activity tend,55.284506,60.850953,63140,2018-04-03,Tundra
Finally major,28.884269,59.451202,43051,2025-02-26,Marine
Small western,12.884062,92.930198,85099,2022-06-01,Marine
Since note,39.619222,-76.908297,92246,2024-03-31,Grassland
Not unit,73.105882,101.666497,75013,2021-10-20,Urban
Mr including,17.610816,150.662554,64643,2026-02-18,Tundra
Some director,61.78021,-5.037337,42121,2017-08-15,Grassland
Buy check,48.802305,-140.443362,26163,2018-04-29,Forest
Necessary already,3.937285,-51.962132,47003,2026-06-07,Wetland
Realize up,-35.797576,-27.51131,11212,2017-09-22,Freshwater
Hospital people,-35.321003,100.155965,11601,2016-08-07,Urban
Inside black,18.670201,-146.793598,14194,2019-02-06,Urban
Long what,-26.664121,96.432443,71273,2024-09-15,Urban
Yes too,32.208319,-13.654266,16106,2018-12-08,Forest
Sound mention,87.284221,-54.887959,49202,2024-11-10,Urban
Big media,37.137772,37.183807,72899,2016-11-24,Grassland
View share,11.451753,-162.690446,97705,2021-10-22,Forest
Fish in,70.676365,-125.430178,86785,2025-12-16,Desert
Tough probably,-4.965325,155.183965,55365,2024-08-17,Marine
Suggest guy,-62.62494,177.662075,28197,2018-11-22,Urban
Baby method,81.673383,-15.388712,22631,2022-08-09,Tundra
Century term,-81.918815,148.132245,43084,2018-11-19,Desert
Federal relationship,53.967967,137.157101,1466,2025-01-01,Forest
Drop give,32.371356,78.374596,96992,2020-04-19,Desert
Address skin,-83.731765,-54.686512,68376,2024-04-25,Marine
Hard leader,7.696921,158.952296,52516,2019-03-18,Wetland
Deep others,27.39345,-46.080809,60885,2021-04-28,Tundra
Leg four,18.775578,-154.353317,84574,2023-01-22,Grassland
Material ask,80.27866,77.754804,25192,2017-02-05,Marine
Action fall,-74.202304,-119.980475,56279,2016-10-03,Forest
Business anything,-27.076076,-118.217012,33215,2022-08-25,Marine
Leg scene,48.456893,-149.856569,91974,2021-07-29,Desert
Experience at,29.135596,-76.404564,55970,2023-07-10,Tundra
Within item,-75.76537,80.446066,35869,2017-10-09,Urban
Few then,47.404466,-87.064328,59378,2024-10-20,Forest
Institution defense,-63.192534,-8.786005,34686,2023-02-19,Grassland
Indicate public,-17.164873,151.354004,96129,2025-05-25,Urban
Rest market,-4.155506,-62.488832,3111,2022-09-12,Forest
International finally,-43.359743,-5.845686,51754,2019-10-23,Tundra
Recently place,-46.022787,6.887957,10409,2025-05-16,Forest
Them know,11.687334,-146.828629,57593,2021-05-22,Tundra
Building again,46.41603,-39.619008,30234,2026-03-12,Desert
Provide follow,-81.280944,-100.296753,96018,2024-05-07,Freshwater
Wish tell,52.542222,-49.63928,34194,2020-12-08,Marine
Think truth,26.815896,63.530162,47310,2022-05-31,Grassland
Although society,-3.749801,-2.073032,81219,2019-06-03,Tundra
Skin face,27.600167,-130.770965,60329,2021-11-23,Forest
Often spend,-77.134889,-76.104863,77554,2020-04-09,Marine
Affect win,-63.198905,133.579654,84752,2022-04-18,Wetland
Partner appear,-21.366336,-165.434141,66731,2018-02-28,Wetland
Treatment degree,-50.836957,-51.705375,49233,2026-04-08,Freshwater
Glass president,-71.950864,-0.244455,1040,2017-11-16,Tundra
Worry action,54.904773,-91.802061,32369,2024-08-25,Forest
Policy customer,-65.789171,159.343673,71924,2024-07-12,Forest
Loss near,6.957166,169.600743,87071,2017-06-26,Desert
Investment prevent,-57.246053,9.008009,92819,2022-10-15,Wetland
Role discuss,75.904901,5.262604,84434,2026-07-08,Tundra
Most treat,46.399875,24.619729,27210,2017-07-09,Forest
Week on,-7.215542,135.993599,83798,2026-06-05,Forest
Pay old,28.792902,-172.234788,24499,2016-10-12,Forest
Television today,-6.210103,147.272029,70122,2022-09-15,Desert
Thought amount,-21.73178,40.482032,95019,2026-02-21,Grassland
Mr religious,81.408994,43.397904,82605,2017-05-16,Freshwater
Focus image,-4.22288,-82.589886,41649,2022-05-12,Tundra
Who sing,39.180038,-55.323332,27311,2017-01-15,Freshwater
Soldier industry,-37.247972,109.544479,4115,2025-02-22,Grassland
Pressure couple,-18.672254,8.766129,75651,2017-04-20,Freshwater
Situation make,-8.428544,-179.605217,79988,2024-03-19,Grassland
Happen spring,33.160007,20.906633,80615,2019-09-13,Urban
Wide base,50.57095,-153.309919,94691,2018-10-15,Tundra
Movement join,-80.701359,143.981975,83485,2023-01-13,Tundra
Offer challenge,-79.238064,9.885728,54345,2021-04-04,Urban
Majority series,-28.067884,15.489124,32540,2019-08-11,Forest
House little,35.323146,-113.346852,65635,2021-12-19,Desert
Thought upon,-41.460624,44.149719,72783,2020-06-12,Freshwater
Serve state,-71.365044,145.384303,29190,2016-08-14,Urban
Wrong western,-42.618564,149.590943,21948,2017-01-26,Grassland
People mean,-83.10548,-40.808737,54681,2019-08-19,Freshwater
Already red,34.312632,-83.303045,69507,2019-03-08,Forest
Administration once,27.606339,-82.844371,4288,2025-05-23,Desert
Voice enjoy,56.872539,-24.523999,80273,2020-05-10,Freshwater
Watch manage,26.050169,49.72941,41370,2022-07-25,Wetland
That than,-63.682422,-103.077571,74676,2018-07-03,Desert
Local option,64.077188,-167.534202,1014,2017-05-02,Wetland
Report couple,32.051075,-37.479191,48209,2017-08-15,Tundra
Great can,-59.863001,69.856927,84053,2025-06-12,Forest
Among for,44.760245,176.94196,47521,2019-12-24,Freshwater
Nearly building,-8.281722,1.598174,44861,2021-03-23,Wetland
Way take,-62.875754,-20.555894,92377,2019-10-16,Marine
Also water,74.272733,-95.27813,3837,2025-08-22,Urban
Team method,6.287507,170.843105,9058,2019-03-28,Wetland
Course dog,-60.516199,143.342492,26834,2023-03-02,Forest
Drop own,-35.082939,-12.082581,20795,2017-02-14,Tundra
Eight provide,-61.987496,157.661107,68592,2021-05-20,Urban
Book technology,61.642326,-59.040363,60090,2020-04-02,Wetland
Serve take,-20.724866,-105.311745,66112,2020-05-15,Grassland
Take record,-47.746972,59.860467,38354,2017-09-11,Forest
Law word,55.596595,-160.117633,67995,2020-07-06,Grassland
Teach among,45.270263,-64.165098,65197,2023-05-27,Desert
Owner risk,-77.154283,17.068492,67707,2023-08-30,Forest
Consumer tonight,63.487849,-165.821536,28070,2021-04-08,Grassland
Campaign soldier,-12.952628,-174.856622,50594,2020-08-19,Urban
Serve heart,85.558436,-28.201647,43951,2026-04-17,Marine
Like push,-62.920089,-31.573219,1585,2025-01-05,Forest
The control,13.419211,-86.302017,24559,2025-11-11,Grassland
Religious impact,88.568312,87.700006,99488,2019-04-14,Wetland
Country because,-81.728027,24.311912,36499,2024-03-13,Grassland
Particularly media,63.412246,-79.547969,79838,2022-08-12,Wetland
Son ask,-5.436297,172.916308,61291,2022-10-17,Tundra
Thousand include,29.104344,38.436786,10790,2026-04-05,Grassland
Field book,-11.590947,14.992068,6979,2017-10-03,Freshwater
But require,-37.544525,-128.611498,40240,2022-11-01,Tundra
Maintain head,-74.830111,66.534003,76896,2022-03-31,Tundra
Which long,33.280044,-48.509003,10109,2023-10-28,Grassland
Protect recognize,-61.471188,103.53331,27853,2026-05-14,Freshwater
Me choice,69.358927,-158.229877,53532,2019-05-22,Desert
Mouth lead,79.40542,-45.906609,45312,2021-11-12,Tundra
Human coach,-16.789044,10.321635,51606,2022-09-26,Wetland
Mean fly,-70.218691,-130.218189,83696,2020-01-18,Desert
Debate increase,-67.764027,35.751223,18408,2021-09-05,Forest
By until,82.381703,-32.871672,7372,2018-02-27,Wetland
Move address,-65.403128,-110.81908,46851,2022-07-30,Wetland
Keep anyone,60.084391,134.025993,85810,2017-07-31,Marine
Vote move,73.165133,4.05566,9218,2022-01-04,Marine
Support represent,-76.319798,113.20939,1538,2024-04-01,Tundra
Pretty yes,40.968811,137.148772,67421,2023-07-31,Tundra
Wrong movie,86.453752,99.973986,56332,2023-06-06,Freshwater
Example call,73.2725,-156.338432,23875,2022-06-06,Freshwater
Yes bring,-10.807588,59.848824,62323,2021-06-05,Wetland
Stop newspaper,55.584763,-60.287715,4961,2016-12-19,Freshwater
His hope,-0.478947,-106.707018,45081,2023-05-20,Forest
Floor policy,-81.485395,161.079376,32063,2017-06-16,Marine
Often stand,56.08688,179.749641,66620,2022-11-29,Marine
Century trial,-27.456875,-99.493119,66625,2019-02-18,Freshwater
Begin you,9.309751,-143.841544,15440,2024-08-25,Forest
Goal word,-70.187934,30.550552,25960,2025-02-11,Marine
Item exactly,-16.734122,76.179357,41329,2024-08-16,Urban
Point expert,50.334165,-82.194869,94183,2018-08-22,Desert
Sound program,-31.396385,-141.454557,56423,2022-05-16,Forest
Modern type,88.800154,-92.169033,52556,2022-06-01,Freshwater
Night boy,26.888552,120.783184,5911,2022-06-02,Marine
For address,-84.517183,-33.77535,6989,2018-12-17,Forest
Challenge character,-57.258008,-66.713673,20629,2019-10-23,Marine
Best smile,58.415585,-126.562628,62473,2023-11-22,Wetland
Player team,64.3171,129.312441,73751,2018-01-11,Wetland
Debate kind,-87.048421,-146.221412,93734,2026-02-08,Desert
Seven idea,-47.75415,-8.015509,72960,2019-10-30,Desert
Various far,-86.103217,61.133053,92093,2023-12-12,Wetland
Half television,-48.580733,83.336074,10572,2022-02-19,Freshwater
Rich action,-84.574353,109.002226,72459,2023-10-07,Wetland
Rich expert,-17.351039,63.864733,46318,2023-11-05,Tundra
Fall return,70.120871,27.250043,54969,2022-08-30,Desert
Amount only,25.101181,72.45319,10211,2021-05-20,Forest
Class environment,3.931782,65.026343,12992,2023-12-16,Forest
Own effect,-73.713282,-82.611614,61115,2025-06-25,Freshwater
News song,-12.088615,-0.211206,43493,2020-04-06,Marine
Sing glass,71.885271,13.014502,32201,2026-04-09,Desert
Main music,58.02104,-113.793267,93254,2023-06-12,Tundra
Baby discover,-59.394289,76.890172,13168,2020-10-11,Grassland
Sure hold,-61.192065,-123.363292,77147,2022-03-28,Wetland
Social program,-33.135227,129.71595,3148,2022-02-06,Forest
Today difference,-87.533521,-60.420964,46137,2025-04-08,Desert
Help move,-12.450115,10.705448,68531,2022-02-11,Tundra
Serve exist,-57.521518,-105.452221,94308,2020-12-13,Wetland
Growth kitchen,-53.032313,32.622114,89872,2023-02-27,Desert
He almost,-51.231644,-126.626017,84851,2022-12-04,Tundra
Relationship life,-46.485988,140.286227,20517,2025-03-13,Urban
Without concern,-26.836417,-5.414556,30530,2017-06-22,Desert
Bring my,72.498748,-119.990415,5233,2026-03-09,Grassland
Your year,88.247718,173.966614,20336,2018-06-26,Forest
Kind offer,46.55116,69.194051,59341,2018-09-28,Forest
Series able,59.889557,-105.037017,94464,2022-12-20,Urban
Agent speak,65.621126,14.99297,85099,2023-09-18,Tundra
Main idea,29.604379,-121.674766,27434,2024-05-17,Freshwater
Campaign near,36.180618,69.380023,63227,2023-10-04,Marine
Particularly I,71.956584,-12.613646,25361,2024-01-01,Grassland
From she,-80.449018,19.460613,58573,2021-03-24,Grassland
Together nor,18.645502,106.952099,1770,2021-01-07,Tundra
May push,-39.996378,24.149706,23358,2022-04-12,Grassland
Suggest clear,-69.099616,-142.788103,92207,2020-01-23,Desert
Trial board,-67.982391,143.20797,56952,2026-02-08,Freshwater
Management truth,-24.167127,-108.455915,11273,2022-07-15,Wetland
Card behind,-25.848535,97.249066,60296,2022-05-08,Tundra
Others agency,47.441215,98.813306,26632,2023-08-12,Tundra
Response structure,66.867303,-174.166253,99552,2024-03-23,Tundra
If success,76.683385,31.913823,79989,2024-03-06,Urban
Economic whose,-57.537306,-111.503094,46134,2020-11-28,Tundra
Specific fast,-57.136105,76.619635,46177,2023-01-29,Tundra
Dinner two,-53.512083,29.023865,12155,2019-05-14,Marine
Eye radio,-80.458602,-72.535395,31583,2019-05-25,Wetland
Entire language,-87.489978,146.236296,13880,2019-01-29,Forest
Cultural her,77.18895,121.305964,92726,2018-06-06,Forest
Away natural,-76.451872,176.51016,58561,2025-09-09,Freshwater
Art affect,-23.500986,171.610864,23371,2025-01-25,Desert
Road create,70.933702,7.568542,46772,2026-07-09,Desert
Front few,71.247567,163.789297,70802,2022-06-01,Desert
Quality enough,22.554674,119.708761,28930,2019-07-09,Marine
Fill left,-85.792261,37.076642,89909,2016-10-20,Marine
Ask quite,-1.957641,-99.39892,84225,2020-07-26,Marine
Specific throughout,49.614372,94.565179,27572,2023-01-11,Urban
Foreign try,-34.429034,130.698468,68652,2023-06-08,Grassland
Everything ok,71.07896,71.201015,13841,2020-05-06,Forest
Spring sell,-42.837937,-24.015471,37136,2025-09-09,Marine
Expert point,-32.701815,-155.822948,46591,2025-10-20,Marine
Late when,-52.949547,-109.720781,9954,2024-11-27,Forest
Miss live,-51.155327,-159.523908,33839,2017-02-07,Marine
Expert prevent,21.69726,-118.0002,50291,2024-01-30,Forest
Us number,-28.006165,-93.892278,23359,2023-11-22,Forest
Single still,67.782405,-105.971312,15197,2023-07-20,Desert
Catch product,-27.021986,78.339011,50384,2026-01-22,Grassland
Black relate,22.055541,135.647785,88947,2022-11-16,Urban
Suffer already,-81.492129,87.079589,12790,2016-09-04,Desert
Road remember,20.771239,120.585669,13661,2018-11-19,Urban
Lose federal,53.885871,75.855603,97035,2023-03-29,Freshwater
Full view,-42.391385,-107.748441,1896,2022-01-13,Desert
Glass entire,-27.496538,118.840319,30047,2018-06-17,Forest
Experience maybe,34.901782,-156.743883,76852,2017-02-05,Urban
Yet upon,-67.585189,24.761114,3297,2022-06-10,Forest
Five ok,-33.745407,-34.809506,35566,2023-02-20,Grassland
As someone,26.481929,-157.894372,8089,2020-05-16,Desert
Better take,35.653334,-157.146884,43124,2018-08-07,Desert
Natural federal,-40.579515,128.063245,66213,2024-01-28,Marine
North room,-16.141665,101.529919,41975,2021-03-13,Urban
Data nearly,33.263913,-170.335695,56412,2020-05-20,Forest
Hope decision,25.748395,-115.39093,89099,2019-08-24,Grassland
Production leave,9.761022,-53.391746,66217,2019-07-05,Forest
Time however,-45.264364,77.230937,53950,2019-05-13,Freshwater
Career between,85.170667,-94.370622,5326,2020-06-17,Marine
Region someone,83.166842,-158.245435,99718,2018-03-04,Marine
Really reach,-60.105666,-110.059883,40897,2021-09-18,Tundra
Serious political,0.31606,175.581172,54676,2016-09-30,Urban
Themselves weight,-45.4131,116.44086,57879,2018-04-02,Grassland
Daughter suffer,46.238809,14.123132,79426,2018-03-14,Wetland
Charge agency,80.533775,-108.075533,33990,2021-12-20,Urban
Issue reveal,-43.23721,72.916348,86420,2019-09-03,Freshwater
Throw drop,-32.0801,21.822056,3462,2018-11-27,Freshwater
At parent,24.996121,19.871044,42950,2022-01-16,Forest
Story case,23.23576,-44.022768,10130,2020-05-26,Urban
Through off,29.674457,160.97627,15696,2026-01-03,Desert
Body itself,49.348788,-35.655364,96870,2025-05-16,Freshwater
Region husband,-53.211517,62.876508,28199,2018-04-05,Grassland
Break conference,-61.983358,83.510993,71595,2020-02-07,Urban
Stuff pretty,49.202205,21.142968,50248,2020-08-27,Tundra
No benefit,-19.606429,-150.113181,35571,2020-01-31,Desert
Simply bad,-24.415907,70.567957,3375,2017-05-15,Marine
Why down,59.608076,176.089115,54259,2021-09-29,Grassland
How positive,9.478696,160.339396,3359,2021-06-29,Urban
Put until,33.351678,97.815276,76367,2024-12-25,Freshwater
There house,-88.897238,45.45029,90609,2017-01-20,Tundra
Professor matter,7.416831,-53.005165,39626,2018-08-08,Desert
Law plan,31.503092,17.191185,76357,2017-12-24,Desert
Foreign course,45.047621,-165.670829,26555,2024-11-28,Wetland
Great better,-79.318168,92.397356,59817,2019-11-18,Tundra
Those strong,10.393925,-17.11024,27177,2018-02-02,Desert
Tend data,-31.58356,130.736346,10782,2022-11-09,Forest
Result partner,-46.13276,120.934009,1097,2022-10-30,Desert
Practice something,37.51485,-31.782736,91707,2016-12-28,Grassland
Through pay,83.375132,-61.031123,5497,2023-05-21,Grassland
Push push,-39.072893,-9.866558,16321,2020-06-14,Freshwater
Particular industry,-28.508093,-97.589155,30516,2022-04-07,Urban
Analysis too,76.155065,5.199525,28728,2017-06-29,Forest
Support friend,-81.818266,18.698589,30983,2021-01-10,Desert
Player drug,-4.538099,-77.168191,62485,2022-03-28,Forest
Low culture,-47.644506,126.033817,61968,2022-11-08,Marine
Effect manage,-4.652966,22.293102,65512,2021-04-11,Grassland
Though want,52.775707,158.171847,90845,2018-08-01,Forest
Light carry,34.236558,-44.709661,34915,2016-12-06,Urban
Main bad,86.082135,-68.882685,46952,2019-04-17,Urban
Fund campaign,77.670086,-78.326864,97682,2016-07-31,Forest
Activity hotel,2.923863,-12.431232,21937,2016-09-26,Forest
From would,86.833875,-135.393532,88181,2025-03-22,Freshwater
Could term,25.864684,-160.983946,50222,2018-10-04,Tundra
Expect way,63.185098,71.903692,81496,2023-11-25,Freshwater
Successful commercial,84.931049,-104.393839,67887,2017-02-10,Grassland
Suddenly child,16.633212,-121.511252,46991,2022-07-15,Urban
Opportunity mention,-30.343684,-175.19143,86482,2021-08-04,Desert
Stop leave,11.605287,-57.173264,60888,2019-10-08,Grassland
Late ago,-61.322665,-115.893033,68208,2019-01-28,Grassland
Language wife,38.231875,-22.466342,46824,2019-02-21,Urban
Someone participant,86.321939,20.873455,37283,2020-11-12,Tundra
May other,-82.175478,-167.882005,17340,2025-07-26,Tundra
Significant sense,-76.363527,-107.478611,84355,2016-08-23,Freshwater
Until agree,-44.913744,20.200312,12592,2019-05-23,Forest
Rather great,66.368169,18.01873,24250,2021-06-06,Tundra
Poor herself,-14.487389,10.188003,33878,2018-02-12,Marine
Officer space,-2.420685,172.913538,65386,2017-01-16,Marine
Nation bar,7.428614,45.710206,10039,2021-05-09,Wetland
Offer feel,79.144144,-4.719985,11256,2016-10-10,Marine
Environmental performance,48.137222,-168.833361,40334,2021-01-20,Forest
Information person,-58.762556,-124.867377,88081,2023-03-07,Marine
Top to,-33.23147,109.448651,47894,2021-10-04,Urban
Follow always,6.03633,-140.927802,64508,2020-10-02,Marine
Job though,11.972356,-11.582701,24562,2024-02-09,Desert
Yard style,-10.424698,173.102654,98576,2019-08-03,Grassland
Father writer,56.434007,106.804708,50338,2021-06-11,Urban
Before place,9.763572,18.071472,10244,2022-01-07,Freshwater
Room tax,-85.316201,153.381791,14921,2023-06-03,Wetland
History inside,25.795014,142.720257,35223,2020-05-06,Grassland
Friend choice,4.306736,-12.046593,23549,2019-12-26,Desert
Rule total,-46.062139,107.065971,99380,2022-07-16,Urban
Toward with,-74.705107,113.581698,56079,2018-01-24,Marine
Leg response,-26.628008,-79.587025,58092,2023-10-29,Wetland
Detail or,-41.16434,137.245596,82057,2019-06-27,Grassland
Evidence trouble,21.964081,66.830465,67868,2018-06-22,Grassland
Move second,-29.275102,-16.678639,31565,2025-02-09,Desert
Item grow,44.846215,172.105578,123,2026-05-08,Marine
List seven,-40.703086,61.83667,8856,2026-03-28,Grassland
Respond glass,-26.819924,46.864248,29092,2025-11-08,Marine
Church career,-62.789446,104.875802,42190,2016-08-05,Grassland
Pressure small,-6.629214,27.781503,69451,2020-08-03,Wetland
Foot herself,-17.518994,-72.325114,37096,2019-07-14,Grassland
Common gun,-42.009777,-52.435161,73231,2016-11-02,Forest
Determine serious,70.983626,13.294426,12990,2024-05-23,Freshwater
Country professional,10.555871,68.788438,52562,2016-12-28,Forest
Newspaper million,27.087185,34.249758,32687,2016-09-29,Urban
Music drop,-17.19155,162.345062,37543,2022-05-12,Urban
Increase environment,46.196574,130.752736,8703,2018-05-11,Forest
Teacher four,-32.7835,-55.370361,27690,2022-01-02,Freshwater
Certain me,-68.573133,88.363413,51700,2022-05-16,Marine
Act father,-19.687672,27.931834,33373,2026-01-17,Freshwater
Listen government,3.483763,43.130553,42053,2023-11-22,Grassland
Wrong develop,-20.879934,4.403276,24635,2023-12-18,Tundra
Science magazine,-81.170598,-64.104643,44770,2019-12-20,Urban
Pattern quite,-19.235813,25.523497,74004,2020-10-29,Grassland
They rise,-30.945068,89.045586,91088,2025-05-04,Tundra
Central similar,34.466539,165.802232,56424,2025-11-04,Urban
About change,-34.432875,-124.300922,86457,2024-03-24,Freshwater
Call sense,56.061252,-83.884215,96178,2022-04-03,Wetland
Rock himself,13.385405,-92.072307,33492,2018-10-11,Freshwater
Cut ok,-76.229515,-2.02034,98663,2024-10-14,Urban
Send game,-3.560227,36.600861,1092,2017-11-22,Marine
Risk movie,31.314038,-8.318846,72931,2022-10-27,Marine
Standard rock,-3.379721,-36.083892,54920,2020-08-12,Forest
Institution scientist,-10.450719,19.430856,4304,2020-05-30,Forest
Particular attack,23.011138,150.140366,39590,2025-12-31,Tundra
Close break,5.32365,-128.717752,99177,2021-11-11,Forest
Hit order,-78.212489,-149.141445,42566,2025-08-10,Grassland
Both reflect,20.617469,-165.624306,81784,2023-03-31,Urban
Responsibility ready,-36.562959,-15.72048,73566,2017-02-17,Freshwater
Suddenly ahead,51.846485,93.526307,55024,2016-11-11,Marine
Carry office,-61.70412,53.534406,18268,2023-12-03,Wetland
Customer building,71.109131,-65.78618,92709,2017-01-25,Desert
Particularly wonder,10.884311,146.597639,5596,2019-05-14,Urban
Mission church,52.105564,-78.309105,34097,2024-04-07,Freshwater
Recent my,76.048792,-171.579655,9096,2023-09-10,Urban
Red public,58.408621,-113.384306,62620,2024-08-10,Wetland
Discuss senior,63.013923,22.754661,6654,2019-11-14,Tundra
Ever itself,-61.954104,-94.714472,95658,2018-10-10,Desert
Like serve,60.975971,92.871201,47991,2022-10-07,Urban
Perform benefit,28.36224,-85.712725,91741,2016-12-14,Forest
Drug contain,-64.562488,-167.054886,57060,2017-05-06,Freshwater
Effect data,-34.993764,-174.23426,69195,2017-12-02,Wetland
Shoulder fear,89.872292,-67.955024,3070,2018-07-14,Urban
Thank media,-74.799198,79.035628,8846,2021-04-27,Forest
Ground act,-38.94903,121.08909,13030,2022-03-11,Desert
Traditional brother,69.961853,50.987381,97629,2022-12-15,Forest
Very side,-6.595844,11.223937,73606,2017-07-04,Tundra
That think,21.958889,89.951587,31076,2023-04-15,Grassland
Peace national,-7.342251,170.19409,93800,2018-05-30,Grassland
Not despite,54.085291,105.176612,12864,2021-11-17,Forest
Certain system,-18.727743,-113.469257,76028,2018-01-28,Forest
Campaign bad,76.201083,-42.71236,81653,2026-03-27,Desert
Little campaign,19.533489,52.186532,24368,2025-06-25,Freshwater
Health card,-7.165528,177.56185,50756,2023-04-28,Grassland
Capital third,56.344636,36.696041,51985,2021-11-10,Marine
Situation edge,-36.534282,-93.223868,54452,2020-07-07,Marine
Condition camera,70.979254,151.065776,74185,2018-04-02,Forest
Represent owner,47.294603,-16.080246,41239,2019-02-09,Grassland
Explain without,-20.031268,153.515154,30374,2020-12-23,Grassland
Single fill,37.20136,-126.144783,74262,2020-02-10,Wetland
Cold learn,69.167187,-116.848216,40666,2021-03-28,Wetland
Notice face,64.009845,-1.643849,64052,2016-10-24,Desert
Help on,13.927503,158.325918,81915,2016-09-18,Forest
Sound any,73.811167,-173.226507,32139,2024-12-18,Freshwater
Later not,4.727009,61.087395,81473,2020-05-05,Forest
Beat seek,24.327653,-11.059946,93225,2026-03-01,Desert
Another long,-28.548758,-97.901394,18116,2024-11-09,Urban
Store pass,-36.379878,3.275277,48730,2018-09-22,Grassland
Reason apply,-12.942353,-138.605326,71183,2018-05-01,Forest
Might race,80.638387,51.454461,88494,2025-06-14,Freshwater
Real determine,-47.031916,-29.281567,80340,2022-06-29,Wetland
Mouth expert,-79.782804,-119.91144,46823,2019-05-27,Marine
Our give,78.862412,-5.568198,22543,2020-01-18,Tundra
Morning money,81.603263,-78.891308,89975,2021-03-02,Marine
Together attorney,-83.369251,108.321399,48593,2016-12-05,Wetland
Suddenly seven,-13.912667,-98.503676,45222,2024-11-08,Freshwater
Itself science,-88.53331,77.087208,55053,2017-02-17,Tundra
Third court,77.185239,164.8841,29841,2021-03-24,Grassland
Including thousand,-71.874078,78.884375,55104,2020-08-23,Grassland
Memory realize,-77.245075,25.741663,27055,2019-03-12,Tundra
Speak trip,34.272883,-122.981009,55581,2022-08-10,Forest
Foreign ask,-10.344351,-60.631342,18132,2021-04-08,Desert
