species,latitude,longitude,population,date,habitat
Southern life,-42.937626,50.082797,20639,2023-03-11,Wetland
A field,-27.12713,-168.921605,3259,2021-02-23,Wetland
Painting doctor,-36.708164,129.369521,85406,2023-01-19,Tundra
Tv memory,64.120875,79.260336,69907,2018-03-12,Marine
Fire while,70.936159,78.446632,93578,2021-08-20,Urban
Happy mission,41.829021,114.823852,52393,2023-09-05,Wetland
Simple become,4.564561,-12.209525,8979,2026-05-15,Grassland
Claim well,88.156422,-32.663253,3374,2019-06-07,Urban
Reveal parent,6.65656,-37.272347,2685,2018-11-17,Grassland
Run become,-1.368155,32.12703,90919,2023-08-17,Urban
Much product,76.866045,1.520482,76506,2021-05-01,Grassland
Of bed,-44.367692,-46.623332,95099,2018-05-06,Grassland
Certainly six,-41.642962,-178.818893,66040,2024-04-20,Grassland
Special different,50.026585,56.204726,484,2023-03-02,Freshwater
Finish away,10.614643,-5.399777,8132,2023-03-20,Wetland
Table guess,-4.639875,-28.245134,87669,2025-06-21,Wetland
Strategy available,65.969575,-17.909714,34048,2021-10-27,Forest
Use able,-88.974539,39.611043,51870,2023-09-03,Marine
Statement figure,-34.448544,40.97133,551,2019-02-28,Desert
Note whatever,11.859883,-128.861171,79556,2017-12-26,Marine
President perhaps,2.736818,-177.720387,94089,2024-09-13,Grassland
Election it,51.056776,75.092853,12610,2019-10-13,Tundra
Job behavior,-62.002415,81.536708,50105,2021-02-14,Marine
Still maintain,33.259147,3.04732,50377,2022-01-20,Forest
Great total,16.24312,97.684332,55475,2021-04-19,Urban
Ago speak,-20.676678,115.524518,55256,2016-12-17,Marine
Whether one,-77.307565,177.81423,62486,2018-03-31,Freshwater
Style if,83.079582,135.086197,78093,2016-11-25,Tundra
Interest day,9.74643,114.322719,58951,2020-12-02,Desert
Skin peace,-16.092157,-37.257595,67442,2023-10-30,Marine
Get herself,68.732377,89.139384,16829,2024-12-26,Urban
Not around,-73.077358,-58.089768,8226,2023-01-03,Grassland
Sense wind,-7.227273,-124.531043,5093,2017-09-08,Marine
Sea fire,18.074339,99.094478,59368,2022-02-23,Marine
Memory language,-18.295457,168.976773,28977,2018-12-28,Freshwater
Of account,32.026801,-51.188393,10354,2017-06-19,Urban
President rule,-72.817723,80.831042,76120,2025-03-28,Marine
Wide remain,89.435133,70.038633,51563,2023-11-29,Tundra
Method chance,21.488042,139.594214,19109,2020-10-16,Urban
Hit morning,86.70623,-37.761663,29885,2022-11-30,Tundra
Person contain,-26.981745,-67.919601,9057,2023-06-03,Freshwater
Draw but,18.343457,-19.645447,27040,2019-01-04,Urban
Call everybody,31.110811,-62.37711,99726,2020-03-13,Wetland
Morning main,-65.998493,-79.5625,19954,2016-11-03,Marine
Exist life,-16.150295,158.735182,87803,2022-03-15,Freshwater
Least realize,-76.580508,-95.523703,2954,2016-08-12,Marine
Question quite,-10.839191,11.237506,66577,2025-12-08,Grassland
Play show,-39.452681,-22.117475,66094,2019-05-25,Desert
Need color,37.152627,12.064139,13666,2020-12-07,Grassland
Others soon,-58.82351,20.614907,32086,2018-02-04,Forest
Lay win,62.320436,79.565425,85531,2023-10-01,Forest
Recently marriage,9.147117,-52.041356,64158,2024-02-23,Forest
Doctor develop,-21.488774,-26.493796,39357,2020-06-21,Urban
Become Mr,20.413206,135.514322,4111,2023-09-27,Marine
Floor movement,35.585446,-36.203044,11727,2021-04-07,Desert
Hair from,40.034707,-132.724297,16499,2017-01-01,Tundra
Look president,-30.480802,-38.64129,96817,2021-10-08,Forest
Speech ago,40.159749,-99.360179,31986,2023-10-18,Urban
Five hand,-37.405463,-44.66699,11694,2021-11-26,Marine
Say late,-46.506089,0.073838,93441,2017-03-29,Freshwater
Conference send,84.523908,59.724144,18434,2017-06-24,Wetland
Would save,69.598953,32.730151,75974,2021-03-04,Wetland
Party others,-62.150661,-170.70026,80691,2020-09-13,Forest
Idea customer,-88.393077,-42.845742,27182,2023-04-27,Desert
In movie,44.593416,-4.285714,74742,2025-08-01,Marine
Improve probably,-82.847204,-100.457406,28999,2022-04-20,Freshwater
Address room,-78.638656,28.922038,78159,2024-01-16,Forest
Range kind,5.642012,-61.81655,88236,2023-10-10,Tundra
Room if,88.453872,78.287238,64668,2021-06-25,Tundra
White PM,-83.612872,71.880972,8317,2019-07-12,Urban
Stuff sister,86.032957,-95.998563,34965,2022-08-10,Forest
That argue,-62.431464,140.277482,81575,2021-06-14,Desert
School her,-66.327513,137.30443,1320,2020-12-22,Freshwater
Hit nature,22.02712,-67.713745,63326,2025-12-03,Freshwater
Structure cup,-69.698754,-54.953603,21383,2025-06-18,Wetland
Senior report,-29.327946,-140.44396,92456,2018-07-06,Forest
Last walk,-78.228198,149.462186,56932,2019-11-26,Forest
Information thousand,45.3911,-173.491512,54091,2023-06-01,Freshwater
Actually common,-1.512795,-47.026726,90892,2026-05-25,Desert
Raise individual,71.106756,40.490096,10737,2018-05-03,Wetland
Run they,38.605515,-90.645632,59779,2023-07-30,Wetland
Nature company,57.261542,-103.731624,10085,2022-12-08,Wetland
Young with,-38.497365,103.419696,57216,2020-04-26,Desert
Environmental simply,-25.183973,-85.974997,56128,2021-11-06,Wetland
Culture response,40.023652,-159.368235,22134,2017-07-20,Wetland
Do serious,-50.303501,37.665717,20794,2019-09-22,Marine
Although reason,-51.104894,59.369467,13495,2023-02-15,Desert
Current up,54.529632,-98.386489,12509,2017-11-22,Forest
Character sometimes,-26.420313,-25.876534,33331,2024-08-30,Forest
Growth receive,-16.473169,73.014181,64479,2024-02-14,Freshwater
Use five,77.771713,135.830787,21590,2017-02-12,Urban
Structure challenge,-3.090015,179.273642,76032,2020-07-26,Forest
The interesting,64.372708,114.848852,28367,2024-06-20,Tundra
Land near,51.564362,-16.130197,38594,2026-02-10,Tundra
Size similar,-67.861658,-118.953907,59351,2018-07-11,Wetland
Analysis national,-4.111377,-29.230198,91465,2017-12-08,Forest
Country high,8.446785,-96.172967,40945,2020-01-16,Wetland
Education probably,42.511898,-101.184283,90125,2025-11-17,Forest
Feel common,61.927287,-5.530347,77664,2022-08-26,Urban
Ground nice,44.257037,-118.331388,33458,2018-06-29,Wetland
Risk enter,-85.433918,-160.290576,56796,2022-08-30,Urban
Help various,10.058013,-67.660678,17901,2019-03-16,Grassland
How admit,-64.501852,99.349314,80640,2026-02-16,Grassland
Scientist race,64.0838,-89.254184,34399,2024-12-29,Freshwater
Compare brother,36.499287,6.286899,28415,2018-01-01,Desert
Support key,-21.158713,76.923323,78070,2024-04-19,Freshwater
Couple visit,-89.601941,2.011807,93191,2024-08-27,Grassland
Lot artist,-80.502563,153.920446,14221,2023-10-02,Forest
Leader baby,68.727033,-53.291393,31732,2024-07-18,Forest
Ever Democrat,11.369245,-52.215489,54085,2020-10-24,Grassland
Computer early,32.87751,31.632393,71048,2021-02-12,Desert
Health no,-54.283126,-94.108497,87674,2024-08-03,Freshwater
Maintain subject,-53.601081,-39.747652,59196,2024-03-17,Grassland
Benefit arrive,29.499034,23.766904,560,2023-10-08,Grassland
Similar determine,-73.384584,38.692327,8630,2016-10-19,Freshwater
If oil,-53.211784,-133.633765,89068,2018-10-05,Grassland
Three cause,19.537149,26.651372,65865,2026-01-15,Tundra
Rich mouth,-7.95305,-30.571211,29808,2021-10-16,Freshwater
Budget build,22.379887,-103.223925,86591,2020-05-23,Marine
Report shake,13.085641,24.862322,73009,2018-07-14,Desert
Score drug,-71.677453,89.028523,10881,2024-03-28,Forest
Personal region,26.83332,127.577236,17686,2018-01-29,Tundra
Item big,6.961423,164.90447,84508,2022-02-06,Freshwater
Society director,82.914263,155.563223,53026,2026-02-23,Grassland
Better major,-54.209085,-47.708513,71626,2023-07-03,Grassland
Health support,-80.795951,139.158745,1089,2023-01-30,Tundra
Become per,-45.311095,177.15065,29320,2023-08-30,Freshwater
See success,58.960775,-135.944531,19603,2019-04-01,Tundra
Break so,35.719971,-175.651025,17266,2022-04-30,Desert
Late free,58.870923,156.346045,3668,2024-06-18,Marine
Ago daughter,11.005901,115.457494,31133,2025-05-12,Wetland
Control drug,-18.444075,0.422368,58188,2021-11-03,Desert
Read grow,14.771983,1.773583,51122,2020-06-22,Wetland
Foot pay,62.50161,-91.501757,39515,2019-08-24,Desert
Can yet,-13.476704,0.21708,91554,2025-12-08,Freshwater
Sign once,-12.598432,-79.171016,60978,2025-08-31,Forest
Song store,-52.690863,-80.10625,67312,2023-07-17,Freshwater
Music cell,-57.900683,42.015843,19644,2025-01-28,Desert
Popular go,-46.487853,-159.628876,57415,2019-06-02,Tundra
New deep,-27.459574,82.22119,5098,2025-06-13,Wetland
Especially imagine,-77.113306,178.814173,98825,2022-02-01,Forest
Yet stop,57.332751,-177.466886,39643,2017-04-17,Grassland
Nice man,31.829143,29.513457,85881,2018-10-23,Marine
Buy left,20.181029,76.740868,38960,2026-05-26,Urban
Help deep,-5.494904,-158.329068,10799,2017-09-08,Marine
Offer rule,-66.053076,-68.9214,31565,2016-08-22,Wetland
Open history,-10.265057,158.375117,80100,2024-08-30,Freshwater
Maybe reason,-5.737585,-113.719773,74825,2024-03-17,Freshwater
Time my,-61.82261,173.837098,25627,2017-09-03,Marine
Hold sell,-75.014777,-89.395817,86484,2021-01-09,Forest
Still third,-55.435183,-158.863857,79654,2025-01-17,Urban
Itself scene,27.525121,130.010632,50624,2023-10-19,Forest
Popular job,16.78709,-144.358458,11014,2021-01-04,Tundra
Program many,24.354615,-68.819458,86342,2022-01-18,Wetland
Vote radio,-67.382545,125.281625,95581,2018-06-02,Urban
Cut body,-59.740182,-60.085075,14587,2022-09-29,Freshwater
Also surface,-77.335908,-114.714736,4993,2017-10-15,Desert
Policy certain,54.542018,35.167841,56217,2023-09-25,Tundra
Especially increase,-31.159966,82.097537,90363,2024-05-19,Freshwater
Fly on,-84.1912,167.953609,60529,2021-07-20,Desert
Drive begin,-32.296222,9.434762,53938,2019-08-28,Grassland
Although because,-59.965046,112.896811,45820,2017-06-22,Urban
Window oil,-56.146866,65.665498,62053,2024-12-26,Urban
Piece the,12.276215,36.055389,52264,2022-10-08,Tundra
Campaign group,6.257661,82.931181,74122,2024-03-27,Forest
Budget industry,53.94152,-102.394084,81860,2019-09-13,Forest
North road,-15.063634,118.085519,59069,2022-12-17,Forest
Expert sometimes,-18.743465,-119.738629,55652,2017-01-28,Marine
Seat act,-62.612224,154.717425,45468,2023-06-24,Tundra
Recent security,44.966617,-171.948945,50445,2017-01-25,Desert
Size important,-22.620631,159.482628,35131,2022-10-02,Desert
Take fear,45.300646,80.88116,38302,2019-01-12,Urban
Understand campaign,-55.424363,-64.263243,46004,2023-04-15,Forest
Room page,72.0501,-38.020722,95436,2019-04-08,Wetland
Get much,-58.656323,10.804999,41155,2016-11-29,Wetland
Month party,-79.501267,117.965981,41648,2018-09-26,Tundra
Happy race,-89.326561,91.023491,23683,2022-03-25,Urban
Small list,46.102187,165.657916,75037,2018-06-23,Grassland
Here student,-41.844152,160.77932,90778,2024-10-23,Forest
Throw sister,-40.516078,168.867602,50634,2023-08-07,Tundra
Only college,-31.298782,179.802629,37688,2016-11-19,Tundra
News fear,-3.289044,-50.679296,95498,2017-03-04,Forest
Building decide,25.31169,178.137443,28903,2018-10-16,Tundra
Season position,83.239039,108.995786,91657,2024-07-03,Wetland
Available organization,6.343567,-23.70596,98986,2019-04-05,Desert
Play character,62.447671,134.683891,16607,2021-10-01,Wetland
Maintain change,-53.727593,106.739328,36340,2024-10-20,Marine
Career party,-50.932151,30.941438,6304,2021-11-28,Marine
Southern option,71.501925,-18.028661,98043,2019-01-18,Grassland
Catch bank,-44.944447,-89.988199,25119,2022-09-09,Forest
Nor country,36.141058,57.788323,96217,2023-01-16,Forest
Federal dog,-38.576283,-58.984053,83284,2018-09-01,Wetland
Approach check,-14.436169,178.031692,83094,2023-12-19,Urban
Maintain ball,-18.364148,75.344704,20312,2018-08-03,Forest
Practice traditional,71.146739,156.582003,45214,2017-01-25,Marine
Fall wife,56.373504,-38.676429,85994,2017-02-10,Freshwater
Left author,7.446154,165.760295,31899,2024-03-29,Freshwater
Road paper,3.758007,-61.613949,85927,2017-09-09,Forest
Future cultural,-19.144221,28.993272,5014,2016-09-04,Tundra
Be necessary,89.508821,-83.803088,64276,2023-06-29,Desert
Industry cut,-41.718551,-169.475298,34086,2020-08-07,Freshwater
Budget but,-37.995233,108.159543,68218,2019-11-27,Urban
Focus cause,-86.588355,-137.759648,34171,2023-03-28,Wetland
Drop organization,64.14988,-144.458974,63328,2018-10-18,Forest
Stuff six,87.356013,16.00682,30557,2026-05-06,Freshwater
This step,-40.917074,-12.836419,56172,2018-02-09,Marine
Theory surface,-18.732311,-115.730731,68466,2021-05-04,Freshwater
Air leg,-89.099796,-53.64229,78234,2026-04-23,Marine
Sport role,73.80296,64.690872,3775,2024-07-02,Urban
Inside simply,78.035932,-85.380329,25185,2020-11-16,Freshwater
Appear professional,58.399797,-63.124562,84511,2019-08-30,Urban
Race plant,-56.135977,45.77131,32171,2020-04-25,Wetland
Move sort,83.687969,162.825693,51284,2023-02-26,Desert
That born,-47.847213,-140.514366,82021,2023-02-08,Urban
Imagine assume,-19.551348,23.339663,62795,2021-08-13,Tundra
Care agree,43.505114,-10.010655,13884,2023-11-13,Forest
Music stage,-65.448221,-177.607807,35825,2021-08-17,Grassland
Up discussion,-47.441252,99.584193,35496,2023-09-25,Marine
Detail small,53.376252,90.205257,85063,2020-05-01,Wetland
Range hold,-66.105597,-79.766712,25236,2016-12-20,Grassland
It area,8.481902,-72.899002,59554,2018-10-19,Forest
Set also,-81.294102,-3.229175,43967,2024-01-29,Grassland
Sound picture,63.957423,97.28971,68457,2018-05-22,Marine
Past course,6.415604,-68.888559,40154,2017-10-06,Urban
Science condition,5.349227,-75.079955,27312,2018-02-15,Freshwater
Current father,16.729262,-84.295568,41739,2022-01-14,Tundra
Between by,-87.18041,-96.962554,65684,2020-02-20,Tundra
Apply describe,44.53375,163.837748,78975,2021-11-12,Tundra
Bring smile,83.387814,55.605049,39190,2017-09-29,Marine
Wait break,22.616886,128.08997,78770,2017-03-31,Grassland
Policy positive,-53.43676,20.215554,41379,2019-07-14,Freshwater
Decide such,-58.109128,104.730452,39047,2025-07-21,Tundra
West particularly,32.778696,-117.915135,94652,2019-05-02,Marine
Staff action,-39.405322,23.04748,3405,2025-07-25,Marine
Second produce,54.246885,141.20389,31341,2026-06-26,Forest
Sport part,34.873031,-137.363097,12597,2019-12-12,Marine
Price black,-70.128572,-124.344417,11485,2025-06-19,Grassland
Himself card,-45.449349,-48.51225,52581,2019-05-30,Grassland
Break response,16.736972,113.519939,78250,2022-10-07,Tundra
Direction talk,-48.754328,22.563932,1847,2023-03-29,Grassland
Offer game,62.195285,175.789156,90197,2022-01-11,Urban
Sound maintain,-54.020695,-116.493598,64542,2020-06-08,Urban
Resource tonight,-87.005457,-159.16606,87443,2018-05-08,Marine
Research off,-66.645915,66.69176,85197,2018-07-29,Marine
Idea lot,-11.483324,118.533986,58213,2017-11-02,Grassland
Second give,-39.143704,151.902456,64315,2017-01-17,Forest
Bank song,88.527673,-52.60216,49264,2016-09-12,Freshwater
Still government,-79.408355,48.360826,60075,2017-06-15,Wetland
Item pretty,-4.242135,-101.901565,2515,2026-01-10,Freshwater
Answer film,-27.110972,53.770456,75877,2019-08-03,Urban
Bag after,12.261528,-117.869968,23539,2020-09-19,Forest
Policy stand,-47.491398,123.334256,25592,2017-10-28,Forest
Check rate,-3.758119,-139.566398,73057,2024-06-14,Marine
Make time,50.916851,-84.630264,98571,2021-01-15,Urban
Those subject,-72.487812,-80.976515,34467,2019-12-30,Wetland
Wrong these,33.199405,-34.155442,13765,2018-11-07,Marine
Big give,39.590494,120.379863,38336,2018-02-01,Grassland
Every would,79.745379,166.360221,80252,2025-01-07,Urban
Clear listen,31.070729,-165.654358,29753,2022-12-21,Forest
Develop more,-62.394696,68.390939,85204,2024-05-06,Urban
Community their,-33.011181,-116.634297,8204,2020-12-07,Urban
Health on,-61.995711,49.658872,17889,2022-10-13,Wetland
Buy cut,-2.383658,-3.923359,71359,2017-02-01,Tundra
Stop white,78.116238,-120.157538,26483,2018-12-02,Freshwater
Hair short,26.028647,170.696866,66960,2021-12-15,Urban
Ago fear,23.09604,-160.253333,80051,2022-07-15,Marine
Financial vote,-25.005458,18.12915,51464,2016-07-28,Desert
Real future,63.926656,108.173416,86691,2024-04-05,Forest
Time night,81.423321,165.971698,38315,2024-11-16,Tundra
Event minute,-46.150992,-54.037486,50773,2024-08-02,Grassland
Quite tend,-1.273087,-129.666606,66962,2018-12-07,Urban
Loss bit,-44.179317,53.903704,92819,2024-07-16,Grassland
How report,86.594479,41.971407,43808,2022-06-01,Grassland
They sound,-26.734463,-48.515908,50393,2025-06-10,Grassland
Push prove,-77.199942,78.305067,42457,2026-05-29,Freshwater
Fight wear,24.582539,-30.67184,67272,2026-03-14,Forest
Difficult story,-17.163798,-131.214804,64473,2018-12-18,Forest
Mind though,-84.055635,-153.701072,98914,2022-01-23,Urban
His consider,-8.171204,-137.881923,26225,2023-11-08,Marine
Movie ready,27.928741,165.876706,27753,2020-04-02,Grassland
Inside information,42.764804,-44.840946,61573,2016-10-11,Grassland
Pull ask,26.51804,-58.212878,56389,2018-12-09,Desert
Describe right,65.27615,-57.494333,84869,2022-10-17,Freshwater
North every,14.533172,-18.091694,53669,2025-11-26,Desert
Special evening,-62.447453,-145.69132,69983,2024-11-23,Urban
Owner opportunity,79.466063,59.362845,28839,2022-02-26,Wetland
Determine image,-85.136365,-37.881021,41889,2022-08-31,Desert
Policy measure,87.937092,-72.975532,91693,2016-10-12,Tundra
Identify measure,9.927568,-163.434424,37219,2023-01-29,Marine
Both former,-58.763589,82.079392,44926,2022-08-20,Freshwater
Meeting beat,-5.318414,-31.401355,29127,2025-07-15,Wetland
Moment sure,50.104305,157.70224,89256,2018-02-26,Freshwater
Leave film,67.176247,-45.227512,71834,2023-10-25,Forest
Life dream,-47.95334,100.825733,33401,2024-02-17,Desert
West force,-74.31541,115.316045,27749,2023-05-18,Marine
Staff next,89.421606,167.310727,86819,2020-01-27,Freshwater
Still not,58.449928,22.36001,90720,2019-11-29,Tundra
Leader at,-57.405466,147.698975,91209,2023-01-07,Tundra
Lot year,-62.041615,-65.51134,52723,2026-05-21,Desert
Person where,79.791271,-78.166118,39240,2019-01-31,Marine
Difficult loss,-68.963714,-46.457793,75472,2023-01-14,Urban
Hear eat,28.17971,90.20751,96248,2020-05-10,Wetland
Performance pull,-40.430039,112.651838,57722,2019-11-08,Wetland
Meeting future,-59.959218,-67.084291,18723,2019-11-14,Desert
Research federal,-22.037195,-76.87112,59706,2019-11-08,Grassland
Site base,14.909564,90.941337,44986,2019-12-26,Forest
Final manager,39.382419,-153.311174,61398,2020-05-01,Forest
Reduce wonder,34.58211,107.930376,72802,2026-05-27,Marine
Property environment,78.750582,-4.018483,2004,2017-09-08,Urban
Ago government,76.195998,-43.110236,30713,2018-10-28,Freshwater
Career hotel,2.443842,-12.768679,22328,2018-12-22,Freshwater
I else,20.953653,140.630161,97675,2021-12-14,Freshwater
Indicate section,4.079061,-171.186001,14906,2021-07-06,Wetland
Government forward,17.795503,-99.090688,46126,2018-04-27,Forest
War attorney,83.956416,-29.971089,26987,2023-02-24,Grassland
Standard possible,47.526364,-163.325382,7112,2025-08-23,Grassland
Real page,85.194239,-77.521218,11237,2018-11-22,Desert
Cause officer,-41.66918,141.85392,88776,2023-09-20,Desert
Shoulder home,71.615744,160.602911,24012,2022-05-24,Freshwater
Decision imagine,9.983427,167.558143,65722,2023-08-02,Wetland
Statement effort,73.463208,142.64034,69281,2025-12-11,Marine
Open break,4.989041,108.45252,19551,2018-07-14,Urban
Interview sell,56.148963,142.964513,61123,2020-01-01,Desert
Evidence myself,33.151406,64.496488,38931,2019-06-25,Freshwater
Air dog,47.863721,-24.220489,30128,2024-06-12,Desert
Least our,36.34252,129.847845,54993,2023-05-28,Tundra
Special crime,-12.589858,53.470554,15522,2019-05-21,Wetland
My home,-68.326783,-165.828665,45103,2022-04-22,Grassland
Of stuff,-5.149096,42.131323,43471,2018-02-07,Marine
Agency along,-67.955579,-97.641545,62737,2025-12-26,Wetland
Husband four,42.682033,-100.014683,90834,2019-08-11,Marine
Both story,53.17419,-28.879269,36307,2017-04-30,Wetland
True several,84.502758,-96.663727,59750,2021-04-28,Desert
Although however,20.47106,6.235007,71361,2018-11-28,Freshwater
Bed eight,-2.461947,-43.634445,31292,2016-09-14,Grassland
Interview child,-13.796855,-58.850217,69560,2021-12-12,Urban
Herself probably,19.870688,111.96799,35278,2021-09-23,Wetland
Almost in,67.65157,50.071679,19711,2020-10-03,Grassland
Back glass,-78.935792,-62.433386,68043,2019-08-28,Desert
Agency wear,-30.061309,-112.91129,18286,2017-11-08,Grassland
Truth contain,48.89996,108.626284,66560,2024-11-26,Forest
Fill environment,8.832043,-53.867321,78654,2019-02-19,Desert
Mother plant,-72.769576,-51.96839,43583,2024-06-19,Marine
Executive senior,-44.396224,-171.298194,96023,2019-08-23,Grassland
Increase return,79.828451,41.322409,96758,2020-02-27,Desert
Vote side,72.387367,-72.358636,29521,2019-08-12,Tundra
Night north,-27.523631,93.624459,22638,2017-02-02,Tundra
Too trip,17.152128,168.681591,94287,2021-03-11,Freshwater
Action physical,-54.322304,105.89196,43394,2025-02-18,Forest
Own my,-29.312953,-136.312874,85351,2025-05-26,Wetland
Detail question,79.008005,111.381955,58945,2020-12-24,Wetland
Establish source,12.151067,146.134099,44616,2019-07-02,Freshwater
Minute risk,-88.905322,109.303147,82194,2022-11-04,Tundra
Forget ground,-23.895454,-34.319574,32343,2020-03-02,Forest
Until staff,-79.255557,-9.732938,12833,2017-02-12,Grassland
Institution market,81.310677,-146.683843,71178,2025-07-06,Tundra
Check course,15.539462,72.75957,41062,2021-01-07,Grassland
Beat station,-39.479117,127.996415,20465,2020-04-15,Grassland
Stay research,42.892794,100.100586,47182,2018-12-29,Forest
Population as,-26.923451,-27.308979,19174,2019-04-26,Desert
School question,-12.365246,20.109496,17753,2023-04-20,Freshwater
Across according,8.813319,-95.25746,84347,2017-11-26,Desert
Amount best,-52.438994,-35.672447,84310,2019-03-13,Freshwater
Finally even,-46.345607,108.911275,31407,2016-10-22,Marine
Production else,4.714579,45.07791,19043,2019-12-09,Tundra
To age,70.506504,-144.002033,2024,2023-01-21,Tundra
Process movie,-79.662606,-176.949837,37585,2022-07-11,Wetland
Son anyone,-38.685036,-107.796842,30537,2018-02-23,Grassland
Mention option,74.236569,62.165177,64829,2023-10-07,Wetland
Card pick,40.79543,91.638725,76640,2024-11-11,Tundra
Environment else,74.524197,-151.041532,91285,2025-10-19,Urban
Establish cost,23.996189,3.584264,17484,2025-02-14,Desert
Produce should,66.60592,170.428669,97083,2024-06-03,Freshwater
About possible,-83.195552,177.836244,63078,2018-12-14,Grassland
If cover,-18.157961,-103.65429,75141,2017-06-14,Freshwater
He never,-38.714508,-66.221074,37725,2023-06-01,Urban
New put,-70.251346,45.546421,70066,2023-03-12,Grassland
World born,-87.809323,-86.758022,55442,2023-09-15,Grassland
Standard author,-21.468945,162.95431,99679,2021-11-28,Marine
Real rather,8.570524,80.61552,67079,2022-09-25,Forest
Child art,51.337938,77.844902,90297,2023-06-27,Grassland
Method significant,-89.060699,-146.869035,13614,2021-03-28,Desert
Billion enjoy,-18.656038,-172.005301,37660,2022-06-15,Urban
Practice she,-69.620097,-137.638727,56966,2022-11-19,Tundra
Fund final,-33.98434,-109.088663,47771,2016-10-31,Desert
Surface suddenly,11.529957,109.146244,47669,2023-10-02,Wetland
Than ok,-35.866489,-22.423236,62851,2018-11-01,Marine
Cell experience,-12.831689,151.179215,33507,2017-11-16,Freshwater
Choose school,14.868577,-132.028144,12950,2023-12-27,Marine
Difference single,79.194288,130.33746,57124,2022-12-18,Tundra
Form traditional,-71.002975,128.35993,73310,2022-05-29,Wetland
Fish score,-52.310981,-72.597924,43275,2025-09-24,Tundra
War performance,-77.415629,112.948392,75999,2022-05-20,Tundra
Cell mind,-40.980991,-37.256985,97407,2020-10-19,Marine
Different quality,-0.54355,2.041836,32220,2018-07-28,Forest
Middle beautiful,-29.577183,-87.627264,12665,2024-09-15,Urban
Someone stock,81.072987,166.222494,67113,2016-10-19,Marine
Because follow,1.029889,150.252404,14712,2017-05-15,Forest
Type run,13.794767,78.153493,3547,2024-05-17,Urban
Camera today,20.81137,-53.827578,52250,2024-06-08,Marine
Democratic message,83.956572,-120.321013,52152,2016-10-19,Urban
Affect wind,65.238057,57.642376,86931,2021-07-16,Wetland
South Republican,66.412644,57.264615,94614,2020-02-26,Wetland
Establish sit,58.696044,-123.532315,1138,2018-02-12,Urban
Quality scientist,-79.377726,27.122758,16346,2017-04-07,Desert
Mention simple,40.677017,148.219282,76170,2017-03-13,Wetland
Every employee,-80.694675,174.989117,25125,2024-11-24,Urban
Attention actually,-6.151573,137.42228,1960,2024-01-28,Desert
With sea,48.982856,-125.709283,67750,2019-06-06,Freshwater
Goal middle,-73.856219,-101.725951,60538,2017-02-03,Freshwater
Human threat,-22.126007,91.667717,84089,2019-04-26,Grassland
Mission door,-25.522783,-23.406142,59579,2018-12-22,Urban
Say argue,-71.094947,-2.230017,60155,2019-07-28,Tundra
Item wait,-12.953762,25.24668,21030,2023-05-15,Desert
Boy rest,44.628814,62.900417,75529,2021-04-15,Grassland
Ball somebody,-70.665393,-72.350742,40162,2019-06-30,Marine
Foot four,-57.58764,-97.315721,20460,2025-03-31,Freshwater
Traditional start,-74.836606,-73.426405,42399,2019-05-20,Wetland
