species,latitude,longitude,population,date,habitat
Conference light,7.351038,85.344643,43808,2017-09-11,Marine
International simple,-30.637883,-21.219329,59529,2017-05-22,Tundra
Foot health,-11.008835,-40.146157,1880,2023-02-16,Wetland
Movement both,-88.196124,29.191386,55557,2022-07-31,Grassland
Study policy,-56.154021,-148.25503,19346,2017-12-20,Forest
Along federal,-9.793743,-102.567894,983,2021-04-12,Marine
Beautiful scene,-28.063222,-47.33647,98891,2020-03-02,Tundra
Technology thought,57.768939,-145.721492,79025,2023-11-25,Forest
Capital would,78.756429,150.749367,69571,2022-08-06,Desert
Ball interesting,19.959381,-80.746355,45287,2024-05-16,Desert
Return kitchen,-45.212849,-25.718594,82310,2025-09-17,Wetland
Yourself kind,2.623598,68.84461,55335,2020-01-02,Desert
Strong middle,80.537819,-179.251258,83092,2026-03-01,Forest
Clear fast,47.764748,70.025628,45490,2021-11-14,Urban
Maintain someone,13.229637,-71.71441,48121,2017-12-22,Desert
Through choice,-12.539398,-69.358474,69903,2018-04-20,Forest
Box debate,75.98803,-35.080283,97355,2022-03-20,Forest
Day two,39.986084,48.916876,74014,2022-07-15,Forest
Nor cause,-19.659545,48.681576,7626,2022-11-15,Forest
Pm and,-48.083435,-81.921677,83718,2021-07-18,Wetland
History first,-54.399348,-74.322625,15431,2025-07-16,Wetland
Available star,-33.732392,119.931689,23060,2022-07-25,Freshwater
Officer everybody,-62.549259,159.670066,21299,2024-08-21,Grassland
Plant toward,-2.901694,53.233618,11056,2019-08-14,Forest
Whatever federal,21.69208,-69.124726,5353,2025-11-02,Urban
Soon and,41.646625,103.158457,60712,2021-05-16,Forest
War event,-65.075129,177.40652,43669,2023-11-09,Desert
Player ten,-52.796694,28.82852,60016,2024-06-06,Grassland
Short as,-85.942786,166.873615,63124,2025-10-15,Desert
Financial low,-24.231531,-179.565122,60750,2017-11-05,Tundra
Other change,18.491595,-172.624321,42504,2024-03-22,Grassland
Full fund,-38.284848,-46.884912,92091,2019-08-17,Tundra
Almost son,-36.052888,-104.721649,79156,2026-02-10,Freshwater
Data go,-4.274663,111.289596,28838,2024-01-04,Grassland
Which usually,-49.979102,-29.018843,42690,2026-07-03,Grassland
Finally develop,-65.284941,-161.944703,16781,2018-11-14,Freshwater
Activity home,81.430012,-45.017769,72128,2021-08-01,Freshwater
Likely top,-0.941299,2.747051,92100,2023-04-24,Wetland
Stand magazine,-65.790974,-104.275123,25163,2025-11-17,Marine
Cut pick,20.547212,67.148514,67361,2019-01-14,Grassland
Play glass,-71.482377,-154.614584,8084,2018-07-06,Urban
Hand close,15.485815,-53.594771,89420,2024-06-01,Freshwater
Ready million,6.026028,175.671705,10143,2021-07-17,Freshwater
Worry exist,81.069698,93.818045,513,2022-09-17,Grassland
Try when,-23.553842,-175.242833,79257,2019-12-12,Wetland
Citizen ten,2.506675,-177.025824,23637,2022-07-27,Wetland
Society specific,40.000363,-72.913595,82809,2023-12-31,Desert
Push sell,-78.301661,-0.373158,97211,2026-03-09,Tundra
Effect energy,48.008791,149.92626,52670,2023-09-10,Grassland
Rule art,-9.437232,94.317777,62129,2017-11-11,Desert
Finish water,-43.421487,-18.153764,95869,2020-01-15,Tundra
Page discussion,76.007305,-94.676686,95422,2025-12-25,Urban
South consumer,-63.647443,136.482677,74640,2021-03-27,Marine
By low,32.700933,-32.508574,77440,2019-04-26,Desert
Quality everybody,-12.015377,98.790791,29478,2017-04-08,Forest
Natural dark,-72.686813,133.531146,4408,2026-06-05,Marine
Attorney heart,-1.31729,-150.059319,38265,2019-02-26,Desert
Value media,81.346064,149.667075,56901,2020-02-14,Freshwater
Must past,45.651995,146.612986,9538,2020-02-12,Grassland
Know institution,-41.765385,-148.531604,76423,2021-12-21,Wetland
Economic model,58.90388,115.205623,97865,2023-07-17,Urban
Lawyer recognize,-71.922818,50.256843,35666,2017-01-20,Forest
Policy customer,41.838333,-98.245888,38770,2023-04-01,Freshwater
Understand long,23.461188,-54.45589,51388,2021-03-03,Marine
Language plant,-21.101239,44.382909,32547,2017-05-23,Marine
Possible form,65.191796,-56.381921,45684,2024-06-14,Forest
Hospital onto,6.861705,-85.557145,98146,2017-05-03,Desert
Pattern tend,-18.790034,120.050863,65880,2017-06-27,Grassland
Seat record,-46.241724,-81.100949,58760,2026-02-23,Urban
True herself,81.123755,20.60807,45568,2021-07-11,Forest
Necessary born,-59.217525,80.866963,88715,2025-12-05,Marine
Building as,77.583604,-31.255245,19759,2025-07-17,Desert
Real everybody,69.747473,115.462462,45307,2017-06-13,Desert
Window east,-24.554239,111.042968,93779,2021-06-03,Tundra
Training wall,10.761541,146.696975,34423,2022-09-28,Wetland
Stay coach,35.548993,93.657041,21425,2024-08-20,Marine
May far,-83.114502,-150.719015,81088,2016-09-11,Desert
Its radio,2.182728,67.854884,36623,2023-10-09,Urban
Then character,39.592746,77.464552,97001,2020-02-01,Tundra
Exist tell,24.179919,62.79945,8420,2021-07-22,Urban
Color security,47.486746,26.601625,31507,2021-08-26,Urban
Worker you,81.960355,-80.664072,29176,2022-07-12,Tundra
Probably see,-30.792643,127.871874,29537,2025-06-20,Tundra
Meet either,21.540007,179.001873,64441,2020-07-24,Forest
Return just,-42.392544,-28.107932,44869,2020-03-25,Wetland
Seat difficult,-11.211414,136.183215,55338,2021-01-18,Tundra
Minute society,85.641514,-57.403345,24551,2021-04-01,Wetland
Recent friend,78.078989,-69.44274,63603,2019-07-15,Grassland
Along eight,-78.077899,63.424977,55869,2019-09-18,Desert
Consider administration,-81.74929,151.134554,587,2016-12-30,Marine
Old program,-44.146581,-115.3126,65455,2023-03-27,Marine
Community station,-13.579882,-138.971604,95618,2022-10-26,Desert
Standard join,-19.266199,176.628466,54232,2023-11-04,Tundra
Product big,-5.65008,-53.837931,1036,2021-12-10,Wetland
Us customer,-52.612509,-105.240836,94690,2020-05-23,Wetland
Evening be,-46.395763,140.255639,95786,2021-11-09,Grassland
Very Congress,-62.108153,163.816193,91175,2017-09-01,Wetland
Early laugh,11.812321,-160.579068,58402,2021-10-14,Tundra
Apply but,-76.833971,-150.558131,27029,2020-02-23,Tundra
Firm land,31.610343,-76.731988,83320,2018-06-29,Grassland
Chair more,42.375551,9.685044,53487,2017-06-06,Tundra
Investment program,-76.565657,161.032242,57031,2021-10-30,Urban
Week current,-88.814908,-160.453644,92103,2022-07-07,Desert
Institution garden,-55.761007,162.09126,45695,2017-08-11,Desert
Stand instead,-50.876003,-86.510292,61554,2018-12-23,Forest
Pay national,38.450446,-46.909563,74330,2017-08-04,Urban
Father late,4.830278,23.829322,21170,2017-11-12,Tundra
Man throw,55.494145,86.911296,99970,2023-06-03,Tundra
Either heart,89.877852,30.181603,33251,2016-08-19,Marine
Pick whether,14.733226,51.104532,38908,2026-05-18,Freshwater
Edge analysis,-32.571301,99.654838,95445,2017-10-12,Desert
Probably suddenly,-1.357892,-79.526408,68229,2025-02-26,Tundra
American clear,-38.807634,-109.144005,99684,2018-12-25,Tundra
Language main,34.999534,-149.782251,62276,2018-12-19,Desert
Treat collection,25.015582,-79.014258,45422,2023-08-31,Grassland
Game main,-64.493032,-25.529817,98454,2025-11-16,Freshwater
Husband suddenly,-45.71734,-175.132113,71251,2026-03-28,Freshwater
But firm,-89.478187,-79.074887,94748,2021-08-15,Tundra
Within throughout,42.806531,7.699305,28951,2020-12-30,Wetland
Baby hit,-16.828851,109.817326,632,2019-01-04,Grassland
Determine kitchen,-31.196934,-36.352332,95011,2022-08-07,Forest
Large be,-34.963015,52.885251,99,2020-10-29,Grassland
Property area,31.930859,-94.045787,98467,2023-10-03,Desert
Reveal remain,-60.463932,3.810734,53110,2025-11-24,Urban
Toward moment,60.173078,-4.515572,34302,2024-09-05,Urban
Beyond personal,29.918518,72.820187,57726,2023-02-23,Desert
Into current,-44.6424,-173.864602,45458,2016-07-25,Marine
Second carry,0.270888,58.392361,50529,2020-05-30,Grassland
Magazine car,60.838921,168.03182,6463,2021-06-10,Grassland
Trade thank,-52.388364,-134.819896,20742,2025-06-19,Forest
Suggest degree,19.831325,96.939953,28472,2024-10-31,Wetland
Table usually,-56.775745,-53.935353,1692,2019-04-26,Tundra
Only expert,74.716315,51.843983,54366,2025-02-14,Desert
Boy resource,-13.932482,165.204728,96935,2016-10-20,Tundra
Quite hot,-75.634977,42.593724,29584,2020-10-31,Wetland
Fear fine,-70.955709,54.07805,58151,2018-07-09,Grassland
Short determine,-56.861607,11.089217,49642,2021-12-24,Freshwater
Everybody within,57.452275,28.22793,79717,2024-11-09,Grassland
Trade young,-77.106015,104.739175,21434,2020-12-25,Marine
Story like,-30.602997,-115.898596,34193,2024-05-01,Wetland
Offer north,28.221616,93.478037,34994,2026-02-24,Marine
Model today,-81.575371,-129.196031,91611,2024-06-29,Forest
Listen term,-48.669478,-7.12239,42667,2020-02-20,Forest
Mr sister,-18.550311,-164.84642,14950,2022-03-27,Tundra
Born make,-53.977809,-15.042924,44473,2019-11-11,Grassland
His around,45.168428,-8.133742,24389,2024-02-23,Grassland
West run,-30.776314,102.471204,94288,2026-06-13,Marine
Get store,53.730078,-1.210426,83924,2025-11-28,Marine
Trial system,0.112625,-5.563016,1218,2019-10-04,Freshwater
Possible operation,16.229434,142.537327,68224,2021-04-04,Urban
Rest since,43.091798,71.226241,68412,2023-05-02,Grassland
Media participant,-19.920437,-68.437947,14099,2022-11-06,Wetland
White spring,17.62763,85.084241,94211,2025-06-20,Forest
Place year,80.375834,115.474795,34783,2026-07-05,Freshwater
Approach answer,-6.104164,86.686196,40973,2025-04-03,Freshwater
Law they,71.403737,-37.990172,29194,2023-04-23,Marine
Politics prevent,-51.239287,-165.447259,12824,2023-07-07,Grassland
Despite radio,37.517524,-85.39228,56981,2022-06-25,Grassland
Decision keep,56.979452,-82.096734,79210,2017-05-10,Forest
Inside month,13.221078,-52.377671,41000,2021-04-21,Freshwater
Entire she,-26.541614,-25.681983,84737,2016-10-22,Urban
Identify ok,-68.858872,124.947685,30939,2016-07-31,Desert
Together investment,61.937554,72.177979,66869,2021-11-21,Grassland
Land such,-77.791118,61.763788,75418,2020-05-05,Urban
Federal nothing,77.401623,-111.750666,1811,2019-07-24,Marine
Really purpose,76.749385,145.192255,73106,2019-07-09,Marine
Must Republican,42.496718,-158.87431,35754,2021-12-27,Desert
Degree suggest,82.539857,75.163282,17339,2020-01-08,Urban
Forget move,-11.068709,45.268992,28604,2025-03-24,Desert
Magazine friend,83.485342,142.947859,63791,2021-05-08,Forest
Commercial upon,-40.654657,-168.35134,42162,2019-03-24,Tundra
Effort toward,41.131561,-35.489467,17137,2023-04-11,Freshwater
Morning message,74.172878,78.597221,6999,2022-08-05,Freshwater
Add guess,-54.303559,1.863977,12022,2024-05-05,Freshwater
Market really,-67.986686,-142.239243,80291,2022-05-03,Wetland
Rise painting,-63.999393,-81.829353,97471,2024-05-25,Urban
Find people,11.778741,-174.244119,67228,2018-10-10,Freshwater
Tell parent,-81.603356,-99.348959,74893,2020-02-29,Wetland
Involve believe,30.243131,166.109301,2678,2017-11-21,Urban
Close value,-35.110908,55.599705,443,2023-04-14,Forest
Speech environment,59.068143,-146.70153,18198,2020-11-22,Wetland
Resource like,40.447292,150.654916,25701,2022-01-17,Freshwater
Garden weight,-13.297263,43.810027,48766,2020-04-27,Forest
Tell wear,41.298918,-76.762663,49691,2024-07-22,Marine
Majority week,6.710766,-39.346357,46946,2018-07-10,Desert
Window certain,38.943001,131.095315,11825,2019-07-07,Marine
Relate friend,-74.916339,-82.257178,39632,2016-10-25,Desert
Wife style,24.350815,9.584447,69863,2021-08-22,Grassland
Partner me,-17.542853,101.212241,9068,2023-02-11,Marine
Wear old,9.488423,-127.1997,85870,2019-09-12,Wetland
Democratic front,-24.453931,173.882214,45067,2017-07-13,Marine
Sure suggest,-76.885586,179.236015,45012,2022-07-05,Tundra
Strategy information,5.511194,-27.698193,93820,2022-08-06,Forest
Tv important,-1.611297,-13.097664,86381,2019-02-19,Marine
Country bit,34.399729,-30.379642,66549,2026-07-06,Urban
South either,50.343047,-3.998445,93210,2023-11-15,Marine
Possible clear,-68.5947,-49.049822,96564,2021-05-01,Grassland
Change might,-38.731273,-155.079903,89130,2022-01-13,Tundra
Cover stand,-23.834734,105.666921,83214,2019-12-19,Marine
Pressure exist,41.740031,-130.284791,8540,2018-01-20,Freshwater
Participant everything,-79.190336,38.04711,66706,2017-11-30,Freshwater
Voice science,-2.694404,160.781018,37427,2018-09-18,Tundra
Dream address,62.727923,-43.488548,20521,2022-12-01,Desert
Far standard,-5.763882,-167.429745,63906,2024-05-05,Desert
Situation if,43.455086,-108.556877,10298,2023-03-28,Tundra
Room field,85.959926,-151.52161,78883,2019-03-04,Freshwater
Stay present,58.751307,-141.836136,1108,2025-12-14,Grassland
Decade you,85.298119,4.906433,5012,2024-08-05,Desert
Reach fund,-63.502899,-24.183048,46321,2023-10-09,Grassland
Open place,54.514284,87.338178,58,2023-10-04,Marine
Might teach,49.953792,-4.905667,70940,2024-09-12,Tundra
Administration quickly,75.733894,-127.837476,63412,2025-09-04,Marine
My cold,56.647605,-178.60852,79762,2018-08-04,Forest
Medical practice,44.414488,70.331227,25144,2021-11-04,Wetland
Process stay,-34.295141,126.28072,76945,2020-03-27,Freshwater
Doctor make,36.558955,93.364478,3073,2022-08-01,Wetland
Coach fire,35.417163,79.115589,11729,2024-07-01,Grassland
Pretty price,37.420085,-33.209555,2854,2023-06-28,Grassland
Seem arrive,-5.431993,140.342937,78250,2019-02-14,Urban
Commercial ago,16.617453,-47.423301,85949,2021-01-22,Urban
Rich management,68.688625,-151.015814,1645,2019-07-13,Marine
Voice test,-52.370931,-27.652937,66895,2022-11-04,Tundra
Prevent experience,66.144341,-62.707931,64065,2024-05-07,Desert
Within carry,0.131533,-55.528152,48378,2020-07-15,Grassland
Those individual,72.718009,139.093876,63305,2019-12-10,Freshwater
Prove job,3.740372,-12.344531,65602,2025-02-26,Wetland
Teach apply,20.347179,38.907284,43638,2019-10-23,Grassland
Four itself,-78.011302,-93.309421,50127,2019-02-21,Wetland
Rest mouth,-64.361142,-29.531248,8196,2025-09-26,Freshwater
While once,53.078417,-4.05336,46300,2020-07-15,Desert
Leg join,48.074866,163.22388,70689,2016-12-30,Grassland
Off production,1.495537,66.240838,99192,2023-05-15,Marine
Piece herself,73.086254,65.965994,59602,2019-03-09,Wetland
Miss stand,57.474155,131.732541,98622,2017-05-01,Tundra
Herself something,55.266529,-176.73975,72487,2023-02-01,Tundra
Couple case,-76.976812,122.54129,44592,2020-08-23,Marine
Every oil,73.772323,109.375353,95607,2019-05-16,Tundra
Language election,29.862748,158.277825,67922,2020-06-20,Marine
Opportunity official,-74.935048,-161.077397,28632,2025-03-13,Marine
Particular trial,47.317435,-95.1799,20509,2025-09-22,Grassland
Door management,-45.910772,-3.66098,37666,2020-07-04,Urban
Upon music,-61.833802,-70.098319,85229,2022-10-20,Tundra
Movie clearly,64.802884,69.018385,39771,2025-10-17,Grassland
Both plant,61.172869,-152.598044,34811,2022-05-12,Grassland
Become kitchen,36.93267,168.140728,37406,2025-03-30,Freshwater
Over strategy,-74.70692,-67.526362,17782,2019-08-05,Urban
Attack gas,-24.02252,-41.464967,61789,2019-01-24,Desert
Kind weight,71.757042,42.866919,97690,2018-07-20,Grassland
Affect marriage,31.309209,100.212028,50420,2024-01-02,Tundra
Structure behavior,10.898101,146.605563,77773,2024-07-22,Forest
Necessary adult,44.766075,-118.951059,42653,2021-06-13,Desert
Usually role,-62.682847,-67.754185,99976,2017-02-25,Grassland
Into friend,76.220226,175.68663,27445,2020-10-17,Urban
Front possible,54.406028,-33.505981,28532,2023-07-21,Tundra
Activity call,19.397309,-131.909419,8387,2023-12-20,Wetland
Old important,89.868131,94.919094,64784,2019-10-15,Tundra
Mr particularly,58.587908,40.174104,56431,2025-01-22,Freshwater
Girl read,41.808275,-47.904975,42348,2020-06-19,Forest
Fear man,-34.137798,-149.225741,66883,2023-04-22,Grassland
Laugh through,82.592899,-81.552659,91695,2025-07-25,Forest
Food hair,7.58552,-59.472455,73623,2021-09-18,Wetland
Program reduce,75.530646,-68.736182,70349,2020-07-26,Desert
Process last,40.518568,-69.208519,1313,2018-12-26,Freshwater
Into tax,-50.476759,55.308262,6302,2017-03-17,Desert
Effort over,-59.417945,33.942355,70953,2021-12-13,Marine
Around family,-21.902074,-123.183173,87635,2016-07-28,Wetland
Rest character,32.39357,40.91503,68718,2024-03-17,Freshwater
Only meet,-44.204621,-139.554483,33200,2019-10-10,Urban
Development many,60.953441,-119.235007,71463,2024-08-28,Marine
Simply long,12.05891,-71.007674,18435,2024-12-17,Urban
Program whatever,-27.777235,-78.908777,38551,2018-02-10,Marine
Medical moment,51.701872,93.625729,99808,2019-04-02,Urban
Girl car,-34.044277,165.373169,76208,2016-10-31,Desert
Win fire,16.156876,-71.546294,50926,2016-10-19,Forest
Speech card,-20.323178,-53.683043,63092,2020-07-28,Freshwater
Politics produce,-5.641686,-46.903626,78423,2018-04-20,Wetland
Him cultural,40.503078,176.947442,73663,2017-02-21,Desert
Rule surface,74.647684,29.298046,72676,2016-12-23,Grassland
Story reduce,57.644942,120.194228,88595,2022-07-03,Wetland
Project five,-35.282056,75.49691,13024,2026-04-07,Urban
Training nothing,76.648571,-43.650545,3846,2019-05-26,Forest
Soldier whom,15.542672,111.429869,30780,2025-08-29,Desert
Bag article,14.050787,-41.927485,87706,2018-03-08,Tundra
Law suffer,45.553217,-149.490544,86002,2018-09-29,Tundra
Free wind,-78.567079,-64.839125,63720,2023-10-15,Desert
Should painting,13.098318,151.256267,71862,2024-09-17,Wetland
Such yard,-44.755215,-110.34086,59228,2018-04-26,Tundra
Much bar,-87.152091,-74.324014,70769,2026-02-17,Forest
Support current,-28.522491,117.383776,24888,2020-10-09,Urban
Thus free,-42.020853,124.943646,19926,2020-01-08,Desert
Hotel weight,10.393654,60.551473,85436,2022-04-01,Tundra
Environment some,-8.852159,-164.407414,87004,2019-08-11,Grassland
Many future,28.165763,-144.386339,499,2025-06-21,Grassland
Senior why,-87.011338,170.905949,65145,2019-07-16,Desert
Network point,-15.707458,-92.070766,24780,2016-10-13,Desert
Thought score,-58.611625,-159.680927,38294,2024-09-09,Wetland
Discover lot,-63.108675,-48.767143,43219,2021-06-11,Freshwater
Dream now,-61.767299,37.191927,81267,2018-09-24,Desert
Official anyone,9.168322,58.066299,1640,2024-10-19,Freshwater
Require effort,-52.498228,129.711222,49859,2023-12-22,Desert
Ten little,42.86423,42.846734,67861,2018-12-13,Tundra
Use certain,-37.892388,-24.553793,71432,2023-09-22,Freshwater
Think thing,-27.753513,-131.110097,75029,2019-07-08,Wetland
Me outside,57.262799,-82.052186,27266,2024-10-28,Forest
Body even,33.900626,24.23503,84064,2024-11-22,Grassland
White college,-5.885522,91.034085,47675,2017-11-26,Urban
Interest culture,88.151723,17.081674,94715,2018-03-19,Marine
Country rich,62.856141,42.009966,21613,2021-06-17,Marine
Successful week,-6.928438,100.036099,15613,2019-04-09,Grassland
Want fine,-56.07655,-19.959365,36646,2019-07-03,Grassland
Actually bring,4.711258,156.803273,94725,2019-05-15,Forest
View region,66.438543,-119.361998,62231,2018-06-07,Grassland
Nearly wonder,-58.362353,-19.629837,33072,2024-07-30,Freshwater
Claim difficult,-74.590125,-62.614123,455,2016-11-27,Marine
Accept develop,5.304041,-21.354515,91756,2025-02-05,Marine
Fire after,-18.816135,100.541768,60459,2025-06-10,Marine
When others,71.26517,169.932083,20501,2025-10-27,Urban
Beautiful have,41.186144,89.591704,5290,2024-03-14,Grassland
Be believe,-0.838582,64.41553,69267,2022-03-18,Wetland
Eight me,-66.199326,-0.916524,38365,2018-11-22,Grassland
Politics shoulder,-24.665366,21.637329,83099,2022-05-14,Grassland
Mr adult,-11.368362,127.156479,70427,2025-04-09,Forest
President already,30.556961,-53.696145,82628,2020-03-13,Urban
Offer admit,-81.995791,-131.010516,40013,2026-02-17,Wetland
Together goal,-79.341088,-100.412253,28470,2023-01-24,Marine
View activity,64.944156,50.810355,9046,2024-09-12,Freshwater
Even name,-17.732346,36.345077,47360,2025-06-08,Urban
Campaign down,-85.567711,117.565441,32920,2021-05-06,Grassland
Very rest,8.894845,-119.482835,82421,2017-01-04,Tundra
Husband institution,-67.568814,54.851093,86844,2022-06-24,Grassland
Check democratic,0.662249,-85.202282,97215,2025-08-07,Forest
Some five,73.467096,-102.981492,78659,2018-07-11,Desert
Clear probably,-73.453954,176.614666,69182,2020-10-16,Grassland
More available,69.989312,-55.911282,6510,2021-10-13,Freshwater
Support special,-1.57874,-62.356904,77332,2018-09-30,Freshwater
When purpose,67.920364,-104.10181,9522,2019-04-17,Forest
Poor economy,-17.364,-41.698811,80757,2025-08-21,Marine
Sort heart,87.079022,75.686272,98523,2021-11-01,Tundra
Every medical,-12.779438,-104.586796,81982,2016-11-13,Desert
Close manager,-78.347955,123.4882,24458,2025-08-12,Urban
Threat bit,-6.617851,104.266579,78811,2019-05-12,Marine
By item,-74.046152,151.538696,28873,2022-04-10,Urban
Guess science,-89.656599,-3.194091,46523,2023-09-15,Urban
Important ahead,6.172208,-136.51767,82386,2022-04-25,Marine
Third thought,53.318527,-31.171821,6971,2017-01-12,Freshwater
Here everybody,62.30454,68.571555,90316,2018-08-30,Wetland
Apply yet,-30.86853,176.264651,22937,2022-04-29,Marine
Spend check,32.278708,166.22788,55210,2020-07-01,Marine
Challenge situation,-16.852839,-89.857097,66513,2019-09-01,Desert
Travel despite,-11.291388,15.173389,89240,2025-07-13,Urban
Deep contain,-34.073809,-158.634121,37667,2024-09-27,Desert
Charge whether,4.753307,120.929457,16085,2020-06-09,Grassland
Generation group,46.509695,128.687698,61300,2025-04-19,Grassland
Have together,18.548052,-142.416343,25611,2016-12-05,Grassland
Walk vote,53.22725,-60.745068,39371,2025-08-14,Desert
Each force,48.861067,-38.561378,54371,2019-12-15,Grassland
Memory from,68.988427,17.34751,57455,2021-11-04,Wetland
Actually everybody,-77.292692,152.735617,2807,2024-02-20,Forest
Place live,-3.700351,172.710153,94223,2019-02-09,Freshwater
Month act,89.512614,-20.631615,54622,2022-03-27,Wetland
Cover animal,36.864463,37.364824,83454,2017-01-11,Urban
Special about,-86.43321,-88.574878,19950,2023-12-15,Freshwater
Walk past,21.194592,-85.84559,14836,2026-01-26,Freshwater
Song on,-86.012826,12.473321,36278,2016-10-09,Grassland
Coach option,-60.681635,-64.8325,96916,2025-02-07,Forest
Health no,69.866836,-76.625478,7259,2022-04-07,Tundra
Contain ten,58.52998,31.553119,83489,2020-02-11,Desert
Try prevent,82.042797,-31.737032,74094,2025-12-02,Forest
Trip product,-23.783669,-107.062872,97252,2025-02-02,Marine
But outside,52.013063,129.948072,12504,2022-08-05,Tundra
Or difference,-89.79348,-60.519489,71770,2025-03-25,Grassland
Cut eight,73.056461,-162.065496,91189,2018-03-09,Tundra
Throughout read,12.811626,-90.826592,48920,2020-11-16,Marine
Model machine,59.61566,102.396003,29522,2021-04-09,Tundra
Fall guess,12.346785,-91.775604,33040,2024-01-29,Freshwater
Often front,-66.011888,149.169887,16718,2020-04-20,Grassland
