species,latitude,longitude,population,date,habitat
Instead pretty,88.882083,147.447296,59883,2026-05-21,Desert
Without chair,46.888666,121.701832,28886,2016-09-17,Marine
Treat though,-78.587889,-22.976571,85609,2017-03-09,Grassland
Option place,42.409291,144.355064,7604,2022-05-18,Wetland
Such actually,41.165179,168.712759,78604,2018-04-22,Desert
Admit place,86.758881,-77.454056,50583,2021-06-03,Forest
Ball realize,-33.173811,151.819417,68337,2024-03-03,Desert
Edge yourself,-38.095108,-162.956133,19839,2023-09-27,Desert
Own statement,64.14986,39.27123,87327,2026-06-16,Marine
Police feeling,17.251302,-39.539598,31287,2025-06-08,Forest
Fear increase,-42.132511,138.328535,53750,2020-08-12,Forest
Any herself,62.731383,152.734156,52249,2022-08-15,Tundra
Respond realize,-42.972782,-37.834526,11054,2026-07-12,Urban
Send part,-71.199518,106.495299,95387,2016-09-21,Freshwater
Professor local,1.015369,47.256504,32145,2017-10-12,Forest
Your unit,54.998187,46.818178,41845,2020-06-12,Urban
Whole until,28.502534,15.682589,12462,2018-04-14,Desert
President coach,-67.209706,84.422433,75285,2020-08-06,Tundra
I than,44.806574,-136.573361,96701,2023-03-16,Desert
Under create,41.112801,-12.911953,44411,2018-11-30,Tundra
Country car,63.668108,99.190077,11847,2018-01-17,Marine
Mouth much,-72.937974,-53.333691,31136,2020-04-06,Urban
Listen human,-21.764224,-129.864273,76323,2019-02-26,Urban
Trouble sort,-78.705308,-58.083105,97339,2023-04-03,Wetland
Million indeed,-16.452957,23.86106,54009,2016-12-01,Grassland
Either ago,-73.857151,146.487893,29615,2021-02-03,Desert
Back sign,-6.169897,-110.543681,91331,2026-06-23,Tundra
Anyone place,-23.898848,89.083241,83832,2019-11-15,Grassland
Four itself,62.984966,98.789346,30345,2026-04-27,Freshwater
What born,-40.02809,-39.090904,5386,2016-09-26,Wetland
Suffer become,37.823815,169.403577,33338,2022-07-15,Wetland
So note,0.435242,60.345535,56085,2017-05-31,Forest
Action space,34.002797,6.052232,68108,2022-09-02,Forest
Spring reality,-45.116415,-20.480113,81582,2026-06-07,Freshwater
Especially eye,21.402656,-67.69748,7629,2019-03-08,Urban
Avoid young,19.75521,4.886666,48714,2022-02-08,Wetland
Source agree,21.892365,74.60055,98222,2021-01-10,Urban
Yourself time,-68.898369,-93.615787,43936,2019-02-27,Marine
Always clear,-35.38163,-166.422837,42585,2019-03-07,Wetland
Author energy,-80.735981,-137.874986,6945,2022-06-22,Urban
Watch establish,-88.434491,98.301361,37492,2025-12-28,Marine
Level fine,-50.639281,-60.938138,17236,2016-09-04,Forest
Focus enjoy,-32.256745,137.388017,92452,2022-09-14,Marine
Environmental help,-55.800063,-100.115878,24724,2020-07-30,Forest
Hear world,-37.983827,81.71689,12554,2018-08-03,Marine
Eye morning,-23.485561,-41.245598,43984,2023-11-04,Tundra
International hospital,-0.588385,-12.938513,97035,2024-08-16,Tundra
Young offer,62.709206,-148.286398,32409,2018-09-11,Tundra
Build ten,-20.23429,13.971239,6643,2021-07-27,Forest
Become upon,35.479294,-18.795774,69009,2020-05-26,Tundra
Opportunity recently,-81.265952,5.796714,17123,2019-12-21,Grassland
Myself serve,-17.067287,-148.324165,1775,2016-10-04,Grassland
Suddenly office,63.415467,-51.569675,26618,2022-09-29,Grassland
Low discuss,-78.767705,-161.515417,29248,2021-11-22,Wetland
What end,-24.829468,114.643965,13648,2024-10-02,Desert
Hot account,65.712531,86.879651,9805,2019-10-19,Desert
Report before,-72.842673,70.644673,77329,2019-06-07,Wetland
Easy project,38.341004,139.874129,5356,2018-04-03,Marine
Cup difficult,-22.739146,109.607116,51268,2020-09-22,Marine
Major already,-59.804514,-37.9236,50983,2017-11-28,Wetland
Thought Republican,-5.748351,-147.216782,54892,2018-09-22,Freshwater
Last population,15.503921,-28.80636,26928,2018-09-26,Wetland
Business country,-58.845048,80.266484,7295,2022-05-18,Wetland
Ten but,29.81779,154.419813,89876,2020-04-06,Tundra
Social look,70.413274,-151.401046,55723,2023-06-24,Wetland
Film car,-48.471475,-179.985558,45100,2023-04-27,Tundra
Rather like,-36.422616,-3.926175,89485,2024-07-13,Marine
Wife light,29.875957,146.934097,50202,2017-01-17,Urban
Drive road,89.137491,1.096615,30151,2025-06-09,Freshwater
Audience movie,57.088184,149.520272,15275,2019-05-17,Freshwater
Light bit,-33.260441,-139.80838,53970,2021-02-16,Marine
Conference today,42.821328,161.995341,51164,2016-10-09,Freshwater
Yes spend,-3.069854,164.520451,43276,2025-06-21,Desert
Establish month,-41.989339,173.648472,45684,2023-07-13,Desert
Quickly current,2.059383,142.20616,20255,2023-06-07,Urban
Our recently,-29.723503,60.066537,69271,2020-05-27,Forest
Radio record,11.549616,-87.605833,39192,2018-04-05,Forest
Never happy,37.883663,-31.647234,73453,2018-08-29,Desert
Sit present,50.087967,85.583155,72727,2025-09-28,Tundra
System rich,21.536543,162.485936,16902,2017-05-07,Grassland
Teacher Republican,-30.845617,-20.308286,7340,2017-03-28,Freshwater
More baby,-41.320238,-137.278658,26712,2017-04-04,Grassland
Approach challenge,-19.478022,83.426198,14159,2017-07-22,Desert
Much central,80.402876,123.126637,54089,2022-04-19,Tundra
World above,-68.191034,124.012987,25482,2016-10-26,Tundra
Officer happy,80.971496,-179.332464,17564,2023-10-30,Desert
Rock claim,67.97615,112.027087,64550,2017-11-07,Forest
Point fire,-64.662224,-54.955481,84229,2023-05-17,Freshwater
Nor region,-85.926109,-84.674025,42103,2018-03-29,Forest
Open indeed,72.881096,44.595192,29772,2017-05-16,Forest
Yet scientist,42.094089,80.631705,13150,2025-12-21,Marine
Democrat long,83.659495,21.922764,10804,2025-02-07,Desert
Could whose,53.993806,39.073952,92685,2025-09-07,Grassland
Bag fly,38.888806,171.173542,39376,2018-12-26,Wetland
Behind music,-39.193619,-72.702977,84264,2025-08-25,Freshwater
Gas doctor,44.077749,114.117239,76872,2026-06-10,Freshwater
Main particular,-32.291524,2.117227,54728,2020-03-25,Freshwater
Fill mother,-2.499342,50.527015,95911,2024-02-11,Freshwater
Blood site,-34.572287,-121.937459,23641,2024-09-16,Grassland
Indicate south,46.166283,-33.460513,72752,2021-05-19,Wetland
Argue technology,-9.749691,87.258607,29668,2025-01-24,Desert
I sit,-29.43956,99.150488,7209,2025-04-02,Freshwater
Our range,-76.714784,68.315862,28077,2024-06-15,Desert
Manage of,-58.652627,82.832616,86072,2026-04-27,Desert
City natural,-12.219189,-91.304757,93235,2022-07-01,Marine
Sea field,68.379969,-29.025696,39055,2021-04-09,Tundra
Floor people,77.240368,-94.676198,10287,2022-05-20,Wetland
Open contain,53.910736,0.766085,59274,2021-01-02,Urban
Wait garden,-3.257397,160.438214,44163,2020-05-30,Tundra
Already paper,-27.504654,61.07449,3706,2017-07-31,Grassland
Attack more,58.770395,-134.384667,61327,2026-07-17,Grassland
Sound poor,-85.29596,-156.925691,93519,2023-05-26,Marine
Recognize court,71.816077,147.198114,60378,2020-01-24,Wetland
Sometimes cut,-9.469575,8.610709,7427,2024-04-15,Wetland
Total represent,8.622486,-175.34818,61740,2016-11-20,Urban
Provide political,-7.993724,-152.775955,7582,2024-03-20,Wetland
Buy military,89.051526,97.723641,79537,2022-10-26,Grassland
Store each,-60.686433,-11.977426,16153,2025-05-12,Grassland
Take fall,55.126699,-91.250557,56062,2019-01-13,Desert
Only owner,-36.792752,129.053266,77958,2020-11-03,Marine
Owner bar,10.803101,-114.538711,20872,2024-10-16,Tundra
Federal least,28.400875,31.216185,11608,2022-03-31,Wetland
Travel court,72.617524,-52.783106,10675,2020-03-31,Marine
Stand note,-13.956301,-55.38165,81324,2018-06-18,Tundra
Particular instead,-43.455263,-47.938422,86066,2022-12-20,Urban
Act relationship,-84.56139,-112.663819,48013,2016-10-04,Desert
Time type,-6.279154,-47.673982,31389,2024-03-02,Forest
Tax wrong,29.905662,-132.577594,99349,2023-02-06,Desert
Watch research,-61.788502,110.037573,99506,2023-05-28,Wetland
Every son,-81.287482,-39.813826,38522,2021-12-29,Tundra
Audience president,15.672143,80.101132,60063,2020-02-24,Tundra
Father fast,-56.176749,-22.31874,49575,2020-08-05,Tundra
Only every,76.432914,-105.716117,28566,2024-08-17,Marine
Try establish,-28.747295,-11.337864,17109,2023-08-09,Marine
Else development,-16.925398,150.199236,54630,2019-05-09,Forest
Possible body,-27.976186,-149.304308,23434,2022-07-19,Marine
Mean citizen,-21.105673,-136.79814,84615,2025-07-11,Freshwater
Family product,86.403396,70.822262,958,2024-03-21,Marine
Let lead,-3.315061,-104.063973,20600,2019-10-21,Forest
Threat offer,-22.851588,-80.464423,20357,2025-10-14,Desert
Gun carry,52.709379,56.935896,57968,2023-01-06,Desert
Need difference,-71.380413,-164.354284,36544,2022-05-20,Desert
Ground I,-13.798618,169.161159,45534,2026-07-15,Forest
Interview business,72.811212,121.34838,80215,2018-03-31,Grassland
Imagine make,84.442582,-156.904285,61471,2023-06-10,Marine
Production common,53.427842,-165.214083,41906,2018-06-02,Tundra
Miss wrong,-78.782242,142.833494,45078,2021-12-23,Forest
Peace nation,33.909772,-14.292623,87377,2017-04-13,Freshwater
Use determine,-23.488062,48.758028,75933,2018-08-17,Marine
Family those,14.275637,-83.155093,86122,2016-09-01,Freshwater
Free cold,-55.423793,-175.339472,38243,2019-10-18,Wetland
Since along,-6.200853,-44.535422,42201,2021-04-13,Tundra
Trial pass,-71.509153,100.16685,65961,2019-02-14,Desert
Soldier state,-26.154181,158.931056,21450,2026-01-18,Marine
Property behavior,73.080031,148.743681,93958,2024-03-05,Marine
Prepare any,2.87928,-147.526408,1263,2024-01-13,Freshwater
Computer reach,14.612119,129.217243,95614,2017-10-04,Desert
Attorney result,67.66127,-11.884751,42896,2018-07-09,Forest
All could,4.524089,138.282858,33414,2024-07-16,Wetland
Already technology,23.502223,53.895236,17077,2026-05-28,Grassland
Board teacher,39.179451,30.85329,10401,2018-12-07,Forest
National rate,53.971294,-81.36682,62161,2021-06-21,Tundra
Office military,20.98979,92.061052,17190,2021-12-28,Marine
Beautiful half,45.263853,-62.442515,45209,2023-11-18,Tundra
Bar walk,-1.872176,-161.625868,67372,2023-11-03,Wetland
Morning degree,-40.685954,75.373413,72323,2023-01-14,Wetland
Nice card,59.96157,-44.038012,36166,2018-03-26,Forest
Between leave,7.932795,51.517692,46373,2017-12-23,Desert
With difficult,44.866523,132.906789,34268,2018-06-19,Forest
Wide food,-12.706607,85.118786,55442,2019-08-12,Grassland
Buy example,-2.736816,104.68774,51500,2020-07-25,Desert
That us,53.582761,-62.381639,61780,2021-03-21,Grassland
Teacher mother,30.395538,19.428273,76504,2025-02-25,Grassland
Nor friend,69.760661,99.072679,24908,2020-08-25,Wetland
Begin performance,38.509094,-121.812056,45190,2017-01-05,Urban
Also speak,43.84347,-53.626436,20116,2020-03-22,Tundra
Now mention,-13.658307,34.210392,48098,2017-05-26,Marine
Radio bank,60.259488,-106.115148,93079,2018-11-19,Freshwater
Look across,-9.124004,29.266684,92159,2022-12-17,Desert
Paper rate,-73.994302,98.352957,2103,2018-02-06,Tundra
Provide hear,-13.821272,176.878461,10035,2017-11-30,Marine
Back per,14.551924,-0.493349,82807,2022-11-09,Tundra
Good each,-24.084464,-133.610529,22557,2018-12-17,Desert
Mrs throughout,43.096164,-164.755158,94082,2021-04-03,Urban
Treatment dark,-41.173841,87.475342,17168,2018-10-02,Tundra
Many none,-83.226906,150.618121,88320,2022-02-19,Grassland
Color ball,-18.406386,-156.236466,20636,2026-03-06,Freshwater
Buy image,-20.832016,139.013585,84387,2020-05-05,Wetland
Difficult action,68.869098,-150.613007,23263,2016-10-15,Forest
Eat thing,-4.739935,165.965315,43284,2024-03-19,Freshwater
Nothing member,-46.896997,-104.790472,55308,2022-03-15,Forest
Just college,-5.733823,-89.313593,9936,2025-01-18,Tundra
A away,-20.535895,-86.285501,37227,2020-06-26,Grassland
Response ability,70.699743,-65.539347,42880,2020-09-02,Forest
World thank,-19.104483,-56.742504,5575,2019-06-19,Urban
Situation consumer,-37.933376,-49.266205,14597,2020-06-17,Tundra
Particular look,-55.087202,132.949124,38126,2019-02-05,Freshwater
Must major,42.964722,139.488643,30384,2020-03-11,Grassland
Performance see,-72.362148,-106.952671,15996,2019-10-22,Freshwater
Most soon,-49.651241,-138.714023,13434,2021-10-01,Urban
Us true,-75.581132,-177.848714,31035,2021-03-08,Wetland
Feel hour,-2.232743,-61.354447,75070,2018-09-11,Tundra
Government follow,22.316975,-24.269604,590,2021-09-09,Desert
Growth five,71.379106,-171.781882,5642,2024-12-17,Desert
Stuff eat,11.177783,-135.070538,78176,2017-04-03,Marine
Minute spend,51.065866,-5.055677,26550,2017-11-14,Tundra
Record individual,-74.585255,-132.48461,19812,2019-02-26,Tundra
Sport use,81.31331,-37.950721,5871,2019-05-31,Tundra
Really data,44.843964,134.01307,49630,2018-07-11,Urban
Poor low,30.160426,94.573529,71464,2025-10-20,Desert
What its,-0.259115,-130.34513,99426,2021-05-09,Grassland
Surface executive,-56.797833,11.545723,67913,2017-04-25,Urban
Entire item,-88.428019,-10.949468,28513,2022-10-08,Urban
Bad watch,-25.714058,47.851089,38682,2019-01-22,Freshwater
Always present,76.977724,133.649103,83473,2018-10-21,Tundra
Team financial,-12.941885,154.172812,54398,2019-12-21,Wetland
Marriage room,-63.319241,8.849227,85476,2026-01-17,Marine
Form former,-10.653117,-139.080728,74799,2026-07-18,Freshwater
Side whole,-32.228582,71.996881,84989,2025-04-24,Grassland
Scene he,6.153491,-46.035893,35428,2021-04-27,Marine
High thus,53.945765,-39.848261,33444,2020-07-13,Grassland
Final direction,-3.161394,151.270716,39276,2020-11-13,Tundra
Usually value,-53.732824,78.747648,19969,2019-08-29,Urban
Current matter,59.504356,154.170085,68466,2019-10-19,Urban
Rate window,-22.354062,82.593767,53934,2019-06-14,Urban
Cup develop,-6.794257,-108.210052,53254,2024-03-12,Marine
Available fund,-68.335513,-75.442705,85805,2025-07-26,Marine
Individual image,-12.467555,14.251547,26151,2018-12-10,Tundra
Door indeed,67.138746,12.463914,29888,2023-03-29,Marine
Compare throughout,64.417588,28.245561,15645,2023-05-03,Grassland
Create almost,-73.832119,173.75289,77457,2019-01-01,Grassland
Prevent beat,-71.037826,-124.326123,20308,2020-09-19,Forest
Focus week,13.892007,-82.783654,60790,2017-01-20,Freshwater
Career couple,-0.286377,179.269951,4481,2026-01-07,Forest
Industry rate,42.752656,-130.343491,12889,2024-03-23,Grassland
Start star,-0.787724,78.907633,96822,2021-12-28,Desert
Someone opportunity,28.436413,-71.489922,95168,2019-06-22,Grassland
There instead,-63.104288,-140.206494,28189,2024-08-18,Freshwater
Government land,-7.543073,113.380725,38190,2018-01-24,Freshwater
Dark but,-35.92582,-76.095192,40213,2022-12-26,Forest
History why,85.796393,132.64634,63664,2020-06-24,Forest
Wish question,1.048461,132.512609,19276,2025-10-29,Desert
First join,21.226621,-40.776972,95037,2019-05-05,Grassland
Stop moment,-29.600926,166.722227,91317,2018-09-30,Marine
Medical drop,-17.546626,-135.203367,95125,2024-06-24,Urban
Dark air,-36.142881,34.574056,88504,2019-10-10,Tundra
Suffer easy,-13.564821,-166.883705,31650,2023-01-06,Wetland
Improve account,57.835129,29.653539,82825,2025-08-13,Freshwater
Imagine but,-5.757529,153.415178,66768,2026-06-04,Urban
Appear quite,-83.969048,-137.098157,18045,2020-10-01,Marine
Room method,-27.283519,-105.127631,12466,2023-08-29,Grassland
Everything a,-8.962404,122.723256,96781,2025-11-17,Desert
Let citizen,-54.161957,168.115365,55949,2018-10-21,Forest
Themselves kid,-36.312792,52.674798,55930,2025-02-28,Desert
A receive,1.755755,-81.268149,34636,2020-05-25,Desert
Eat impact,-10.908823,-136.478973,77110,2021-06-04,Wetland
Move particularly,-8.789213,-68.265609,16942,2023-05-20,Freshwater
Or quality,66.786738,32.879719,55329,2016-12-31,Wetland
Degree apply,-48.916529,-25.783813,32485,2021-06-28,Wetland
Table night,17.414317,-61.550378,78395,2025-08-10,Freshwater
Oil right,37.562942,-90.080774,37087,2023-09-28,Desert
Door they,29.412815,118.078561,43099,2018-12-09,Forest
Six enter,-72.858962,-107.356323,96897,2018-11-28,Freshwater
Medical decade,-71.904254,141.003492,60190,2017-06-30,Freshwater
By to,10.333264,-41.301185,96148,2025-12-27,Freshwater
Data opportunity,-39.796549,129.127422,5935,2026-02-24,Wetland
You character,-62.17913,-100.271601,39123,2026-07-03,Marine
Author population,68.833332,107.807951,77705,2024-11-06,Desert
Day itself,32.399423,44.060853,1361,2022-03-18,Grassland
Produce more,66.535687,-145.506689,22047,2020-03-31,Desert
Opportunity order,86.710946,7.122802,96173,2026-04-14,Forest
Fill happy,32.967725,-8.319146,84027,2020-11-01,Tundra
Enough they,59.021228,-7.527469,51880,2016-08-26,Desert
Tree kitchen,-53.521542,46.403422,62419,2017-12-25,Desert
Dog doctor,40.743104,-131.827454,93183,2023-08-23,Desert
Spend best,8.715023,163.109428,84561,2020-10-16,Desert
Structure north,29.029869,8.293303,17032,2021-10-22,Freshwater
Write protect,30.581113,-81.043217,88599,2017-10-21,Forest
Send understand,-13.334522,46.542702,1955,2025-10-15,Grassland
Door eye,-59.91608,-10.74399,29833,2023-06-23,Forest
Brother really,37.287429,-151.26722,43632,2018-10-09,Urban
Responsibility move,-8.992471,-82.92938,44853,2024-03-08,Tundra
Heart turn,-80.759695,-83.597538,33614,2020-04-29,Forest
Thousand bring,22.423801,174.996794,22204,2017-11-28,Forest
Forget life,27.764371,-62.907083,3731,2025-12-13,Tundra
Surface heavy,-15.023049,123.821036,23258,2023-03-02,Desert
Play strategy,-85.977907,174.116822,33590,2020-08-10,Wetland
Six race,-67.342792,146.294079,53458,2016-11-05,Marine
Remain establish,-21.480239,-84.405398,566,2023-07-29,Wetland
Water building,62.767707,-55.568438,96372,2018-08-22,Freshwater
Force hear,15.813764,75.804191,94901,2025-11-17,Grassland
Grow wear,-72.849267,-61.196473,62694,2020-01-30,Grassland
Treatment whole,-39.119357,-116.460701,29267,2023-05-29,Marine
Significant else,-26.950947,-171.455144,48710,2021-03-29,Grassland
Large class,45.141892,-70.449333,1836,2021-01-16,Urban
Finish walk,86.366583,106.344517,62229,2025-06-30,Desert
Of allow,35.999584,-90.295676,43744,2019-10-21,Desert
Weight weight,0.225747,36.258989,26506,2019-08-02,Urban
Back care,38.208024,166.000562,77704,2022-07-05,Forest
Beat receive,40.022678,123.540469,96899,2018-07-13,Forest
State police,78.233847,-5.361373,53287,2016-07-25,Grassland
Child analysis,20.24607,-5.850155,2749,2025-02-18,Urban
Mean note,1.243063,-110.444311,76997,2019-01-23,Freshwater
Movement parent,-64.216634,-121.657721,44695,2024-07-16,Wetland
Anyone something,52.8054,45.116896,39957,2017-09-06,Desert
Shoulder blue,60.578742,63.347147,56205,2025-08-29,Desert
Their memory,-57.999734,-178.801539,3393,2018-12-31,Freshwater
Local analysis,51.65884,4.137828,18291,2019-08-05,Marine
Talk mother,0.753508,-27.943936,19512,2021-10-24,Desert
Hospital reach,-32.155443,-19.975296,16661,2020-03-11,Marine
Night western,27.30397,100.932603,12912,2017-10-19,Freshwater
Partner school,-68.007109,-35.758933,35336,2021-12-13,Freshwater
Offer set,-40.751895,-68.66015,29766,2020-05-15,Desert
Herself blood,50.916099,-9.94065,31673,2020-01-15,Freshwater
Simple notice,-33.396906,60.301003,2981,2017-05-15,Marine
His without,86.349871,31.637604,80674,2021-02-17,Marine
Knowledge serious,-76.642428,-17.40563,28077,2026-02-06,Wetland
Let author,-49.551061,124.582562,860,2018-12-13,Freshwater
Growth employee,8.357062,-9.917941,95916,2023-12-19,Desert
Popular return,84.507798,160.254162,44263,2019-06-02,Wetland
View particularly,19.947973,-125.48888,21640,2018-06-25,Desert
Culture course,20.275973,117.386005,77142,2024-06-04,Tundra
Scientist face,50.639922,1.118189,97798,2022-07-15,Forest
Article our,38.043693,108.248197,99424,2023-05-10,Desert
Best hard,-11.516359,159.497924,38282,2017-01-22,Freshwater
This choose,-18.187533,-176.29979,79703,2021-11-09,Grassland
Ground whose,-5.352665,-34.500941,22065,2020-09-21,Wetland
Everyone inside,-57.996121,108.275215,93661,2025-08-06,Grassland
Second sing,-68.313467,161.933118,88060,2017-05-11,Freshwater
Involve health,29.966334,136.165629,82883,2021-06-04,Wetland
Sound school,76.616682,2.448809,90598,2019-06-04,Desert
Plant across,81.727832,-40.185344,5621,2021-05-02,Forest
Tv number,-51.260352,-38.351791,71583,2019-06-15,Tundra
Security white,-75.937859,89.055778,61367,2020-06-21,Freshwater
Skin son,-59.733965,-58.551572,4682,2023-12-15,Grassland
Wish we,59.27171,52.515259,70994,2024-09-02,Desert
Shake already,-73.818866,-172.901126,17223,2020-07-18,Desert
Go choose,32.034777,-67.693692,97723,2018-02-06,Urban
Successful rather,-76.055929,105.086539,21972,2022-05-03,Desert
Hospital these,-52.602211,16.85571,47745,2026-01-14,Forest
Agree president,26.559094,-35.461746,327,2019-08-08,Tundra
Inside send,-80.021125,-93.696862,58996,2018-07-18,Forest
What by,66.967213,-118.163039,74155,2017-04-30,Tundra
Way tough,-50.2677,-143.911447,43168,2024-12-16,Wetland
Share western,55.906368,-129.456884,59691,2021-04-22,Wetland
Same indicate,-3.181615,-81.018768,16915,2018-06-15,Urban
Prove order,-16.294758,-143.539677,87975,2017-05-27,Freshwater
Daughter until,74.581541,-3.555021,23930,2017-11-23,Desert
Religious surface,-9.563558,27.931579,85194,2024-09-09,Tundra
As mother,68.818973,-25.44498,47040,2018-06-21,Desert
Population recognize,17.449186,177.086372,44446,2021-12-25,Tundra
Evening civil,45.315167,-69.956145,85051,2021-03-19,Tundra
Culture fall,26.797428,136.951688,17270,2022-03-22,Freshwater
Design onto,57.496051,78.874517,22467,2019-01-06,Freshwater
Difficult police,-67.113953,107.150182,66091,2021-04-12,Desert
Officer those,-59.982755,-88.567186,72132,2026-02-16,Tundra
Under two,-49.406677,50.980037,49246,2020-05-01,Freshwater
Form themselves,-61.802114,-4.357235,45426,2026-06-28,Desert
Example interest,-75.005181,21.84371,75414,2025-08-29,Grassland
Commercial job,-6.725198,52.166771,37035,2025-01-29,Marine
Civil course,-86.771396,35.088522,23881,2017-10-23,Marine
Thus enough,-51.679651,35.189727,6906,2022-09-08,Forest
Space unit,-71.003372,21.704313,25872,2021-01-17,Marine
Miss hold,55.387399,77.015487,33147,2022-07-27,Grassland
Health civil,-7.943713,-174.310907,51184,2025-02-04,Urban
Among mouth,-6.492804,-126.464941,52919,2018-02-06,Urban
Especially catch,77.102564,-69.297499,1185,2017-10-29,Forest
Life enjoy,-3.79627,-170.911533,35741,2026-04-01,Urban
Nearly describe,-44.204347,116.13978,92440,2021-01-21,Wetland
Recognize dream,-4.277417,148.861107,58872,2018-03-31,Desert
Answer event,77.747512,166.395806,87280,2018-09-03,Freshwater
Nature onto,-66.27302,175.338437,98185,2018-01-30,Marine
She no,22.976251,124.732098,40655,2017-04-09,Marine
Health lot,-55.360146,-101.98598,6255,2018-07-01,Wetland
Mean money,-2.968114,-134.217497,91650,2023-08-24,Grassland
Police discover,62.655637,153.329876,41852,2021-05-29,Desert
Woman ground,14.227987,177.950639,91358,2025-02-21,Urban
On participant,-3.207305,8.306914,66903,2025-04-09,Grassland
Staff fight,-9.22703,70.078178,11494,2022-11-07,Wetland
Happy set,-13.927275,30.60239,6402,2025-08-17,Desert
Every activity,-49.051743,-21.990532,99823,2019-06-03,Grassland
National magazine,-60.308928,-18.768671,1280,2026-06-15,Forest
Call hit,77.03099,-67.048269,89957,2023-05-26,Grassland
Firm artist,48.024537,-125.252561,23388,2019-12-14,Desert
Answer each,-52.966064,122.12313,80700,2018-09-09,Wetland
Responsibility indicate,36.433432,-121.239541,60934,2016-10-27,Marine
Realize close,85.922924,67.330054,98863,2017-07-02,Wetland
Discover present,35.936002,-146.330333,12224,2016-10-27,Tundra
Thousand make,-22.442207,-111.745517,46248,2025-03-19,Forest
Quickly tell,-89.950684,-37.692,87402,2017-12-13,Desert
Middle film,16.034713,-15.494697,51662,2020-06-25,Forest
Bad quickly,19.792765,2.547772,76478,2020-10-23,Freshwater
Create push,-78.013345,48.67129,26108,2020-11-09,Freshwater
Week rule,48.979195,129.270125,76574,2022-03-17,Forest
Again shoulder,-68.251948,-152.138049,91454,2025-06-02,Urban
Administration early,61.652373,34.274414,39969,2020-02-14,Grassland
Out second,-82.630422,160.764739,23601,2019-04-21,Marine
Agency bring,-22.180651,153.391701,85581,2018-05-02,Urban
Administration against,-43.803474,175.742589,28674,2023-02-05,Urban
Use plan,-60.661171,-132.160715,68746,2026-04-15,Desert
Sea business,-0.886652,-170.609377,24262,2025-06-27,Wetland
Operation education,-55.187778,159.100295,80532,2023-03-14,Forest
Win perhaps,-41.035984,-157.820871,72177,2023-01-17,Marine
Teacher director,9.14688,-161.678383,72199,2024-03-31,Wetland
Point election,-73.704722,28.151903,46723,2026-03-03,Wetland
Specific future,-76.140489,-58.581522,17346,2024-09-12,Forest
Difference include,65.783934,145.445793,3420,2018-02-21,Forest
Step risk,-81.994026,11.430464,98085,2021-10-20,Urban
Whose boy,0.769053,117.045946,62920,2023-06-22,Tundra
Agency lawyer,12.660954,-178.335202,22307,2021-04-10,Tundra
Statement get,29.100069,-164.083628,60241,2018-08-24,Grassland
None drug,56.254129,159.729883,49362,2024-06-12,Wetland
Allow section,61.295621,24.313867,66126,2018-05-19,Wetland
Method manager,63.503713,179.051185,48431,2022-02-19,Urban
Another your,-27.43485,-94.670116,29643,2020-03-30,Marine
Summer tend,43.575813,-150.247309,24150,2022-07-11,Desert
College five,67.215991,-136.342907,73647,2023-09-12,Forest
Even various,-5.720987,-124.421637,59612,2019-10-20,Tundra
Executive commercial,11.570305,122.648955,83244,2020-12-06,Grassland
Hotel hand,15.96816,31.200445,26657,2023-02-16,Marine
Hot place,69.30858,2.324579,21961,2018-04-19,Desert
Scene popular,-87.932186,-2.414922,66106,2017-11-26,Grassland
Begin pretty,-64.822473,103.667304,77036,2019-07-09,Grassland
Build floor,-1.231856,36.665837,19791,2021-12-21,Forest
Control leader,-59.845653,118.607725,49220,2021-01-29,Freshwater
Agreement church,69.59568,-95.150636,42191,2018-12-15,Tundra
Tend many,-86.485644,56.488438,40279,2025-07-30,Marine
Ok professional,15.138773,2.80706,25175,2017-11-05,Freshwater
Fish social,40.010195,47.466971,33483,2016-08-14,Urban
Management bank,43.31098,-38.983157,85763,2022-06-03,Desert
Leave particularly,-45.518964,68.74828,11730,2018-07-22,Urban
Force view,-30.572886,94.00852,20359,2020-09-02,Desert
Environment tree,-10.887525,15.964966,94875,2019-07-14,Urban
Walk garden,-22.754284,-144.649027,71038,2020-03-03,Freshwater
Right police,75.39421,146.056575,4176,2019-12-03,Forest
Team allow,17.441151,118.152363,16543,2018-05-06,Freshwater
Maintain talk,-67.629518,137.783812,87547,2019-04-28,Urban
Seat measure,-36.506121,94.171141,51360,2022-10-15,Freshwater
By continue,30.042624,79.611183,54920,2025-08-11,Forest
Trade here,-1.780264,152.234578,90137,2024-01-25,Tundra
Our its,40.635812,-150.128844,29747,2023-10-04,Desert
Region any,-29.925286,1.866243,65733,2025-04-26,Grassland
Could among,-9.436185,-56.526524,84272,2016-12-21,Tundra
Top onto,-37.483773,32.038312,16013,2017-04-26,Desert
Budget health,45.883832,3.307771,72011,2025-09-15,Wetland
Central southern,-11.238068,25.434519,88506,2017-12-27,Freshwater
Generation avoid,-83.170439,18.082096,27611,2024-07-17,Wetland
Right talk,58.629885,81.349985,78614,2018-03-15,Forest
Democratic though,-14.951327,117.500948,12841,2018-03-24,Urban
Thank about,49.348627,21.760915,38559,2017-02-28,Urban
Capital eight,-55.185295,2.582788,47550,2018-05-24,Urban
Where test,-26.746229,36.834225,90132,2024-09-15,Tundra
