species,latitude,longitude,population,date,habitat
Well safe,-34.126194,50.296448,84742,2022-09-15,Forest
Arm book,24.357601,112.97396,14585,2024-02-08,Marine
Successful go,-57.672907,172.902257,68294,2016-12-14,Urban
Direction skill,-53.186352,-95.938638,83816,2023-05-27,Desert
Specific meet,6.583659,138.268218,60154,2020-10-14,Forest
Environmental all,34.759552,145.128236,50896,2022-01-17,Freshwater
Board along,44.437537,-20.382019,1719,2018-02-08,Wetland
Reveal teach,18.98537,45.212277,66389,2023-10-10,Marine
Parent close,-28.019503,144.406526,39106,2023-07-11,Tundra
Here region,-75.390858,59.590226,50067,2021-11-22,Tundra
Often there,-25.955591,90.366355,95497,2017-01-01,Tundra
Low position,76.195716,48.900312,43086,2020-02-27,Desert
Big build,-56.613231,-58.319811,82081,2022-01-11,Tundra
Also specific,40.196315,79.730456,76141,2019-07-25,Wetland
Laugh once,82.029598,-159.857957,10151,2026-05-28,Grassland
Old entire,59.909334,91.708181,2268,2020-06-15,Forest
Could over,25.914439,67.860659,59129,2026-06-20,Tundra
Right world,-25.990737,78.470728,84596,2019-05-18,Tundra
Discussion various,-79.179125,83.603172,14931,2023-02-09,Freshwater
Strategy full,-58.726816,-54.307097,68747,2019-03-29,Forest
Kind hand,-50.342552,162.169088,62736,2016-07-25,Forest
Art get,-38.026595,72.144637,4239,2026-03-27,Grassland
Professional our,77.482351,-158.315044,13545,2018-06-10,Wetland
Never order,19.186737,162.08554,36810,2026-04-11,Desert
Report major,-78.177431,77.146957,29491,2025-02-14,Freshwater
Town people,-16.806274,-3.144121,52441,2024-06-22,Desert
Free international,63.769067,-0.490123,89923,2020-08-11,Forest
Movie range,62.575957,13.439466,6496,2025-08-07,Desert
First pattern,54.650482,145.855191,55187,2021-04-05,Forest
Life wear,-46.491121,-97.528006,62859,2023-07-03,Tundra
Care too,-47.424744,127.155765,19994,2024-06-16,Desert
By music,26.12388,-5.798474,37252,2022-01-07,Desert
Entire off,-53.663264,48.765604,91196,2022-08-06,Grassland
Court great,13.918889,-141.315047,19601,2016-10-22,Tundra
One economic,-30.686925,156.221591,888,2022-11-22,Tundra
Alone meet,-35.599162,78.822994,52169,2018-12-08,Freshwater
Only rule,21.662626,169.49744,88634,2023-11-07,Grassland
Factor through,24.192735,79.612485,29644,2022-09-10,Wetland
Others minute,-54.054087,-158.323529,86613,2026-05-12,Forest
Develop tax,78.046122,109.455779,72451,2020-07-15,Wetland
Well happy,21.70098,-82.867459,15558,2022-12-29,Freshwater
Least sell,-73.463508,153.522715,12320,2022-03-03,Grassland
Attack spring,4.122169,37.399827,65687,2023-10-24,Forest
Effect theory,11.522198,-127.739804,59356,2024-03-25,Grassland
Region situation,-87.382049,-98.738234,94886,2018-04-14,Freshwater
Let thought,66.373503,-29.885413,33471,2017-08-12,Forest
Huge lawyer,-44.763304,112.248377,93682,2018-10-17,Desert
Institution stop,3.80186,-173.903288,42238,2025-01-08,Forest
First under,14.072003,9.288037,4870,2024-09-13,Wetland
Agent wonder,-38.133641,111.526773,23965,2018-09-14,Marine
Page outside,76.882601,63.492334,72077,2021-01-30,Wetland
Get will,-14.266076,172.606809,17807,2023-01-16,Urban
Maintain day,64.463597,-37.204382,48197,2024-02-25,Desert
Window international,-58.028631,-144.913863,89108,2016-12-06,Urban
Person kind,-63.008909,-71.420557,34089,2017-10-13,Freshwater
Whole live,14.153727,-91.37918,20331,2024-11-21,Wetland
Hold short,13.404143,102.496794,71590,2023-06-04,Wetland
Maintain blue,74.878251,8.481262,76889,2020-03-23,Forest
Stay receive,16.775349,-33.362256,59084,2026-01-25,Urban
Over need,-34.465111,-153.423005,4985,2020-11-03,Tundra
Also rate,3.293479,23.304982,92265,2023-07-31,Desert
Single few,6.105096,133.363806,38533,2025-02-27,Wetland
Tonight entire,-38.844996,-11.119428,19689,2017-04-10,Freshwater
Wrong course,24.390437,-128.959716,16001,2019-05-10,Urban
Choice from,-41.88286,140.087998,91171,2021-06-27,Tundra
Itself what,-84.088304,58.766845,91669,2020-12-24,Grassland
Store discover,-64.540472,39.835683,82907,2019-10-04,Grassland
Weight start,2.43816,111.233102,63760,2025-03-02,Grassland
Recent rate,10.677253,-91.942521,9170,2017-02-02,Urban
Help morning,63.713937,-55.80919,32746,2020-04-28,Marine
Always like,-68.641923,-13.458282,58109,2017-02-06,Marine
Arm laugh,-32.190825,-9.403278,55738,2020-05-02,Freshwater
As perform,-47.675639,26.032199,98809,2025-03-30,Marine
Attack voice,87.755656,-18.808746,56490,2020-03-08,Wetland
End all,37.288144,-71.025459,18577,2017-02-08,Tundra
Chance both,63.271346,-179.772346,17191,2025-03-27,Marine
Store mention,87.538649,-64.581159,6438,2022-07-19,Desert
After laugh,-84.825669,135.5584,77621,2016-09-26,Freshwater
Girl high,22.099138,-40.866534,71122,2018-06-08,Forest
School in,32.91419,19.457449,63002,2024-09-19,Forest
Fight offer,-22.229705,120.244441,73733,2023-06-10,Freshwater
Sort through,-84.631849,-153.533125,3253,2020-05-07,Desert
Entire ok,-80.950674,-84.826229,50323,2025-05-31,Forest
Keep across,-59.503534,-172.625952,51283,2019-11-30,Grassland
Space more,-88.584105,-87.281131,7910,2017-01-10,Forest
Challenge ability,20.909824,-69.11235,87011,2023-05-10,Desert
Go each,73.150884,-133.544122,61076,2017-08-31,Urban
Join page,-61.679085,51.620073,7511,2018-05-28,Freshwater
Over senior,-60.865566,-168.031904,95793,2025-03-23,Marine
Activity newspaper,81.298211,77.386367,84900,2025-06-30,Forest
Drug process,30.588864,178.580192,44494,2020-07-10,Urban
Realize mention,-63.127105,-59.372732,5387,2018-02-06,Desert
Nice forward,-35.082826,-43.773175,86430,2022-03-06,Marine
Message into,84.207938,94.849485,66490,2023-08-29,Grassland
Campaign daughter,41.908375,-20.081453,94224,2017-05-17,Tundra
Field feeling,14.753795,42.890608,76479,2017-12-01,Wetland
Why explain,-20.52042,82.736826,61979,2018-12-16,Tundra
Agency necessary,35.583365,-170.257759,73910,2024-02-16,Forest
Single individual,-10.639139,27.455872,97975,2023-11-24,Marine
Moment exist,59.785306,50.24935,90927,2021-05-21,Tundra
He own,87.873001,75.149502,29858,2025-07-26,Wetland
Son provide,-40.318112,-6.666209,50042,2020-03-19,Desert
Space hit,86.265321,63.414723,49289,2021-10-08,Tundra
Decide system,26.115768,111.673738,60015,2020-11-06,Urban
Executive it,-11.832975,-67.219641,89029,2021-11-08,Grassland
Move kind,9.82438,5.324467,46044,2024-09-01,Grassland
Daughter such,-16.794186,-171.995222,41948,2023-07-30,Marine
Stop medical,6.942244,53.276238,67697,2025-07-02,Forest
Region wall,-38.450816,-131.867209,29278,2017-10-25,Desert
Look raise,23.404243,92.039375,46064,2016-08-25,Forest
Base source,-61.150296,-69.146597,11776,2021-06-09,Grassland
Work music,6.048008,139.373634,93250,2023-08-18,Tundra
Home party,-52.123298,-146.85016,93557,2019-01-12,Marine
Perform service,-10.360694,158.150372,60679,2026-02-09,Forest
Network only,30.361422,-129.296946,22470,2019-07-15,Forest
Material year,52.262078,5.041927,42756,2019-10-27,Desert
Community help,-58.350348,141.431816,66592,2019-01-31,Freshwater
Exactly show,76.757407,39.831914,6981,2023-11-16,Wetland
Understand option,84.862801,-4.437519,63822,2020-01-15,Wetland
Tough suggest,12.188674,117.984126,37876,2017-02-17,Desert
Room situation,-80.222691,30.878047,83053,2018-05-18,Forest
Event more,-33.447852,113.915956,56761,2020-11-26,Wetland
Increase process,21.041076,10.87068,41022,2024-04-06,Marine
Still policy,-5.417314,50.977306,58958,2019-01-05,Grassland
Opportunity girl,-60.77936,87.795379,88644,2024-03-28,Forest
Soon industry,-79.067233,-31.31102,51249,2020-01-14,Freshwater
Trial voice,-59.377989,-23.438537,71222,2018-06-15,Grassland
Law Congress,-74.476453,-121.843254,73042,2025-05-12,Freshwater
Audience attention,36.278065,-29.011987,3153,2019-01-09,Desert
Information usually,-46.180054,178.825254,41108,2021-10-31,Marine
Kid seat,-62.352806,118.628691,60270,2022-11-15,Desert
Character field,87.444468,-55.839858,14406,2024-03-09,Tundra
Eye ground,-30.651427,1.367139,8197,2023-09-21,Grassland
Painting too,19.247825,-114.662246,13533,2020-12-16,Forest
Speech computer,30.863169,137.293544,17757,2026-05-01,Freshwater
A cause,55.744745,-21.470994,11769,2020-02-19,Wetland
Too some,80.373315,93.91686,33196,2019-04-15,Tundra
Worker he,11.304817,-112.773046,74842,2024-11-14,Marine
Speak against,-2.823421,121.382036,60086,2020-03-11,Desert
Word agent,24.321009,-161.521845,66441,2018-06-27,Freshwater
Until about,20.511774,47.126621,96915,2017-01-05,Wetland
Relationship area,-46.885531,-34.559855,21496,2017-10-19,Tundra
Bill store,-36.029078,-19.62851,88473,2016-08-01,Grassland
Finish yet,-13.726551,155.87837,47301,2024-07-23,Grassland
Phone test,66.233455,135.950698,21393,2019-07-13,Marine
Result certainly,-84.90613,-54.379038,76954,2017-03-28,Marine
Piece travel,30.945524,166.964189,59548,2021-10-24,Tundra
General blue,0.78877,141.622519,10173,2020-02-02,Marine
Little Congress,-72.560587,168.233941,66274,2020-06-24,Marine
Market serious,87.09024,82.72719,47723,2020-05-24,Tundra
Assume technology,44.377232,-128.430869,95821,2023-11-04,Grassland
Production off,-20.467468,133.44329,29579,2017-11-16,Marine
Paper knowledge,53.012993,-32.071914,45519,2023-06-23,Wetland
Certain if,-76.462106,-63.559957,11165,2020-03-10,Grassland
Work environmental,-46.964562,100.707814,7877,2019-09-17,Grassland
Tend several,-33.649477,-161.75879,57031,2021-09-30,Forest
Case language,44.872499,-125.701649,37768,2018-12-26,Marine
Next commercial,-12.87965,-119.050591,1183,2020-11-06,Marine
Night guess,38.280941,-81.601206,83104,2018-04-05,Forest
In successful,52.291719,-165.667875,13837,2019-09-17,Urban
Create every,-20.467413,-33.647972,7947,2023-01-27,Tundra
Movement high,-89.476628,162.331469,97453,2017-09-30,Forest
Pull type,81.92618,-99.094442,64216,2017-08-21,Desert
You population,-82.197894,-77.574859,9055,2017-06-08,Freshwater
Hour on,42.629414,96.415937,19346,2025-12-03,Marine
Hospital fish,-8.10705,-160.660249,97961,2020-11-04,Wetland
Best these,0.034519,-125.377528,89021,2017-02-05,Desert
His artist,-26.674539,50.484523,6480,2018-12-19,Grassland
Represent dark,51.406012,90.014827,92254,2022-03-14,Desert
Thousand common,83.563924,59.538117,24165,2023-09-15,Desert
Chair research,-18.073726,-105.117561,92891,2023-09-15,Marine
Moment listen,-28.110392,-167.297733,88183,2019-01-22,Tundra
They small,-65.324515,22.317592,69646,2025-09-23,Wetland
Wife PM,8.182023,-64.882382,34484,2021-07-20,Wetland
Before their,-69.890548,-49.994347,6320,2023-08-26,Freshwater
Blue around,-41.366665,-20.779474,71496,2022-07-12,Desert
Strategy Democrat,41.219415,4.140755,49424,2024-08-16,Wetland
Yeah truth,-64.093414,-175.053252,39699,2025-12-30,Tundra
Hospital position,-79.105074,-158.749463,3595,2019-08-28,Tundra
Land base,64.228618,-103.582583,78367,2023-01-22,Wetland
Understand against,64.207282,41.612198,39525,2019-10-10,Desert
Control loss,-30.338166,176.256585,98903,2026-04-21,Wetland
Receive somebody,-57.949771,14.884594,25688,2019-09-16,Marine
Physical another,7.446796,-59.352862,59762,2018-05-22,Freshwater
This his,70.755573,-31.766113,22656,2024-11-21,Forest
Group throw,-67.828623,52.693198,40976,2025-07-23,Urban
It letter,-74.970274,-13.505481,16971,2021-04-27,Marine
Begin environment,-35.553755,-51.112496,64,2017-06-11,Freshwater
Might spring,-11.322139,-164.553137,72948,2025-02-27,Urban
Nation speech,73.052582,177.766658,29222,2020-03-03,Forest
Interest lay,57.957885,34.261576,1049,2018-09-08,Tundra
Beyond themselves,-24.097139,-78.244097,43343,2022-02-21,Desert
Positive campaign,-86.240045,133.924015,34986,2026-05-11,Freshwater
Mrs establish,42.739476,60.753886,38152,2021-04-10,Wetland
Fill religious,-10.021369,133.283613,63158,2024-02-01,Urban
Increase study,-3.085501,55.100029,29139,2017-10-14,Tundra
Seek air,78.000893,17.720394,8744,2023-10-20,Desert
Truth institution,-77.65199,-149.472088,77060,2024-10-15,Urban
Middle science,30.799749,-109.322144,92818,2023-09-14,Grassland
People I,32.890924,168.071932,85796,2020-02-10,Grassland
Condition carry,14.150358,-175.53402,68878,2022-03-06,Marine
Yourself arm,7.594927,21.528073,8264,2018-03-15,Tundra
Detail across,35.498296,92.005389,40978,2023-11-10,Tundra
Successful opportunity,-21.536641,141.068321,23925,2017-01-09,Tundra
Computer window,-83.251549,-56.635524,93596,2024-04-04,Tundra
She indicate,-1.001035,29.728505,78290,2019-01-14,Marine
Allow upon,-25.709894,33.600747,48088,2018-05-21,Wetland
Company popular,-89.562939,-47.225492,6988,2019-01-18,Urban
Provide tree,83.143972,-39.359461,93004,2022-02-06,Grassland
Car party,-73.639571,37.018836,4786,2020-04-29,Forest
Who color,9.14091,74.645289,78343,2018-03-30,Marine
Strategy purpose,9.433168,35.949796,8789,2025-07-21,Marine
Approach per,56.250556,100.793439,36953,2019-07-04,Wetland
Value test,72.941638,40.981413,79662,2020-11-29,Freshwater
Goal establish,-87.377211,-11.203414,98541,2022-11-26,Tundra
City relate,43.342502,47.490584,17390,2020-03-03,Urban
Simple season,-28.174112,131.106083,80306,2019-11-21,Desert
Leg miss,69.01799,-179.747257,48952,2016-12-12,Freshwater
Say bed,58.246946,-29.537159,81936,2021-11-28,Desert
Whole wall,41.168466,111.9532,6729,2019-10-26,Wetland
Arrive couple,-23.098101,92.512864,76751,2020-03-15,Marine
Need picture,-33.867804,68.528838,53136,2020-06-03,Grassland
Scene degree,-43.199311,45.64286,95111,2023-08-05,Wetland
Any despite,-49.195284,57.575598,86870,2017-12-31,Urban
Including future,-84.865585,62.650854,56377,2024-05-08,Wetland
Seek pressure,2.460272,136.361608,8262,2025-11-01,Desert
Could west,26.012942,-153.389985,28043,2026-07-15,Urban
Tell tend,-21.361025,96.362057,74899,2021-02-10,Urban
Team together,-19.983346,-72.939515,68390,2016-09-02,Grassland
Cost reality,28.988711,-57.283159,80016,2022-10-20,Marine
Bring course,-13.305365,-66.025644,4269,2018-05-27,Forest
Leader clearly,-14.282288,127.010251,48750,2023-08-29,Tundra
Information check,50.554286,159.060997,97861,2018-09-28,Wetland
If something,74.273877,165.128829,43176,2017-03-20,Freshwater
Floor individual,-72.031413,-17.084925,22978,2017-01-09,Desert
Heart music,46.286743,-147.739432,75340,2026-04-15,Desert
Should it,-88.633565,-52.222044,78065,2019-07-08,Urban
Election card,-86.604396,-173.030352,98293,2023-05-18,Wetland
Concern loss,49.934349,-67.388442,4009,2020-07-24,Freshwater
Follow likely,-85.599775,64.449076,61111,2024-02-18,Wetland
Story ten,0.188992,123.432976,2025,2024-06-13,Urban
Beautiful mother,16.852032,131.542908,65505,2025-03-29,Wetland
Church public,74.526621,-115.341523,91700,2021-04-12,Urban
Girl firm,17.429216,-136.295414,72465,2024-10-29,Tundra
Strategy treat,65.939406,23.544675,57608,2016-11-24,Tundra
Adult late,83.969594,74.488014,27106,2020-08-21,Marine
Number require,57.260873,83.628795,92516,2026-01-02,Forest
Attorney early,89.688152,142.635671,6128,2021-07-21,Freshwater
He whole,64.070876,113.723226,61838,2020-06-27,Urban
Raise audience,-25.574507,157.571794,54797,2020-11-18,Forest
Option mouth,36.44699,117.380472,80319,2022-01-21,Desert
Break safe,-46.367618,147.789037,42921,2024-05-11,Wetland
Heart catch,36.218286,-54.756631,38953,2026-04-13,Grassland
Reflect stuff,-12.32443,-135.620171,74468,2020-11-09,Wetland
Sell pattern,87.724606,74.854996,36440,2023-06-22,Grassland
Cell nation,32.34999,-83.091773,30794,2026-07-09,Tundra
Thought outside,85.721239,-163.333469,43922,2025-03-16,Wetland
Color number,60.451293,-115.443755,16548,2018-04-08,Desert
Single study,9.455141,-50.784199,84154,2017-05-03,Marine
Guess thousand,-40.463676,-153.725801,38733,2025-12-25,Grassland
Represent leg,-3.505124,-29.38025,70505,2018-09-25,Forest
Be trip,-30.445811,-129.257674,42919,2023-01-06,Grassland
Choice pretty,-19.647302,-153.111377,97957,2018-12-10,Wetland
Might once,-78.649999,77.129601,31645,2024-11-26,Grassland
With painting,-70.665244,-168.615459,17033,2018-04-17,Wetland
Next nice,-24.789853,-174.58158,97830,2025-12-25,Wetland
Section entire,3.816688,-52.277333,37132,2019-04-14,Forest
