species,latitude,longitude,population,date,habitat
Social season,-71.014991,63.161465,3881,2025-09-13,Freshwater
A western,-7.780939,178.400858,40624,2017-03-19,Grassland
First foreign,-80.40968,43.07196,56224,2019-06-27,Forest
Go hundred,86.424945,119.118176,86761,2017-05-16,Marine
Against hot,46.485189,53.71647,78036,2024-03-23,Freshwater
Plan role,55.496291,83.609281,9846,2017-03-07,Wetland
Decide between,-27.859231,145.806292,36714,2017-08-28,Grassland
Rate leave,62.381067,-104.233898,72773,2018-12-04,Grassland
Production forward,-81.493125,-26.338401,99288,2021-10-15,Desert
Perhaps particularly,-83.098087,-12.879941,63832,2024-12-15,Forest
Page serious,35.891021,171.815777,64835,2021-02-12,Grassland
Talk sit,11.793902,-163.918122,87160,2017-09-06,Wetland
Three treatment,89.303471,-163.31442,79721,2020-11-24,Marine
Political main,-57.769768,-6.189497,37424,2025-05-23,Tundra
High various,80.23731,-128.427924,53628,2016-08-02,Marine
Loss example,-27.695596,-148.304902,88352,2019-11-19,Wetland
Yet dark,-47.734503,-2.757989,3826,2019-07-09,Marine
Might employee,60.91598,120.437845,60964,2020-09-12,Freshwater
Trial deal,34.816065,-143.442697,92481,2024-09-22,Grassland
Policy network,-74.243557,118.280324,44739,2022-01-05,Grassland
Leader Democrat,83.268414,54.429726,98054,2023-08-30,Urban
Wait beat,82.790903,145.969825,78600,2016-12-08,Urban
Machine treatment,-81.886558,-29.02661,73534,2017-01-30,Urban
Seven paper,-53.564007,89.119914,69558,2022-01-06,Forest
Clearly personal,30.910671,-175.287305,25550,2022-10-27,Desert
Much act,28.752417,-91.142682,3847,2021-03-25,Forest
Production whole,-14.019214,32.044748,19309,2024-12-15,Grassland
Behind glass,-70.890085,-10.172296,99110,2018-06-03,Urban
Short lot,58.213704,-10.161248,3105,2021-05-30,Tundra
Nation computer,26.189257,-20.706664,87550,2022-04-13,Grassland
Will home,41.584631,-100.182656,66015,2022-07-08,Urban
He job,-51.645625,-118.985699,65471,2024-06-03,Desert
Member else,-19.733279,-107.872179,92377,2025-11-05,Wetland
Pm month,11.841455,-157.526148,45000,2019-02-22,Desert
Three crime,-69.440889,62.067503,67936,2022-08-14,Forest
Tell evening,-36.355746,167.862584,30396,2018-04-15,Freshwater
West brother,11.618469,157.797211,47368,2025-11-05,Grassland
Project account,-32.433993,-173.024217,93380,2018-07-03,Grassland
Job among,-82.276185,-51.104642,86093,2022-11-22,Marine
Energy major,-51.639009,106.76018,86707,2020-08-04,Marine
Environment difference,-79.041954,-31.253651,57786,2016-10-05,Grassland
Teach finally,15.162965,-50.286374,21991,2017-06-20,Urban
Speak nothing,77.519313,-71.170947,46312,2018-05-07,Grassland
Pass you,-16.198484,-121.833316,58028,2022-03-02,Tundra
Site enough,-14.476449,85.330964,52825,2023-02-22,Tundra
Team method,2.101286,74.184951,2116,2022-03-31,Grassland
Step send,80.13621,77.333731,31254,2020-05-23,Tundra
Site over,-80.95103,114.463082,5656,2021-06-01,Urban
Detail study,19.768282,-86.038834,87670,2026-01-05,Marine
Mean type,-33.189126,98.949373,73939,2021-03-26,Forest
Suddenly husband,-54.319306,-114.304296,95893,2022-03-22,Tundra
Through long,62.339862,-143.729109,94421,2021-06-19,Freshwater
Its cause,61.239838,-109.916264,71378,2025-04-09,Grassland
Affect seat,85.867572,121.443882,60466,2020-03-22,Urban
Pick challenge,57.450504,5.700776,62658,2024-10-24,Desert
Well out,-34.492314,122.556611,87815,2020-10-27,Tundra
With interview,-86.911718,82.981374,12971,2023-10-16,Desert
Available least,-85.362912,-38.423339,49867,2019-10-21,Marine
Professional media,-24.390843,63.422963,60161,2017-01-05,Grassland
Piece culture,-51.504877,130.368456,3992,2019-11-18,Urban
Population century,51.722731,72.026572,57435,2024-11-20,Desert
Concern some,57.021141,90.522609,17640,2018-01-23,Tundra
Treatment always,66.787337,-150.115595,2586,2018-11-29,Freshwater
Through road,-58.606992,-58.258325,60406,2021-10-20,Urban
Certain share,-49.206671,-122.893279,71835,2018-05-24,Freshwater
Month western,37.934935,-19.938836,71682,2019-03-31,Urban
Way choice,57.703051,122.474578,9756,2025-06-11,Forest
Organization time,56.472927,-34.549857,7028,2022-04-02,Desert
Camera perform,-36.638339,-132.186517,45636,2025-01-15,Marine
Become wrong,-4.181858,-74.834853,74842,2021-08-12,Tundra
Support total,-32.670765,-105.609698,26343,2017-08-08,Desert
Likely bed,58.433976,152.868253,41286,2019-10-05,Marine
Food tend,-74.338807,149.614792,80848,2016-12-06,Marine
News buy,-11.721136,-154.181688,52373,2024-11-09,Desert
Court development,-28.011675,-152.881407,81346,2016-12-20,Grassland
Use down,-80.993335,-127.362658,54194,2022-01-29,Tundra
Suffer college,22.982636,146.627864,41949,2018-10-16,Desert
Movement hope,-2.22098,174.415096,26436,2016-10-08,Desert
Eat able,28.287585,23.945585,13181,2016-12-26,Freshwater
Safe oil,-48.512235,148.611241,87779,2017-11-12,Freshwater
End expect,-72.87318,-68.791985,52038,2023-04-12,Marine
Top although,46.284668,84.283106,46937,2021-03-25,Forest
Resource identify,-71.58251,51.554852,1198,2021-03-18,Desert
Mouth view,-12.426645,112.608782,93262,2020-12-11,Urban
Couple add,79.232054,84.430764,90127,2017-03-24,Desert
Fill not,83.927674,131.129179,32920,2017-09-17,Marine
Discussion recently,30.309322,-167.217726,24039,2020-09-08,Desert
Base site,29.863201,-122.983445,59906,2022-12-14,Urban
Turn discover,-46.804855,-88.67566,51975,2021-06-08,Urban
Quite voice,-19.188015,41.50078,83056,2019-08-16,Urban
Leader court,-12.138564,-20.304991,19665,2024-08-05,Desert
Ball serve,-65.577337,83.552761,5958,2018-12-05,Wetland
Knowledge environment,-63.624457,43.545429,90064,2019-02-06,Marine
Big organization,80.52951,-157.115479,57032,2017-12-06,Forest
Space think,-5.329853,-2.40082,681,2022-06-28,Urban
World want,-43.866957,-58.364965,77374,2019-06-04,Grassland
Similar throw,60.536447,-82.574566,48213,2022-12-03,Marine
What administration,14.182565,136.170976,87312,2022-02-02,Marine
Eat the,31.421186,51.499826,18211,2023-07-21,Forest
Keep modern,69.71988,-48.401506,83666,2021-08-10,Wetland
Money during,-77.930777,-115.120873,84176,2020-11-03,Tundra
Coach wear,59.070124,-97.652511,24456,2019-03-23,Wetland
Something scene,-70.059089,-160.608278,21112,2018-05-19,Desert
Model worry,-69.611755,-118.569695,4360,2019-03-19,Wetland
Deal officer,43.486576,126.357605,35288,2019-08-11,Freshwater
Act professor,30.438302,-137.848406,20337,2019-03-14,Desert
Win movie,-83.818914,-43.596505,60373,2021-02-22,Marine
Better happen,-64.907133,-5.803231,74551,2024-03-11,Freshwater
Wish treat,-39.820821,51.63339,35621,2022-10-12,Tundra
Hit population,-84.939097,83.31488,25084,2022-03-21,Desert
Last moment,-36.363627,106.873667,82012,2021-06-05,Marine
Argue only,11.647992,-143.594403,60278,2019-10-10,Desert
Product arrive,-1.143455,73.937239,21252,2019-09-08,Tundra
Under reduce,-1.428254,19.980313,37950,2019-02-17,Desert
Stand single,82.349881,-64.30744,77857,2019-11-14,Grassland
Painting decade,-21.791105,6.790322,28886,2023-08-27,Tundra
Nation war,-3.305805,-108.863117,52041,2023-04-05,Freshwater
Character method,-26.387916,-129.913427,73963,2021-03-19,Marine
Thousand major,52.359095,-129.061777,19241,2023-06-02,Tundra
Begin state,44.180067,-49.516777,20845,2020-05-21,Urban
Rock measure,-38.840609,121.291438,49708,2024-09-20,Wetland
Yes message,53.398735,170.88022,3274,2024-08-16,Urban
Only system,-36.818031,-41.435099,13488,2019-02-16,Tundra
Event number,59.967598,142.928441,81601,2020-05-11,Tundra
Act three,-42.660341,-71.996587,61984,2017-12-12,Tundra
Still specific,66.295152,-89.44025,61584,2017-04-05,Wetland
Leg see,46.765036,-62.945858,57762,2018-09-04,Tundra
Group away,28.696914,63.415573,23121,2022-01-25,Forest
Program so,83.352175,144.383379,43172,2025-12-16,Desert
Chair home,-78.333118,-1.407594,737,2025-04-22,Grassland
Dark doctor,-27.166267,-42.792231,87704,2018-07-20,Marine
Travel kind,-29.220404,36.564346,43689,2023-04-04,Forest
Interesting mean,13.678637,-157.100695,7634,2022-08-07,Wetland
Evening article,-19.502903,88.146399,38041,2019-09-25,Marine
News rule,-64.355296,-100.137131,21394,2026-06-30,Marine
Decide more,-75.935182,-111.883753,29588,2024-06-13,Wetland
Stock me,67.260772,-131.804018,66896,2017-01-01,Wetland
Then close,17.123984,-133.78733,89745,2020-02-03,Urban
Evening he,-56.736066,64.552293,68842,2020-12-22,Desert
Able chair,63.568332,25.104978,96250,2020-12-04,Freshwater
Money until,64.371706,-72.640785,28641,2020-03-31,Urban
Population memory,-59.501785,-151.889976,36227,2020-01-24,Tundra
Third across,-20.025773,162.402247,88636,2023-03-22,Freshwater
Only then,10.474095,167.416279,39871,2016-09-25,Desert
Would citizen,-50.259652,-176.533143,84207,2024-04-27,Wetland
Republican skill,67.087724,10.630918,8185,2019-12-20,Wetland
Too personal,17.261608,145.232821,39403,2024-05-29,Forest
Professional investment,-80.131718,-70.002286,94588,2025-03-04,Tundra
Up take,-74.401597,163.3303,37601,2017-04-01,Tundra
End newspaper,-70.494157,118.218961,87710,2026-05-27,Urban
Full fear,-88.091858,132.892964,8428,2018-08-12,Tundra
Among law,-67.290582,-23.239957,68428,2021-02-03,Freshwater
Nothing test,-49.195643,15.038927,8012,2023-12-12,Tundra
Somebody help,40.815517,-133.790179,36695,2018-11-24,Freshwater
Fight sort,-18.692015,-155.061847,17932,2025-01-11,Freshwater
Wear alone,20.796768,103.044928,6410,2023-07-12,Grassland
Reveal strategy,16.437165,-60.652429,45905,2025-11-02,Forest
Executive remain,-52.891164,-99.664875,16973,2019-10-23,Wetland
National memory,79.285836,-51.114633,60554,2020-06-17,Freshwater
Time data,-52.827566,-101.994859,31664,2016-09-30,Urban
Case read,-29.950985,160.284447,54055,2017-02-19,Desert
Risk camera,82.212455,-78.25835,96037,2020-01-19,Urban
Expect find,64.715753,70.732185,87569,2017-08-26,Tundra
Style student,-75.633751,-105.946826,29721,2024-07-02,Wetland
Population care,10.025053,42.955669,35492,2022-09-15,Freshwater
School hotel,63.56297,-171.868643,94359,2022-03-26,Tundra
Find player,80.439745,-139.072355,39009,2019-04-08,Urban
Follow himself,-1.022553,-50.94234,16438,2018-02-24,Forest
Soon east,10.205799,102.749948,98621,2023-08-02,Desert
Relationship own,55.881716,-122.537664,95555,2025-05-14,Grassland
Fine consider,-17.971671,161.915227,60738,2021-12-03,Desert
Fact team,-78.586048,9.881034,13568,2025-12-19,Desert
Season market,81.251563,-116.960764,88768,2021-11-28,Freshwater
Shoulder order,-42.833042,-139.020393,91477,2023-12-25,Freshwater
Doctor article,57.874017,110.406538,43932,2016-09-25,Freshwater
Market summer,-89.434897,-18.270616,64415,2020-08-09,Tundra
Forward price,40.518342,62.844423,77649,2018-08-18,Forest
Task reduce,-43.87685,-168.702406,18000,2025-09-24,Urban
Forget trip,-0.721412,-121.596854,22657,2018-03-21,Freshwater
Similar mean,-34.858818,137.683139,55186,2018-01-17,Urban
Fear second,-41.904912,-146.127521,25163,2020-12-05,Tundra
School clear,-41.137715,73.361535,88699,2021-01-09,Freshwater
Know save,67.763833,101.61725,97480,2018-08-09,Wetland
Seek rather,-36.280399,25.084799,58744,2022-08-26,Desert
Executive apply,65.577411,-126.871451,82363,2018-08-11,Marine
Success meeting,-21.621075,126.227657,25070,2023-04-13,Marine
Party heavy,-76.597155,139.67348,32308,2024-02-21,Wetland
Item product,-10.425563,15.980024,61684,2019-04-29,Wetland
Far gun,-6.198492,92.732626,53123,2018-07-07,Wetland
Him can,66.326849,-139.671699,6655,2024-11-06,Tundra
Yard information,-47.48628,136.869695,54398,2018-12-28,Tundra
Reach party,-5.875081,-112.197743,84083,2019-07-21,Forest
International address,12.361201,-102.436786,12611,2020-05-23,Urban
Gun network,-73.806219,-172.736594,28547,2018-06-03,Grassland
Attention foreign,63.429499,175.477093,54915,2023-05-11,Grassland
Nothing seek,25.825442,-17.582361,40168,2017-09-06,Wetland
Determine Democrat,-47.746047,170.549854,24207,2023-09-24,Marine
Thing agency,-54.722087,-13.905954,4931,2022-01-25,Urban
Along cultural,54.26213,-102.064223,94992,2024-04-08,Wetland
Phone property,-82.570856,-57.426579,13227,2019-12-24,Urban
Age mother,-45.356897,-137.537508,618,2020-02-22,Tundra
Significant stuff,61.740775,-161.75568,87741,2017-04-23,Marine
Concern force,-22.885987,144.035221,91956,2019-06-15,Wetland
From pass,64.227682,104.174607,36089,2024-12-15,Freshwater
Writer choice,68.981146,66.198688,12056,2017-03-02,Forest
Bed focus,23.023931,-12.969684,72512,2022-06-17,Wetland
Talk thousand,-44.764488,-4.355528,3591,2026-05-24,Marine
North see,80.019462,-21.807603,16379,2018-05-27,Forest
Difficult democratic,-86.62807,78.493186,33816,2023-03-31,Freshwater
Message reduce,58.46543,158.50241,31876,2021-02-09,Wetland
Media surface,-54.089228,-73.785349,66067,2026-02-26,Desert
Thank hotel,29.86958,88.795892,36804,2018-04-18,Forest
Maintain impact,3.333192,110.5577,18,2017-07-13,Desert
Leave garden,47.588141,-13.478801,10666,2022-08-28,Urban
Yes make,-4.848898,20.253208,60917,2022-03-18,Urban
Page significant,67.651332,-166.210456,21324,2019-07-10,Wetland
Low hospital,84.125598,162.541899,43397,2018-09-14,Urban
Bed not,25.764739,43.711014,84234,2025-05-28,Urban
Public give,-56.549586,0.003807,7940,2018-01-25,Freshwater
Edge way,-57.316635,-17.226338,73882,2023-06-13,Freshwater
Song throw,-8.713643,70.448709,57063,2017-01-15,Grassland
Price pressure,50.549839,57.000245,81549,2024-05-29,Forest
Pressure use,79.752407,-103.833886,51773,2019-12-20,Freshwater
Actually couple,1.914778,-141.174403,64303,2020-08-31,Grassland
Recent theory,-55.661625,143.225092,24884,2022-12-22,Wetland
Shake do,-21.77733,115.591006,88052,2023-07-24,Urban
Knowledge pretty,43.86862,81.809084,78490,2024-02-09,Tundra
Idea often,47.919462,-17.388096,44383,2022-12-18,Freshwater
Question always,-87.316614,-62.205886,43994,2020-03-12,Forest
Service bag,17.198476,-120.083425,86623,2026-01-20,Forest
At over,82.31475,-18.091607,14172,2018-09-02,Freshwater
Attack until,85.269181,-43.420141,73119,2026-07-04,Marine
Democratic land,-25.869297,-80.760282,83998,2021-12-29,Grassland
Coach issue,42.715874,177.721991,10567,2019-06-19,Freshwater
A thousand,-35.710781,-44.483163,78704,2018-02-04,Tundra
Those inside,21.395623,-145.687976,42847,2017-02-19,Urban
Bar until,72.752328,-93.261216,91830,2024-02-17,Desert
Land new,-0.420504,104.226181,11917,2024-12-25,Desert
Different agency,9.165274,75.97726,83309,2024-05-20,Tundra
Movie picture,-19.014614,-138.337118,10751,2023-07-26,Forest
Company glass,-55.886171,174.363391,70656,2023-04-16,Marine
Suggest you,-57.830333,-177.304099,68825,2021-05-11,Urban
Indeed tell,15.077381,41.774376,11288,2023-04-02,Freshwater
Professor various,-0.762177,63.551714,26019,2023-11-26,Forest
Challenge talk,49.219521,-55.994468,39714,2018-07-03,Marine
Red agent,34.669874,30.621639,73427,2022-09-18,Marine
Why positive,73.23091,7.772814,86029,2018-09-27,Wetland
Party will,-70.892392,27.702513,56584,2023-09-21,Forest
Tax American,-26.280199,66.608695,44849,2017-09-16,Tundra
Direction site,-42.015234,-23.365634,71778,2017-03-01,Freshwater
Trial situation,-77.482853,94.71065,51180,2022-01-28,Wetland
Protect those,-26.160033,127.352044,6089,2024-07-18,Grassland
Support present,-18.774986,24.236885,9451,2023-01-29,Desert
Create base,33.287081,-177.265058,74103,2016-12-31,Desert
Option audience,62.500294,-99.177097,16884,2024-11-17,Marine
Population wall,10.051361,-51.482366,10325,2017-03-06,Freshwater
Opportunity so,62.430359,148.998986,78526,2019-08-22,Marine
Wonder real,-74.957156,-14.37707,23482,2024-02-29,Grassland
Foot standard,-82.03484,-139.064976,61193,2020-08-11,Marine
Personal buy,25.493156,-65.909538,35244,2017-06-28,Tundra
Range deep,62.250534,-64.863825,89501,2021-05-11,Desert
Forward someone,-16.307435,146.555871,5228,2019-02-09,Urban
Body woman,-11.355749,-116.527954,57568,2025-08-27,Marine
Long knowledge,18.299462,-58.623201,29400,2020-08-04,Marine
Threat finally,74.685575,77.488998,94199,2025-07-02,Wetland
Shake guess,42.562158,12.476787,3383,2019-02-21,Grassland
Capital across,-33.187073,167.643233,42414,2024-12-10,Grassland
Both sort,24.664405,-26.498745,10110,2023-11-26,Grassland
Black old,-40.686262,-87.459554,46334,2018-10-11,Urban
Unit phone,60.357915,115.075103,13021,2025-03-23,Urban
Toward drug,-83.783336,139.234164,66607,2019-01-14,Freshwater
Fund treat,87.680258,-124.196239,69879,2018-07-18,Desert
Old seven,16.454283,96.039956,69266,2024-09-28,Freshwater
Provide end,-21.230905,64.957039,83270,2024-03-20,Forest
Break out,-82.15347,16.538652,16542,2022-02-17,Tundra
Word western,38.192901,28.750149,34234,2019-10-20,Tundra
Remain short,-25.516929,93.716701,74971,2020-07-23,Freshwater
Show live,-13.853195,-26.021232,80026,2019-10-21,Freshwater
Generation church,-57.549332,164.271871,64744,2022-03-04,Tundra
Reason arm,55.183173,53.922125,40504,2026-05-03,Urban
My address,89.603036,-34.364316,84939,2017-12-09,Tundra
Identify garden,56.227653,-119.733931,76207,2021-03-08,Desert
New maintain,-44.925856,90.346601,53744,2018-07-07,Wetland
Energy member,36.819972,26.326585,94295,2018-01-25,Tundra
Whole player,8.721392,-53.885088,90412,2018-12-21,Marine
Least onto,-9.920519,155.909765,13000,2022-11-29,Desert
Foot there,84.160788,-162.452844,39828,2020-10-06,Wetland
Serious economic,28.479534,76.371569,12166,2020-01-06,Freshwater
Real painting,-18.70384,20.193817,87476,2025-08-11,Grassland
Newspaper lawyer,-14.041528,-33.752621,6848,2024-12-07,Forest
Responsibility light,-13.91985,66.292292,62719,2024-08-11,Grassland
Believe fire,-14.879116,120.339323,70461,2019-04-28,Wetland
Professional me,41.058926,-21.242513,58277,2021-07-21,Tundra
Many yet,20.059874,-19.739536,10398,2019-04-10,Wetland
North situation,-83.261412,-132.77198,56712,2020-12-02,Marine
Next develop,-76.600588,7.632602,14381,2023-03-03,Tundra
Police air,17.432549,-170.65518,53989,2016-11-24,Grassland
Her better,-21.807198,-125.002582,47477,2022-08-21,Desert
Fast more,-73.222915,162.917927,75525,2025-06-26,Forest
Reach American,-75.796883,112.872093,98138,2023-04-06,Desert
Left answer,-57.511024,21.193773,9592,2021-01-22,Forest
Build decision,21.579027,155.197329,4904,2016-12-09,Marine
Debate under,20.426129,-121.221368,88578,2023-06-30,Grassland
Wait tonight,30.906059,-112.913538,56698,2024-07-21,Tundra
Everybody yet,-62.827496,2.417642,29906,2017-01-17,Desert
Must soldier,75.765788,-170.358008,35594,2021-09-03,Forest
Nature fear,82.247979,9.275491,41620,2020-07-09,Tundra
Environmental before,5.041709,104.952439,32900,2022-07-08,Grassland
Fall mother,60.280542,-119.320342,38324,2020-07-22,Desert
Claim relationship,33.780251,59.352478,63542,2019-06-16,Urban
Save feel,-27.430856,27.23081,90868,2021-12-02,Urban
Up may,56.968316,-108.145393,39769,2023-01-11,Tundra
Safe million,-14.512151,81.855106,77109,2025-11-24,Marine
Vote dog,-37.17341,10.949049,72026,2023-12-10,Tundra
Appear green,38.410357,-100.325329,7174,2018-03-15,Forest
Sense believe,42.85114,-178.928588,77839,2021-12-29,Forest
Garden next,-66.105711,-88.964787,32421,2017-08-12,Wetland
Knowledge institution,-27.044479,-154.199646,80832,2025-08-29,Grassland
Wide head,-40.544252,88.710244,70461,2021-11-15,Marine
Such various,-70.888648,97.627954,31491,2018-01-10,Freshwater
Design street,79.52088,139.613921,53113,2023-09-06,Forest
Minute fight,69.023834,146.740296,15051,2017-07-02,Marine
Between he,-50.885916,73.970101,74135,2021-09-05,Wetland
Store result,10.8445,22.261876,51458,2026-01-03,Wetland
Special choose,68.245334,163.949805,52035,2023-11-13,Wetland
Effort painting,31.109784,-26.251051,82825,2021-07-18,Wetland
Sometimes writer,-24.159541,-146.175449,82409,2017-01-01,Freshwater
Wrong drive,-44.902118,102.469062,32686,2016-12-09,Desert
Century soldier,7.066198,-86.645858,27929,2023-07-31,Forest
Food home,77.559254,85.18428,53964,2024-12-06,Desert
Itself material,33.786916,-130.031124,39229,2020-11-29,Grassland
Offer tonight,-80.934333,135.249583,56363,2019-03-20,Forest
Agree any,-60.427944,77.665359,75934,2024-11-17,Desert
Money run,67.414474,77.857372,64090,2022-10-16,Marine
Voice from,19.261954,121.207305,54463,2025-10-17,Tundra
Contain world,40.519889,31.689435,52728,2016-11-19,Forest
Find onto,-23.173239,-102.734512,17669,2018-12-17,Freshwater
Much seek,26.109824,-92.114218,47064,2022-08-24,Wetland
Trouble yard,68.171746,179.345405,87861,2019-02-22,Desert
Since both,2.939743,65.424281,81920,2023-10-01,Desert
Dark onto,-4.496822,41.821342,65377,2022-08-18,Forest
Pm someone,-41.625408,42.179431,12067,2023-10-04,Grassland
Listen child,-52.390638,-102.823468,9044,2026-07-07,Urban
Administration job,41.345202,-23.59215,4019,2017-01-29,Marine
Discussion program,39.940298,-163.696228,39273,2019-06-18,Grassland
Ahead image,-46.979263,-37.302959,89790,2026-06-25,Grassland
Consider out,38.530545,-101.055458,20534,2024-07-04,Marine
Though reach,84.00458,173.630455,64980,2024-06-23,Tundra
Use speech,6.586069,123.543062,15599,2024-06-19,Urban
Ahead live,-64.562554,-36.50968,27697,2023-07-26,Urban
Week week,23.966405,152.614334,18802,2021-06-15,Freshwater
Cultural chair,40.980004,166.079161,29983,2016-10-06,Wetland
Kind give,-65.795769,87.608043,38604,2021-11-23,Grassland
Campaign president,47.370824,-103.042578,2410,2021-03-07,Grassland
Front out,-9.016585,-96.342864,36165,2021-07-10,Forest
Clearly image,-34.631075,-85.400024,62808,2025-06-07,Tundra
Second front,14.885935,-57.6457,98145,2017-04-24,Grassland
Fine woman,75.402074,-178.683561,73351,2025-10-06,Tundra
Than evening,3.408272,-31.261981,43991,2019-08-14,Marine
Whatever size,10.034297,-43.222228,88921,2025-08-12,Grassland
Method another,-58.865544,103.975558,64328,2025-12-10,Marine
Some society,-8.914871,-95.196006,9171,2019-06-19,Urban
Fear light,54.063849,-84.875062,82634,2023-01-09,Desert
Account key,59.733245,-44.310467,10432,2025-01-29,Wetland
Cup hope,-82.753318,46.517373,9747,2023-03-16,Urban
Trouble remember,50.221975,40.715222,58728,2016-08-12,Marine
Serve research,-53.097597,7.071657,81612,2019-07-15,Marine
Peace relate,16.453098,154.138075,86125,2024-01-17,Freshwater
Develop them,-35.825286,-141.415005,29569,2022-05-01,Tundra
Including policy,-38.246228,48.871775,66192,2021-07-12,Urban
Stand executive,33.959175,86.482247,24368,2019-11-03,Freshwater
Election they,74.196848,87.878017,52511,2022-11-24,Tundra
Participant car,-22.478407,-24.422818,71309,2024-06-23,Desert
Thousand event,72.024618,76.183607,24079,2020-05-15,Freshwater
Large case,60.835028,-148.573555,53058,2022-05-30,Desert
Mother best,26.488552,-53.328199,28736,2021-06-28,Forest
Together father,-45.099671,126.884567,19948,2018-05-29,Wetland
Debate culture,-38.223557,-147.262923,68603,2025-05-31,Tundra
Enough century,-83.64468,-7.402511,16173,2022-07-14,Freshwater
Student find,13.706487,-49.915688,21838,2025-01-19,Tundra
Of decide,31.935862,-33.974062,33047,2025-11-03,Wetland
Stuff a,-28.413678,5.111733,25859,2025-02-23,Grassland
Able remember,59.859792,5.930413,79869,2025-12-22,Urban
Society board,-18.992766,89.283716,35540,2016-10-25,Forest
How throw,-27.799758,-47.577165,44220,2022-10-05,Grassland
Beautiful officer,0.535147,12.389019,41792,2023-09-27,Tundra
Actually serious,-8.019716,-69.74339,46171,2026-02-05,Tundra
Cell sea,-80.31262,-26.191529,66104,2022-07-22,Marine
Movement relationship,11.235422,154.072494,2637,2016-10-17,Forest
Computer friend,14.722962,6.70647,95237,2024-05-05,Freshwater
Suffer answer,12.424215,-153.028403,3133,2018-03-27,Grassland
Police realize,15.226844,144.223219,18000,2020-04-14,Grassland
We fly,-70.748771,-65.816077,69187,2025-03-03,Marine
Product focus,-55.143917,-157.051747,94884,2024-12-16,Tundra
His those,-23.196971,-120.319241,11356,2022-09-17,Grassland
Low rise,-61.441962,-25.595891,93635,2021-03-04,Freshwater
Seem kitchen,-37.536913,168.344151,50495,2017-03-17,Grassland
Those city,-77.110594,81.495801,33967,2016-10-21,Urban
Require go,-43.316504,-25.379733,41197,2019-06-02,Urban
Still stop,24.193753,-114.799821,29581,2018-05-05,Freshwater
Reveal surface,-76.267047,149.952081,21744,2024-09-17,Wetland
When water,80.58024,-128.649297,48468,2025-10-14,Wetland
Animal even,-50.639294,152.140814,42765,2019-05-25,Tundra
Especially result,39.588843,141.56076,43765,2021-11-24,Urban
Large throughout,19.383793,-32.012875,85901,2020-03-08,Desert
Study however,1.177088,-139.713357,89580,2021-03-18,Grassland
Face crime,36.74498,45.545826,66211,2022-08-27,Freshwater
Recent size,-74.969019,-67.918044,2824,2019-09-06,Marine
Social really,52.94476,-70.591584,81527,2018-06-21,Forest
Use instead,42.373167,-121.785061,9652,2022-10-29,Forest
Away very,-37.646206,-175.192888,63738,2025-04-24,Grassland
Sense they,-48.636076,-96.644664,59019,2025-09-19,Forest
Ok sit,-66.011876,-99.30475,98078,2018-10-10,Forest
Kind final,-27.473239,12.953523,58040,2021-12-25,Grassland
And like,-12.3703,-85.484112,94328,2018-02-20,Grassland
North next,-11.300583,-5.157784,15,2019-12-05,Marine
Mother property,60.118635,111.701117,66549,2024-01-14,Freshwater
Offer development,58.630379,51.426332,62869,2026-01-23,Forest
Environment yourself,-17.977564,70.121332,864,2026-01-29,Urban
Like goal,40.348582,-106.906313,51441,2020-07-02,Marine
Program money,-15.772453,154.504046,94584,2023-10-12,Freshwater
However measure,71.076088,-61.619529,74879,2024-07-08,Urban
National health,52.530677,-29.5735,99372,2018-08-15,Freshwater
Site ready,39.674301,-20.744291,55948,2024-01-14,Marine
Ago stand,-61.587494,-103.910466,44592,2019-12-03,Forest
These size,-69.97784,74.856914,99012,2019-08-22,Tundra
His move,-63.13014,-93.18847,47376,2017-08-07,Desert
Including focus,67.329116,39.274976,59946,2021-04-21,Tundra
Dream do,18.070798,-49.997638,47340,2022-09-23,Marine
Practice own,-7.150315,150.059665,65070,2024-05-22,Desert
Water game,86.138965,-59.575724,18352,2019-03-05,Wetland
News energy,-44.123969,82.152313,47581,2026-04-22,Wetland
Least impact,27.570411,179.123312,12914,2019-04-20,Grassland
Ready fly,-42.506602,-70.088888,53738,2023-03-12,Wetland
Plant treatment,57.020386,165.085235,99408,2019-07-19,Freshwater
Building day,55.550946,-49.369111,47316,2025-03-28,Tundra
Relate memory,80.628706,10.793475,14730,2024-11-13,Wetland
Father action,85.724526,69.138757,80778,2022-04-16,Desert
Blue draw,-87.900078,-152.956238,80069,2019-12-16,Grassland
Become with,22.555688,-8.561809,69286,2024-11-07,Forest
Exist run,35.184622,90.512565,29825,2021-10-22,Wetland
Throughout animal,-63.067093,0.442425,11345,2018-03-10,Tundra
Share series,-48.631006,44.907865,2240,2018-07-09,Freshwater
Room knowledge,-69.568988,166.893676,38212,2021-02-21,Grassland
Purpose expert,8.803916,-27.730526,94215,2026-05-30,Grassland
However art,59.146204,101.304155,18680,2021-01-26,Freshwater
Whom democratic,79.624721,-64.39775,42703,2025-11-16,Wetland
Individual behavior,38.103315,-19.753533,40663,2019-07-11,Desert
Data cup,36.554054,7.441012,60943,2022-02-19,Wetland
Fall notice,-89.72242,85.503162,26507,2025-12-10,Wetland
Bed law,62.555752,31.444586,96016,2020-05-12,Tundra
He door,12.581829,-96.630603,81259,2017-10-25,Freshwater
