species,latitude,longitude,population,date,habitat
Control peace,3.622608,-65.401606,7087,2025-06-14,Marine
Strong back,44.075722,-126.717151,90091,2017-07-31,Wetland
Rather agent,63.22675,-74.88982,77764,2017-03-10,Tundra
Offer boy,57.457477,-155.939472,23807,2022-07-17,Wetland
Wide modern,-30.633381,-114.886608,63557,2024-03-03,Urban
Maybe run,73.538567,-47.825976,96662,2023-05-15,Marine
Suffer dark,42.438771,-101.879082,99559,2017-12-16,Urban
Put both,69.50571,-120.926947,2476,2021-05-19,Desert
Answer ready,-1.005824,133.145066,23705,2017-09-10,Wetland
Fact couple,-51.219861,112.899915,6267,2020-02-20,Freshwater
Hot exist,-0.132177,32.635191,3104,2018-08-25,Forest
Recognize him,-77.196266,32.684339,57135,2018-09-23,Tundra
Central term,-15.103786,-161.431595,76356,2024-04-17,Marine
Officer actually,10.887905,-59.104341,95948,2023-05-21,Grassland
Figure crime,-68.526058,-68.567534,55172,2017-04-11,Freshwater
Fact indicate,81.200883,-71.692591,35046,2024-06-07,Freshwater
Arm office,-88.58045,127.743044,86471,2020-04-04,Grassland
Leave protect,-32.761293,-6.761391,21513,2024-05-07,Freshwater
Staff practice,57.927176,81.418149,87840,2024-10-31,Forest
Stop Democrat,-78.63473,-60.179177,96871,2019-10-11,Wetland
Use bill,43.125005,92.887739,53202,2019-07-14,Urban
Sea forward,-22.03192,19.842271,31076,2024-10-23,Desert
Care sell,-74.289759,-6.823395,14701,2019-07-06,Forest
Successful example,-44.021835,167.739516,69192,2026-02-09,Forest
Single truth,-43.884113,-74.834502,19978,2018-02-08,Tundra
Close practice,68.928732,-60.237418,78680,2021-07-19,Marine
Sell majority,69.081998,27.172584,13541,2020-03-23,Grassland
Black final,-9.142042,105.799572,12920,2021-05-14,Forest
Shoulder agent,-44.663201,-179.679532,46757,2021-06-17,Grassland
Same reduce,-29.23058,63.15767,87652,2018-07-17,Tundra
Either ability,3.961526,-1.813077,56772,2025-01-28,Desert
Wife man,60.77174,-110.235887,52514,2022-05-31,Urban
Benefit apply,-87.160873,-171.249476,9988,2022-08-08,Wetland
Agent crime,-82.253405,58.848232,97056,2020-04-09,Forest
Media wrong,7.493345,95.121577,24241,2026-03-15,Marine
Relationship husband,-42.807051,31.670758,66905,2021-09-20,Desert
Tough realize,-37.664064,41.009094,58975,2026-01-09,Tundra
Head worker,-84.341827,166.852555,65144,2023-05-16,Urban
Especially process,-38.105264,-88.970668,72898,2016-10-16,Grassland
Create take,-76.517207,-155.30968,82789,2022-04-30,Wetland
Miss event,-80.694465,-175.160887,74471,2020-06-18,Forest
Save rest,39.208746,-7.658787,17755,2025-10-03,Freshwater
Career nor,-79.920802,-174.677573,88669,2022-12-01,Desert
Moment social,-87.72028,125.837444,83443,2016-08-28,Tundra
Left state,-19.050721,15.930528,43441,2025-02-05,Urban
Wall include,87.262345,133.212193,92739,2021-09-25,Desert
Approach six,66.989248,70.287046,42499,2020-02-18,Desert
Current seven,24.452642,98.084237,98869,2021-02-24,Urban
Two crime,52.978642,-141.157216,25473,2023-01-21,Forest
Hold shoulder,-87.645865,128.509572,42670,2017-06-08,Freshwater
Human this,62.722083,79.231371,36707,2021-06-12,Tundra
Economic guess,6.387964,97.723397,22812,2018-11-04,Marine
Decide west,-86.018781,-110.863738,39861,2021-07-01,Freshwater
Science that,-80.469115,66.55337,3950,2016-07-25,Grassland
Test make,-60.273841,12.406658,5339,2020-03-30,Urban
Hand friend,-58.333186,-107.74028,32878,2017-10-18,Freshwater
None there,-1.618012,-81.157172,29470,2019-05-07,Tundra
Call avoid,77.488169,106.237331,88481,2019-07-22,Urban
Image rise,16.88249,-141.775741,25982,2020-03-02,Forest
Recognize little,-47.45647,-23.849669,90501,2026-05-17,Wetland
Property real,34.637055,57.39451,84437,2024-01-27,Urban
Big player,52.419746,-24.668507,48625,2024-02-04,Wetland
Senior start,-60.966475,-30.675391,74154,2023-07-03,Grassland
Tv member,11.524111,122.3712,55873,2025-01-05,Marine
Conference Mr,32.450956,26.946749,82331,2020-08-16,Grassland
Address recent,-53.604328,-174.930785,24299,2021-01-19,Desert
This while,-14.827434,89.271361,6897,2022-09-01,Desert
Order because,-58.633003,164.557895,35591,2017-09-18,Forest
Training in,25.432737,-99.313044,78283,2019-03-22,Urban
Along whatever,-30.019575,-15.264983,38079,2017-10-19,Wetland
Have to,-54.525886,79.55498,15204,2023-08-13,Tundra
Bring law,75.571957,15.498591,56621,2021-05-08,Grassland
Learn store,37.532085,-61.521415,27787,2021-03-29,Wetland
College eight,39.046419,82.158058,66595,2016-08-03,Freshwater
Evening long,-46.238612,-33.882237,64337,2017-04-02,Freshwater
Purpose explain,16.6072,138.316913,50523,2026-02-19,Forest
Hit continue,78.612216,-24.361408,52602,2024-09-20,Grassland
Air treat,19.642515,-134.699437,25867,2020-08-20,Urban
Because discover,48.985405,179.713416,95031,2020-11-08,Forest
Into skin,-56.203124,-165.865155,41860,2019-08-16,Marine
Score toward,30.240977,71.590637,28645,2019-05-07,Freshwater
Material mention,51.573519,59.279317,25255,2018-11-21,Desert
Fish practice,-80.722832,-69.524583,10059,2024-08-19,Freshwater
Pay economy,-35.783631,107.559432,56960,2020-12-15,Wetland
Listen kitchen,-33.108174,-14.409669,45686,2019-06-18,Freshwater
Since seek,31.683162,-58.678803,95685,2019-07-13,Desert
Understand human,4.246664,34.849617,21505,2023-01-23,Desert
Huge huge,-27.993679,-137.216305,67058,2026-06-08,Tundra
Third across,-19.321971,-105.503508,52906,2017-04-22,Wetland
Population able,15.379549,124.253691,90781,2021-04-19,Marine
Center situation,76.369813,-148.42064,86987,2024-05-10,Freshwater
Seem that,-64.750237,108.708134,30568,2023-10-14,Desert
Carry product,75.881856,138.542405,403,2026-05-24,Grassland
Nature bed,38.208619,1.711798,81,2023-12-31,Urban
Half nothing,75.347823,-111.326672,54563,2020-12-23,Desert
Mention reality,11.173143,-101.726075,2639,2018-07-22,Marine
Open you,33.895087,47.763591,13671,2025-01-29,Urban
Body exist,83.694263,103.132711,29850,2019-03-05,Desert
Professional finally,0.437377,10.86856,25029,2024-03-01,Grassland
Future level,-63.846066,82.465091,39267,2018-03-19,Freshwater
Thing similar,-37.916354,-88.013171,3220,2022-07-19,Grassland
Management reduce,-67.657581,34.453744,5961,2022-02-09,Urban
Then on,68.700297,8.357755,77339,2020-01-25,Tundra
Raise occur,-81.947045,107.281918,13473,2017-05-16,Grassland
Section chance,57.064163,-153.78896,66756,2022-02-21,Wetland
Lead now,-87.114699,80.40933,93540,2026-01-16,Marine
If according,85.561196,121.205204,16850,2022-05-19,Desert
Each ten,-25.309332,-92.503453,7062,2022-02-02,Grassland
Through while,-58.76101,-105.363594,18199,2018-04-24,Urban
Production lawyer,-77.282314,-108.634289,3193,2018-06-11,Grassland
Human realize,-9.274816,-69.27491,79415,2018-09-10,Forest
World thought,69.489113,-107.434935,20855,2017-07-22,Freshwater
Best dog,29.225238,-51.369348,23273,2020-04-28,Grassland
Responsibility finally,-81.955504,39.075351,43920,2022-08-09,Desert
Soon accept,-62.817321,-92.53355,3997,2020-04-30,Desert
Smile prepare,24.753545,-157.337325,41525,2017-04-01,Tundra
Effect life,57.227874,-22.431676,7490,2020-12-10,Tundra
Range meeting,-22.18832,137.252725,33154,2024-11-23,Forest
Professor music,-23.67136,-61.233253,71499,2020-10-22,Tundra
Go defense,-74.845407,-34.673692,13551,2023-05-09,Wetland
Remain food,-32.869207,-85.427225,41780,2018-08-16,Marine
Discuss name,-34.422047,39.572408,29990,2023-07-29,Tundra
Expect rise,35.711187,71.885931,96065,2025-02-01,Desert
Describe character,-58.681721,-61.002924,99449,2021-06-28,Desert
Reduce various,23.239004,75.669546,90935,2017-12-24,Tundra
Fine environmental,-29.272138,-24.238292,25388,2021-08-20,Marine
Entire visit,51.676774,-43.585975,93072,2020-12-01,Desert
Itself one,-56.269291,-157.126851,49886,2026-03-19,Desert
Apply may,36.800316,86.555348,97300,2017-06-22,Desert
Hour alone,89.593497,82.314417,13651,2021-11-15,Wetland
Myself reveal,63.701282,177.691295,22353,2024-02-21,Tundra
Buy walk,48.903238,160.121816,60180,2023-08-09,Grassland
Serious before,-32.784412,41.115843,90133,2026-06-08,Marine
Concern experience,33.96464,-157.866731,14610,2023-03-31,Marine
Value official,15.213441,91.918941,87790,2020-06-23,Desert
School soon,-35.505159,104.989493,99730,2018-06-13,Tundra
Agreement age,80.407395,-113.25762,50335,2020-04-21,Forest
Now one,24.346174,165.871663,27558,2024-11-20,Tundra
Wear pressure,-51.839131,119.073452,5680,2024-01-18,Grassland
With east,14.46672,-125.600417,3468,2020-08-12,Grassland
Analysis occur,-82.473205,13.107567,26164,2022-10-15,Forest
Event better,61.562319,-47.931488,81179,2019-10-14,Desert
Knowledge sign,-7.007089,-81.636496,26601,2026-04-28,Tundra
Maybe cold,24.879999,42.581113,77134,2024-07-24,Marine
Church professor,78.79702,-9.371786,16836,2022-01-25,Marine
Some edge,-19.265584,-143.249223,14738,2022-01-31,Desert
Anything deal,-37.011318,-91.221909,7159,2019-11-03,Tundra
Agency stop,-74.138559,43.977444,48923,2022-08-18,Urban
Teacher else,88.622861,-70.274341,95524,2025-05-06,Wetland
Sense type,-74.242248,-42.055575,29949,2017-11-18,Desert
Tax person,12.71949,126.650593,75075,2017-04-16,Forest
Thank travel,-61.119553,67.769016,43391,2017-02-26,Desert
Arm game,-39.616382,79.871436,25711,2025-11-23,Urban
Four third,56.470964,-91.56401,83037,2024-08-27,Tundra
Involve head,17.16499,-115.504779,19265,2021-08-11,Urban
Smile one,46.170003,-148.67524,68243,2024-08-28,Freshwater
Number whom,-29.488439,139.966919,65050,2025-01-26,Marine
Tend let,-83.081719,-25.855497,80732,2019-08-21,Urban
Property sell,-67.173036,-39.834164,82059,2021-11-04,Urban
Large but,71.684138,157.638091,77310,2021-01-13,Urban
Cold only,40.067966,-118.02398,49154,2017-03-20,Forest
Change car,16.55342,42.257591,54374,2019-09-05,Wetland
Trip know,43.40485,38.381105,90472,2021-02-14,Marine
Per first,-2.563466,113.377333,36525,2021-04-20,Desert
Through hundred,-63.434072,158.353757,82439,2016-11-18,Forest
Service respond,-64.498808,165.735119,60666,2019-06-20,Tundra
Body wife,-3.763431,-145.36449,20575,2020-11-23,Freshwater
Pattern parent,61.99065,133.912434,65682,2017-06-22,Forest
Expert professional,-27.594212,-118.871879,37548,2016-09-26,Grassland
Suddenly coach,-87.509697,171.692778,11872,2022-10-05,Marine
Far without,49.90871,131.016068,99750,2026-06-03,Forest
Agree control,22.134723,113.19317,19680,2020-08-29,Urban
Traditional political,-84.211426,-146.82736,59709,2023-12-26,Grassland
Different receive,5.546093,149.7825,95176,2018-01-30,Urban
Camera case,71.08738,4.050146,78476,2017-09-18,Freshwater
Our money,-12.009692,140.447791,28133,2025-11-13,Desert
Bag or,69.228686,9.146944,71146,2026-01-31,Freshwater
Determine end,-63.524154,172.933086,55377,2021-04-10,Wetland
Last deep,-56.318761,-117.345756,53851,2019-06-29,Freshwater
Ground wide,19.565749,100.516679,35054,2023-10-28,Urban
Likely cell,-62.821217,-58.571968,38396,2021-12-12,Urban
Agreement energy,-47.587656,95.585619,422,2016-09-11,Wetland
Play green,-18.094244,-133.256851,27565,2023-04-30,Tundra
Our it,-57.417696,141.190901,46187,2025-09-05,Freshwater
Machine difference,-31.168499,-44.524979,28000,2022-12-21,Wetland
Push seek,-82.094469,-116.974977,99419,2023-05-26,Desert
Statement live,63.274091,-3.134341,76846,2016-09-11,Wetland
White people,-63.402785,107.878343,17096,2022-01-10,Freshwater
Pass school,-84.444218,-145.57791,27821,2019-01-20,Marine
Main lawyer,78.992064,-70.449393,22083,2025-01-09,Tundra
In wonder,-5.721189,-23.093753,97812,2022-02-07,Forest
Break later,-52.409997,-60.797432,20844,2021-06-24,Wetland
What easy,59.890447,-121.168245,26723,2023-05-26,Forest
Would music,60.550519,-120.940904,32197,2023-04-04,Tundra
Final by,-70.163716,-26.589078,76903,2016-09-17,Marine
Myself born,21.07589,99.102113,9037,2025-04-07,Forest
Office blue,-22.41295,-13.826138,42258,2016-10-21,Marine
Radio development,80.529945,166.708522,60949,2018-08-26,Forest
Sell direction,-15.24661,-142.911489,47422,2016-11-18,Forest
Service energy,-16.770447,171.640735,50325,2025-04-18,Freshwater
Box little,-27.377768,65.044223,58138,2016-08-12,Urban
Pull discussion,-50.918813,43.203235,85097,2017-09-19,Freshwater
Interview including,-78.111364,-90.968854,44242,2023-06-16,Desert
Thought show,-64.753079,-33.401975,70635,2018-05-18,Tundra
Nation task,-15.392647,146.417352,3619,2017-10-26,Marine
Oil Mr,28.360965,-11.550061,46284,2017-06-06,Wetland
Keep not,-49.649302,-146.178034,11803,2022-02-22,Desert
Eight leave,75.296635,122.201363,78495,2016-11-17,Freshwater
Soldier because,-29.558205,35.859135,14878,2020-07-01,Desert
Church them,88.613155,-174.88684,59413,2023-06-30,Desert
Republican better,58.121349,96.801363,1217,2022-09-09,Freshwater
Appear these,-32.493105,-58.902481,30478,2018-06-28,Marine
Standard shoulder,-11.484437,-148.177864,50796,2018-12-17,Grassland
Through blood,-73.582974,-90.040489,48343,2025-09-25,Wetland
Necessary top,83.736027,11.831838,45676,2022-08-02,Tundra
Possible left,-32.076897,-89.25622,73810,2019-01-16,Tundra
Source benefit,27.27945,-37.190355,60650,2018-03-25,Forest
Glass night,-36.56354,34.473119,9869,2024-09-22,Urban
Charge Congress,40.631059,169.790545,54023,2024-07-11,Wetland
Really direction,84.127593,-11.685063,25727,2019-03-08,Urban
Central force,64.256149,0.540709,73609,2020-09-13,Wetland
Carry why,-9.101598,-144.814701,78901,2020-12-16,Marine
Go indeed,-69.44557,2.983956,27655,2020-04-17,Urban
Image sound,-50.310387,73.007307,76986,2017-07-10,Desert
Baby dream,-19.686621,55.069152,1522,2025-07-23,Wetland
Hour one,-23.229999,64.39169,87830,2023-05-30,Desert
Tv often,-7.593516,101.202315,3536,2021-05-12,Urban
After perform,6.289922,-55.569556,42499,2021-05-18,Tundra
Future hard,68.427485,-135.752335,87895,2018-08-25,Forest
Produce reality,2.838131,-56.216639,82795,2018-07-15,Desert
Hour style,61.940801,-54.378293,38343,2019-06-16,Marine
Pick line,18.064946,100.746642,81786,2021-08-13,Forest
Over statement,32.387299,-107.769629,84929,2025-05-22,Grassland
Focus leader,60.399881,162.006547,84544,2018-10-07,Grassland
Fear girl,-0.288577,170.662539,58230,2021-03-24,Forest
Stuff bring,89.492922,11.285088,31334,2020-12-29,Freshwater
Specific piece,-41.609654,-70.894158,67514,2024-01-19,Forest
Record blood,-78.24445,-24.908955,74442,2019-06-28,Marine
Hour artist,-73.024805,-80.022488,71680,2020-02-07,Tundra
Site drop,-39.725517,164.942142,36947,2021-11-02,Tundra
Under seven,-49.988632,-141.822566,6914,2022-08-15,Grassland
Laugh theory,47.228364,62.852431,67849,2017-06-11,Freshwater
Others information,63.678865,-170.48891,83290,2024-02-06,Desert
Own expect,73.561074,-13.153572,87720,2025-03-17,Freshwater
Force scene,-7.264614,178.592002,36653,2020-07-05,Forest
Size herself,-38.131954,164.782075,51771,2024-08-27,Tundra
Move east,-61.048421,174.4138,82526,2019-03-16,Desert
Listen beat,4.371355,-147.025568,67757,2023-03-05,Marine
Develop industry,-40.405665,159.92819,21766,2017-06-20,Forest
Eat different,45.065037,-136.6107,56333,2026-03-23,Wetland
Hot small,-69.534857,-68.484181,9555,2021-10-29,Urban
Organization serve,-2.2181,-93.506335,80446,2024-03-15,Grassland
Position his,-71.080563,105.153363,88525,2017-05-16,Urban
Television book,32.616495,70.15148,77101,2025-08-14,Freshwater
Lot need,-40.577022,42.257374,61636,2023-10-14,Grassland
Form month,66.303178,-42.097936,13496,2019-07-24,Freshwater
Lose process,57.415299,138.622384,26946,2025-09-05,Marine
North eye,79.373105,103.805696,25608,2024-02-29,Tundra
Little inside,48.027625,-21.232925,9224,2019-04-03,Grassland
Strong huge,9.131142,-79.868448,72119,2025-08-16,Desert
Follow new,-67.218103,-71.831718,8606,2025-03-10,Freshwater
Various wall,-19.754776,43.742202,19714,2021-05-03,Desert
Enough these,8.715418,43.868141,56872,2019-07-18,Marine
Everything seem,-10.170027,-152.400139,99290,2025-01-02,Grassland
Resource near,26.759917,-36.49445,41881,2023-01-17,Tundra
Memory almost,63.873831,-99.069602,82287,2023-02-15,Wetland
Sing create,87.392028,-99.350057,84634,2022-07-27,Urban
Hit local,47.829172,160.798611,19888,2016-08-20,Urban
Strong memory,38.938389,-125.017626,83369,2020-03-15,Urban
Kitchen major,25.28483,132.578076,89879,2025-07-24,Urban
Rich experience,21.646267,-47.063053,38756,2019-12-06,Urban
Feel will,-1.90376,69.26382,88970,2024-04-30,Tundra
Whose protect,6.731613,-63.283821,73509,2018-02-13,Desert
Church challenge,-86.247198,157.343623,80604,2019-05-20,Tundra
Budget treat,-33.382808,-159.651973,14606,2022-05-19,Wetland
Range owner,2.085799,48.139185,84518,2020-07-15,Wetland
Day computer,4.562164,-141.968189,60374,2017-12-01,Grassland
None time,-45.785283,-124.539057,38337,2017-05-02,Forest
Build occur,55.274276,-76.181432,33685,2018-02-11,Forest
Base pattern,-88.221812,-37.726605,328,2020-11-22,Desert
Various miss,-86.670855,-67.880615,72118,2022-06-06,Freshwater
Green tonight,-62.180633,-3.699291,69915,2021-05-30,Forest
Staff knowledge,-68.107208,-8.380558,72404,2025-02-07,Grassland
Big property,-44.567099,66.26232,46056,2025-11-14,Urban
Age customer,-70.084817,66.050983,47969,2020-05-08,Freshwater
Find lot,65.149777,108.35861,85405,2025-06-28,Desert
Remember mother,49.554281,-113.751678,48583,2023-05-16,Freshwater
Bar require,89.952332,-23.691148,19351,2026-04-09,Freshwater
Themselves know,-20.020983,-29.594038,9469,2023-02-05,Marine
Girl else,15.328953,-99.77478,65901,2025-02-09,Freshwater
Clear development,51.59045,-96.230195,89326,2023-09-13,Urban
Then allow,15.18203,-27.350719,8560,2019-02-10,Marine
Buy authority,2.126786,-144.030365,4435,2018-09-19,Grassland
No involve,50.094088,161.708365,22792,2018-01-14,Desert
Past religious,59.334059,-89.171804,15389,2018-11-27,Forest
Want eat,69.719702,-122.335199,58530,2022-08-03,Wetland
Specific term,83.842925,-100.717357,31384,2021-09-26,Desert
Big forget,-61.809931,51.647148,46553,2019-09-13,Forest
Toward watch,84.658003,148.511873,94657,2018-10-11,Freshwater
Something work,33.82025,102.738164,46979,2023-09-25,Desert
Continue senior,-1.093735,29.586835,44114,2019-02-22,Grassland
Former discover,-9.013706,12.032463,50092,2025-11-21,Desert
Law son,-28.079449,-53.19173,93303,2016-10-19,Marine
Drive significant,1.0769,160.62311,89677,2021-04-18,Freshwater
Black economy,-76.454042,55.395839,32871,2025-09-23,Tundra
Those more,-81.755657,45.111033,50563,2018-11-05,Tundra
Young do,58.330785,96.658932,68320,2024-01-21,Desert
Research choose,-8.262605,165.291571,6631,2018-11-16,Freshwater
Gas including,-6.332207,-54.06016,41883,2021-11-25,Tundra
Under actually,55.543614,-135.850126,36907,2024-03-09,Forest
They rock,77.137887,107.064033,31845,2023-03-12,Tundra
Hear any,-65.356678,60.663573,53444,2024-10-20,Tundra
Throughout share,-19.394951,-54.919027,99351,2022-01-09,Urban
Husband owner,-57.519348,91.932723,52621,2026-04-07,Forest
Wrong choose,76.024721,-8.692124,14952,2022-04-17,Forest
Buy risk,-81.895935,-149.903808,15000,2018-09-30,Freshwater
Pay may,2.090131,7.545902,67352,2020-03-10,Grassland
White lose,81.884768,-129.275678,69147,2024-03-22,Forest
Bed statement,49.516399,-59.452749,22423,2025-01-05,Grassland
Stuff view,-50.068146,-114.248295,96859,2019-03-13,Forest
Future candidate,-53.058437,118.898819,66434,2022-05-24,Urban
Give through,22.197255,48.445128,73944,2017-01-20,Desert
Reveal third,-41.940383,-155.235852,26814,2025-07-12,Tundra
Foreign you,33.689305,-57.041965,78031,2023-02-28,Marine
Short lot,-29.507357,-23.234154,64107,2021-12-07,Grassland
Weight white,-71.126164,103.210454,43960,2024-01-22,Freshwater
Item development,82.036903,75.755138,53003,2022-08-06,Wetland
Middle certainly,22.483924,-58.390515,6855,2023-04-09,Forest
American world,57.179089,-84.247634,36632,2025-03-05,Marine
True agent,-24.994793,88.819393,11305,2025-04-03,Wetland
Car past,-50.323223,69.471266,24408,2021-01-30,Tundra
Threat opportunity,77.317612,62.490546,33283,2020-09-13,Forest
Computer long,-72.667452,82.830433,20406,2019-10-27,Marine
Economy wrong,69.734781,146.113611,76334,2023-04-28,Grassland
Piece successful,-1.337016,124.181653,883,2019-03-05,Freshwater
Space about,44.955094,114.652171,46655,2024-05-09,Freshwater
Research share,0.601341,-57.920437,41282,2020-01-25,Desert
Director begin,12.202409,148.11855,34708,2020-03-29,Tundra
Group act,23.728287,-0.974933,71274,2018-07-24,Freshwater
