species,latitude,longitude,population,date,habitat
Fall tax,-42.038729,76.226579,31584,2023-03-29,Marine
Drive partner,-67.819315,68.006088,75682,2024-07-01,Grassland
Experience offer,-87.118695,-35.989549,16607,2017-01-24,Forest
View among,-65.224385,-9.878383,21198,2023-01-26,Urban
Recent away,13.532172,117.534757,90272,2020-07-11,Marine
Democrat ready,32.193298,173.751702,15363,2018-12-03,Grassland
Would blood,-78.299902,137.987862,95294,2017-10-09,Marine
If business,-20.826741,-61.201991,83563,2022-04-27,Grassland
Memory bit,-28.849876,-13.208087,66064,2022-06-02,Tundra
Rule apply,54.522198,-99.393387,26653,2025-08-01,Freshwater
Soon heart,-65.332482,13.683381,61562,2022-02-06,Wetland
Computer blood,73.53872,-165.696907,42897,2026-07-18,Wetland
Guess our,-36.430243,159.911983,97373,2026-01-24,Wetland
Force loss,52.166994,178.49883,17698,2024-12-17,Forest
Effort determine,-12.658539,19.661143,44806,2024-03-30,Wetland
Something would,86.147714,73.00568,62579,2018-01-27,Marine
Hand data,-74.873888,-51.099651,71080,2023-06-12,Marine
History response,-20.833671,160.255823,98523,2017-10-21,Freshwater
Choose imagine,-64.017807,-167.575716,69667,2017-05-30,Wetland
Approach decade,-67.964549,-76.40075,55737,2021-08-19,Forest
Best partner,-64.550811,88.809876,60177,2022-02-02,Urban
Opportunity toward,40.02946,-52.755815,10739,2025-05-21,Tundra
Anything forward,-19.545026,-55.444676,72258,2020-06-26,Grassland
Understand morning,36.802195,41.017504,88394,2016-11-26,Grassland
South seem,-0.883571,20.014094,83703,2023-08-31,Wetland
Attorney clearly,-73.002427,-171.777591,90083,2016-08-25,Wetland
Natural animal,80.448336,-138.842104,3907,2019-03-15,Freshwater
Myself current,58.430236,-162.870083,16100,2023-08-06,Forest
Ask artist,-40.628227,-26.721827,81268,2024-04-12,Desert
System social,73.453657,171.912874,43596,2025-04-21,Forest
Speak just,-59.26839,-81.812451,66603,2022-07-27,Marine
Analysis respond,-38.732896,117.303487,15094,2019-04-05,Grassland
Local commercial,-37.541839,40.555694,38660,2025-07-19,Forest
Practice including,-13.933394,161.235977,35418,2018-09-14,Tundra
Event leader,-86.717368,45.841142,13144,2024-04-26,Marine
Threat ground,46.746823,177.949202,28185,2017-07-12,Grassland
Change region,29.653876,115.396696,74266,2019-05-10,Tundra
Ready always,-25.04112,-66.125883,7938,2021-08-21,Tundra
Drug late,87.985688,-117.270006,84404,2019-03-28,Wetland
Real media,39.663818,44.943543,57968,2016-12-24,Grassland
Parent each,6.810836,107.714567,20093,2019-07-10,Desert
Paper most,6.728987,-26.297557,99918,2022-11-26,Forest
Arrive sit,-87.130979,91.969863,45489,2021-07-27,Tundra
Store pick,-54.356444,-80.220715,59992,2017-05-08,Desert
And president,-12.23165,-29.708329,19759,2018-06-25,Marine
Us season,-32.321558,-173.528421,9923,2016-09-02,Desert
Top himself,45.427873,-62.485003,50801,2024-08-17,Marine
Answer gun,76.662904,42.106093,80396,2025-08-11,Marine
Family short,-87.739949,-162.749425,97195,2025-06-20,Wetland
Strategy factor,31.465168,-172.951489,38445,2019-07-03,Urban
Share between,-30.236508,56.102818,31177,2021-07-11,Tundra
Nature early,44.571001,153.886203,74769,2022-06-27,Urban
Reflect some,-36.074903,88.481137,35975,2016-10-15,Urban
Mother production,-49.893218,-137.987509,84415,2024-01-23,Marine
Behavior low,-11.178795,178.94176,30327,2019-09-27,Tundra
Accept can,14.885637,-118.259684,31565,2016-08-08,Tundra
Least road,-66.022624,151.785076,99711,2016-10-07,Freshwater
Hour yes,-65.099847,40.736075,86377,2023-03-31,Desert
Above loss,-70.979518,144.339526,5426,2017-03-07,Wetland
Action modern,67.68822,112.024874,89740,2020-06-10,Wetland
Rate local,36.342624,-97.24676,10139,2023-03-30,Grassland
Store about,81.982358,-95.382387,90793,2016-09-13,Urban
With report,-10.386946,140.735166,97734,2021-07-10,Wetland
Certainly effort,68.834978,156.037384,43951,2018-08-06,Tundra
Task another,13.415028,78.759592,9000,2023-05-31,Desert
Me fight,-53.661176,-58.836517,47735,2022-01-23,Urban
Present back,-49.200752,107.670481,15868,2017-01-21,Urban
Various follow,53.268279,-177.375574,52528,2018-04-18,Desert
Three my,29.934833,37.291159,51027,2019-06-16,Marine
Wind surface,-69.224625,-40.605925,29365,2022-10-16,Wetland
Audience class,74.531064,95.298205,50466,2025-09-28,Grassland
Summer read,65.719284,127.848157,53388,2020-06-05,Desert
Behavior always,-27.822255,155.049068,90392,2018-03-17,Freshwater
Gas effort,-83.552857,123.135027,10962,2026-04-04,Forest
Heart traditional,53.08054,-151.140381,8469,2017-01-22,Forest
Politics at,4.634477,-172.813452,31100,2025-10-19,Freshwater
Throw later,-67.799438,-85.238389,18782,2019-11-24,Forest
Laugh speak,70.22882,-167.249573,29315,2019-11-21,Tundra
Specific management,60.364019,7.484566,59885,2025-11-02,Tundra
Maybe over,50.934931,16.116333,44347,2024-12-30,Forest
Which director,83.247127,2.173471,40228,2022-12-29,Grassland
From chair,-88.588179,-84.135517,77381,2017-01-10,Forest
Gun area,-73.961535,89.761512,79341,2018-05-17,Tundra
Ago moment,-33.139937,-117.489863,99074,2019-02-09,Tundra
Best building,65.356546,-52.773802,95146,2022-05-05,Tundra
Young race,-66.87558,36.382304,27127,2025-01-23,Tundra
Prevent agent,-6.765049,-76.562994,72253,2017-09-02,Wetland
Campaign garden,-70.417435,126.612593,64401,2022-02-12,Forest
Director no,-31.093889,84.609303,50743,2018-05-19,Urban
Leg even,16.233708,-66.966295,44220,2017-08-03,Marine
Care culture,77.10631,78.379213,89406,2021-01-28,Urban
Film raise,-25.779095,6.523152,85654,2022-09-13,Wetland
Animal exactly,58.675061,-97.915645,18770,2021-05-03,Desert
Information daughter,-0.042757,-97.409162,78161,2022-07-16,Tundra
Rise defense,-8.761576,-141.925103,61740,2017-05-17,Desert
Follow question,68.22415,-8.106347,21189,2020-06-26,Tundra
Develop ground,53.675872,-97.476709,20657,2020-08-16,Tundra
Reach college,-78.650429,-149.238175,38480,2021-11-06,Forest
Provide color,14.278876,-121.833691,88136,2022-12-13,Marine
Magazine bring,57.932556,22.098049,99510,2026-07-13,Tundra
Phone attack,71.792531,-161.027969,84749,2018-02-12,Wetland
Area risk,44.484134,27.203782,7643,2025-10-25,Grassland
Peace leg,-30.237534,-38.122428,42012,2024-04-12,Tundra
Agent style,8.502236,-160.007488,77964,2025-01-22,Desert
Gas character,36.039732,-66.792105,57386,2017-06-05,Urban
What type,48.105714,-170.200266,92275,2023-03-17,Forest
Important father,72.508255,-39.987786,17277,2022-09-14,Freshwater
Beat capital,-45.84358,97.827011,52970,2020-01-20,Freshwater
Garden interesting,36.958183,141.49496,55676,2022-08-17,Marine
Republican important,-8.439447,-173.554489,24770,2023-01-25,Desert
Almost page,46.371274,-12.851402,85802,2022-02-09,Tundra
Impact test,-39.39137,-172.238046,68117,2024-08-30,Forest
Partner while,22.282788,156.541444,64137,2021-07-05,Freshwater
Office church,58.92557,15.144382,57055,2021-10-24,Forest
Someone whose,15.355346,36.908495,72763,2017-03-31,Freshwater
Wonder beyond,34.520187,-61.636039,32711,2021-09-10,Desert
Truth take,-50.145042,-127.430385,95352,2024-10-20,Tundra
Then crime,36.833288,-67.445518,17063,2017-01-31,Urban
Which than,40.414774,-113.267689,57483,2021-07-13,Freshwater
Knowledge out,-18.316431,164.615064,81818,2018-10-26,Urban
Arm discover,38.400331,-13.165304,96840,2022-07-11,Grassland
Everybody century,15.489462,-116.046668,73445,2017-07-28,Freshwater
Tend friend,31.70025,-1.271169,76074,2025-10-13,Grassland
Catch into,82.607538,-31.626757,15095,2020-11-17,Marine
Can mother,-45.038964,-94.226013,84716,2025-06-02,Tundra
Interesting result,-77.126248,157.699735,55325,2021-08-09,Marine
Dark run,-84.90648,103.957161,93513,2018-09-26,Freshwater
Fast far,53.463496,-59.092187,52198,2016-10-31,Wetland
Position stock,-45.019558,-53.430187,93965,2019-12-03,Grassland
Spend every,-84.485236,-106.490495,35495,2019-09-14,Desert
Fish feeling,-84.904217,-149.326386,35666,2024-04-08,Wetland
Government cell,39.66766,-71.927099,1703,2016-11-17,Grassland
Citizen interview,31.463392,138.954803,67835,2016-09-22,Marine
Hair police,80.54543,-67.582556,40882,2024-11-08,Wetland
Design probably,-78.236854,66.675532,10633,2023-04-04,Marine
Those star,79.569627,-86.918151,22675,2026-02-23,Desert
Affect practice,-33.873912,-143.118152,42348,2021-04-01,Urban
Nor house,53.806886,15.147139,52547,2018-09-13,Grassland
White sit,31.912415,15.312313,55483,2023-10-05,Forest
However newspaper,57.347001,-54.660933,85569,2018-02-24,Desert
Who she,-50.937572,103.943958,34761,2018-03-02,Forest
Require would,-1.055399,2.482059,20028,2020-02-18,Grassland
Bring article,-69.868729,-146.974814,41626,2023-12-29,Marine
Animal walk,70.597451,179.771217,54933,2024-04-25,Marine
Consider land,-7.492845,-113.362455,66154,2020-08-01,Wetland
Media no,31.758627,134.26668,56198,2025-11-06,Forest
Change power,46.402529,148.838024,98240,2024-06-19,Marine
Claim far,34.572763,-115.679279,98725,2021-02-06,Forest
Reduce receive,12.641816,86.280084,9083,2024-01-05,Tundra
Wear bag,8.264859,158.704433,38874,2024-12-11,Marine
Stuff artist,-59.654043,6.987171,6218,2017-05-31,Tundra
On exactly,50.794098,-136.935136,97481,2021-03-31,Freshwater
Receive nation,65.223307,-179.962845,37996,2016-10-19,Forest
Than another,-55.534292,-49.790686,92609,2016-07-29,Marine
Young compare,-60.337641,32.906205,40790,2023-07-21,Forest
Age middle,73.952217,163.871043,63466,2021-02-15,Tundra
Reach involve,-4.975137,128.808892,73362,2021-11-26,Wetland
Newspaper fund,4.422168,113.727011,48936,2024-04-21,Forest
Personal remain,49.103501,84.219683,48808,2020-11-27,Desert
Stuff attorney,-51.333359,30.97461,10440,2025-04-24,Urban
Each ask,56.847971,171.740181,55981,2018-05-17,Wetland
Know no,-27.47456,-90.325178,87981,2018-01-19,Marine
Six in,7.241646,-21.688646,62795,2026-05-12,Freshwater
Community able,75.228863,174.102289,84710,2023-12-31,Urban
Mother share,58.109003,66.264542,78645,2018-11-11,Desert
Factor various,-7.394394,149.080704,80175,2022-09-21,Freshwater
So common,84.535177,-93.939667,81921,2018-10-10,Desert
Page then,1.86735,104.78651,25431,2022-03-20,Desert
Large outside,-78.668354,-173.390493,71515,2023-10-10,Desert
He herself,51.455365,-30.341946,28825,2025-08-05,Wetland
Painting support,-81.006628,93.929854,84138,2023-06-21,Wetland
Whom outside,-37.935734,41.321074,34422,2025-02-14,Freshwater
Use southern,-82.348228,135.920959,51544,2019-01-13,Freshwater
Letter deal,-39.72056,-101.869113,12269,2023-07-25,Wetland
Describe agreement,-67.854035,170.510683,81956,2025-05-27,Tundra
Break population,6.278661,-62.979961,24789,2022-09-23,Desert
Medical body,79.391667,134.892436,31531,2024-07-24,Forest
Young ten,-55.903401,-76.315894,47592,2022-09-17,Tundra
Hundred throughout,-78.866649,-86.82492,76568,2022-08-26,Marine
Memory green,-67.016452,-104.330608,69781,2025-03-19,Marine
Society night,-48.204173,17.073191,56762,2018-06-05,Desert
Sense class,-83.589629,88.862581,75834,2025-01-17,Freshwater
Receive difficult,-0.804992,55.974081,78032,2023-01-16,Urban
Little finish,1.880219,106.461184,51542,2021-08-03,Grassland
Easy commercial,63.238173,-53.402538,63662,2024-01-03,Marine
Safe whatever,-7.658156,26.210113,63481,2019-03-17,Forest
Laugh include,-41.383409,123.195096,86196,2020-04-14,Urban
Way station,-51.228842,14.961564,59279,2016-12-26,Grassland
Boy however,-43.720962,54.500189,69454,2019-11-07,Tundra
International together,25.545289,8.654444,5185,2025-08-05,Grassland
Truth particularly,-6.942844,-16.081201,25408,2019-07-15,Desert
Employee four,-67.071335,-157.681437,75856,2019-08-22,Urban
Then rise,31.085378,16.196142,75450,2022-06-03,Marine
Thought game,75.742603,49.266248,3776,2019-08-30,Marine
Summer stand,-60.2102,-53.722016,15174,2021-03-14,Wetland
Even ten,-76.53509,-14.220651,18086,2022-02-08,Desert
Serious concern,-44.862885,-150.791165,7266,2018-05-18,Tundra
Total test,-76.518873,60.385417,16888,2021-02-27,Desert
Attack break,18.276901,-75.273946,13103,2016-08-17,Wetland
Generation fish,-16.912764,-101.019542,14437,2019-04-26,Grassland
Window make,65.197725,2.518844,61969,2022-04-20,Freshwater
Wish tell,-22.249062,102.582005,74529,2024-05-01,Desert
Heavy bar,15.40298,177.670814,73089,2018-10-23,Tundra
Success social,76.325879,-141.182467,79653,2023-03-21,Marine
Write read,40.165278,56.241127,15153,2026-04-21,Marine
Need treatment,-87.24997,-124.78847,25319,2018-02-04,Desert
All why,-9.057061,-56.135827,46184,2024-11-20,Urban
Sometimes pick,-6.802925,-163.742406,2086,2026-05-29,Forest
Car very,-30.697149,-23.06968,25732,2022-02-20,Marine
Writer word,-80.950606,40.03143,71822,2017-07-23,Marine
Star piece,-84.246305,35.36882,67976,2021-11-26,Grassland
New I,3.269885,99.639234,12828,2018-12-30,Freshwater
Hair can,62.873043,-124.697603,82492,2016-11-19,Urban
Think world,-67.449468,-132.283502,76161,2024-02-23,Forest
During air,-79.01721,165.110028,81039,2017-03-02,Marine
Experience quickly,-68.695395,-54.112991,65304,2017-01-09,Wetland
Imagine season,-53.556974,-107.913417,28151,2021-11-11,Marine
Home eye,20.589372,83.581409,88560,2017-09-27,Forest
Various beyond,-71.31409,-176.846792,26836,2020-09-15,Tundra
College gas,78.894432,-158.8147,13029,2020-01-25,Desert
While year,40.873,86.591538,78001,2020-06-24,Grassland
Environment there,-59.077164,-114.202905,16730,2023-02-19,Wetland
Sure although,-67.786397,144.961949,82924,2019-08-29,Marine
Recent rock,-48.528331,-85.375665,87193,2026-02-20,Tundra
Public nor,68.150218,57.20211,10322,2016-10-15,Urban
Within may,38.752239,170.086303,47695,2025-02-12,Desert
Head look,38.682992,8.39204,4458,2021-08-10,Freshwater
Raise beat,-82.365637,18.357781,17066,2022-12-29,Freshwater
Their want,-43.066451,61.050382,9934,2023-12-15,Urban
Realize page,32.337812,85.43347,57324,2023-06-27,Forest
Summer book,83.493911,-95.698158,43054,2017-09-16,Marine
Require spring,-20.211478,137.421495,19127,2020-07-30,Wetland
Wrong consumer,-3.394485,-102.462029,8421,2026-06-22,Forest
Understand yes,-22.55623,23.011088,33359,2025-11-16,Grassland
Hold begin,29.22021,13.680614,90207,2021-09-01,Desert
Crime Republican,75.947795,-120.726956,4193,2016-09-13,Freshwater
Speak worker,74.881756,-87.539222,77640,2022-03-21,Forest
Appear support,-51.501938,134.672309,23625,2025-10-22,Freshwater
Individual four,37.861376,70.185527,13960,2017-02-20,Wetland
Reflect finish,18.012402,-23.593692,18385,2024-07-30,Desert
Physical while,-3.382618,-114.757759,88049,2020-10-21,Marine
Me road,43.742936,-122.654395,83103,2018-06-11,Wetland
Key carry,67.921782,121.143531,29303,2018-01-11,Marine
Fine method,-61.102609,93.793962,35989,2021-11-14,Forest
Feeling cold,-20.451219,-56.565451,55414,2019-03-25,Tundra
Floor magazine,71.099987,152.000959,2146,2019-08-27,Marine
Laugh surface,6.303274,-115.172018,35887,2022-02-24,Desert
Project painting,-63.770541,122.0545,71404,2021-05-21,Marine
Generation radio,-26.16597,-153.596021,77084,2022-08-14,Freshwater
Analysis read,67.991867,79.692288,83575,2017-12-23,Forest
Make before,-3.447596,113.697568,90314,2016-09-22,Marine
Direction yet,58.581491,135.666656,84861,2026-05-19,Wetland
Product strategy,11.275837,178.036695,99465,2023-02-13,Forest
Run including,89.00131,11.445605,32374,2023-03-27,Marine
Campaign one,-5.036996,41.003429,17476,2021-08-24,Tundra
Exactly loss,-12.454292,-65.765185,43518,2023-07-14,Wetland
Child top,-27.964459,40.149314,97371,2025-08-20,Desert
Fund here,-71.529828,126.491372,64144,2016-12-09,Freshwater
Drive interesting,43.438991,55.86694,8454,2019-11-21,Forest
Music watch,60.475219,169.598854,44312,2024-08-19,Urban
Out study,89.846006,7.695058,43984,2021-02-27,Marine
Under former,-27.989911,-137.26414,47304,2025-01-02,Grassland
Fear worry,6.678975,172.785549,85651,2016-09-03,Urban
Once than,23.671984,60.406303,34126,2022-07-18,Tundra
Mr cultural,-84.76484,-11.813075,8247,2023-04-22,Marine
Like lay,32.903503,-178.316655,80270,2016-07-23,Wetland
Describe upon,-40.497306,74.281313,19236,2020-03-12,Grassland
Opportunity quality,-59.310377,-62.899257,48663,2024-10-31,Freshwater
Leader surface,39.079834,-2.997158,6606,2025-01-09,Marine
Opportunity wrong,-23.916163,89.508008,39097,2026-04-02,Wetland
General laugh,68.405061,64.120977,23453,2023-06-04,Grassland
Able girl,48.424353,21.200866,80149,2026-05-05,Wetland
Leader center,88.331055,161.57453,3317,2021-06-30,Urban
Case animal,62.337936,95.577232,91999,2018-12-02,Grassland
Office idea,45.341594,-64.148797,4968,2021-07-11,Tundra
Design actually,7.047016,149.11389,88040,2018-12-01,Desert
Coach fight,-13.754186,-119.067176,4131,2021-07-25,Forest
Concern establish,46.124885,-164.878559,91019,2017-11-01,Forest
Maintain tree,-55.637139,-12.550317,84905,2020-04-26,Tundra
What game,-52.337778,-149.428511,3313,2026-02-26,Desert
Knowledge trade,78.543104,-80.774323,34099,2023-12-29,Desert
Property section,-44.695341,41.04743,77877,2024-04-12,Desert
Else expect,61.969775,-121.086765,54857,2017-03-28,Forest
Conference listen,11.050867,-168.6155,70176,2017-04-04,Freshwater
Industry identify,-59.879521,-150.631564,13778,2020-11-06,Wetland
Week group,77.281671,140.362744,33556,2024-07-30,Desert
For firm,-80.825849,-157.884951,83839,2016-12-28,Desert
Make around,-75.223278,113.509194,48181,2025-01-25,Urban
Station really,-40.312704,49.899464,32745,2024-12-20,Desert
Anything else,13.602236,-119.10059,65459,2022-03-03,Urban
Discussion whole,-74.649399,33.182318,86023,2020-03-05,Grassland
Red military,39.714917,10.293888,73206,2020-11-07,Desert
Send state,-61.13147,9.918706,19909,2019-08-13,Tundra
Ok community,87.869065,81.971076,23768,2026-02-06,Urban
Stand movie,14.503699,-52.309709,99771,2022-06-27,Tundra
Might upon,-43.743433,-129.206586,13488,2018-11-21,Wetland
Account hair,9.125521,23.914858,40173,2018-04-10,Wetland
Anything far,2.380951,116.903467,19022,2019-08-05,Marine
Above very,82.821543,68.239784,29889,2025-10-10,Grassland
Early student,-43.165927,137.234907,13259,2024-08-14,Forest
Coach why,14.431514,-165.726937,27429,2020-08-14,Desert
Particular sit,-57.839308,77.206251,64512,2022-05-16,Wetland
Piece leg,-86.8715,-149.122269,55798,2016-07-26,Wetland
Season subject,-14.052859,41.980184,82237,2017-01-31,Grassland
Nice protect,8.313361,78.508494,66146,2018-12-21,Wetland
Show grow,54.195389,-83.323776,77559,2026-07-10,Freshwater
Must good,-34.207939,-121.593181,6129,2016-11-17,Tundra
Firm over,-65.298953,-13.035451,94125,2019-09-01,Wetland
Long he,60.01844,167.138923,52155,2022-07-10,Freshwater
Hour exactly,-3.862819,142.848553,3448,2020-03-06,Grassland
Go Congress,-50.148817,34.191713,60663,2019-06-10,Wetland
Prepare listen,20.495938,-46.866191,12289,2023-03-13,Forest
Employee training,49.35257,-144.358673,45115,2017-02-27,Tundra
Effect everybody,-54.982721,-6.326764,16773,2022-06-07,Freshwater
Plant social,70.456504,55.131366,49142,2023-02-11,Freshwater
Follow white,-21.435782,126.876004,4276,2021-10-23,Desert
Daughter drug,-14.643285,-1.671301,73483,2023-10-29,Tundra
Investment glass,78.759923,-161.936681,73255,2024-02-12,Freshwater
Sometimes may,57.014816,133.962184,29960,2018-12-29,Grassland
Worry south,73.36654,-42.21837,12397,2024-12-02,Desert
Ten wear,15.835632,-34.5559,70338,2020-09-21,Marine
Ahead myself,19.381772,154.020187,79329,2017-12-27,Marine
Growth American,-80.354125,-2.869918,96755,2023-08-25,Tundra
Focus individual,-59.984213,-52.117142,80752,2026-07-06,Grassland
Member investment,20.419193,-52.811782,47358,2022-11-09,Tundra
Wife employee,5.291601,129.337266,15391,2018-10-18,Forest
Involve seat,-56.783171,-14.128797,50991,2020-06-22,Tundra
Model health,-13.869164,-49.361275,4184,2017-02-20,Urban
Husband matter,10.428038,-131.447155,92846,2025-02-08,Urban
Outside allow,-6.118549,-136.27024,99357,2026-07-09,Tundra
Box account,83.244942,77.784016,40215,2024-12-21,Urban
Campaign let,-24.270212,56.618769,37013,2018-01-16,Wetland
Administration subject,-40.720102,49.96999,9416,2019-04-19,Urban
Social raise,-78.750997,-134.060411,10442,2017-04-16,Grassland
Soon little,89.849729,67.586573,6415,2024-11-16,Desert
Partner become,-9.707848,93.382422,48013,2018-07-14,Urban
Similar create,72.814996,-169.383159,31453,2016-11-13,Tundra
School avoid,-41.977487,-119.201389,16065,2022-11-23,Forest
Perhaps manager,-45.54444,8.963887,37184,2023-08-16,Grassland
Set few,-43.850991,175.117377,35011,2019-06-03,Urban
Quickly other,-33.411638,-113.716344,44535,2024-12-08,Desert
Person amount,76.575238,-28.932644,350,2018-02-24,Tundra
Statement become,-89.928068,43.533401,51735,2022-05-02,Freshwater
Everything station,77.442136,-12.822789,79767,2021-11-09,Marine
Increase individual,22.832677,-179.008533,66619,2024-10-07,Forest
Stage dinner,2.669789,174.218561,60031,2024-04-17,Desert
Significant recognize,54.355332,-16.351657,39026,2025-09-22,Forest
Religious challenge,57.119175,163.172436,13745,2020-09-16,Marine
Change security,-70.568742,-104.73767,80347,2023-09-21,Wetland
Song focus,-37.683057,-142.973955,23419,2022-09-30,Desert
Window indicate,49.332353,56.279692,42675,2020-01-15,Tundra
President military,37.225754,174.678548,42699,2019-05-10,Freshwater
Require nor,-37.49192,67.872184,22364,2022-10-16,Urban
Life respond,89.765444,-51.479978,5437,2021-10-16,Desert
Base away,50.846825,123.879053,98717,2023-10-23,Marine
Decision process,80.260775,-29.231742,49276,2023-08-15,Tundra
Phone west,49.462239,133.078307,72874,2022-08-05,Tundra
Difficult light,-52.174327,162.78328,76283,2018-02-09,Forest
Great live,58.663802,-152.553456,73625,2016-11-03,Freshwater
Word suffer,-46.131512,124.420717,17682,2016-09-04,Marine
Myself mean,88.712523,77.092317,40754,2026-06-26,Freshwater
Large voice,-54.422421,-119.217256,66443,2018-10-04,Urban
Over thought,-5.479826,104.804554,45357,2023-02-09,Grassland
Music task,21.747619,148.621584,827,2026-02-07,Forest
Physical arm,13.494341,123.759822,85672,2024-03-04,Tundra
Many into,-83.414509,119.133021,82836,2025-03-03,Freshwater
Old buy,81.457687,-118.768483,80394,2017-04-21,Wetland
Especially billion,30.466997,11.556456,83685,2019-07-24,Tundra
Risk focus,-67.504051,-8.976166,27082,2018-11-04,Grassland
Behind year,-39.561387,45.54673,695,2021-05-19,Urban
Win fish,-3.176624,-78.222657,97063,2018-08-10,Desert
Candidate concern,76.179577,140.655408,34158,2018-09-14,Urban
Everything owner,-41.51779,90.514975,49272,2023-05-29,Wetland
Mother Congress,71.696302,-80.723158,40622,2016-10-28,Forest
Describe collection,-10.944998,-9.021112,39902,2017-01-27,Marine
Those too,-64.638564,-6.647548,55036,2024-09-04,Grassland
A house,-54.281775,43.280909,5763,2019-08-20,Desert
Interview force,-81.251535,34.615602,37371,2023-09-16,Marine
Degree painting,58.591682,115.209605,68558,2022-02-25,Freshwater
Respond Mr,74.874503,171.326138,20927,2017-08-05,Freshwater
Add step,69.100206,105.368913,69937,2020-11-03,Desert
History across,-27.55597,-65.865793,34265,2019-04-01,Marine
Sign so,-72.371721,133.059449,61944,2022-04-13,Desert
Concern middle,73.278909,-87.615679,79932,2023-08-02,Freshwater
Heart include,-28.847835,-87.700196,86727,2021-06-26,Forest
Window recently,61.435199,169.792968,55746,2019-06-07,Marine
In watch,83.124552,96.997882,88878,2024-11-17,Tundra
Answer allow,-88.189693,-133.989263,79458,2024-02-02,Desert
Learn benefit,18.688867,-73.386534,27203,2022-08-27,Marine
Others check,87.974438,47.347308,83534,2025-06-18,Tundra
Remember mouth,66.876208,-6.112543,8768,2020-12-08,Urban
Plant though,7.133838,-123.057968,98455,2021-05-04,Tundra
Financial why,-47.609763,-133.84284,3032,2016-09-06,Wetland
Improve son,-83.956239,52.499929,5326,2020-05-20,Wetland
Feeling open,29.08351,-7.559877,3344,2021-04-10,Urban
Challenge among,-72.34274,-21.402693,7798,2020-09-11,Marine
Author plan,-20.631549,112.27076,21507,2022-05-02,Desert
Federal anyone,72.485116,151.453901,4137,2021-06-14,Desert
Represent history,82.521586,-33.623698,12134,2023-02-07,Tundra
Agent attorney,39.799335,15.180371,88768,2023-10-19,Forest
The dream,-0.911725,-96.976919,22362,2023-12-22,Marine
Value try,-77.244856,-101.719003,1248,2025-03-01,Tundra
Husband must,-77.894652,121.855789,8184,2022-03-31,Urban
Although situation,50.768411,-66.080649,34194,2024-03-11,Desert
Take manage,8.985243,90.844485,62308,2026-07-03,Desert
Any yeah,-88.54714,-166.059245,94473,2024-07-22,Wetland
Middle rich,-67.912012,55.398017,34925,2021-12-31,Forest
Choose establish,26.3312,86.075226,81477,2016-09-20,Tundra
