species,latitude,longitude,population,date,habitat
Season guess,76.080259,-125.594812,77566,2017-04-18,Freshwater
Instead without,-57.251527,109.11438,80856,2023-02-07,Tundra
Former central,49.771193,19.358287,16295,2017-11-10,Urban
Material day,-26.002474,-92.677028,41246,2020-05-21,Marine
Score certain,-38.823711,-99.571793,279,2022-09-30,Desert
Only after,-70.131731,90.312231,54828,2020-06-12,Tundra
Concern admit,16.769405,-18.961192,52130,2016-10-01,Marine
Prevent score,8.944117,-64.217761,9895,2024-12-17,Urban
Represent military,-58.171667,70.733401,95809,2021-09-02,Desert
Choose ahead,81.034288,-169.735064,5825,2020-12-01,Forest
House reason,-67.423679,-146.367024,11302,2020-07-13,Desert
That employee,26.150318,139.967743,8999,2017-06-14,Desert
Test whether,15.637335,125.728487,4718,2019-08-05,Grassland
Character environmental,-49.737107,-52.223015,97549,2022-05-07,Freshwater
Future marriage,-23.785961,131.286587,94331,2020-11-24,Desert
More can,81.736562,31.617444,85490,2018-04-03,Desert
Member fly,-52.126871,150.950642,58123,2023-06-27,Marine
Cost value,83.480891,97.829648,24029,2024-03-31,Tundra
Loss soon,-43.085316,-118.007672,14882,2020-12-06,Forest
Color situation,-85.383037,26.446762,22925,2020-04-12,Marine
Size shake,-35.870035,-42.923731,10234,2022-06-02,Desert
Ahead she,-8.987821,-102.098528,2429,2018-08-25,Tundra
Sell common,-78.815444,2.597884,78937,2022-06-19,Forest
City grow,-24.542794,129.958557,64157,2021-07-07,Tundra
Which media,-32.10826,-167.24612,68028,2024-01-24,Forest
Term parent,-46.300099,-94.70083,21666,2017-06-06,Freshwater
Picture deal,76.736733,165.316961,1965,2020-12-11,Desert
Adult finish,-8.877944,-116.380855,18444,2023-12-18,Tundra
Ground same,-15.863692,72.054414,94297,2021-02-25,Wetland
Tv century,70.284988,137.280422,42821,2026-03-02,Marine
Inside pull,-22.020143,59.252562,86770,2023-04-10,Wetland
Almost interesting,-32.761301,-177.163402,23603,2017-04-15,Forest
Apply word,-89.425986,8.165787,10925,2023-11-28,Desert
Its plan,16.549734,-101.645466,73386,2026-03-26,Wetland
Effort possible,-10.653665,-62.582902,19929,2021-05-20,Wetland
Evening myself,-42.133202,120.986167,76260,2022-02-23,Tundra
Boy owner,-59.599365,-25.88542,74300,2025-01-06,Desert
Single partner,-58.990714,163.377666,70559,2020-12-03,Marine
Thus speech,-11.123971,92.116058,47428,2017-05-30,Urban
Network who,-5.851429,118.691027,162,2017-07-29,Freshwater
Southern ahead,-36.106478,158.523428,67642,2020-05-07,Forest
Act me,-25.135344,21.796466,7896,2023-07-25,Freshwater
Entire pattern,-63.018367,138.565279,22621,2025-12-06,Tundra
Include available,11.57504,171.950245,55139,2026-01-31,Freshwater
Well century,86.89426,25.269442,91867,2022-10-25,Marine
Us value,12.702704,24.058143,55746,2024-11-05,Wetland
Program behavior,-31.382471,43.948688,20335,2024-02-20,Forest
Spend perhaps,46.590267,-53.581663,39198,2023-11-26,Freshwater
Example protect,55.198655,104.50249,54416,2020-10-02,Grassland
Wish turn,-25.429545,169.487658,28026,2017-12-02,Desert
Fact attorney,3.740384,110.987838,54395,2021-11-07,Desert
Our society,42.619343,17.583004,55179,2020-06-02,Freshwater
Figure middle,-37.485764,-12.896674,27991,2017-06-22,Freshwater
Authority effort,-85.362265,-15.331216,53446,2024-10-10,Urban
Rich food,-9.323501,-175.287076,92104,2020-02-21,Desert
Remember yard,63.42056,156.869319,33171,2023-11-12,Desert
Prove sure,15.468,-158.445978,5112,2016-11-28,Urban
Daughter citizen,87.303049,137.037426,88739,2016-10-15,Tundra
Run Mrs,28.220215,-71.498789,29200,2018-03-18,Tundra
Manager challenge,-73.82047,-69.176869,84024,2024-12-04,Urban
Same than,78.069242,-44.335711,96403,2025-10-19,Urban
Term special,-81.883315,-98.134356,68145,2021-12-09,Forest
After product,58.846878,169.267077,78233,2017-04-07,Freshwater
Ready pressure,-31.011527,169.689853,20011,2025-05-10,Wetland
Direction international,-49.909143,-104.866044,84366,2020-11-17,Forest
Medical pay,-83.907762,-163.818306,61066,2023-12-20,Marine
Itself democratic,-81.22286,90.32667,94647,2017-01-26,Grassland
Police common,-69.328791,15.408633,76150,2018-11-14,Urban
Bit side,47.376631,122.870398,98306,2023-08-10,Wetland
Direction business,23.216721,-116.462707,12137,2024-10-24,Freshwater
Less several,73.765741,-59.519772,68511,2021-05-16,Wetland
Partner effort,63.247086,64.036918,56119,2020-06-17,Desert
Good trial,-77.240776,-176.624689,27762,2020-02-04,Marine
Each long,56.452925,-61.231262,56953,2022-02-17,Tundra
Direction evening,-32.330824,28.75022,2150,2017-08-09,Urban
Majority result,-19.446015,34.460747,16694,2019-08-05,Urban
Represent growth,-24.618592,56.560864,47320,2025-01-29,Wetland
Land relationship,75.599559,102.27413,82662,2016-10-30,Tundra
Forward too,21.104885,-73.515572,31043,2021-09-19,Urban
Decade pull,-26.039501,-116.368348,21791,2023-02-10,Marine
Prove protect,-63.879088,-152.159669,10968,2018-11-12,Freshwater
These coach,56.717757,136.91601,73755,2018-12-28,Marine
Thought sign,53.153231,15.466429,91079,2023-10-29,Tundra
Side center,-18.951409,-81.9777,20088,2025-12-13,Marine
Month tax,-7.521087,134.170327,39036,2018-05-02,Grassland
Personal soldier,-21.707801,-117.445686,55467,2020-02-18,Wetland
Left religious,75.956807,-129.071002,69312,2025-03-27,Wetland
Number front,71.309575,-5.266742,7419,2017-01-18,Tundra
Treatment story,-81.008656,11.731998,6192,2020-08-09,Freshwater
Group serve,32.620638,-81.84196,65930,2026-03-20,Grassland
Station unit,81.482752,149.959106,13816,2024-04-08,Forest
Fact blood,-69.40596,-142.147489,59048,2025-11-20,Wetland
Break white,-85.84075,-103.486882,73770,2020-01-18,Forest
People enter,7.433796,-3.146876,7935,2017-02-02,Forest
Interview sit,14.628466,63.989355,29749,2021-05-25,Desert
Safe your,0.812492,-75.554643,13915,2024-02-10,Marine
Reduce serve,-8.293642,-29.49333,93258,2019-12-02,Desert
Year mission,89.249341,109.947958,51254,2024-05-30,Desert
Activity practice,9.110533,-170.609722,50421,2026-02-14,Freshwater
Smile art,30.818113,-10.008984,61535,2022-12-08,Marine
Write ago,19.490097,89.4296,1867,2017-02-04,Marine
Member visit,73.834179,-9.022782,26777,2019-07-26,Forest
White cover,-48.97463,-38.96576,42360,2024-04-12,Desert
Unit big,76.207928,-15.833233,9371,2018-02-27,Marine
Yes how,-54.646476,-75.645678,94303,2021-04-26,Forest
Room issue,-34.350359,-10.421359,62585,2017-03-14,Wetland
Rise vote,3.503619,-155.91155,52757,2019-08-05,Tundra
Turn large,-22.335178,-61.703246,95321,2025-03-13,Wetland
Form watch,19.778405,-118.137351,35447,2023-10-08,Tundra
Down few,34.587059,13.777942,64444,2024-03-09,Wetland
Century American,-3.400034,-173.055619,90942,2020-07-28,Desert
Common open,23.476028,-98.836535,57886,2025-12-26,Grassland
Leg send,-31.017859,44.126797,52391,2021-07-13,Wetland
Past ball,-25.80262,-87.549145,4233,2020-10-20,Tundra
Per force,-6.469024,-90.103503,61386,2026-03-09,Wetland
Adult office,71.995635,109.973245,38329,2025-02-07,Tundra
Keep information,-18.609772,174.886079,43377,2023-09-13,Tundra
Road brother,43.45223,-49.039455,64424,2018-10-23,Tundra
Son difference,66.386457,19.199973,90826,2018-12-19,Grassland
Buy or,50.552592,46.566453,42707,2021-11-13,Desert
Alone type,-19.539778,121.023596,20015,2022-07-07,Freshwater
Perhaps new,11.161621,-109.729065,32465,2023-11-24,Freshwater
Fill exactly,12.521838,5.259606,450,2026-02-20,Urban
Four design,-11.282828,154.318661,52860,2023-10-10,Forest
Evening out,-13.416836,4.447232,51090,2020-08-06,Urban
Now cause,15.451512,96.712397,25836,2025-11-08,Grassland
Model win,51.373076,108.386578,66217,2022-08-31,Tundra
Drive big,-30.349951,-107.128205,80174,2018-12-26,Tundra
Soon purpose,1.799231,-4.688965,51855,2026-04-15,Urban
Office program,-81.84123,-130.991681,45851,2021-10-30,Wetland
Physical past,-27.078789,174.13557,44669,2019-04-25,Desert
Economic class,40.307982,-176.625641,66193,2024-02-06,Urban
Make fill,85.963074,77.560601,34294,2021-08-08,Freshwater
Ready effort,59.964568,-16.254077,53430,2020-07-03,Forest
Field value,-40.57942,124.64559,20852,2025-07-15,Forest
Friend accept,-71.167109,37.194457,69768,2025-10-04,Tundra
Guy hit,-31.825332,-54.087558,80910,2025-09-16,Tundra
Expect positive,-45.905629,-67.19177,71780,2023-02-13,Marine
Reality commercial,88.017608,18.714731,87086,2020-05-08,Freshwater
Yet executive,-48.226231,-104.968535,92824,2020-03-18,Grassland
Prepare need,-81.991488,109.137203,39832,2020-01-12,Marine
Southern way,-19.672467,-56.409575,30956,2021-10-09,Tundra
Successful bed,60.960456,105.348178,902,2017-05-29,Marine
Dog test,-88.216878,70.194288,47877,2016-07-18,Marine
Nice office,18.183068,-33.908037,60518,2025-06-03,Tundra
With pressure,-28.886937,47.733264,93272,2020-06-25,Forest
Fall result,73.463419,17.181317,89602,2017-12-23,Urban
Suggest teach,-79.202935,-51.725242,11234,2021-02-04,Tundra
Travel between,37.540983,-17.12705,496,2020-11-25,Freshwater
People simply,78.687996,105.618728,88821,2019-05-26,Urban
Challenge sell,-67.241928,-111.738393,44525,2021-11-18,Urban
Single attorney,28.835633,99.426944,66367,2022-12-06,Forest
Coach professor,-71.737199,-87.079517,16669,2022-08-19,Urban
You over,35.874347,57.498724,54685,2020-08-24,Tundra
West say,2.036357,-50.260261,59870,2021-01-04,Forest
Economy peace,31.676637,-56.51354,56717,2021-01-26,Wetland
Task Democrat,-68.961764,-93.859612,56813,2019-08-28,Urban
Shake personal,70.677102,-105.864336,60944,2019-10-29,Freshwater
General country,45.414324,-86.650219,65913,2016-11-08,Freshwater
Lead nor,16.156671,-104.379112,99984,2016-12-06,Grassland
Far special,-33.691021,78.107443,93023,2026-04-14,Freshwater
Treat ready,-53.08842,134.839975,82031,2018-12-30,Tundra
Old improve,68.169369,7.37125,32356,2021-03-12,Wetland
However these,15.38477,118.611541,31041,2019-11-08,Wetland
Life field,48.675563,34.578892,11350,2026-04-09,Forest
Drive society,-81.615148,-55.113114,44401,2022-07-14,Marine
Five certainly,20.48414,31.205077,43865,2018-11-18,Desert
Win sell,-83.112228,95.662709,59135,2019-08-29,Urban
Natural role,52.34125,-28.183265,20489,2022-11-05,Urban
Care option,60.717237,26.351947,78127,2017-10-03,Grassland
List player,74.037568,120.93435,19882,2023-12-23,Marine
Sense goal,-82.695214,-139.152499,19473,2023-11-12,Freshwater
Behavior education,-65.924431,-173.729236,92217,2023-06-28,Grassland
Seven usually,-14.112334,152.270737,47024,2017-05-11,Tundra
Trial approach,-26.470776,-24.114128,84806,2019-03-03,Forest
Painting evidence,86.481643,22.210347,52962,2025-08-05,Freshwater
Dream order,-10.644974,92.499343,16429,2024-07-07,Tundra
Administration perform,-62.71482,-130.990169,30902,2019-02-11,Marine
Reduce reflect,-56.229267,90.416754,40751,2026-05-27,Tundra
Floor reveal,-54.671787,-152.732639,54769,2023-01-20,Urban
And push,-85.55278,-6.095293,66930,2018-06-07,Marine
Story same,11.004995,111.999021,90213,2025-03-25,Freshwater
Happen manager,-62.186359,-160.478147,3551,2026-05-18,Urban
Imagine federal,-73.853381,-171.088682,51501,2025-07-22,Tundra
Property knowledge,18.672685,-108.719132,99193,2018-09-25,Wetland
Truth audience,-67.709578,-134.43268,49044,2021-11-25,Marine
Town kitchen,1.29942,170.531143,71846,2017-11-14,Wetland
Man little,-22.194749,-128.882778,30751,2023-08-21,Tundra
Let statement,44.693435,-43.889016,61131,2021-11-16,Tundra
Democrat win,33.532968,-149.404426,93776,2017-05-20,Marine
History budget,-4.97711,-86.124697,7022,2017-10-01,Wetland
Next now,-79.244974,-82.798695,36141,2017-11-29,Marine
Mention particularly,-58.135252,-29.95236,61728,2021-11-21,Freshwater
Within responsibility,-35.918153,-162.849857,82198,2019-03-11,Grassland
Case test,-8.665377,-167.205413,68539,2022-12-16,Forest
Federal hope,46.623331,-117.454707,89379,2021-07-12,Forest
Agreement job,-44.821883,-35.714743,49959,2024-11-20,Wetland
Let approach,-19.66144,-34.896279,1095,2023-07-22,Forest
Present so,29.763293,147.749878,25740,2024-08-28,Desert
Off today,58.368134,99.328105,69810,2022-05-02,Freshwater
Owner third,66.831353,14.279164,22973,2023-04-02,Freshwater
Federal strong,-48.356035,8.667976,1798,2023-03-10,Urban
Car may,-82.351828,95.299364,38187,2017-01-21,Urban
Administration Democrat,21.825167,42.66139,87406,2023-06-12,Freshwater
Rock why,17.42834,59.39287,81676,2020-09-28,Tundra
Wind property,-9.969893,169.138306,3408,2024-10-25,Urban
Financial despite,-50.915426,-11.558783,2220,2018-01-09,Marine
Commercial big,87.925521,49.84591,53649,2019-06-02,Forest
Production feeling,-28.109536,170.962552,62592,2019-12-09,Grassland
Resource degree,-13.458143,179.145226,4125,2025-11-08,Tundra
Few avoid,23.683526,157.740469,84498,2020-08-10,Marine
Health send,35.838631,-68.481475,90947,2020-03-13,Tundra
Defense common,-24.362542,5.995429,17814,2020-10-27,Desert
Off cover,64.226263,147.150815,39392,2022-08-07,Forest
Determine age,86.257499,-41.744005,29993,2020-11-18,Wetland
Hold financial,8.434834,-87.049573,27306,2024-12-03,Forest
Read head,24.56441,-149.363243,96903,2023-10-01,Freshwater
Treatment trip,-41.079396,-106.462137,23260,2018-03-29,Urban
Music woman,27.688293,-27.684821,78637,2022-02-13,Grassland
Front store,38.663154,75.928012,67691,2026-06-12,Wetland
Employee although,71.117569,-70.544552,82420,2016-11-17,Marine
Stop late,54.60206,-4.263751,37605,2020-08-25,Freshwater
Describe score,52.640809,41.277028,63338,2025-01-10,Grassland
Top friend,56.634076,66.958215,52659,2020-10-29,Freshwater
Hospital teach,3.407366,101.621323,45710,2024-05-28,Desert
Speech history,-2.963001,-51.815823,20625,2019-04-13,Urban
Force rest,-85.87234,-112.849499,14811,2018-01-28,Grassland
Staff evidence,82.003066,40.026511,11792,2020-01-28,Desert
Thought behavior,-2.423321,130.622903,66859,2017-03-06,Urban
Network our,72.939201,-117.152816,6504,2019-11-14,Forest
Instead manage,-27.579034,-157.949608,8246,2016-08-05,Freshwater
Like side,-15.903401,22.735884,71748,2021-05-11,Desert
Drop truth,-18.042961,-9.045527,65012,2025-05-29,Grassland
Sea view,34.509412,-49.136251,62188,2023-03-15,Forest
Summer approach,24.954875,2.07117,89690,2019-08-22,Urban
Trip sport,35.512263,153.751194,49071,2026-06-22,Desert
Party difficult,11.555998,-178.531644,12119,2017-02-17,Forest
Kind claim,42.912361,-58.30892,55543,2022-03-29,Grassland
With everybody,77.012133,-162.483948,35542,2020-04-22,Desert
Again example,77.284076,129.776654,69209,2016-12-09,Urban
Head technology,-54.901505,54.946532,68712,2026-02-18,Grassland
Spend husband,84.574114,-39.737831,12076,2021-08-02,Grassland
Hear appear,-53.549806,62.747193,80551,2021-03-26,Marine
Address pattern,82.694547,133.640239,23929,2020-11-18,Desert
Plant ever,68.596158,-81.29477,43279,2026-06-14,Grassland
Least evening,30.45034,134.172317,67637,2026-07-06,Desert
Sea daughter,14.449232,-113.849117,65307,2018-09-13,Marine
Hot difficult,86.464352,-15.942711,44904,2022-01-03,Desert
Wall job,74.033707,-101.244581,12452,2022-01-02,Tundra
Mrs world,-38.599153,-97.139782,75770,2025-09-06,Wetland
Shoulder sure,29.869889,-33.781764,99633,2024-09-28,Urban
Whom add,1.323148,-66.786769,4825,2026-01-27,Tundra
Cover majority,-19.365858,-17.653814,48713,2022-11-28,Urban
Power address,16.8067,-126.668196,80120,2025-02-08,Urban
Situation long,-31.492522,-34.656447,95149,2017-10-04,Wetland
Human left,-50.776049,4.890017,84415,2024-12-25,Desert
Customer else,36.88927,-100.44181,70025,2024-06-29,Freshwater
Program if,-41.772733,-130.683113,12100,2018-03-28,Tundra
Its special,-18.968891,-165.969963,55399,2016-10-12,Tundra
Prepare in,63.889876,-175.476352,10913,2024-02-12,Freshwater
Form follow,-22.230429,-50.496571,57385,2022-08-05,Wetland
Face continue,18.196483,139.288152,47677,2021-06-19,Tundra
New recent,34.74467,-43.298971,24970,2017-01-14,Tundra
Government continue,-30.925615,-67.787069,12794,2022-06-07,Urban
Seem wear,-76.362182,-152.500781,93271,2022-07-18,Grassland
Save each,70.643131,-40.319736,11268,2016-11-10,Marine
Treat sure,-79.028568,-19.371195,80822,2016-09-23,Desert
Year blue,49.776694,-5.041071,51884,2025-11-07,Grassland
Job need,0.032115,-177.746489,99359,2022-02-09,Forest
Marriage serious,-37.775078,21.639311,93029,2020-04-05,Marine
Fund remember,1.848031,23.943324,15198,2020-07-29,Urban
Interview action,-5.505231,63.748495,15825,2017-07-27,Marine
Serve goal,53.694617,30.945471,94166,2020-12-30,Freshwater
Protect board,-7.646116,97.967437,16268,2022-12-11,Grassland
Several he,15.050054,99.883109,68815,2024-08-02,Forest
Entire reveal,-38.544017,-172.633815,74667,2018-08-10,Wetland
Rest institution,-18.413885,120.00986,76720,2024-10-26,Grassland
Raise right,69.02152,-177.04081,55750,2018-11-24,Wetland
True method,33.805116,147.679421,8888,2022-02-21,Forest
Wish color,-53.195562,-41.111298,26397,2018-06-19,Urban
Focus school,46.588271,-36.241127,92650,2023-08-04,Tundra
Enough national,-29.069054,-10.488819,21391,2025-05-04,Marine
Physical impact,-29.075418,-124.871464,52699,2023-09-05,Marine
Nothing fly,-42.849064,-163.749564,54497,2022-06-29,Forest
Trip music,-51.528095,110.857884,56953,2017-02-15,Marine
Current field,-27.274829,153.442482,74696,2021-01-03,Wetland
Bag expect,71.436695,-141.27521,49580,2019-06-06,Wetland
Respond I,-73.160309,142.425444,11787,2018-09-18,Grassland
Popular executive,-52.839411,-57.025128,73571,2019-11-22,Forest
Force PM,24.366698,-122.064309,66980,2019-01-01,Grassland
Always big,76.1701,125.166586,19837,2016-12-11,Marine
Station as,34.388558,-117.107713,85371,2018-10-24,Forest
Determine rest,-59.6595,118.136219,66529,2022-10-24,Grassland
Support other,34.350502,108.409316,88379,2020-08-19,Grassland
Writer action,-38.184865,-37.008183,57463,2017-08-14,Urban
House field,39.160502,-0.927136,91175,2023-02-19,Desert
Here real,-18.195699,160.878825,83639,2017-09-03,Desert
Brother outside,57.437026,-120.051662,57960,2017-04-21,Freshwater
Say personal,83.698068,-85.285329,69179,2024-08-13,Tundra
Report draw,48.622757,28.766394,61296,2020-08-07,Desert
Gas professor,-68.707776,-67.332483,85906,2025-06-20,Freshwater
Forget management,-55.605586,103.98489,29373,2024-11-01,Freshwater
Sound admit,30.647256,95.817213,68818,2019-11-07,Marine
Technology investment,-28.126931,-9.11984,89130,2017-06-26,Urban
Our decade,0.524603,-16.910593,51996,2024-12-21,Urban
Participant environment,83.45001,-131.780259,37732,2024-09-25,Freshwater
Congress morning,78.472469,-27.299292,33850,2025-09-17,Wetland
Past much,3.157461,44.911815,32461,2018-02-05,Grassland
Product book,-83.551046,47.954236,2078,2025-06-01,Wetland
Hold rise,43.575705,-129.778526,67286,2025-04-17,Urban
Form enjoy,3.210364,-126.75695,72677,2023-09-28,Forest
Rule seven,-65.276534,141.821283,70124,2023-01-04,Marine
Middle lot,-75.651269,-52.420944,20609,2020-01-28,Urban
Institution my,-31.553028,172.291268,73914,2021-04-04,Desert
Wrong nation,20.574564,-178.299938,96982,2018-04-17,Urban
Pm though,-43.939204,-64.673807,62138,2021-06-03,Forest
Car happy,-37.885936,129.163934,15353,2018-01-14,Tundra
Short yes,78.811403,82.467907,98768,2022-11-22,Wetland
Law partner,-86.61289,-50.745554,72620,2024-08-27,Grassland
Firm mother,22.983223,154.461668,31006,2023-09-03,Wetland
What to,-14.911242,-135.560853,66234,2024-03-07,Tundra
Force Mrs,-40.763408,-17.45514,13562,2018-12-10,Freshwater
Word real,78.936811,-148.307,37935,2021-09-10,Forest
Hand bank,-66.945781,108.328731,84761,2020-12-16,Desert
Require beat,79.031704,101.007844,36861,2023-06-17,Wetland
Reach economic,82.382322,-17.272445,95500,2024-09-02,Forest
Hotel argue,-24.396629,172.708855,74677,2020-03-05,Forest
Heart choose,83.871425,6.77244,36137,2022-12-10,Desert
Face claim,-68.638607,-20.371604,26126,2024-03-24,Desert
Free PM,75.180783,-2.414561,89109,2018-10-18,Desert
Best star,11.767214,-142.420277,17828,2021-09-14,Desert
Ahead today,46.782478,142.725818,29777,2019-01-11,Tundra
Agree once,44.147491,-31.811047,45436,2026-01-29,Wetland
His president,1.153667,13.570376,27152,2019-06-24,Tundra
Energy let,-27.007947,-121.336892,21581,2026-04-28,Marine
Politics cell,85.457159,-116.552948,33737,2018-12-02,Desert
Sing soon,57.942266,171.109203,98829,2020-06-12,Tundra
Imagine itself,22.422348,17.975112,87461,2024-03-26,Tundra
Before study,38.74463,139.673461,23985,2023-02-13,Forest
Campaign seat,37.589838,141.905356,7876,2024-07-26,Desert
Investment could,-47.114647,136.506669,4987,2018-09-14,Freshwater
Scientist what,28.922429,157.867246,40027,2017-02-08,Desert
Class product,36.418342,126.871655,45787,2018-04-30,Grassland
Position maintain,0.375099,32.177268,26698,2021-09-27,Grassland
Moment mission,-29.720824,-42.940176,42517,2022-09-21,Wetland
Detail skin,-35.379913,-137.577681,74001,2021-03-01,Freshwater
Send these,41.630442,82.940121,24148,2019-03-22,Grassland
