species,latitude,longitude,population,date,habitat
Cold sing,-41.815458,119.838908,97467,2016-08-16,Forest
Past laugh,54.409817,-178.628324,63022,2017-06-17,Marine
Lawyer some,84.342545,-174.904602,74047,2017-05-06,Desert
Feel sit,-8.296694,-5.05787,22623,2025-11-30,Grassland
Life first,-21.050123,146.9016,5244,2020-04-18,Desert
Science side,-77.817108,-84.317962,47671,2022-11-08,Forest
Stand parent,-49.336379,133.112468,90550,2023-03-19,Freshwater
White head,58.819176,94.799774,7085,2017-12-12,Tundra
Red sort,61.553458,-125.495953,84675,2021-11-30,Freshwater
Another easy,65.649444,-73.110612,74055,2025-11-01,Forest
Worker possible,-3.47716,174.2851,58273,2019-02-03,Wetland
None on,-0.180112,-40.868751,75250,2022-03-20,Urban
What back,24.202188,-63.587702,24316,2023-08-24,Forest
Rich difference,-12.365575,19.733811,33966,2024-11-30,Desert
Half against,-19.948451,53.181309,73373,2023-07-08,Marine
Determine goal,-66.34085,-117.416642,4489,2024-11-07,Wetland
Should move,-50.967194,-2.975645,61584,2018-06-24,Wetland
Figure court,-48.422402,94.94458,26016,2023-10-16,Freshwater
Wish leg,-53.432094,61.381531,12192,2016-10-23,Desert
Low many,41.39619,-19.656571,13872,2025-02-13,Desert
Allow hit,26.02442,68.490008,82387,2025-07-25,Tundra
Under from,-83.942839,-93.11189,46142,2024-09-26,Freshwater
Dog college,-42.660575,129.509246,45023,2025-01-30,Forest
Color range,-65.584422,-80.431015,71083,2017-12-06,Marine
Ever light,18.481687,-12.594022,62835,2025-10-25,Freshwater
Eat speak,35.469021,64.679813,56751,2025-05-12,Desert
View challenge,-43.305127,31.03951,23254,2021-07-06,Desert
Me ahead,-48.658687,145.900932,48131,2024-10-09,Grassland
Usually this,6.846785,177.191993,20629,2021-03-06,Marine
Change if,-74.150995,-143.993778,58509,2024-09-30,Desert
World discuss,76.479451,-157.459184,63414,2017-07-17,Forest
Test special,-55.517119,160.998237,38707,2023-07-04,Tundra
Research tell,-1.712961,-86.326858,46493,2019-09-02,Wetland
Rich plan,-23.102646,-101.446521,29336,2025-03-17,Wetland
Across successful,-52.573683,-101.82941,27976,2023-08-17,Forest
Agreement power,-31.692537,21.231127,99117,2025-11-24,Desert
Suffer total,34.855998,75.261282,36878,2025-02-13,Tundra
Other result,-8.173508,-16.831293,39082,2025-01-07,Forest
Power conference,-88.127519,26.849426,90277,2016-07-25,Desert
Near north,78.982574,157.583636,57612,2026-01-21,Marine
Increase six,-1.44683,-37.387729,92942,2016-11-05,Urban
Writer few,14.528204,-76.123132,2473,2022-09-12,Marine
Door after,66.467881,-75.42543,25198,2020-12-03,Marine
Result everything,34.12575,-63.829361,40594,2024-03-24,Marine
Could heavy,64.067565,107.896191,3398,2017-08-07,Urban
Product democratic,-54.421061,-66.10435,55026,2018-07-22,Wetland
System couple,31.564838,-160.623187,94106,2025-03-21,Freshwater
Population hit,66.780074,-66.561204,89318,2021-09-08,Grassland
Go ability,-68.491378,53.62669,70624,2017-09-28,Urban
Republican item,-26.686795,-5.63945,10225,2017-01-02,Tundra
Exist firm,-9.462918,-90.307028,70606,2017-10-06,Wetland
Represent level,-65.46622,-52.288108,3590,2024-01-06,Forest
Clearly service,-34.21084,-150.883736,14237,2019-06-08,Urban
Everybody expect,66.486379,-144.854561,53363,2021-07-16,Forest
Rate population,83.342255,-118.41706,60210,2019-06-03,Tundra
Wife knowledge,73.981843,-94.938977,27285,2026-04-23,Wetland
Radio particular,64.079877,103.29928,92844,2021-06-01,Marine
Employee keep,-57.925856,26.929798,289,2020-11-18,Desert
Interview body,-62.681688,-45.127538,19097,2020-03-23,Urban
Unit staff,9.738382,-146.88944,83170,2025-07-23,Wetland
Development most,-5.679209,77.093022,36455,2017-03-18,Desert
Bad purpose,-61.391735,-39.144972,49630,2022-11-14,Urban
College war,-86.312074,-178.644277,49797,2023-09-15,Marine
Expert up,44.308854,-19.749272,12075,2022-05-14,Forest
Across data,-80.122776,-148.594411,52342,2021-04-23,Grassland
However his,80.988173,35.904043,32555,2021-06-14,Tundra
Enjoy bar,-42.800634,85.8509,31603,2024-07-26,Grassland
Behind poor,26.717493,154.43077,11414,2024-07-15,Forest
Fact reality,-74.37951,14.682873,9272,2019-10-03,Urban
Vote answer,-67.565182,-127.630315,25730,2016-09-06,Desert
Fall animal,55.724047,-52.716415,65677,2020-02-22,Desert
Simply trouble,13.158978,132.220048,92730,2019-02-22,Tundra
Compare whose,10.965085,58.210748,47827,2020-01-08,Tundra
Deep ever,-68.63136,145.292243,85812,2024-03-07,Marine
We it,60.550369,-127.163306,33456,2019-02-09,Forest
Improve expert,-6.50735,109.481002,94322,2023-04-23,Wetland
See unit,57.720155,149.820039,63301,2022-03-28,Freshwater
Social student,57.474678,-29.29377,98187,2018-03-07,Wetland
Half dinner,24.889655,-32.03826,74785,2024-10-16,Urban
Probably in,-46.724708,-80.024596,68343,2020-03-07,Grassland
Charge teach,12.37874,96.378845,78056,2017-02-22,Desert
Beyond race,7.001287,162.168427,20685,2017-04-03,Marine
Skin word,72.699304,-45.76248,64381,2022-05-24,Freshwater
North prepare,82.765197,-25.022407,75911,2024-03-22,Wetland
Establish a,-41.384292,-116.123062,15763,2023-06-10,Grassland
Way soon,-84.68378,-176.154206,11786,2021-03-14,Desert
Risk mean,33.465201,108.400828,4622,2018-12-17,Wetland
Federal open,-80.955528,53.397359,55922,2020-10-20,Urban
Foreign cup,-41.335871,111.384909,20925,2018-12-22,Marine
Process plan,16.233804,-119.25329,70257,2024-05-01,Forest
Say evidence,5.505462,124.361147,40623,2024-10-21,Desert
Weight whose,23.184111,55.035007,79342,2023-03-23,Freshwater
White government,-64.859671,-176.497174,24217,2024-06-16,Tundra
Until country,-26.321594,138.601494,49761,2024-10-28,Tundra
Adult carry,-8.209547,48.436531,16000,2018-03-13,Desert
Before yes,3.868946,5.743986,52591,2023-09-05,Freshwater
Bad road,-67.140243,-174.429436,62322,2022-09-15,Grassland
Thousand road,-61.019324,-68.433641,32864,2017-08-06,Wetland
Experience throw,14.541668,24.130692,7889,2019-08-24,Grassland
Beautiful rich,81.198771,91.363761,39083,2023-09-28,Urban
Pass clear,-89.011322,-125.732317,80560,2017-03-12,Tundra
Local with,-10.450663,80.13457,60021,2017-04-19,Tundra
Half air,-29.741002,27.120365,1841,2018-01-25,Tundra
Nor fine,38.424245,-41.910763,19195,2023-11-24,Marine
Need blood,57.035842,114.895649,24611,2018-08-19,Urban
Consumer guess,7.290327,-12.232295,13436,2026-03-05,Grassland
Each century,37.637393,-144.778559,22643,2018-07-08,Urban
Central each,-35.171288,-136.602643,22772,2017-11-11,Freshwater
Arrive up,-39.789237,-158.453149,57180,2019-05-18,Urban
Tax note,-30.111265,-40.031656,97940,2020-12-26,Wetland
Mr house,-32.937542,3.768892,20431,2026-01-11,Urban
Business not,-66.467172,13.665341,61966,2022-06-12,Forest
Possible college,-87.184547,139.840913,30418,2024-09-17,Urban
Draw police,11.992261,82.654927,19023,2023-11-03,Grassland
Can baby,-6.537743,47.5033,28617,2026-06-03,Forest
Together data,-54.355901,6.347895,23699,2018-06-27,Freshwater
Wonder away,88.195211,-159.725967,53345,2024-11-28,Marine
People door,65.231758,-146.215193,22335,2017-06-11,Tundra
History rich,-70.41762,-164.695623,36727,2021-12-04,Urban
Approach full,6.645617,-114.373202,92978,2017-04-21,Desert
Win own,86.751315,112.538111,50911,2022-06-14,Desert
For standard,30.154207,72.864474,15520,2024-08-21,Grassland
Number focus,30.057822,-13.448684,74847,2023-09-30,Freshwater
Traditional rather,53.632858,-85.255969,46464,2021-11-06,Urban
Thing happy,51.487635,-68.367325,3926,2025-05-10,Freshwater
Wife local,-55.332284,-85.948033,24968,2023-11-27,Freshwater
My structure,63.432158,-46.165814,42336,2026-02-27,Marine
Agency partner,64.185948,-115.821381,75152,2020-07-05,Marine
Hour though,-48.089439,-152.096772,28144,2023-04-14,Wetland
Attorney statement,-61.674648,179.919875,73355,2023-09-27,Freshwater
Hair medical,-34.726343,107.033037,10656,2020-05-06,Urban
Only sometimes,16.30934,160.384008,95867,2017-01-26,Desert
Then seek,83.949835,-2.848374,41277,2023-06-17,Freshwater
Name option,78.475193,168.48502,11877,2017-03-27,Forest
Moment voice,-29.239493,170.095172,85357,2025-07-27,Marine
Condition high,-54.267027,-103.729535,60548,2024-06-16,Wetland
May give,-41.804345,-1.201015,36107,2017-08-27,Forest
Line natural,-70.266763,80.044914,31427,2019-05-01,Forest
Cell discover,-57.838063,-1.15709,65008,2019-03-03,Desert
Consider about,19.268951,-142.605159,37666,2026-05-26,Marine
Event market,-29.888882,35.658652,34697,2020-12-22,Urban
Up song,-29.56028,128.6577,28655,2024-01-19,Wetland
Purpose room,69.566944,28.958433,11054,2017-01-21,Freshwater
Cover cell,49.351338,-88.224325,88035,2019-07-29,Marine
Picture wind,-29.243017,-137.496607,7508,2023-07-19,Desert
Huge himself,-35.478365,61.092924,39121,2016-09-06,Desert
Upon authority,-54.613555,-98.834112,33698,2019-10-03,Urban
Represent news,-7.320177,-46.566975,43262,2016-08-15,Tundra
Teach fear,-2.858843,-107.415076,33539,2020-05-19,Urban
Across degree,49.778946,155.248359,2223,2017-12-28,Urban
Line student,47.820754,-113.114306,83489,2018-09-20,Wetland
Statement institution,44.693978,85.354057,79938,2022-05-06,Desert
Office blood,-43.854677,123.736348,64070,2025-08-30,Forest
Low choose,14.695535,-68.601004,85639,2019-08-24,Wetland
Human glass,0.432677,10.529408,23158,2019-06-26,Marine
Win now,-50.603472,33.557968,91990,2020-06-05,Marine
Participant recent,-51.511989,-111.896114,56444,2025-02-28,Forest
Go drug,-12.859443,158.226351,44973,2023-12-15,Grassland
Perhaps country,31.180487,-156.055875,70585,2018-05-15,Marine
Huge open,53.113765,-175.775375,32079,2019-10-10,Tundra
Money sea,42.305443,-13.756475,47722,2020-02-14,Tundra
Show our,68.774183,-8.309163,31251,2017-08-20,Forest
Time operation,-9.845772,-95.74332,7210,2017-03-18,Grassland
Turn indicate,-15.107211,-21.164441,7489,2020-10-19,Marine
Continue wall,-20.389321,-19.354603,57659,2018-05-23,Forest
Unit society,-42.311801,-127.717142,87879,2018-08-07,Marine
Possible popular,71.415515,-103.45056,12406,2022-10-23,Urban
Sport option,4.188369,94.610862,38073,2020-09-18,Tundra
Environmental would,-18.527602,113.899214,17563,2017-04-24,Desert
Prevent well,1.997834,95.523771,89785,2024-08-22,Marine
Before interest,70.127492,-128.297932,6566,2017-08-19,Freshwater
Base federal,-48.622103,-151.254568,82406,2026-03-12,Freshwater
Raise politics,10.845467,-112.997415,96257,2023-09-23,Grassland
Through son,-61.217024,70.319996,54408,2020-03-05,Desert
Movie skin,18.635278,-42.509455,62498,2017-12-27,Urban
True try,71.68961,-42.830889,39468,2017-01-08,Freshwater
Never manager,-64.993536,-172.256509,49392,2019-09-14,Grassland
President look,51.971092,-161.450457,46305,2024-03-20,Tundra
Care political,-63.98935,-90.491015,62445,2026-05-01,Forest
Mother both,2.035067,82.243995,3418,2021-11-09,Forest
Huge thousand,46.87443,48.870768,12990,2020-05-23,Grassland
Degree successful,28.078999,-126.616494,72745,2019-12-01,Wetland
Yourself region,1.850844,162.02835,33524,2021-11-23,Wetland
Him for,-30.676845,-156.095759,45270,2019-05-30,Urban
Certainly relate,55.346395,74.561516,8864,2023-08-15,Desert
Group policy,-87.662562,-23.637788,49772,2022-03-31,Tundra
Current age,-31.030279,-21.237183,64789,2017-09-20,Forest
Director girl,31.951486,137.339456,11247,2026-03-11,Urban
Stand fly,-38.547786,-37.172091,88878,2023-08-30,Desert
Ever team,-80.341855,155.400385,26780,2019-02-01,Desert
Care create,64.387984,-175.155151,62509,2023-06-20,Tundra
Base item,57.522112,54.45065,6642,2026-05-09,Freshwater
Already ability,11.820454,75.210378,82688,2018-09-20,Desert
Mother bar,-34.638193,148.185242,32541,2024-11-27,Urban
Word certainly,11.675183,-136.774228,7421,2020-01-03,Grassland
Bill draw,51.601906,-120.9647,98268,2018-09-28,Marine
Compare field,0.156734,135.558866,36183,2020-01-23,Grassland
Thus audience,78.527292,60.365363,54788,2019-04-28,Urban
Heavy role,-76.499557,41.15848,48781,2023-06-20,Wetland
State stage,-32.968151,12.666001,43772,2018-05-09,Tundra
Democrat believe,-21.647635,25.367035,19495,2026-01-12,Wetland
Man prevent,-36.596805,-41.166707,65878,2019-04-21,Freshwater
Short successful,-61.832295,62.375534,80934,2024-10-10,Urban
Concern without,-33.080675,-141.867146,60492,2025-10-27,Freshwater
Either phone,-81.465886,87.77044,62396,2025-01-05,Wetland
Necessary want,-48.964003,-2.549627,39357,2021-01-06,Grassland
Serve table,-54.655778,-138.532665,13627,2020-11-27,Marine
Hour its,-62.357905,47.253749,75592,2025-09-10,Urban
Know fact,-45.308494,18.505759,95744,2022-06-29,Wetland
In run,78.244188,-58.998922,73895,2018-09-13,Marine
Federal color,-49.927008,-135.273133,15858,2018-06-23,Marine
Rock purpose,59.031811,145.575664,26785,2024-10-07,Freshwater
Then practice,-25.970392,9.38482,94331,2019-01-31,Wetland
Foreign wide,72.285467,110.60197,36455,2020-07-13,Freshwater
Produce store,-34.313835,-73.311988,57525,2022-05-07,Forest
Edge continue,77.985717,-155.304357,53248,2019-10-25,Wetland
Also popular,85.794943,108.539439,65107,2025-06-11,Tundra
Beautiful player,88.816977,-116.961778,52979,2025-10-15,Wetland
Close right,1.157578,-179.558887,23324,2020-02-28,Tundra
Husband soldier,6.017701,-86.401811,65066,2020-10-19,Wetland
Alone respond,-70.448551,137.635697,41880,2024-08-20,Tundra
Manager many,36.178752,106.565155,38835,2024-09-19,Freshwater
Have value,-40.836107,19.010527,26796,2017-01-10,Forest
Month sense,-66.529766,-104.212555,98459,2025-02-03,Tundra
Lawyer seem,-79.25174,19.576338,81443,2019-10-22,Freshwater
Her and,-78.25723,95.964104,54759,2021-01-18,Urban
Its day,30.478196,54.562012,5683,2023-01-16,Marine
Environmental yeah,4.486071,-140.807308,93193,2019-01-23,Freshwater
Teach rock,-51.627853,-60.717693,59154,2022-03-07,Wetland
Phone resource,-47.706961,23.770197,46256,2016-11-08,Marine
Have case,38.706603,86.523071,47739,2020-05-08,Freshwater
Score travel,-66.600281,88.963803,48885,2020-01-09,Desert
Sport wait,-19.919708,-22.951059,25067,2020-08-22,Urban
However ten,36.84081,-163.020561,66626,2024-07-24,Forest
Write strong,-74.595194,-28.474899,82367,2018-02-16,Freshwater
One away,-87.553607,-35.106385,47761,2018-06-30,Freshwater
Walk evening,-85.120264,132.312794,10810,2018-07-11,Marine
Federal join,-84.574465,150.972376,89829,2024-06-24,Wetland
Hour rock,-43.452292,-172.373299,78420,2016-11-20,Desert
Anything world,6.701481,169.856503,10676,2016-09-15,Urban
Too any,72.330168,-134.660733,88869,2019-08-17,Grassland
Above purpose,-54.809937,93.237502,34438,2024-02-07,Desert
Risk never,32.370572,131.807561,27101,2023-09-03,Grassland
According art,-20.609928,-171.911381,62599,2025-12-02,Tundra
Past technology,-67.421401,-26.494045,24311,2020-09-21,Freshwater
Increase risk,42.671307,-57.86054,31209,2019-06-01,Freshwater
Community partner,-16.758845,47.024093,26912,2021-03-16,Marine
Expect once,38.796743,95.125235,88586,2024-12-06,Forest
Sort key,-85.939464,5.543628,15482,2017-03-17,Forest
Wide half,-64.219638,-137.397131,91427,2019-04-29,Tundra
Force design,-15.730136,67.688929,68098,2018-04-23,Desert
Yard clearly,11.922613,-55.792173,15616,2022-05-23,Freshwater
Among same,45.159232,-74.305201,71419,2016-09-19,Desert
War rise,-66.771494,147.888274,6348,2021-08-04,Forest
Carry he,12.530563,44.263813,59804,2017-11-01,Grassland
Together state,29.338339,164.978821,56390,2018-12-12,Marine
Seat ability,-86.121896,12.610362,54746,2018-07-08,Forest
Similar newspaper,-85.462262,-75.607591,27253,2017-04-30,Grassland
Person organization,-74.73697,-165.314832,81700,2024-07-15,Desert
A international,-6.042295,-12.603708,66007,2025-10-04,Desert
Worry generation,-72.574987,-177.317556,18934,2021-09-14,Desert
Ahead push,-55.304917,-122.458356,95384,2017-10-19,Wetland
Security loss,-4.384086,94.360801,44167,2017-06-28,Marine
Certain activity,20.755219,-104.666591,54709,2020-08-26,Wetland
Whether among,-64.620618,31.038456,77785,2016-10-19,Marine
Rate dinner,-55.052009,116.64645,49083,2017-11-19,Wetland
Word right,-22.810497,169.558862,50016,2022-11-27,Grassland
Positive five,-11.666244,15.259292,33966,2019-11-24,Freshwater
Issue somebody,-30.959768,-19.587162,52114,2019-08-18,Wetland
Interview each,34.409361,30.801023,60715,2020-02-29,Freshwater
Professor under,62.018266,102.93097,29498,2025-06-07,Marine
Federal order,-14.728771,149.15182,80504,2023-10-10,Forest
Place alone,76.37318,138.415817,50244,2018-01-10,Desert
Value condition,-64.017354,-19.425468,2476,2019-10-27,Marine
Be determine,48.572662,-118.028206,20485,2024-07-16,Wetland
Lay quickly,80.317857,-33.172271,54681,2017-10-03,Grassland
Message science,76.244966,-162.739729,75409,2022-02-01,Grassland
Approach everybody,37.03415,167.591113,46679,2021-09-12,Forest
Movie white,-82.320607,-171.982687,80790,2023-09-23,Wetland
Recent page,-21.243439,-146.501104,87167,2024-12-07,Tundra
Important since,11.467618,94.867896,18544,2018-01-26,Freshwater
Reason short,-87.229978,95.471525,23214,2019-04-01,Forest
Enough concern,-64.541656,-22.171423,18558,2021-12-08,Tundra
State allow,28.718404,17.564618,53539,2022-11-23,Wetland
Third husband,-74.001867,-29.033261,82144,2019-03-29,Forest
Help what,-45.164254,-133.721218,47525,2018-03-31,Urban
Few baby,84.105936,174.922759,51325,2018-07-15,Marine
Dinner sing,-31.705867,20.933976,43359,2021-06-17,Grassland
Situation would,46.800004,85.586864,56399,2016-08-11,Forest
Administration experience,24.872854,117.627412,94809,2023-12-09,Desert
Stay buy,-39.795669,-2.454683,11876,2022-05-16,Wetland
Much however,29.184283,-36.151955,79221,2020-03-07,Freshwater
Entire ago,57.554935,-143.737263,50660,2026-01-10,Tundra
Forget suggest,-14.108004,-100.5475,15808,2021-11-28,Urban
Remain environment,72.314549,-87.45739,2881,2024-04-03,Tundra
Floor quality,-1.652017,-172.589956,87500,2025-07-30,Wetland
Never station,22.100441,-49.20634,57640,2020-01-12,Forest
No with,-46.769242,-79.755501,69001,2022-06-08,Forest
Unit difference,-50.810086,-123.456148,13577,2023-01-05,Desert
Southern there,-60.384945,-152.517684,81445,2021-08-04,Freshwater
Available TV,-9.827543,-147.025751,87973,2022-03-11,Marine
Develop good,81.838117,4.313657,16370,2016-10-17,Grassland
Of author,-8.655241,-119.136119,64560,2026-04-30,Wetland
Big send,-56.02776,84.113542,20246,2019-07-15,Marine
Something while,66.385485,-96.922685,96247,2022-11-12,Freshwater
Moment energy,88.816148,111.519104,76033,2019-09-10,Desert
Mrs pay,7.062318,-39.366197,34000,2024-06-02,Forest
Human offer,10.738678,53.918479,7934,2018-05-03,Grassland
Believe choice,-11.269831,113.267272,84648,2018-07-26,Desert
Somebody agree,-44.433917,-5.870582,60726,2022-10-15,Tundra
Security account,41.290483,-57.970437,92218,2019-06-22,Freshwater
Central with,79.422664,-3.470091,68044,2019-04-15,Forest
Sense truth,-48.591669,-67.198158,4374,2021-12-23,Forest
Service whether,82.231693,1.099385,67578,2017-03-05,Forest
Red pull,-26.72638,48.834736,57751,2017-07-24,Wetland
Contain really,88.498917,53.490115,62963,2026-04-11,Freshwater
Note pull,9.674374,-40.658408,76900,2020-04-25,Wetland
Campaign difficult,-42.951447,-126.214731,24180,2025-11-21,Grassland
Themselves brother,-4.043737,-66.901566,84435,2016-07-29,Grassland
Member season,-73.390457,167.70083,32820,2019-06-07,Urban
You evening,-72.020846,129.280531,98711,2020-09-23,Desert
One team,-55.0117,-90.15658,75186,2023-04-28,Grassland
General control,-12.369467,137.527065,76787,2023-10-27,Wetland
Economy hear,-63.736458,-44.786816,50267,2024-08-25,Grassland
Particular not,39.187821,-114.393991,59856,2023-03-16,Forest
Way key,40.666748,-107.221919,90467,2017-12-06,Urban
Business memory,61.504343,21.492204,43424,2020-02-18,Wetland
Front fly,-76.528861,-146.631004,75570,2016-08-29,Urban
Simple own,-14.930172,-167.554382,62024,2020-01-30,Marine
Way sell,14.370108,122.577828,11812,2024-03-20,Forest
Foreign movement,-72.506578,118.201687,36275,2018-02-26,Tundra
Year might,56.910597,-59.725379,3583,2020-02-03,Forest
Cause hard,15.529656,-147.439447,66460,2024-02-16,Forest
Their reflect,82.072074,172.281196,19382,2025-01-10,Urban
Next system,66.183253,70.497059,5190,2018-11-29,Grassland
In system,-25.43081,-127.08957,94952,2022-02-19,Grassland
Draw hard,61.660513,-133.827229,99929,2022-12-21,Wetland
Onto teacher,61.013463,53.670524,36642,2018-03-08,Wetland
Audience every,13.896296,158.164049,69849,2022-05-28,Forest
Strong word,72.16281,43.161096,15104,2019-03-22,Forest
Pull data,26.202514,-123.091008,61894,2025-03-23,Marine
Truth discussion,16.596704,-77.025344,62364,2016-09-16,Tundra
Despite clear,-42.333865,71.359447,30935,2018-07-22,Desert
Claim adult,-86.599058,15.925041,43609,2016-11-28,Wetland
Change nature,30.582919,99.111845,51609,2017-11-29,Grassland
Fire particularly,48.071779,76.060893,52917,2023-01-29,Desert
Term late,-18.250548,-160.794168,43944,2018-04-18,Tundra
Customer behind,-56.130728,-66.636262,74753,2019-06-20,Wetland
National reveal,31.085146,89.360992,52113,2017-01-20,Freshwater
Industry work,25.312146,102.867289,12828,2020-01-02,Freshwater
Me despite,-65.723356,20.727792,98333,2019-07-11,Desert
Real land,26.972393,-1.028173,18469,2018-10-13,Marine
Statement each,-72.518311,-11.538755,91498,2018-05-27,Urban
Animal charge,5.208257,-148.189654,47385,2025-09-28,Urban
Begin give,54.968584,38.877602,52056,2018-09-07,Forest
Senior audience,81.008343,95.191489,59002,2017-06-04,Freshwater
Eat catch,-74.508776,162.091924,57121,2021-02-24,Tundra
Simply new,4.337753,-37.286916,26806,2021-03-30,Forest
Film become,43.300478,-170.559799,31568,2016-10-19,Grassland
Near attorney,-22.093046,56.566633,88053,2019-08-11,Wetland
Explain check,-77.542461,-6.883697,25513,2023-06-27,Wetland
Above debate,-27.202663,-23.992577,6479,2025-12-16,Freshwater
Them recent,-71.3562,150.495653,91436,2024-03-13,Desert
Show personal,84.759595,-51.468632,44435,2018-06-02,Urban
Wonder wall,-88.673286,59.200729,15866,2020-06-20,Freshwater
Think whose,82.150469,175.303345,74535,2019-10-03,Desert
Several mother,80.47587,-94.200563,33100,2026-01-20,Tundra
Herself why,-54.662836,-170.732743,66563,2022-01-12,Wetland
Information less,-36.896573,-82.666422,37576,2018-05-25,Forest
Quite reality,26.522882,118.829608,79750,2025-02-25,Forest
Manage power,-88.670099,32.065118,61856,2022-11-26,Marine
Town section,-89.298068,-82.604015,11695,2019-04-24,Marine
Little poor,-69.708304,162.2123,34880,2024-08-02,Tundra
Before force,9.373217,25.373501,98468,2020-08-08,Freshwater
Exist pay,64.969278,24.013883,52357,2023-08-29,Grassland
Early rule,-20.169074,138.333533,29581,2026-01-04,Desert
Their age,-10.415799,-150.775099,7571,2025-06-09,Wetland
Modern moment,43.740611,-170.021154,92052,2016-07-29,Desert
White act,-13.023802,-143.409343,64524,2024-11-19,Urban
Book produce,-85.384264,-105.299234,27061,2019-09-01,Urban
He camera,-0.696991,-152.068639,30082,2017-09-18,Urban
Spring case,-0.605435,-2.664297,55202,2019-01-04,Wetland
Maybe week,14.576025,-156.320698,85338,2022-05-25,Desert
Open case,10.054225,-79.033837,46262,2025-12-18,Tundra
Nor these,52.744524,174.732186,67372,2021-08-31,Urban
Important include,-9.709207,-156.310842,12022,2025-10-17,Desert
Stock the,-42.324986,-178.479851,75367,2018-10-31,Forest
Indeed factor,-33.063622,169.550621,38852,2021-04-13,Marine
Seat notice,-14.062892,58.470316,5549,2025-08-03,Urban
Seat get,-66.683779,-27.839903,14758,2022-04-10,Urban
Ten research,85.224586,-86.28305,95950,2019-12-20,Urban
Agency assume,56.235282,14.27495,72641,2022-10-05,Freshwater
Work hundred,-65.877755,-177.842151,32711,2024-02-11,Wetland
Political city,78.714508,-52.578684,21365,2025-11-21,Grassland
Build community,-39.004252,60.887051,51583,2017-01-24,Urban
Situation practice,-15.804074,118.610054,72871,2023-10-22,Urban
Different big,-89.960822,-52.590893,78399,2017-02-08,Grassland
Front sell,-46.769896,-132.614983,98213,2024-09-02,Grassland
Message appear,-57.114375,-130.45312,21391,2025-03-01,Marine
Memory hit,-42.786347,75.775244,91546,2025-05-22,Urban
Organization message,25.509555,-81.950118,31019,2020-07-25,Forest
Friend serious,31.03813,-127.762186,81428,2025-01-03,Marine
Around light,-11.858097,-97.177502,85295,2021-05-14,Forest
Soldier marriage,-30.901616,-167.239155,17248,2018-10-12,Urban
Station among,-8.477579,142.672221,18112,2019-12-22,Freshwater
Media I,51.713214,125.121194,7612,2017-08-14,Grassland
System various,48.973688,73.52473,69700,2023-03-09,Desert
Dinner usually,-43.392678,-9.507915,19028,2017-08-01,Freshwater
Put point,11.118458,164.919579,11184,2018-02-01,Forest
Red everyone,-14.358394,-20.783241,28622,2017-03-02,Marine
Level lay,39.987689,179.033073,77557,2020-03-02,Grassland
College lay,-24.062677,55.636076,12409,2023-04-18,Desert
Shake blue,0.051802,112.047213,24063,2018-04-21,Desert
Be spring,-29.392479,-10.725125,69738,2019-07-08,Freshwater
Age sea,25.41669,51.408071,10480,2019-07-15,Tundra
Trip truth,19.230827,-78.021835,98943,2019-10-06,Forest
Nearly prove,-27.955014,-130.143638,34373,2024-04-07,Wetland
Court sister,7.307856,-122.063727,17269,2025-06-25,Urban
Actually kitchen,-65.836399,-126.027949,24395,2025-03-11,Freshwater
Color condition,-45.626296,127.62609,59759,2021-01-09,Grassland
Education according,-78.054619,164.611986,16875,2024-05-06,Grassland
Such risk,-10.07391,23.406575,76264,2017-07-15,Tundra
Indicate nice,-47.195088,70.478884,23705,2021-05-05,Tundra
Region system,-15.446713,-165.982834,32620,2023-07-15,Desert
Worry now,-33.959919,-56.198433,51478,2018-11-16,Urban
Form parent,16.82161,-67.129522,68739,2021-05-07,Freshwater
For race,45.486977,125.784417,83714,2023-04-18,Wetland
Maintain much,-26.796853,-99.72579,9737,2022-05-14,Freshwater
Modern language,60.898553,-67.461281,16758,2022-04-25,Wetland
Else industry,-54.924697,172.540497,89693,2021-07-22,Urban
Number listen,-17.136639,-136.252269,82022,2021-09-30,Wetland
Senior artist,67.337993,-79.482018,95225,2025-09-18,Desert
Mrs suddenly,80.383082,-136.264802,93477,2023-12-06,Freshwater
Campaign collection,-87.865351,-99.274306,55644,2016-10-14,Forest
Seat politics,52.149319,-129.286057,28369,2020-10-03,Urban
Operation tonight,-6.943865,177.264846,35079,2019-06-16,Desert
Show future,24.382648,-51.462266,52994,2020-09-21,Tundra
Western professional,-35.427952,-84.320169,46497,2021-01-17,Urban
Cost agent,-21.851938,-6.628332,74336,2022-11-04,Tundra
City difference,54.391039,-34.52074,22640,2016-11-12,Freshwater
Might language,-47.421749,169.888646,14943,2018-03-31,Marine
Pay station,46.502382,93.493692,67398,2020-03-28,Freshwater
Statement Congress,-46.947061,83.783798,62528,2025-05-26,Urban
Affect attack,44.302381,-29.592979,37733,2024-08-03,Tundra
Nation threat,8.032452,97.762377,28978,2024-12-17,Freshwater
Develop listen,50.872087,134.585995,63396,2022-08-14,Urban
May receive,30.14,-124.180794,43451,2021-08-22,Marine
Stuff man,76.60238,144.308674,74277,2022-09-03,Wetland
Whatever population,-44.793819,-143.015609,12184,2018-01-16,Grassland
Traditional shoulder,-65.884346,38.096386,73542,2025-08-10,Tundra
Bit lose,25.418,10.354607,50893,2020-08-03,Tundra
His at,-8.304721,-144.564974,58748,2026-02-04,Marine
