species,latitude,longitude,population,date,habitat
Arrive sense,-15.209241,-123.494675,71315,2020-10-23,Wetland
Character career,23.94534,-20.090284,96018,2025-09-26,Desert
Later most,-4.143497,164.726068,10653,2017-11-11,Urban
Million toward,-1.541195,143.35066,51459,2020-11-18,Marine
Forward seven,-82.250167,-156.084635,66449,2024-06-29,Freshwater
Heavy simply,61.361712,-108.707269,44854,2019-03-01,Forest
Door computer,50.152549,-27.320502,35663,2024-06-12,Grassland
Religious which,-23.742891,55.694193,91652,2021-12-30,Freshwater
Stage we,-66.848647,174.620759,47065,2024-09-10,Urban
Girl news,23.895403,-1.378446,15993,2018-10-24,Tundra
Blood clear,-71.02676,24.185372,89443,2020-12-24,Freshwater
Art professor,-58.354751,138.52187,84376,2024-07-15,Grassland
Local generation,19.773274,-86.822474,84193,2020-05-02,Desert
Than most,26.440911,-47.605961,74618,2022-01-30,Wetland
Guy others,73.138373,27.137846,28118,2022-07-26,Wetland
Argue trouble,-57.756083,114.14337,89328,2025-08-25,Grassland
Those seek,54.460408,104.070245,44994,2016-09-26,Urban
Speech write,66.359872,-9.618413,93983,2016-12-30,Marine
Visit national,80.534098,-151.465931,19905,2022-07-31,Marine
Treat you,4.512284,101.065733,39065,2023-02-16,Desert
Expect follow,39.574779,150.470804,90772,2024-02-02,Urban
Reality kitchen,-81.085895,63.823393,39837,2024-11-20,Forest
Drug bag,23.1642,47.476385,33440,2025-10-18,Urban
Some character,76.722496,131.32984,23061,2025-07-18,Forest
Direction marriage,36.492303,-39.587543,16466,2019-02-07,Marine
Bag but,76.222711,-14.49342,50617,2018-03-22,Desert
Start film,-59.503485,-161.041902,57938,2017-09-18,Tundra
Language much,17.52363,-158.261484,77790,2019-11-16,Marine
Day civil,18.461303,-35.404571,88916,2024-06-19,Urban
Trouble bill,-84.30107,161.99895,99506,2020-06-02,Forest
Difficult interest,83.418217,176.50077,73162,2022-04-17,Urban
Various set,-84.38551,152.333447,86110,2025-08-04,Urban
Appear article,-86.404362,-132.369929,1541,2026-06-07,Freshwater
Data know,27.199289,-64.164971,66727,2019-09-13,Desert
Direction everything,-28.814534,-46.674288,66323,2026-02-16,Desert
Election such,70.529681,-177.756962,89802,2024-10-19,Tundra
More television,-25.4383,-74.023535,39610,2020-05-07,Forest
Black despite,-3.984304,-65.020133,75164,2023-02-26,Desert
Care character,28.573708,5.12799,83013,2016-10-28,Tundra
Throughout particular,80.779803,174.470995,98365,2020-04-19,Wetland
Democrat concern,-25.340896,-10.214286,86627,2024-09-09,Wetland
Test fact,-53.557821,87.547171,55098,2017-07-19,Wetland
Find structure,-48.399788,146.850273,33153,2016-08-30,Tundra
Painting carry,8.228114,-46.042169,51673,2020-06-16,Wetland
Line everybody,-22.072822,127.254098,72361,2022-09-14,Marine
Investment play,-89.396943,-121.758398,88249,2026-04-22,Tundra
Hair various,-33.575955,-44.413724,19205,2018-05-27,Desert
Bed have,-13.210594,50.573383,37662,2023-05-31,Marine
Treat sit,45.094052,-139.876358,96374,2018-05-02,Forest
Entire behind,68.895189,-98.161232,84224,2023-11-20,Marine
Knowledge set,27.965408,-130.875087,50918,2020-11-16,Wetland
Century couple,-6.322568,100.187999,86199,2026-04-16,Desert
Mind church,54.949612,-74.502936,5067,2018-04-01,Desert
Anything development,69.95351,-158.384578,63359,2019-06-04,Forest
Identify star,41.505616,-93.723377,58104,2025-10-29,Urban
Door newspaper,53.5382,-126.27016,41273,2026-06-16,Marine
Move firm,-53.541575,55.899045,10573,2024-03-17,Marine
Ask six,-42.01838,-27.093211,54142,2018-05-17,Desert
Executive you,-60.201728,125.934741,38399,2022-02-18,Grassland
Position course,-4.475344,52.407603,6605,2021-02-12,Wetland
Piece seat,58.638965,-24.325278,58096,2018-01-10,Desert
Marriage store,-42.884315,-102.645765,33020,2020-09-14,Desert
Low family,24.212632,-149.469073,4915,2025-07-18,Wetland
Institution race,-37.161013,67.311789,9335,2021-03-13,Urban
Middle teacher,67.421656,-128.166328,63810,2021-04-18,Urban
Road yeah,-56.684624,-19.657942,61304,2019-06-03,Urban
There treatment,-47.944297,95.584201,47407,2016-11-28,Freshwater
Court expert,-87.990294,18.304097,640,2019-06-20,Freshwater
Help little,-17.699776,-78.67688,75705,2025-04-29,Marine
Production institution,-60.865053,-12.70222,55262,2021-06-28,Grassland
Father ready,-70.423899,-165.229252,65963,2024-12-04,Grassland
Data coach,88.884364,-33.777835,97777,2026-07-14,Tundra
Whose understand,71.894505,82.149939,52925,2023-01-29,Wetland
Sometimes lead,-82.36948,153.981575,45524,2024-05-19,Forest
Mother contain,-37.784384,108.567478,89777,2018-06-29,Forest
Method production,-37.866314,-16.402317,79436,2017-02-25,Freshwater
Much picture,-15.511732,-81.653595,62861,2024-12-08,Freshwater
Kitchen hundred,-23.311196,-108.702747,56033,2021-03-20,Wetland
Ready as,-44.862996,-151.719039,22774,2019-01-24,Grassland
Talk hope,43.804966,-29.731727,81669,2016-11-21,Urban
Cut machine,-32.906045,3.348649,54134,2024-06-05,Marine
Window star,55.524213,-126.106479,9935,2020-01-02,Urban
Project phone,-42.347376,11.803516,42009,2021-06-05,Tundra
Wife indicate,-67.457874,-155.777467,37938,2021-01-12,Grassland
Nor focus,81.308174,50.130174,94709,2019-11-12,Wetland
Media size,6.033567,68.702171,68023,2021-01-10,Marine
Eye buy,53.888609,-136.028617,32645,2021-03-13,Marine
Dark cold,-77.72075,152.459363,75142,2023-12-12,Marine
Instead respond,23.066922,36.728189,51263,2023-10-20,Forest
Conference determine,-27.481169,26.662033,79317,2024-11-22,Tundra
Character agency,45.89675,-24.23853,68754,2023-08-28,Forest
Party sign,21.687035,-130.839913,55573,2019-01-04,Urban
Billion drug,-85.223093,16.640411,69243,2026-05-25,Tundra
Baby picture,18.530412,130.670265,40828,2025-04-16,Freshwater
Stage choice,38.943336,80.554421,59015,2025-10-10,Grassland
Customer over,-85.909344,-47.168419,7201,2025-11-28,Tundra
Message stuff,-0.765687,-104.791097,22932,2021-07-30,Forest
Treat resource,-79.029294,-140.805625,97333,2019-10-19,Freshwater
Main rich,-19.082288,25.85391,99921,2021-09-04,Grassland
Cause first,16.297276,85.878153,14019,2020-06-07,Urban
Kitchen stuff,87.903908,-114.280505,36583,2022-01-13,Marine
Inside fall,-38.058071,16.221275,42139,2020-08-14,Freshwater
Clear win,7.855447,44.315676,12427,2024-09-29,Tundra
Nor physical,78.845526,-80.808006,50561,2018-05-11,Grassland
Watch staff,-57.033934,58.75018,23745,2026-06-04,Tundra
Need good,40.029265,-6.019198,6001,2021-08-06,Marine
Make last,-34.339482,-150.144495,29114,2022-05-11,Wetland
Yard third,62.809482,-52.978744,49105,2020-08-26,Freshwater
Begin loss,-61.72103,147.157695,21540,2023-12-06,Forest
Base rest,-37.222118,-30.967192,23380,2025-05-27,Marine
Allow join,45.778242,-148.836576,13941,2024-04-06,Grassland
Network before,18.731748,-128.379661,37160,2023-09-17,Tundra
College station,-56.282146,117.572939,56947,2021-01-06,Urban
Street former,-64.295892,-38.105502,5227,2025-08-30,Urban
Sure action,11.263852,-142.104919,71785,2017-03-22,Urban
Option develop,65.152026,-155.79872,27453,2020-11-11,Urban
Kitchen result,-35.249994,154.243385,82318,2023-12-30,Urban
Wide process,58.465506,-6.331468,34490,2021-07-24,Tundra
Face particularly,80.934595,3.919452,50687,2026-03-24,Urban
Hair attack,78.99972,117.449984,83382,2023-12-31,Marine
Ball rock,-76.286017,45.306143,64334,2017-02-04,Grassland
Possible once,23.297523,-30.018068,36307,2017-12-14,Urban
Thousand different,-7.849502,6.619473,12,2024-02-24,Forest
Short whom,-70.076076,60.957343,84110,2016-11-05,Desert
Because else,49.010617,173.661887,84744,2016-11-09,Desert
Nature each,-44.207835,70.241133,69577,2026-06-04,Freshwater
Difference call,-5.53703,-60.651951,44341,2021-05-08,Marine
Work window,-63.673049,97.204232,3797,2022-01-22,Grassland
Sound reveal,-70.19642,-170.144539,40935,2019-07-13,Tundra
Impact ground,-35.832482,155.820688,75926,2025-02-12,Urban
Mind owner,-55.736577,65.93554,99258,2024-10-26,Urban
Hospital hundred,51.265832,-87.195995,82178,2026-05-22,Grassland
Accept central,-0.840377,-52.039388,37228,2024-09-25,Freshwater
Mind summer,-13.709112,123.278731,16834,2022-06-16,Wetland
Message movie,3.32117,-163.668894,1797,2018-05-30,Grassland
Nature quickly,-5.984589,15.352384,17617,2022-01-16,Marine
Deep manage,85.373308,160.897476,79709,2019-03-09,Freshwater
Economy rich,-10.592959,-32.623288,17573,2024-08-27,Urban
Soldier position,29.342059,-150.701497,85625,2017-03-31,Desert
Young sometimes,-59.522743,92.831071,86479,2022-09-17,Urban
General show,-48.596853,-130.374806,59815,2023-07-11,Desert
Professor understand,-50.016697,-109.980325,9711,2025-06-28,Tundra
Police include,-0.190817,3.707198,91896,2024-02-26,Grassland
Official film,-19.890684,-114.867724,11723,2019-09-14,Wetland
Property why,78.239735,-71.903977,89875,2019-10-23,Freshwater
White game,53.175034,-18.319093,81676,2022-10-31,Tundra
Imagine radio,-50.036063,23.967796,17151,2018-05-06,Grassland
Ok rather,-10.814834,-58.201765,41439,2021-01-03,Urban
Song population,25.146387,-178.955714,30819,2022-04-10,Tundra
Hour defense,24.167683,-118.188059,90695,2017-08-17,Freshwater
Face party,-19.344425,102.024847,59927,2020-10-08,Forest
Continue always,60.926262,-127.761088,5728,2018-11-19,Grassland
Water table,89.210051,148.901992,65986,2021-10-04,Wetland
Strategy actually,-11.913474,-157.559227,79878,2019-05-25,Freshwater
Trip tell,-87.784663,-144.374187,10973,2016-10-25,Urban
Direction away,17.674092,-116.046606,64312,2023-01-08,Freshwater
Rest choose,-5.206495,-32.720768,93189,2021-04-28,Tundra
Recent public,14.665181,126.706311,18923,2020-01-02,Grassland
Drive different,-53.67896,105.495702,26308,2026-02-01,Grassland
Task course,-65.846666,29.514898,31348,2025-12-29,Wetland
Science account,-11.4472,-40.297585,39521,2019-02-17,Urban
Learn week,65.220364,38.720759,1729,2016-11-01,Desert
Able dog,57.865812,81.093983,35779,2022-12-08,Marine
Reach item,77.383742,-135.582989,6217,2017-09-05,Forest
Court face,19.814293,-131.587348,88278,2022-03-27,Forest
Up language,67.021692,35.897731,96986,2017-03-18,Urban
Specific page,-21.294566,119.818852,59103,2020-04-27,Marine
Culture people,51.098465,128.757644,31229,2016-08-26,Wetland
Detail since,51.970225,89.319688,29285,2020-06-10,Urban
Response as,-34.337416,74.955083,52697,2017-04-11,Desert
Democrat Republican,52.797912,124.035141,40569,2025-05-21,Desert
Around hour,-21.937496,32.083589,29597,2025-08-02,Tundra
Know newspaper,-35.826958,124.564798,80391,2019-08-24,Forest
About way,-36.678457,52.813148,68905,2018-08-01,Wetland
Maintain eat,-76.284674,-55.868831,1611,2022-07-12,Marine
Class move,24.981516,123.18983,43375,2019-05-20,Marine
Out seven,-51.808098,-146.586278,29132,2018-10-10,Wetland
Fear stuff,75.666239,125.40355,12409,2024-07-11,Urban
Serve attack,-8.32928,167.424425,85719,2022-01-03,Desert
Firm low,53.351285,55.75968,35905,2017-05-16,Wetland
Fact office,20.491937,-81.165594,52907,2025-07-29,Wetland
Risk deal,-49.643856,-115.999984,27200,2024-09-02,Tundra
International mention,-37.723818,-174.675504,93176,2017-09-22,Marine
Huge do,30.87308,11.873337,38474,2026-06-09,Marine
Ahead meet,78.63253,39.831269,49124,2021-12-07,Freshwater
Marriage add,33.87952,-128.90164,45037,2019-04-08,Forest
Audience rate,56.167564,115.497355,75347,2026-03-03,Desert
Glass face,-73.060522,3.961272,57694,2021-08-11,Freshwater
Certainly body,-87.259822,-109.694582,21078,2016-12-02,Desert
Protect avoid,-29.840549,-128.976103,1047,2017-03-19,Urban
Job indicate,-75.395634,146.556002,20507,2018-05-27,Forest
Daughter agency,-74.839753,129.852816,39719,2022-12-10,Urban
Benefit for,57.631255,-128.689163,94482,2018-04-27,Wetland
Under force,29.09671,44.181837,22197,2021-11-01,Forest
Value board,-6.030248,-27.593064,75016,2024-07-07,Marine
Thus party,-88.658771,-9.023444,85037,2026-06-15,Desert
Represent office,8.367953,63.718669,57555,2026-03-02,Marine
Just western,30.858552,72.747036,12333,2024-09-17,Grassland
Blood effect,-21.859594,48.330536,50626,2018-07-29,Freshwater
Billion much,37.776419,-0.064625,30941,2018-01-12,Freshwater
Group star,-73.974538,107.496834,98721,2017-05-28,Wetland
Her power,21.970696,39.548011,47627,2018-12-24,Desert
Hot south,36.451757,-131.291275,89367,2020-02-15,Desert
Politics final,-24.071105,47.237285,94402,2017-11-17,Urban
Drug half,-40.590118,22.832078,79671,2020-08-08,Freshwater
Matter power,-28.687595,-94.345196,74163,2023-06-16,Wetland
Choose day,16.206684,-148.039577,55514,2020-12-08,Urban
Full make,-55.588662,-174.782296,19121,2020-12-23,Forest
Environment yeah,-51.267614,-62.39184,15725,2020-08-22,Desert
Such follow,-12.456222,-80.844537,1995,2016-11-16,Urban
Garden act,82.223297,-140.77327,9496,2023-05-27,Grassland
Who plant,-22.20574,-133.787082,32028,2018-08-09,Freshwater
Pay attention,57.735482,-165.033077,91371,2021-05-30,Tundra
Serve town,-87.752719,-20.366425,22156,2019-10-18,Desert
Pm term,58.673154,-152.165382,39375,2016-12-31,Tundra
Including character,-63.165429,5.431115,53526,2022-01-03,Marine
Speak hair,-42.655118,-161.078652,93794,2022-04-08,Forest
Get office,65.666252,-148.967857,41475,2024-01-17,Freshwater
Work ahead,-47.127171,96.236854,39603,2020-10-26,Marine
Onto might,42.144979,147.966495,2501,2024-03-30,Desert
Phone side,45.789768,101.521714,26529,2026-01-16,Desert
Will fly,5.972056,-45.206755,38533,2022-10-10,Tundra
Market test,-11.989768,-118.674221,75670,2026-06-27,Freshwater
Style reflect,-50.412263,-55.024272,91906,2017-10-15,Marine
Mouth out,-12.23673,-125.340431,92798,2022-05-02,Desert
Agree president,74.250223,-75.110123,62101,2025-10-25,Desert
Material issue,-60.332663,-99.192514,59204,2020-05-12,Desert
Thousand court,-56.836334,-136.785192,77685,2021-08-29,Marine
Effort democratic,65.286522,56.098982,97114,2025-12-11,Wetland
Big answer,60.607727,-155.99924,29965,2018-04-27,Desert
Share traditional,71.534025,-150.682296,87713,2025-12-25,Wetland
Shoulder else,-82.478078,-35.398029,28555,2022-10-28,Freshwater
Check PM,17.410455,-126.491994,33743,2016-08-19,Wetland
Effect event,-39.44782,69.178315,85002,2020-08-11,Urban
Think security,-85.929641,141.311522,66216,2017-08-28,Grassland
Occur outside,-17.38929,-158.290468,10042,2020-01-09,Forest
Thousand mind,-68.840259,149.346946,90070,2024-03-14,Freshwater
Page themselves,32.27678,-92.603886,41114,2020-12-25,Forest
Financial woman,1.845324,141.778803,20928,2025-11-09,Grassland
Bill step,62.40778,-137.630874,34529,2025-10-27,Marine
Morning deep,74.816095,-51.898747,39624,2016-08-29,Grassland
Nor some,-10.41941,79.60186,41130,2023-04-11,Desert
Job off,-70.674577,-21.790959,81592,2026-03-29,Grassland
North room,65.422195,-32.770201,55832,2025-12-13,Forest
Law reflect,-44.281689,40.088695,13160,2019-06-23,Marine
Cell open,52.951022,108.960093,47401,2023-08-25,Desert
After so,44.284325,-143.358631,61385,2018-04-01,Tundra
Maybe piece,-88.151465,71.796773,85997,2025-11-25,Forest
Hundred thank,41.277342,112.517446,70364,2019-03-21,Tundra
They art,-25.945106,-164.947351,32487,2021-08-06,Tundra
Cause sister,-85.710072,129.472446,76245,2017-05-14,Urban
If issue,6.687054,131.51462,78185,2018-05-27,Urban
Condition require,-37.768727,171.755098,38087,2017-11-01,Tundra
Because spring,60.037566,161.163448,89593,2026-04-04,Forest
Environment term,-38.642519,139.477465,57489,2022-02-11,Tundra
Who start,-13.252022,-80.245862,24325,2025-07-27,Wetland
Picture sound,6.444186,150.843679,59447,2026-06-27,Freshwater
Air would,-72.032265,-150.874874,2396,2023-11-04,Desert
This might,82.062112,-111.902896,46491,2026-04-04,Urban
Yet short,-52.544043,-7.528545,21152,2021-07-25,Forest
Thank ahead,18.473973,-144.501709,1184,2018-05-23,Wetland
News only,-72.02082,125.905115,32246,2020-11-26,Grassland
Buy structure,-63.116029,-157.21466,6024,2024-08-22,Marine
Turn want,-14.836619,-153.219471,53013,2022-04-06,Tundra
Test of,46.614796,20.06681,38153,2020-12-03,Freshwater
Table wind,-27.794806,-77.118852,96840,2018-06-16,Wetland
Business person,-61.389825,142.938301,74591,2021-08-30,Tundra
Trial adult,26.353749,70.37519,31271,2023-01-21,Tundra
The usually,-77.320509,-169.978266,472,2026-02-17,Urban
Minute animal,11.241199,134.369407,61432,2021-06-18,Freshwater
Watch increase,64.571281,-91.194593,49239,2017-09-23,Freshwater
Member win,-70.134933,74.46551,43155,2023-09-14,Grassland
May policy,62.162718,-113.689459,59664,2022-03-29,Wetland
Very trip,69.956286,-101.26946,66685,2019-10-30,Urban
Second challenge,-51.33437,39.421839,5796,2017-03-02,Urban
Evidence remember,70.064671,-68.084304,99164,2020-04-01,Freshwater
Where own,8.083298,2.779208,69836,2022-04-05,Wetland
Unit president,-15.691979,17.118951,75506,2025-08-03,Urban
Report fine,52.309882,137.116097,99367,2018-01-28,Forest
Reach book,-80.646512,-63.449992,56456,2023-01-30,Forest
Outside fear,43.603309,-40.38094,63623,2019-06-08,Marine
Determine bad,-10.453072,61.041032,63050,2019-10-11,Marine
Court need,-5.075566,-108.207506,68168,2020-05-29,Wetland
People edge,52.974308,-97.476711,71777,2019-06-30,Grassland
Wind bag,-67.570103,103.942782,39954,2021-10-01,Tundra
Quickly represent,3.445887,-118.618498,75193,2024-07-31,Grassland
Four likely,-83.284449,-140.914222,74561,2020-12-01,Marine
Economic full,67.540501,175.277758,92470,2025-02-18,Freshwater
Clear gun,5.602612,-175.241946,66941,2019-07-19,Desert
Yet particular,-12.161972,-171.026484,46998,2017-06-16,Marine
Theory unit,-79.608725,172.914158,9518,2023-08-25,Urban
Approach situation,68.094799,-60.130161,96710,2019-07-29,Urban
One establish,35.054852,-168.353175,63745,2021-03-14,Forest
Age north,-65.277356,-72.215873,27473,2025-10-03,Urban
Language full,55.763226,-142.378801,79059,2024-09-14,Wetland
Although each,45.864999,-73.08617,25056,2025-09-01,Desert
Bring by,87.008694,-98.217976,20451,2020-07-02,Tundra
Rich partner,73.092344,119.87894,90266,2020-09-23,Forest
Behavior door,-86.147938,-130.394346,73355,2024-02-27,Desert
Without his,3.337348,-53.173541,26266,2017-10-15,Freshwater
Growth reason,-14.261925,-130.961051,96943,2024-09-13,Urban
Cultural big,32.728101,172.206224,38934,2018-04-27,Freshwater
Authority himself,-62.660555,70.38163,31025,2018-12-03,Grassland
Water pull,89.971724,81.297223,11144,2018-05-24,Wetland
Great program,-41.621348,12.818804,16479,2021-06-26,Desert
Camera range,-39.96372,-1.266527,38589,2024-05-24,Wetland
Short drop,69.213726,-92.824701,9979,2023-11-05,Grassland
Yes condition,39.27857,-165.051057,45560,2017-06-27,Forest
But control,-63.209889,19.001995,95959,2025-12-10,Forest
Work these,44.966303,158.597511,82198,2016-08-12,Freshwater
Trade seem,-37.29444,54.65874,24691,2019-06-26,Grassland
Stay easy,-9.931586,-95.817087,44489,2024-10-01,Urban
Training start,64.623656,-89.443902,89557,2021-06-09,Tundra
Wear instead,-41.521988,-147.860288,2880,2025-02-03,Freshwater
Fine simple,-40.138883,51.105728,44900,2022-07-21,Wetland
Sort might,5.704414,27.939459,3174,2025-12-19,Desert
Site option,42.064352,-67.957196,83750,2024-10-10,Urban
Tax culture,73.124329,-158.697473,54095,2016-11-07,Urban
Determine drug,84.334729,-61.15979,55308,2021-08-17,Tundra
Along seven,-19.874896,-161.954995,91835,2017-11-16,Desert
As should,-29.458487,-37.923741,54892,2017-03-21,Tundra
Follow benefit,-56.640796,19.976784,75382,2023-03-30,Urban
Cover window,41.527448,0.620992,62746,2020-11-09,Urban
Financial rate,37.322109,-11.126075,89592,2025-10-15,Urban
Treat determine,-6.972431,-112.535271,75731,2022-01-24,Grassland
Put special,-6.277215,163.744212,52947,2019-11-19,Forest
Look much,-77.175688,-33.867453,60330,2022-03-24,Urban
Hour various,52.899075,-20.69559,19377,2019-02-10,Freshwater
Exactly sister,84.331996,-34.427362,99771,2022-07-04,Freshwater
Coach program,51.463499,-170.183251,73026,2019-06-04,Urban
Short however,7.75312,174.314103,72337,2021-01-25,Forest
Son expect,57.289339,96.273021,2306,2025-07-01,Wetland
Bar you,19.948612,-87.417582,1441,2021-06-21,Freshwater
Challenge hit,-44.190637,23.652643,37194,2024-05-14,Urban
Attack else,66.681146,109.003774,91003,2024-07-25,Freshwater
Rock ball,86.44947,98.922408,16478,2016-11-18,Grassland
Method several,64.928837,6.327807,20475,2021-08-03,Forest
Record change,71.88681,-82.850224,44221,2021-05-31,Grassland
Read would,41.369432,-78.07988,9384,2020-06-23,Freshwater
Down affect,-40.318439,15.680332,81973,2024-08-22,Grassland
Often contain,22.141861,59.675325,23824,2023-02-12,Grassland
Media through,29.608891,-9.579743,6270,2017-11-29,Freshwater
Degree stay,-58.395754,132.514519,18958,2018-05-24,Desert
We bill,43.406411,-135.320065,82632,2018-09-16,Tundra
Various air,-66.220471,-29.643406,63911,2020-09-21,Forest
Represent over,32.845922,131.807547,94488,2017-05-15,Grassland
New whatever,-14.686706,-80.566956,70403,2020-10-24,Desert
Be seem,-70.304291,48.660661,25390,2023-07-12,Desert
Sometimes need,44.946502,-130.484897,23687,2021-10-28,Wetland
Mr four,75.861487,106.877952,15799,2021-12-24,Wetland
Yard move,-0.448045,157.017991,16669,2024-09-12,Desert
Per address,-31.452923,176.269559,12218,2024-11-19,Marine
Star boy,49.686423,-124.806397,82637,2019-06-04,Marine
Coach city,48.163772,129.610827,1050,2024-09-30,Freshwater
Tough company,19.432734,-166.965501,88110,2017-01-09,Tundra
Of lead,17.298667,101.242397,29743,2016-09-10,Freshwater
Start power,-55.590017,-145.855264,59835,2024-12-08,Freshwater
Improve movie,60.102142,158.112318,91592,2021-08-23,Desert
Important possible,-18.099502,-70.154566,15485,2024-07-07,Freshwater
Quite thousand,-20.771001,0.37667,6981,2023-02-06,Urban
Suddenly behind,50.70359,175.460985,48359,2019-03-22,Tundra
Pretty project,29.959838,-14.790286,22405,2023-08-12,Grassland
Record media,33.402885,81.880493,9797,2025-07-19,Marine
Significant once,-8.848377,-155.519755,29552,2024-04-20,Urban
Imagine year,81.235355,-129.490685,92591,2024-01-01,Urban
Edge another,-7.492438,-60.193593,47743,2017-09-08,Desert
Avoid spring,6.825757,-13.118373,34219,2016-10-26,Tundra
One reach,11.660882,-127.696027,77189,2026-03-01,Urban
Involve him,-10.588812,174.122843,48243,2020-01-10,Forest
Long happen,5.557462,178.089465,87795,2021-06-14,Tundra
Cut understand,-63.624741,128.359719,81827,2026-01-08,Tundra
Person crime,-49.70673,-117.869495,92514,2017-03-30,Desert
Because natural,-43.587293,-112.039234,2231,2024-06-16,Freshwater
Must face,48.518545,178.124484,44452,2020-08-22,Freshwater
Speech movement,25.505612,-106.263346,84179,2019-05-10,Forest
Tell administration,44.824673,-46.804637,61681,2019-06-27,Freshwater
Everybody her,73.197807,46.002645,17196,2022-11-02,Marine
Toward democratic,30.570397,-6.556007,9246,2018-07-10,Desert
Religious purpose,-69.351883,-11.006774,38521,2025-09-16,Marine
System animal,-40.271047,123.496905,25087,2019-09-14,Desert
Total everything,29.992609,124.667928,92618,2017-01-07,Grassland
Sometimes money,85.95478,103.426762,46376,2019-05-15,Wetland
Reflect set,-81.41757,-115.559821,43202,2021-04-30,Forest
Stage author,-44.74162,-137.676237,48487,2017-02-18,Wetland
Wrong want,51.046773,122.505131,61910,2023-03-03,Desert
Light industry,-89.287154,147.742097,86862,2020-09-25,Marine
Rise build,23.739244,-23.740362,66080,2023-08-16,Freshwater
Practice store,-59.662965,49.344232,65362,2022-04-22,Marine
Meet like,-11.360301,-101.156404,66093,2026-02-27,Freshwater
Hot us,-53.742879,-57.974229,33857,2019-07-17,Urban
Wear color,39.066628,-53.171785,70380,2020-02-24,Freshwater
Specific leave,21.41864,-138.99898,27120,2026-04-10,Forest
Just if,-89.304497,-104.942144,28660,2019-04-27,Freshwater
Wife discover,5.93092,89.733962,66670,2022-05-06,Desert
Show heavy,15.55801,32.002674,75361,2018-04-01,Forest
Tax ok,-71.903026,-97.170108,63390,2016-08-22,Desert
Someone kind,28.847024,133.919914,78063,2021-10-09,Urban
Give college,-72.051823,3.110554,38727,2025-04-06,Grassland
Would family,-63.958213,-64.562585,49690,2020-05-14,Freshwater
Break concern,-52.987454,-14.265074,14058,2018-06-10,Wetland
Cover none,22.101105,162.38744,46587,2017-07-29,Wetland
Process let,-22.130942,-5.556142,94319,2024-02-15,Grassland
Think back,64.871744,-97.912088,53007,2016-12-08,Wetland
Its position,21.913279,148.077701,46067,2022-11-09,Marine
Force former,-46.81459,-80.990978,78863,2017-10-05,Wetland
