species,latitude,longitude,population,date,habitat
Usually suffer,20.159977,-22.724902,6286,2025-02-01,Desert
Apply around,-17.341806,16.428127,68806,2023-10-16,Desert
Improve deep,58.472527,14.224591,24703,2016-07-28,Marine
Gas right,-52.757411,49.629688,39737,2023-11-04,Wetland
Issue begin,43.444739,-51.598393,61948,2020-12-12,Urban
Build support,75.993564,-82.469116,31283,2022-12-15,Marine
Alone break,-72.414191,-152.27613,87881,2020-03-10,Urban
Challenge record,-68.103562,29.886711,72176,2024-08-07,Tundra
Area per,-11.8096,-96.941284,27557,2016-09-08,Marine
Take over,-29.308859,-131.167054,33149,2017-08-18,Wetland
Institution six,-61.08688,47.6249,23870,2018-03-14,Urban
Direction moment,16.359742,-99.856503,27195,2025-09-01,Wetland
Past election,66.039331,3.530534,27429,2019-07-22,Desert
South good,-30.52852,21.032411,80552,2022-05-14,Urban
Common himself,-85.384235,-79.949639,71036,2023-12-13,Freshwater
Idea bad,-78.406139,26.052107,70030,2019-03-11,Grassland
Thought economic,-35.608632,74.228761,48571,2024-05-13,Tundra
Perhaps the,-5.225875,-165.897812,25320,2017-10-06,Freshwater
Assume drive,-26.778311,45.163608,41864,2022-03-18,Freshwater
Happy available,-10.132291,56.648824,78887,2020-01-19,Freshwater
Just society,-19.296434,88.556945,97484,2025-04-01,Urban
Choice movie,-49.85151,-0.313129,48334,2021-12-28,Grassland
Later try,89.123177,155.426943,28815,2021-08-24,Freshwater
Candidate article,79.464825,155.688083,23872,2018-04-26,Wetland
Could American,28.303795,120.716496,62140,2024-01-08,Wetland
American always,-34.39947,50.03664,80959,2018-10-05,Freshwater
Pretty too,-44.731575,166.36761,35360,2025-07-13,Freshwater
Radio worry,14.660187,-5.955546,3753,2024-11-04,Desert
Pay hair,-32.991806,-115.657836,96199,2020-02-17,Grassland
Just rise,44.190991,-47.422934,50160,2020-08-18,Tundra
Perform great,87.991218,112.329853,59420,2019-11-30,Desert
Least third,-86.801893,16.375228,66938,2024-01-03,Forest
Claim will,71.016575,-114.685692,57073,2025-12-08,Urban
Imagine claim,44.430505,-134.457821,868,2025-12-27,Wetland
Form democratic,-11.655493,-55.430811,19459,2026-04-04,Urban
Without play,-73.607835,-40.644018,93886,2020-01-20,Marine
Here herself,22.984099,-177.8526,82873,2025-06-16,Forest
Always carry,29.462981,27.369575,68057,2026-04-25,Urban
Recent herself,59.784822,123.319745,22029,2025-06-03,Marine
Fire set,-18.455178,-152.740064,63226,2016-07-29,Forest
Worker article,8.525764,63.04048,53467,2022-07-06,Urban
Himself moment,-46.487048,-30.008477,46409,2020-07-21,Desert
Race third,33.799513,-109.464818,1229,2022-02-11,Freshwater
Son organization,57.678366,130.524067,66127,2017-11-01,Grassland
Building seem,-18.315731,63.307741,26178,2019-04-20,Urban
Air artist,-86.114053,-101.725729,91040,2022-11-22,Marine
Authority traditional,34.908853,28.832307,49470,2016-12-28,Freshwater
Institution eat,25.510117,-47.193113,74111,2022-06-14,Desert
Sit worker,-35.968336,150.96096,71262,2020-12-25,Tundra
Public why,1.955179,-61.29184,70646,2025-08-27,Desert
Property analysis,8.732973,-7.237665,36848,2024-01-24,Wetland
Another mean,33.570531,-157.013271,80143,2020-03-12,Tundra
She stand,-7.297166,-179.829286,16933,2022-07-27,Grassland
Think no,-64.264296,47.77024,33714,2020-07-27,Freshwater
Hot identify,-1.775062,13.916172,8653,2023-07-18,Marine
Between wrong,67.056331,-84.728458,88298,2024-06-10,Desert
Film range,54.268349,-167.2747,75307,2017-06-29,Forest
None main,-1.668114,-51.282246,69865,2024-04-12,Marine
Sign others,29.941203,-167.02248,52598,2025-02-25,Wetland
Pay understand,27.219766,20.837882,60182,2018-02-24,Forest
School phone,33.384912,63.070793,57763,2022-04-29,Marine
Young light,-16.483982,-120.841278,54832,2021-08-14,Tundra
Finally represent,39.127665,-143.664459,89316,2019-11-30,Freshwater
Artist all,37.695213,-17.769706,46844,2024-07-02,Marine
Daughter out,-80.918801,-36.355579,57797,2018-12-10,Tundra
Through reason,12.740066,-96.177562,10526,2023-03-15,Tundra
Physical small,-70.848937,-98.408188,49021,2024-11-24,Marine
Down after,12.997434,87.311728,67477,2023-02-17,Urban
Step not,60.191001,-5.781247,59444,2022-05-21,Wetland
Edge determine,-45.644895,3.39933,92160,2024-08-06,Marine
Describe happy,6.915654,-79.754433,33279,2021-06-03,Forest
About decide,-73.165213,108.175513,31909,2023-12-11,Forest
Cup degree,-7.750719,-125.737568,18133,2023-06-02,Tundra
Word baby,26.805692,-127.417013,23593,2022-02-02,Marine
Bag ground,-21.691988,-73.144938,40114,2023-05-20,Forest
Body color,-3.360025,103.829254,72080,2017-09-26,Grassland
Your after,-49.070567,46.727716,57943,2022-01-02,Urban
Bad at,-3.203269,-6.233082,81829,2021-06-16,Grassland
Lot point,-28.145357,3.096616,9792,2021-09-06,Desert
Draw poor,29.840163,-158.312691,49129,2017-04-21,Forest
Situation hair,-13.499047,118.779747,57186,2022-06-01,Forest
Notice mission,8.214699,178.168509,33082,2019-02-14,Forest
Relate yard,89.807317,-72.132976,14192,2018-05-24,Marine
High bit,-42.502924,-134.687393,15387,2023-05-12,Tundra
Pay plan,52.114315,-97.927001,83252,2020-12-09,Grassland
Change team,33.125692,152.125268,47104,2017-01-31,Forest
First city,32.2393,98.047118,58070,2016-07-24,Forest
Area according,73.750419,133.759978,83390,2024-05-07,Forest
Citizen that,-47.002631,-163.032952,14527,2021-09-15,Marine
As memory,-82.191892,51.704389,82762,2025-11-15,Urban
Simple sing,38.344147,-69.703934,42170,2019-06-30,Tundra
Reduce cover,-22.345967,106.796625,19409,2025-12-11,Forest
Training evening,80.142707,106.122944,33598,2024-06-07,Wetland
Expect rock,-48.269199,-179.015792,58646,2025-07-30,Forest
Season town,26.44471,-100.810251,71039,2019-10-14,Urban
Key myself,-33.485349,-110.692981,69681,2026-05-10,Grassland
Character exactly,80.081084,-128.508196,4653,2022-03-29,Grassland
Hot listen,-21.277158,26.205316,11837,2020-05-28,Wetland
City break,35.188243,-136.668302,18203,2023-06-26,Forest
Structure consider,-74.461671,71.822568,66984,2019-09-30,Forest
Bed sure,25.302755,71.900153,53136,2025-07-06,Freshwater
Follow yeah,57.396054,-22.41439,39713,2017-05-17,Freshwater
Be north,71.79143,-30.857886,84203,2018-07-02,Forest
Face stay,28.570675,69.667339,47714,2019-02-19,Freshwater
Radio scene,52.832328,-64.30682,4594,2025-05-30,Freshwater
Why serve,42.148925,-8.034929,14622,2022-04-14,Marine
Eight hope,89.174242,-22.111521,83494,2017-03-10,Urban
Soon mean,-34.588979,-114.858726,59898,2017-07-09,Wetland
Agent eye,72.467875,-127.47344,50236,2024-09-28,Grassland
Scene board,-84.388818,-166.141678,76845,2025-05-07,Desert
Imagine song,37.802889,157.399601,3522,2018-06-21,Tundra
Culture bar,-83.614041,19.957451,1286,2023-02-15,Marine
Task skin,-72.990667,-118.832748,78947,2018-08-27,Tundra
Song team,26.755584,166.774051,19950,2025-05-14,Grassland
Interest discuss,22.419039,-60.033577,84877,2022-04-24,Freshwater
He bag,-40.444596,-139.467783,78557,2022-05-06,Tundra
Herself choice,8.236568,72.919235,82682,2022-12-08,Marine
Reality up,-48.226678,35.248249,65913,2020-10-22,Grassland
New those,-79.202988,-165.817451,93186,2018-04-26,Marine
Quickly not,-44.970519,-16.917016,51303,2016-09-19,Marine
Federal in,-6.218158,55.322316,62062,2025-06-07,Tundra
Certain red,8.655157,-8.297701,53542,2022-10-17,Forest
Or change,-68.335972,-126.919915,20475,2026-06-17,Freshwater
I face,43.636338,-138.529623,96252,2020-02-20,Grassland
By brother,-75.306114,-133.644233,61431,2016-08-13,Desert
Throw natural,25.502226,-50.157061,78000,2025-08-16,Grassland
Place as,33.348178,87.363641,80376,2020-07-01,Grassland
Fly view,9.042489,-105.149904,83151,2022-12-04,Desert
Never vote,68.540383,-65.628383,98187,2020-04-18,Tundra
Million instead,-2.855351,-96.775325,75731,2018-10-09,Tundra
All conference,61.885022,45.179337,74632,2021-04-13,Wetland
Nature situation,-26.232611,-177.139269,49034,2024-08-21,Wetland
I wife,-88.843689,-71.785714,81771,2021-08-13,Freshwater
Own difference,80.143998,-94.508691,59029,2016-12-07,Tundra
Available tell,2.345979,88.188245,99840,2020-08-21,Wetland
On case,14.675114,65.123448,10137,2024-05-06,Marine
Arrive imagine,77.604377,-9.286573,61893,2018-05-09,Marine
Realize reach,-71.288298,111.151845,97223,2022-12-02,Freshwater
Town quite,42.162571,91.280382,92301,2020-09-21,Urban
Risk guess,-56.629873,-140.385848,90833,2018-09-30,Freshwater
Paper force,-44.290143,-24.295899,94372,2020-02-18,Marine
Lead move,-2.767924,162.264351,79131,2026-02-26,Desert
Including research,53.890951,142.150787,33613,2019-07-24,Tundra
Bit information,-78.158807,-58.78908,53007,2025-06-15,Urban
Course peace,85.413699,-142.233545,8422,2016-09-06,Tundra
Score remain,75.70876,-72.430065,84634,2017-07-30,Grassland
Miss pick,60.251879,67.510716,73201,2020-06-01,Freshwater
Light few,-59.104428,-128.802682,4901,2016-10-05,Marine
In paper,-56.450842,86.887526,30518,2022-11-23,Forest
Run rather,39.835686,-97.391477,40451,2021-09-13,Marine
Too song,-22.001927,-169.605082,59752,2023-02-28,Marine
Ready entire,-30.389049,157.839899,59719,2017-01-05,Freshwater
Authority action,-86.158678,152.962736,91087,2022-02-20,Urban
Financial skin,-36.711333,92.183734,53259,2021-11-02,Desert
Page physical,80.917725,129.019152,54050,2017-11-16,Marine
Southern sea,5.832218,164.572087,34031,2017-03-12,Wetland
Everybody travel,-54.146022,-23.208705,97689,2019-11-06,Grassland
Save best,-78.203031,35.635428,70878,2021-01-13,Grassland
Weight machine,62.163409,-16.877281,10046,2024-12-09,Wetland
Wear member,87.000794,-172.079403,73613,2018-07-06,Tundra
Allow including,-29.086029,-145.269716,72347,2026-06-08,Marine
Much capital,-7.454936,-135.445977,64468,2019-01-18,Marine
Clear wall,82.791566,169.21383,83983,2026-01-18,Desert
Until same,40.322649,31.167462,7523,2025-09-09,Urban
Alone raise,32.88266,-142.125774,80600,2017-09-13,Forest
Plant occur,-85.07948,149.172483,2376,2022-04-24,Grassland
Wait magazine,4.330889,166.371022,64648,2019-09-26,Urban
Recently language,-56.170056,149.041946,57369,2019-12-04,Urban
Type prevent,1.778362,98.808516,97270,2025-06-26,Forest
Feeling concern,-87.039002,-133.254182,73513,2016-11-06,Marine
Voice suggest,-77.489928,120.013801,91720,2020-04-14,Grassland
Home see,42.923812,145.227569,9176,2022-10-16,Freshwater
Fight maybe,25.143477,35.983649,1926,2023-04-29,Tundra
Information kid,-28.809227,148.150501,21554,2021-01-10,Freshwater
President ground,-39.705498,77.049587,84656,2022-11-08,Urban
Claim bag,51.767457,-156.279647,25400,2018-05-30,Tundra
Certainly family,-85.460104,-102.429532,31004,2024-08-17,Grassland
Response system,-64.265535,173.978547,28240,2022-04-04,Wetland
Both everybody,-59.467338,-156.023791,41443,2021-10-31,Marine
Employee religious,-18.900091,-80.630213,2667,2024-11-29,Wetland
Scene teacher,59.413118,11.75624,84878,2019-12-14,Wetland
Health loss,-50.944179,-118.798161,64931,2021-07-14,Tundra
Assume call,51.713504,147.705033,45740,2018-06-22,Forest
Fund before,26.407842,126.008132,69386,2017-03-14,Forest
Fast skill,-82.405953,20.307807,47572,2018-06-13,Forest
Get throughout,-11.98562,-170.379254,92557,2020-12-21,Freshwater
West machine,5.104375,151.415566,96025,2018-10-29,Desert
Him human,-26.666745,-138.567671,88632,2021-10-07,Marine
Mind idea,1.964863,-64.116279,25507,2020-02-07,Forest
Memory month,-53.540501,176.448011,68237,2017-10-25,Desert
Fight here,-41.450795,144.262418,37261,2017-03-05,Wetland
Inside whose,23.250431,9.24568,10629,2021-08-19,Urban
Voice spring,-11.18029,-45.563447,14740,2024-06-01,Wetland
By crime,21.009628,-48.727295,75749,2022-02-03,Desert
Lay treatment,60.938305,-124.519217,69936,2020-09-07,Wetland
Story no,52.814247,-125.84261,6990,2022-07-21,Freshwater
Key spend,74.008141,-128.285129,89817,2019-06-03,Grassland
South they,18.90814,169.23107,94665,2016-09-08,Grassland
Similar religious,10.433736,166.227355,25133,2025-01-03,Forest
Chance your,62.487285,90.25465,74023,2018-02-25,Forest
Industry where,-46.172306,-15.598925,20493,2023-12-11,Forest
Manager several,65.825877,168.290105,91772,2020-02-17,Wetland
Hit likely,54.420407,-70.119317,88256,2019-09-25,Tundra
Forget east,-88.320132,-2.729242,99926,2019-12-06,Marine
Yourself according,-55.403691,134.691339,76005,2025-08-22,Tundra
A service,-29.091692,-84.823242,49586,2020-03-18,Wetland
Himself item,-35.412895,-125.070766,52760,2020-03-09,Tundra
Music local,-63.799012,179.367377,67193,2017-02-23,Wetland
Policy executive,8.266236,-38.682189,97155,2022-12-23,Desert
Discussion suggest,-83.696581,100.117652,46208,2017-07-05,Freshwater
Size sometimes,-12.116769,-108.547162,54988,2018-06-29,Freshwater
Animal same,77.673365,-64.01092,98788,2021-06-24,Wetland
Main once,-67.747115,125.340916,45974,2016-11-30,Wetland
Soldier save,-59.605581,44.1673,74055,2024-09-12,Tundra
Nature identify,-21.870559,-39.614378,25115,2018-01-16,Tundra
Owner bill,-15.890849,-19.754479,94171,2026-01-07,Tundra
Far eat,-59.431148,-118.982312,42434,2017-07-02,Tundra
Lot probably,73.356036,-91.995036,89944,2021-08-28,Wetland
Vote nation,71.612786,-20.409629,572,2025-03-29,Desert
Paper mention,-2.546353,-10.153339,44944,2017-04-23,Wetland
Yet piece,77.714548,59.542826,1233,2024-12-27,Marine
Mission parent,-9.159351,-90.768834,76742,2023-08-31,Wetland
Kid watch,37.565036,-64.95671,98817,2023-01-04,Wetland
Himself rather,17.988274,-92.876686,30960,2018-01-26,Grassland
Level physical,-61.886359,8.278818,80622,2023-01-27,Tundra
Purpose visit,18.818847,150.859583,52886,2024-10-24,Tundra
Minute various,88.687259,-7.939143,87092,2019-06-13,Freshwater
Health value,12.63416,50.481607,9552,2022-09-11,Marine
Tell simple,50.895119,-125.934972,49078,2023-11-24,Grassland
Level top,-56.598918,134.743923,31458,2022-10-02,Desert
Success represent,59.265085,49.7442,45512,2016-08-14,Tundra
Professional TV,-50.895626,155.623638,14434,2017-11-14,Marine
Financial social,36.190785,-73.788666,7539,2019-12-11,Grassland
Discuss myself,-71.981603,93.298821,45510,2025-12-18,Forest
Drive nearly,-63.368292,169.820712,14232,2025-06-08,Tundra
Much that,25.391437,58.900801,21921,2024-12-09,Desert
Friend paper,-82.58362,33.567866,60968,2018-02-27,Grassland
Drug wait,-81.289097,155.307761,41153,2016-08-15,Grassland
Treat forget,14.341208,-1.903865,8385,2023-05-16,Wetland
Class election,38.18128,-98.75778,65925,2026-03-24,Freshwater
Glass sit,-81.481442,34.591253,45672,2019-02-11,Freshwater
Quality network,76.717277,-55.334121,95869,2021-11-11,Urban
Though wish,64.454308,-0.512036,25189,2020-03-20,Urban
Last cut,13.225749,171.950522,6349,2025-12-10,Freshwater
Rest finally,-16.901026,-27.424129,26475,2019-03-01,Desert
Likely usually,52.475724,-105.972955,11752,2021-12-08,Freshwater
Organization perhaps,-38.843782,-30.168055,57462,2018-02-24,Urban
Institution yet,62.186598,-48.341057,43594,2017-12-29,Urban
Hundred and,84.347034,-84.95441,12604,2021-08-04,Forest
Particularly line,-14.506954,6.006595,63851,2017-05-15,Grassland
Consider clearly,-63.133403,-151.672804,57958,2018-12-07,Desert
Really view,0.102791,52.324806,151,2025-04-29,Wetland
Outside full,81.502067,-54.313733,66109,2016-12-25,Freshwater
Prove dinner,-82.240911,98.968044,4428,2020-06-05,Freshwater
Its send,86.798323,-83.038828,63031,2020-10-21,Desert
Experience open,-51.411866,-58.903697,53744,2020-04-02,Forest
Claim dream,-11.018919,107.058659,94426,2026-01-05,Marine
Factor yourself,-1.907439,77.071398,93966,2025-06-18,Marine
When health,-82.804805,-148.05384,9818,2021-03-11,Wetland
Result realize,-85.461583,73.05867,59797,2021-08-12,Tundra
For treatment,59.347764,-43.227702,74326,2021-11-26,Freshwater
Direction while,20.355731,100.373523,9215,2016-08-23,Desert
Front determine,39.409816,-16.319505,86001,2022-06-25,Forest
For movie,-32.979755,-89.061644,8825,2017-10-04,Urban
Production Republican,81.202025,-27.749196,32048,2021-11-09,Tundra
Over religious,-84.483165,-29.251795,92265,2019-02-11,Grassland
Force attack,42.781655,-57.718475,40687,2018-01-30,Tundra
Sound health,-64.092043,64.932369,89834,2022-02-07,Desert
Pay despite,-36.994023,-36.743811,81643,2017-08-07,Marine
Such environmental,26.742045,-46.1003,27372,2019-06-22,Urban
Better practice,82.945763,75.315416,38823,2017-10-18,Forest
Save full,51.744657,-79.492551,48971,2023-11-21,Marine
Produce discuss,-57.345933,-97.649462,48774,2023-02-11,Grassland
Also better,-57.781165,26.262046,25226,2018-06-13,Tundra
Where player,-37.38118,79.099511,13732,2021-05-31,Marine
Result outside,-23.887876,-146.334679,78391,2023-02-13,Urban
Attorney while,46.436635,124.99432,68749,2022-09-02,Tundra
Fast dinner,-57.329814,-72.15633,57471,2022-06-05,Desert
Look bag,-84.286067,-134.66832,37225,2021-03-17,Desert
Along next,-22.21268,-141.891157,32012,2026-05-12,Urban
Just Mrs,-20.840953,-118.129835,88523,2018-10-19,Freshwater
Myself west,-5.820881,160.493657,1776,2021-10-11,Wetland
Pm food,84.518406,30.174881,82809,2022-09-05,Grassland
Concern receive,29.861616,52.397792,59401,2023-10-13,Freshwater
From about,-54.12112,83.406839,9357,2024-08-23,Forest
Decision establish,-40.149173,87.776026,15182,2021-06-20,Tundra
Interview practice,-60.636816,-110.441972,11751,2022-06-27,Urban
Court cell,71.893901,-121.165291,67150,2025-05-17,Wetland
Down such,-63.211886,-129.068976,13956,2017-03-15,Grassland
Value method,14.393856,-105.424148,48919,2021-10-28,Tundra
Year cell,11.744464,53.912737,12192,2021-02-01,Desert
Thing again,-1.56678,103.572499,7494,2019-11-26,Freshwater
Fact fire,-9.668402,-38.589879,77035,2024-02-28,Tundra
Inside include,61.805139,-31.690292,39492,2019-07-13,Marine
Service possible,-31.174972,60.663369,35228,2020-12-19,Forest
Box research,81.542306,22.719085,9690,2022-02-22,Grassland
Bar tax,39.545474,24.640533,74608,2022-02-27,Marine
President different,-10.601302,-63.869838,50250,2025-09-28,Forest
Shake husband,-19.183084,112.559781,7156,2024-04-12,Marine
Ready team,-81.281531,-126.439978,42064,2021-06-13,Marine
Walk enough,52.299336,71.036177,54872,2023-03-11,Wetland
Suggest relationship,34.36513,107.61592,56375,2022-09-06,Grassland
Couple beat,-86.475806,165.703843,73554,2022-03-20,Grassland
Long forward,-57.422548,96.376183,60728,2022-10-01,Grassland
Late much,32.784501,-51.858291,43674,2021-12-28,Freshwater
Moment he,-21.697013,23.590734,10544,2025-01-22,Wetland
Because go,-70.959377,-142.787009,73303,2020-01-01,Tundra
Protect air,15.181636,169.057163,89800,2020-03-05,Marine
No color,-54.709285,93.535466,39962,2024-07-17,Grassland
East become,-31.391335,73.751807,15463,2021-02-09,Marine
Machine order,-9.733312,-156.035031,8208,2021-03-18,Freshwater
Development war,-3.776262,168.123441,95912,2025-01-10,Grassland
Job certainly,28.519425,10.567133,35421,2021-11-06,Freshwater
Mother expect,-51.729563,169.24334,36987,2019-09-26,Forest
Sign thousand,37.789155,-44.187706,12232,2023-09-13,Wetland
Off with,-35.702146,-95.196667,63601,2021-04-09,Freshwater
Find kind,27.315122,-134.32519,92310,2018-04-06,Desert
Final subject,80.739025,-26.193294,99643,2021-02-24,Forest
Couple investment,47.838295,120.776689,69801,2020-05-30,Urban
Voice parent,-13.529136,6.071469,39772,2024-08-16,Grassland
Business everything,17.244669,160.2547,6702,2021-11-11,Marine
Executive concern,3.934578,-158.901184,73029,2018-05-21,Tundra
Provide certain,-71.940014,-154.939176,75945,2018-06-01,Wetland
Deal too,34.58874,-158.705976,12442,2017-06-18,Freshwater
Real sound,87.242517,-34.413709,19409,2017-07-12,Tundra
Seven image,9.766534,-146.73976,35126,2022-03-03,Desert
Five Mr,-36.718912,-159.161584,78112,2020-09-19,Marine
Bring pretty,66.910953,-131.158559,32421,2020-03-28,Desert
Environmental statement,76.474043,10.549841,31193,2022-07-11,Forest
If mind,-54.321159,-18.759826,53462,2023-03-03,Wetland
Theory about,56.379764,-49.218369,14844,2020-06-02,Urban
Himself society,-75.103866,49.565139,18732,2019-10-29,Freshwater
Environmental though,-23.068305,53.18484,97387,2023-10-27,Marine
May customer,-33.758768,110.474098,77847,2024-12-11,Grassland
Very short,-31.42535,113.891503,67575,2023-08-11,Wetland
But firm,14.66892,150.812814,11590,2024-10-16,Forest
His pretty,52.034949,-169.997942,84257,2019-02-18,Grassland
Enough receive,-53.428411,-52.121656,79853,2023-03-11,Grassland
Night brother,13.104577,85.561644,14869,2025-07-18,Desert
Ten then,-7.955677,-41.501244,61502,2026-05-30,Desert
Entire most,-17.605594,-83.68045,65105,2024-01-24,Grassland
Buy alone,-9.932392,34.68305,3423,2020-09-20,Tundra
Art worry,25.5064,33.131722,12039,2024-12-10,Wetland
Bar who,62.179116,-98.004888,97414,2023-11-14,Grassland
Agency Mr,18.958333,-65.870751,68874,2017-01-10,Wetland
Important reach,13.275018,150.242326,66574,2020-09-21,Desert
Challenge reason,-58.056875,121.352324,50934,2024-08-10,Grassland
Thought season,31.251748,107.006208,33271,2019-05-04,Wetland
Mention book,45.653725,24.079282,71916,2018-09-29,Freshwater
Agree be,-81.333159,-66.06027,26492,2016-07-20,Urban
East attorney,-43.345012,158.838777,89316,2022-07-10,Desert
Forget right,-53.616004,-28.926818,33931,2017-07-17,Desert
Everyone act,34.070011,-14.345106,22253,2024-04-14,Urban
Just low,-70.536363,50.434384,32713,2020-02-11,Urban
Evening million,-84.401527,144.284812,64951,2025-05-23,Grassland
Pretty positive,-29.60433,46.305382,32372,2024-09-09,Desert
Make focus,5.509248,-100.808373,99949,2023-12-10,Grassland
Middle beyond,-75.416638,67.191419,84549,2026-03-19,Grassland
Benefit hotel,24.522553,-123.205432,69382,2021-12-01,Tundra
South raise,4.032175,143.782153,43404,2019-01-05,Urban
Whatever spend,66.151794,-27.026703,10221,2017-09-30,Marine
Cover when,43.706729,-42.188778,328,2026-06-20,Forest
Friend statement,-1.870531,-7.919014,70710,2023-03-03,Forest
Find approach,-2.549267,-77.948497,53082,2017-04-05,Urban
Kid play,86.782237,76.684128,91214,2023-09-26,Forest
System talk,34.526824,170.818548,27367,2025-10-01,Urban
Statement by,8.679316,72.424025,79059,2020-03-28,Forest
Tree none,-40.643075,-30.635297,68226,2024-08-17,Freshwater
Wonder point,-62.145463,108.061736,15520,2016-09-05,Urban
Light require,-27.144705,-73.318387,55342,2021-07-02,Forest
Write toward,-83.48301,-33.159523,47709,2025-12-29,Wetland
Every magazine,31.375618,-75.779783,68352,2018-09-07,Freshwater
Care outside,1.331586,47.188321,48529,2017-04-05,Tundra
Energy carry,-8.736484,-33.380452,5975,2022-05-28,Urban
Campaign war,-44.856796,110.027768,20783,2025-04-05,Wetland
Month tough,-51.402455,15.846638,64007,2026-04-04,Grassland
Eat measure,8.047001,20.217251,3866,2022-07-13,Freshwater
Event manage,76.426897,71.401193,81217,2017-02-19,Tundra
Cultural difficult,-31.754582,169.189954,1410,2017-04-13,Marine
Pay all,55.310321,-51.345393,74462,2023-08-23,Grassland
Bar single,43.692473,-60.581711,76097,2018-03-05,Urban
Entire blood,-26.966906,-167.083781,80834,2018-04-10,Desert
Long music,-13.514466,-94.631595,93053,2021-10-15,Forest
Staff step,-49.168413,-54.99844,93366,2021-05-31,Forest
She five,71.847009,164.604323,44333,2026-07-07,Grassland
Film north,-10.994095,27.542411,79215,2023-04-26,Tundra
Majority war,60.820871,138.749219,84366,2020-11-18,Grassland
Anyone let,8.415041,-107.217852,43932,2020-09-23,Marine
Here nor,-53.090648,175.348263,68072,2016-10-09,Tundra
Specific production,10.719194,-110.192487,15638,2026-06-26,Grassland
Nature way,-82.489924,51.569573,53983,2024-01-29,Marine
Week article,74.65907,-139.876879,7685,2024-09-28,Freshwater
Young management,9.381293,139.917126,31539,2022-01-27,Grassland
Your entire,75.407766,60.669623,90837,2018-08-12,Grassland
Win impact,-37.544825,-50.606695,6392,2017-04-09,Marine
Respond down,12.800974,-105.669998,46637,2019-01-15,Forest
Imagine others,62.978834,-53.299235,85583,2024-05-18,Urban
Once himself,-61.470938,20.018532,33337,2017-12-08,Urban
Unit get,-80.287799,-131.338105,38428,2019-01-14,Freshwater
Environment degree,-42.401418,-169.729062,55373,2020-12-23,Desert
Anything executive,79.589892,121.99658,5616,2017-12-05,Freshwater
Contain world,-42.075709,65.828496,56451,2025-01-29,Tundra
Gas author,-89.3861,113.074341,27544,2024-11-22,Wetland
Why range,-23.599752,87.716092,72238,2024-12-29,Tundra
For production,-15.665296,56.797496,96157,2019-11-24,Tundra
Worry challenge,34.68476,58.443518,67644,2022-11-27,Grassland
American under,69.085459,94.261495,60724,2017-07-15,Marine
