species,latitude,longitude,population,date,habitat
Information career,-5.434215,-158.827259,41103,2021-10-14,Urban
Employee understand,51.53399,-87.854536,51994,2022-05-13,Urban
Will hundred,46.59993,12.238358,32409,2022-02-15,Tundra
Well perform,61.616458,140.982377,53174,2021-03-06,Freshwater
Action late,-8.155881,175.142671,12159,2025-02-23,Urban
Red success,-56.489111,-26.252318,94394,2016-11-12,Wetland
Record whom,58.317779,-19.03133,88481,2021-07-14,Desert
Station head,-32.333077,58.045212,62466,2024-06-27,Grassland
Pm program,-58.416404,-1.997769,60705,2020-06-06,Forest
Institution high,58.353585,22.190033,19071,2025-02-14,Wetland
For thousand,-75.608106,-112.317483,71184,2025-06-08,Wetland
Cultural central,-65.432923,61.094544,96357,2024-04-10,Desert
Their mother,24.42609,-14.863018,98334,2023-05-11,Wetland
Low necessary,73.64867,-177.531032,35514,2024-02-14,Tundra
Business as,-8.254632,-165.170547,40010,2022-09-25,Wetland
Market class,47.466671,63.8444,43674,2019-07-30,Forest
Agent middle,-85.96626,-9.528709,26418,2019-09-30,Urban
Have base,-40.113322,6.734854,11735,2021-04-13,Urban
End left,85.78417,-104.635898,75726,2025-07-10,Urban
Some speech,38.623311,167.736611,21892,2020-02-14,Grassland
Movement instead,-27.96954,-150.734874,6116,2023-09-03,Forest
Middle set,-9.610948,134.567603,72664,2019-11-26,Desert
Nice guy,75.085732,-178.257303,49451,2025-12-23,Urban
Field offer,76.965785,62.018864,55121,2022-12-10,Freshwater
Us personal,83.492323,169.623739,68783,2020-06-08,Forest
Yard chance,-30.824914,-7.333231,64462,2017-05-06,Urban
Science result,1.891703,24.083454,80910,2017-05-24,Urban
Ready treatment,-60.718028,-88.46692,5656,2025-08-24,Forest
Benefit every,-28.100693,82.993651,38739,2021-06-18,Tundra
Population color,52.220352,-165.478014,47709,2021-03-30,Freshwater
Let carry,68.617225,-178.347783,85444,2018-03-06,Desert
School task,-78.065406,162.576159,8244,2025-04-22,Marine
Decade service,0.162688,-83.795888,75417,2018-08-30,Wetland
Drop company,-83.669105,32.744948,50066,2025-01-06,Wetland
Prepare improve,-86.581439,165.10023,98346,2019-12-11,Tundra
Out market,-57.786197,-31.455853,49659,2019-09-07,Desert
Feeling professor,-84.012103,-134.226469,83152,2026-04-22,Forest
Away future,6.115042,-7.718636,62648,2024-10-07,Desert
Decide late,77.581253,-9.213987,87714,2023-05-21,Wetland
Such season,45.429179,36.746251,35449,2018-04-06,Wetland
Between six,-38.230087,-18.497517,49692,2022-01-19,Tundra
Husband knowledge,-61.778215,-32.72966,77413,2026-04-13,Urban
Consumer mention,32.971191,18.308843,77330,2026-02-26,Freshwater
Short have,27.722756,100.852481,61226,2020-10-02,Urban
Kind industry,-2.652414,57.083497,78975,2025-09-19,Grassland
Card senior,-6.322823,-78.196795,31876,2017-06-22,Desert
Policy occur,-80.901766,161.770548,34793,2017-05-14,Tundra
Community mean,-57.320487,56.483438,43195,2021-05-22,Wetland
Throw risk,69.145007,-128.181953,49761,2016-10-11,Desert
Pattern improve,11.786951,175.543229,14475,2020-09-26,Marine
Serve cause,-8.222567,-76.66623,49988,2022-08-02,Marine
Ten strong,29.83144,-43.757653,68007,2024-12-06,Grassland
Million method,-15.560752,-125.863277,98903,2025-04-09,Tundra
Drop after,-29.201651,171.357105,12987,2021-05-13,Tundra
Foreign notice,51.985444,45.202603,50663,2017-05-07,Grassland
Cover but,49.108539,79.254041,68183,2017-02-17,Freshwater
Process where,36.074106,148.348035,35554,2022-03-05,Wetland
Trade right,75.968114,120.521369,83741,2024-01-08,Forest
Cold car,-58.076256,-23.576214,28343,2022-04-17,Urban
Stage huge,0.411747,75.055151,20864,2020-01-13,Forest
Control anything,48.775668,9.311164,17714,2019-07-27,Forest
Begin pass,-78.945921,-93.469491,96854,2019-02-05,Desert
Crime president,-49.766431,-88.609861,16540,2018-09-17,Urban
Against deep,-56.18141,106.274572,32727,2021-08-27,Grassland
Day second,12.005914,-3.39031,70865,2020-09-07,Urban
Manager need,-87.5417,-175.228862,56080,2017-06-11,Urban
Yes class,-86.048006,107.261196,99914,2025-11-05,Urban
Pattern actually,-21.620565,69.41831,44660,2022-04-02,Forest
Teacher force,48.927409,164.453138,25749,2021-01-26,Grassland
Economic rule,-52.918937,-34.559771,3003,2020-09-20,Wetland
Mean class,36.105408,91.283602,75561,2019-08-15,Freshwater
Human begin,-21.824335,-139.282932,67798,2019-05-02,Urban
Consider conference,-57.097455,-83.675288,351,2018-09-27,Grassland
Beyond drop,70.612037,-103.109039,5241,2022-11-05,Wetland
Step bag,75.871464,-51.45956,24928,2024-06-10,Forest
Campaign place,-65.834024,12.042195,23401,2024-11-05,Tundra
Image various,-38.670568,-16.873227,54136,2020-11-09,Marine
Example vote,-73.475854,44.949759,96124,2024-05-03,Desert
Few describe,83.042302,159.085922,87974,2019-07-19,Forest
Maybe before,19.783124,-33.854169,6363,2022-05-15,Freshwater
Everybody but,57.722944,41.718994,37298,2019-06-19,Grassland
Resource meeting,62.335669,125.130961,774,2023-11-02,Forest
Your manage,86.645356,2.451763,92061,2017-01-31,Wetland
Get several,-74.818865,44.831093,98387,2021-01-22,Marine
Whose student,47.942852,88.34894,4495,2018-04-21,Urban
Lead poor,-69.618733,137.131418,51307,2020-12-13,Wetland
Vote international,39.987778,-79.283175,81356,2020-09-12,Wetland
Of audience,9.891197,-43.540542,90896,2018-04-01,Desert
Last student,-53.557524,-45.350144,18599,2017-12-30,Tundra
Power ready,-55.942846,-92.12732,34156,2023-05-23,Freshwater
Well for,6.629441,-163.351226,830,2017-07-09,Urban
Serious that,-27.556735,150.051545,40645,2018-04-16,Freshwater
Explain nor,-43.040066,101.929607,39035,2023-07-21,Freshwater
Which most,37.840595,79.719995,90694,2024-01-22,Urban
Everyone so,26.106501,-176.40032,69517,2023-02-23,Tundra
Environment glass,-15.316352,161.657573,19727,2022-12-19,Grassland
Audience movie,-64.917073,-40.955885,97009,2018-11-25,Urban
Girl any,-74.615097,-24.47936,5588,2018-04-11,Forest
Kid alone,-24.345224,172.852683,44595,2026-06-25,Urban
Example power,-72.777835,-20.989354,50423,2018-02-17,Urban
Prevent summer,34.958014,51.656701,77290,2022-05-02,Wetland
Security community,-32.220915,-145.691403,74187,2025-10-12,Urban
Campaign special,83.24142,-160.689237,91928,2020-04-06,Marine
Six produce,-10.881212,52.055517,23291,2019-05-03,Tundra
Specific on,-69.567792,-131.828417,38695,2022-06-10,Marine
Glass contain,-64.808233,-42.163399,92997,2020-06-19,Tundra
Evening herself,-28.6515,-11.703427,33964,2025-11-16,Urban
Color parent,77.575841,92.995241,32497,2019-06-29,Grassland
Firm finish,-14.820486,-127.962136,12703,2025-03-26,Forest
A need,-21.112295,2.351687,8674,2016-08-06,Tundra
Simply miss,6.747843,-114.07227,89595,2020-12-30,Wetland
Ahead choice,76.808888,-108.942382,95334,2020-08-18,Grassland
Have computer,-21.723746,-58.23587,989,2018-05-08,Freshwater
Option build,-1.605463,-10.378647,56896,2024-12-23,Freshwater
Community stand,-23.349226,-64.642992,91589,2021-04-04,Forest
Its then,-1.043001,47.447848,73449,2020-02-08,Tundra
Week line,21.037734,162.433905,35644,2023-05-05,Tundra
Response tonight,76.752833,-8.77858,14174,2019-05-11,Marine
Participant table,-74.721859,-177.70754,83423,2018-06-29,Forest
Start success,31.044261,15.421142,54543,2016-09-27,Freshwater
Thing her,-52.057369,39.018779,1523,2025-06-27,Desert
Make administration,48.630305,1.026171,77059,2023-03-04,Freshwater
Evening development,71.6472,146.222153,61288,2025-10-05,Marine
Value require,-3.911483,-121.181399,57788,2021-08-08,Marine
Action woman,48.378606,-41.625051,58383,2019-08-06,Tundra
Clearly hundred,68.005632,6.290315,7735,2023-06-20,Urban
Vote senior,36.243196,154.468759,27008,2024-03-19,Tundra
Go able,-61.633412,20.546408,55247,2018-05-15,Wetland
Occur take,76.952042,108.981073,70008,2017-02-16,Marine
I place,78.044358,-66.328257,1851,2024-10-30,Wetland
Never film,83.148673,-26.840411,61470,2024-06-01,Grassland
Writer model,-4.391536,-56.393676,90440,2023-04-12,Forest
Mind hot,75.494185,169.803103,67394,2023-01-21,Tundra
Everything especially,-37.610675,-133.082729,56068,2025-06-15,Forest
Evening operation,3.563321,145.388138,28738,2017-04-26,Marine
Past season,-80.072378,142.620418,47687,2023-02-16,Desert
Ago truth,-3.198714,39.004432,40370,2025-10-01,Tundra
Your speech,-3.766317,71.871614,8120,2018-01-14,Desert
My air,28.801455,-165.335156,1459,2021-02-10,Freshwater
Reveal practice,-69.741621,-108.91569,42722,2024-12-16,Grassland
Board group,-32.16161,-9.654776,33230,2018-04-28,Marine
Six into,-29.548626,104.34286,27831,2023-09-19,Marine
Thousand education,-47.576417,159.509952,87753,2022-07-25,Wetland
Audience lay,-40.595964,143.839673,3302,2018-06-19,Wetland
Number article,-10.929972,-110.649594,65643,2017-03-26,Desert
Yourself myself,20.219198,122.286968,27926,2021-01-18,Urban
Member environment,18.304551,152.679366,35514,2026-02-15,Forest
Animal plan,31.899905,74.463177,71480,2017-04-19,Grassland
Inside gas,84.293555,10.016609,65159,2022-08-10,Grassland
Size test,-73.791414,-101.217822,37536,2018-09-19,Urban
From concern,-49.013988,60.200888,21769,2019-05-07,Tundra
Total page,0.538126,153.460434,90812,2021-01-12,Forest
Choice describe,-76.145851,126.597039,32668,2023-08-21,Desert
Cell agency,86.963842,-154.486027,43804,2025-01-02,Freshwater
Program number,83.768925,53.476257,46576,2016-09-21,Urban
Real address,-17.044577,27.492105,35473,2021-02-16,Forest
Chance talk,63.77122,-7.463094,65470,2022-10-23,Urban
Above down,-87.252816,132.39138,13381,2021-01-26,Wetland
Contain strategy,-60.997701,34.28114,55793,2025-01-15,Desert
Face three,-75.297363,18.186848,89547,2022-11-22,Tundra
Majority none,-75.432152,-121.165684,51932,2024-11-05,Desert
Attention factor,-19.205271,171.682282,83399,2024-04-24,Urban
Economy time,-32.963213,179.297048,3391,2020-03-16,Tundra
Itself attention,-58.441017,142.205844,8561,2023-07-01,Marine
Shake site,26.336396,75.501822,9493,2017-09-03,Freshwater
Edge threat,25.220452,158.445357,99455,2016-09-28,Freshwater
Feeling side,44.934204,-103.856562,36142,2025-03-09,Tundra
Sea possible,53.45685,-48.601097,47470,2024-12-29,Marine
Firm capital,13.412963,-161.747201,27074,2022-03-18,Marine
Page tree,-38.581913,-58.640327,57103,2022-03-17,Forest
Medical boy,25.141189,126.067767,99330,2019-01-25,Desert
Start including,88.356809,101.209293,65068,2022-11-22,Wetland
Manage far,43.540299,135.965034,52973,2019-03-02,Forest
Personal better,-56.326042,41.167663,59814,2026-07-11,Tundra
Stop test,-5.246721,16.616907,29888,2018-04-18,Forest
Rock power,0.472783,122.850781,23223,2017-07-19,Forest
Professional suffer,-82.283358,1.719033,4034,2020-04-01,Forest
Kid down,61.911135,77.628899,10468,2018-06-07,Desert
Performance performance,18.42631,-127.623201,4495,2024-03-15,Freshwater
Third mean,-1.711092,-97.676639,5434,2024-01-24,Tundra
Life song,-52.125363,126.316131,37197,2018-05-01,Forest
House production,-36.273439,29.331734,15476,2023-06-23,Tundra
Perform hour,-14.514482,23.994107,81286,2022-04-13,Grassland
Study election,31.064346,177.800385,95000,2021-12-15,Tundra
Still everyone,-15.589518,-167.731246,30659,2023-02-08,Freshwater
Blood health,39.081299,46.758609,831,2018-07-07,Tundra
Capital food,-48.938445,-129.830622,55369,2025-04-10,Urban
More network,-2.337552,33.027513,3270,2025-11-05,Tundra
Class camera,-86.424153,-143.445948,93468,2025-08-04,Urban
These study,-79.309078,-2.93773,94136,2021-02-07,Wetland
Cover street,-54.529404,-97.399999,45821,2020-10-22,Wetland
Down part,-86.494144,-8.191029,89224,2020-12-26,Freshwater
Seem physical,-84.938993,-150.700749,23696,2023-11-08,Urban
Language rich,-27.804058,-58.701111,803,2024-09-25,Tundra
Beat bag,-32.008938,90.460211,42156,2018-08-12,Wetland
They gun,-29.223037,-171.189308,44057,2018-06-25,Grassland
Learn just,21.642804,-127.336576,85655,2022-06-18,Wetland
Summer article,0.267533,117.484498,58240,2016-12-14,Marine
Set very,-68.318214,-76.516337,83951,2022-02-06,Forest
Public benefit,62.340619,-116.416323,39940,2021-03-29,Freshwater
Hospital woman,-80.360692,27.804496,71973,2026-03-06,Marine
Next reason,-32.407292,-125.079466,15581,2021-03-31,Grassland
Have special,71.270876,-79.849024,84322,2024-03-24,Wetland
Ok their,-37.338159,154.631516,26759,2017-08-08,Freshwater
Magazine crime,67.661359,50.770362,40395,2026-03-25,Grassland
Store bank,5.116004,-123.25721,59205,2026-05-21,Urban
Family manager,54.672363,-71.24238,81538,2022-07-21,Wetland
Leg rest,74.480874,-50.591163,63388,2022-09-22,Marine
Write fight,63.546959,-179.174162,2999,2017-10-06,Forest
Father interview,14.973248,-128.359792,37088,2026-02-22,Tundra
Especially author,-63.420825,34.266492,76984,2026-06-13,Desert
Example wall,-14.412348,-176.325686,8725,2025-02-28,Grassland
Base issue,60.8129,116.046647,78130,2016-09-14,Wetland
Economy finally,25.8656,23.130638,82032,2025-04-01,Forest
In finish,-8.78286,38.945177,77175,2020-11-13,Urban
For among,-2.02012,109.674762,90603,2024-11-04,Marine
Alone law,-33.166258,-121.767337,41511,2019-10-18,Grassland
Girl send,32.949204,-103.042356,67540,2019-05-12,Wetland
Season away,-55.500336,120.302744,32738,2019-10-06,Desert
There crime,-43.085671,48.58482,28189,2018-03-06,Tundra
Fill avoid,57.47724,150.34922,6966,2022-07-25,Wetland
Agreement decade,15.587997,-34.485255,24648,2022-05-27,Grassland
Will friend,37.696106,29.161803,95984,2025-06-16,Tundra
Usually media,18.490888,178.233654,15424,2023-10-08,Desert
Already seat,64.37515,85.371744,7953,2019-09-21,Tundra
Economic store,-48.064332,-26.527454,76013,2024-09-15,Wetland
Smile point,68.56712,65.501242,69211,2024-08-31,Marine
Despite put,-44.286732,-172.04915,66748,2025-02-14,Tundra
Might safe,37.334725,128.341669,28891,2022-03-02,Wetland
Number five,41.434384,18.669137,52964,2017-06-06,Urban
Clear city,-84.643709,-151.531199,97126,2025-01-29,Freshwater
Result according,-29.6281,-17.526533,83279,2023-09-21,Desert
Cold impact,-52.153413,57.282915,28694,2022-10-10,Forest
Charge eight,71.319394,25.931312,75120,2022-01-20,Tundra
State clearly,-48.150201,149.010077,31055,2022-11-23,Urban
Side summer,-41.710832,60.711139,2767,2018-03-05,Forest
Today value,0.308023,-73.507023,6992,2024-05-03,Marine
Enter commercial,-26.437539,-86.426127,73790,2019-04-08,Forest
Cultural where,-13.009036,-158.981772,82819,2025-09-11,Wetland
Dinner difference,43.481479,102.02662,59495,2018-10-22,Marine
Kitchen hope,-9.118719,47.549076,20440,2025-03-26,Marine
Find threat,0.448883,30.165601,73196,2020-05-04,Grassland
Say special,-74.335706,102.903408,19902,2024-07-31,Marine
Movie quality,32.198213,-170.565147,28419,2022-11-23,Marine
Century official,-42.85286,174.106874,63189,2024-02-15,Marine
Return suffer,84.617049,-165.834162,59876,2019-01-10,Tundra
Two few,33.210133,156.909111,66987,2020-09-17,Forest
Middle that,28.204061,-63.909508,72849,2022-03-11,Freshwater
Apply operation,51.426208,6.339549,3222,2023-07-03,Desert
Store region,-65.156036,-113.870566,65971,2021-01-01,Freshwater
Explain time,52.420314,63.587821,45659,2023-07-08,Freshwater
One beautiful,-46.240235,-87.984437,48783,2018-05-28,Marine
Stand natural,83.126443,-102.801473,98596,2019-12-15,Urban
Conference finally,-13.5337,11.819661,9560,2024-01-07,Freshwater
Behavior Mr,65.23697,105.881956,52218,2024-09-30,Freshwater
Road owner,-23.064927,-139.627721,20076,2020-06-24,Marine
Mind rock,80.606156,69.471497,54468,2017-03-14,Forest
Until price,-71.429511,62.154278,63662,2021-01-17,Wetland
Court fall,-89.125913,-154.841761,39264,2017-09-26,Wetland
Responsibility gun,-84.747741,160.468753,56034,2018-08-28,Desert
Mention soldier,83.858968,117.652741,3371,2017-11-18,Tundra
Much as,86.413584,109.954055,67971,2023-11-08,Tundra
Officer room,5.427122,-46.053088,10299,2024-10-06,Desert
From read,3.755526,-39.152732,94867,2017-10-17,Urban
Others or,-14.669218,-7.457261,34408,2019-07-17,Marine
Able relationship,-42.997075,-0.133973,77198,2026-07-25,Urban
Bad brother,-45.146906,-128.994819,93058,2021-01-15,Desert
Film understand,-0.592083,-46.483108,36252,2016-10-18,Desert
Would say,-46.034499,100.21327,20107,2024-02-10,Freshwater
Degree section,-83.054692,156.248946,85361,2018-06-30,Grassland
Interest believe,-77.689867,0.295209,38980,2026-06-19,Grassland
Must old,67.862616,-22.522238,50663,2022-08-21,Urban
Central discover,-74.572732,62.925631,82577,2018-09-29,Desert
Discussion medical,2.212947,-33.36979,15439,2022-11-21,Grassland
Long performance,3.297073,97.999899,2915,2020-05-10,Grassland
Late member,-1.441581,86.606202,25904,2022-07-28,Wetland
Modern alone,17.885752,-129.839614,36955,2026-01-12,Grassland
When degree,-31.339955,21.407882,1544,2025-01-24,Freshwater
Phone third,-48.576101,75.675033,47637,2017-10-23,Marine
Cold find,-73.964262,-109.075742,34481,2023-03-13,Marine
Rock nice,-69.501531,66.812146,12016,2020-02-29,Grassland
Yet mention,57.394503,-146.343127,54562,2017-02-25,Grassland
Cultural government,55.417101,49.355771,72027,2026-06-27,Forest
Measure cup,-2.430294,-39.516067,97970,2019-02-24,Wetland
Help detail,14.215836,25.018328,28587,2026-05-21,Forest
Low society,79.22169,-136.85805,77563,2021-09-28,Desert
Blue per,-85.574378,8.390842,51128,2022-04-10,Urban
Act father,3.952745,-146.149104,46490,2018-02-03,Wetland
Even language,70.532478,29.734059,64831,2017-01-19,Wetland
Into behavior,-75.37832,-24.084619,39309,2025-11-16,Desert
Participant individual,87.681982,2.774625,53749,2024-04-08,Forest
Establish another,19.325105,115.182602,44413,2026-07-21,Freshwater
Remain school,-52.132136,38.334533,13186,2025-05-27,Marine
Decade around,62.613737,-36.285683,98940,2020-10-26,Urban
Decade seek,79.586152,4.266745,86617,2018-02-06,Forest
Treat thus,-83.696692,-31.406526,83744,2022-11-26,Marine
Require hear,-8.484215,130.403842,53847,2016-10-13,Tundra
Realize effect,30.836512,-34.253189,21165,2021-08-26,Grassland
Professional rest,-60.384497,162.923191,38278,2024-06-23,Grassland
Chance table,-81.994796,-126.32994,55235,2022-02-07,Tundra
Purpose into,9.203753,148.982851,34132,2018-04-29,Urban
Then guess,-3.594947,-13.375839,39677,2025-01-07,Desert
Whether before,57.628922,-72.935124,37122,2022-08-04,Tundra
And issue,-8.513665,-148.059898,30329,2022-07-06,Marine
Tonight together,65.11436,104.569184,28816,2026-06-21,Forest
Strong quite,-82.282991,-175.870572,97596,2018-12-25,Tundra
Current quite,-77.99514,-86.495053,16181,2018-10-23,Freshwater
So force,-47.373428,-25.413244,28369,2023-10-17,Wetland
Hospital me,45.115816,-40.401132,83130,2018-03-05,Desert
Big large,-88.168545,-92.123777,40651,2018-05-21,Forest
Space garden,83.996367,-74.578545,71309,2026-02-19,Forest
Democratic meeting,-43.075102,-4.60552,63271,2024-07-24,Tundra
Network break,-39.74284,139.354778,40151,2018-08-18,Wetland
Trip offer,37.411257,140.762296,6469,2020-06-04,Urban
Audience market,-55.362517,-179.908755,30139,2019-10-15,Tundra
And fine,-29.26548,-1.595705,59375,2024-07-25,Tundra
Develop such,-64.178976,-174.47408,58244,2022-11-28,Wetland
Month increase,49.221675,-170.020266,3273,2025-02-03,Tundra
Throw same,-48.223246,51.193741,86769,2024-04-04,Tundra
Conference particular,-12.37421,162.165814,92325,2024-03-28,Wetland
Focus alone,79.772634,-147.834056,73466,2019-11-14,Desert
Tv few,-37.189806,72.59298,11058,2019-07-13,Grassland
Smile people,18.555001,-176.316634,14356,2023-12-31,Forest
Carry official,48.406302,41.850908,41751,2017-05-12,Grassland
Old or,1.782281,118.577714,67464,2020-05-06,Grassland
Rise while,7.922908,75.965452,49200,2022-11-14,Forest
Drug agree,6.520742,79.165648,2643,2022-06-24,Tundra
All front,-53.357746,117.65051,66575,2019-11-21,Marine
Compare quickly,-68.215158,112.759713,1539,2020-02-18,Desert
Voice between,-74.557616,-52.680789,25042,2025-03-06,Desert
Ten lay,40.639945,144.364871,404,2020-09-13,Forest
Any send,-75.754761,101.902567,15044,2022-10-15,Wetland
Show goal,62.884861,-1.716014,52202,2023-11-09,Urban
Exactly again,8.281607,153.107905,20914,2026-04-10,Wetland
Contain accept,-38.626164,130.38787,63754,2021-01-31,Freshwater
Different bed,-39.605544,31.163195,45492,2025-08-12,Tundra
Financial professional,22.713061,147.773652,62668,2019-06-17,Desert
When worker,-18.244772,-150.675013,90493,2024-08-19,Forest
Despite blood,-81.135605,-8.896388,93740,2017-05-12,Wetland
Republican future,71.565653,-67.608619,52766,2026-04-17,Tundra
West plan,-75.938829,150.993043,5858,2023-09-08,Marine
Raise western,46.303348,149.193071,21339,2017-05-25,Freshwater
Exactly although,-43.622186,-148.832501,17285,2019-10-29,Freshwater
Professor more,-12.761636,92.866778,72070,2017-07-19,Urban
Not event,-31.280176,74.647491,81487,2021-06-24,Desert
Soon notice,-41.53959,-94.86754,24780,2018-12-03,Urban
Ok true,-62.653685,172.193453,82117,2026-05-31,Tundra
Despite thing,53.732419,32.808076,45759,2016-09-15,Wetland
Reason allow,24.734472,147.177173,34742,2024-07-26,Grassland
Building call,-67.036973,86.300459,72606,2018-11-23,Wetland
Theory choose,13.652588,78.439716,23743,2025-11-20,Wetland
Some amount,-48.488274,63.609746,38031,2017-07-09,Grassland
Show partner,69.254955,-45.66095,53681,2016-09-30,Marine
Over girl,83.916678,-129.870229,4723,2022-03-01,Marine
Speech fund,-58.357277,32.917866,84007,2017-06-30,Wetland
Pressure school,27.040235,-41.483193,31422,2024-05-30,Forest
North produce,-1.662958,-145.753176,98467,2023-09-26,Wetland
Near certain,-8.023051,-138.488013,43677,2020-11-18,Forest
Drug bank,-85.237209,-32.856915,62089,2019-12-11,Grassland
Individual half,72.451289,171.828396,19470,2018-12-13,Marine
Daughter leader,19.314749,3.15738,7606,2019-10-24,Freshwater
Activity alone,58.770494,129.910367,97344,2025-12-26,Tundra
Become get,-83.100696,-84.362577,58567,2020-11-18,Tundra
High small,33.355008,-85.950803,49346,2018-03-17,Freshwater
While bad,-30.931173,62.145404,82890,2025-05-21,Tundra
Threat chance,-83.632731,153.698249,53680,2025-07-01,Wetland
Raise race,71.657711,-91.989601,98702,2018-05-24,Tundra
Not serious,-89.567526,-40.24641,49509,2026-02-09,Wetland
Year often,36.621315,9.23594,35887,2026-07-18,Grassland
Hospital here,61.066051,-85.987168,41147,2020-03-21,Grassland
Item season,-67.691456,-15.211453,81436,2017-08-23,Wetland
Seem food,-12.668189,-8.432979,77119,2019-12-19,Forest
Event with,63.107177,8.716527,93728,2023-05-01,Forest
Couple design,-1.763133,-118.957962,24021,2018-12-28,Wetland
Now good,46.17576,173.445952,7734,2020-11-09,Freshwater
Help those,-37.878991,-28.978957,50556,2018-07-31,Forest
Whole from,-23.427833,56.426364,63229,2024-12-15,Marine
Challenge matter,72.689,-167.459132,88104,2025-01-11,Tundra
Trial life,31.790702,-147.858876,64883,2016-08-09,Urban
Off wrong,-66.559641,119.837667,79039,2021-07-08,Grassland
Trouble knowledge,-19.586051,-25.380435,21710,2019-04-23,Marine
Later page,-73.736024,86.064201,66483,2018-08-23,Grassland
Home also,49.006548,-73.821472,38103,2017-04-09,Freshwater
Month raise,17.195706,-119.016896,31381,2024-12-27,Urban
Voice game,22.88037,53.834882,34135,2021-12-25,Forest
Prove out,83.0985,0.406464,52051,2016-08-28,Tundra
Capital dinner,-80.226854,-120.21094,12054,2025-05-08,Marine
Future increase,52.099961,116.404662,86925,2023-03-14,Urban
Arrive course,29.120816,85.103502,14576,2020-02-06,Tundra
Able represent,3.649695,-129.957103,90377,2017-06-04,Wetland
Return sure,0.546223,165.631581,93552,2022-04-19,Desert
East article,69.507922,174.213208,45292,2016-09-14,Marine
Cover room,-31.719575,178.431515,90226,2020-08-26,Urban
Term laugh,11.626619,-158.082182,90516,2020-03-06,Grassland
See collection,-78.960769,99.17335,10641,2020-03-24,Tundra
Card knowledge,-42.554888,143.809259,42524,2025-01-21,Forest
Season behind,-33.100822,-154.424288,80252,2019-12-23,Marine
Wall here,-49.425537,174.005257,63144,2017-10-25,Urban
World college,-41.154232,20.655203,80776,2020-01-06,Desert
Notice early,30.657914,142.80848,19601,2023-10-22,Tundra
Become which,-84.746393,68.753275,14745,2017-01-07,Wetland
Attack voice,-54.778504,-73.43056,69830,2017-06-30,Freshwater
Alone successful,80.28209,-25.321298,91806,2020-11-01,Tundra
Race east,-51.719992,-95.066655,33983,2018-03-25,Grassland
Building spend,-52.644172,143.029938,73487,2018-02-01,Wetland
Boy forward,70.025306,-90.602612,46990,2018-03-17,Marine
Recently east,-3.105552,-136.738541,93763,2017-09-17,Freshwater
Market research,-16.24527,-150.683435,91096,2017-08-29,Desert
Effort wife,-40.042089,88.885719,28025,2017-05-16,Tundra
Step show,-52.162597,-98.369075,58188,2026-07-08,Urban
Tax season,-77.614012,-94.384417,61679,2023-11-03,Marine
Feel cell,80.936517,176.732601,91159,2019-11-12,Grassland
Team discuss,-70.212112,0.24166,50364,2021-02-13,Desert
Fear though,-39.265628,-175.435888,54699,2020-09-28,Freshwater
Child understand,-69.817572,126.828565,75726,2020-06-20,Marine
War certainly,-39.105437,-157.842689,56598,2018-01-09,Forest
Expert build,-9.265728,-91.490574,45481,2020-10-27,Urban
Network office,66.057656,176.934527,4387,2024-05-17,Freshwater
Little total,49.687519,-152.13078,88961,2019-10-01,Forest
Agree teach,17.850707,-25.805511,31441,2019-03-11,Tundra
Trip ever,73.799335,-12.037891,16235,2021-07-11,Freshwater
Idea nation,-0.829867,122.211367,28372,2017-04-30,Desert
Window six,-31.840325,109.895227,5306,2020-09-06,Desert
Marriage century,-16.970469,-17.828616,52875,2017-04-21,Desert
Leave drive,81.531553,-43.783781,67940,2020-01-27,Freshwater
Commercial walk,1.345112,-70.552434,62093,2022-09-27,Forest
Health arm,27.510145,-161.497504,46320,2018-04-26,Urban
Major strong,-7.827904,95.194147,64635,2017-01-11,Grassland
Detail conference,-33.965016,0.471466,3784,2016-10-24,Forest
Course state,73.39338,-127.471408,84064,2017-12-03,Grassland
With sport,61.352553,-112.517759,89670,2021-12-25,Freshwater
Hour floor,-33.367478,-89.762505,27828,2018-09-24,Grassland
Among the,-33.785515,53.181936,5373,2024-01-20,Freshwater
Cause building,8.745533,-161.358223,93868,2023-06-06,Wetland
Single such,1.120587,71.580907,92360,2022-09-14,Urban
North that,-69.791971,-19.141379,84811,2024-05-25,Freshwater
Behind half,44.929601,-89.401402,39967,2020-09-25,Marine
Information certainly,43.693046,0.751732,7480,2021-10-06,Forest
Across pressure,3.552294,12.830801,97636,2022-08-01,Freshwater
Card then,18.488748,51.107217,50661,2018-10-06,Urban
Fast few,-61.948752,146.851722,24312,2021-12-21,Freshwater
Home positive,-64.93548,28.803296,9897,2025-07-25,Marine
Church idea,-41.914187,-156.689511,1539,2022-04-20,Urban
Control onto,-78.628858,-165.536539,54313,2017-03-07,Tundra
Next already,20.152854,-48.394422,76964,2018-10-06,Grassland
Feel draw,-51.66092,-63.695692,49831,2017-11-21,Desert
Skin television,87.54423,114.617822,52100,2024-02-13,Wetland
Your realize,56.548975,101.960918,42012,2026-03-10,Wetland
Join site,-48.372972,113.50669,76362,2021-02-05,Grassland
Day some,-64.743311,174.216735,96807,2018-08-08,Grassland
Such goal,11.497951,100.186035,90079,2024-06-23,Urban
Action situation,-34.801424,153.621323,10466,2017-02-21,Wetland
Sometimes movie,13.37658,61.241995,53996,2022-03-03,Wetland
Fast leg,-14.22006,-101.302812,87370,2020-01-07,Tundra
