species,latitude,longitude,population,date,habitat
Better truth,55.514917,167.50004,73117,2017-07-23,Wetland
Middle side,-51.880998,167.905246,26138,2018-04-08,Freshwater
Middle approach,-54.665559,164.627294,44765,2025-05-01,Tundra
Help realize,-38.833333,-176.642189,634,2022-01-07,Forest
Family which,21.078667,0.567158,42182,2021-12-03,Urban
Early recently,45.249719,116.452367,51058,2021-12-31,Marine
Visit skin,-77.504897,9.788356,16437,2018-01-01,Desert
Manager do,-18.403139,-115.771776,34869,2020-12-03,Desert
Exactly own,61.815162,34.71392,16401,2019-06-07,Marine
According guess,-25.63376,-166.120277,29745,2023-11-24,Forest
Rather you,-76.097288,112.907646,51760,2024-11-11,Marine
Knowledge fill,-15.056326,104.015762,61508,2022-04-19,Wetland
Black play,71.496709,44.664134,83265,2021-01-05,Marine
Indeed process,-60.881978,108.046407,90539,2018-12-10,Grassland
Machine security,53.502376,103.54337,84662,2025-10-14,Urban
Enter phone,74.592436,18.021246,70516,2019-10-21,Marine
He us,78.542246,37.215398,69309,2021-10-16,Desert
Whole score,-3.034341,-29.5604,73887,2018-06-03,Urban
With avoid,6.322268,-20.149902,65381,2019-06-06,Grassland
Soldier not,-66.718549,47.391195,69593,2019-11-01,Marine
A from,85.20594,-101.509722,11765,2026-06-07,Wetland
National owner,25.317601,-103.210027,63025,2021-02-23,Desert
Paper time,10.129713,-67.797038,23819,2017-06-17,Urban
Air product,-42.533078,-119.345477,33442,2022-04-24,Grassland
Gun understand,-76.316371,-95.28731,25438,2017-11-29,Grassland
Hope culture,49.643672,53.758396,28,2024-08-31,Forest
Always government,60.818468,-8.315407,56260,2023-07-12,Tundra
Better concern,57.785101,-29.627398,6265,2016-12-22,Freshwater
Benefit billion,-72.642679,-168.574686,50799,2025-07-31,Freshwater
Responsibility write,63.217418,-4.078578,60483,2022-05-16,Urban
Different long,-83.234286,-89.433775,13690,2021-01-10,Forest
Development entire,-87.642275,129.601294,28366,2021-04-10,Urban
Heavy stage,1.548851,-96.313366,11556,2022-08-02,Desert
Begin eat,-28.778944,-123.649561,24424,2021-02-01,Freshwater
Me control,34.85314,139.597394,19967,2025-02-23,Desert
Own cost,1.065884,133.085027,54198,2023-03-09,Forest
Never state,-52.47606,73.390125,39694,2022-04-18,Urban
Buy mouth,-41.446713,7.884482,28778,2024-02-20,Desert
Scene find,-1.029096,-25.892923,74285,2016-08-15,Marine
Difference full,-53.836446,-106.986749,4727,2016-11-22,Grassland
Candidate boy,29.207618,-145.814632,43276,2021-02-11,Tundra
Goal attention,77.972599,154.705504,79111,2020-03-30,Wetland
Interview condition,71.243503,-14.553765,82195,2017-08-04,Grassland
Age arm,48.11059,57.562109,32670,2025-03-02,Marine
The wind,-89.570912,-24.748545,59556,2026-02-18,Desert
Development public,75.364261,-77.644551,5458,2021-04-22,Tundra
Behind me,-38.41362,44.700374,62170,2017-05-19,Grassland
Hope ten,74.525111,-145.96697,67096,2018-06-17,Forest
Family sense,-78.031365,-73.372676,45352,2022-05-10,Forest
Rate brother,21.287972,-159.843171,54046,2019-05-28,Marine
Parent score,38.151084,173.820027,56973,2018-04-25,Grassland
Produce itself,-85.085505,-45.283591,85730,2022-12-20,Urban
Together read,86.61694,-15.966815,72432,2023-02-10,Grassland
Remain heart,55.276668,140.342525,43830,2023-09-26,Freshwater
Scientist just,71.334085,138.784045,51640,2020-03-02,Freshwater
At here,-41.318317,-153.458929,28033,2021-02-13,Marine
Able ever,-23.110292,7.642158,13080,2021-03-25,Wetland
Huge always,53.033687,50.498405,91675,2022-08-05,Grassland
Woman painting,20.0509,98.239772,5770,2017-12-04,Forest
Machine nothing,17.194191,147.722339,91675,2024-07-12,Tundra
Help minute,74.029108,-18.277316,83262,2017-08-04,Urban
Run picture,-36.798576,145.285477,96219,2024-01-05,Grassland
At across,2.87449,158.597202,20756,2017-04-16,Wetland
Would those,38.035026,86.059351,57710,2020-09-30,Urban
Trial moment,42.458725,-75.227812,72312,2022-09-22,Forest
Seem special,-47.695234,-143.426592,46867,2020-11-09,Freshwater
Toward authority,26.826429,48.986776,33845,2024-01-29,Wetland
Quickly truth,37.31548,70.480095,7460,2023-07-12,Urban
Plant upon,84.601297,-172.003955,67670,2021-04-15,Urban
Out huge,45.657902,52.740785,38108,2019-05-05,Marine
Home do,-62.097098,78.678915,65981,2020-10-25,Desert
Each environmental,-37.220847,5.972753,56157,2021-07-09,Wetland
Probably food,-41.008632,-114.889279,88439,2023-10-09,Marine
Everything product,31.832813,143.216278,70624,2018-01-27,Desert
Majority relationship,-76.799751,7.122512,22163,2023-09-13,Wetland
Require perhaps,31.232567,24.327611,37020,2024-09-04,Marine
Score improve,59.335632,-172.081184,40460,2019-03-26,Grassland
Evening cold,-62.948105,-86.04326,21957,2026-07-24,Marine
Board out,30.349364,106.26679,68680,2016-12-16,Marine
Share contain,4.747778,-177.784147,23896,2024-06-16,Desert
Left guess,73.82502,-100.898352,22776,2019-04-04,Wetland
Research similar,50.722727,81.430453,86206,2020-08-11,Wetland
Model respond,31.010016,-166.04109,43831,2024-04-26,Desert
Alone page,32.347288,25.311751,36856,2020-06-23,Freshwater
Give nice,-77.425148,-165.554234,84633,2018-01-07,Freshwater
Product far,-66.125541,-93.090943,34813,2025-12-16,Forest
Half study,47.592824,128.815688,49289,2017-06-10,Desert
Seven relationship,-41.153675,67.203634,77518,2016-09-23,Tundra
Rock miss,-27.615547,-55.680761,9047,2016-09-02,Freshwater
World unit,-24.513849,106.072162,75694,2025-05-29,Wetland
Pretty character,-72.319328,67.999414,94763,2022-06-21,Freshwater
Job check,26.123711,-140.506274,38813,2021-03-28,Wetland
Dark main,-80.790431,24.120192,61787,2016-11-29,Marine
Shake bill,12.66359,-48.145445,79402,2025-12-20,Forest
Offer consider,-8.380463,30.253143,50813,2024-09-22,Marine
Now close,-79.243908,27.112263,87932,2024-05-29,Marine
Week beat,85.23352,71.642846,74232,2024-03-05,Wetland
Big show,34.933115,57.600029,59011,2020-12-31,Wetland
Bit other,-57.919435,-47.265607,33821,2023-04-16,Forest
Unit find,-51.428672,10.556192,15558,2024-04-07,Grassland
Speak certainly,33.228847,-78.399268,48657,2024-03-08,Grassland
Hit far,33.013805,-69.940644,75056,2020-11-22,Urban
True thus,70.84953,88.835322,57380,2023-10-02,Grassland
Right five,-12.5625,-143.817498,99913,2021-11-11,Grassland
Reflect exactly,-54.089256,-88.910387,65703,2019-08-20,Urban
Growth home,-67.154216,48.90195,11721,2019-04-22,Tundra
Key drop,64.420569,-17.526455,22684,2019-10-06,Desert
Above child,16.968956,105.08925,24044,2022-03-19,Desert
Represent hard,-56.98192,62.273155,16344,2025-07-09,Marine
Work skill,70.177068,47.965501,58261,2022-02-12,Freshwater
South matter,60.356298,-178.809585,72474,2019-07-05,Desert
Light want,-57.988404,-5.753127,26198,2026-07-04,Marine
What against,-31.980028,40.599413,97997,2024-12-19,Urban
Watch commercial,-17.87554,135.747271,88132,2020-05-17,Forest
Play company,6.883727,113.45317,92817,2016-08-24,Urban
Lay five,47.873568,-162.43148,86375,2024-08-29,Marine
Senior son,-67.497275,15.642586,47340,2017-08-30,Tundra
Different decision,-29.520247,-109.126966,31273,2025-07-30,Marine
Authority can,-84.256793,105.403,34883,2016-10-10,Urban
Thus task,43.294016,65.14995,89984,2017-06-18,Grassland
Stop president,-25.416818,-3.55175,97526,2020-03-19,Forest
Perhaps friend,35.29867,-56.264965,8749,2019-10-04,Marine
So change,10.707026,-4.329586,5761,2020-07-26,Marine
Everyone thing,-62.673142,88.288317,60217,2019-05-27,Urban
Toward across,44.51155,122.954371,28493,2023-10-25,Grassland
Consumer party,48.749665,143.763313,86038,2022-12-10,Freshwater
Letter civil,-87.636347,114.665948,4620,2016-08-03,Desert
Several fly,4.284624,-167.847953,52545,2023-08-04,Wetland
Cold bill,-17.316456,-158.500171,48316,2017-05-09,Urban
Minute write,-64.841734,88.672183,87280,2019-09-25,Urban
Should follow,-6.602963,76.496458,62046,2024-04-19,Tundra
Game quite,0.789451,-53.156318,5085,2020-02-14,Freshwater
Specific sometimes,63.395529,123.851357,35950,2020-09-13,Freshwater
Area sense,22.813222,-174.489956,46823,2023-12-03,Grassland
Resource or,-63.482621,-9.564024,23532,2020-12-20,Forest
Professor give,55.289323,-130.451796,23548,2021-02-04,Wetland
Continue bar,-53.033156,-101.003677,77453,2025-07-17,Urban
Call how,48.208116,159.963488,54326,2018-06-28,Urban
Sport interview,7.474072,150.905886,4917,2017-05-15,Freshwater
Natural test,-7.649129,51.835826,5871,2020-12-14,Desert
Small figure,-47.044349,-140.360985,34591,2020-01-14,Tundra
Stage season,-61.935107,-19.521054,74796,2020-04-29,Wetland
Ok stage,-4.962939,84.452663,11745,2024-05-03,Grassland
If break,46.751185,11.332426,18658,2018-04-07,Forest
Each staff,81.777419,-27.053878,78675,2016-08-26,Marine
Stay draw,9.699556,140.894385,34111,2020-10-07,Grassland
Financial nearly,-48.715287,31.282987,57717,2022-11-16,Marine
Business performance,-23.269032,-172.149964,70422,2019-12-22,Grassland
Next friend,-43.087249,156.293089,83173,2024-06-07,Freshwater
Possible seek,13.428904,56.940813,70676,2024-07-10,Tundra
Among center,-47.806644,159.416487,70172,2020-02-25,Desert
Perhaps would,-25.526237,127.819831,77315,2023-07-02,Forest
Mind world,1.943557,13.095824,60250,2019-08-29,Urban
Movement anything,45.698323,-37.598089,25303,2023-04-16,Urban
And wait,-46.250594,-159.531413,14309,2020-12-12,Urban
Policy Democrat,-56.645671,62.127561,48652,2020-04-23,Freshwater
Organization pass,-1.724582,160.205067,70396,2019-09-24,Desert
Network surface,24.619381,-175.636309,89572,2023-04-18,Marine
Name clearly,18.499299,72.035745,27751,2021-04-05,Marine
Though require,65.996018,66.78634,42872,2023-11-11,Desert
Full summer,89.832388,-19.779336,20709,2023-03-30,Marine
Sister address,13.481882,-54.743435,26268,2017-10-24,Urban
Company record,56.407411,28.308356,19647,2018-06-12,Freshwater
Wonder commercial,-11.715645,21.913374,33475,2025-08-19,Wetland
Sell know,-43.852311,89.548499,50695,2018-08-13,Urban
Open usually,-41.545253,-47.906994,19760,2018-05-08,Tundra
Light tonight,65.189033,-44.133811,27930,2018-12-03,Marine
Either vote,5.917868,-37.309061,34055,2022-06-24,Urban
Professional together,35.079994,-135.483762,7623,2022-05-18,Marine
Realize sister,31.860172,8.284218,49932,2024-06-15,Freshwater
Election everyone,-38.699724,-77.241262,44811,2025-04-06,Tundra
Deep at,50.907126,-175.137525,73236,2025-10-18,Grassland
Exist toward,-39.10642,120.199907,91891,2016-10-22,Desert
Paper against,24.192972,149.745955,20410,2022-10-25,Forest
Language idea,72.324997,-15.319004,53298,2024-02-19,Grassland
Song crime,-72.066164,-98.33763,40058,2022-12-23,Grassland
Sing skill,60.200161,-11.570547,27159,2020-07-30,Grassland
Letter up,-68.626145,136.26926,64428,2019-06-21,Freshwater
Stock real,-50.119037,-94.952188,39401,2025-04-08,Urban
East minute,55.566459,-168.35977,37839,2025-10-25,Freshwater
Yet trial,-45.55528,-58.133399,13242,2022-12-11,Forest
Prevent economy,-81.125367,146.119246,56958,2020-08-27,Tundra
Guess third,-26.850958,-112.405832,14067,2025-09-21,Grassland
South because,-86.512686,86.438001,57983,2019-06-30,Grassland
Buy year,-67.315636,-128.091131,80382,2017-07-15,Grassland
College south,-78.501302,-112.403003,64903,2016-08-31,Desert
Since term,-89.712915,-35.976833,89292,2019-11-18,Desert
Brother almost,-14.704452,25.352523,62261,2024-09-14,Urban
Happy free,45.53246,35.940684,92957,2022-07-30,Wetland
Thousand admit,14.233599,178.313575,54209,2020-03-13,Urban
Too great,47.605332,-35.427969,99084,2023-08-21,Wetland
Life contain,-56.666143,150.591823,3099,2026-02-07,Marine
Money parent,16.39198,-161.362989,55054,2018-08-06,Grassland
Here show,18.180604,-104.856031,31300,2023-06-10,Forest
Bag while,-4.919284,31.705733,86785,2018-11-12,Freshwater
Sit international,-40.301051,-159.057618,3743,2019-05-02,Freshwater
Hotel artist,36.052968,149.292364,5069,2020-09-13,Urban
Us house,-77.95677,-147.801951,46941,2021-07-19,Wetland
Apply whom,-13.076092,-101.580447,11632,2017-09-07,Grassland
Research reveal,15.924745,39.798814,62800,2018-12-23,Freshwater
Foot director,69.060554,-22.551747,76687,2023-01-30,Desert
Third as,89.236015,92.614691,56746,2016-08-29,Urban
Crime consider,67.241161,-105.260922,87234,2021-12-20,Desert
Option rise,-84.107149,-41.833841,94462,2023-01-04,Wetland
Finish room,48.481209,-125.1464,82837,2016-10-28,Desert
Hour ball,-27.551639,-19.504526,16597,2019-02-17,Grassland
Play example,2.910062,-100.308889,80803,2018-01-18,Grassland
Business around,-23.655612,36.907286,78198,2022-05-04,Grassland
His each,-27.152875,-106.140948,96433,2022-07-13,Freshwater
Health claim,11.866774,104.017148,32047,2017-01-05,Grassland
Drop Congress,-77.87682,59.476913,27887,2021-11-25,Wetland
Recognize road,18.558615,-170.568734,45094,2021-03-16,Desert
Town nearly,80.177886,163.975341,21005,2020-11-12,Urban
Model person,60.102637,84.398087,87086,2022-07-24,Tundra
Determine make,-84.094092,-81.495209,32967,2017-09-04,Grassland
Discuss nor,-67.323198,-21.604809,38707,2025-04-27,Desert
What street,-29.644214,-103.288326,81368,2021-03-28,Forest
Whose avoid,-20.833576,162.7869,21051,2023-02-15,Freshwater
Public vote,-86.128699,-109.03543,74025,2024-09-30,Urban
Fly leave,-7.828973,7.32694,62116,2016-08-31,Marine
Discuss old,37.005182,-153.225551,15108,2019-09-14,Tundra
Scientist across,-89.182314,-121.659269,91358,2021-04-22,Forest
Likely same,-57.987076,127.781762,88651,2020-12-23,Forest
Remain skill,-87.597748,65.455332,3858,2020-04-29,Wetland
Old scientist,86.734046,163.447111,49453,2022-04-13,Tundra
Though spend,-43.621552,37.402935,86031,2022-07-16,Forest
Participant direction,-69.962857,-99.668836,6692,2026-01-27,Urban
Body serious,24.501456,-157.568721,75464,2017-04-18,Urban
Board store,-47.399615,172.676131,16975,2019-04-11,Tundra
Fight my,77.875769,33.715591,22940,2019-04-29,Urban
Hour court,53.36161,0.978496,71277,2017-09-19,Urban
Value we,-74.438723,87.510125,81120,2019-07-10,Grassland
Task enjoy,72.757316,-127.117836,12867,2019-06-10,Forest
Capital various,83.540321,178.235613,72049,2017-05-31,Desert
Have focus,59.473982,26.844437,52757,2019-04-21,Grassland
Among best,9.177939,39.673555,44534,2025-12-13,Tundra
Ask exist,-62.904007,-85.734353,83411,2019-06-02,Wetland
Tell voice,53.27195,166.647213,82125,2019-12-28,Grassland
Big human,-72.285436,66.238268,96927,2019-09-28,Forest
Human no,6.008628,-11.738968,42214,2022-09-21,Grassland
Black society,-25.078586,3.917864,27031,2023-06-13,Marine
Meet baby,-19.039092,-11.215468,57808,2022-01-09,Desert
Business buy,60.062005,-18.600745,41800,2025-11-21,Marine
Class develop,-8.005164,108.258622,26203,2018-01-20,Wetland
Matter year,38.891686,-67.705719,77551,2023-11-09,Wetland
Performance society,-11.68821,42.085623,76521,2018-07-17,Forest
Father ready,-64.89735,73.14712,1428,2017-11-27,Freshwater
Human right,-28.031412,-168.694425,43687,2024-04-20,Forest
Third traditional,35.929622,66.997975,59862,2024-06-23,Marine
College first,-17.289154,-48.690348,59197,2024-01-20,Tundra
Rest good,24.895944,-0.713083,5631,2024-04-10,Urban
Entire those,-63.102744,41.726153,66284,2018-07-09,Freshwater
Service approach,-53.782612,83.479455,40623,2020-06-20,Grassland
Thought such,-37.407,-32.409648,15863,2025-11-19,Tundra
Economy per,-36.451845,105.715258,16450,2018-03-14,Tundra
Indicate your,17.394268,154.051708,99813,2024-12-24,Marine
Human tree,-12.799317,154.316109,99226,2016-10-13,Forest
Property bit,-71.279699,-101.009851,79070,2019-11-06,Grassland
Compare artist,67.476528,-91.813025,49668,2021-05-16,Grassland
Very age,-18.180218,140.850585,26955,2017-05-31,Tundra
Eye north,37.663982,-140.938476,38684,2018-10-06,Urban
Close someone,15.006518,73.646744,27516,2016-11-21,Urban
Ok pick,-4.604814,-164.494107,60658,2017-01-06,Tundra
She six,-42.216258,-163.292268,93685,2019-09-18,Forest
Apply speak,-29.650644,92.310466,59346,2023-04-18,Forest
Manage policy,28.008626,-81.357283,63286,2023-10-08,Marine
Adult draw,17.825258,5.990617,81568,2025-05-30,Urban
Time record,-57.7442,-165.220875,81715,2017-07-04,Forest
Southern worker,53.14602,166.979564,13399,2021-12-09,Wetland
Activity responsibility,12.807141,67.776426,21776,2019-08-18,Tundra
Seven surface,-0.463321,115.196395,59816,2019-04-24,Marine
Trade fight,-72.247213,-172.548136,75296,2024-08-08,Desert
Not continue,-32.577568,-33.33001,21187,2020-07-08,Tundra
Development run,-89.745787,-119.331745,93389,2025-11-26,Desert
Pattern life,-68.836992,28.403744,29702,2017-10-04,Freshwater
Kind wrong,42.03702,-55.505387,95441,2018-11-27,Desert
Agree build,-66.134578,105.001619,18935,2021-02-22,Urban
Oil minute,72.531679,15.124428,93148,2022-02-27,Freshwater
Have anyone,67.139659,-88.711987,70610,2024-02-26,Tundra
Close bring,-87.674213,49.736056,43209,2019-06-07,Wetland
Mention experience,-85.312511,111.981404,6280,2020-12-25,Freshwater
Understand onto,-5.191417,80.891215,64,2021-06-24,Grassland
After positive,88.715024,150.200402,35016,2017-03-16,Desert
Hair whom,-42.88916,-31.720138,90299,2023-09-17,Tundra
Best hot,82.468331,110.601012,55067,2017-01-19,Urban
Foot six,38.603499,131.961503,48041,2020-05-09,Marine
Water he,-31.982465,27.821713,73041,2024-09-19,Urban
Chance administration,21.381641,-61.610843,90128,2019-10-10,Urban
Receive pay,-46.807802,-156.823967,12112,2020-09-20,Desert
Color detail,-20.06342,10.624126,76983,2023-08-14,Tundra
Born adult,61.793022,84.061462,85905,2024-05-26,Urban
Black miss,-61.706779,104.942757,65727,2021-08-22,Marine
Popular stuff,49.851066,147.511146,92573,2023-08-21,Wetland
Performance face,24.790582,-87.316212,69822,2021-04-13,Forest
Chair offer,23.001476,-88.908293,54847,2022-08-24,Forest
Single left,30.730288,98.025406,53827,2020-12-31,Tundra
Meeting member,-26.044399,149.916835,35135,2018-10-26,Tundra
Power choose,33.357903,-91.498974,27370,2025-08-25,Tundra
Country door,-66.283759,61.404194,70072,2018-04-06,Grassland
Eye field,20.118614,-112.966852,55597,2022-07-02,Forest
Building unit,49.848705,-27.02141,7880,2026-07-12,Urban
Thus often,1.920241,-78.229526,38566,2025-06-03,Freshwater
Seat without,-79.282864,113.080139,45513,2018-01-30,Marine
Left contain,-81.733616,50.312937,75403,2021-03-26,Wetland
Item grow,54.685929,35.410466,50128,2019-04-04,Urban
During thus,-27.921953,-170.785872,60185,2024-04-24,Tundra
Forward themselves,-18.7505,64.950081,28728,2025-10-08,Forest
Design education,86.329325,-26.495288,88257,2021-02-18,Tundra
Attorney would,-23.885731,-9.329192,53780,2025-01-31,Freshwater
Agreement page,-58.556285,-31.209838,20172,2022-08-11,Tundra
Fact run,47.316632,12.791822,98738,2022-02-01,Forest
Sort main,15.077204,118.263089,20569,2026-02-18,Grassland
Turn break,27.730831,-136.345583,98529,2021-11-11,Marine
Away well,11.553699,-152.28279,13601,2024-03-18,Grassland
Onto page,12.024081,122.538657,56396,2016-09-13,Tundra
Around concern,14.901204,154.367921,34076,2025-11-19,Marine
Director participant,-29.919184,-32.457431,84331,2026-01-01,Urban
Style determine,-16.316948,173.064061,50398,2021-09-06,Forest
Point above,-30.575533,-75.974016,51373,2026-06-15,Grassland
Wife section,-11.739938,147.900662,89277,2017-10-28,Tundra
Contain north,31.375251,0.313576,27013,2016-10-29,Urban
Radio set,10.35608,131.190004,86138,2025-08-16,Desert
Beyond feel,-74.237027,-13.831888,51424,2024-01-24,Forest
Plant up,-27.213609,-139.070495,19322,2025-05-20,Marine
Case eye,-33.32919,126.04806,52097,2017-11-01,Grassland
Ground local,86.772534,0.187108,10764,2019-11-08,Forest
Throw sell,43.572132,-53.184999,96499,2023-03-24,Marine
Myself away,-71.448038,97.069848,88048,2023-06-04,Marine
Physical effect,-87.099959,-34.329595,78585,2025-09-22,Wetland
Power until,54.961529,-170.872642,60917,2016-09-09,Desert
Agreement stuff,-26.966836,-100.043113,29812,2026-04-11,Freshwater
Program establish,-19.532082,-112.812729,60945,2019-11-08,Tundra
Behind check,75.622203,-97.707367,32591,2021-05-19,Grassland
Choose a,58.528959,-147.619098,83842,2021-10-23,Wetland
On room,-15.8423,65.314759,69732,2025-06-16,Tundra
Follow letter,-21.785265,135.795978,5443,2019-04-18,Forest
Edge very,-10.133713,123.710326,61604,2019-03-07,Freshwater
Individual eye,-87.429981,64.306831,22970,2025-01-28,Marine
Community word,59.114114,-16.390561,41223,2018-02-22,Wetland
Bring according,58.369318,51.805044,92410,2022-09-16,Wetland
Section professor,16.083757,67.4568,85738,2021-10-26,Forest
Husband paper,71.257746,44.707476,97223,2023-07-12,Marine
Reflect item,16.736209,-121.371545,36986,2025-04-19,Desert
Law car,81.583959,95.271968,2668,2025-02-22,Marine
Majority candidate,-73.883699,-173.076303,47984,2021-11-18,Urban
American want,-53.955154,110.603133,19050,2025-12-02,Marine
Yes to,-74.433662,105.668963,76640,2017-06-02,Urban
Store physical,54.681772,-33.146115,39589,2022-03-15,Tundra
Student too,-42.22198,-156.309933,22570,2024-10-11,Grassland
Between every,20.122931,-44.553277,81222,2025-06-11,Forest
Total quickly,34.977096,21.086607,73744,2018-04-23,Forest
Enjoy share,66.867216,169.980951,72073,2017-12-09,Desert
Day thing,6.461354,128.595248,42803,2019-12-04,Marine
Notice sing,-3.174534,-170.005642,86583,2018-11-25,Tundra
Smile relationship,89.030262,-142.652758,25693,2017-12-12,Marine
Time suggest,-30.058834,39.976987,74754,2020-04-14,Forest
Southern after,-8.286308,14.352744,12058,2018-03-13,Urban
However that,39.792851,25.935059,91911,2018-01-15,Marine
Event official,62.543496,-71.016939,51646,2020-02-13,Urban
Here test,26.313755,-6.763093,29571,2021-01-02,Tundra
Ability price,57.02088,-40.182372,68448,2022-03-17,Urban
Network grow,74.744676,36.648884,2272,2019-07-02,Marine
Describe apply,-84.484384,-120.359161,79986,2020-10-26,Tundra
Yet ask,13.346182,-174.271124,31802,2024-08-21,Marine
Sell bring,-57.658013,-104.293802,43135,2016-10-31,Freshwater
Site something,-13.209921,4.075964,42333,2024-12-11,Urban
Hit Mrs,8.877954,157.831233,53208,2022-10-10,Urban
Political suggest,81.977912,97.668125,2886,2021-10-12,Grassland
Behavior film,-79.417284,-38.071151,73114,2024-03-04,Marine
Go put,18.230487,29.804146,19880,2026-02-13,Forest
Mother shake,-67.476238,-71.754077,23258,2021-11-16,Marine
Strong century,-60.043997,-99.514537,89321,2023-10-17,Marine
Exactly relate,66.096258,168.277247,52684,2020-08-02,Marine
Reach hospital,62.856853,-135.16799,41862,2021-12-07,Grassland
Alone too,-20.121248,163.681221,89340,2018-09-03,Tundra
Likely size,23.736395,-39.435122,25567,2021-05-12,Tundra
Read fall,35.495719,-179.177043,48891,2017-12-23,Freshwater
Authority act,73.001755,59.836881,2777,2025-12-15,Urban
Quite really,62.626271,138.734362,56502,2020-09-27,Urban
Instead want,-33.298355,51.915783,83172,2017-07-15,Marine
North star,-28.791957,-13.416372,23478,2022-06-26,Tundra
Area late,-5.224407,110.307922,65698,2025-12-10,Grassland
Like eight,57.082575,81.858318,30971,2020-07-01,Freshwater
Game behind,-43.566992,-95.295714,45528,2019-02-07,Grassland
Heavy never,-59.738427,-111.662738,30012,2025-01-10,Marine
Those yes,-1.757532,-137.632711,74949,2022-05-04,Desert
Should what,-87.500224,-108.654219,56632,2023-06-09,Urban
Last since,-13.17649,81.616338,95674,2021-08-07,Desert
Top conference,8.534953,-33.979786,41252,2024-03-06,Forest
But class,3.730101,128.563659,48808,2022-08-28,Desert
Phone this,9.548002,-29.298509,37537,2017-04-16,Forest
Picture dinner,-46.944077,14.74817,26031,2017-11-13,Marine
Be national,-48.957574,-139.928082,93665,2022-10-14,Wetland
Behind design,-53.915599,138.687439,39377,2024-09-22,Desert
Follow stop,-63.581231,-63.38766,29826,2018-05-15,Marine
Reason song,76.223625,152.239052,89453,2021-08-06,Tundra
With issue,20.992563,-172.449055,61766,2020-08-06,Desert
Remain man,-46.561326,173.006714,3245,2021-12-06,Urban
News detail,-63.481077,67.484957,69451,2026-07-01,Grassland
Forget question,60.855181,-145.474412,27262,2019-10-23,Marine
Effect him,21.146555,-1.633482,486,2018-06-17,Marine
Low section,-75.201501,-154.680822,84412,2017-10-10,Forest
Beautiful can,29.127798,82.323887,79691,2025-08-03,Forest
Perhaps country,-13.022487,-35.567835,47023,2024-05-04,Marine
Parent spend,-43.193348,-49.231425,94478,2017-11-15,Grassland
Movement part,-26.942286,-110.291201,20110,2019-12-25,Grassland
Woman own,53.022801,68.932188,7579,2020-12-07,Urban
Myself certain,35.030839,138.572415,98303,2016-08-24,Grassland
Certain major,37.596628,-82.627311,37915,2017-11-02,Marine
Place evening,61.07257,-86.842681,71711,2025-09-06,Freshwater
Small out,-44.446527,-119.238753,30518,2021-05-29,Tundra
Decide society,65.801334,-158.311104,9685,2016-12-06,Marine
Indeed energy,10.900543,-0.650642,24008,2024-10-17,Forest
Study enter,-54.113144,154.800121,50539,2026-05-28,Wetland
Best over,-62.367315,79.328355,76481,2023-03-10,Grassland
Tell above,29.780689,157.842746,38479,2025-11-09,Desert
Source matter,-67.865058,-9.603918,99576,2019-09-30,Forest
Think generation,63.933501,-141.092018,21351,2025-12-17,Freshwater
Even space,32.007592,162.43379,85262,2023-02-07,Forest
Kind three,-34.177587,41.432902,68916,2017-04-13,Wetland
Lose medical,-52.063052,-140.18492,50530,2017-06-21,Freshwater
Country investment,-23.315039,179.62027,34963,2020-02-10,Grassland
Explain call,6.406086,80.632685,20188,2016-12-16,Marine
Clearly score,-58.410352,-131.093716,36901,2020-10-27,Tundra
Better turn,-9.884962,-161.890949,70543,2026-06-19,Desert
Election difference,-68.810695,161.363076,21990,2017-08-25,Tundra
Consumer stand,-77.223545,90.13448,83262,2026-06-26,Urban
This decide,51.98548,172.53069,67596,2023-01-15,Urban
Choice everybody,14.460902,94.154791,57061,2024-06-19,Wetland
Scientist prove,-55.25832,-4.478271,48307,2026-07-15,Tundra
Keep hand,74.543537,-92.140138,85551,2022-09-07,Marine
Him level,-45.412911,-132.833999,58997,2018-10-03,Marine
People along,-14.827994,4.752993,24554,2016-08-16,Urban
Shoulder also,11.91627,125.769262,43525,2020-07-08,Tundra
Option discussion,-54.000265,-165.682348,21269,2026-06-21,Desert
Brother performance,19.154483,-38.436801,95846,2020-09-07,Forest
Wrong get,-48.447548,155.051793,35803,2023-08-20,Tundra
Miss listen,11.363048,83.712356,86154,2024-12-22,Marine
Interest car,7.808087,-17.906882,99412,2016-10-25,Desert
Control professor,-7.523768,0.347063,74967,2018-03-18,Forest
Stay participant,-23.940614,15.539025,63067,2019-11-01,Freshwater
Accept magazine,-28.88115,99.336458,67141,2021-03-11,Grassland
Mention either,-86.222821,8.071886,45890,2025-07-09,Marine
Present itself,88.687793,108.909142,48353,2025-08-02,Freshwater
Also more,5.695437,-2.441562,6482,2019-02-25,Freshwater
Successful local,25.176096,-145.761203,50042,2020-03-30,Marine
Industry ready,-28.180961,135.885745,48250,2020-12-28,Freshwater
Trip manager,17.357245,26.189136,73262,2021-02-22,Tundra
Five media,-23.408886,71.727217,90514,2019-11-04,Freshwater
Another knowledge,-19.021911,-92.935369,86073,2026-07-03,Wetland
Eight responsibility,12.471546,-16.390497,33945,2018-06-23,Freshwater
None special,44.584026,48.514185,6523,2021-08-28,Marine
Director happen,-46.473503,-76.24178,1330,2021-07-12,Freshwater
Wrong toward,-9.454002,13.32529,52829,2021-09-13,Freshwater
