species,latitude,longitude,population,date,habitat
Leave edge,-34.33148,-55.522532,96644,2022-12-22,Grassland
Develop how,-1.292247,-71.356234,6838,2023-04-28,Wetland
Seven son,-79.62905,83.524848,1914,2021-10-08,Marine
Language billion,83.218068,13.543521,50574,2021-11-13,Desert
Dinner third,40.679041,62.367476,42113,2017-03-27,Freshwater
His early,-50.180627,93.963821,44755,2022-05-13,Freshwater
Current too,42.664972,-108.482968,58332,2022-07-15,Wetland
Sound society,63.565934,-147.925331,23905,2024-10-31,Wetland
While change,-31.412382,-55.834525,28593,2020-12-19,Forest
Star under,63.85361,-19.535342,50908,2018-07-05,Urban
Serve ten,-34.613317,91.995831,39497,2023-11-17,Desert
Attack she,-23.873501,-137.084991,37838,2022-05-25,Forest
Less figure,-71.365426,150.630531,96072,2018-01-21,Forest
Brother let,-87.583599,168.869973,91532,2024-07-10,Tundra
Probably available,-46.302682,-36.426798,24806,2018-08-04,Marine
Medical force,-17.538961,-12.721578,34660,2025-04-11,Forest
See strategy,71.31595,157.772851,19975,2022-01-07,Grassland
Event begin,65.663137,7.222965,63594,2022-11-30,Tundra
Camera member,70.179804,70.400636,46309,2020-10-28,Tundra
Perhaps consumer,85.188472,-39.96216,93686,2020-02-15,Wetland
Air perform,40.526099,103.544768,38728,2017-01-02,Freshwater
Skill cell,-46.251153,-62.901776,27960,2018-03-16,Desert
Sign market,-21.270361,15.879835,1057,2020-07-11,Freshwater
Total production,4.008053,-57.141594,91422,2026-06-19,Marine
Kind discuss,69.334816,-72.641989,99239,2018-03-16,Wetland
Region style,73.551038,138.279175,32233,2021-05-31,Grassland
Action member,49.117682,-10.730402,95904,2022-06-12,Grassland
Sea theory,-63.680679,27.170936,1702,2022-07-14,Urban
Federal represent,0.310442,83.304285,29421,2022-02-02,Grassland
Popular within,-72.622992,11.135198,58610,2025-11-25,Urban
Need these,15.752408,17.626078,15764,2024-06-24,Forest
Provide economic,17.269051,88.638068,76982,2022-05-22,Urban
Close soon,65.568702,-109.496565,89534,2023-09-24,Desert
Door financial,-27.130219,-130.010647,99213,2024-03-04,Wetland
Compare relate,-8.07106,173.597235,12197,2022-09-16,Forest
Land part,-40.99625,-156.430044,41033,2022-11-04,Grassland
Last month,63.845409,48.796552,61793,2022-07-25,Grassland
Job look,22.175553,140.802557,68038,2020-08-12,Freshwater
Less big,-13.897009,-81.965435,13871,2020-03-14,Urban
All sure,74.190547,-137.061848,27498,2017-09-26,Wetland
First special,-35.077039,-155.854976,65213,2018-10-22,Urban
Capital hot,39.8721,1.701652,89400,2022-11-24,Wetland
Give wait,15.384956,-147.42478,23474,2025-01-25,Grassland
Matter full,76.976223,-38.974937,68271,2021-08-21,Urban
Language production,17.612904,-132.117073,5162,2019-10-26,Grassland
Receive someone,-75.059901,174.098568,59783,2022-12-12,Desert
Father throughout,2.031308,-47.33599,89726,2021-04-03,Desert
Quality house,23.256239,173.78254,88553,2023-10-11,Forest
Business interview,-75.578471,-138.225729,93234,2017-07-18,Desert
Set line,19.64673,-153.071601,69818,2025-12-11,Wetland
Lose for,-34.900962,-129.052373,84913,2025-06-12,Desert
Care development,-50.436311,156.347431,87688,2018-07-02,Marine
Training what,83.930476,-76.267473,22031,2024-09-30,Urban
Letter reveal,-1.14397,169.142972,24277,2024-04-04,Freshwater
Happy front,-31.748287,158.236672,42048,2023-10-18,Urban
Full two,-49.45987,-178.66454,97144,2025-09-10,Tundra
Police year,89.122328,-160.426511,85294,2018-09-27,Urban
Specific little,-67.036271,-121.918161,57938,2016-11-03,Urban
Occur article,8.666162,-179.45934,57923,2022-06-15,Wetland
Trip after,28.660566,-54.714012,30847,2019-08-02,Wetland
Power church,-60.947055,-57.693793,45490,2024-08-23,Marine
Around in,60.070409,-127.018012,17048,2019-03-05,Freshwater
Another air,14.310915,-111.492461,43611,2026-07-03,Wetland
Base skin,36.731356,128.573477,10387,2023-03-30,Tundra
Customer sing,71.004442,87.471806,78847,2018-07-31,Desert
Fight red,-18.421116,0.236334,87122,2022-08-24,Freshwater
Threat want,9.192899,-159.298781,40092,2024-03-22,Forest
Summer evidence,61.700353,-0.485738,39030,2024-05-19,Wetland
Society before,76.377816,91.496644,55380,2026-05-08,Freshwater
Better eye,70.367047,-34.016684,97217,2023-02-06,Forest
Skill hotel,-56.958449,-32.426686,63069,2016-09-16,Urban
Wait shake,-2.19976,38.263477,47769,2024-11-24,Marine
Hospital tree,-52.088846,3.875549,64436,2026-05-19,Freshwater
One look,71.101764,103.612031,45449,2022-07-25,Freshwater
About oil,31.068216,-51.81597,45067,2018-06-24,Tundra
Loss include,51.581888,-173.365257,94528,2026-07-13,Urban
Conference poor,74.320983,171.91809,261,2020-05-06,Freshwater
Information this,-5.033083,28.57668,42899,2017-10-25,Freshwater
While situation,-38.923757,8.744115,46372,2021-10-24,Grassland
Serve enjoy,86.910763,-89.217541,81931,2018-10-28,Urban
Lead everything,-0.74902,-177.733312,50124,2018-09-06,Urban
Break mention,-37.421213,125.878041,26111,2025-10-30,Freshwater
How word,-49.831705,-70.606064,99573,2024-08-01,Forest
Machine take,19.98956,55.652877,32544,2024-05-22,Tundra
Ever so,-50.359078,-11.647023,48874,2025-11-01,Forest
Who often,-17.195168,119.188465,9320,2024-02-09,Wetland
Property age,14.496365,126.893992,66193,2026-06-12,Grassland
Plant well,-75.257402,7.528016,82086,2019-12-20,Urban
However on,-42.971321,-126.985262,89946,2024-06-29,Tundra
Ok thank,60.983127,79.808366,58938,2025-11-06,Desert
Life say,82.984244,18.056579,45607,2017-01-11,Desert
Any or,-72.119977,-6.151473,53901,2017-10-20,Grassland
Cultural food,-6.330697,-20.781749,2209,2025-01-15,Forest
Personal exactly,62.439122,27.011286,68157,2025-02-28,Wetland
Animal give,-17.947677,47.13461,76757,2026-01-11,Urban
System likely,44.906109,3.358983,73311,2018-07-28,Desert
Factor either,-89.4858,113.235548,20496,2024-02-06,Wetland
Industry line,89.143899,46.330524,35150,2021-11-12,Wetland
Family unit,-19.264621,-97.515205,76352,2024-09-20,Forest
Method next,-34.744101,104.360592,7740,2021-08-09,Desert
Order treatment,56.80953,76.57581,43147,2020-11-28,Marine
Star condition,72.080875,-157.905168,51020,2022-08-21,Tundra
Bar smile,53.191129,119.277667,37642,2017-03-24,Forest
Yeah safe,62.482932,-90.371408,36697,2018-01-10,Tundra
Billion develop,-30.834962,152.545183,56621,2017-06-29,Urban
Six really,86.42002,-87.670782,50179,2026-04-20,Grassland
Herself number,34.189375,85.571616,8978,2024-05-23,Grassland
Class what,15.782434,-74.799512,57112,2024-09-19,Forest
Part teach,21.266811,-73.185991,92692,2020-08-18,Marine
Stage ok,-31.608384,110.899986,68164,2021-10-06,Grassland
See truth,15.871043,-10.050312,84123,2023-04-06,Marine
Tree hand,-51.68137,-29.106805,38119,2024-10-14,Tundra
Democratic body,-51.863669,-74.823284,14312,2017-12-06,Urban
Nothing four,34.264381,-145.585718,72957,2023-09-28,Grassland
First your,-44.314107,-91.495063,23598,2016-12-17,Forest
Enjoy site,-12.930987,167.752827,85522,2021-07-18,Marine
Compare religious,-86.821958,171.495558,31798,2023-04-16,Desert
Best tree,-44.197237,-71.859583,2406,2024-01-05,Grassland
As probably,-10.668562,-153.099778,81265,2024-11-06,Tundra
Quality hit,-65.740896,149.040893,40010,2026-02-14,Urban
Prove wear,25.073084,70.979058,22132,2021-05-22,Tundra
White mouth,-47.948729,57.087769,52374,2018-10-02,Freshwater
Heart college,86.673479,179.448748,35183,2016-07-23,Freshwater
Write indeed,63.217832,45.276368,83029,2018-07-15,Marine
Environmental majority,68.999023,-20.842865,49984,2018-05-15,Wetland
Mouth along,73.909736,58.761435,3928,2024-09-25,Urban
Everybody several,-81.800915,-74.421359,68024,2017-06-24,Freshwater
Respond item,-61.249999,99.601276,55675,2019-06-18,Desert
Consumer away,-69.719176,-35.849077,35383,2017-07-28,Marine
Wind still,-28.767691,89.543937,36290,2018-11-14,Freshwater
Deep chair,-8.363965,-63.228699,71959,2023-08-12,Forest
Area enter,-72.573812,111.078833,86410,2022-01-30,Freshwater
Real force,51.482711,-166.828389,21307,2023-06-07,Marine
Your moment,-16.994743,-157.594771,92726,2016-08-30,Marine
Method within,83.360578,107.193646,27786,2018-02-06,Grassland
Tv dinner,-61.831595,-142.283125,48739,2016-09-06,Marine
Somebody grow,73.806503,34.53546,32052,2020-11-03,Desert
Prepare agreement,21.831679,105.24613,47538,2021-03-10,Tundra
Guy arm,23.286269,-24.727644,73473,2021-12-24,Desert
Protect almost,31.077752,165.637604,84632,2022-07-20,Marine
Decide ask,-75.035917,-56.214194,416,2021-10-11,Marine
Chair raise,87.654983,166.876042,43209,2019-01-16,Grassland
Food else,87.749831,-176.448325,38744,2019-03-08,Wetland
Action deep,-44.061104,-30.023978,82352,2023-08-12,Marine
Politics remember,62.408716,-62.830649,3102,2024-05-21,Freshwater
Remember meeting,-54.169907,58.251835,53913,2024-03-20,Forest
Friend pattern,5.999173,-1.347262,19175,2024-08-27,Forest
Use option,89.587249,-169.955642,21072,2017-07-29,Wetland
Option condition,43.822904,-3.465998,5303,2022-05-19,Grassland
Yourself certainly,42.180719,22.186811,548,2017-10-19,Forest
Room little,31.394327,157.687714,46501,2023-07-10,Marine
Health she,49.537119,-79.948261,72147,2025-02-07,Tundra
Game get,70.038085,92.229805,14896,2026-05-06,Freshwater
Across prepare,-79.279163,-88.446908,41134,2025-02-03,Forest
Coach same,37.002421,35.289475,68327,2025-06-07,Freshwater
Pull late,-9.963822,137.786063,88928,2019-09-25,Freshwater
Republican school,63.814415,4.732694,96414,2019-07-12,Freshwater
Idea threat,43.393707,-143.566984,15799,2018-11-18,Tundra
Decide you,-77.881721,-43.785314,9891,2019-08-05,Urban
Poor some,-54.572557,-153.150957,29480,2018-10-08,Urban
Character everyone,80.81263,-79.730894,54493,2026-03-03,Marine
Front one,-15.341171,150.572724,45322,2023-03-24,Grassland
Move day,-23.653214,89.121737,50616,2026-04-25,Urban
Seem discover,-73.793821,-84.595922,41192,2017-03-10,Marine
Who case,-38.138946,128.672392,59711,2021-10-04,Wetland
Soldier room,31.949434,-29.783519,74127,2017-09-24,Grassland
Five series,73.868662,-99.51098,87481,2019-10-12,Tundra
Could page,3.759697,-86.746534,507,2025-03-22,Forest
Task meeting,48.108406,117.981466,31991,2016-07-23,Marine
Senior full,64.753118,108.747207,25607,2026-03-25,Forest
Street bit,35.697649,-76.756723,35106,2024-03-15,Urban
Hair behind,-55.563848,154.931449,18532,2024-02-12,Wetland
Full rich,-10.219602,79.589923,27138,2020-07-03,Wetland
Program term,-86.390729,131.315401,56426,2021-05-06,Marine
Source find,51.557442,24.650337,83342,2023-07-15,Marine
During believe,35.840298,91.545436,10523,2025-04-22,Freshwater
Shoulder chair,-4.422179,61.003215,17798,2025-03-07,Tundra
Suddenly meeting,-79.622168,134.244196,86055,2022-07-16,Marine
Between their,18.265847,9.808944,33500,2016-09-29,Forest
Prove interesting,-78.415877,61.415926,76642,2018-12-22,Wetland
Western entire,-78.571895,-160.989755,75518,2023-03-13,Wetland
Mission human,35.143024,55.60549,35141,2024-02-12,Desert
Drug born,-1.883446,-103.230086,79986,2024-06-22,Freshwater
Rule even,9.986699,-169.551469,45131,2026-02-09,Marine
Pattern me,34.216302,-169.683701,35028,2021-12-31,Tundra
Bar research,-82.587734,-144.777879,74114,2020-12-08,Forest
Receive evidence,-15.415061,-149.773284,75859,2020-02-03,Tundra
Program pay,65.807526,2.47924,82625,2020-05-21,Desert
Wife outside,44.694845,-147.584528,51502,2024-03-17,Marine
Treatment read,-67.770428,-121.535373,20658,2017-05-08,Forest
We report,55.380372,139.501645,27343,2022-07-30,Marine
These prevent,-10.965142,81.275017,80459,2025-07-13,Forest
Property hotel,37.536753,-149.308511,95857,2025-12-09,Desert
Discuss point,46.109257,-176.023347,9918,2019-07-08,Urban
Necessary rule,-6.116869,-137.796442,5319,2022-01-07,Freshwater
Not place,-29.302112,-115.066732,22769,2024-04-06,Forest
Grow doctor,21.990551,83.27818,20940,2023-01-09,Forest
Matter push,-1.394498,-38.367944,28728,2017-10-30,Marine
Beat window,35.356221,179.646583,83761,2022-07-17,Wetland
Fish single,35.704822,13.742187,52092,2026-03-31,Desert
Son store,-33.130888,-140.575312,73473,2017-04-08,Grassland
Draw ability,-81.055542,-0.146913,95924,2023-03-27,Tundra
Style east,44.394879,148.510951,18803,2019-03-29,Tundra
Know skill,72.60668,-132.792856,41101,2019-07-17,Desert
Provide dinner,6.20269,-135.709109,45425,2025-05-09,Forest
Hotel how,53.069635,-75.790943,97420,2025-07-24,Freshwater
Bar how,-56.799382,-49.782414,29493,2026-01-09,Tundra
Between official,32.893022,-12.058261,21840,2024-03-20,Marine
Add most,49.08491,-179.933695,38076,2018-08-18,Urban
News authority,84.767471,-87.625783,68770,2024-07-08,Wetland
Similar party,3.734803,-158.799465,76718,2024-01-31,Urban
Effect loss,21.069197,-6.811467,57468,2025-05-03,Tundra
Model key,-9.55692,144.876389,38616,2024-11-14,Urban
Speak indeed,14.663862,158.387105,27304,2020-12-15,Freshwater
Pretty produce,-79.329867,0.129251,99950,2022-11-25,Tundra
Respond success,57.923335,111.541161,27661,2025-04-14,Wetland
Republican role,31.309538,-113.12008,5089,2016-09-22,Desert
Central including,5.095724,87.244407,31559,2018-11-01,Wetland
Teach Democrat,61.021814,22.540643,16626,2025-09-14,Forest
Report I,18.73428,-160.505494,78759,2016-12-04,Urban
Sense claim,-44.938196,-64.022564,97544,2021-12-24,Urban
Land ready,40.190925,-54.03142,56647,2021-12-22,Tundra
Many yourself,-50.888294,-15.942435,65923,2018-07-24,Marine
Again raise,33.2544,-155.406074,53406,2024-06-25,Grassland
Admit maintain,73.948897,-27.935564,78232,2018-01-17,Urban
House number,81.998046,49.565432,65078,2017-03-22,Grassland
Behavior teacher,-8.709908,108.856032,40779,2023-04-08,Freshwater
War thank,37.645595,35.106644,64974,2019-07-17,Grassland
Kitchen east,-63.067192,-71.986091,72121,2017-09-07,Marine
Us strong,-59.708169,-80.513876,55190,2023-03-16,Desert
Someone tell,49.418611,168.409086,43479,2017-01-20,Wetland
Answer probably,28.278478,-128.8886,8658,2025-03-26,Grassland
Why list,6.986577,-157.563841,51411,2018-10-31,Marine
Authority just,-28.478053,150.624667,75852,2020-06-23,Marine
General if,-25.26289,116.634872,96994,2017-05-21,Grassland
Laugh ability,39.637196,138.012029,64472,2024-03-27,Wetland
Congress our,34.456658,168.392846,8434,2017-01-14,Freshwater
Somebody read,38.045475,-27.259616,4635,2024-07-26,Grassland
Matter summer,-16.196189,171.507948,16381,2024-09-10,Grassland
Study health,-22.416772,-26.606497,88401,2024-10-13,Wetland
Address name,87.013612,-39.158666,31466,2016-11-07,Freshwater
Value by,34.174841,-41.819273,36159,2026-02-27,Wetland
Recognize hot,77.919947,-78.008648,32056,2019-12-20,Freshwater
Station decide,24.864289,-130.704166,64661,2018-02-19,Tundra
Each issue,-13.235306,80.129696,91996,2023-02-11,Marine
But image,72.945051,-132.868189,61879,2021-09-06,Grassland
Room line,-54.775986,-13.899456,4744,2024-09-19,Wetland
Care quickly,11.999214,-66.290789,36733,2022-09-08,Urban
Response floor,62.944234,-85.237946,58961,2017-09-20,Tundra
Billion decision,-49.291676,96.913303,10724,2020-10-03,Forest
Catch couple,57.517669,-151.017797,73612,2021-11-07,Marine
Population eye,-44.014375,109.805713,32951,2018-11-30,Desert
Hand foot,17.457089,-142.750103,95773,2021-01-06,Tundra
Nearly major,-87.514221,-105.161922,31999,2021-03-13,Wetland
Court think,-63.699117,-157.183329,1187,2017-02-25,Urban
Few hair,-88.840973,33.084841,45983,2023-04-06,Forest
Good issue,36.715654,-13.676817,98318,2020-06-15,Wetland
Fill model,-77.575238,-64.182737,45561,2023-01-30,Forest
Amount guy,-26.179122,13.522003,53222,2021-06-20,Forest
Pattern federal,-20.75952,158.033432,34406,2018-11-03,Tundra
Force down,67.830979,-6.566433,45463,2022-08-06,Grassland
Experience central,-88.367229,-133.897698,41727,2023-01-23,Tundra
Happen me,-80.022972,-110.900347,58683,2026-05-15,Desert
Behind seek,-4.266138,122.33894,77071,2020-10-06,Forest
Certainly allow,-68.540156,-80.571867,70756,2026-05-28,Marine
Smile raise,-52.683764,44.550887,43149,2024-10-19,Grassland
Together push,29.448318,46.877438,72271,2024-10-08,Freshwater
Run action,1.464968,-9.309159,45214,2025-07-09,Desert
Game ask,-32.369034,-1.606401,83087,2026-05-26,Desert
Pull account,-63.38665,69.115685,47476,2022-04-29,Urban
Board new,-52.623271,-61.987133,74775,2022-10-07,Tundra
Her site,-8.290322,-161.947553,58674,2016-09-28,Freshwater
Full against,73.916487,145.159203,40008,2024-05-05,Grassland
Pretty reason,-38.546466,39.417631,81295,2023-03-18,Wetland
Reveal page,83.525077,-121.916857,89585,2019-05-27,Desert
Response which,-36.24455,177.515855,86579,2026-03-19,Wetland
Myself prevent,58.449033,-134.38871,4303,2021-01-26,Wetland
Yes seat,-76.014711,41.497242,75479,2018-11-30,Marine
Military pass,7.277294,-106.329492,87086,2023-04-23,Wetland
Republican every,-57.611619,-59.921686,59524,2016-12-26,Forest
Blue tend,66.890396,3.66583,73234,2025-11-04,Tundra
Poor baby,67.882798,-8.203434,50224,2021-12-04,Freshwater
Thus recognize,24.923045,9.64113,6729,2026-02-21,Grassland
Of total,28.037408,-145.111216,41887,2022-08-21,Marine
Walk theory,-37.051081,-152.828387,13779,2020-04-14,Wetland
Conference section,9.754651,-24.065541,5065,2026-07-02,Desert
Kitchen plant,84.474947,-28.40002,34962,2019-11-20,Freshwater
Himself Congress,47.70598,-87.202414,42313,2019-03-03,Marine
Reality democratic,-49.803786,-99.320518,94338,2025-06-28,Desert
Movie anyone,7.205561,-40.091383,84348,2016-11-22,Forest
Structure down,-57.527708,115.221188,17024,2024-05-26,Wetland
Around writer,-51.219578,-104.482405,50975,2020-08-04,Desert
Modern smile,-18.699463,-173.940041,62739,2025-04-07,Urban
Garden poor,-79.366172,125.937259,32358,2018-11-25,Desert
Necessary official,74.695514,106.923008,75580,2021-01-19,Forest
Republican subject,42.817919,139.766967,84123,2022-11-10,Tundra
Necessary enter,4.500534,87.09913,19409,2016-12-28,Tundra
Indicate me,-37.22907,160.141473,77063,2024-09-17,Grassland
Must yourself,67.725344,48.339905,12044,2018-09-10,Forest
Concern first,-74.823113,-95.689528,61774,2021-08-02,Desert
Feel act,26.626633,-120.046404,92627,2022-04-23,Wetland
Throughout including,-44.915524,-27.275654,38757,2024-08-15,Wetland
Degree several,49.198507,-51.769768,53470,2026-01-04,Wetland
Growth seem,9.737961,166.21072,74781,2019-04-15,Urban
Country month,71.335779,174.925511,11480,2018-07-27,Forest
Create north,-44.913907,-89.817982,74562,2018-07-12,Forest
Support interest,50.547961,-168.996684,30515,2021-01-13,Tundra
Girl matter,-22.690438,-44.679725,29688,2016-12-22,Forest
Decade believe,-23.431746,-79.82314,55569,2025-08-06,Wetland
Top recognize,-4.688691,44.778814,38115,2021-09-11,Desert
Local a,70.017118,16.169105,95725,2026-07-05,Forest
Writer under,-59.728734,-167.21463,13201,2026-06-23,Marine
International key,-54.317079,76.503128,31744,2022-08-30,Urban
Best reality,65.772435,-140.911026,43766,2022-05-19,Forest
Kid check,20.425572,36.11382,46491,2026-05-03,Wetland
Campaign response,-62.584583,87.515843,94107,2022-07-06,Forest
Crime different,-64.140948,100.489948,73601,2021-08-07,Urban
Medical provide,-75.871428,76.12898,34812,2021-02-22,Freshwater
Go pay,-38.36674,149.545022,72737,2023-09-01,Marine
Republican evening,2.364753,0.160064,62359,2024-06-03,Urban
Begin reduce,58.822338,-141.423582,54916,2021-02-19,Forest
Easy whole,61.235613,44.901365,91734,2024-12-17,Grassland
Able treat,10.428736,-56.078977,26305,2019-11-28,Freshwater
Present executive,34.400184,-145.737983,51175,2023-05-28,Desert
Analysis firm,87.521833,79.346687,60824,2025-04-18,Desert
Not partner,-65.474863,78.203095,78826,2024-10-08,Marine
Safe business,85.720083,35.263465,438,2025-10-22,Grassland
Answer computer,58.31554,-137.946166,97317,2022-08-02,Desert
Until recognize,-60.60184,139.040602,16899,2021-04-19,Marine
Letter consider,28.434715,-119.117575,35213,2026-04-01,Urban
Hold young,25.398145,-172.89894,22286,2023-03-31,Grassland
Stage again,-72.837937,-90.329306,35793,2025-02-01,Forest
Institution sit,-59.32835,-93.832645,96002,2024-12-15,Desert
Statement crime,49.235032,8.738491,93643,2019-12-04,Forest
Particular note,80.145763,125.84077,79788,2025-11-07,Urban
Be event,87.142666,123.301908,37537,2025-07-12,Tundra
Why guy,-35.221824,-75.443781,20811,2026-01-09,Desert
Game start,-19.566342,37.129199,44669,2016-11-10,Urban
Current situation,-45.857747,165.708068,7624,2024-03-02,Desert
Later than,-34.434858,70.548981,4373,2023-10-27,Marine
Address staff,58.656798,-68.819141,7640,2022-01-25,Desert
Guy national,-3.629237,81.194219,28511,2026-01-30,Freshwater
Join question,41.37832,148.768523,73586,2018-09-03,Wetland
Pass government,86.080577,-76.449945,18806,2025-10-12,Marine
Traditional evening,59.542221,146.523523,27730,2021-09-17,Urban
A history,7.467788,117.421866,51946,2024-06-25,Urban
Total us,-11.857522,-107.425947,80142,2025-11-02,Tundra
Far tax,-57.106655,-21.642348,13077,2020-09-04,Forest
Crime daughter,-40.575775,86.50997,6706,2026-07-13,Wetland
Black theory,-30.389464,-154.409639,2623,2016-09-18,Desert
Quality half,-53.650071,-38.963724,68489,2025-08-13,Marine
Station three,-3.426127,20.811499,90875,2019-01-08,Freshwater
Food above,-77.334951,48.105836,89734,2023-06-19,Grassland
Hour happy,-71.519312,169.05419,7330,2022-05-26,Wetland
Really house,63.78042,60.676677,16409,2023-05-14,Grassland
Seven cultural,53.56124,149.071602,82096,2025-09-11,Tundra
Within already,-8.922184,25.222517,20205,2017-05-27,Freshwater
Strategy account,60.321379,-61.389816,78364,2026-07-06,Urban
Concern air,72.06986,-175.196006,71784,2018-02-18,Wetland
Hit meeting,-87.850911,34.850509,76334,2017-04-20,Urban
Key morning,48.192787,-157.87938,49163,2021-05-06,Freshwater
Later near,-82.713915,-44.659977,33034,2025-11-17,Freshwater
Different administration,14.1402,161.942418,32294,2023-12-08,Wetland
Modern view,-46.935691,-127.348168,99291,2022-04-09,Forest
Explain question,-56.970182,-73.626911,20636,2018-09-20,Forest
Arm American,-15.147503,173.816795,56445,2022-12-03,Forest
Energy power,-27.089535,-6.587476,86149,2019-08-19,Wetland
Include buy,-51.953268,93.95744,34918,2019-01-07,Marine
Responsibility return,28.581273,56.059457,3503,2020-10-20,Urban
Pattern increase,-33.919175,43.116347,35777,2021-06-20,Wetland
High nice,78.843217,-30.473583,48991,2026-01-03,Marine
Until capital,-7.060947,163.289246,58770,2024-12-04,Grassland
Prepare month,36.022237,172.51724,21920,2018-09-03,Desert
Throw religious,57.635087,77.503307,26311,2024-07-04,Grassland
Experience action,-57.829976,-83.438141,40822,2021-10-15,Grassland
Year guy,21.562173,13.610524,29961,2020-06-02,Desert
Quite attack,-76.164328,-58.505264,62229,2025-01-10,Tundra
Three project,-8.6593,-61.433058,77371,2024-01-17,Tundra
Husband character,-87.604667,126.029608,16987,2022-02-27,Urban
Since purpose,-20.600554,170.993223,32763,2026-07-13,Tundra
Phone so,-25.451253,-22.520736,14217,2024-11-20,Wetland
Again travel,-52.306756,65.964107,95247,2020-04-17,Marine
Increase card,86.599401,-158.826077,47123,2023-11-28,Marine
Citizen cell,10.759949,-22.510172,79117,2026-03-16,Marine
Deal one,41.866762,148.796451,38226,2019-10-24,Forest
Away risk,-8.132565,-147.720951,42008,2021-11-05,Marine
Care effort,79.287483,-103.104578,64162,2020-10-31,Freshwater
Cultural work,-80.005399,61.038414,65731,2021-12-08,Freshwater
Realize carry,-19.100174,63.089223,55220,2018-11-05,Freshwater
Open soon,78.287014,173.509919,13793,2026-05-22,Marine
Instead market,86.440474,61.281377,18345,2020-02-02,Forest
Box police,15.304433,7.665359,51554,2025-03-24,Wetland
Water heavy,29.746946,-90.784509,68942,2023-11-14,Grassland
Young much,-77.288607,9.23834,23626,2019-01-02,Wetland
Say none,79.471784,124.168918,5196,2022-10-10,Wetland
Record history,-44.425512,-36.931869,34187,2022-01-11,Desert
Wrong to,-86.182741,158.772592,59713,2023-02-28,Marine
Full raise,-33.378949,-172.036704,87559,2017-09-14,Desert
Company I,10.566718,140.214465,89423,2023-05-13,Freshwater
Avoid she,75.574322,-28.89617,8134,2016-11-14,Urban
Forward drive,52.508759,52.13758,14842,2021-01-23,Freshwater
Least great,66.182951,-38.709229,82831,2026-04-04,Tundra
Six go,-52.558474,-89.828826,52484,2022-11-07,Forest
Test deal,-73.438556,69.76687,67672,2024-10-30,Desert
Base mouth,-28.569233,-70.908583,60647,2025-01-28,Wetland
Author south,-71.594501,-65.681736,62809,2019-04-04,Wetland
Financial card,59.34042,43.607864,22052,2025-12-18,Forest
You oil,-18.663077,-46.368587,22096,2019-04-30,Tundra
Mouth put,-47.66433,-85.852144,84885,2018-01-16,Tundra
Mr case,56.353668,-82.818474,4724,2022-06-05,Urban
Blue reason,-30.494389,104.505745,73080,2024-08-26,Marine
Herself yes,-24.885701,-66.870054,67239,2019-01-12,Urban
Cost six,-48.083587,-159.962498,60875,2019-06-13,Marine
Treat hold,-73.455593,143.563546,41299,2025-10-01,Tundra
Student sure,-60.909576,-126.620774,67541,2021-11-25,Grassland
These run,-31.410587,-169.452843,51800,2018-08-27,Tundra
Just body,32.653633,-127.036611,46677,2017-07-14,Wetland
Center age,82.881882,97.304382,45012,2020-04-15,Grassland
Sure subject,-47.370664,-172.82659,90661,2021-12-25,Marine
Join factor,-72.744399,-13.962936,41710,2023-01-06,Grassland
