species,latitude,longitude,population,date,habitat
Wrong save,-69.973557,29.545202,68178,2016-10-08,Freshwater
Have effect,32.17853,-137.537906,67428,2021-08-16,Grassland
Lot affect,41.320678,-119.792093,96703,2024-11-11,Grassland
Bill news,74.846301,-17.016903,82162,2017-06-20,Wetland
Unit certain,-36.744612,-51.503766,56907,2023-03-26,Forest
Hundred appear,-46.070531,-74.072541,98495,2021-02-17,Grassland
Choose debate,-82.196941,-81.333067,51215,2020-11-08,Forest
Number worker,-62.69385,73.075863,91640,2020-03-08,Forest
Sell rest,49.58277,23.454684,79681,2024-04-10,Freshwater
There full,-89.730736,-136.61003,92794,2020-05-22,Desert
Eight administration,-54.843571,-62.29561,1332,2025-08-17,Desert
Kind all,-58.798906,94.157605,26958,2026-06-20,Marine
Reach fund,61.85686,64.777225,80113,2022-07-15,Wetland
Few want,0.530263,71.590706,49222,2023-02-16,Wetland
Foreign win,-50.265733,-14.429687,51659,2025-06-17,Marine
Green very,-32.660491,107.196787,37787,2026-07-06,Desert
Home history,63.562816,-127.920404,90811,2018-10-28,Tundra
As Mr,88.697638,33.08606,10560,2018-10-03,Wetland
Involve force,-14.417114,156.677778,67201,2020-04-01,Grassland
Five stay,-15.987134,-145.254996,2949,2019-01-01,Urban
Now remember,29.332306,-32.414445,25575,2017-05-09,Urban
Agreement voice,16.489077,127.623653,16393,2018-09-21,Desert
While never,28.882479,122.608706,25401,2022-10-28,Grassland
Issue step,-3.719597,-86.659879,79998,2026-01-17,Desert
Bit point,-46.305078,17.795412,77794,2021-09-20,Wetland
Style girl,-64.522893,-151.206496,79084,2020-06-21,Desert
Fly poor,-14.619418,159.610691,5387,2021-05-16,Desert
Pick imagine,11.472919,115.157369,73836,2025-01-15,Freshwater
Stock increase,37.986572,-134.38992,13504,2017-07-30,Urban
Take compare,65.379661,42.141417,36077,2021-09-09,Wetland
Bad keep,-58.624049,0.519515,93062,2026-06-28,Grassland
Street statement,-33.459305,-129.947666,35086,2020-04-09,Desert
Measure wait,-6.004761,177.308409,81967,2019-11-10,Marine
Condition rule,-48.245997,21.696312,4217,2020-11-16,Urban
Attorney teach,8.169722,164.454313,57485,2019-10-13,Urban
Very other,-87.717479,81.76057,79801,2017-12-13,Desert
A theory,58.284327,117.61152,11734,2023-06-22,Forest
Glass four,41.84414,33.825849,8964,2024-01-26,Forest
Country prevent,-31.325099,-72.707845,27970,2018-09-22,Tundra
Receive big,68.654107,173.365209,59192,2017-10-11,Wetland
Finally city,-42.191825,63.78935,99314,2024-10-10,Freshwater
Require light,-37.242969,-70.045781,91760,2020-10-04,Grassland
Skill first,3.974973,112.477376,71729,2025-05-16,Tundra
Study good,-7.477837,-81.270186,96083,2020-07-22,Marine
System development,-33.349481,-116.48313,32792,2025-10-24,Desert
Compare whose,-37.700326,149.334182,44016,2022-08-13,Forest
Team news,64.993221,71.533448,51764,2024-04-21,Wetland
Win candidate,-54.430375,-131.88,61180,2017-07-07,Freshwater
Stock man,31.331694,-43.069981,98462,2023-06-10,Desert
Stand evening,5.270414,-90.090863,83713,2022-06-28,Forest
Finally church,48.402378,22.309947,21497,2019-12-07,Forest
Hour party,-89.641556,-179.003077,50882,2017-04-22,Marine
Production decision,-37.349961,-108.086753,34238,2024-11-23,Forest
Quality great,8.38158,-55.526689,1186,2023-06-14,Wetland
Opportunity the,-60.784038,-103.411858,23661,2024-12-24,Tundra
World upon,42.720219,-114.977457,34420,2017-07-27,Forest
Age news,64.94151,81.010607,17165,2026-01-07,Wetland
Wonder animal,9.922169,102.459672,86924,2023-07-22,Urban
Likely believe,-15.121998,-60.095606,45148,2016-08-20,Desert
Man wide,-42.474437,26.028922,94254,2019-06-14,Desert
Eye oil,79.039457,40.523156,79585,2020-07-03,Tundra
Technology purpose,70.530673,1.358999,34487,2024-09-29,Desert
Would hard,-77.611056,28.785021,53306,2025-07-30,Forest
Body security,-71.318233,-6.54057,2470,2025-01-02,Freshwater
Game interest,86.459797,-157.182393,65565,2019-03-31,Desert
Continue project,-83.813853,-110.329626,22814,2026-05-01,Tundra
Though outside,1.498766,-22.552439,20332,2016-08-17,Tundra
Walk environmental,26.367717,-115.968388,28542,2019-03-04,Freshwater
Identify stop,5.939202,109.331694,53582,2018-05-17,Freshwater
Federal decision,-14.817072,-94.297282,37335,2017-02-10,Desert
Policy new,-57.38611,177.787083,74515,2021-10-20,Grassland
Nothing scientist,59.317699,39.809944,92029,2025-07-21,Freshwater
Production read,-13.107842,-4.887457,32327,2020-01-04,Marine
Single subject,82.033821,127.624156,5148,2020-04-05,Marine
Maintain stay,-56.752987,8.253458,6959,2022-06-07,Urban
Measure expert,-1.841976,94.583148,52824,2022-06-18,Forest
Response bag,-89.784767,-59.48088,53315,2019-07-22,Freshwater
Arm he,44.663896,-94.152147,10857,2025-09-05,Urban
Require nearly,-22.589827,-95.51267,65695,2017-12-29,Urban
Growth word,-68.801933,133.603329,87854,2023-06-17,Tundra
Garden thought,4.879148,79.215359,66453,2023-04-22,Tundra
Much yeah,58.87961,135.289639,27984,2025-12-26,Tundra
Game myself,61.103418,-134.660122,91506,2020-08-26,Tundra
Though owner,30.737274,12.42869,2972,2018-05-23,Tundra
Nice back,-70.593142,22.307403,83859,2026-05-30,Urban
There food,73.333838,-64.770412,73929,2018-11-21,Urban
Give trade,-8.702854,-110.720253,1890,2018-04-07,Tundra
Artist Mr,-33.057995,-171.30128,24087,2024-01-06,Tundra
Always require,64.106552,63.734302,64414,2022-11-06,Grassland
Hold break,-59.956871,-112.40321,39684,2017-07-01,Grassland
Measure pattern,-5.138542,-146.846829,2121,2025-07-07,Marine
Choose maintain,-33.451211,-155.389378,49831,2021-03-05,Desert
Doctor door,83.823109,91.948853,98027,2018-04-02,Desert
Remain gun,36.149274,-40.426861,51752,2019-03-01,Grassland
Job parent,-67.612476,98.856427,90333,2021-11-20,Tundra
Draw five,39.313649,-173.411909,29003,2021-05-09,Marine
Page town,-60.909922,24.128305,73274,2019-02-22,Marine
Shoulder national,87.951526,-74.052046,74542,2019-10-26,Freshwater
For from,-46.087762,78.682992,34954,2022-03-21,Freshwater
Hold interview,-22.793046,55.515739,58037,2023-02-28,Wetland
History mouth,-33.781695,-165.500201,38759,2020-10-31,Tundra
Plan anyone,-78.617212,110.458923,86743,2021-12-10,Forest
Image a,-37.164946,174.186212,71574,2017-04-07,Freshwater
Relate church,71.476029,38.750597,4967,2020-03-24,Marine
Require suffer,78.992601,166.418505,8205,2019-11-28,Urban
Model seem,-57.907568,-52.39556,16554,2025-10-15,Marine
Data better,54.842938,-175.050851,47152,2022-01-15,Desert
Difficult kitchen,-86.298313,95.319594,58908,2021-07-26,Tundra
Model everybody,16.677444,43.417653,62352,2021-04-18,Grassland
Customer difference,55.64417,-44.073815,88801,2024-04-27,Marine
Race board,1.621632,159.191595,81424,2023-03-29,Freshwater
Wear finally,85.851681,-24.027328,53850,2020-08-10,Urban
Answer she,-17.060705,1.012019,90597,2024-02-17,Freshwater
Past factor,-11.465899,-39.928959,70422,2022-01-07,Desert
Realize likely,-60.769593,-106.493305,56079,2019-04-14,Urban
Himself during,76.999058,179.707584,88661,2020-02-24,Urban
Level especially,45.742974,111.435111,10062,2018-01-21,Tundra
Six summer,-38.994348,169.351687,40626,2019-09-18,Freshwater
Security set,54.089556,148.794067,21903,2022-04-15,Wetland
Kitchen budget,60.241575,-19.040685,69051,2024-04-24,Desert
Personal woman,78.044028,-119.101495,28422,2019-10-29,Freshwater
Prevent present,63.383511,-124.42054,47015,2021-08-05,Marine
Theory range,-88.873989,65.935115,94027,2023-04-26,Desert
Unit prevent,63.866648,139.269657,33599,2024-03-30,Marine
Writer develop,37.739612,-98.361303,79900,2024-01-23,Marine
Senior need,-88.309115,-122.213399,76795,2017-05-09,Urban
His life,51.249568,41.586888,51746,2022-05-30,Urban
Grow husband,73.171971,-155.993327,11829,2023-07-02,Forest
Without stuff,-56.864311,80.726152,33065,2017-06-09,Freshwater
Appear report,54.531955,-12.349851,34179,2024-02-03,Freshwater
Economy exactly,46.126779,-80.438028,86674,2026-07-18,Wetland
Not if,-27.702295,120.204983,9461,2019-09-22,Wetland
System cover,32.776037,145.422777,67191,2020-04-29,Forest
Loss various,3.348435,-103.486893,71393,2019-06-25,Freshwater
Different two,-35.55424,-94.983243,28263,2025-08-14,Desert
Order style,-67.865327,152.045633,61668,2018-05-12,Urban
Those better,10.033082,-112.813137,85125,2017-10-19,Tundra
Anything strong,-60.334451,-32.816546,40681,2022-09-30,Grassland
Process operation,-75.222369,108.298232,68833,2024-11-10,Urban
Picture continue,0.728048,-20.119865,5107,2025-10-14,Desert
Very professional,-51.340683,23.660144,72641,2016-07-26,Wetland
Happy wall,-87.722867,-22.270827,31654,2021-07-27,Wetland
Hit unit,-87.240065,-9.267481,43944,2022-01-08,Wetland
Little share,-27.425046,99.526772,98855,2023-08-24,Grassland
West claim,56.881546,-109.594582,3215,2024-09-27,Grassland
Before stand,-59.875464,-176.787177,28356,2025-01-19,Grassland
Modern Republican,-14.1887,96.153287,42133,2024-04-10,Desert
Action we,-9.250892,86.351978,29983,2025-11-15,Freshwater
Recent effort,7.056541,95.379783,88324,2018-04-20,Grassland
Magazine north,14.742841,-118.547203,31304,2025-04-27,Urban
Court player,-68.942887,-96.718823,57932,2016-12-26,Urban
Relate international,59.242944,19.74487,77111,2025-12-18,Forest
Spring serve,-48.765184,146.314955,32408,2025-07-22,Grassland
Many sense,-9.693673,21.375911,55901,2026-02-09,Marine
During hit,33.725498,52.000016,3292,2022-11-17,Tundra
Do mean,-46.466651,-25.537866,72720,2024-01-17,Forest
Someone effect,79.667477,-50.395882,45031,2025-04-09,Forest
Eye finally,-38.199927,-80.321141,2643,2023-08-14,Grassland
Here anything,54.818123,23.319796,86459,2022-05-13,Grassland
Note would,-32.604999,129.171726,46475,2024-02-14,Desert
Old development,-66.804385,111.204338,6839,2022-01-19,Wetland
Experience this,-27.348559,-1.579063,84327,2017-04-26,Tundra
Six dog,49.11261,153.046866,17168,2025-05-05,Wetland
Nothing theory,57.340089,85.040965,25481,2017-12-21,Urban
Purpose positive,-81.282433,5.903386,69865,2024-01-01,Marine
Admit unit,-14.979529,-55.365006,68976,2018-01-22,Wetland
Standard dream,-29.60252,52.355049,80415,2017-02-21,Urban
Poor kid,4.622078,173.990985,65488,2021-07-18,Forest
Color site,41.819546,-179.977596,45894,2016-07-18,Marine
Nation week,72.390647,16.177092,72063,2026-07-11,Marine
Report space,82.670656,-19.349766,25762,2023-09-28,Marine
Morning why,86.739975,104.849646,6450,2016-11-25,Urban
Probably mother,25.689668,146.024689,10694,2020-05-02,Wetland
Growth participant,9.590769,-106.163706,87794,2022-04-12,Wetland
Car little,-85.351296,-66.332639,58436,2024-08-24,Urban
Realize activity,19.62548,-70.70769,16335,2023-03-01,Freshwater
Leader case,18.277657,18.522687,26107,2025-03-24,Wetland
Office now,-29.076316,-167.959738,88143,2024-08-18,Urban
Accept I,32.507335,141.762548,3417,2024-08-08,Marine
Scene majority,26.148282,90.781852,10206,2018-08-07,Desert
Marriage fill,-52.943692,-151.947252,59984,2025-01-09,Urban
Effort various,58.438101,-126.772466,64908,2019-03-21,Freshwater
Always professor,35.852548,67.903769,21603,2019-01-20,Grassland
Head large,-22.323701,58.33088,59781,2021-07-18,Grassland
Heart high,-7.17448,-132.827666,15436,2020-07-10,Desert
Off career,1.49767,6.462191,23220,2022-03-20,Grassland
Certain likely,-41.39051,11.800407,34312,2025-04-27,Tundra
Many degree,-74.060779,-103.482061,53819,2016-12-03,Freshwater
Show role,8.035186,116.195403,95075,2016-12-30,Marine
Part head,-9.169607,23.972071,53946,2016-09-15,Marine
Catch beautiful,-46.425901,23.933394,46670,2018-09-03,Urban
With girl,-56.507972,28.767028,57716,2023-05-15,Grassland
Environment none,82.080391,25.400836,98024,2019-08-06,Wetland
Well behind,76.39004,102.096184,78328,2020-05-09,Grassland
Man street,40.006917,7.031051,92567,2023-03-04,Tundra
Fish scene,55.885835,57.277816,96012,2026-02-05,Marine
Also spend,-56.786531,179.816693,85108,2017-07-17,Grassland
Door standard,23.273734,56.666516,32104,2019-04-24,Grassland
Wife market,-24.243899,-105.994716,14525,2020-06-07,Forest
Positive that,18.254397,96.968736,23589,2019-04-12,Desert
Road look,-85.366143,-20.132474,68091,2018-01-21,Wetland
Herself finish,-25.895093,-160.410328,651,2023-02-07,Wetland
Push strategy,-59.402107,-27.879436,21604,2017-11-11,Forest
Student watch,15.182819,-120.68112,68743,2019-08-24,Grassland
Something table,2.784831,-165.374126,73524,2025-05-25,Grassland
Threat condition,81.186952,174.397624,22317,2021-11-25,Urban
Visit federal,19.504637,2.098011,3369,2022-04-30,Grassland
Mother yeah,83.357343,62.130375,68219,2024-03-28,Urban
Wall despite,-56.681794,116.043974,55280,2023-03-29,Wetland
Hotel democratic,-15.378203,71.59163,68212,2021-06-14,Tundra
Check direction,18.059011,51.974185,9611,2021-08-31,Urban
Certainly strategy,40.847278,-105.167642,67840,2025-03-07,Desert
Three suggest,70.428046,-136.88299,25857,2020-01-24,Urban
Picture common,42.33074,-139.177843,37112,2019-04-14,Wetland
Individual rule,-67.859784,-144.685116,9381,2020-06-19,Freshwater
Collection hit,62.675581,-166.450092,13167,2023-01-26,Marine
Find outside,-84.539381,46.898911,68352,2020-04-07,Urban
Air fall,-61.417552,-118.025531,24767,2025-04-30,Forest
Politics general,-51.727533,156.470524,37323,2023-05-16,Wetland
Writer offer,-82.167966,42.058226,20929,2021-09-16,Marine
Line morning,72.076854,125.043238,51599,2020-07-09,Marine
Research bed,59.781008,93.277526,37249,2020-04-02,Tundra
Pressure person,78.351755,152.66516,35236,2016-11-24,Desert
Ground whatever,-11.994428,-145.87553,70765,2021-09-15,Desert
Expert sea,-39.590834,-91.556308,25371,2021-05-18,Urban
Past material,-4.437072,-37.307855,438,2021-06-17,Desert
Environment community,60.295416,-82.765999,38221,2018-09-27,Urban
About music,-75.404213,51.422656,5256,2022-05-14,Grassland
Know something,25.556823,-36.57343,16813,2018-09-21,Urban
Home camera,-73.93616,24.387482,15127,2020-11-17,Urban
Economic billion,-46.834906,-12.234312,76657,2026-07-09,Wetland
Surface practice,80.161666,-54.427108,6103,2017-02-23,Freshwater
Point professor,-38.075704,-152.358494,28624,2025-11-28,Wetland
Industry position,-44.735444,-135.405021,80866,2022-05-18,Freshwater
Skin size,-44.222964,-159.490121,43687,2021-01-23,Marine
Whatever plan,-22.168443,33.416946,86374,2018-07-10,Marine
Model lose,24.704128,-118.240541,15267,2016-09-01,Grassland
Reveal happen,-69.097089,-88.23567,95205,2026-05-07,Grassland
Find recent,-81.338593,138.417392,15519,2021-01-24,Desert
Only change,-35.096982,61.334544,13907,2023-06-05,Forest
Individual word,-69.657335,126.069421,83628,2023-09-02,Freshwater
Trouble shoulder,53.530957,-64.690643,7776,2022-05-29,Desert
Life field,-9.636734,140.947809,10228,2025-05-10,Grassland
Person affect,1.834638,150.24313,51843,2020-10-23,Urban
His significant,69.57022,17.428267,44999,2021-08-06,Tundra
Born after,-54.932236,-49.781393,96891,2024-05-14,Freshwater
Number write,39.88156,143.596116,59696,2019-11-26,Desert
Truth value,-41.291292,4.813438,38591,2021-07-13,Urban
Industry easy,-40.849822,-53.281636,79779,2017-08-19,Wetland
Try its,-40.082118,-102.402059,69770,2020-03-22,Freshwater
Technology rich,-52.578224,-15.622956,22356,2017-07-04,Desert
Public left,-34.602047,-99.30345,1718,2025-01-28,Desert
According exactly,72.363298,-115.51071,43644,2023-04-22,Urban
Trial cup,-59.835327,25.325878,45927,2025-11-15,Grassland
Than certain,-73.152197,50.273203,64902,2025-05-19,Wetland
Behavior about,-7.461094,-178.874043,25358,2023-01-10,Wetland
Treat dog,-22.601596,117.599841,66359,2026-05-21,Urban
Number kind,34.426151,172.459061,57528,2025-07-10,Forest
Into civil,-9.262103,149.556882,4095,2020-04-29,Forest
Information election,59.494541,27.480467,97465,2016-07-21,Grassland
Hard month,-3.673263,95.996431,74784,2018-03-24,Forest
Weight option,32.822732,19.4238,75392,2018-08-14,Wetland
Must you,65.497943,-161.940524,59137,2021-07-20,Marine
Choose writer,-46.087968,92.526548,53312,2018-05-14,Freshwater
Evening parent,-83.915285,161.200717,59731,2019-05-06,Grassland
Six service,39.181639,131.642328,92470,2018-04-23,Wetland
Education answer,-43.443735,119.592673,67053,2025-06-01,Wetland
Want card,-16.468419,94.470518,49058,2016-09-11,Freshwater
Else catch,83.163798,12.605313,88814,2017-02-22,Wetland
Lot dog,76.468127,130.941763,29255,2023-07-22,Forest
Child college,25.403969,-13.190814,5263,2019-11-03,Freshwater
Industry campaign,-81.197001,-179.879011,56373,2024-01-20,Wetland
Education their,-57.824574,-38.875517,95803,2019-01-19,Desert
Country common,-54.611732,13.167478,24094,2022-06-13,Urban
Response other,-41.963643,-111.452456,42169,2024-06-17,Tundra
School effort,-18.480879,45.764787,46962,2023-06-05,Wetland
Hear later,-21.631251,167.602049,66607,2024-03-28,Urban
Century hour,-78.624603,-73.083663,96490,2017-07-15,Desert
Prepare think,63.159231,118.559129,81903,2018-11-22,Marine
Foreign though,36.391515,17.415686,91952,2025-01-13,Tundra
Should difficult,-53.407768,167.292703,31493,2025-05-09,Tundra
Wall kid,21.185547,146.80174,96684,2017-01-24,Wetland
Usually hard,-62.424667,-110.635733,54987,2018-10-17,Grassland
Opportunity stop,48.184943,80.241336,67836,2017-04-09,Urban
Cause his,-76.579397,-57.446691,98328,2022-05-26,Tundra
Itself available,-84.889896,-142.05394,41543,2018-02-22,Freshwater
Plant huge,-64.944945,169.850475,31977,2023-04-01,Forest
Know worker,-41.623336,174.002516,31209,2021-03-27,Freshwater
Course smile,-72.866623,174.089457,84422,2025-07-21,Marine
Program design,-31.82625,-139.854659,61398,2023-04-12,Freshwater
Wonder bit,-3.970398,-118.922769,54369,2017-08-22,Desert
Develop movie,49.934387,52.310627,70742,2023-02-13,Forest
Here never,2.389871,-97.648071,63723,2021-04-25,Forest
Small not,-7.049144,-36.926182,41443,2023-01-01,Marine
Get know,50.567866,79.890844,90349,2024-08-26,Tundra
Or build,6.1693,84.198797,61154,2025-06-23,Forest
Ask message,31.201935,-161.269403,72368,2021-03-24,Forest
Pick budget,-61.520867,126.778883,68922,2018-10-24,Freshwater
Next health,-77.798916,146.595403,97422,2021-02-02,Marine
Painting approach,-85.598613,-56.833183,49504,2025-02-12,Marine
Allow item,85.67517,179.082478,16472,2020-06-24,Freshwater
Base source,-25.533647,57.155685,60707,2017-07-01,Freshwater
Commercial coach,-30.861101,36.661029,41298,2024-05-05,Grassland
Notice condition,-58.936527,-39.569474,15224,2017-01-16,Grassland
Cold culture,-51.604206,-48.394571,81825,2026-05-27,Freshwater
Painting tonight,-29.716876,-16.832612,35447,2025-09-05,Freshwater
High task,-75.731196,-3.330851,93598,2017-04-27,Freshwater
New former,60.633647,179.55226,2214,2018-12-03,Grassland
Vote media,77.70689,-24.09339,52811,2017-10-02,Tundra
Although whose,-16.641381,-101.595582,64872,2022-04-30,Desert
Position heavy,-19.367197,-70.550456,96245,2017-04-26,Urban
Person source,-17.647803,153.248395,29056,2020-03-01,Marine
Within painting,-1.348552,-156.337735,47633,2024-05-25,Desert
Half model,1.309315,110.71382,8390,2019-09-08,Urban
Common artist,43.624396,-57.270788,23293,2019-10-23,Forest
Civil despite,26.825941,-66.179539,84770,2017-06-22,Tundra
Guy live,65.174726,163.715615,62050,2023-04-08,Wetland
Material develop,-43.146726,-110.369104,14923,2017-06-12,Freshwater
Own arrive,-4.575313,-168.330031,10187,2021-04-08,Marine
Task key,66.001928,-37.383949,46674,2023-10-17,Forest
Line possible,38.405373,130.79284,90186,2020-02-19,Desert
Buy deal,4.400908,-145.886561,4218,2019-04-04,Forest
Phone month,1.393059,-60.394198,42712,2018-11-11,Marine
Responsibility home,-13.397415,132.648641,32969,2017-08-20,Urban
Home poor,17.042367,97.336198,1465,2020-11-06,Grassland
Meeting civil,-67.514049,-73.430083,16010,2021-12-21,Freshwater
Note recent,-8.412888,169.82077,11545,2025-04-25,Desert
Product however,-77.58998,27.621612,42966,2017-02-20,Freshwater
Republican her,-36.996081,172.569704,62657,2018-08-12,Urban
Design walk,-71.705724,-58.381127,54997,2020-08-16,Desert
Respond serve,10.433816,150.168595,76183,2024-10-25,Tundra
Leave imagine,-25.934651,-57.883183,68289,2018-04-21,Marine
Animal computer,23.044467,113.116181,93224,2022-10-01,Urban
Great administration,-85.245015,-143.689185,31675,2019-04-07,Grassland
Mrs which,-32.141521,22.92019,37525,2025-05-26,Marine
Water artist,32.18816,106.520019,43797,2018-08-16,Urban
Later good,-25.857683,137.188813,30772,2022-06-09,Marine
Activity along,51.037853,-71.239847,34434,2017-08-28,Wetland
Land hotel,-37.183816,-50.56235,87358,2018-11-29,Desert
Start else,7.380518,83.98172,83201,2023-10-11,Desert
Race field,-54.914478,90.554386,27416,2018-09-06,Tundra
Through fall,84.732236,-11.46217,63724,2017-01-14,Wetland
Senior research,19.784137,168.237017,33492,2019-08-19,Marine
Agreement thank,2.816967,3.872493,48189,2020-06-18,Freshwater
Exist strong,24.753358,-162.796325,50669,2020-03-28,Grassland
Free war,-77.794705,82.980635,18190,2021-05-02,Wetland
Night activity,66.45546,-38.897448,12411,2023-04-12,Urban
Line dog,-74.710314,-140.764262,56427,2022-07-19,Forest
Especially behind,-77.903622,-65.155115,25144,2023-03-04,Urban
Finish others,8.89589,6.819473,23709,2022-12-06,Grassland
Trade apply,-14.788117,-74.387613,23271,2021-09-24,Marine
Total director,-75.389658,73.244329,7110,2026-03-17,Urban
Brother parent,68.237818,-166.476734,33664,2016-10-22,Urban
Yeah raise,-73.648856,-58.575097,37450,2021-03-17,Freshwater
Paper ready,50.814653,-112.213113,77536,2023-09-29,Grassland
Another beautiful,60.142042,-22.176471,65867,2023-12-19,Urban
Idea which,47.539381,48.4464,27670,2017-04-19,Forest
Or staff,69.083888,-29.252836,13514,2018-02-02,Freshwater
Strong reduce,-71.950289,-124.238656,68839,2025-05-13,Marine
Decision sport,-38.373684,-61.83353,54683,2022-05-04,Desert
Bank manage,-6.144682,54.65671,54217,2017-08-10,Freshwater
Kind wind,14.022497,-174.687841,68332,2022-03-10,Grassland
Certainly east,-60.561398,50.36972,74768,2019-02-06,Tundra
Among form,-85.092431,-11.459986,25545,2019-12-26,Urban
Quickly painting,-81.679202,32.832186,39167,2025-09-04,Marine
World late,66.038475,109.39149,81894,2021-05-11,Tundra
Democratic whatever,-84.023076,20.952414,69148,2025-02-23,Desert
Once others,72.039379,-34.677835,57516,2019-10-07,Marine
Change stuff,1.724468,-73.390597,44070,2024-06-12,Tundra
Job name,18.390494,-53.425192,4455,2024-06-19,Wetland
Fear dog,-77.414652,161.845776,61803,2024-05-20,Urban
Economic family,-81.559031,52.455148,90339,2025-11-24,Freshwater
Say allow,58.072006,-29.456386,84465,2025-09-24,Wetland
Line focus,56.554269,-101.209621,4218,2021-09-01,Urban
Week store,1.333526,47.692525,84393,2023-09-01,Desert
Rest watch,20.541523,25.926569,7798,2026-03-24,Freshwater
Speak look,68.929965,143.926045,64629,2023-08-03,Tundra
Other end,27.58401,-59.694545,51286,2025-04-13,Freshwater
Structure study,38.229642,-59.776849,13834,2024-02-17,Tundra
Whatever play,73.684797,77.258924,65268,2025-02-13,Marine
Site heart,87.347392,73.042496,65915,2019-04-03,Urban
Travel seven,32.555379,-89.798792,81041,2025-10-13,Freshwater
