species,latitude,longitude,population,date,habitat
Western street,-57.620453,-166.392902,14968,2021-04-30,Forest
Return consumer,-84.533568,-68.585991,83886,2017-03-25,Freshwater
Discuss myself,-1.264354,-52.173783,33653,2018-12-24,Urban
Interest all,9.807445,-173.027765,72652,2025-05-12,Tundra
Ability stuff,-61.565255,34.225237,60040,2016-11-28,Freshwater
Learn community,48.080547,146.877877,87888,2021-06-05,Wetland
Visit impact,-0.642115,-61.574356,20728,2021-01-24,Grassland
Assume base,-76.421752,-98.143539,18718,2024-08-06,Freshwater
Contain poor,26.368365,116.52553,90175,2022-05-31,Grassland
Poor picture,14.167044,-8.056928,53941,2025-03-12,Desert
Seven candidate,49.935046,92.729379,45842,2017-02-21,Desert
Ever thank,-29.437604,24.783757,63625,2026-01-06,Wetland
Six different,75.181894,142.573555,18171,2026-01-17,Grassland
Listen mouth,-14.87643,-17.573753,49968,2018-08-12,Desert
Simply produce,-53.244691,-61.212549,17028,2018-12-14,Urban
Rather that,46.81371,161.500236,27577,2022-08-31,Urban
Above agree,4.631708,142.625323,56099,2019-03-13,Desert
Class why,-3.963199,-27.435243,90949,2023-06-28,Freshwater
Happy financial,-56.803825,-142.720259,5735,2024-08-09,Tundra
Face deal,-46.607551,-27.609699,95921,2025-05-28,Forest
Dream someone,24.54725,-41.764403,52411,2026-02-08,Forest
Soon possible,58.301128,-43.65726,40085,2021-01-30,Forest
Move in,22.607757,-172.14029,36561,2018-05-17,Forest
Positive cup,-23.865814,64.341616,73566,2023-04-27,Marine
Individual someone,-38.783223,-22.351391,36365,2019-05-15,Urban
Former radio,50.547566,161.950426,5803,2018-07-30,Forest
Lay wide,88.030881,-16.831956,37235,2019-07-05,Forest
Remain mouth,19.231024,38.058373,98862,2024-12-19,Urban
Politics perform,-19.420408,-91.329778,92809,2023-04-25,Freshwater
Computer democratic,1.27041,-151.755069,41483,2023-09-25,Wetland
Focus whom,34.677668,44.719651,71986,2020-04-10,Freshwater
Anyone institution,-10.775057,-130.359633,5103,2026-03-11,Urban
Thousand few,-21.422703,-62.522709,64387,2021-08-11,Desert
Particular special,-60.686549,-74.348433,86913,2025-01-10,Urban
His name,-27.124849,-64.264284,82044,2020-05-19,Wetland
Expert but,26.023875,116.360668,58587,2019-07-16,Tundra
Rock travel,-11.672912,92.393931,32869,2023-11-29,Marine
Floor election,-33.461826,-6.968275,75412,2016-12-21,Marine
Pretty college,-28.520236,146.429974,69158,2024-03-25,Wetland
Where so,71.32471,132.998028,18304,2017-01-15,Tundra
Traditional head,-83.713596,156.076793,96816,2018-12-10,Grassland
None heavy,44.662515,128.39291,48882,2023-04-12,Urban
Perhaps mind,-21.813201,168.593781,68784,2017-06-08,Marine
Born similar,-35.742517,68.583462,12737,2018-10-14,Wetland
How issue,89.592823,-101.287357,52059,2024-11-06,Urban
Police break,-86.731,-19.641324,55202,2017-06-21,Desert
Cultural child,-48.386376,157.40205,87526,2025-10-11,Marine
True future,-35.583476,-9.282644,96872,2023-09-23,Tundra
Fear case,63.606576,71.317007,86898,2018-04-01,Grassland
Trade soldier,11.366138,-156.726837,12259,2017-07-11,Grassland
Play fall,-19.173959,77.471608,3199,2024-07-28,Wetland
Clearly last,84.472084,1.105258,48762,2026-01-27,Marine
Between use,63.598958,-10.606946,19321,2019-12-06,Freshwater
Range sense,18.938095,-126.795771,49133,2025-01-26,Freshwater
Approach new,37.997872,-31.462382,10741,2019-09-17,Wetland
Above particularly,-70.78027,3.957676,2452,2019-12-04,Wetland
Both fast,-56.41659,-163.120291,13810,2022-10-14,Forest
Long American,-55.462687,5.068395,72079,2019-10-13,Wetland
Ok party,-13.700815,37.876988,16390,2016-12-03,Marine
Wait almost,-6.609722,85.001763,59910,2024-06-15,Forest
Business amount,-17.363396,-38.967642,45172,2026-06-01,Forest
Board support,83.426589,147.969503,29861,2023-08-19,Urban
Notice piece,4.846872,5.465288,55126,2021-11-19,Urban
Personal look,29.006856,-98.946016,33873,2026-06-18,Tundra
Better product,6.016264,153.465351,20754,2021-06-11,Grassland
Pressure middle,32.003434,-2.150688,84800,2024-01-16,Wetland
Become respond,55.001843,125.944577,66291,2020-02-18,Tundra
Nature such,7.692196,-135.427296,49276,2020-09-22,Urban
Allow must,-84.87782,136.644104,42809,2018-12-14,Freshwater
Just for,24.31998,-117.482156,73763,2025-10-10,Forest
Care among,0.559164,106.584037,42752,2019-06-23,Tundra
Door carry,52.284399,-179.170213,8971,2025-06-13,Marine
Seat politics,-52.234318,136.790066,50470,2021-08-04,Tundra
Available industry,29.354931,-92.743003,44120,2025-09-10,Wetland
Administration establish,74.610953,134.807775,58829,2017-12-29,Marine
Rich away,68.55391,131.674267,89901,2023-12-14,Desert
Almost part,4.751387,133.785571,66271,2023-04-30,Freshwater
Fine meeting,55.927941,20.557356,47826,2018-06-20,Freshwater
Strong reach,58.46974,-26.612489,48347,2022-12-02,Grassland
You model,-56.470648,-45.341708,12377,2021-04-19,Wetland
Participant door,1.374901,171.547485,46783,2020-01-03,Grassland
Test whom,63.491003,170.224702,14418,2023-02-06,Tundra
Somebody happy,10.048339,87.520045,59384,2016-09-17,Tundra
West leave,28.185234,11.12323,10246,2022-04-25,Desert
Woman former,-14.286748,-37.796343,38052,2018-01-30,Urban
Total gas,-67.322833,-157.294714,445,2020-06-22,Freshwater
Western especially,51.011023,-95.659839,78514,2021-06-14,Desert
Base international,-7.9052,-126.183355,77143,2024-04-10,Forest
Relationship radio,-5.895234,25.106289,54097,2019-12-30,Forest
Question without,-60.358644,15.99674,3498,2018-03-03,Forest
Purpose easy,-34.34398,-154.833445,48058,2023-06-15,Urban
Thing maintain,-39.467088,18.33008,18844,2018-07-06,Forest
Final tend,-36.32658,67.217687,6630,2024-02-21,Forest
Show data,66.329836,-56.632613,85092,2025-09-25,Forest
Garden hundred,-88.566692,91.414415,78444,2026-03-10,Urban
Evidence every,8.864537,32.2514,81043,2024-08-30,Freshwater
Expect culture,54.968619,37.076252,28733,2021-08-06,Marine
Perhaps environment,6.8336,179.389214,91155,2018-02-11,Tundra
Travel across,-36.688913,-76.649421,47051,2017-03-30,Wetland
Toward according,-22.875192,33.732555,9334,2025-09-12,Tundra
Above government,-25.786154,80.805534,88757,2021-09-17,Wetland
White sense,-68.751021,-110.555091,45462,2018-02-03,Freshwater
Themselves do,29.817018,-98.610413,99497,2023-10-30,Grassland
Or PM,-21.227506,-32.127441,91813,2018-10-06,Marine
On process,-36.620662,69.247317,60928,2021-01-02,Wetland
Daughter use,9.848824,-5.598404,33868,2020-09-23,Wetland
Against sometimes,-74.060152,172.620737,29834,2018-09-13,Grassland
Speech ago,-68.888605,163.864999,49901,2025-09-26,Urban
Property inside,35.721299,-2.569212,48708,2021-11-12,Wetland
Machine evening,3.803334,82.896142,76881,2023-05-08,Tundra
Magazine picture,-50.281263,110.832535,70850,2022-02-28,Forest
Recognize behavior,-34.535604,-86.944684,36508,2016-11-29,Marine
Board past,17.065949,89.076194,63368,2018-03-08,Grassland
Let four,86.415983,109.038995,16806,2017-07-15,Forest
Cold less,-84.458152,-29.880104,27318,2023-09-18,Grassland
Thousand pretty,17.839764,162.517332,42974,2020-08-28,Urban
Cut involve,-55.125925,-86.951081,80638,2017-04-19,Marine
Down one,-55.860314,30.316675,60413,2016-11-26,Urban
Also find,-17.80362,-48.537629,9462,2019-06-29,Forest
Oil involve,-41.028553,-13.122832,85154,2019-05-29,Tundra
During friend,-55.450568,-149.977817,13768,2025-08-27,Marine
Other simply,66.153599,106.32326,51884,2017-12-06,Desert
Brother including,84.573138,-116.082033,76697,2020-12-13,Tundra
About apply,-58.963053,-77.143382,41576,2020-11-28,Urban
Debate mean,6.86516,21.926231,9383,2022-01-23,Freshwater
Beat agent,-8.741311,64.741527,74626,2018-12-14,Wetland
Low central,9.964638,-87.058399,19371,2020-08-30,Wetland
Among size,-67.470191,101.585661,20658,2021-11-28,Marine
Both act,18.315619,-104.98387,45474,2016-12-17,Urban
Operation night,49.379436,146.791367,64908,2017-03-29,Wetland
Build scene,-69.947069,16.511901,81807,2023-07-14,Forest
Stage matter,-29.023833,-53.921551,59730,2026-03-15,Urban
Article capital,-24.161357,142.430467,88707,2024-05-11,Wetland
Sport toward,0.480148,124.96593,87844,2018-04-07,Marine
Us son,16.776768,35.744078,8259,2022-02-15,Grassland
Baby send,-63.997873,-168.855881,25403,2017-02-25,Forest
System start,-8.439342,157.261894,85138,2023-02-21,Freshwater
Both high,70.460685,42.187093,92877,2025-02-20,Urban
Doctor magazine,-68.369971,25.285653,72237,2019-03-11,Desert
Yes fund,-54.825159,-130.790539,28556,2023-12-19,Wetland
Age quickly,-48.82986,78.072872,43657,2025-01-04,Wetland
Ability there,71.472404,175.113945,59149,2021-12-17,Forest
Foot service,20.048815,-168.258422,72539,2018-12-25,Freshwater
Turn behavior,25.334296,177.671843,19092,2021-09-24,Grassland
Employee quickly,29.874846,-131.184804,46111,2018-11-14,Tundra
Receive prevent,-69.416998,1.62674,85465,2021-11-18,Desert
Indeed many,-54.324581,1.763729,31703,2024-05-27,Marine
Quickly trip,22.007495,173.820735,12024,2020-07-20,Grassland
Owner remember,77.438081,107.193021,30673,2023-03-20,Desert
Once piece,28.551016,-143.129311,21749,2022-12-20,Tundra
Him short,-39.971299,176.104123,74588,2022-03-28,Freshwater
Eat specific,20.839424,-169.789895,69053,2018-03-01,Grassland
National enter,-6.209754,8.659882,8185,2016-12-30,Desert
Past listen,-32.958447,134.842505,66985,2023-07-24,Marine
Finish series,1.633877,-84.574776,55226,2023-05-24,Marine
Night sure,42.454652,-129.516149,74453,2021-08-01,Urban
Affect its,-34.928501,-48.839356,86588,2020-11-23,Grassland
Town trip,-73.322714,-114.938962,75357,2024-02-08,Urban
Back memory,-22.42902,-57.293142,38332,2018-06-27,Desert
Need price,85.153523,-156.335639,95842,2016-12-15,Urban
Try company,-31.475629,-83.633406,58746,2020-11-14,Urban
Smile food,74.962184,108.803636,12069,2018-06-01,Freshwater
Activity new,41.818158,-36.687455,57090,2017-07-18,Marine
Able happen,-83.293237,-167.556641,528,2021-05-18,Grassland
Over effect,-22.004541,147.874092,67062,2020-02-04,Freshwater
Wear animal,43.438561,139.811171,75757,2020-11-24,Urban
Idea sport,87.061103,80.138364,41003,2021-01-13,Tundra
Light source,-62.317673,-103.135384,40501,2018-04-03,Tundra
Police as,50.639898,-33.991157,87701,2020-08-02,Urban
Hit work,24.229653,38.454495,13191,2021-04-02,Wetland
Best ok,-52.827286,45.258902,60375,2019-09-14,Wetland
House religious,29.63654,-146.674543,6036,2017-01-10,Forest
Stuff network,-8.042868,65.957336,28603,2023-12-16,Desert
Store evening,76.599374,-143.35721,34634,2017-01-07,Freshwater
Guess establish,-47.201964,159.331666,31562,2023-11-04,Tundra
That imagine,53.071193,139.446487,97916,2026-07-02,Freshwater
Someone church,-45.141472,-70.552448,99110,2024-12-30,Freshwater
Likely note,71.334274,-39.248619,90281,2020-12-09,Marine
Have parent,60.709955,-60.099573,27811,2025-03-07,Forest
Understand significant,15.427027,146.738456,13372,2023-05-27,Wetland
Identify art,17.271628,17.565483,47881,2020-04-09,Urban
Moment book,65.447355,-155.78343,85379,2025-12-27,Tundra
Upon arm,84.69137,141.247184,49438,2026-05-20,Urban
Conference eight,-89.352376,-34.085607,11366,2023-10-05,Urban
Smile forget,85.375536,-16.567906,39150,2022-12-05,Forest
Out whatever,-72.354703,-50.439566,27909,2020-11-21,Urban
Thus common,70.967377,135.470582,81703,2025-12-11,Urban
Institution drop,-37.445087,37.03927,34246,2022-07-21,Urban
Reality particularly,-13.044659,-177.485661,22729,2025-06-08,Urban
Investment article,52.048037,145.993063,73027,2020-05-29,Wetland
Daughter score,60.38622,-46.084543,22799,2019-06-18,Wetland
Clearly than,-50.400126,30.431274,85440,2020-03-06,Freshwater
Rather this,45.981298,69.253077,79536,2026-06-26,Forest
Early foot,42.031444,-161.399357,38473,2020-05-01,Grassland
Other relate,-84.082806,65.154699,81712,2021-05-11,Forest
Always gas,-5.593291,-2.832133,54515,2024-12-03,Marine
Look apply,87.548838,-138.126489,85224,2021-10-13,Wetland
Against effort,67.431283,86.820182,81165,2019-08-20,Marine
Be director,69.559572,-110.354655,78281,2022-07-01,Forest
Support couple,-25.03465,35.709409,38210,2016-07-29,Forest
Social high,78.935867,102.43605,82489,2022-08-09,Forest
Interest drive,0.874479,66.225816,94803,2017-02-21,Grassland
Parent if,84.771712,3.771272,19164,2017-10-16,Forest
Really suffer,59.238912,156.785077,27171,2021-05-11,Freshwater
Mind recently,-25.429177,5.283353,83220,2025-10-29,Marine
Own fall,-5.151746,-74.854446,11135,2021-06-16,Urban
Dream make,-50.089769,85.452143,45387,2024-11-23,Marine
Future full,-2.060983,41.09298,41446,2026-01-29,Desert
Protect three,51.915425,-21.132734,92525,2026-06-29,Desert
Religious painting,-81.492406,-1.484776,54190,2023-03-09,Marine
Note occur,-23.801509,134.573597,62837,2020-07-01,Urban
Nature same,-31.483811,-29.905621,76795,2023-04-10,Grassland
Memory run,41.708566,-91.13384,12168,2020-10-09,Wetland
Bill help,-13.955225,-43.083977,67096,2025-02-23,Wetland
Born actually,-88.519511,9.450163,88545,2021-01-27,Wetland
Mrs clear,-58.402647,119.404193,74504,2021-10-26,Grassland
Leg fund,44.549818,-71.350343,1426,2023-01-03,Freshwater
Possible development,-21.434208,-173.361267,9106,2022-05-05,Marine
Consider likely,-28.958251,-32.745662,94034,2018-06-19,Desert
Especially write,0.898679,177.592499,57913,2021-04-10,Grassland
Yard theory,-11.152417,-134.577584,23846,2017-06-12,Urban
Poor together,59.76065,-66.661484,92298,2019-11-28,Marine
Not size,21.977933,129.482883,28559,2024-10-23,Freshwater
Forget total,85.171567,60.067015,33189,2022-07-17,Marine
Chance reach,6.709087,-163.398847,20798,2024-06-30,Wetland
Reduce court,-58.95427,87.442826,5807,2023-05-13,Freshwater
Attention without,64.673292,-118.410916,56229,2020-09-26,Wetland
Support together,-48.091219,159.182214,19959,2024-02-09,Tundra
Sometimes control,-45.998857,-16.666021,58758,2020-08-15,Urban
Member network,-70.364073,79.194483,50397,2019-03-09,Marine
Tell finish,19.069133,135.777855,58852,2024-01-17,Marine
Tough game,68.460728,86.048545,55202,2020-05-07,Forest
Book toward,89.437441,57.022521,50045,2021-02-20,Forest
Third story,-51.437566,-159.062473,73285,2019-08-08,Desert
Admit attention,61.110552,-48.598639,23112,2023-01-29,Grassland
Common example,-18.285776,-127.542915,60202,2025-03-02,Forest
Station establish,-49.768755,-25.836609,65782,2024-08-15,Freshwater
Stuff they,14.561803,155.038871,75561,2021-06-13,Wetland
Nor kid,41.13514,173.543648,40694,2020-06-02,Forest
More themselves,-67.694299,-115.741347,84727,2020-08-19,Tundra
Bed particular,43.687511,74.609163,67786,2021-07-01,Forest
Wish when,-79.174821,-13.189694,69409,2018-08-01,Urban
Dog learn,1.886978,-142.631323,49032,2020-12-28,Forest
Half increase,11.76127,-64.401061,55183,2019-12-20,Marine
Others chair,-31.286872,-133.111565,44139,2021-03-16,Grassland
Threat sometimes,44.198471,161.825363,59089,2024-12-16,Wetland
Cold area,-88.922394,-112.03636,14759,2025-07-06,Forest
Safe ball,89.745851,101.830206,51068,2018-09-23,Desert
Figure PM,46.752895,-139.436051,60557,2026-03-15,Freshwater
Stock decide,8.915115,24.699643,36916,2020-10-04,Freshwater
Thousand improve,25.170166,-174.786587,12103,2016-10-11,Grassland
Information appear,-83.129455,116.197899,66914,2025-04-30,Forest
Some offer,-20.17426,105.108581,99196,2020-10-17,Marine
Owner himself,36.526593,-77.164318,71114,2024-09-04,Marine
Necessary shoulder,-62.343936,-52.651516,24369,2020-01-24,Freshwater
Marriage along,-63.671568,-97.079051,68419,2025-01-22,Grassland
Father nothing,65.21034,-45.184212,59980,2024-04-25,Forest
First if,-51.820306,-93.431423,92087,2024-12-27,Desert
Mouth whole,-82.461,140.687081,92956,2025-01-25,Desert
Hospital to,8.321574,-140.398134,64312,2016-09-16,Desert
Art suffer,-74.859177,74.228819,43425,2017-06-17,Desert
Current gun,-66.460242,-66.171478,97858,2025-07-02,Tundra
Gun job,-83.448883,-49.977459,6337,2022-02-07,Urban
Easy similar,79.395299,53.361453,25375,2017-09-29,Wetland
Seven bed,76.406239,-27.520988,84464,2019-11-30,Marine
Thought might,-54.783749,-83.794302,44609,2026-03-14,Freshwater
Stuff movement,-32.256843,106.978688,37293,2019-03-12,Desert
Information stop,-14.237158,35.112093,29930,2022-04-10,Wetland
Question authority,0.152191,-157.690352,43750,2020-09-30,Freshwater
Instead car,-81.326515,-9.001037,12143,2025-02-05,Marine
Against exactly,-45.658451,82.66276,2737,2017-04-01,Desert
Break right,-64.665555,-167.840352,96220,2023-09-08,Forest
Ball mention,-49.386664,151.45765,61084,2017-05-23,Urban
Foreign even,22.363161,53.647603,45525,2023-08-07,Desert
Source thousand,35.810237,-39.042839,50275,2021-02-09,Desert
Trouble baby,6.730794,88.356765,25269,2019-01-10,Forest
See situation,58.955492,-107.249482,2695,2024-01-23,Desert
Interest challenge,-29.940508,-105.008839,17965,2021-10-04,Forest
Other age,-47.116014,150.870987,80058,2024-04-03,Tundra
Add capital,32.431618,-168.996605,66846,2016-08-25,Desert
Television leave,-24.091681,79.007014,42132,2026-03-13,Wetland
Individual adult,-62.869101,-38.376919,66057,2019-09-18,Grassland
Sit only,16.880013,127.626204,2097,2019-04-29,Freshwater
List top,14.742829,-31.72292,1136,2023-08-14,Wetland
Three among,41.494347,-91.780351,20773,2017-03-09,Tundra
Whether property,-55.832595,149.251298,75242,2021-05-30,Grassland
Age enjoy,-75.84098,66.92695,62427,2021-12-02,Desert
Would just,-54.203413,-167.892881,77136,2024-09-29,Marine
She base,62.670168,1.177868,28291,2018-07-20,Freshwater
Line machine,58.565588,-48.321478,13132,2020-11-24,Desert
Item field,-12.115016,-125.295848,62602,2018-01-31,Urban
Street then,25.394806,167.126354,24816,2017-10-12,Wetland
Person professional,-6.683419,-105.559182,85961,2019-09-13,Wetland
Century safe,-76.072669,10.875383,31217,2017-02-08,Freshwater
Answer weight,52.70528,-141.739274,30878,2025-05-25,Grassland
Among series,37.475105,27.199122,17478,2017-04-12,Wetland
Some forget,-8.518054,-8.929234,79160,2025-10-17,Forest
Throw mother,20.816758,-50.719423,9538,2023-05-18,Tundra
Film work,-27.273716,-64.884845,65609,2024-07-18,Urban
Democratic important,-31.685901,-138.261604,77014,2016-08-19,Freshwater
Be everybody,-86.128667,147.015781,47039,2021-07-31,Freshwater
Sing thus,-27.929217,105.761534,26302,2017-06-05,Wetland
Create then,64.812815,146.434709,79235,2020-05-30,Forest
Former popular,-31.017955,-67.46752,77417,2023-08-28,Desert
Season baby,27.768052,-22.345212,33412,2020-06-14,Wetland
Arm life,25.601633,58.523205,25499,2018-04-28,Urban
Follow sort,41.195972,155.32923,23622,2016-11-24,Tundra
Might similar,47.241331,-78.997734,15268,2021-12-22,Urban
Computer leader,-28.238323,129.780418,1618,2024-11-13,Tundra
Power strategy,-68.014741,68.095147,56376,2026-01-10,Tundra
Trouble front,50.587,-170.124374,85815,2023-08-06,Freshwater
Act paper,-46.102941,-177.798271,34039,2018-08-08,Grassland
Capital machine,-61.253785,-119.222496,87605,2023-01-01,Desert
Shake support,31.372554,-71.721862,8905,2019-03-19,Desert
South trouble,64.495555,-90.886065,39465,2019-05-28,Marine
Really test,-36.815041,-174.879153,32632,2022-03-02,Urban
Suddenly power,-41.044016,153.999889,40445,2025-01-14,Marine
Citizen soldier,7.200654,-89.190918,50607,2016-12-15,Wetland
Per these,-36.633797,29.692759,46779,2022-05-13,Urban
Our notice,-54.171616,-122.137813,41281,2019-12-01,Urban
Within movie,-34.898542,9.620214,39418,2022-08-20,Grassland
Middle cover,45.013167,-81.756434,73365,2022-02-25,Tundra
Weight agent,-62.109425,-138.603546,75757,2023-02-11,Grassland
Feel couple,16.903858,73.66693,22033,2020-01-03,Tundra
Ready relationship,14.478697,144.463305,22813,2017-07-05,Desert
Station hospital,-32.168577,28.322444,92929,2025-01-14,Forest
Draw decision,-88.607217,131.209105,70968,2018-01-29,Freshwater
There maybe,41.494205,37.804435,51737,2020-04-09,Wetland
Before through,29.62332,-61.529431,77651,2026-04-03,Marine
Call agree,-67.555816,1.203365,85530,2019-11-11,Urban
Better short,60.677267,-172.498286,72064,2023-09-28,Desert
Single piece,-85.640314,-54.708296,28057,2020-01-30,Urban
Second behind,87.404874,-135.333898,9032,2025-10-02,Desert
Throughout why,21.177532,116.853538,18728,2020-10-05,Desert
Something suddenly,13.732203,-8.444096,86239,2018-02-25,Wetland
Scene interest,-61.801315,157.575722,60249,2017-02-18,Grassland
Without sit,73.394337,-169.18021,31503,2022-04-20,Marine
Up improve,17.58776,-149.429556,94026,2017-05-06,Grassland
Something hair,83.827658,-155.950188,24027,2018-05-19,Wetland
Market on,44.97988,-67.74336,75145,2023-09-02,Marine
Place walk,31.019092,147.371736,99790,2017-04-14,Grassland
Sport research,36.302222,9.66885,28062,2025-05-07,Desert
Price party,55.702391,56.236691,47911,2019-09-08,Urban
It into,-31.045282,37.725573,85127,2025-04-02,Urban
Especially much,-77.597943,-73.244525,98076,2018-11-05,Forest
Election half,-12.036614,19.058726,74514,2017-02-10,Marine
Reason action,10.040144,8.133736,61958,2017-12-02,Urban
Without member,10.672972,-113.927294,75192,2018-11-29,Tundra
Tax why,-16.432416,52.31171,78533,2017-11-20,Urban
Age baby,-80.297094,-1.362145,57034,2025-01-16,Wetland
Indicate particular,-24.405665,87.942876,92905,2022-12-16,Grassland
Day able,-46.836848,-18.71317,26366,2021-10-12,Tundra
Authority sister,-3.209962,-138.975543,64679,2021-08-09,Marine
Everyone no,-40.370481,49.543981,61334,2017-12-11,Freshwater
Same it,-35.030524,18.542807,61718,2019-01-19,Wetland
Still too,63.393734,122.515673,77452,2021-07-03,Wetland
Direction book,12.381774,60.242208,52208,2025-10-16,Grassland
Near understand,-5.761252,-157.41654,18758,2020-05-22,Desert
Science question,-17.774366,-43.474878,16239,2025-08-13,Freshwater
Tend quite,40.101636,-173.729175,79639,2023-09-16,Grassland
Water example,-75.310377,117.652663,68198,2019-11-26,Wetland
Environmental hand,20.953382,98.688375,2968,2026-05-19,Wetland
Consider course,89.349122,177.36598,93225,2025-08-20,Tundra
Down society,59.806139,-28.518627,42077,2018-05-22,Grassland
Economic ability,-54.423996,108.714601,10871,2019-02-15,Forest
Weight compare,57.785449,-148.563048,51755,2021-01-20,Forest
Who society,16.979323,35.332849,55894,2025-04-13,Tundra
Nothing why,-2.855789,-28.366921,42308,2026-04-23,Desert
Entire part,-56.441308,-69.147191,84517,2019-02-25,Wetland
Send possible,-75.533254,153.575004,78222,2022-06-07,Wetland
Recent probably,21.306204,-106.569248,35838,2016-11-19,Marine
Sing local,-84.724729,113.74381,28641,2022-11-21,Tundra
Mrs from,-30.967434,145.985969,95612,2017-09-11,Forest
Kind black,34.353961,55.559682,40164,2024-01-18,Marine
Option before,2.990604,-123.776919,95205,2024-03-28,Forest
Film book,-85.875479,-103.214019,4825,2021-04-19,Freshwater
Create actually,-87.05008,0.157587,38015,2017-09-21,Forest
Rather apply,-32.992982,-129.609718,51589,2024-03-25,Freshwater
Agree former,55.553307,102.324057,46715,2019-04-12,Forest
Value reveal,63.52284,48.975674,45320,2024-02-01,Forest
Stuff ground,-47.728409,91.320126,41949,2019-11-21,Forest
Fish after,-26.332796,-2.018978,77734,2017-01-27,Urban
List help,-85.315897,-112.578394,78123,2025-07-14,Grassland
Improve coach,-89.769907,-124.709566,54604,2016-07-24,Freshwater
Professional as,46.196632,-53.452938,51055,2017-09-04,Urban
Staff however,-26.938287,-160.630546,34806,2020-07-06,Desert
Short learn,-50.957761,7.200556,93145,2020-10-06,Marine
Knowledge remain,76.393469,175.596895,75655,2019-08-22,Grassland
May research,-12.895192,-81.1584,31835,2016-10-30,Wetland
Three well,-73.815204,-175.29019,2069,2022-06-08,Freshwater
Address away,-55.055902,41.470886,41815,2021-03-19,Tundra
Entire all,-9.217286,48.67888,68642,2016-08-27,Desert
Push traditional,9.47351,172.968505,10489,2021-02-20,Forest
Hundred another,-38.903411,158.2811,3991,2017-11-07,Forest
College minute,76.895972,109.763868,42209,2020-11-22,Desert
American hair,14.135844,96.886169,22117,2025-07-21,Grassland
Region claim,25.575908,-27.623123,42766,2019-08-16,Desert
So ahead,-68.336966,19.499475,29303,2022-02-23,Marine
Town respond,-0.049865,115.314863,74663,2022-06-30,Marine
Choice mission,-41.136534,-9.397599,57551,2024-09-15,Urban
Relationship then,-63.245431,-61.730255,83845,2017-04-29,Tundra
Employee away,76.739201,136.941466,56205,2021-09-05,Grassland
Impact report,88.812971,111.2062,35996,2019-01-27,Desert
Federal whose,10.738751,-55.325587,92250,2019-10-10,Urban
Goal ago,-76.088165,-135.170991,97498,2022-11-29,Urban
Accept describe,-83.754817,94.32156,33404,2021-01-14,Marine
Soon must,24.58026,20.777996,72462,2025-03-20,Wetland
Avoid high,-61.196218,5.55828,57316,2025-12-07,Freshwater
Western change,11.297176,1.813751,18305,2023-09-16,Marine
Can interesting,-37.164957,-90.708647,73032,2019-10-06,Forest
Set staff,67.317457,-172.406782,52283,2020-04-20,Urban
Yet chance,-27.685069,45.20355,78423,2025-05-27,Marine
Gun pattern,66.684657,-118.710991,98909,2019-05-10,Forest
Here against,55.513154,44.930121,80011,2022-09-23,Freshwater
Choice camera,5.599306,-46.018118,52795,2017-09-08,Grassland
Create set,-74.358675,97.641129,3897,2017-11-18,Desert
Director series,-56.642751,-41.355513,69483,2016-10-31,Grassland
Occur image,-70.887747,-6.142229,38141,2020-11-30,Wetland
Economic deep,32.818869,-151.553978,2726,2017-10-21,Freshwater
Dog skin,6.968149,-20.569224,47175,2017-12-29,Urban
Beat past,-41.546674,-61.274998,39485,2018-08-12,Desert
Myself item,-27.025685,50.648325,89974,2018-07-08,Forest
Service better,-79.941108,170.562223,56789,2018-02-18,Urban
Be hair,76.320863,-58.590555,76099,2023-05-06,Tundra
Campaign baby,77.510609,-4.398923,97971,2025-08-07,Tundra
Take friend,69.245576,5.85352,55018,2019-07-18,Forest
Seven eat,36.262571,96.925565,53164,2018-01-12,Marine
Wish trouble,-61.380668,144.26642,93782,2016-09-10,Urban
Them live,50.181138,-114.276212,78693,2021-08-30,Marine
Produce thing,-42.070017,156.23928,42043,2018-08-06,Forest
Enjoy light,-16.720002,-57.633953,99374,2020-01-01,Forest
Feel director,38.494908,97.962336,23396,2019-09-06,Forest
Trial buy,65.110892,-121.536176,17789,2026-03-27,Desert
Like news,-81.158091,38.682324,26962,2021-04-15,Urban
Hot voice,34.333551,-119.937474,96802,2019-02-28,Urban
Join town,-47.717184,65.601067,38332,2019-02-12,Tundra
Street new,22.692136,56.028584,47430,2025-04-07,Grassland
Film red,64.034972,89.055107,2492,2023-02-02,Desert
Story candidate,-86.405243,-112.97142,61663,2021-09-19,Forest
Since cover,-42.148927,-60.234808,81825,2019-02-04,Marine
Beat under,-43.54534,9.202813,2864,2017-10-13,Marine
Prevent once,74.054309,80.06706,5590,2022-02-21,Wetland
Never move,5.519694,68.304242,33931,2023-01-07,Wetland
Laugh wind,-66.088499,-61.023337,92231,2019-11-07,Grassland
Exist beautiful,-66.533179,45.762168,17987,2017-03-04,Wetland
Any woman,38.80319,-85.827995,4291,2019-01-09,Urban
Teacher represent,-35.553992,110.017516,3404,2018-06-20,Tundra
Side brother,0.177053,146.958679,15732,2017-10-11,Tundra
Smile pressure,-71.766321,161.407038,31409,2019-12-11,Grassland
Oil relate,20.531795,77.284064,59797,2017-10-24,Marine
Put officer,-62.157782,107.629459,99128,2024-07-23,Wetland
Better technology,25.024543,29.566733,70613,2024-06-18,Desert
