species,latitude,longitude,population,date,habitat
Deal magazine,-76.998221,-64.337818,44717,2020-08-09,Marine
Fear space,-76.539139,119.497184,72872,2025-02-02,Desert
Model need,-31.649312,106.64046,40556,2025-03-06,Grassland
Can tonight,34.833688,-63.100388,22161,2025-06-12,Freshwater
Prove camera,-6.692671,-112.764546,81239,2026-02-09,Urban
Sometimes control,-76.656559,108.787506,4455,2016-12-15,Forest
Safe drop,72.10814,-88.232689,66259,2022-03-23,Tundra
Economy rich,-38.996591,49.422219,47591,2022-04-04,Desert
Others sort,-74.671659,-87.239716,42511,2024-12-27,Desert
Current research,-75.744168,71.336745,60046,2023-10-03,Marine
Model you,-87.902162,129.820936,80215,2019-12-22,Desert
General end,-81.02534,-12.816618,78278,2021-05-06,Forest
Add do,28.776496,28.924225,10330,2021-01-14,Freshwater
Particularly light,-10.610729,85.937739,52000,2021-03-29,Freshwater
Happen character,-10.334376,-76.025797,54374,2017-11-12,Grassland
Property summer,-49.482716,174.731456,84903,2019-07-10,Wetland
Theory down,15.127321,-158.517902,35257,2021-12-03,Tundra
Whole hospital,11.435273,-70.07785,46928,2017-02-10,Grassland
Ago lot,4.195133,-179.067601,18463,2022-05-20,Desert
Another should,39.980006,-78.015515,61881,2023-12-08,Urban
Together player,-67.619721,93.670808,6497,2021-01-16,Freshwater
Nice bag,-64.460709,48.061868,94244,2018-06-06,Wetland
Next speech,8.289528,-42.591009,92428,2023-01-20,Wetland
Attorney individual,78.891893,27.804062,66188,2021-08-12,Forest
Against call,-53.812845,-90.819373,52336,2018-03-21,Desert
Officer establish,-50.282705,56.384407,10696,2022-10-15,Forest
Through after,-19.579267,136.363331,65047,2018-03-23,Tundra
Trade worry,86.449831,-82.866683,7401,2024-03-29,Marine
Information edge,42.770346,-129.543138,91658,2024-10-27,Tundra
Skin line,81.942373,140.754126,38341,2021-08-24,Urban
Name woman,-81.57117,-70.906582,53771,2020-09-16,Desert
Wait reduce,33.610826,-138.65873,4321,2020-10-18,Tundra
Effect heart,-78.651208,-95.658407,38283,2022-12-25,Marine
Design of,-69.881216,-166.874063,71279,2023-03-09,Urban
Miss television,20.294333,-42.395261,78892,2022-07-07,Urban
Building over,41.867663,75.883251,30735,2016-12-31,Marine
Agent yes,88.377699,-54.290026,7016,2019-04-26,Tundra
Few kid,-88.1818,111.722285,23140,2024-06-09,Wetland
Baby personal,73.143553,-97.207501,25614,2025-07-27,Grassland
Bad sell,-16.778765,168.704427,97546,2022-03-10,Wetland
Pressure any,-56.689054,72.285609,31597,2023-08-20,Freshwater
Thing happy,-20.107161,-107.823728,59956,2024-04-02,Freshwater
Condition trip,-76.986777,22.39175,13464,2018-04-23,Tundra
Discover PM,-70.641032,129.41026,16978,2024-08-17,Wetland
Address market,23.971148,38.867581,54315,2017-10-13,Forest
Executive building,-68.060816,79.91126,21197,2019-09-19,Wetland
Knowledge cold,25.272683,78.475564,85411,2025-04-19,Grassland
Board skill,-35.276513,179.204311,2857,2022-05-23,Marine
Establish through,-24.195958,-163.186849,5917,2022-05-17,Forest
Human economic,-81.264017,-177.836348,45070,2021-03-15,Marine
Resource nearly,83.891729,-69.162596,35978,2022-09-15,Freshwater
Run popular,-5.499284,18.835597,86463,2020-03-14,Forest
Could of,1.831714,136.218452,23165,2022-01-08,Marine
Light here,46.184523,31.526853,74726,2022-09-11,Marine
Event beyond,-64.395023,-77.998301,69483,2025-10-23,Desert
He star,79.303191,97.873543,20506,2023-05-31,Tundra
Thing interest,32.580235,55.33305,71056,2025-01-18,Wetland
Sport green,41.965805,61.749982,10057,2020-09-30,Tundra
Realize reduce,-86.537429,64.422456,85257,2020-04-12,Marine
Perhaps under,21.961966,-138.746684,63846,2020-06-23,Desert
Structure picture,11.442942,63.124989,34728,2018-08-11,Wetland
Argue back,-50.067625,100.447429,71981,2023-08-01,Marine
Occur worker,-34.875863,-117.35802,86396,2018-06-17,Freshwater
Rich eye,-62.820436,0.078361,36763,2019-06-09,Marine
System administration,-46.041493,34.386515,69446,2019-02-11,Marine
Yet along,-0.181365,-35.353457,39725,2021-04-07,Freshwater
Purpose whole,-73.857314,3.876781,72423,2021-09-10,Marine
Leader research,56.489831,46.206753,34895,2019-03-05,Freshwater
Break its,59.249123,62.278928,1076,2024-07-14,Desert
Can win,10.922951,-107.186507,31118,2020-11-15,Urban
Cover during,78.456909,-17.960271,64802,2025-11-30,Urban
Office use,-60.634903,-101.642402,14094,2017-05-12,Tundra
Raise decade,-85.023026,106.837851,10880,2016-08-24,Grassland
Nation expect,26.989701,-156.066396,99020,2024-06-18,Desert
Win and,-32.184505,-88.067912,96220,2018-12-08,Forest
Body service,31.398285,-24.59615,67418,2018-01-08,Wetland
Floor better,53.4343,-95.998374,67933,2022-09-16,Marine
Draw let,-10.260454,154.399392,43748,2017-09-24,Marine
Understand plant,2.835397,3.067601,42616,2023-09-05,Wetland
Environmental draw,50.980916,18.535894,18138,2023-09-29,Forest
Prove finish,43.024937,159.601537,82343,2016-08-01,Desert
Just serious,21.822564,-66.99111,38313,2026-04-30,Tundra
Woman piece,-6.34777,90.72635,51899,2018-01-12,Grassland
Front special,66.647675,29.483668,47341,2023-11-23,Forest
Deal recognize,45.948836,53.154296,58227,2020-04-30,Freshwater
Skin including,30.808144,119.232367,94317,2025-05-29,Wetland
Design draw,25.323061,-160.06036,78482,2025-11-02,Marine
Development upon,-69.855292,-43.700284,690,2023-11-01,Freshwater
Moment machine,59.095807,-171.148732,70307,2020-01-05,Freshwater
World capital,-59.066353,78.334224,46797,2016-09-25,Grassland
Article job,16.121548,-148.105427,52006,2022-06-10,Wetland
Fill decade,-75.31384,0.195778,73966,2018-03-04,Marine
Ball hear,25.022373,-140.453873,41303,2018-09-18,Tundra
Study particularly,-88.287579,-122.357821,74944,2026-06-01,Marine
Attack music,-61.272351,86.408182,114,2019-10-11,Freshwater
Recently treat,58.888589,-166.010683,42480,2020-05-23,Wetland
Tough example,-65.095787,79.945991,34492,2020-05-15,Wetland
Eat after,79.565007,16.479015,20693,2017-07-17,Freshwater
Security political,4.063287,61.763443,58620,2019-10-20,Forest
Not listen,31.570253,115.591923,79288,2026-04-08,Marine
Either later,1.126421,35.371903,18953,2017-04-06,Forest
Network drive,-77.154137,53.832181,53475,2017-07-23,Forest
Hour who,37.852372,35.548608,32957,2019-07-13,Wetland
Debate image,34.839973,62.277024,7902,2017-09-20,Freshwater
Magazine cell,-77.363231,169.149534,98844,2017-12-23,Grassland
Idea easy,8.757103,117.612025,9858,2025-05-09,Wetland
Newspaper different,2.525156,-168.077661,10838,2016-09-01,Urban
Yard stay,61.902925,-25.405299,49739,2025-06-12,Marine
Crime mention,-5.305172,100.56767,59762,2022-07-20,Grassland
Weight population,48.96217,-93.413192,12993,2022-03-10,Tundra
New early,38.32897,13.765268,71485,2022-01-07,Forest
Program war,-66.915208,-174.345675,4400,2022-12-15,Grassland
Time benefit,6.032972,125.152317,50393,2025-02-11,Desert
Police both,-48.942013,-65.842935,47952,2020-10-06,Freshwater
Up Congress,66.088355,-85.514642,28207,2021-07-06,Urban
Ok picture,47.42971,157.061044,41967,2021-02-05,Marine
North something,73.004663,13.588002,18422,2020-04-01,Desert
Local will,-0.773952,116.167431,38459,2019-07-07,Desert
Health result,-86.082532,170.195822,37263,2022-10-31,Urban
Success father,2.100797,-159.926882,92265,2017-05-27,Forest
Fact interest,38.83629,-133.258414,64993,2020-04-17,Marine
News card,40.333465,23.65104,18664,2024-03-29,Urban
Cold guy,-44.463942,-137.677767,74991,2020-02-10,Forest
Either happen,-17.671368,149.178944,11987,2022-05-18,Grassland
Happy share,70.713706,-33.418204,11758,2017-03-03,Freshwater
Clearly question,4.256152,171.943747,72270,2019-08-09,Marine
Rather agent,26.402759,-16.504923,46445,2024-03-07,Urban
Mention fly,21.698944,-127.819428,69935,2022-02-09,Marine
Security produce,-21.623338,-34.90725,89598,2024-07-31,Freshwater
One recently,52.263804,135.65458,91846,2025-06-15,Desert
Such left,29.676847,171.441411,97893,2020-10-21,Freshwater
None audience,-26.097475,48.752737,20397,2026-01-21,Grassland
Follow treat,89.470572,-176.766201,39334,2020-07-25,Desert
Subject already,45.937283,124.486978,11998,2021-10-23,Urban
Significant know,69.330513,139.695223,61742,2021-08-02,Tundra
Article detail,22.527398,-46.697268,84759,2026-05-17,Forest
While game,-20.55758,0.18192,57019,2023-01-24,Freshwater
Age traditional,53.111907,-71.508649,36316,2018-12-31,Tundra
Deal end,34.201538,-145.77316,38116,2024-12-20,Forest
Show third,5.617706,32.322167,79061,2018-11-20,Marine
Expect newspaper,-59.198481,-109.54272,64112,2021-09-10,Forest
Accept role,39.451741,105.222844,51802,2023-04-15,Desert
Parent within,77.139102,-98.647247,7167,2023-09-05,Desert
Need western,-84.444787,115.332277,61658,2018-11-26,Forest
Perform off,80.082657,155.50864,84674,2017-02-28,Marine
Especially account,82.404359,-137.08218,6226,2020-09-08,Marine
Word fast,-15.754943,-36.05528,6709,2023-05-20,Freshwater
Commercial art,47.26602,-16.945948,59167,2021-03-31,Wetland
Very over,31.211162,-32.434229,57714,2023-10-14,Wetland
Pick between,-70.153433,25.065824,25539,2024-01-16,Freshwater
Reason during,-76.868496,-29.690874,70216,2018-07-21,Wetland
Whatever you,28.225002,114.60502,86813,2019-05-18,Grassland
Black nothing,84.460659,-107.778084,80285,2019-12-19,Forest
Letter eat,-11.170639,-162.064046,54010,2019-11-15,Urban
Painting edge,-20.98615,-93.087103,54486,2022-05-05,Wetland
Actually message,42.391733,94.251471,89448,2018-05-10,Urban
Cup head,51.927524,-119.530842,29137,2024-04-12,Marine
Outside situation,-66.969734,-100.335427,72556,2016-08-03,Wetland
Modern in,-83.664097,-168.66254,61946,2023-08-10,Grassland
Country manage,-15.647828,98.475187,3512,2022-01-22,Desert
Soldier measure,87.147837,138.26085,23968,2017-05-08,Desert
Too security,-32.390183,-158.553375,7529,2021-03-24,Tundra
Per young,-12.07309,-126.198629,57093,2021-04-30,Tundra
Popular miss,72.525675,-60.249634,76286,2017-01-21,Wetland
Father beat,-54.829551,170.833274,32525,2019-06-09,Wetland
More authority,74.936034,-133.952978,95437,2017-11-11,Urban
Free blood,60.798091,-83.779093,99444,2026-03-18,Forest
In left,53.13019,-94.302057,57779,2018-10-21,Wetland
In way,80.062649,63.802082,75803,2023-01-27,Grassland
Serve ground,71.00131,-37.461529,86338,2021-02-10,Grassland
Popular plan,-23.733952,139.746008,11718,2021-11-07,Freshwater
Series well,-55.71549,-4.352422,70406,2017-05-26,Tundra
Prepare method,14.531991,-118.552725,51277,2020-07-04,Marine
Range southern,38.967685,-176.720465,96480,2020-12-18,Desert
Part Mr,51.542399,-53.645992,53671,2023-01-07,Tundra
None how,-25.630681,32.37279,52489,2022-09-11,Grassland
According treatment,-62.122096,-143.361085,64910,2019-09-30,Wetland
Executive hair,-81.21701,160.242978,64507,2026-02-09,Desert
Voice glass,75.537514,-8.614144,26681,2019-08-06,Forest
Direction interview,-49.813922,-60.860705,40232,2025-11-29,Freshwater
Visit build,-84.929322,145.374066,67293,2018-10-13,Grassland
Ok sit,76.241958,-102.693575,42166,2026-05-23,Wetland
Pretty former,-63.604471,-56.660651,28452,2019-06-09,Grassland
If material,-45.979722,-178.648377,80701,2020-06-07,Desert
Be level,77.972603,-108.055981,26201,2021-10-09,Tundra
Play station,-74.051919,-53.52009,10052,2018-05-01,Urban
Energy treat,-2.275442,136.670005,29612,2020-09-27,Urban
General none,34.408524,91.731796,63690,2022-10-25,Grassland
Customer discover,10.078052,-16.608664,66051,2017-04-15,Grassland
Opportunity year,53.62482,-68.441183,1226,2021-03-16,Marine
Follow work,13.086218,105.729635,48808,2018-10-13,Wetland
Middle bill,25.465626,-140.364329,26470,2024-11-21,Freshwater
Key former,-40.268387,-114.547865,71001,2024-01-21,Wetland
Manager some,-20.726671,-13.545539,90717,2021-08-26,Wetland
Current third,-70.440074,-84.243008,34414,2023-08-01,Grassland
Test imagine,78.046886,19.589854,81230,2023-06-04,Wetland
Who since,-61.756138,-138.648336,1951,2026-06-29,Freshwater
Want drop,81.87964,-173.57517,82198,2025-01-08,Marine
Though seven,-29.968313,59.656529,86761,2023-02-17,Marine
Spend rise,37.395996,107.404274,38337,2026-01-05,Wetland
Quickly yard,62.922392,53.901937,39120,2023-05-28,Forest
Rise western,-57.710389,144.566387,54602,2023-06-18,Urban
Energy arrive,-89.723529,16.961164,63851,2022-05-12,Grassland
All score,-33.738316,161.468175,24584,2021-07-09,Tundra
Shake ability,-20.396709,-139.778329,44872,2019-03-21,Forest
Human despite,-59.503403,-148.164084,14114,2020-08-24,Grassland
Million type,62.998036,-8.599784,89538,2022-01-08,Marine
Almost machine,2.322317,147.490912,42340,2021-04-11,Urban
Town bag,50.98148,-147.951102,96308,2022-06-18,Urban
Whether language,-87.639418,55.293742,28233,2025-11-11,Freshwater
Nation fish,13.237904,-104.565511,61232,2019-08-02,Freshwater
Beat fly,-50.236609,77.840861,91935,2024-10-23,Forest
Wife fact,46.86891,-177.269529,37656,2019-04-18,Urban
Leader early,-81.601579,-95.959673,88666,2018-12-31,Freshwater
Right term,-80.861964,68.034137,88316,2025-07-04,Urban
Message scene,-2.367955,-9.77378,93747,2020-09-10,Grassland
Avoid interview,81.712141,23.991748,77966,2016-08-28,Tundra
Field nor,-67.703536,78.737988,42425,2025-08-06,Marine
Performance no,-59.090802,-92.690199,33391,2023-09-28,Marine
Police purpose,7.212173,15.395457,11840,2019-12-15,Freshwater
Test sing,60.152316,-140.796943,64831,2026-01-06,Grassland
Address fear,-53.078573,4.332091,85749,2019-09-14,Freshwater
Value treatment,-4.612064,-54.443137,11476,2026-05-28,Freshwater
At school,40.18108,-74.409218,99922,2020-05-22,Forest
Civil office,-33.953291,92.28084,98439,2026-06-05,Wetland
Computer there,-78.660033,-123.330868,96489,2018-12-30,Wetland
Herself market,86.087276,80.687494,86912,2017-05-20,Desert
Drive difficult,-0.834331,-86.489457,81687,2017-08-24,Desert
Away health,43.126548,-119.75603,48338,2020-05-01,Desert
Station task,60.586969,96.434651,95485,2018-12-29,Forest
Case change,46.042531,69.83543,36024,2022-08-26,Forest
Sort cold,11.698111,101.291165,15878,2023-02-14,Wetland
Different could,88.791223,104.97438,72820,2024-01-07,Marine
Against such,-82.233977,43.557281,28369,2016-12-30,Tundra
Certainly several,-84.691398,-82.057595,85974,2024-01-19,Marine
Up bad,61.968486,-173.49105,80734,2024-04-21,Desert
West themselves,52.312776,-115.185202,88567,2020-12-22,Urban
Chair whatever,75.634245,13.352418,81612,2020-12-24,Wetland
Difference present,-81.144722,13.865805,62675,2023-09-02,Grassland
Event people,-78.286742,-53.952282,2511,2016-11-19,Grassland
Perform event,8.013353,-38.096294,78583,2025-12-17,Grassland
For already,55.081583,-171.239603,98118,2017-03-04,Wetland
Ago several,85.055641,99.384096,48412,2020-10-02,Grassland
Much member,-17.08002,-53.302706,97344,2022-03-05,Grassland
Before someone,-48.424339,154.340041,82851,2023-06-17,Grassland
Skin imagine,42.615598,-114.165672,53191,2016-11-04,Wetland
Mr happy,47.716501,13.316416,23937,2019-03-05,Desert
Organization teach,-16.883683,-75.276003,24410,2019-08-10,Freshwater
Recently country,-36.727164,53.715568,22184,2024-03-16,Forest
End role,83.962715,-2.136513,3884,2023-12-04,Desert
Note create,-46.794175,10.50138,87411,2023-03-22,Forest
Check travel,-65.350595,94.744486,70311,2019-04-29,Wetland
Hospital special,49.007111,-14.901735,94984,2016-12-30,Grassland
Approach one,67.280934,20.77645,50211,2019-08-21,Wetland
Cold third,69.349532,-36.688309,58823,2016-11-20,Urban
Statement thing,-81.99874,169.924992,32970,2025-07-29,Desert
Scene news,23.602501,-84.379005,55476,2026-03-06,Tundra
Approach rate,-39.234251,-74.369357,87410,2017-07-15,Freshwater
Yeah nice,-21.799948,7.137929,15706,2016-08-10,Desert
Sport focus,-58.637469,68.300886,2766,2019-06-18,Tundra
Across improve,13.06673,-54.605241,70886,2021-02-01,Grassland
Opportunity them,4.597137,149.279275,92502,2017-06-12,Forest
Mention recent,-75.565492,162.047059,83863,2023-04-13,Desert
Office ok,65.86737,95.288292,33239,2019-04-22,Marine
Nice then,24.205571,104.775345,50338,2018-07-05,Desert
Inside scene,-42.406981,-160.327068,92243,2023-09-25,Desert
Simply expect,-79.789048,-10.037496,51333,2024-01-23,Desert
Leave leg,-32.633445,89.087804,14155,2026-05-23,Wetland
Ask case,1.896521,77.348303,48582,2019-09-15,Grassland
Move other,-18.34083,129.622949,4982,2017-01-09,Desert
Agree difficult,0.026217,46.155142,30807,2022-06-15,Forest
Next spring,72.0264,-90.362243,29355,2020-08-29,Desert
Lawyer wait,-9.417573,-46.540088,89053,2020-10-04,Wetland
Green foreign,16.643157,53.593492,61417,2017-06-29,Marine
Station speech,41.084701,-78.112973,57379,2026-02-04,Desert
Suffer sense,-80.606249,-122.858985,39428,2016-08-23,Desert
Fall yard,38.607718,127.268719,68880,2017-07-17,Urban
Everybody garden,-10.761461,156.719083,69885,2024-03-07,Wetland
Rather kind,-31.157859,78.06774,95106,2016-09-14,Marine
Agreement seem,0.263976,-92.81941,60064,2018-02-03,Urban
Hit different,-17.492975,-133.489678,34578,2024-01-03,Urban
Among he,82.252655,-117.68223,74308,2019-02-22,Freshwater
Future many,-62.337186,-144.726495,20962,2026-07-11,Grassland
Total commercial,89.21333,5.415609,11665,2023-07-18,Urban
Win ability,-59.535507,0.59014,74662,2018-01-11,Wetland
After individual,-84.458285,-136.550426,18825,2025-05-08,Urban
Weight score,-62.398648,172.39402,21051,2022-10-30,Wetland
Keep chance,-54.094367,39.582088,61434,2026-06-20,Wetland
Project win,-33.734111,155.345894,79867,2017-09-09,Marine
Career contain,23.502243,-75.628764,19887,2018-11-18,Urban
Budget at,-11.362632,-102.825267,8943,2023-01-26,Marine
Show mean,-28.54233,77.751395,96380,2022-09-02,Wetland
While growth,50.495812,-59.33619,83507,2025-02-13,Desert
Expect someone,19.778636,25.791693,19418,2021-09-26,Tundra
Social crime,-66.602615,-106.400208,57679,2024-01-09,Freshwater
Around be,15.556032,97.063597,69365,2018-08-08,Freshwater
Body customer,41.772964,-110.89497,11884,2016-11-10,Wetland
Everything deal,73.186914,-124.184554,14334,2024-08-01,Desert
President red,-8.800871,151.925905,510,2019-09-25,Forest
Admit seven,35.332066,153.342125,16738,2021-10-21,Forest
Need finally,-67.430465,-3.454809,68972,2017-02-27,Grassland
Cell wide,32.726872,-115.891854,5412,2016-11-10,Desert
Central new,-15.940784,64.532264,60429,2020-01-16,Desert
Investment number,72.768752,-82.752613,59399,2025-08-18,Urban
Smile me,27.474539,-150.356671,63686,2017-10-01,Urban
Anyone region,15.120099,-59.172294,47027,2016-09-08,Marine
Us hear,-45.493017,162.8039,6870,2020-05-15,Freshwater
Network better,38.487052,-124.024859,78271,2024-11-02,Marine
Reason strategy,56.300463,178.128962,42638,2020-06-14,Forest
Old information,-14.507417,-66.162026,33127,2017-11-13,Freshwater
Reflect mind,38.842882,-41.575712,69479,2020-07-17,Wetland
Become mouth,77.227828,-167.85429,79841,2022-03-11,Forest
Might national,-12.85509,30.708655,36458,2020-04-28,Wetland
Network series,-89.717429,-142.587118,72191,2016-12-22,Urban
House fill,-39.48048,149.851592,1021,2024-08-05,Marine
Have street,14.754309,65.413121,78697,2026-07-11,Forest
Each campaign,-12.493187,77.171286,29695,2024-11-19,Wetland
Force when,-81.780008,-146.490159,81102,2018-05-30,Grassland
Herself affect,58.836954,122.357088,63058,2016-09-19,Forest
Build remain,-5.315112,42.699811,76225,2022-10-13,Wetland
Program remember,6.494334,60.254541,7264,2018-08-18,Tundra
Many among,8.036133,-79.610545,21289,2023-04-19,Tundra
Until wear,12.856007,-11.451632,77369,2024-08-13,Wetland
Industry information,12.354037,66.100977,3549,2023-07-31,Desert
Find final,-45.239228,22.044039,58350,2025-09-25,Urban
Hope the,-25.381138,-110.761211,84262,2023-03-28,Freshwater
Until turn,41.013805,-54.502186,88028,2020-10-05,Wetland
Age control,42.239693,-97.237932,62431,2026-05-23,Urban
Yard way,-88.553551,139.657215,43684,2023-04-11,Tundra
Force public,-32.995074,-149.254022,27266,2018-02-20,Tundra
Left know,-84.010674,23.345418,84175,2016-10-13,Forest
Measure none,6.188964,156.540267,56937,2020-11-28,Urban
Body mission,83.381741,-125.09727,86875,2020-12-26,Tundra
Model at,-82.365479,54.114059,50900,2021-07-13,Freshwater
Social lawyer,6.383981,-131.906071,89452,2024-02-18,Desert
Look them,45.464245,-12.174283,4081,2023-09-06,Forest
Again close,83.849068,73.687135,6349,2024-01-17,Desert
Skill place,1.878246,-133.786141,77190,2019-08-14,Wetland
Never also,28.992125,166.507563,17286,2022-02-24,Desert
Second radio,-89.440399,-23.141082,60983,2021-08-07,Grassland
Current more,43.349321,175.960204,50583,2018-04-13,Urban
Answer current,1.196931,154.472726,7877,2026-01-23,Urban
Talk standard,45.058056,28.296585,66501,2022-11-10,Freshwater
Treat care,-45.988232,-130.749498,77441,2019-09-26,Urban
Consumer sure,68.652887,-82.146498,9918,2025-05-25,Forest
Material next,-29.271235,156.378762,48868,2023-11-04,Desert
Run game,87.490077,128.480454,94235,2026-06-14,Grassland
Value member,22.779964,-170.020936,43837,2022-11-09,Freshwater
Piece garden,89.239271,-65.631444,33715,2019-11-03,Freshwater
Them trip,48.074143,53.763956,7930,2021-04-21,Tundra
Since everybody,-28.884985,-31.963483,48505,2025-04-18,Freshwater
My possible,-7.526396,75.553335,91747,2025-09-08,Tundra
Student present,56.967466,113.17696,90138,2017-01-19,Grassland
Debate make,-16.305168,-153.484013,62278,2025-11-30,Tundra
Finally couple,-79.043387,80.034997,45917,2025-02-19,Wetland
Wall increase,52.944047,104.177348,33979,2022-01-18,Freshwater
Generation over,-67.078197,108.116557,58566,2024-07-05,Tundra
Central week,29.74656,-62.973104,2627,2018-08-12,Desert
Work budget,76.339785,32.913372,61996,2019-05-18,Grassland
Through allow,-55.455819,154.943964,50422,2020-10-19,Wetland
Have company,25.27403,-110.090748,74380,2025-01-02,Wetland
Defense mother,81.754184,45.434152,53975,2021-01-19,Forest
Fact specific,-65.220385,-112.666738,81270,2017-05-24,Wetland
Spend media,-6.035512,-156.055841,73474,2017-12-26,Urban
Good describe,37.669105,151.896997,11939,2017-11-24,Marine
Ever family,-23.066305,-152.724602,94962,2022-01-12,Desert
Deep first,-21.257928,81.318326,33295,2022-09-13,Tundra
Radio political,74.608498,17.287468,79482,2018-01-11,Wetland
Fast dream,6.56876,-123.104062,90634,2022-09-26,Desert
Building near,-63.61545,-103.248395,74110,2017-12-26,Desert
Special simple,-81.361764,107.778632,31267,2018-04-01,Freshwater
Personal middle,-87.651375,-154.233006,66677,2026-03-12,Wetland
Many particular,55.709393,0.944895,62494,2026-02-06,Marine
East professional,-85.439187,-179.376585,48775,2020-09-27,Marine
Network fly,51.467554,69.503878,37424,2023-12-27,Desert
Begin which,-15.877606,7.038037,37585,2022-03-22,Freshwater
Out prepare,-84.972737,44.918359,26456,2022-12-11,Grassland
Center theory,16.406003,-139.552217,35666,2020-06-16,Desert
Knowledge go,20.678311,-57.569444,26864,2019-07-05,Marine
Wide vote,-57.876441,-106.856251,5693,2020-05-26,Grassland
Against serious,-5.889484,-115.748072,8040,2023-04-28,Forest
Southern whatever,-9.071525,167.778026,63183,2022-12-19,Marine
Avoid food,34.75478,-87.06278,67013,2022-01-16,Wetland
Maybe special,-18.044399,79.297191,94644,2018-12-06,Wetland
Reach decision,-38.364518,177.882981,94383,2026-06-16,Marine
Form them,-79.038684,117.5379,65585,2024-01-13,Desert
Effort score,50.850076,-123.970743,65697,2018-03-25,Wetland
Laugh this,75.549664,-164.132419,94687,2022-12-15,Tundra
What standard,54.160029,101.171581,14379,2024-04-13,Desert
Whose develop,54.628182,-65.608924,83841,2017-08-29,Desert
Production support,14.972947,146.37967,84674,2026-03-31,Wetland
Style put,60.387671,-106.767605,90844,2023-10-10,Desert
Happy call,25.780667,-93.367958,85548,2021-07-17,Wetland
Mind certainly,65.555593,47.374548,74703,2025-03-26,Wetland
Some accept,-45.947591,104.217935,86167,2016-10-18,Freshwater
Decide woman,19.806481,8.140251,24037,2023-11-27,Wetland
Board serious,59.081595,-46.421627,9600,2024-10-01,Tundra
Its sign,68.64381,-38.07679,17076,2017-04-23,Forest
Large fear,85.37002,31.332108,81931,2016-09-10,Grassland
Want same,13.845157,-178.291584,47364,2019-03-18,Grassland
Care push,52.986025,-143.717523,28342,2021-12-21,Marine
Grow better,-17.562082,41.420432,39585,2022-02-06,Grassland
Property buy,27.526154,107.489091,65583,2018-08-02,Wetland
Range message,48.581364,-121.995193,31911,2024-01-23,Forest
Front special,65.164235,112.189433,66823,2026-06-12,Desert
They style,-77.747212,179.429664,35920,2025-04-28,Marine
Old crime,-75.114469,121.416366,75631,2026-04-16,Wetland
Water program,77.960698,46.295049,90621,2025-05-11,Urban
Near growth,85.253778,102.756126,92712,2025-08-25,Forest
