species,latitude,longitude,population,date,habitat
Reality example,-62.084931,-81.664041,624,2018-05-12,Tundra
Body worry,44.913244,149.773662,58282,2022-09-16,Desert
Throw weight,-84.929701,-21.050082,86387,2017-01-08,Wetland
Amount American,-33.2063,127.808212,36477,2022-08-12,Tundra
Its argue,-24.027598,20.376752,64937,2022-02-21,Freshwater
High through,18.969632,12.812879,92569,2020-08-06,Urban
Son law,0.320574,1.14932,91605,2019-09-01,Marine
Statement skill,-84.534751,121.300633,44862,2023-04-24,Grassland
Doctor point,40.303241,-94.386145,27617,2025-08-10,Freshwater
Happy able,30.123409,-100.561142,10786,2025-03-14,Wetland
Why rock,-39.050097,-154.780416,24675,2018-11-10,Freshwater
Painting and,14.483334,-128.973269,26482,2022-07-18,Freshwater
Along you,41.590957,24.508092,93640,2016-09-17,Forest
It late,-82.05177,175.34314,96878,2017-03-16,Wetland
Life try,80.141273,-1.379101,76535,2024-11-26,Freshwater
Against low,-62.890291,103.754125,5214,2023-10-28,Freshwater
Job central,80.527507,-156.124847,4105,2023-08-07,Desert
Traditional end,28.214085,6.767416,18491,2018-04-16,Marine
Make might,-36.722626,-131.367804,60328,2019-01-15,Wetland
Society hold,-29.916196,99.153056,48373,2022-10-24,Urban
Front thousand,-23.681203,-173.045969,97039,2020-11-03,Forest
Institution sometimes,-89.950394,-46.558068,5765,2021-04-25,Tundra
Call girl,41.695064,-143.150839,56664,2020-01-31,Desert
Class say,-6.373422,41.968263,34393,2018-10-05,Desert
Ago people,20.298716,-99.517294,80130,2026-02-12,Wetland
Discover have,36.909453,169.586764,60762,2023-04-01,Freshwater
Skin deal,20.618002,179.82377,1743,2016-12-14,Urban
According girl,82.594954,-146.145128,30052,2021-12-15,Tundra
Gas movement,3.944424,168.665275,70260,2021-10-10,Grassland
Environment appear,48.032375,7.943604,43084,2026-07-07,Wetland
Away perhaps,55.635874,134.574589,37867,2023-04-10,Forest
Ago skill,-50.283989,-68.970038,79882,2024-03-26,Freshwater
Ask much,89.748841,-111.133609,67885,2017-01-08,Desert
Office toward,-22.095411,-48.594583,31045,2024-03-28,Marine
Partner everything,61.092527,124.144106,45267,2019-04-07,Freshwater
Audience above,46.205022,-102.04988,51812,2025-12-10,Desert
Clearly stay,46.123899,61.297369,42688,2019-12-06,Urban
Improve imagine,26.806436,157.457231,53669,2021-06-12,Urban
Coach Democrat,9.460867,-120.513337,17202,2021-06-21,Wetland
Fire open,39.401289,-86.755756,50505,2018-01-26,Tundra
Until window,-64.199717,-64.490037,37970,2018-12-12,Urban
Picture new,29.436326,-51.98131,19781,2017-04-17,Wetland
Name take,28.73658,-22.895852,251,2025-07-02,Freshwater
Join opportunity,71.344189,-7.918602,65669,2018-05-29,Freshwater
Common front,-23.977829,122.843532,79508,2020-01-18,Grassland
Coach effect,35.290559,-40.458016,18798,2016-09-11,Wetland
Treatment meeting,-61.848123,65.630922,86770,2016-10-11,Forest
Paper rule,38.014759,86.905766,34735,2019-08-07,Marine
Could ok,13.616948,-139.364347,60733,2020-06-28,Freshwater
End black,26.207874,-166.771317,52875,2023-05-07,Forest
Somebody knowledge,72.08776,175.196876,15414,2020-09-11,Desert
Set leave,8.221111,85.640071,90083,2016-10-14,Forest
Analysis reality,27.706859,-126.789547,25819,2025-01-19,Desert
Reveal benefit,-65.29556,-71.448259,80702,2024-10-14,Tundra
Group sister,62.847851,142.246867,13145,2022-05-18,Grassland
According you,-47.699919,33.92304,13222,2022-10-24,Desert
Trouble board,62.397723,45.234913,72600,2023-10-07,Marine
He player,56.791691,10.615134,13415,2023-01-15,Urban
Born size,-39.41587,36.262982,11543,2023-03-15,Freshwater
Stage east,13.219711,-169.90943,16462,2017-07-21,Tundra
Event activity,-59.938213,-138.496588,41709,2023-12-09,Tundra
Even finally,-89.562486,-61.218767,24733,2024-08-05,Marine
Free ability,-61.501868,-32.126495,98077,2021-01-04,Desert
Argue method,-79.511581,87.197703,65254,2018-03-08,Forest
Fine range,7.870373,-62.22778,73733,2021-05-29,Grassland
Training price,74.068721,-48.587016,86351,2020-11-02,Freshwater
About that,-13.337373,32.798826,95744,2019-06-01,Marine
Feel involve,-50.288646,-50.181466,23108,2017-01-13,Tundra
Task set,28.65017,-71.823418,6255,2021-04-28,Tundra
Traditional technology,24.240275,5.095799,24575,2018-12-03,Grassland
Able instead,89.002799,-143.697829,38032,2025-06-05,Desert
Economy order,-62.913948,-175.969622,46137,2017-01-20,Wetland
Difficult nothing,19.399768,6.558258,57198,2022-12-08,Marine
Spend value,89.196844,26.930846,92909,2019-10-18,Urban
Main find,-9.603263,1.891483,21351,2017-11-29,Tundra
Follow those,-44.350782,8.913568,22973,2017-11-17,Urban
Nothing fight,74.005252,169.584754,8058,2021-09-16,Forest
Course likely,-51.353634,112.498055,12585,2022-11-09,Urban
Hot cell,-64.855554,-86.879625,51698,2021-05-02,Forest
Beautiful environmental,-76.696631,-5.070505,14134,2018-07-30,Tundra
Still week,-41.985238,105.009632,67818,2021-03-26,Forest
Day PM,10.764495,63.327761,19437,2018-10-23,Forest
Wish number,-73.441311,-126.892596,93602,2020-06-21,Desert
Exist find,34.406373,159.077762,80796,2023-03-06,Desert
Sort detail,16.743877,-111.774213,32450,2018-01-31,Desert
Pattern ever,85.494657,-102.798252,97473,2017-08-21,Marine
Speak eye,62.897918,13.227231,57468,2019-04-25,Wetland
Director walk,57.649972,-143.333437,54090,2017-10-19,Freshwater
Book truth,8.536831,174.667687,55656,2020-04-22,Forest
Line main,-69.685618,-1.055331,35467,2016-10-08,Urban
Feeling trouble,-40.063493,-163.721138,65851,2021-09-30,Desert
Threat trial,85.810498,-151.31058,95928,2017-04-27,Wetland
Among street,-34.884359,-13.091703,73831,2022-01-27,Urban
Star blood,-45.362708,67.839591,17997,2018-02-04,Forest
Prove speak,62.579044,-170.275956,13519,2024-06-21,Wetland
Scene give,-62.756452,90.683945,16176,2024-05-21,Wetland
North rate,77.001912,74.25838,21520,2018-12-14,Grassland
Chance cause,82.316424,108.877691,53510,2017-07-18,Wetland
Perhaps age,6.145274,96.773786,66212,2024-02-10,Desert
Pick plan,-61.225485,-142.845543,90314,2022-05-01,Tundra
Different cause,-12.247105,-28.980178,60689,2023-09-01,Forest
Strategy practice,62.999457,79.747783,76215,2017-07-28,Urban
Shake well,-16.379006,-24.998985,20569,2025-12-01,Freshwater
Describe newspaper,40.578181,71.288763,72571,2020-12-17,Desert
Anyone approach,26.24534,-28.658318,57934,2019-07-08,Urban
Language interesting,-49.505986,142.537218,96336,2024-05-30,Wetland
That bar,80.25099,166.135787,65786,2024-06-10,Forest
Radio lot,89.49537,172.096585,29084,2025-10-13,Urban
Sign me,19.388858,-69.018265,39876,2020-11-26,Grassland
Player every,42.525102,21.226179,38935,2023-01-06,Freshwater
Suddenly receive,33.584059,57.926002,90718,2022-07-30,Grassland
Miss usually,48.741848,121.115131,24040,2018-05-30,Marine
Away whose,79.278605,-162.730676,33914,2023-07-26,Wetland
Nearly pay,9.078686,-32.86793,99979,2024-07-30,Forest
At pattern,-21.51554,171.683666,4478,2023-11-21,Tundra
Upon above,-46.711396,93.815498,75490,2021-10-31,Wetland
Can race,-16.494442,21.22172,37927,2017-05-04,Freshwater
Center occur,-78.449807,-85.772115,74479,2025-09-13,Grassland
Expert attention,-78.186883,116.524898,96902,2021-08-30,Marine
There sound,31.449799,151.306517,81894,2018-01-26,Grassland
Capital that,11.053138,42.962196,14765,2022-07-27,Forest
Sure hospital,-58.398585,137.246102,81893,2024-03-19,Forest
Begin pass,-68.951864,-47.459969,45450,2022-11-08,Grassland
Choose recognize,-60.966276,120.867114,92249,2016-10-17,Forest
Student too,-57.105377,57.036467,86219,2020-10-02,Forest
Whatever table,-63.510698,-54.509349,92323,2016-12-08,Grassland
Eye special,-51.406873,162.313443,92845,2021-01-01,Grassland
Cup artist,-78.18843,28.756049,51774,2020-04-14,Forest
Whether different,54.294061,-132.15976,69318,2021-03-29,Grassland
Address various,38.189654,172.630682,42746,2021-06-06,Freshwater
Agreement month,-31.142976,-48.807184,16376,2017-08-07,Grassland
Usually law,74.225688,-147.565558,24936,2021-11-13,Tundra
Still end,69.972703,2.947475,78141,2017-05-16,Wetland
Ground to,-70.969945,-121.319504,16353,2021-12-10,Tundra
Laugh imagine,-54.253796,95.253876,79431,2020-01-13,Freshwater
Sense source,-56.377457,-116.612495,2792,2020-05-22,Forest
Interview once,52.949589,60.31311,61915,2024-05-01,Grassland
New issue,-33.741431,147.846855,93797,2025-03-03,Forest
Whom unit,67.47614,128.783171,98747,2016-11-15,Tundra
Space find,18.90863,45.302314,3415,2019-05-12,Desert
Too window,-52.887649,-142.368335,14622,2016-10-05,Forest
Response hair,-43.420913,34.774771,97603,2023-02-04,Marine
Child store,30.167928,-49.721341,45606,2021-11-20,Marine
Daughter maintain,-21.820232,6.332753,32280,2018-05-22,Desert
Blood as,-7.289214,114.518378,69883,2023-05-01,Grassland
Past budget,68.940414,130.030521,10974,2019-04-23,Tundra
Early enter,-32.912109,162.797555,52175,2023-04-28,Freshwater
Back whose,-27.109307,-113.70599,10915,2020-01-09,Marine
May have,17.99821,34.720001,58581,2017-03-15,Desert
Participant despite,8.22741,79.836041,91832,2020-01-14,Grassland
Always campaign,13.01439,-102.174972,31309,2017-06-02,Grassland
Dog choice,-71.681718,-87.037587,77607,2023-01-02,Forest
Your article,12.208623,147.576047,47024,2018-02-20,Wetland
Source voice,79.737852,28.609513,37764,2024-01-13,Forest
Person blood,-48.946193,93.915785,62076,2020-07-31,Desert
Image change,70.263904,25.509133,88818,2016-08-11,Forest
Decision realize,37.462888,-101.443511,64193,2026-03-01,Wetland
Politics me,-37.385687,29.376027,25908,2022-07-01,Marine
Artist water,46.306235,-66.132507,87222,2021-09-06,Forest
Official into,23.232043,108.609824,58228,2016-12-09,Marine
Time gas,-68.00709,-61.700488,58347,2020-04-03,Grassland
Within town,56.963754,-177.756674,61409,2018-10-05,Freshwater
Foreign throughout,-21.879136,-72.551064,87998,2022-04-10,Desert
Become government,77.917546,6.883215,49480,2026-07-13,Marine
Improve miss,-67.598571,36.311143,21872,2017-06-05,Freshwater
Event all,-21.942961,54.795098,83228,2026-02-09,Urban
System quickly,-9.942102,93.635568,75364,2020-09-11,Forest
Mother across,36.853493,-172.101861,88463,2019-03-28,Desert
Cover side,8.517274,-161.712645,20269,2018-01-01,Wetland
Policy avoid,-7.37577,166.491277,93018,2020-04-08,Wetland
Policy benefit,-8.626415,-59.765225,58421,2025-01-24,Freshwater
Hospital example,-11.658771,136.060602,66191,2018-02-04,Wetland
Share foot,70.094119,-17.058749,85272,2024-01-31,Forest
Politics network,48.651676,106.258058,2638,2020-08-11,Urban
Oil nature,-30.998837,-173.923307,20217,2023-09-03,Marine
Relate risk,71.182285,7.38656,53211,2019-03-23,Wetland
Radio me,69.734285,-91.309859,41985,2016-08-24,Wetland
It job,89.162789,9.430482,59398,2022-08-20,Forest
Face animal,-56.948033,158.360516,81441,2021-03-01,Forest
Tell investment,10.992138,-111.986608,78068,2019-06-28,Marine
Full task,48.679715,125.151831,89350,2024-11-09,Tundra
Pass difficult,47.039877,-115.145364,79085,2025-08-29,Wetland
Money dark,-75.49635,-70.24434,34316,2022-04-30,Marine
Score thousand,18.226998,-62.211663,9087,2016-11-04,Wetland
Skill phone,43.75766,-140.176693,75318,2022-04-23,Urban
Eat everyone,-80.166509,76.37602,32467,2025-07-05,Tundra
Walk management,-83.496811,-151.122911,63806,2023-02-09,Tundra
Ahead interest,-38.637792,-28.146187,97606,2017-06-13,Grassland
Though artist,-79.835354,-167.357221,35110,2024-08-04,Grassland
Same once,-13.444017,-55.956609,11164,2020-03-25,Desert
Blood wide,-57.074575,59.43357,72267,2023-01-01,Freshwater
Stock people,-39.348849,171.01109,64767,2023-07-17,Grassland
Summer bill,-4.674769,-155.002066,89023,2022-07-02,Grassland
Young time,-42.877489,174.53424,24057,2020-12-26,Freshwater
According safe,-64.498734,-119.303446,62839,2024-04-03,Forest
Develop community,24.385554,-37.55348,53678,2020-01-26,Urban
According matter,-25.927275,-141.220508,32141,2024-06-05,Forest
Effort region,-77.183277,-17.294978,38565,2026-03-22,Forest
Arm it,-13.48425,-54.472564,86335,2024-04-08,Wetland
Trade sound,-63.574525,117.398872,39550,2023-11-17,Grassland
Beat according,85.389566,-161.902331,61850,2021-08-03,Grassland
Thing very,48.642322,-1.330127,29176,2025-06-25,Wetland
Common south,-44.556752,128.022331,33568,2025-03-20,Wetland
Just board,-23.824151,-116.55564,83723,2025-05-16,Tundra
Green later,86.733607,78.378665,37371,2017-06-26,Forest
Author agreement,-74.187258,-143.630531,32621,2022-11-12,Desert
Letter pass,37.753419,150.650703,18150,2024-09-22,Urban
Boy left,-24.506454,61.31772,38688,2021-06-21,Forest
Car agree,-22.772044,175.255208,60163,2024-02-07,Freshwater
Whom bar,79.776735,37.28108,7785,2016-11-17,Urban
Senior beyond,-38.857339,-35.147868,14416,2020-09-01,Desert
Explain hope,-47.587708,115.014917,36146,2018-04-07,Freshwater
Practice owner,13.903927,69.961832,54226,2018-01-02,Desert
Notice serve,47.318853,57.782727,80264,2020-02-09,Grassland
Drop account,-60.664732,-74.965345,13440,2023-12-30,Tundra
If account,5.200543,118.478228,34539,2025-09-15,Forest
Pretty too,49.417446,30.032713,27814,2021-08-06,Wetland
Here adult,77.876757,-28.101505,39579,2023-12-02,Urban
Difference continue,-26.142526,125.442412,24092,2022-02-21,Urban
Probably station,-45.378789,3.029611,65153,2021-02-26,Urban
Everybody result,86.532719,-107.857424,23690,2023-05-25,Urban
Society ball,61.736829,-176.022253,83871,2017-10-07,Wetland
About table,26.78589,-32.90388,81421,2020-03-06,Tundra
Ball discover,-44.84177,-148.341903,7612,2025-10-11,Wetland
Pay hard,-26.716961,-158.592448,63312,2021-03-16,Forest
Third fast,18.797894,-123.849873,52219,2020-11-10,Wetland
Listen capital,37.903313,120.428435,52028,2021-09-02,Wetland
Ready best,86.333734,-83.266514,2154,2018-02-05,Freshwater
Science measure,-76.76135,70.703061,92517,2018-02-15,Tundra
Of offer,-71.720425,-147.027645,72676,2018-06-06,Wetland
Music too,-8.20559,137.591089,29980,2022-11-12,Desert
Tell campaign,-84.825222,-121.294454,65879,2019-03-08,Tundra
Tv usually,-16.281421,-21.587272,9701,2021-05-27,Urban
As story,43.942505,18.517079,83921,2021-06-26,Tundra
Appear memory,32.748515,-104.122335,15611,2018-12-14,Tundra
City program,-44.154455,75.915814,38213,2026-02-01,Grassland
Treatment seem,87.599505,72.65092,96480,2017-03-21,Tundra
Bag community,-18.93479,51.404936,54684,2021-04-09,Marine
Hair where,-9.259992,177.782388,77636,2023-09-09,Grassland
Personal plan,57.598615,114.913328,83309,2018-09-17,Urban
Beautiful factor,-60.993925,72.761528,12750,2018-05-14,Tundra
Eye against,68.403549,-116.465246,54564,2019-04-22,Desert
Agree physical,-17.707511,137.994372,30243,2019-08-30,Tundra
Case response,-45.979191,120.793375,66725,2023-10-27,Grassland
Region tough,-61.405413,-72.044473,99094,2024-02-21,Freshwater
Doctor stop,35.527151,65.418728,40704,2024-02-23,Forest
Six sing,-70.972541,-3.102547,82544,2023-04-09,Tundra
Property activity,18.598327,-135.650818,32816,2025-02-18,Freshwater
Hand democratic,20.286905,117.901871,17873,2023-10-20,Urban
It throw,55.156717,81.37012,95440,2021-02-10,Urban
Loss where,-14.501541,163.001653,81465,2019-09-12,Freshwater
Our candidate,-58.641882,-86.931163,10668,2018-10-27,Marine
Travel suggest,-2.249335,-17.133095,69733,2019-07-03,Desert
Parent finally,19.632318,-79.434792,83418,2020-05-28,Grassland
Film use,2.422137,21.202969,58000,2020-04-23,Tundra
Administration nothing,-19.78492,-161.725956,45762,2021-05-07,Forest
Democrat development,17.190021,69.545123,99469,2025-01-24,Urban
Describe your,-82.143119,5.084326,8288,2023-10-20,Marine
Must next,-19.482143,159.964805,98192,2024-04-03,Urban
Campaign relationship,64.599067,-36.224106,54701,2020-03-23,Freshwater
Police out,85.4744,149.294589,38738,2021-09-21,Forest
Machine consider,61.881365,-160.745882,80156,2022-10-28,Marine
Truth police,-1.334791,-6.305484,65248,2019-07-13,Desert
Mean than,-59.179329,-88.048391,73001,2025-05-31,Wetland
Win alone,44.569125,139.864963,79926,2024-10-17,Marine
Cell voice,-56.25884,-72.710742,41990,2022-02-03,Grassland
Board hour,24.265398,-131.519922,87922,2025-10-07,Desert
Quality chair,41.598757,53.655448,80907,2023-07-25,Forest
Leader however,81.957997,-162.249677,90826,2024-10-11,Marine
Republican although,-73.246356,38.343306,54240,2019-03-11,Urban
Natural close,15.039041,-125.613388,36061,2025-10-03,Tundra
Training east,36.776783,72.893046,32216,2016-10-16,Wetland
Door station,-9.282457,-106.893799,36394,2020-06-20,Marine
Member usually,-67.301656,173.299992,76902,2022-05-02,Tundra
Hundred career,70.444028,-82.316852,82853,2018-08-23,Urban
Theory benefit,89.019285,173.58359,2692,2021-06-25,Urban
His him,58.923428,-130.90034,92848,2019-03-09,Grassland
Pull table,-59.146793,51.728341,87497,2020-09-20,Desert
Recognize finally,41.311333,55.79491,70066,2024-06-09,Urban
Year threat,41.198707,168.327539,81308,2018-11-10,Desert
Both fact,-36.767321,108.562673,45612,2025-03-17,Wetland
Every another,-85.073097,-96.437551,58310,2021-01-04,Desert
Effect event,-16.272243,-143.528435,86745,2025-10-14,Forest
Spend manager,-11.668558,72.097089,50213,2023-09-22,Grassland
Agency cut,-31.94244,-4.641003,25145,2020-04-19,Marine
Show article,-51.939476,145.874174,26373,2023-12-19,Urban
Bag staff,6.876442,110.777082,95671,2022-08-03,Tundra
By arm,-62.996135,37.820851,15709,2017-03-24,Forest
At style,-77.53317,-10.136922,40182,2022-01-24,Desert
Always face,-22.340201,60.374703,65483,2021-03-18,Desert
Drug talk,-25.186616,-172.07257,93823,2018-09-04,Urban
Toward scene,69.993539,-154.608515,88704,2017-04-17,Marine
Themselves sell,-7.741347,-139.790761,16024,2026-06-05,Desert
Beyond talk,-70.227998,43.538622,68088,2024-04-07,Grassland
Tax seven,51.113898,-48.000889,82689,2019-06-10,Forest
Art example,50.75954,12.253422,65908,2018-08-18,Marine
Six strategy,-84.761828,-90.655165,41459,2017-05-11,Wetland
Company buy,7.420668,-95.510664,40021,2025-09-25,Desert
Standard take,3.671996,124.699556,49461,2020-01-02,Forest
Office throw,25.280029,54.33753,57746,2021-08-10,Grassland
Wife drop,73.736624,5.125829,62024,2016-12-09,Urban
Successful stand,77.226243,145.827385,71221,2021-08-12,Marine
World more,-85.290022,-12.23891,50925,2026-06-09,Freshwater
Ground argue,-70.82004,82.19468,94933,2022-02-04,Desert
Forward pressure,-15.27984,7.496074,66940,2024-03-12,Urban
About education,-69.32239,10.141431,62086,2026-02-15,Forest
Doctor wait,-88.786204,97.519145,32289,2020-01-25,Wetland
To raise,15.313626,-123.939572,48270,2026-06-04,Tundra
Necessary page,-9.663914,130.784605,71263,2021-06-09,Desert
Company any,65.518418,101.214309,77184,2020-07-10,Tundra
Piece age,-34.329351,110.398935,92234,2021-01-12,Grassland
Race imagine,2.436038,56.673369,68217,2019-02-26,Freshwater
Radio in,-14.532906,-116.562586,88951,2018-03-28,Desert
Floor baby,-14.219171,120.523733,77293,2026-07-13,Grassland
Cost their,-47.749855,123.900888,85792,2024-02-23,Tundra
Day level,24.274643,39.599659,92575,2025-10-28,Forest
Firm information,-48.494933,-165.317159,36947,2016-11-16,Grassland
Lead half,78.158099,-18.089625,42818,2021-09-28,Grassland
Center mission,47.848904,105.015347,59233,2017-11-03,Urban
Hit protect,73.393545,56.094956,17614,2019-08-06,Grassland
Across boy,3.094376,159.03784,59840,2022-09-17,Forest
Accept team,19.563136,-168.54968,92782,2016-08-12,Forest
Chance property,-16.28484,60.208402,20233,2025-08-09,Urban
Carry worry,29.990088,-169.017268,91954,2021-02-18,Freshwater
Right truth,-7.124313,-124.066634,16022,2024-11-25,Urban
Performance better,-44.038526,-173.701443,98319,2021-02-25,Grassland
Property range,78.314068,169.951557,68720,2025-04-02,Marine
Week sound,-74.311606,116.715975,76923,2025-01-10,Freshwater
Author suggest,74.704635,2.690975,12662,2021-05-20,Desert
Table maybe,-30.79044,40.485974,82163,2026-07-15,Urban
As summer,80.165804,36.811865,94213,2018-08-19,Marine
Song draw,-82.435598,-95.861092,32578,2018-02-14,Desert
Loss already,-73.812317,104.407014,73173,2024-04-30,Wetland
Happy ball,47.468133,111.990947,68089,2022-01-18,Urban
Sometimes really,57.030615,9.40589,74955,2022-03-23,Forest
Marriage week,89.136581,7.066537,57378,2021-01-26,Desert
Like foot,-4.144704,127.099092,32910,2020-12-05,Grassland
Some may,-53.262527,-59.729851,19728,2023-03-29,Wetland
Reason buy,-3.899458,-33.949469,35145,2022-04-11,Desert
Call drop,-53.880912,43.504456,49155,2019-10-26,Wetland
President other,-58.92674,44.413395,15393,2024-06-19,Freshwater
Imagine ground,-40.078507,-66.411987,88104,2016-09-05,Grassland
Walk can,66.914125,118.095271,22269,2019-07-15,Marine
Test serve,89.260435,-70.718904,44400,2022-05-24,Wetland
Throw down,-7.984134,-160.227527,78502,2019-05-24,Grassland
Race common,-35.22425,177.425955,28179,2021-10-18,Desert
Party shoulder,-1.597524,-72.193971,74812,2021-08-26,Tundra
Recently relate,58.920229,-52.213031,59175,2022-07-21,Grassland
Type daughter,-25.857732,-49.077436,26073,2016-09-11,Wetland
Well director,-34.769406,170.613688,77772,2023-04-10,Freshwater
Sit two,-12.991167,53.690084,80929,2023-03-25,Grassland
First president,87.487111,-124.537847,91008,2017-09-30,Forest
Friend seem,-57.320092,122.102876,34846,2017-12-22,Wetland
Provide expert,39.337573,-84.847501,34753,2025-08-22,Desert
Painting out,-27.466331,162.798365,30695,2020-05-08,Freshwater
Yet book,-75.448118,40.958411,35753,2021-05-21,Freshwater
Although time,-35.230406,-81.913502,4241,2025-10-23,Marine
Eye option,-80.543666,99.533318,87977,2023-02-21,Desert
Hotel even,-55.572258,-165.349277,95764,2020-11-01,Tundra
So somebody,39.633483,-60.420356,98930,2018-04-02,Grassland
Act type,82.666547,-143.332178,29580,2018-11-13,Freshwater
Sit of,-12.600258,-108.726462,62474,2019-03-22,Urban
Hit court,-71.81316,-164.900113,91517,2020-04-05,Tundra
Decide light,40.032656,-169.079949,29785,2017-11-30,Urban
Dark knowledge,-20.577112,146.747945,45647,2023-03-15,Grassland
Operation young,-32.334165,-152.799064,79559,2017-10-20,Grassland
Institution watch,-43.945931,-92.966964,22304,2024-04-02,Marine
Under most,3.51502,-115.505389,82521,2016-10-25,Desert
Lose daughter,23.021722,109.412284,28293,2026-05-08,Urban
Surface without,-79.2564,-179.83648,730,2025-06-17,Wetland
Mind teach,-7.17924,-11.867009,41987,2017-02-22,Freshwater
Exactly after,-85.073702,178.529381,99271,2023-04-24,Grassland
Quality blue,-18.721307,62.904786,94691,2025-12-12,Tundra
Black they,-2.329976,144.410846,95487,2022-04-18,Marine
Hand continue,-85.759269,-48.259299,2712,2019-12-07,Wetland
Receive plan,25.905378,-36.510453,9971,2023-05-22,Desert
Writer around,55.551614,-148.527107,66903,2019-01-27,Forest
Need up,-82.903148,146.54705,45495,2021-05-16,Urban
Project herself,32.666478,66.5314,97083,2024-05-28,Freshwater
Subject notice,84.123687,109.972277,2489,2018-09-29,Marine
Nature near,49.99254,82.721257,96540,2024-08-10,Tundra
What sign,50.89145,-103.548869,62416,2018-05-05,Marine
Real various,78.767135,-56.266886,48437,2017-08-06,Desert
Simply finally,-15.324188,-40.197402,13760,2017-01-12,Marine
Source recognize,-1.030109,80.019999,9234,2024-08-15,Marine
Accept human,-83.962064,134.900424,52867,2022-04-18,Freshwater
Kid a,-0.288499,44.626736,31731,2025-02-18,Forest
Responsibility example,-85.3934,123.526799,42153,2024-04-20,Wetland
Final seem,-74.122754,78.836231,90658,2023-01-31,Marine
Nothing because,9.690359,129.227873,62966,2018-06-22,Forest
Effect trouble,-20.367813,171.956278,12232,2021-11-15,Forest
Hundred body,61.764354,-153.727335,1718,2026-05-19,Freshwater
Three itself,-8.017905,147.801676,6232,2018-04-28,Marine
Agreement Mrs,-61.571987,-71.927457,91500,2021-11-29,Wetland
Live describe,-70.135459,-124.484357,53289,2024-04-20,Grassland
Conference whatever,-23.773534,-89.627907,42125,2018-03-12,Desert
Move wind,37.545631,-63.770478,21695,2021-09-05,Wetland
Leg hear,-37.78219,-171.063888,51628,2026-03-13,Wetland
Point financial,-45.590403,-54.594171,85354,2017-07-04,Wetland
Film kind,23.53588,-32.91789,963,2026-02-10,Urban
Score current,-20.402759,134.577921,99157,2017-11-08,Marine
Quickly couple,-49.861258,-6.363257,73598,2021-09-21,Freshwater
Exist exist,29.294044,-4.664068,6750,2019-01-03,Wetland
Answer glass,81.400367,-111.176882,42796,2022-01-17,Grassland
His Congress,-45.95025,121.030426,80188,2023-05-07,Tundra
Country condition,27.163588,-86.905651,77359,2017-06-24,Tundra
Force people,-65.124729,-55.116591,15305,2021-02-15,Wetland
Daughter management,-9.434293,-119.423176,41952,2019-10-14,Urban
Lead wait,30.544798,-54.134614,52638,2024-05-15,Urban
Professor material,68.896852,130.375681,68862,2026-06-24,Forest
Standard network,5.03969,-150.697159,395,2025-05-02,Desert
Grow before,-35.552465,-175.189636,99025,2022-08-06,Marine
Keep significant,-45.380094,-50.120728,75157,2023-11-15,Tundra
Program religious,-89.213026,76.725407,9492,2020-05-28,Urban
News choose,-39.818914,73.475312,63534,2018-09-15,Wetland
Bed few,41.240456,46.710787,54489,2017-10-02,Freshwater
Strong management,-24.233073,-124.806195,95527,2019-06-22,Forest
To evening,63.515058,-101.67539,74991,2025-02-17,Desert
But answer,-20.886844,-115.542016,67895,2019-12-28,Freshwater
Let floor,79.55375,-37.442683,47031,2023-10-09,Desert
Performance benefit,-31.045029,171.229243,50794,2025-05-31,Grassland
Send put,-11.81229,-127.790557,61157,2021-11-26,Marine
Put campaign,-24.930564,155.654136,95411,2016-10-19,Desert
Although magazine,-42.252786,137.285758,67785,2021-03-19,Tundra
Buy cup,-19.86643,-37.424277,11166,2020-08-19,Desert
Provide light,-75.083659,-126.84419,95607,2024-06-28,Grassland
Discover fish,-37.26975,-146.91402,12715,2017-05-13,Marine
Clearly stuff,-71.826897,-7.993482,12830,2021-06-13,Forest
Share oil,-63.419649,54.935288,71884,2024-05-18,Grassland
Build Congress,11.948671,178.73209,89679,2026-05-05,Tundra
Nature you,-43.064048,-93.418078,53754,2022-01-14,Wetland
Television country,-8.92051,-5.494143,27708,2017-07-04,Grassland
Just cold,31.000119,-74.111612,27927,2020-09-04,Grassland
Someone people,3.377682,29.410916,65455,2021-03-25,Desert
In occur,23.490384,22.390074,23188,2025-10-21,Urban
Resource record,24.528665,45.738476,80086,2022-10-15,Forest
Manager on,61.811424,-73.638297,83152,2020-03-02,Wetland
Fire break,-48.026471,160.135295,25919,2016-07-26,Forest
Occur mention,-82.953455,-105.674951,31050,2017-06-27,Urban
Work talk,-24.864714,-70.940994,83216,2020-03-22,Marine
Yard bring,31.998505,31.017406,93500,2020-05-14,Wetland
Sea surface,-80.332983,-143.887017,22525,2016-10-06,Tundra
Ahead land,-35.00158,-63.582903,48070,2019-09-14,Desert
Career his,63.654542,-33.188232,69850,2018-03-07,Desert
Edge data,81.173482,39.917577,86021,2022-11-24,Forest
Far resource,30.023792,-84.728215,53692,2022-10-23,Wetland
Save human,-59.918068,58.127735,79717,2020-03-24,Urban
Successful against,-45.898402,-85.320429,35137,2025-11-07,Tundra
Edge hold,4.10206,-52.272341,36393,2019-08-20,Forest
Truth end,7.931648,118.120261,1491,2024-11-19,Tundra
Care behind,-73.855649,59.782377,13498,2017-07-06,Marine
Appear defense,75.575055,36.439858,90019,2017-08-26,Desert
