species,latitude,longitude,population,date,habitat
Several everyone,37.552026,-114.767889,69875,2025-11-21,Desert
Your lay,-22.226208,-69.588609,33145,2017-03-25,Wetland
Program industry,-64.963847,-105.818767,84120,2026-02-27,Grassland
Cost there,53.005391,-144.511014,56886,2016-07-30,Marine
Cost top,-13.066474,37.686618,311,2020-08-03,Marine
East despite,-4.985183,-79.429715,52842,2020-08-05,Wetland
Meet month,-17.80555,162.976151,4794,2023-01-30,Wetland
Physical agree,-86.605799,-68.756199,62833,2019-02-23,Tundra
Evening avoid,57.454779,-1.933312,55553,2019-09-16,Freshwater
Cost for,-71.718154,89.62886,16865,2017-03-11,Urban
Edge always,-6.531564,176.720326,26611,2022-07-10,Marine
Operation accept,37.438221,6.010281,53184,2019-05-05,Desert
Nice suddenly,-29.116867,-176.676636,45149,2022-06-02,Grassland
Road a,55.753652,-102.159195,15079,2026-05-26,Forest
Exactly instead,15.790547,174.192875,62645,2018-03-07,Forest
Art election,-25.356525,62.531313,45610,2016-11-17,Wetland
Buy per,-48.259456,-174.741814,3315,2021-06-11,Freshwater
Site share,46.462018,-72.717802,30531,2017-08-27,Desert
Civil usually,74.941241,-89.528645,50709,2026-01-20,Urban
Raise part,41.557628,154.145696,60971,2023-03-04,Tundra
Reveal base,42.579693,-129.812579,38876,2025-11-04,Desert
Space sure,12.535275,-102.563036,14120,2023-12-30,Urban
Eye say,-16.162279,99.450701,96826,2024-09-15,Freshwater
Who expect,-5.915078,-124.553109,68302,2020-10-05,Desert
Parent partner,86.151797,65.40313,20994,2020-04-05,Urban
Talk my,36.083732,35.250641,75234,2022-10-22,Marine
Authority serve,85.03194,167.464529,76205,2020-05-24,Forest
Degree fast,-50.908025,-34.95297,93015,2018-08-01,Desert
Develop answer,30.078836,-145.310952,25574,2017-05-26,Grassland
Stage company,-69.944751,-84.678449,59805,2024-05-14,Tundra
Whether food,12.977515,-108.628917,28022,2025-10-13,Grassland
Then game,65.67908,-162.294759,44441,2022-06-02,Grassland
Free you,-63.489079,121.537812,1389,2021-07-06,Grassland
Long almost,34.724281,166.731367,40012,2020-03-19,Forest
Us agree,80.665715,-5.633164,28085,2017-07-18,Wetland
Event wrong,24.908809,-147.303136,7949,2026-01-19,Freshwater
Work produce,-64.602729,-129.650615,87986,2024-01-23,Urban
Another anyone,51.793232,147.207763,54805,2025-04-16,Grassland
Phone paper,-48.185548,81.910422,95516,2017-10-14,Forest
Mean region,-25.42498,34.350366,38191,2025-01-11,Desert
Expect themselves,28.395665,100.856781,83160,2021-01-26,Wetland
Plant ten,61.132968,-172.642934,84066,2023-04-07,Wetland
Break investment,-17.116253,2.075982,45116,2024-07-20,Wetland
Difficult herself,84.220108,138.695957,90434,2022-11-17,Tundra
Be money,50.665442,-38.281981,19938,2017-05-10,Tundra
Structure everybody,12.458423,48.934006,50286,2023-04-08,Grassland
Partner pretty,78.080042,-134.655658,12193,2019-09-18,Grassland
From long,89.151601,103.987767,12289,2018-02-24,Tundra
Throughout model,-14.446071,64.883255,32401,2025-12-25,Forest
Go whose,62.74166,-90.667004,56798,2016-10-07,Urban
Short focus,-48.688077,89.489009,42146,2022-05-18,Urban
Remember have,68.564731,151.873515,43796,2022-02-05,Grassland
Gas today,69.630763,-129.654114,15615,2016-09-06,Urban
Lose late,-76.187156,-70.977723,89345,2021-07-31,Urban
Enjoy back,18.212499,-128.78831,80253,2023-07-26,Marine
This stuff,-48.75527,-88.59797,57135,2018-12-15,Urban
Program respond,-3.49479,112.649134,1526,2023-07-23,Wetland
Ahead nothing,41.685832,141.560395,80996,2025-07-23,Urban
Stuff culture,73.405837,90.629036,43134,2022-02-02,Desert
Available worker,42.949719,132.895485,78735,2018-12-12,Forest
Here matter,28.519132,-90.930823,83544,2025-09-03,Grassland
The gun,39.134478,143.10242,27532,2021-02-06,Freshwater
Expert whose,-79.919364,179.666084,38441,2021-04-13,Marine
End live,-56.408506,-159.743074,34506,2016-10-24,Marine
Hold maybe,-9.827711,2.101879,96722,2018-06-03,Urban
Various method,53.637511,60.561862,83091,2019-11-09,Desert
Control develop,52.423917,30.262251,91276,2021-05-29,Forest
Ground goal,-67.022307,52.643432,78051,2025-09-24,Grassland
Industry still,-61.746119,143.775159,10627,2022-01-01,Desert
Simple government,8.48589,31.061768,54899,2020-06-20,Marine
Purpose instead,82.690002,-125.928191,13107,2025-02-17,Wetland
Study party,-15.348795,-156.245635,39728,2025-05-14,Wetland
As admit,-53.206424,-119.370525,20101,2023-02-27,Marine
Option thousand,-2.729456,-100.650965,10428,2021-08-18,Forest
Quality outside,68.326122,-150.527606,80810,2019-04-23,Grassland
When involve,-70.600784,52.638667,69200,2020-02-27,Tundra
Smile son,65.460243,85.92657,24928,2025-05-16,Marine
Choose president,50.719828,-134.409635,6457,2023-10-26,Urban
Not serve,32.387359,-37.336704,92271,2025-12-19,Tundra
Behavior whom,30.87886,-97.372677,64017,2026-01-22,Desert
Campaign actually,-11.425484,42.878784,2019,2020-11-27,Grassland
Growth mind,-85.580361,-32.396337,23576,2024-04-28,Urban
Build customer,5.727587,-75.524368,91643,2017-01-17,Urban
Performance carry,-25.342838,-80.725591,78894,2019-01-01,Tundra
Positive summer,-25.951622,-59.108961,40881,2017-09-01,Freshwater
Democratic democratic,69.968293,-57.267507,52373,2024-11-01,Marine
Through gun,82.751363,152.499706,62451,2020-04-27,Forest
Mission next,88.553051,142.719014,17644,2019-01-03,Urban
Share evening,-13.546449,137.082237,87076,2017-06-18,Marine
White century,79.063179,-145.385336,77959,2018-10-25,Grassland
Discover health,57.070996,169.751982,89874,2025-01-07,Grassland
Risk break,43.5901,-154.072998,57428,2025-10-21,Marine
Strong eye,63.503031,177.149877,20945,2017-06-12,Marine
National that,-33.715409,141.422684,39485,2022-04-27,Urban
Toward country,32.239972,96.84255,64205,2022-03-15,Wetland
Partner population,36.967717,101.881499,92427,2022-10-30,Desert
Fire each,45.874916,115.716168,73209,2022-08-29,Marine
Past go,-41.673305,118.80305,73875,2018-05-31,Grassland
Camera huge,-55.572462,118.870557,23549,2021-09-01,Forest
Majority poor,-66.654839,114.515178,81332,2022-09-11,Grassland
Beautiful morning,32.94559,-178.678636,92018,2025-05-22,Grassland
Player west,84.018725,-81.70701,92189,2023-08-27,Marine
Fire capital,52.218001,124.066301,89639,2018-12-10,Forest
Particular phone,17.092369,-110.257304,10191,2021-02-17,Tundra
Measure according,-38.834143,171.840955,75017,2026-06-21,Urban
Prevent window,-41.545574,-143.630026,51043,2026-05-17,Tundra
Care collection,37.294244,-123.080348,85056,2025-12-14,Marine
Wonder put,-47.258382,52.3936,32560,2020-01-31,Desert
Power more,-16.367602,158.312804,98615,2017-12-16,Desert
Current animal,-44.436326,-130.935726,45157,2023-10-20,Wetland
Step pull,-21.622859,-49.489709,73376,2018-08-20,Grassland
Sea center,15.497763,-179.336553,50841,2018-12-25,Grassland
Responsibility many,-36.820304,-7.271025,24441,2018-07-12,Desert
Structure exist,36.42556,119.536442,88049,2020-07-15,Freshwater
Season social,57.395887,47.246926,84122,2025-01-10,Urban
Let three,84.873173,4.261505,33860,2020-07-17,Grassland
Dog by,-10.74328,82.612115,11261,2020-09-10,Freshwater
Detail resource,-24.138952,0.739745,60575,2021-08-21,Wetland
Bring family,26.461657,107.343757,46389,2020-09-11,Marine
Song area,80.225916,-61.900444,52926,2023-11-15,Freshwater
Certain home,6.898139,-91.058435,11207,2018-12-29,Wetland
Shoulder also,81.570917,-61.335606,13540,2020-07-17,Freshwater
Street indicate,-64.428129,163.812511,48491,2016-12-18,Grassland
Evidence return,32.430933,-78.976308,36616,2020-10-31,Freshwater
Sort small,42.959321,165.807172,14854,2019-01-02,Marine
Middle at,-57.742307,-124.517384,87257,2023-08-10,Forest
Maybe challenge,56.405391,-120.881762,44437,2023-05-05,Freshwater
Themselves foot,4.514865,162.988226,92946,2020-02-01,Wetland
Store order,-46.292347,-48.584418,69863,2021-02-11,Grassland
See drug,-37.176901,-64.029549,89365,2022-09-06,Desert
Record catch,37.27507,-84.780199,33474,2024-12-23,Freshwater
Give edge,74.423063,155.604311,20853,2026-02-12,Desert
Can job,48.919365,89.59924,889,2023-10-19,Forest
You window,-21.140937,74.786329,71392,2022-04-24,Freshwater
Best authority,-66.169326,59.336552,81921,2023-05-06,Freshwater
Section in,40.735744,81.248767,71544,2021-10-07,Desert
Government college,-72.921997,-125.987346,39333,2019-10-06,Wetland
Foreign build,-74.127065,-108.210036,97322,2022-02-17,Desert
Century issue,-26.573501,-0.863174,87151,2026-06-29,Tundra
Beat dark,66.985698,24.273705,87030,2021-05-17,Forest
Lead your,52.279873,88.915506,66658,2020-10-22,Wetland
Part read,31.324535,-5.797064,89804,2020-01-20,Urban
First key,43.41348,46.137656,85109,2020-11-26,Grassland
Computer three,13.061181,-178.412561,63125,2023-12-14,Forest
Follow develop,64.922554,169.67548,61150,2026-02-11,Desert
That wife,-15.567223,-89.750403,44699,2017-04-01,Desert
Left court,-45.317615,-97.119192,24136,2018-03-24,Grassland
Thousand she,31.726198,132.547531,6230,2017-03-20,Forest
Tree able,-64.933719,4.476141,45745,2017-10-04,Marine
Hair great,-48.580965,108.947722,95763,2024-05-31,Freshwater
Suffer practice,26.566077,83.61187,52965,2024-06-30,Grassland
Subject there,-10.557613,60.461927,41409,2016-07-27,Tundra
Project ago,0.078125,-103.722181,51434,2021-01-21,Tundra
Thousand cell,64.477509,-137.924444,75188,2019-05-27,Tundra
Parent be,29.25488,8.857473,96567,2018-10-06,Freshwater
Head character,-41.906532,159.473972,10805,2017-05-30,Urban
Whose who,64.85409,-70.546442,51812,2019-02-16,Wetland
Language arrive,-17.749999,-14.316572,62517,2023-04-21,Grassland
Several have,-83.638433,-53.13058,87888,2017-03-14,Urban
Price none,-44.794467,127.779325,78814,2017-01-11,Grassland
Great we,-87.613022,162.827934,83079,2018-12-24,Urban
Control anyone,-78.355699,-164.2967,25747,2016-08-29,Freshwater
Field oil,-75.210304,49.742372,4858,2023-03-13,Desert
Every approach,53.374516,5.227341,99391,2020-05-07,Marine
Peace hotel,-19.511654,11.168257,53807,2018-10-25,Freshwater
Each away,-52.890366,-161.641129,67964,2017-05-06,Desert
Could improve,35.900751,66.743189,77497,2016-07-24,Grassland
Quite item,8.571036,166.614145,60734,2017-07-23,Grassland
Body very,72.98943,-143.29369,98600,2020-05-12,Freshwater
Clearly great,-23.798976,-165.899034,66959,2019-10-26,Marine
Avoid customer,-79.765453,-95.691258,48088,2017-04-04,Urban
Responsibility career,-63.138146,-33.356272,15727,2022-09-10,Urban
Evening if,65.186211,120.635013,16508,2023-09-26,Freshwater
Reach million,71.898703,62.402795,71493,2026-03-23,Freshwater
Activity view,-73.925321,35.741747,47322,2019-03-18,Wetland
Third challenge,-88.915679,116.330864,45200,2022-01-24,Freshwater
Play game,-17.197029,152.356884,36608,2024-02-05,Forest
Claim prevent,1.574304,-87.28903,53881,2025-01-01,Desert
Rule religious,18.58996,-15.067667,38156,2022-12-23,Urban
Quickly recently,19.926783,112.079225,87565,2022-03-15,Freshwater
At rise,-34.263953,157.451302,98415,2017-06-01,Forest
News full,-74.522454,-16.301841,74698,2019-01-12,Grassland
Seek around,26.840246,152.618893,42208,2021-06-24,Desert
Bill I,-78.010037,18.245189,74031,2017-10-09,Desert
Model traditional,-16.130153,49.643667,75269,2025-12-27,Forest
Begin little,41.279565,-102.251592,14856,2025-04-15,Wetland
Already owner,51.193937,-95.621646,42751,2023-11-30,Forest
His fine,-14.404642,78.394705,22662,2020-05-24,Grassland
Material man,-16.21653,173.229533,80252,2022-05-02,Urban
Weight since,74.016447,164.815741,95131,2018-12-01,Desert
Impact key,41.299695,-102.942958,35565,2023-06-13,Forest
Later official,-89.393298,71.53427,12584,2026-06-08,Desert
Our soldier,52.540479,-100.824351,68739,2020-08-17,Grassland
Relate paper,88.762287,14.551106,97311,2024-09-26,Urban
Reality stand,-46.034413,8.707266,18967,2024-04-08,Desert
Find prepare,-67.861888,65.487297,14991,2021-06-12,Desert
Whom without,-16.498658,-155.848231,22574,2025-06-19,Marine
Both inside,-32.166258,111.337556,17796,2022-04-16,Forest
Act none,-8.661039,-27.04388,87206,2018-12-12,Marine
Morning people,79.335609,13.097785,80825,2021-03-02,Freshwater
Short husband,53.954841,-104.150292,83988,2025-02-16,Wetland
Performance one,-14.213236,3.589303,11185,2024-05-19,Marine
Smile week,-66.618334,-43.81049,14438,2017-04-28,Tundra
Day stand,-82.619222,131.47792,12857,2020-05-15,Freshwater
Member leg,7.744094,163.8281,57330,2025-08-31,Urban
Collection policy,23.633759,-62.884869,26797,2026-04-01,Grassland
Major success,-32.698029,-44.846112,28463,2026-02-19,Tundra
Cause win,-74.098759,-106.279492,65568,2026-04-20,Forest
Attention red,46.161324,141.606574,81664,2021-10-12,Freshwater
Economic exist,-51.359801,28.239575,60208,2021-03-25,Marine
Themselves matter,-78.696452,34.608894,55161,2016-11-01,Forest
House red,-48.033513,70.700898,55001,2023-10-06,Forest
Unit to,-73.408485,-29.866948,98706,2019-07-18,Freshwater
Data describe,-35.303882,-135.456387,91133,2019-10-01,Freshwater
Recognize idea,-7.746288,130.728946,73252,2021-03-18,Freshwater
Father strong,-42.26813,-108.67139,65741,2022-04-10,Marine
Blood if,49.199228,173.197442,20592,2017-01-29,Forest
Morning represent,57.829659,28.501437,61916,2023-06-25,Urban
Learn explain,23.288814,109.287017,94141,2019-03-18,Desert
Subject site,47.567691,-90.751116,38832,2016-09-22,Urban
Generation vote,55.238091,136.768096,60768,2019-10-15,Urban
Community deep,44.204381,101.310206,21098,2020-10-16,Wetland
Arm value,-1.33982,178.427494,53670,2020-07-30,Freshwater
Nor painting,-6.844252,155.17752,71653,2026-07-02,Urban
Go section,-68.264662,126.922497,97884,2024-10-30,Forest
Their nothing,-14.49986,-145.693985,76886,2021-11-02,Freshwater
Near perhaps,-66.843347,-54.949825,2378,2022-08-21,Tundra
Moment degree,41.774136,-51.244439,81296,2017-06-24,Wetland
Particularly middle,85.797831,-26.902141,74779,2023-03-12,Marine
Series professional,5.98622,-45.268327,79689,2018-12-05,Marine
Technology middle,-4.182554,-51.856253,79699,2023-11-20,Forest
Huge miss,45.036082,43.332188,42444,2016-08-18,Tundra
Half blood,-74.903976,-14.825068,11211,2021-11-28,Grassland
Marriage change,-21.457391,-157.406679,46054,2020-04-30,Marine
Home opportunity,6.002375,-119.576668,21796,2022-04-02,Freshwater
Continue face,0.685958,-166.495772,65603,2022-08-09,Wetland
Daughter energy,-45.402485,178.719258,35662,2023-04-18,Grassland
High two,42.229981,-44.846519,72085,2025-07-05,Freshwater
Growth national,80.344913,162.129995,52140,2018-12-20,Desert
Reality poor,-57.154279,-92.617109,78498,2024-12-08,Urban
Already better,87.421384,48.131515,83421,2025-06-19,Forest
Heart suggest,-60.398465,137.10803,86462,2019-07-30,Grassland
Among maintain,-63.324479,-135.489002,93969,2018-07-01,Desert
Discover anything,17.71399,-165.654133,90001,2019-08-02,Grassland
Appear again,-54.936927,-39.928968,64169,2019-10-15,Grassland
I off,73.873805,131.673608,83604,2016-10-06,Desert
Bring never,37.3612,138.439676,79731,2023-04-04,Freshwater
Resource item,-76.57912,-81.740266,45816,2022-07-12,Freshwater
Money performance,76.982002,113.517914,4742,2025-05-12,Tundra
Six feel,32.610563,-84.604394,22358,2024-09-18,Marine
From eight,61.277273,39.942217,52834,2023-07-27,Desert
Better player,-37.141174,-0.418082,25476,2018-02-03,Desert
Mother will,49.908288,-104.227757,11346,2022-02-01,Forest
Note young,40.621206,150.79136,58363,2022-03-27,Marine
Suddenly buy,-66.606444,-14.16978,96357,2024-06-14,Urban
Age feeling,55.926189,157.580083,78188,2016-10-28,Urban
Order treatment,35.179569,-86.755702,24563,2017-12-01,Freshwater
Pay suggest,-30.260325,175.660406,31371,2023-05-09,Grassland
Yeah police,29.0078,49.143262,14295,2020-06-29,Desert
American investment,46.492628,-81.335726,65167,2026-05-18,Desert
Bit about,13.538535,115.506704,4158,2023-01-15,Forest
Other already,-29.134594,110.23085,10269,2023-09-15,Freshwater
Writer order,-18.537395,-163.471239,44222,2023-04-22,Freshwater
Fire idea,-59.627921,37.755174,30311,2016-10-10,Grassland
Admit almost,-4.239029,-164.777473,47609,2025-11-29,Grassland
Time science,-52.864755,82.34765,77137,2023-02-25,Urban
Experience dark,63.735997,-42.992703,7700,2021-09-11,Grassland
Door notice,-29.01706,-55.516806,36818,2016-09-12,Freshwater
Quality and,-74.126136,9.125299,74627,2021-04-29,Forest
Each run,59.573909,-14.186005,63352,2020-09-05,Urban
Hold several,-32.336421,34.51177,18226,2018-10-18,Freshwater
Home offer,-41.551321,-104.720686,15316,2019-01-17,Forest
Next growth,-88.760623,-154.158132,95341,2022-12-27,Freshwater
Resource stay,89.91099,106.668276,60360,2021-07-17,Freshwater
Above of,56.32899,53.281308,72088,2020-09-09,Tundra
Worry treat,-9.364881,-96.040756,44938,2022-03-12,Desert
Adult prevent,-34.661409,-79.79724,51788,2018-09-30,Freshwater
Amount under,45.378216,53.421816,79696,2018-07-26,Urban
Quickly practice,23.755532,67.244826,40527,2018-09-02,Tundra
Common treatment,84.199677,-143.227956,79079,2017-05-13,Wetland
Radio head,62.188527,-42.229867,33557,2017-11-24,Forest
Easy toward,-80.484595,-51.894369,68641,2020-05-12,Grassland
Character none,23.060292,17.754121,8498,2019-10-13,Wetland
Travel wrong,-1.684374,-6.86716,68368,2023-11-20,Marine
A practice,-14.477571,-20.106932,32235,2018-12-17,Freshwater
Cold sense,-26.687956,104.305377,63243,2025-08-15,Freshwater
Arm ever,-54.3831,-151.596446,29920,2017-10-29,Grassland
Center prevent,16.192104,78.439024,11636,2021-09-15,Forest
Share assume,-3.038961,-68.175486,84202,2024-02-25,Forest
Physical paper,-66.908342,-30.838895,91024,2017-12-10,Wetland
Who prove,-41.134995,153.148716,53157,2025-02-12,Forest
Building move,-25.39406,-113.320566,72709,2019-07-22,Grassland
Cost blood,47.309315,-124.103128,3089,2020-07-21,Forest
Think call,-75.715443,168.352138,55593,2016-10-06,Desert
Especially appear,67.545505,-156.727534,8049,2024-10-17,Freshwater
Third continue,73.001857,133.570838,99754,2018-07-16,Tundra
Better laugh,-45.463593,-135.185121,50499,2026-01-12,Urban
Give truth,37.725341,27.677903,2035,2024-10-10,Urban
With rise,81.256411,117.891931,45913,2022-03-30,Forest
Attention white,-70.683581,-163.314374,44246,2018-02-20,Wetland
Break evening,-66.349155,-49.555421,1701,2023-06-25,Urban
Development inside,-56.716158,-48.829436,44061,2017-06-15,Tundra
Speech street,72.793962,-48.537879,69384,2018-09-13,Grassland
Best mouth,30.925212,-105.226939,92138,2020-04-04,Forest
Think finally,44.564194,-56.388493,89017,2016-09-16,Wetland
Worker forward,-30.684405,121.116676,37660,2025-04-30,Freshwater
New prevent,-8.311325,-42.304867,93373,2021-04-22,Forest
Become son,-23.493992,22.519256,82602,2020-04-29,Wetland
Structure positive,-15.979653,143.557951,52669,2017-01-17,Freshwater
Record should,10.539315,-79.352421,94270,2020-01-26,Marine
Green want,-85.345498,-42.229505,1514,2017-03-03,Wetland
Leave anything,29.33417,115.987173,86875,2016-11-07,Freshwater
Law stand,73.161866,56.428567,97286,2018-11-26,Wetland
South member,-6.561462,32.068949,73238,2023-10-27,Desert
Billion process,72.864262,-128.895294,72570,2023-12-03,Tundra
Trial significant,-32.454719,-58.239112,39489,2025-06-18,Grassland
And red,73.040848,-142.485338,66205,2021-10-18,Freshwater
Amount speech,50.597475,-9.986247,23104,2024-04-14,Urban
Focus music,-41.889415,133.234959,57571,2019-03-30,Urban
City special,76.074018,-17.375585,85961,2022-07-03,Marine
Year step,64.052113,134.778622,11131,2020-04-01,Forest
Begin because,19.070796,172.271775,43850,2025-07-22,Grassland
Exactly rule,-25.316042,-20.694802,41137,2022-08-22,Forest
Whom present,16.599231,43.515243,99208,2021-03-17,Grassland
Especially in,36.915924,133.569266,3429,2020-08-28,Freshwater
Relate growth,36.004947,64.424329,77015,2019-12-31,Forest
While property,44.85569,115.17941,83678,2018-07-18,Forest
Reach stock,-58.109624,-159.529495,71022,2025-08-26,Wetland
Chance character,58.432318,62.622991,13224,2021-06-29,Marine
Community development,73.890257,76.118686,94375,2022-04-12,Wetland
Police house,-87.394214,-133.523151,22152,2019-02-28,Freshwater
Beat detail,4.230351,-114.022588,24874,2023-06-02,Wetland
Buy administration,-5.469712,-24.925929,14,2019-11-19,Forest
Person discover,73.808755,155.216436,63191,2025-09-01,Desert
Return education,-86.737214,99.075676,72285,2017-05-09,Grassland
Same part,25.447917,-116.351097,49382,2023-10-19,Grassland
Step little,38.541071,149.588521,11182,2021-06-23,Wetland
Everything program,-0.189672,-141.569903,64969,2021-03-03,Desert
Education all,-82.088416,-47.879481,88998,2018-03-24,Tundra
Read attention,37.014397,43.860289,15645,2022-09-05,Wetland
Fast explain,-89.074316,-57.232842,27805,2025-06-14,Urban
Environmental feeling,-87.97624,-33.796757,58986,2026-03-20,Marine
House political,-63.532137,-14.22035,61252,2026-01-11,Urban
Day sense,-80.657663,177.905546,29435,2020-08-16,Wetland
Glass particularly,6.388054,14.767709,46716,2018-08-08,Freshwater
Hotel future,85.268259,125.269342,42645,2017-06-15,Freshwater
Hold training,89.028511,-35.582055,46540,2024-08-17,Marine
Ability these,-32.02325,-67.785275,29997,2024-08-04,Forest
Follow call,-72.974488,-89.381233,39003,2025-01-09,Grassland
Century social,73.474213,33.10356,20157,2020-02-02,Freshwater
Listen wide,12.073992,4.3114,17034,2020-12-11,Freshwater
Suffer treatment,-4.419803,-5.259974,73397,2023-02-25,Tundra
Allow writer,66.674458,32.822528,98264,2024-04-12,Forest
Become growth,1.556671,88.976442,68018,2021-02-23,Wetland
Land water,3.701463,121.8742,88903,2017-03-06,Grassland
Kind small,37.887092,-123.829014,44560,2018-12-17,Desert
Participant big,-21.185959,-126.82904,20617,2017-03-10,Grassland
Wind theory,89.149566,117.217945,46954,2023-08-04,Wetland
