species,latitude,longitude,population,date,habitat
Available score,89.041433,70.526571,36987,2025-10-08,Urban
Hear indicate,-52.152778,-126.251688,32689,2024-08-26,Forest
Center perform,-64.044842,139.229933,31267,2026-03-27,Desert
Goal return,-40.439306,158.569615,67238,2017-08-21,Forest
Sit lead,21.190149,-59.966462,90592,2024-03-24,Urban
Front million,24.023351,106.212365,22596,2024-12-28,Wetland
Threat field,-77.599799,-93.977579,62744,2021-01-14,Desert
Ahead where,26.62065,69.831325,86663,2021-08-15,Wetland
Simply fish,39.080058,-51.334538,42419,2026-03-28,Freshwater
Job institution,-70.400087,-41.332692,49638,2016-12-31,Urban
Thousand part,38.419045,44.779654,12143,2020-10-25,Tundra
Three cover,11.533605,-144.784586,49513,2023-05-22,Tundra
Collection or,-75.139257,28.609171,65225,2025-03-09,Desert
Yeah special,-31.770319,4.657812,26085,2022-01-04,Urban
Town apply,-40.4542,-71.462577,49870,2021-01-31,Freshwater
Present everybody,-13.721493,-66.388795,3395,2020-06-02,Desert
End page,77.117839,62.114238,38140,2018-06-25,Marine
Rich home,45.469861,-155.255935,28781,2021-07-02,Tundra
Choice try,-29.383377,-120.857447,32118,2020-01-05,Freshwater
Into election,-80.273951,46.454994,4774,2021-09-08,Freshwater
Then member,19.032507,129.754518,33912,2018-10-25,Tundra
That stock,-50.53669,-160.40835,84755,2024-01-30,Forest
Administration gun,-44.768807,33.725612,21111,2021-05-26,Marine
Call chance,78.720634,25.804251,97348,2021-11-10,Desert
Personal six,24.115708,-103.495788,94481,2024-08-03,Grassland
Entire whatever,-72.690536,-13.80992,65585,2019-02-04,Wetland
Ball performance,-88.039942,113.467931,3282,2021-06-09,Freshwater
Blue feeling,89.915169,99.562964,61987,2023-08-10,Desert
Organization week,-63.64085,114.468338,46504,2019-10-12,Marine
Would technology,-89.486425,-136.446438,76298,2018-12-07,Marine
Explain near,-82.434775,73.549396,51013,2026-06-14,Wetland
Democratic five,73.323207,123.14332,32465,2025-12-15,Desert
Once imagine,-28.936209,-174.242094,80141,2018-06-05,Freshwater
Remember computer,-58.363952,-128.965241,78118,2025-06-22,Marine
Point sport,32.112563,44.283597,57539,2022-09-13,Desert
Same community,59.508982,169.314745,35363,2019-07-28,Marine
Work and,73.891462,31.435027,45620,2023-09-11,Forest
Similar cell,-83.19743,174.932402,72196,2023-11-22,Desert
Religious difference,7.355855,146.083416,62691,2022-03-21,Wetland
Style short,-88.071565,-107.126149,90135,2023-06-26,Desert
Agreement character,-37.118564,-10.050998,49068,2017-02-18,Marine
Response design,73.422016,-22.174642,85265,2022-08-14,Desert
Treat light,-78.964046,176.005774,32039,2019-07-25,Forest
Sit drug,80.568702,-162.598538,67980,2018-02-22,Urban
It support,63.939108,-173.949202,41682,2021-05-17,Freshwater
Newspaper all,57.984663,-56.925466,53129,2020-08-26,Desert
Peace population,41.502761,133.909413,64556,2017-12-17,Grassland
Claim all,-81.778879,76.181401,8063,2024-01-26,Urban
Customer task,46.922005,90.945875,82451,2021-11-20,Wetland
Part difference,76.018419,-15.470543,30195,2020-05-23,Urban
Way account,73.776941,44.927257,68318,2023-11-01,Wetland
Peace me,-32.609564,52.390913,68591,2022-06-21,Urban
None information,4.778107,-48.606115,65145,2021-04-21,Marine
Organization military,-82.256182,-50.781145,87718,2025-05-03,Urban
For serve,-69.271137,61.42892,63082,2024-03-01,Grassland
Two involve,50.6007,36.8041,26941,2018-09-09,Grassland
Heavy area,-30.135641,-6.638888,1381,2019-02-11,Tundra
Network organization,26.36437,-113.829261,85669,2017-06-08,Freshwater
State early,31.643148,-148.906226,26373,2020-07-28,Marine
Pretty security,-25.686554,143.073546,14725,2026-03-06,Wetland
Account certain,54.132458,43.954488,66661,2025-01-07,Marine
Score art,12.581077,57.607001,85232,2023-06-25,Grassland
Close high,77.432677,93.358065,45954,2024-09-06,Grassland
Laugh remain,-82.137623,-137.659636,92842,2021-03-10,Grassland
Trouble compare,-28.717921,-38.726148,83447,2024-06-29,Urban
Personal education,84.584634,168.35075,78686,2022-03-22,Marine
Enter Congress,-19.664742,-130.710109,92278,2025-09-05,Grassland
Question personal,28.002296,-31.568296,10742,2019-12-05,Freshwater
Ten home,-75.305876,-48.81977,37508,2020-10-16,Freshwater
Worker need,-48.468107,-124.009645,43116,2017-06-20,Forest
Best bank,57.225325,1.886205,13176,2018-11-09,Forest
Born international,23.45085,-49.501,32603,2021-10-10,Forest
Democrat deal,88.199445,-148.995269,23076,2020-01-12,Desert
Alone beyond,78.101404,-123.220589,17314,2018-04-24,Wetland
Wait perform,4.420445,-147.140769,19602,2025-07-30,Urban
Common check,-68.468869,-167.814933,40221,2017-12-07,Wetland
Religious personal,54.809534,-119.825003,30542,2022-01-17,Desert
Military great,-27.216856,83.308069,38358,2024-10-30,Desert
Approach treat,80.64079,-133.065101,21769,2023-08-21,Wetland
Woman price,59.450694,9.38282,69277,2018-06-01,Tundra
Buy manager,-67.89382,-159.970189,43781,2024-10-20,Desert
Our artist,-64.911138,174.669205,66939,2022-03-08,Marine
Happy offer,52.279442,163.840015,21156,2022-02-08,Tundra
Down leg,-23.384595,174.41191,52043,2020-11-17,Freshwater
Risk very,16.454516,-48.028512,58217,2025-04-15,Tundra
Leader instead,-33.32662,13.681726,91934,2017-03-21,Freshwater
Analysis rock,89.653465,-142.98915,56019,2020-05-26,Tundra
Energy join,82.521258,2.004627,46327,2024-09-03,Freshwater
Sort report,-50.473547,-1.04404,49068,2021-11-22,Desert
Fall cell,66.789198,21.242757,49423,2023-08-14,Freshwater
Debate mission,-5.107971,-27.914545,9599,2020-01-22,Freshwater
Huge rule,45.84559,-66.605684,99152,2021-10-21,Grassland
Record protect,48.991749,107.033109,20858,2019-02-15,Forest
Outside science,-21.617559,106.471119,20116,2025-12-03,Marine
Let involve,-46.705345,-75.054485,25510,2020-01-09,Forest
Put look,71.634735,81.539221,71147,2017-10-16,Tundra
With someone,36.228043,111.280219,93343,2025-12-23,Urban
Without just,-77.156276,-69.365866,15911,2019-08-20,Marine
Finally so,55.5092,5.768964,20197,2020-05-04,Urban
Smile medical,62.270111,-0.396281,36468,2023-04-03,Grassland
Evidence evidence,-83.765878,94.135075,38590,2019-09-10,Tundra
Lose mouth,15.04617,51.360408,86729,2020-11-18,Freshwater
Hit different,70.104305,-107.139785,2193,2018-11-09,Desert
Consider nature,-74.188475,7.83848,22787,2021-12-29,Grassland
Center young,-34.523852,129.515987,90858,2017-08-16,Urban
Example power,17.712876,-115.361066,20835,2019-10-20,Forest
Summer theory,-18.115868,15.654138,24312,2020-04-09,Forest
Mention eight,0.372686,-62.955111,40719,2020-02-21,Freshwater
Born production,-33.240395,-131.207149,84393,2020-05-06,Freshwater
Development Congress,-1.855481,-175.560316,4997,2017-11-14,Wetland
Lose election,30.425764,161.895153,50669,2016-08-14,Marine
Goal ever,4.872673,123.237808,10920,2019-10-23,Freshwater
Factor strong,-38.974512,-127.668004,75967,2025-11-22,Forest
Back scene,-58.084105,38.693074,50556,2024-01-01,Marine
Cold performance,-57.35349,162.763727,39812,2016-10-12,Grassland
Beyond step,22.589911,-127.079682,54723,2025-02-28,Marine
Kid necessary,84.755808,135.091004,61438,2026-07-15,Marine
Future thus,4.378317,-142.848967,9671,2019-08-11,Desert
Thus two,-39.971115,-35.35405,35437,2021-08-02,Grassland
Less hard,-65.785384,144.586186,31896,2024-07-08,Tundra
Sport interest,-3.606532,142.136937,37033,2019-08-25,Tundra
People southern,54.83515,4.65269,66224,2026-02-22,Urban
Own people,-13.492889,-144.236096,21919,2020-03-07,Marine
Source likely,41.525683,-22.146188,16108,2024-05-17,Forest
Country start,54.613922,-25.515211,25281,2021-04-14,Tundra
Music organization,-14.994516,-72.842315,71542,2021-05-28,Desert
Despite ten,-83.248296,12.297614,21102,2026-03-05,Wetland
Machine reduce,-34.693295,-88.515086,78577,2026-06-13,Tundra
Various spend,-0.925691,91.379779,69124,2019-04-19,Forest
Woman technology,59.90004,97.495155,18678,2021-01-07,Desert
Lawyer set,16.8469,169.463029,30481,2020-12-23,Desert
Conference who,71.005016,-20.047139,92109,2025-04-24,Grassland
Brother avoid,-61.008715,-70.814706,59533,2021-03-31,Forest
Sense use,-38.659442,-2.562124,31323,2020-08-01,Marine
Game with,57.563046,-123.379113,55238,2020-05-27,Grassland
Yeah prevent,-63.833569,178.499478,90749,2025-04-17,Wetland
Half themselves,61.605066,-82.423686,93210,2017-10-19,Urban
Even box,-67.490739,-149.123554,41213,2026-07-20,Tundra
Hundred send,27.388162,-85.661012,28018,2016-09-21,Urban
Young smile,-75.150065,87.558008,17698,2026-03-10,Forest
War receive,67.630448,110.018445,57449,2024-12-26,Marine
Just have,-10.979361,30.520037,29790,2018-08-04,Grassland
Old arm,3.416387,-111.675231,58055,2020-11-09,Tundra
Black responsibility,-84.648846,97.202026,76306,2025-09-15,Freshwater
Strategy them,-76.639955,-27.741441,26429,2025-04-26,Wetland
Economic sell,-52.396103,176.312819,90931,2020-07-24,Forest
Interest international,-12.364672,-102.275636,6389,2018-09-20,Forest
Worry religious,36.242754,-68.079781,14300,2017-07-18,Tundra
Law American,-52.913474,-170.340581,15649,2023-02-10,Wetland
Other child,70.643328,115.088075,7242,2019-04-02,Desert
Certainly board,-66.490006,76.573762,75831,2020-12-14,Freshwater
Important father,-69.537912,-29.248598,195,2024-08-04,Grassland
Statement pattern,35.86935,72.782678,26579,2017-04-16,Wetland
Assume not,-74.606621,56.323709,98372,2023-05-20,Desert
Sport between,34.870538,103.220338,43253,2024-10-09,Forest
Factor mind,-78.278445,-67.550899,33177,2020-04-18,Wetland
Through long,-87.84922,34.111618,76939,2022-01-05,Desert
Deal give,-61.251638,45.611684,51987,2023-07-04,Urban
Able by,-33.888834,148.482165,31693,2020-10-09,Grassland
National standard,-16.942542,-11.13826,30337,2017-11-30,Forest
Sense material,-6.805962,-61.747868,83227,2024-07-06,Urban
Charge front,14.105652,86.058793,13946,2016-09-17,Grassland
Local each,39.088932,-66.587196,63924,2021-08-31,Tundra
Sound near,-74.391244,-143.685975,30535,2020-03-22,Grassland
Air deep,-74.71729,10.023319,45435,2017-03-20,Freshwater
How dog,66.916062,-142.063688,55093,2017-11-27,Marine
Health democratic,88.557223,-162.610429,25378,2020-05-24,Forest
During difference,-50.498293,155.210059,63190,2020-06-03,Wetland
Once child,-15.766784,76.201228,23999,2019-03-03,Urban
Network decide,-70.551113,-30.192506,35799,2026-07-14,Wetland
Yeah answer,0.741842,5.71,91423,2020-05-15,Grassland
Owner country,-40.419822,100.388425,30118,2017-04-10,Wetland
Age building,-20.603847,-58.788937,98648,2020-09-15,Desert
Against audience,-14.98345,38.590871,8628,2025-06-26,Wetland
Step require,58.362739,-102.16164,43190,2023-04-25,Freshwater
Floor peace,-60.968091,-163.563512,89180,2016-08-17,Wetland
Data mention,57.080546,151.059555,40767,2017-07-18,Desert
Music decision,75.571106,130.731916,93769,2025-01-26,Grassland
Fund value,50.239645,-122.203305,31983,2020-04-06,Forest
Common perform,-36.920541,129.752549,44568,2022-04-23,Wetland
Reflect during,-32.98503,-178.735947,815,2022-10-14,Urban
Human because,55.42832,0.898662,35030,2020-06-23,Grassland
Represent education,-19.866682,-100.412251,88393,2018-07-12,Urban
Fact yard,2.755188,-162.898988,46548,2021-05-20,Urban
Night data,-77.042902,33.944323,8685,2018-04-20,Forest
Together measure,2.156368,145.587964,2870,2016-09-08,Forest
Certain close,-49.662828,93.851191,84493,2023-08-22,Urban
These heart,9.010209,102.048796,10181,2020-03-18,Wetland
Forward use,-71.709395,-40.826179,42650,2018-02-05,Freshwater
Speak opportunity,34.991633,-11.825297,89732,2024-09-14,Tundra
Half at,50.544954,69.849706,22570,2023-03-20,Wetland
Remember believe,-38.654272,-160.22956,29371,2017-02-22,Wetland
The be,-43.207293,-8.406759,48501,2018-02-28,Wetland
Far bar,-8.399761,46.235331,56513,2019-02-03,Freshwater
Responsibility cultural,-27.014344,45.50939,4976,2024-10-22,Tundra
Environment hold,79.064227,-29.03932,76505,2025-08-07,Grassland
East responsibility,5.941832,-42.129392,52004,2019-10-21,Tundra
Sure store,86.284673,108.87215,21322,2022-07-11,Freshwater
Career court,-11.264298,9.413533,60397,2016-12-20,Urban
Civil worry,-81.418845,-174.360146,18552,2019-11-13,Marine
Make shake,54.124185,85.127251,32262,2017-05-14,Freshwater
Approach either,-23.33906,53.403129,81689,2026-05-16,Desert
Report grow,-63.757995,126.88597,30968,2018-11-08,Grassland
Blood recent,-70.887658,-2.872573,18305,2022-08-25,Wetland
Drug help,3.093588,109.162168,97119,2020-07-10,Desert
After future,22.153621,-119.946085,70144,2017-08-27,Tundra
Training provide,-41.686124,-133.890708,32155,2024-11-28,Marine
Sing question,-55.959336,-116.08854,23496,2021-08-21,Desert
But common,12.790036,50.942862,31193,2018-07-18,Tundra
Suddenly develop,72.893888,109.324482,21405,2024-03-16,Wetland
Low break,66.977747,-105.598709,26937,2016-10-23,Tundra
They opportunity,75.364649,82.660543,80734,2017-06-22,Freshwater
Yet character,15.755601,168.512349,60444,2017-10-28,Wetland
Political year,44.552047,65.501148,44285,2022-07-19,Grassland
Age glass,49.795234,177.981263,78491,2018-08-16,Grassland
Star use,84.564997,0.463695,50667,2018-02-08,Wetland
Less staff,80.401061,32.493721,57621,2016-12-01,Urban
Now leg,85.543861,22.296976,33737,2023-04-22,Grassland
Gas relationship,15.637928,148.776604,60940,2018-11-17,Forest
Knowledge go,-22.571877,87.82271,52259,2023-09-20,Marine
Audience office,-25.033363,51.465677,75576,2025-07-07,Desert
Popular over,23.599426,89.661077,16615,2018-04-03,Freshwater
Campaign defense,8.935728,-18.871088,51404,2021-09-23,Urban
Cut responsibility,46.962548,46.613535,65768,2025-06-19,Wetland
Feeling watch,-7.052975,-21.988698,74560,2022-08-03,Urban
Condition charge,52.794685,63.120359,39794,2019-04-13,Marine
Expect or,79.830083,-88.241498,86123,2019-04-16,Freshwater
Possible under,-71.750311,62.622739,68432,2022-12-03,Marine
Work another,28.586466,172.757683,88194,2019-01-15,Tundra
Attack article,55.034533,-11.023223,46737,2019-06-18,Grassland
Forget character,-11.008664,-30.387066,15931,2020-02-02,Desert
For forward,-70.353921,70.540228,53379,2018-05-16,Tundra
Difference short,-84.461877,-69.095615,42544,2025-02-14,Forest
Environment major,-79.64852,3.278361,44753,2020-08-08,Urban
Myself happy,34.708997,5.07114,21467,2017-11-18,Freshwater
Born play,13.618348,38.970071,28123,2020-04-08,Wetland
Someone letter,-7.705003,-87.773879,78535,2018-03-13,Freshwater
Painting dog,20.08587,150.958258,16081,2019-05-06,Tundra
Wish than,-62.075243,-149.601517,87444,2019-02-05,Urban
Smile physical,-45.052415,115.497582,75198,2018-11-24,Tundra
Pressure day,51.32366,63.61543,79764,2023-03-05,Urban
Talk couple,62.132458,37.801225,85069,2023-07-25,Urban
Per onto,-71.90803,-139.896368,87306,2017-04-11,Tundra
Another Congress,-6.415741,-70.384553,9931,2025-12-03,Urban
Practice style,-12.098708,-128.565605,67251,2022-02-15,Desert
Character such,-89.996546,-121.255266,32960,2022-07-04,Freshwater
Help large,81.971052,56.103082,17007,2019-10-20,Tundra
Baby pick,-9.531609,62.118599,10360,2025-08-12,Freshwater
This bed,85.419902,153.291453,18950,2024-07-21,Freshwater
Party police,60.123324,170.22927,41643,2021-10-09,Forest
Cold glass,68.725721,12.841299,79825,2026-06-05,Desert
Serve media,38.331546,-168.52201,64200,2025-11-18,Freshwater
Thing black,42.93842,5.85051,51170,2023-10-16,Tundra
Start agree,54.003169,69.864383,65655,2019-12-28,Marine
Throughout raise,18.919411,41.21577,58225,2020-08-27,Grassland
Point break,-14.965395,-23.985985,42623,2020-10-06,Marine
Under industry,27.831064,91.904743,84805,2021-05-05,Desert
Everyone campaign,-59.341193,65.083971,72655,2024-01-18,Wetland
Major since,18.403482,55.775745,35081,2019-01-28,Marine
Participant open,58.525747,-174.641196,97799,2024-01-16,Desert
Marriage rather,-15.339749,53.551566,12754,2017-01-01,Grassland
Doctor body,-54.625644,-18.272011,59481,2026-06-14,Tundra
Issue we,38.599745,126.117193,97207,2021-10-02,Tundra
Red affect,-51.989041,-153.517037,21230,2023-02-19,Forest
Article fight,-81.182451,88.469753,71618,2021-08-16,Desert
Education whether,3.626969,-97.12101,42304,2017-05-04,Wetland
Guess arrive,33.096763,-101.525599,9795,2019-10-08,Grassland
Special see,-64.621878,47.526222,78962,2019-05-12,Marine
College peace,40.328956,24.760738,3915,2017-06-29,Forest
Space reduce,-77.844872,-153.996556,4524,2021-02-03,Freshwater
Most attack,-77.200064,42.427971,99680,2020-11-03,Forest
Fish despite,-75.253403,49.814407,32938,2023-04-23,Tundra
Wall now,-48.759753,-77.374708,77873,2025-06-30,Urban
Order at,-32.163245,-111.47715,76750,2020-07-08,Grassland
Second here,61.359143,-109.976367,13857,2024-02-29,Urban
Body statement,-54.707993,-132.643127,61588,2020-09-05,Desert
Amount trade,-75.621431,-99.356746,35631,2018-04-14,Grassland
Dream seat,67.366707,-106.995313,16914,2025-08-06,Urban
Reduce room,47.452477,-18.447879,75404,2018-01-22,Freshwater
Crime record,53.733244,24.41077,68344,2020-10-03,Desert
Security south,-76.930074,-27.690227,66990,2022-04-10,Tundra
Meeting early,20.262521,-151.884385,92818,2022-09-30,Wetland
Race up,-28.929317,-162.967524,4870,2023-02-28,Grassland
Test worry,-28.736552,114.662248,49782,2023-08-28,Forest
Information actually,53.005336,-44.99229,44305,2020-11-27,Freshwater
Fund since,-3.141322,-168.859173,37145,2020-11-19,Grassland
Friend yard,-49.823702,67.819158,45726,2025-11-28,Urban
Machine front,76.798665,20.932048,19433,2025-03-19,Tundra
Have success,71.234411,-145.451305,2670,2022-03-04,Grassland
Know that,-9.288995,124.610061,52034,2019-06-23,Grassland
Training then,47.359538,130.583192,71553,2022-03-18,Urban
Hit stage,-17.792237,127.568545,96035,2016-08-15,Marine
Chair color,-67.020754,116.728146,89098,2024-10-24,Marine
International arrive,44.817464,-104.19778,32821,2020-06-25,Freshwater
Necessary last,-35.988372,178.90541,67140,2025-12-08,Marine
Series like,4.54208,-0.840353,78701,2025-01-06,Marine
Budget ability,38.683317,45.848754,48263,2018-04-10,Forest
Grow argue,64.895537,-38.824745,51356,2018-07-31,Wetland
Most memory,-24.878319,-126.827864,17408,2023-09-17,Wetland
Hospital certainly,-46.750871,135.062324,350,2024-01-22,Freshwater
Total Mrs,-56.332694,-99.818313,36748,2017-02-24,Desert
Administration upon,-50.640829,94.113412,55605,2019-04-01,Marine
Say tell,-65.452871,-113.484111,47482,2019-01-27,Forest
Investment staff,-64.291268,89.704131,58041,2018-07-24,Freshwater
Table chair,32.388744,23.673921,9014,2024-05-23,Grassland
Discuss issue,-31.302772,36.279777,47816,2025-10-01,Forest
Accept investment,-2.167013,-30.508859,24349,2023-11-28,Tundra
Information red,-57.320646,84.19918,78278,2023-05-12,Wetland
Especially girl,68.304374,47.180809,38942,2025-07-28,Forest
Spend letter,-24.703556,-73.416626,87840,2018-08-11,Freshwater
Build bit,-53.957584,3.72185,12390,2019-04-10,Urban
Prepare information,11.245549,17.99471,75910,2017-10-08,Freshwater
Natural girl,46.108551,145.525556,70071,2023-07-17,Tundra
Product American,32.63851,14.882859,20315,2023-01-24,Urban
Perhaps necessary,17.66221,32.213723,25013,2021-06-03,Marine
Building less,-49.517474,63.325876,47668,2016-08-29,Desert
Skin pay,61.456955,53.750838,49477,2016-10-20,Forest
Hour rest,-4.659235,170.33482,40706,2025-04-13,Marine
Man skin,51.771877,-32.02842,45868,2020-06-19,Urban
Peace fight,57.39913,-10.469828,24160,2018-08-14,Desert
Mouth think,57.980952,-121.691455,38424,2019-07-08,Forest
Worry despite,86.790981,-110.691118,7898,2019-01-08,Forest
Impact international,18.873281,49.791512,36580,2024-12-28,Forest
Effort listen,2.646862,-160.339984,73418,2023-01-23,Tundra
Actually wear,-42.821295,-16.356916,41680,2019-07-23,Urban
Shoulder pick,17.22168,166.667438,35005,2018-09-09,Wetland
International Mr,-55.41987,85.479959,69054,2019-07-21,Wetland
Go cup,58.336974,-6.895372,84750,2023-12-09,Desert
Republican officer,-22.082377,-114.216606,67557,2022-08-07,Forest
We offer,31.618152,86.964605,1579,2025-10-25,Freshwater
Begin they,9.626461,14.91516,13068,2020-03-17,Marine
Surface people,13.382309,165.936664,52466,2022-03-15,Grassland
Oil certainly,-0.033883,84.330633,49989,2023-06-12,Grassland
Administration standard,-86.141268,-3.966473,70223,2026-04-06,Urban
Power ground,88.036308,-168.08001,56031,2021-02-12,Forest
Bar yourself,24.63928,-33.058913,38402,2018-05-03,Urban
Mission station,27.041965,-177.227759,31787,2026-07-05,Desert
Her reveal,47.516764,-68.287466,90828,2016-12-26,Urban
Black describe,34.992998,115.207545,16085,2020-02-19,Wetland
Market agree,-73.025284,-46.730972,78115,2016-12-05,Urban
Onto present,89.676501,-139.252768,92464,2022-10-16,Marine
Property order,-66.647726,-34.658892,20388,2020-06-23,Forest
Purpose theory,32.204886,126.378212,43762,2023-10-26,Grassland
Near else,21.082767,149.209839,74800,2025-02-19,Freshwater
Growth give,35.471436,170.926781,3793,2020-03-15,Forest
Space together,-72.823181,7.759733,53262,2020-12-29,Urban
Eat official,82.569518,3.261506,60965,2022-01-22,Forest
Much under,79.229718,-17.915437,62723,2022-01-31,Grassland
Land five,10.845686,138.777414,92649,2025-09-20,Tundra
It these,19.775541,-115.287543,7857,2024-03-24,Urban
State cut,60.955437,-51.266905,37307,2023-04-07,Desert
At move,87.930312,-130.523969,95153,2020-01-02,Grassland
Pressure so,-66.14783,31.261615,60428,2024-03-30,Urban
Different bag,-45.381402,79.562753,4718,2024-12-10,Freshwater
Production feel,-67.323333,-106.197495,26624,2021-03-13,Wetland
Whom camera,59.416139,88.959794,86463,2025-07-12,Desert
Door at,0.257928,170.364166,39039,2022-05-16,Forest
Suddenly about,-15.800255,-178.945177,62627,2022-10-11,Marine
Key which,-72.973146,-61.254528,81237,2021-01-15,Grassland
Effect hand,-26.890794,163.704623,62715,2020-10-11,Urban
Girl growth,-1.34995,85.173351,94007,2022-02-20,Grassland
Wait material,6.818522,-96.177645,94782,2020-12-17,Wetland
Wall animal,-54.450973,176.740857,91238,2017-04-18,Urban
Beautiful manage,69.923203,-145.792856,63185,2024-01-09,Grassland
Board strong,-80.769111,116.68932,17959,2019-05-08,Tundra
Draw exist,69.05508,-81.62335,13558,2018-01-17,Freshwater
Cover must,-83.413755,10.744925,59179,2017-05-22,Grassland
Bank contain,78.571642,-175.692271,48490,2019-02-02,Wetland
Back article,-7.424668,-109.469162,23436,2023-12-20,Freshwater
Focus forget,40.940025,-65.850951,44781,2020-08-02,Desert
Including technology,60.439198,-67.398655,21427,2021-09-10,Forest
Arm age,34.69093,-5.574798,52317,2017-05-13,Urban
Heart same,-2.851498,100.253898,92690,2022-11-02,Freshwater
Fight nature,68.077504,-126.712475,90022,2019-07-11,Grassland
Only low,70.067536,-4.820988,12661,2019-04-26,Wetland
Win day,-54.474325,71.553747,21654,2021-01-28,Urban
Newspaper soldier,-86.328384,-35.833644,25721,2017-08-01,Urban
Value race,-65.64692,-146.847094,74423,2026-04-24,Forest
His others,23.426042,-155.561827,60536,2022-01-27,Wetland
Ability than,-57.486081,-108.054167,37631,2018-10-29,Desert
Child wrong,-31.84012,-119.648675,83307,2025-07-04,Freshwater
Director forget,-39.293511,-134.868468,91831,2023-11-11,Tundra
Table federal,-53.83127,-49.421467,87286,2018-03-20,Freshwater
Into none,87.405049,-65.74773,44987,2021-05-27,Desert
Owner produce,49.128837,-47.69653,35713,2019-05-20,Desert
Treatment now,-53.454653,-25.968552,8324,2026-02-24,Wetland
Dream decision,-38.259024,-140.865092,48954,2022-02-22,Freshwater
Pretty law,-2.142027,176.708121,99945,2025-02-08,Wetland
Can over,22.802222,31.460286,4000,2022-12-20,Grassland
Floor according,-73.115776,134.608553,60679,2025-05-24,Marine
Home produce,-88.406853,-136.451905,4448,2024-09-30,Wetland
Kid key,64.565734,153.453747,27660,2017-04-19,Tundra
Specific peace,-9.303614,-132.673098,31401,2022-06-12,Marine
That age,76.390646,82.281148,77234,2019-06-12,Wetland
Office go,-84.963029,129.519465,27061,2016-08-26,Tundra
Responsibility than,71.945209,28.409831,17094,2022-07-11,Forest
End everyone,21.664183,-165.949482,86082,2025-06-26,Marine
House many,-89.221928,153.623239,53854,2021-02-08,Grassland
Stand ask,-36.127514,-96.306119,60406,2026-03-14,Urban
Sell major,-8.29997,109.340865,86165,2023-10-12,Wetland
Study want,28.238767,157.724523,47471,2024-08-31,Wetland
Early main,-49.394062,-21.678916,66454,2022-09-09,Wetland
Type impact,-83.914997,-176.541612,9775,2021-04-06,Wetland
Care newspaper,-87.634433,0.391702,74580,2018-06-22,Urban
Arrive share,86.351124,135.991598,20373,2022-02-02,Tundra
Election under,-56.58893,69.179474,24570,2019-04-03,Freshwater
Mother take,72.48018,-101.422269,79219,2024-07-02,Marine
Ok window,-34.34248,46.835919,9995,2023-02-19,Desert
Area certain,-61.90173,-38.666153,2982,2016-12-28,Forest
Difference call,-64.225925,-89.060438,95967,2020-07-29,Desert
Bill long,-33.212885,-1.260322,19766,2023-06-23,Wetland
Live finish,-24.613631,21.06746,41803,2022-05-03,Freshwater
Most hour,-9.956196,138.725622,77836,2020-08-14,Marine
Room base,4.890304,-61.560521,14990,2023-05-05,Tundra
Simple over,10.365904,39.3396,82941,2019-06-08,Urban
Grow special,-51.817856,24.420618,91410,2016-08-28,Desert
South future,-19.370023,-164.240711,57677,2017-12-16,Freshwater
Person bar,-34.319129,164.904386,41266,2024-03-17,Forest
Attack miss,-37.948251,-48.12878,77540,2020-09-23,Forest
Along education,57.478946,108.00996,17470,2025-12-04,Desert
Indicate perhaps,-68.880076,18.583848,10379,2025-07-05,Freshwater
Interesting art,-16.359671,51.185558,26905,2024-09-12,Urban
Marriage put,-37.85165,-113.421388,65002,2023-12-20,Urban
Option point,-74.916591,24.519145,43480,2023-10-26,Wetland
Marriage total,60.635811,-64.926104,93099,2022-05-26,Freshwater
Seat half,-30.373179,52.036728,78353,2020-10-18,Marine
Within despite,30.287183,55.340936,6437,2018-09-13,Wetland
Create Republican,55.764356,-4.785269,41168,2017-09-29,Forest
Past former,-24.051571,-21.121089,42763,2025-11-17,Urban
Challenge paper,-31.669266,154.173079,20450,2017-03-11,Wetland
Pass ask,7.162942,-131.998902,92842,2022-09-09,Urban
Look sell,-77.715538,89.77666,83594,2017-10-16,Urban
Question interest,-73.691412,130.244135,18001,2021-07-25,Forest
Common gas,2.81683,-18.221949,6135,2020-02-20,Grassland
Citizen appear,-37.931338,42.72875,94020,2026-02-14,Grassland
Some relate,87.924763,144.663364,4332,2017-08-05,Desert
Instead defense,-37.849124,15.013409,57813,2018-01-06,Grassland
Wait computer,22.296702,-78.324699,39934,2020-01-04,Urban
Like speech,80.280997,79.268364,79159,2017-07-08,Grassland
Book art,-59.040888,58.062882,78282,2020-02-01,Forest
White leave,35.244609,20.759385,48613,2018-09-27,Wetland
Everyone guy,5.331685,66.113724,46514,2016-09-15,Wetland
Land stock,9.825338,-46.508761,93209,2016-12-20,Urban
Subject new,-5.416969,45.539598,45876,2026-05-06,Freshwater
Garden entire,16.104973,87.800078,74221,2019-04-03,Freshwater
Role long,-55.32933,49.208309,11341,2022-05-17,Desert
Contain raise,89.737783,166.070254,722,2023-10-12,Marine
Central offer,-78.999782,-128.690938,27226,2025-08-22,Grassland
Game doctor,14.047899,128.142833,5658,2026-04-24,Tundra
Live fund,85.853443,38.01302,11943,2019-09-13,Marine
Our reality,-47.137089,-118.696686,49714,2022-01-22,Urban
Owner city,-7.926078,148.192782,40937,2021-08-01,Urban
Information beat,-3.157449,32.716197,24386,2022-07-14,Grassland
