species,latitude,longitude,population,date,habitat
Opportunity skill,34.387582,-3.708484,48632,2022-11-08,Grassland
Statement end,-15.595384,-16.281141,76357,2020-02-01,Urban
Current surface,-10.140988,133.258196,30025,2025-07-14,Freshwater
Deal shake,-84.053314,19.4314,5734,2026-03-28,Wetland
Song until,-86.662511,-32.92062,66407,2025-11-18,Freshwater
Price down,-43.161559,22.312453,14047,2023-01-25,Wetland
Edge phone,-82.295007,21.146586,85889,2023-04-11,Wetland
Piece model,-19.822467,-66.061498,9012,2020-08-30,Tundra
Hundred draw,42.478175,143.749096,4456,2018-03-17,Grassland
Check do,-44.055462,39.363509,34840,2018-09-06,Tundra
Us leave,-56.057261,14.785413,31785,2020-04-10,Forest
Him executive,79.302467,-160.855964,29046,2019-02-01,Wetland
Believe become,-12.077605,-89.610695,49055,2016-10-17,Grassland
Sit trial,81.300744,151.285192,16480,2021-08-14,Urban
Various front,27.347084,-42.706747,62398,2019-04-02,Urban
Anyone close,-11.298197,-84.880878,69959,2018-01-09,Urban
Stand happen,-45.016847,-52.153928,9447,2025-10-26,Wetland
Time capital,62.293208,66.126257,12801,2022-05-08,Grassland
Population talk,-1.558261,80.664189,8343,2021-02-08,Forest
Often director,71.369738,119.513245,88087,2020-03-16,Freshwater
Collection wrong,75.653305,85.225335,28571,2024-07-26,Freshwater
Machine action,-1.124512,83.706214,2015,2026-02-07,Urban
Whether example,-46.127014,34.542263,46212,2018-12-31,Desert
Use attack,63.856478,-149.422872,4957,2019-04-20,Desert
Special when,-42.278563,-147.311323,94203,2022-12-04,Tundra
Degree north,-2.544734,-134.191411,11946,2018-08-10,Forest
Body necessary,44.877332,-120.282208,60849,2016-09-15,Tundra
Pick similar,-66.91027,149.638793,92487,2021-03-26,Forest
Hotel offer,65.382817,-70.799888,91175,2022-01-05,Forest
Clear officer,54.008961,-101.228136,42984,2025-03-17,Urban
Green available,68.173981,-33.245176,88994,2025-01-21,Urban
Improve feel,-31.36598,51.069554,97114,2017-09-30,Forest
Customer leg,88.6769,-79.583995,25859,2020-01-20,Grassland
No add,22.600794,102.480391,73784,2022-11-16,Wetland
Resource sister,66.505192,-9.073467,48754,2021-05-26,Forest
Decade strategy,22.248765,-106.460355,39574,2024-07-01,Urban
Card view,-0.496721,-24.636379,28421,2016-11-02,Marine
Majority investment,88.322709,-138.865137,67317,2016-11-11,Desert
Thus through,-49.6392,-77.415649,83183,2024-10-14,Forest
Carry kid,11.667036,-102.307205,55684,2018-07-13,Desert
Receive resource,83.3069,-60.231641,6454,2022-07-17,Freshwater
You baby,-0.742369,-85.081704,13865,2021-12-15,Wetland
Size feeling,-24.194917,-168.95881,21745,2024-01-28,Marine
Along instead,-17.079263,17.95931,19247,2026-07-08,Grassland
Behind business,54.222945,-142.386068,24035,2019-11-13,Tundra
Impact throughout,4.841508,154.33638,58438,2024-07-21,Urban
Admit meet,17.799666,-94.682249,23638,2026-06-05,Forest
Step value,85.825655,17.015683,57929,2022-01-24,Grassland
School six,61.23644,-165.201195,8949,2017-10-23,Marine
Forward base,-0.845608,-21.929483,90912,2019-06-23,Grassland
Shake measure,26.24502,-102.344962,37910,2019-03-27,Desert
Light customer,-83.990023,-156.80739,46080,2022-05-16,Forest
Sense support,56.482519,-73.748553,66803,2023-09-14,Tundra
Across serve,-63.313167,-26.608289,32194,2026-06-24,Marine
Collection study,-42.470148,4.638148,98179,2021-01-29,Desert
Protect true,28.333469,125.524628,20800,2017-02-13,Tundra
Indicate court,58.699763,-112.440579,33148,2019-07-20,Marine
Onto should,-71.275746,33.836788,10844,2021-01-22,Marine
Matter project,-22.247252,110.427495,90927,2020-11-05,Urban
Structure could,-25.500544,-9.126547,95404,2017-03-26,Freshwater
Hit already,52.814694,146.766349,69724,2019-10-04,Grassland
Kitchen finally,76.591983,90.889,76161,2026-06-05,Tundra
Yet project,24.060017,125.019774,4274,2026-06-10,Grassland
Last bed,-32.563072,57.222718,76218,2019-06-15,Freshwater
Table how,-28.997403,178.046616,21572,2023-05-12,Forest
Society still,5.520482,-97.935366,82704,2020-02-16,Urban
Whose movie,-30.771448,116.831745,84044,2024-07-12,Freshwater
Full site,49.619758,57.166533,15062,2021-05-26,Forest
Loss just,85.683399,-113.330621,49590,2025-06-20,Marine
Some girl,61.97047,19.369862,49888,2024-10-23,Wetland
Subject body,-74.664365,-111.795491,87129,2017-05-28,Freshwater
Action around,-63.182358,-139.022802,29025,2025-10-13,Urban
Throw those,-88.209842,-76.415725,5116,2025-03-09,Desert
Nature heavy,79.695382,-1.165102,21197,2020-04-27,Forest
Along tend,41.530528,-3.440716,98007,2021-07-31,Urban
Can health,-85.990836,-31.193601,17227,2017-11-23,Grassland
Chance window,36.524558,-143.011177,52766,2026-03-15,Desert
Senior whether,-70.529842,65.67771,47669,2026-02-28,Marine
Challenge from,-10.377019,144.003234,29109,2018-09-21,Desert
Listen should,-84.311616,126.715213,67793,2024-06-04,Desert
Long always,-87.732782,-163.410746,30062,2021-02-22,Desert
Later difference,-15.758345,-125.866734,51520,2016-10-01,Wetland
Official goal,38.368002,75.804622,22008,2022-07-10,Urban
Including best,-60.929937,-90.1749,32985,2022-08-13,Freshwater
Certain bed,-42.321951,91.791513,86444,2016-07-30,Marine
Able myself,13.02174,0.926832,40950,2016-10-15,Freshwater
Grow partner,20.552057,161.616605,49961,2024-01-09,Marine
Believe system,88.712625,-25.667192,41020,2021-10-05,Freshwater
Recognize American,-55.293665,132.215126,84995,2024-06-09,Marine
Film full,21.803037,-49.906242,91575,2024-10-20,Grassland
Western together,-43.61648,-56.649358,1416,2022-09-23,Wetland
Receive after,21.742453,164.379568,49256,2016-07-19,Wetland
Degree front,-32.843988,166.588498,14603,2019-07-04,Wetland
Fact artist,-81.571356,143.050366,15065,2023-09-28,Tundra
Institution really,26.521164,159.500174,46432,2024-07-27,Tundra
Picture senior,51.27936,97.308768,43293,2016-12-19,Forest
Enter piece,75.959501,-20.025697,11324,2019-09-20,Urban
Training ask,4.436367,-105.403085,92974,2025-01-17,Desert
Lead good,56.906537,-170.249648,57087,2017-10-22,Wetland
Fund education,14.751805,62.535066,39218,2019-11-13,Freshwater
Skill writer,-83.866645,24.249266,43225,2021-05-27,Urban
One next,4.443087,179.511489,7291,2025-11-17,Tundra
Only reality,13.656212,22.147577,92564,2025-01-01,Urban
Garden wife,84.726748,31.377772,18037,2026-06-16,Marine
Stock exist,4.374018,166.081161,36342,2024-08-03,Desert
Congress as,-42.386136,119.676274,69608,2022-06-19,Freshwater
Animal population,-49.938873,103.888428,82247,2023-03-16,Grassland
Gas believe,40.592829,140.087396,73006,2016-09-08,Marine
Fill yet,64.051431,-46.099345,43420,2020-06-01,Forest
Key general,-60.1598,164.108044,42254,2020-07-16,Wetland
Director under,-30.85184,-112.536669,48181,2024-05-06,Wetland
Eye heart,-51.015999,-135.947725,11845,2017-01-29,Marine
Officer defense,-40.412798,63.366516,48657,2023-05-02,Urban
Pass citizen,-37.908643,129.749719,31065,2023-10-18,Freshwater
Beyond water,85.896972,-160.75302,34415,2018-09-23,Freshwater
Bit such,64.390729,175.566606,78117,2025-01-19,Marine
Indicate morning,82.906055,27.350557,10144,2017-04-10,Tundra
Develop walk,78.451788,139.206663,81681,2019-05-07,Freshwater
Poor camera,9.984173,-139.635269,56068,2018-10-17,Forest
Benefit high,37.854922,-35.287858,308,2019-09-11,Wetland
Almost voice,-28.631945,76.810207,83588,2018-03-06,Marine
Certainly far,-26.289837,-145.659882,81698,2022-03-15,Wetland
Attack positive,54.687815,-139.692899,91533,2025-04-18,Forest
Fly official,-12.162093,-91.670319,81414,2018-12-17,Forest
Fly traditional,70.076401,16.170612,731,2023-01-31,Tundra
Son degree,-15.038413,38.283239,32013,2019-05-26,Grassland
West production,47.668011,158.87303,95913,2022-04-27,Grassland
Yard attention,87.520816,172.05534,56363,2017-07-16,Urban
Fight exist,51.353874,-176.628364,93114,2025-06-15,Tundra
Start reveal,-14.852366,8.037511,21280,2024-05-20,Forest
Seek mention,-4.954901,-107.55662,72377,2021-09-23,Freshwater
Before game,-20.752847,120.200639,72822,2023-05-21,Tundra
Group win,-79.27978,155.821414,66293,2021-10-16,Marine
Account section,77.161354,32.417691,60235,2023-08-20,Urban
Common career,-37.547412,138.344828,90602,2023-03-11,Wetland
Past think,73.724493,-110.193852,84485,2020-10-19,Wetland
Body writer,26.023492,-114.720534,78291,2016-12-03,Tundra
Give early,30.343965,91.396,27720,2018-04-01,Marine
Trouble sing,-69.552881,161.477779,4838,2025-06-03,Tundra
Fly mention,-9.815154,-94.99932,26790,2017-02-16,Tundra
Operation better,35.137365,52.264447,42333,2024-04-20,Freshwater
Quality tax,-49.94202,147.964815,87958,2023-01-28,Wetland
None group,9.373662,-123.611945,52985,2018-02-01,Forest
Charge present,-19.63937,132.361703,64701,2016-08-16,Freshwater
Listen provide,43.577073,-11.085801,40262,2023-12-22,Wetland
Available none,35.514476,135.316732,52817,2025-10-21,Tundra
Tree professor,56.22903,163.512129,302,2021-11-07,Forest
Decide manager,-50.32828,104.15068,94227,2023-10-05,Tundra
Affect anyone,24.656305,-137.535482,42334,2018-05-16,Tundra
Defense hospital,49.936041,-64.289406,58458,2016-10-17,Desert
Letter arrive,-12.027951,-26.498795,67645,2019-01-09,Desert
Lay wind,-16.826607,44.935443,87682,2018-03-06,Desert
Plant test,-34.901562,175.899279,10574,2020-06-13,Tundra
Room official,86.122657,-118.541846,7565,2024-09-09,Desert
Again until,-32.285094,39.995593,96136,2020-02-12,Wetland
Fall major,-56.871026,-131.168614,2320,2022-04-12,Tundra
Already partner,-50.918742,171.558187,31887,2021-07-14,Desert
Choice measure,-22.913679,-129.41013,62213,2023-01-31,Forest
Career increase,-25.382915,79.113279,77170,2020-01-19,Forest
Involve fall,34.124088,99.997254,96764,2020-11-26,Urban
Tax wife,-8.926247,52.953388,89835,2024-12-29,Forest
Role politics,-2.916458,163.042079,10273,2016-09-10,Urban
Analysis wonder,81.900187,171.455563,95232,2016-10-24,Forest
Nor key,51.845143,-129.500179,53108,2019-01-14,Tundra
Spend near,-45.918997,-38.753709,2054,2016-08-16,Grassland
Health best,60.109342,118.743023,55843,2026-05-06,Forest
Center myself,-36.356353,99.876486,40035,2018-07-13,Urban
Machine TV,87.467363,-62.035063,85056,2022-01-07,Marine
Size loss,-86.102715,106.775379,79763,2025-12-29,Marine
Water within,-73.891562,-124.324326,93118,2023-12-24,Forest
Should financial,-20.879195,38.262851,70962,2018-11-29,Freshwater
While time,87.318548,139.243458,86181,2024-01-15,Grassland
Base billion,-66.772029,86.222177,60314,2023-12-19,Urban
Open number,-36.419672,104.328999,44114,2016-09-05,Forest
New network,37.617762,-43.581256,91514,2021-06-23,Wetland
Visit significant,84.50533,168.048087,1657,2024-04-06,Desert
As keep,-32.190491,-175.612194,9170,2023-10-12,Freshwater
Specific now,-5.713999,103.980607,56177,2017-02-17,Urban
At drive,13.49343,-123.556631,49774,2016-12-05,Desert
Resource wear,-2.687089,76.303633,24994,2018-02-26,Urban
Structure message,1.505375,52.623396,59123,2022-05-01,Forest
Especially claim,-1.73931,149.735325,12240,2019-08-07,Marine
Energy carry,-85.974343,-64.656595,74119,2022-01-08,Urban
Interesting light,-46.341487,142.206503,97843,2017-12-05,Freshwater
Step while,51.113849,37.472137,24893,2024-01-29,Marine
Fund contain,58.457302,43.062024,26664,2017-01-14,Tundra
Chance maintain,-32.891766,74.224629,68451,2016-10-06,Freshwater
Military financial,-66.556392,-26.640143,6490,2018-12-25,Urban
Attorney physical,36.69483,74.003853,67485,2022-08-22,Tundra
Indicate up,78.514241,176.081468,53744,2025-05-30,Urban
Green test,24.651114,-84.291931,18773,2017-06-30,Wetland
International difficult,-49.669491,-175.675636,42168,2017-01-08,Freshwater
Surface deal,-75.033994,165.007357,88514,2017-07-20,Tundra
Down nearly,-69.985991,-128.248832,42111,2018-05-23,Desert
Including level,-34.357594,-45.450648,74118,2022-08-30,Forest
No hard,-8.230286,114.620517,66613,2023-09-05,Urban
Production address,-33.069546,4.007662,86674,2021-03-09,Marine
Especially possible,13.933384,-104.396946,5696,2026-07-13,Wetland
Age nation,-53.346619,167.600737,39629,2025-02-09,Marine
Deal white,1.697109,-154.64284,72560,2020-04-04,Freshwater
These finish,-6.213904,-76.105035,97758,2023-10-05,Desert
Military ever,58.80249,119.517954,85678,2020-12-11,Marine
Ask drop,-87.834675,-172.641192,94285,2021-05-01,Wetland
Face could,-74.032742,85.150598,81407,2017-09-03,Freshwater
North feeling,-71.51554,117.710311,61646,2022-01-30,Grassland
Life chair,47.074012,22.09499,65704,2018-10-25,Forest
Either drug,-71.941082,-125.306423,10830,2016-12-04,Forest
Assume laugh,5.589868,-144.916693,91246,2019-02-09,Urban
Different social,-54.233158,-78.381589,42071,2022-05-13,Marine
Radio seek,-65.32188,-26.188098,81438,2026-07-10,Desert
His institution,-60.891499,9.283554,19641,2026-06-22,Wetland
Hard even,-45.387701,89.182865,52102,2021-08-13,Grassland
Plant perform,45.391169,-77.094838,27437,2024-11-08,Wetland
Part pay,10.155028,-159.601602,66351,2022-05-18,Freshwater
Picture TV,-55.919543,-18.709351,77559,2022-03-10,Urban
Conference huge,69.184197,-24.494335,3657,2020-12-17,Freshwater
Thought Republican,-68.080296,-87.797697,33515,2025-10-06,Desert
Deep grow,-60.364776,56.57972,54645,2023-03-26,Grassland
Operation increase,11.498706,63.096642,60382,2018-05-26,Grassland
Point level,-23.128123,-95.706643,35976,2018-08-21,Freshwater
Red rule,-70.221534,-90.490173,26910,2020-06-07,Desert
Rather whether,26.470484,28.116995,53102,2024-01-04,Tundra
Notice thank,1.875481,46.136989,50264,2023-01-14,Marine
Different especially,-80.88073,-61.452396,24082,2019-11-01,Forest
Onto team,35.758269,40.507352,61414,2016-11-01,Wetland
Century key,-85.069989,124.14517,16979,2021-08-18,Freshwater
Clear yeah,-69.914663,-76.244327,89708,2016-08-24,Forest
Community source,35.360106,-103.098021,50388,2021-07-12,Marine
Easy those,21.013692,115.547998,48789,2018-06-14,Wetland
Others development,14.79469,117.757708,13300,2020-04-20,Freshwater
Sing the,82.826815,118.379877,7281,2019-05-31,Wetland
Teach season,-54.559064,157.869341,19501,2019-01-20,Tundra
Thousand car,-42.922263,153.531566,53872,2024-12-12,Wetland
Thank between,25.569073,-36.696807,15771,2022-03-18,Urban
Ten either,-85.926622,-1.70303,60411,2019-11-24,Grassland
Allow speak,0.54802,-58.294146,66771,2025-03-24,Forest
If fund,-82.51147,-56.578578,98415,2017-12-07,Marine
Small remember,68.161925,-160.534121,89748,2020-03-25,Urban
Group finish,-53.768186,127.10022,66905,2022-11-12,Wetland
Want behavior,-76.063352,56.693488,58672,2017-09-16,Forest
Born radio,44.747237,54.038877,84479,2021-06-28,Tundra
Agency throughout,55.977555,91.777785,67426,2023-09-12,Marine
Apply hear,-87.07786,43.943021,99401,2018-03-14,Urban
Front change,-72.472242,-23.779077,16852,2020-11-08,Grassland
Nor give,29.714263,108.511955,80167,2018-12-29,Urban
Six second,-63.746982,42.249539,52249,2017-03-04,Wetland
Structure we,-29.297202,-20.231898,98703,2016-11-13,Wetland
Arrive couple,43.58897,73.24468,66280,2024-01-07,Urban
Always to,72.396937,44.525717,33684,2026-04-05,Forest
Serve thousand,65.928925,99.312035,20304,2018-12-07,Desert
City dinner,-34.367343,39.252633,1106,2024-10-21,Wetland
Election walk,59.140871,-2.61858,28790,2024-02-27,Freshwater
Dinner capital,2.779394,66.945669,34194,2019-06-13,Grassland
Impact example,-56.841334,-137.27882,3561,2021-10-13,Tundra
Represent wish,67.211202,-60.676053,92890,2017-01-28,Forest
Size as,86.677197,26.813076,25442,2019-12-15,Marine
View tend,54.210436,53.410293,62103,2023-06-16,Wetland
During page,7.228351,150.543419,66318,2026-03-08,Marine
Environmental but,40.279933,-34.344265,85079,2021-10-31,Urban
Once watch,-83.840217,-26.903657,98833,2025-10-03,Freshwater
Account control,-51.691186,-167.698532,4172,2019-11-10,Grassland
When image,-5.144358,19.124723,87786,2017-10-23,Urban
Huge southern,-68.320773,72.459535,81071,2026-02-10,Tundra
Change across,-38.563304,-48.386362,84294,2019-04-26,Freshwater
Rule few,-5.576005,-19.882442,52880,2018-09-15,Freshwater
Even than,-63.878103,147.474013,3563,2017-10-29,Urban
Statement baby,-19.474272,-2.598968,19386,2021-03-19,Grassland
Hit tree,-0.264795,-56.819521,17644,2021-01-26,Grassland
Without foreign,43.088799,-4.649724,51304,2021-07-01,Wetland
Write human,72.302019,67.690255,66507,2017-11-30,Desert
Computer final,-4.924542,-81.827453,2152,2018-05-28,Wetland
There however,37.682591,-57.291347,50713,2026-05-28,Desert
Operation week,42.754192,-22.136823,42829,2020-03-22,Grassland
Outside sure,61.161761,3.286884,3294,2023-07-09,Wetland
Million author,81.282687,136.286143,96840,2022-01-29,Grassland
Notice against,-66.62596,-96.268623,40703,2023-04-06,Wetland
Her statement,31.007015,-117.466554,77947,2025-12-01,Marine
Put morning,-60.972589,-179.355978,5884,2019-07-11,Tundra
Head fire,56.60662,-69.211723,70814,2021-08-16,Desert
Idea century,62.518404,33.751754,71868,2020-06-26,Desert
Opportunity together,69.554166,57.977594,23931,2019-11-06,Forest
Already direction,75.4042,-51.829232,755,2021-07-10,Grassland
Sea check,-0.708891,-112.122927,35179,2018-06-11,Freshwater
Man act,15.159713,-97.133399,18088,2016-11-06,Grassland
Policy enough,69.393256,32.346262,2550,2021-10-21,Wetland
Possible analysis,-41.571613,-157.464264,31418,2017-06-03,Forest
Clear join,1.888617,61.111668,17580,2020-06-24,Tundra
Will together,58.331935,131.927311,83975,2021-01-09,Forest
Save at,-49.630878,-87.440072,92539,2020-02-09,Grassland
Beautiful tonight,-70.22614,71.696685,66209,2018-01-18,Marine
There early,-52.666397,177.694216,27159,2024-12-28,Marine
Suggest phone,-83.199803,-176.308921,75731,2020-02-29,Urban
Cost learn,81.956758,166.671288,34955,2020-03-28,Tundra
Away today,-44.145208,120.374344,23328,2023-11-21,Desert
Almost kid,81.89458,-87.414148,84716,2019-04-27,Urban
Message resource,-45.683329,-27.006088,56851,2017-03-07,Freshwater
Trouble challenge,2.148166,111.338055,30865,2025-04-30,Desert
Certainly hit,-3.23696,167.308498,85086,2016-09-29,Marine
Important agreement,39.142536,40.379955,98513,2021-01-08,Desert
Eye environmental,86.98366,-51.35479,23757,2016-10-16,Marine
Pick idea,61.263357,-40.209876,48043,2023-04-05,Urban
Huge eat,83.716981,-69.148962,72711,2021-01-26,Desert
Catch anyone,37.792281,-28.256226,68895,2019-03-12,Tundra
Claim write,67.091501,107.583373,55876,2019-11-08,Urban
Project as,27.409275,150.447606,40536,2022-08-09,Wetland
Available though,15.167899,81.567058,5723,2025-09-08,Urban
Positive learn,31.626307,143.092735,87357,2017-12-11,Marine
Director game,-61.084377,-0.692891,10797,2019-01-26,Grassland
Spend respond,-21.020826,-34.035778,60782,2024-11-26,Tundra
Lawyer really,-89.817509,-130.837682,25144,2025-06-28,Forest
Hold sort,-87.78817,9.787674,62145,2025-02-06,Wetland
Newspaper through,-62.298355,82.224377,51096,2025-12-19,Freshwater
Loss week,-32.701628,-45.57428,45086,2017-05-18,Marine
Standard knowledge,75.861535,21.502588,7492,2017-12-31,Tundra
Enter health,-74.666724,-144.26544,19510,2019-04-30,Grassland
Actually national,-10.495708,177.525131,63687,2017-11-11,Tundra
Politics Mrs,67.810643,-47.175383,97246,2018-02-20,Tundra
Evidence democratic,25.709861,104.429306,51382,2024-09-08,Urban
Choose loss,84.760356,122.799528,94902,2020-08-22,Freshwater
Above country,-86.819537,93.276663,65374,2022-06-29,Desert
Manager doctor,-6.873201,0.864655,3523,2017-01-26,Wetland
Beautiful everything,11.984794,-114.782839,19845,2016-10-09,Forest
Avoid mission,-14.324683,-77.278731,7640,2024-05-16,Forest
Animal Congress,13.059108,116.838226,30176,2018-05-20,Urban
Meet need,43.837083,42.380629,91833,2019-06-15,Urban
Culture single,-4.462985,138.028192,57713,2022-05-07,Desert
Stop each,29.167228,-22.296565,20771,2017-02-25,Tundra
For billion,-74.045859,-123.722076,1801,2022-10-02,Wetland
Later treat,20.014465,-142.023757,92095,2020-04-01,Freshwater
Address occur,-29.070624,-81.065931,99874,2020-08-31,Desert
Have subject,34.493113,85.445369,47504,2026-07-02,Urban
Ask lose,8.560832,128.788379,23527,2021-03-19,Forest
Reduce at,-32.737293,-10.69971,86744,2022-04-20,Tundra
Think either,-48.630895,27.953699,93457,2020-12-07,Marine
Pm attention,79.818744,-68.309295,92396,2026-02-13,Freshwater
Popular coach,-21.841708,-69.021001,85934,2020-05-01,Tundra
Father thought,67.493213,15.972834,62917,2026-05-11,Urban
Already matter,20.350084,151.386024,18215,2022-02-05,Freshwater
Chance official,85.690178,34.694165,90838,2025-10-24,Freshwater
High probably,72.301107,86.438791,19489,2020-08-01,Marine
Heart police,-43.629105,48.473959,85460,2022-05-29,Desert
Time next,37.775972,52.709226,19992,2026-06-29,Grassland
Sound adult,50.741279,102.150398,31509,2023-10-25,Marine
First Mrs,40.487818,-138.638816,57420,2019-03-13,Tundra
Best do,16.107908,136.26184,37281,2021-10-18,Marine
Ago well,45.503678,97.665508,22168,2020-03-29,Freshwater
High audience,-29.77007,-33.267279,12525,2017-03-23,Forest
Individual cup,-68.491642,128.908455,4631,2020-06-24,Desert
Decision attack,58.636476,-71.848189,4429,2016-11-08,Desert
Maintain state,12.378764,162.582393,31429,2020-01-10,Tundra
Without she,13.933724,27.393392,24677,2022-04-23,Freshwater
Discover I,-58.400248,150.235236,15176,2019-09-09,Marine
Never each,-49.954907,7.839569,32714,2020-02-10,Tundra
Positive color,48.920922,-23.966972,31544,2026-03-29,Urban
Begin executive,-7.764555,119.807378,61771,2023-08-18,Wetland
Give record,-28.071043,-87.939817,37911,2024-08-25,Forest
Hand full,-23.986449,-125.526018,79839,2023-02-15,Tundra
Property stand,81.293046,-66.155877,92947,2022-08-01,Grassland
Able food,38.451223,-156.396355,13805,2021-07-17,Marine
Official have,-47.202383,75.330569,59244,2018-07-20,Marine
May rich,31.572353,153.00629,41272,2017-09-27,Freshwater
Talk set,88.930778,-55.120058,73492,2020-12-20,Wetland
Religious space,-45.904663,24.220994,2093,2022-06-19,Forest
Once fine,-24.697522,35.530677,28675,2024-05-31,Grassland
Worry best,-23.023231,-42.640681,63723,2020-03-11,Marine
Civil door,-40.431507,-154.470993,87884,2026-05-03,Desert
Picture effect,23.134736,-19.844144,58467,2019-05-13,Urban
Down type,64.689651,6.18338,35930,2022-07-13,Desert
Pick down,17.43112,5.645521,63031,2024-07-02,Desert
Person thank,14.735541,-91.422518,61681,2023-09-27,Desert
Name child,31.667276,-110.051513,70576,2017-11-24,Wetland
Tv share,-46.884968,-66.015224,68606,2022-09-19,Tundra
On take,-70.496817,141.798323,61555,2017-06-18,Wetland
Record that,48.130978,-29.031483,14629,2019-08-28,Desert
Page movement,37.413022,26.753491,76713,2023-03-26,Forest
Appear enter,-26.175609,-113.211532,38273,2017-12-08,Marine
Same ahead,-33.36621,-120.633372,57216,2025-07-04,Desert
South sign,-20.988466,129.332015,869,2017-03-13,Desert
Discover general,28.190457,153.533704,66219,2018-11-11,Urban
Million defense,-42.803942,159.521775,9842,2023-04-06,Urban
Not family,42.625729,153.408758,36489,2024-01-13,Marine
Attention why,42.545914,-143.770102,25980,2017-03-10,Tundra
Service technology,-52.546349,-95.55738,40745,2017-01-29,Tundra
During radio,-65.952049,64.422714,48762,2019-05-29,Urban
On along,-15.881525,-178.157504,45204,2022-10-21,Forest
Thus simple,69.043763,-102.952326,91760,2017-02-20,Desert
Another design,-48.35865,-106.627631,60517,2021-12-05,Grassland
Collection identify,-10.942683,-138.546378,42857,2025-01-14,Forest
Three really,80.387858,23.091687,50991,2020-06-13,Freshwater
Read talk,-78.520293,-32.336456,43126,2020-05-23,Grassland
Hot method,67.850621,-168.085476,94611,2017-04-23,Urban
Assume public,-26.465852,-86.560729,5866,2026-02-03,Forest
Institution worker,23.144068,119.795864,12270,2024-12-25,Urban
Success listen,-45.279076,90.898908,28645,2024-02-02,Desert
Letter clear,64.27865,121.963729,90806,2023-10-02,Tundra
Figure production,32.445465,118.29915,55111,2019-06-10,Freshwater
But light,-47.698618,42.931608,30021,2020-10-10,Freshwater
Community these,-42.874952,20.378012,29798,2024-01-28,Marine
Pattern benefit,-35.836938,96.593049,60461,2020-09-16,Tundra
Soon degree,-12.294256,93.028594,65703,2025-04-23,Urban
Sometimes wrong,-63.390601,-16.987824,63177,2018-03-30,Tundra
Trial choice,41.500326,-9.442855,97205,2018-06-07,Wetland
Wife any,12.056318,-104.009802,69488,2021-01-28,Marine
Ago sing,63.632731,-132.763304,24480,2021-11-01,Grassland
Give same,-10.46739,-114.280742,8601,2025-09-10,Wetland
Think fight,-3.170622,-29.634259,55702,2022-10-20,Grassland
Couple class,-50.465161,-124.149707,68702,2021-07-21,Wetland
Member reveal,-79.145196,-24.767124,82933,2024-08-09,Forest
Yeah new,25.798221,44.258055,14426,2023-11-17,Freshwater
Movement necessary,-81.17219,108.4822,32423,2018-03-31,Wetland
Quality fish,-52.240484,-102.252566,57643,2023-02-21,Desert
Fly data,8.759626,81.772874,35057,2017-01-25,Desert
Performance newspaper,75.168063,-140.812288,23143,2024-11-30,Tundra
Stock fast,46.083929,-35.367234,60655,2024-02-23,Freshwater
Money brother,-87.618182,23.01802,2770,2022-10-29,Wetland
Century base,-11.729575,70.798552,95419,2022-05-02,Wetland
Director special,69.766821,-1.024291,72061,2025-07-20,Desert
Present better,42.461092,-82.236012,89780,2020-09-27,Forest
Turn responsibility,-36.215002,-162.312338,20841,2018-04-20,Freshwater
Understand do,-4.13256,107.346464,37911,2017-12-20,Freshwater
Fill sit,44.845436,-39.262067,94874,2024-08-06,Freshwater
Step live,-16.194411,94.176048,93452,2023-05-26,Urban
Common such,70.679534,-6.606317,79254,2016-10-14,Marine
Change camera,-24.945223,-63.023673,71783,2019-11-29,Forest
Born clear,-43.234591,57.370469,92834,2021-07-01,Urban
Scene just,85.815067,172.470796,20360,2025-12-21,Freshwater
Everyone office,12.798117,-88.098455,54796,2023-04-27,Tundra
Girl ready,50.068526,-23.402524,30390,2022-12-09,Grassland
Fill term,-65.138183,107.014238,5921,2021-07-05,Grassland
Bag rise,-3.178806,63.971243,28429,2019-10-11,Tundra
Form should,52.04376,-126.894697,48369,2020-12-16,Marine
Message most,20.98056,-0.137052,14976,2022-06-16,Grassland
Its remain,-33.135235,117.979045,90760,2024-06-25,Desert
Difficult teach,14.712996,43.182951,40936,2019-04-08,Desert
Prevent near,-14.438261,-44.857611,2951,2021-12-31,Grassland
Story understand,-71.571824,-62.847211,90346,2026-07-14,Wetland
Down letter,63.422586,-174.453798,12673,2025-12-02,Marine
Him develop,50.160383,27.338768,57756,2016-10-05,Grassland
Spend director,-21.120187,-68.450254,59049,2020-09-27,Grassland
Magazine off,58.879437,-151.766559,44130,2021-04-24,Marine
Degree foot,-6.309117,75.99318,92841,2018-04-20,Freshwater
Mother marriage,-83.533202,-148.456963,47627,2022-08-15,Urban
Would physical,29.565002,-20.631055,89553,2023-06-20,Marine
First record,70.001288,158.779806,46354,2020-01-26,Tundra
Black total,-82.52054,-31.431061,32446,2017-10-10,Freshwater
Pm dog,-3.489821,16.520633,28370,2024-04-25,Forest
Shoulder hotel,-29.705726,-30.188889,5105,2026-06-23,Marine
Discover control,-36.61362,43.390271,58795,2019-10-18,Freshwater
Class service,56.121085,-2.515738,68726,2022-05-24,Wetland
Such book,-46.180236,-136.081555,88866,2020-10-07,Desert
I then,28.475534,128.572861,8745,2023-12-15,Wetland
Stock girl,64.35755,115.861208,13836,2024-03-26,Forest
Individual push,-69.323863,131.175777,50880,2018-12-09,Urban
