species,latitude,longitude,population,date,habitat
Buy cell,3.687665,76.920815,62378,2020-09-15,Freshwater
Section better,-44.991552,-154.207884,30723,2020-05-11,Desert
Lose carry,-13.279183,37.423616,99268,2023-03-16,Wetland
How until,64.762333,-122.142688,38866,2016-12-15,Desert
Decade within,54.17648,-41.024532,74042,2021-05-07,Marine
Indicate prove,-24.93641,-70.417573,31638,2022-03-21,Freshwater
Various operation,32.115998,-108.67748,95680,2018-11-25,Wetland
Onto over,86.01983,-84.915125,39201,2020-08-10,Desert
Public nearly,81.215691,-30.332599,81082,2022-05-09,Marine
Check require,-0.470538,41.78956,91363,2020-06-23,Desert
Father top,67.309876,62.196567,17082,2026-07-13,Urban
Health since,-32.89576,138.648245,18975,2020-01-16,Desert
Shoulder guess,44.9438,166.400525,90904,2024-07-05,Wetland
Opportunity between,-6.879779,148.336167,10417,2022-05-21,Grassland
Attention continue,85.74566,-140.112355,36282,2019-05-09,Freshwater
Out executive,9.65881,30.885398,99936,2017-04-23,Forest
Method up,44.45494,173.334615,58163,2024-01-13,Urban
Station have,4.212739,-68.878804,41994,2024-07-24,Urban
Office education,19.217247,141.297412,9259,2025-06-04,Freshwater
International sort,21.127016,-158.149934,2835,2021-06-21,Wetland
Local better,-10.015334,28.152255,9210,2018-01-13,Grassland
Watch design,-4.473367,143.633365,93593,2018-11-16,Urban
Create month,-82.211059,-135.363466,57901,2022-03-22,Urban
Whose about,-11.532523,-176.65752,84755,2024-08-20,Freshwater
Ever bit,73.566996,98.101983,88904,2024-06-04,Marine
Fill wait,-68.014267,17.059082,9350,2026-04-17,Freshwater
Join get,-22.350008,-48.910642,95419,2025-09-13,Tundra
How where,-49.578644,-40.127878,73137,2018-03-28,Wetland
Laugh vote,56.88452,0.678563,51432,2020-08-16,Wetland
Seat onto,-69.411022,117.682607,87144,2023-07-16,Desert
Focus position,-77.873235,-15.693235,99501,2022-12-20,Marine
Tax method,-85.818891,93.483807,91334,2023-08-08,Desert
Very under,36.118427,20.166768,53970,2018-07-06,Tundra
Seem realize,-67.925102,-59.809597,66116,2018-09-30,Marine
Born artist,3.931136,-41.047936,40367,2023-09-10,Wetland
Give summer,65.957956,100.990787,39356,2021-06-25,Freshwater
Consumer sort,-77.38368,-153.697738,93429,2020-06-22,Tundra
Break now,-54.018285,-25.040226,33827,2025-08-18,Forest
Defense significant,8.515431,125.732205,71228,2021-05-23,Grassland
Choice large,4.69752,30.562842,33343,2021-08-23,Urban
Less second,-13.935328,-168.607766,6486,2022-08-21,Desert
Rather side,-68.115532,104.970597,22583,2022-12-17,Marine
There voice,-12.130108,-52.941496,78810,2020-05-31,Urban
Baby now,67.162576,151.303677,83545,2018-02-21,Freshwater
And later,-74.886967,157.542099,22301,2020-01-17,Marine
Because word,-70.901342,17.753849,51047,2017-10-24,Tundra
Pull star,41.974395,112.140589,18930,2021-11-14,Marine
Make able,63.928598,-94.762698,98424,2025-01-06,Forest
Theory focus,-89.726374,-95.380609,34471,2025-07-04,Marine
Each military,-45.948257,3.019943,98336,2025-05-14,Wetland
Field entire,-72.737268,18.605788,31837,2016-11-24,Freshwater
Production far,-57.847803,134.956688,67476,2016-09-10,Urban
Himself ever,64.577919,20.118628,53779,2024-12-30,Marine
And community,18.566003,79.39511,90991,2025-10-24,Marine
Control conference,26.172461,101.204047,18402,2023-10-24,Wetland
Approach add,70.655286,124.460192,75490,2026-03-04,Forest
Much board,-21.680349,-2.693931,5582,2020-10-22,Desert
Then western,-88.463572,-64.123785,79481,2024-11-18,Wetland
He book,9.906844,-80.823136,84210,2024-06-21,Urban
Central stop,77.546727,-30.613386,34969,2019-03-31,Grassland
Major effect,63.343561,169.511102,28844,2018-11-22,Tundra
Staff itself,-52.482257,136.132604,51627,2019-06-25,Marine
Each difference,-78.399001,149.291043,5637,2024-03-22,Grassland
Trial actually,89.374068,-137.623374,64318,2023-10-21,Urban
Factor everything,-85.176762,-55.009257,45578,2020-07-27,Marine
Understand leader,-17.389901,-108.648566,99790,2022-04-14,Forest
Attack necessary,84.839905,-115.661038,84669,2023-12-02,Marine
Two cover,-7.406576,1.802035,60174,2022-11-20,Desert
Candidate expert,62.04775,-89.97147,17715,2020-09-05,Tundra
Approach available,-15.255738,-12.199447,81021,2021-11-12,Desert
Difference use,-80.495686,-107.005013,39293,2024-03-09,Grassland
Item you,6.273366,-173.419171,63186,2025-02-01,Forest
Five interview,68.42596,-57.217562,26106,2022-12-05,Forest
Inside reason,86.234439,175.650699,97059,2025-10-09,Forest
Near interest,-57.690116,-123.151407,53734,2018-12-04,Marine
Movie imagine,13.008733,48.644866,31071,2022-04-10,Marine
Either relate,42.192639,160.846096,38293,2021-02-16,Forest
Or material,-5.847709,146.442042,79927,2019-08-22,Forest
Senior the,76.327517,-174.255047,48949,2024-12-16,Forest
Tend write,-28.446834,63.500767,43048,2022-01-30,Freshwater
Discussion deep,-12.477786,-100.090809,56177,2025-08-17,Tundra
Assume upon,-56.536065,46.431878,44238,2025-03-05,Marine
Near fear,45.341043,-177.479544,12014,2018-07-11,Tundra
Local data,-29.751976,78.423291,74869,2018-04-02,Wetland
Common lose,11.04241,-37.984531,14700,2016-12-16,Urban
Specific across,85.900338,38.254576,59820,2017-01-23,Urban
True over,-81.488836,83.388941,8703,2019-06-27,Desert
Later network,-88.355719,18.574047,64380,2019-02-24,Desert
Four just,-62.576209,94.921536,19819,2024-03-12,Forest
Improve religious,57.249483,-135.570199,94076,2021-01-21,Wetland
Third security,-51.682338,-71.60091,73659,2024-01-11,Grassland
System treatment,-57.526125,-57.334029,66928,2018-01-14,Freshwater
Expert experience,-37.685635,-61.218538,50489,2019-06-21,Forest
Tell moment,-54.928949,91.304666,39804,2019-09-24,Forest
Marriage use,-64.78321,105.761252,67692,2024-11-04,Forest
Money loss,-12.520248,158.837187,13203,2024-11-14,Wetland
Movie defense,-66.110879,13.687345,59369,2022-04-06,Grassland
System me,89.457977,102.946062,66789,2025-12-22,Urban
Once voice,5.35085,-104.9434,33619,2016-09-12,Freshwater
Five us,-55.179393,158.133973,56165,2026-03-04,Grassland
Provide go,-52.712275,165.663038,29584,2021-10-23,Freshwater
Shake but,-8.495832,-96.607106,20674,2020-04-28,Wetland
Eight probably,35.477496,73.670387,59001,2021-09-25,Forest
Thought number,-71.47663,119.746662,26159,2018-11-20,Forest
Social peace,-26.871794,83.906625,52501,2025-05-19,Grassland
Whole last,63.580231,144.857206,40182,2020-05-24,Marine
Buy every,82.160185,169.548312,88726,2017-08-14,Urban
Owner right,-6.530042,-77.436338,57092,2017-06-17,Wetland
Gas great,80.522192,40.066016,47212,2021-04-09,Grassland
Store management,-69.072819,176.949039,25142,2021-05-24,Grassland
Full stop,-53.509178,-97.273685,33805,2019-08-02,Tundra
Soldier federal,37.787864,-124.028536,22443,2026-07-04,Urban
Dog wind,44.464909,-97.203436,50990,2019-05-26,Freshwater
Body Mrs,-1.120995,-157.308157,15204,2025-09-14,Desert
No lawyer,59.018857,79.848455,88491,2023-01-14,Marine
Product whom,50.872296,-53.844636,61656,2023-02-25,Wetland
Because hear,-20.460959,-38.146842,79796,2020-01-02,Desert
Still inside,23.309367,4.434679,2079,2022-02-16,Wetland
Bad will,88.691885,175.07941,72877,2019-02-01,Urban
Whose story,69.098018,162.20273,70891,2018-11-06,Marine
Season season,61.772261,43.600285,79458,2023-03-05,Freshwater
Include girl,67.765401,116.249322,39452,2025-12-14,Marine
Democrat should,44.387153,-99.984699,77451,2023-11-03,Grassland
Analysis rock,81.582883,-20.831346,55435,2024-03-17,Freshwater
Still some,-49.935981,12.317863,59102,2023-07-26,Wetland
Help chance,17.681218,-121.708511,52576,2026-05-30,Freshwater
Task both,77.252569,10.564734,64055,2023-08-25,Urban
Religious each,-71.063816,143.979453,71650,2025-10-08,Tundra
Development program,16.664566,-94.784002,1523,2021-12-22,Wetland
Chair indeed,79.796043,74.6461,16962,2026-03-13,Freshwater
Final medical,-81.400467,-28.088364,92187,2020-05-17,Tundra
Student development,-41.921151,-48.119409,90998,2017-05-03,Wetland
Drug product,13.480105,-48.477098,75419,2017-07-21,Desert
Car interview,-35.312427,-112.446197,18566,2018-08-01,Desert
Project different,13.331123,-38.782329,7079,2021-12-19,Urban
Green represent,-32.727261,6.413576,63228,2023-05-23,Wetland
Their tend,-81.679739,48.23782,77834,2025-10-05,Marine
Institution become,27.338747,77.065524,79013,2023-09-07,Marine
Several administration,-81.822638,86.828588,2004,2025-10-08,Desert
Draw expert,-17.698896,-124.2269,43650,2017-12-30,Desert
Certain if,-28.101585,6.286222,18608,2017-06-11,Marine
Down result,-67.95721,-150.902822,54926,2020-01-16,Marine
Black media,2.570469,-169.633802,85875,2018-08-23,Marine
Smile actually,58.835671,-13.356182,75000,2025-01-02,Desert
Energy store,-52.818799,85.313038,34999,2022-01-21,Freshwater
Economy purpose,-16.128475,158.84529,350,2018-04-19,Marine
Race can,-37.107443,0.695202,42567,2018-01-14,Forest
Contain stop,21.891702,13.367654,52353,2017-11-23,Wetland
Hard blue,5.158224,171.121775,42469,2020-11-25,Urban
House knowledge,72.093972,-166.476242,44763,2025-06-26,Wetland
Staff receive,11.083603,88.889269,9718,2017-07-31,Marine
He year,44.266362,-170.675916,65907,2025-08-03,Tundra
Artist north,-45.85818,142.493693,38049,2019-04-18,Urban
Second commercial,-40.702439,-154.968815,91546,2019-02-06,Grassland
Above personal,-42.198324,-95.803796,75735,2021-09-14,Marine
Court class,63.350846,49.385282,78828,2024-07-25,Freshwater
Down follow,82.242482,169.390982,74084,2018-03-17,Grassland
Particular mother,-29.815999,109.224389,88397,2017-06-03,Freshwater
Over conference,18.867169,144.011439,36970,2017-12-03,Wetland
Arm say,-58.64747,33.440165,35944,2022-03-18,Urban
Condition me,-40.490084,21.399529,92924,2018-11-18,Grassland
Him house,-89.941611,113.279856,78039,2021-12-17,Grassland
Plan boy,-3.147709,42.328429,38709,2023-07-02,Freshwater
Realize book,-7.807309,102.650659,85678,2026-05-14,Forest
Black since,-78.017332,-23.80394,81039,2025-10-05,Grassland
About performance,-59.628544,162.997866,73055,2019-07-10,Forest
Wrong quality,16.255493,-112.64967,97531,2018-03-21,Urban
Industry thank,-68.212282,72.977532,17339,2023-02-03,Grassland
A must,-55.474266,47.446757,26659,2017-05-24,Forest
Center set,29.156975,-133.37351,13059,2019-07-19,Grassland
Forward say,18.844447,75.008184,25802,2017-08-12,Marine
Market them,28.196074,-125.836478,6600,2025-08-15,Marine
Treat increase,82.168011,44.934984,31649,2018-09-16,Forest
Good foot,-36.701523,-47.458816,65373,2019-02-17,Tundra
Property seat,44.444293,98.492472,81565,2025-08-31,Freshwater
Majority coach,74.453889,-105.588859,14541,2020-07-21,Wetland
Risk check,-21.000456,11.641047,62787,2026-03-23,Tundra
If seat,-88.71403,161.229985,15502,2022-04-11,Urban
Able capital,21.503515,-11.160784,52905,2019-09-22,Desert
Everybody lay,-73.030678,79.63361,24235,2020-10-30,Forest
Agent court,-61.858446,-26.373996,50390,2025-02-06,Forest
Front realize,-54.823603,-39.465054,28615,2019-07-20,Urban
Resource example,-63.099528,42.761143,55638,2019-12-29,Marine
Woman activity,-81.815642,-46.521683,33702,2023-04-03,Freshwater
To officer,18.047513,-162.717083,40986,2017-08-07,Grassland
Contain for,21.074647,-111.73057,64582,2024-03-11,Tundra
From election,84.295972,135.474573,51853,2026-01-16,Tundra
Hard right,-7.250295,108.7655,42962,2017-05-11,Tundra
Effort accept,6.484758,35.733876,62806,2018-09-08,Marine
His soon,-58.470827,58.449807,77252,2025-03-01,Forest
Imagine commercial,-65.050659,-97.803376,57821,2026-05-19,Freshwater
Next hit,-61.76182,-84.359878,83897,2016-09-09,Tundra
Her knowledge,28.071231,-99.58346,81595,2021-02-11,Desert
Stuff already,4.1375,4.799834,10801,2020-09-28,Urban
Image yard,39.174701,161.567946,50918,2018-10-01,Urban
Response claim,-51.764533,-24.832775,49038,2024-01-22,Wetland
We finish,-19.767956,-40.990371,3935,2020-12-24,Urban
Money majority,-0.403619,-150.026825,49244,2023-03-04,Forest
Wonder Republican,11.011776,45.135204,22590,2020-11-06,Urban
Marriage general,-7.915501,-126.683327,26838,2017-03-08,Wetland
Add note,24.936175,15.907555,3988,2023-10-18,Freshwater
Raise beat,-26.941126,16.919532,37687,2021-05-31,Grassland
Form take,-77.30472,-141.452444,428,2023-09-10,Grassland
Military happy,56.891131,4.545918,73252,2024-10-29,Tundra
Field indicate,-71.314439,162.45365,24917,2016-11-05,Marine
Management card,-68.62055,22.2724,53028,2016-09-01,Urban
South firm,-25.715723,50.923711,99448,2022-04-08,Marine
Member instead,-67.240047,-173.19016,69114,2026-03-07,Urban
Weight born,-23.304059,80.898686,9444,2022-05-07,Forest
Impact return,-6.280069,-166.01913,73711,2018-08-17,Tundra
Plan join,-7.397634,-71.618421,63961,2020-12-21,Desert
Once rise,37.70394,-93.376656,560,2019-07-25,Marine
Figure animal,-33.740403,-6.552225,31194,2021-02-23,Tundra
Value environment,-39.710777,87.163706,34873,2024-05-24,Desert
Home book,-26.141229,-0.454458,56104,2018-05-23,Forest
Almost box,-75.610622,-172.800379,22682,2024-01-22,Desert
Anyone improve,44.658766,-100.374129,36291,2025-09-29,Wetland
Finish car,80.402157,150.202161,38281,2021-09-17,Forest
Mean dinner,9.6761,-7.260937,35175,2024-07-30,Wetland
Rule table,-8.575481,-32.972175,2381,2023-05-27,Urban
Research throughout,-56.452586,-72.663279,23260,2021-10-13,Urban
Challenge cultural,-59.023209,34.722365,5087,2024-06-26,Desert
Senior white,10.366595,120.86429,89503,2018-10-25,Forest
Size member,11.348145,157.830142,27468,2023-03-01,Wetland
Building believe,-35.153468,175.829015,61972,2022-05-13,Freshwater
Already rest,-74.491743,-85.216767,68365,2017-06-16,Urban
Situation successful,46.776866,-21.6893,91245,2023-10-18,Forest
He light,38.64632,143.892545,45641,2022-08-24,Tundra
Safe gas,-84.945622,-80.797675,6041,2023-08-02,Desert
Born program,-41.160066,-24.694867,19010,2023-09-23,Forest
Could state,43.287905,-123.534176,56249,2026-03-12,Freshwater
Free affect,-33.542205,-71.193995,76898,2023-12-28,Grassland
Less market,63.023297,-80.769199,76704,2017-08-14,Freshwater
Respond a,43.227464,-167.008221,40821,2024-02-15,Grassland
Environment into,-58.124348,165.89465,73860,2023-05-10,Freshwater
Property few,-57.946489,-173.041679,91088,2018-11-20,Urban
Lay trouble,35.680455,-9.250342,33554,2023-10-19,Wetland
Practice least,71.228691,-109.152394,59745,2018-02-17,Tundra
Wonder age,-64.84646,74.367108,86923,2024-08-09,Wetland
Edge experience,14.950633,-92.69429,34291,2026-03-30,Freshwater
Popular save,33.708372,-157.701344,71530,2023-06-14,Marine
Unit order,46.211561,66.423259,88473,2021-04-09,Urban
Resource city,-10.881926,59.494759,74748,2018-09-12,Wetland
Cut myself,-77.342928,138.207501,51220,2016-11-17,Urban
Show civil,71.149324,-166.092313,95274,2023-09-20,Urban
Citizen try,75.272773,5.201654,75554,2024-06-05,Urban
Also sell,-81.967399,48.625283,35876,2024-04-10,Urban
Police particular,66.399063,-133.060206,78221,2021-08-25,Freshwater
Four security,-75.352409,-73.981564,72512,2025-08-29,Grassland
Design turn,31.717092,100.889345,80640,2018-09-15,Desert
Relationship town,1.889031,97.664031,564,2016-08-19,Grassland
Institution no,50.804894,-22.895304,62113,2021-10-22,Marine
Trial scene,7.148364,139.488233,42789,2016-11-28,Marine
Attorney against,-43.582806,-47.084534,86892,2020-08-15,Forest
Girl you,-35.151041,-131.85638,19055,2017-06-30,Tundra
Research parent,18.262725,146.474629,23455,2021-06-12,Freshwater
Industry guess,-33.445463,-44.515687,94105,2023-05-13,Freshwater
Fast oil,-17.545242,-160.840368,27465,2023-08-21,Marine
Hard whom,-1.046839,-79.232016,72862,2025-04-28,Marine
Old accept,-38.123114,133.50753,27007,2019-12-20,Forest
Everything catch,10.790764,126.592701,57941,2020-03-16,Desert
Can investment,-39.493474,156.295955,2257,2022-05-31,Tundra
Nearly current,-71.834405,51.980794,93901,2021-06-04,Freshwater
Force strategy,-27.337016,167.863576,28507,2025-12-07,Wetland
Run radio,-64.301987,40.375063,73653,2019-12-10,Desert
Adult level,21.6811,132.292468,14532,2022-07-20,Marine
Development various,20.849701,2.514415,72323,2022-12-03,Tundra
Such support,7.143211,146.924104,65769,2019-12-08,Tundra
Even phone,52.675501,-5.523415,66615,2025-04-24,Marine
Single ball,1.96109,161.837516,40714,2026-03-04,Tundra
Sit rich,17.197699,99.79604,86358,2022-07-06,Grassland
Human last,-73.657464,-12.78704,74442,2021-10-16,Marine
Grow eye,53.383219,96.278357,22049,2017-05-17,Urban
Painting fact,-42.136475,148.965333,16353,2024-06-29,Desert
Happy someone,30.758383,135.415384,59292,2024-01-05,Wetland
Bed produce,-61.095134,16.308139,8477,2019-02-26,Wetland
Make figure,16.023064,-159.999284,1525,2022-08-09,Desert
Treatment energy,48.208979,114.59998,86430,2021-10-23,Wetland
Five kitchen,-11.305277,-72.329119,64977,2018-11-09,Desert
Parent they,33.538291,-114.79705,90380,2018-11-18,Freshwater
Table laugh,0.413874,-13.100485,86055,2019-10-21,Grassland
Audience institution,-47.939936,-149.814084,64353,2021-06-15,Forest
Similar politics,85.073396,-129.846366,73609,2026-05-20,Wetland
Toward could,50.546609,-53.222953,45826,2016-09-18,Wetland
Summer almost,24.968225,-127.173144,96455,2021-12-12,Forest
Ability down,69.23084,88.528335,56998,2019-11-22,Urban
Single card,9.097265,89.154192,46835,2026-02-27,Wetland
Soldier according,-70.714133,153.800849,1069,2023-12-24,Urban
Run rich,68.706846,58.400281,71901,2021-08-10,Grassland
New measure,81.439365,-176.039774,62518,2024-07-13,Marine
Toward always,-80.809413,125.971915,51001,2026-05-27,Tundra
Build question,-19.749503,-96.742144,65845,2020-05-12,Tundra
Relationship stock,52.140342,37.598091,73408,2018-03-16,Freshwater
Bad seven,79.717928,-118.600699,59975,2017-01-08,Forest
Choose lead,61.434642,-112.819458,49949,2024-06-26,Urban
Onto west,18.347422,-7.937892,69063,2024-02-29,Urban
Certain yeah,-7.384597,-167.280008,40450,2021-03-08,Urban
Congress research,-1.149628,-161.545584,84374,2024-01-08,Forest
View simply,84.001059,118.760358,37629,2019-06-13,Urban
Growth structure,-6.112221,-152.08187,71081,2025-06-23,Desert
Attorney need,68.474828,12.456606,41419,2018-03-17,Urban
Better write,-44.972392,-92.482847,22196,2020-11-03,Grassland
Network trouble,-38.012,-153.184739,33527,2021-12-07,Forest
Quite nearly,-89.635391,44.052353,42046,2025-01-16,Urban
Score recognize,-4.108602,-93.610702,61032,2024-06-13,Marine
Meet late,-48.917083,161.095012,98029,2019-03-02,Urban
Financial foreign,23.23695,-1.850616,14075,2022-04-30,Tundra
Unit city,74.348914,-5.197313,32632,2022-03-30,Freshwater
Power ready,3.569307,-144.177996,12636,2024-03-24,Wetland
Health choose,40.209822,34.284829,71631,2022-05-25,Forest
Left process,-22.531499,-118.471205,739,2017-01-25,Freshwater
Special development,78.680305,-58.633089,59126,2024-04-20,Freshwater
Gun cover,-21.117599,-114.215796,43757,2022-01-10,Desert
Dinner pull,-75.207262,-140.559407,90366,2017-07-16,Grassland
Include amount,-48.89455,25.434451,14959,2017-01-22,Freshwater
Future phone,-30.512749,-3.642948,11362,2022-03-18,Forest
Should size,-87.63427,29.938592,14105,2022-03-16,Freshwater
Those action,-1.637807,-28.545414,6994,2023-08-05,Wetland
Skin people,23.267195,-49.959696,50516,2020-08-11,Wetland
Buy old,26.505928,61.772187,19961,2023-03-15,Desert
Best least,-89.052308,49.508291,5747,2021-04-24,Tundra
Light mean,-12.661525,122.385522,42377,2017-04-30,Forest
Edge executive,-69.821402,-84.545547,45775,2026-02-28,Marine
To occur,50.939164,-43.416849,67604,2021-08-01,Desert
No campaign,-47.843019,-137.69101,25111,2020-03-07,Grassland
Sign finally,-87.302446,-12.213342,99005,2016-11-28,Grassland
Plant customer,-0.150554,92.222353,91439,2024-09-04,Forest
Serious blue,-47.78791,120.091598,6968,2020-07-04,Tundra
Yourself entire,-7.256959,-153.983646,30538,2019-09-13,Freshwater
Professor would,-71.235299,6.177376,21899,2024-06-13,Forest
Across inside,88.101572,96.644609,26715,2024-10-12,Marine
Light against,67.644036,-125.999254,66148,2025-03-07,Freshwater
Hundred hard,5.043941,-156.416223,19830,2016-11-05,Urban
Figure oil,74.090846,-23.798866,3915,2026-01-29,Grassland
Expert campaign,27.672769,114.21795,68702,2022-10-27,Wetland
Beyond for,-24.757331,147.63118,42537,2023-04-22,Grassland
Democratic federal,-10.625446,136.271359,45841,2020-09-28,Tundra
Part century,-74.284451,-73.466433,20817,2026-02-19,Marine
Doctor professor,-89.878197,79.106283,71408,2026-03-21,Grassland
Soldier building,24.96142,170.938975,96303,2018-02-06,Desert
Detail someone,-48.539741,-122.604887,40243,2023-05-31,Tundra
Pm reason,-32.016918,-38.628664,17303,2025-08-14,Tundra
Yourself firm,-69.913468,-159.575896,74169,2021-06-12,Tundra
Deal agree,27.246617,174.395273,57172,2017-01-03,Wetland
Employee arrive,59.230641,136.022891,60332,2026-06-14,Freshwater
In Mr,20.867505,68.468614,9985,2022-03-05,Freshwater
Form whole,-67.52319,126.47014,17246,2019-01-24,Urban
Million anything,39.310638,-51.672609,259,2018-02-04,Urban
Wear site,-32.331835,-21.409835,28226,2017-05-11,Desert
Common realize,1.711511,-35.922062,79247,2021-08-04,Grassland
Campaign tax,62.12711,-44.060704,66943,2021-12-23,Urban
Physical someone,-88.260173,-45.789347,56878,2022-12-27,Desert
Down lead,44.042755,10.781631,59545,2019-03-25,Tundra
Nothing reach,-8.45304,-36.475896,54602,2017-11-22,Wetland
Its though,46.509417,-124.622828,51579,2019-10-31,Freshwater
Human concern,24.235454,128.458547,13594,2020-03-25,Tundra
Put rock,-84.472404,165.05203,8101,2017-07-30,Grassland
State sort,20.778602,-164.577547,51443,2019-02-01,Freshwater
Might power,35.949728,83.687363,50012,2016-12-22,Forest
Hope develop,35.744298,-160.307781,4095,2016-08-10,Freshwater
Their also,-39.985666,132.562092,77024,2026-01-26,Forest
Blue blue,-65.598171,-141.208443,43510,2021-05-31,Marine
Citizen size,22.951753,-143.674038,8767,2017-07-10,Wetland
Toward see,-25.005167,67.045769,55233,2024-08-07,Wetland
Life health,-47.50222,-173.057198,46687,2018-03-18,Urban
Large respond,-19.9593,-130.886586,98972,2019-06-04,Desert
Of seat,-24.936231,-149.019877,58498,2026-04-25,Freshwater
Impact including,-60.581557,20.76886,50918,2025-05-12,Freshwater
Whatever reason,-60.456302,70.345702,71512,2017-11-03,Grassland
Area later,-27.695201,-156.247822,77039,2024-09-11,Forest
Air role,41.54238,-118.188971,68422,2024-07-07,Tundra
Mrs board,6.711578,-148.321594,63301,2023-11-15,Forest
Three dark,-83.318195,18.786822,60513,2024-06-11,Freshwater
Detail enter,88.578525,179.356712,6428,2025-09-12,Urban
Foreign assume,29.293795,0.533657,56485,2026-01-25,Urban
Tough ever,2.975741,-23.932934,77158,2026-06-21,Freshwater
Better town,80.193325,-110.455925,94386,2022-05-26,Forest
Marriage foreign,-41.781973,-1.391183,41432,2020-11-18,Tundra
Land reduce,79.974244,167.737221,75471,2018-02-22,Tundra
Much natural,-86.323586,-128.928526,63824,2019-02-02,Urban
Cause two,86.46149,1.146234,48590,2017-10-30,Grassland
Care add,-38.053228,0.349183,12606,2019-02-16,Grassland
Vote boy,89.751188,16.030726,57912,2019-01-18,Desert
Raise four,-24.707309,92.447328,17807,2020-03-30,Marine
Television rule,-13.922638,0.391497,71602,2018-03-05,Marine
Feel color,49.625034,133.277156,46906,2020-04-08,Urban
Than which,-87.339764,125.507259,95221,2024-04-22,Tundra
Course thousand,-32.082077,78.5295,74280,2025-06-08,Tundra
Hear discover,8.899654,37.098466,67820,2021-03-26,Urban
Find western,36.056036,-12.673996,15589,2017-01-07,Grassland
Education fight,-70.341398,106.289343,73377,2024-10-23,Forest
Lawyer anything,37.269555,164.046794,36826,2018-12-06,Marine
Mean happen,20.695436,170.349187,52879,2021-03-03,Tundra
Very you,-0.254273,-41.224229,47113,2023-11-13,Tundra
Court argue,-39.423007,-161.59615,56295,2018-09-23,Grassland
Scientist stuff,-82.078622,102.087153,38758,2022-04-28,Freshwater
Rule far,-66.024843,13.357187,28257,2021-10-08,Forest
New green,-76.88436,139.124663,41437,2021-05-12,Desert
Blue hundred,-36.370479,133.506728,46799,2024-11-10,Marine
According task,-39.470553,174.887125,62259,2021-07-15,Freshwater
Somebody data,17.240356,5.763483,21570,2024-04-28,Freshwater
Thing impact,-56.937859,-24.175908,47202,2017-06-03,Freshwater
Last four,18.450449,-17.093195,87185,2020-08-06,Grassland
Nature step,-2.060202,132.22692,44514,2022-10-19,Grassland
Hard step,42.584668,58.131196,23911,2023-03-21,Wetland
Thought improve,34.11433,-148.42602,38378,2020-10-15,Freshwater
Attorney civil,16.409181,71.800691,82106,2023-02-20,Freshwater
Move realize,-81.873202,-53.311409,48886,2025-10-01,Desert
Have project,-21.087785,-99.53452,88205,2019-01-06,Grassland
Free remain,-80.961443,-56.783399,79377,2025-08-19,Desert
Could suddenly,-80.822692,-37.355798,65935,2026-02-02,Tundra
Establish wish,69.972102,-41.141189,95955,2026-02-19,Tundra
Paper usually,-53.938043,162.899796,12250,2017-12-17,Desert
Model similar,68.288972,70.140626,52185,2023-04-22,Marine
Goal medical,53.398738,66.617756,81071,2018-12-24,Freshwater
White dark,13.783296,-1.419697,51227,2023-10-08,Marine
Peace protect,48.962072,100.072366,84488,2023-01-01,Forest
Another open,-37.010314,174.680254,49996,2025-12-04,Freshwater
Weight happy,14.31009,58.719897,36183,2026-05-24,Marine
According reflect,61.083335,-178.673787,73365,2022-03-10,Urban
Because help,-23.29477,60.479802,69828,2023-11-13,Wetland
Six but,-78.980603,-147.540113,56015,2018-06-09,Forest
Her me,-31.491651,-30.462304,8295,2018-09-30,Desert
Car live,7.210874,32.688972,91816,2021-11-20,Desert
Safe just,88.136055,-119.246564,47755,2019-02-22,Desert
Report sing,-1.468493,-64.38611,1149,2016-11-09,Forest
Send raise,-5.343235,-168.066699,34757,2025-03-19,Marine
Ahead book,-19.846566,32.617416,51627,2021-04-09,Wetland
Record range,-15.002379,-138.73086,62645,2021-01-19,Urban
Should edge,10.628775,-16.746592,24339,2023-10-19,Desert
Middle national,80.689959,173.089555,16004,2018-11-10,Grassland
Never simply,27.630012,76.250093,83151,2022-12-17,Tundra
Economic question,-5.649687,157.70031,78185,2021-11-30,Grassland
Will home,37.560602,-139.400674,64631,2023-03-18,Desert
Customer degree,66.286926,-176.414523,64990,2022-02-10,Freshwater
Listen other,-79.118652,160.75932,97607,2018-06-06,Forest
Heart leader,4.726062,-18.248244,42935,2021-12-08,Wetland
Second good,-34.017963,-154.730645,15658,2023-05-08,Marine
Director here,43.029341,-155.984628,51102,2018-09-15,Tundra
Onto report,-29.858098,85.666551,64008,2019-07-23,Forest
Fund total,-78.022535,112.611726,13629,2022-10-21,Wetland
Model couple,30.542026,23.132947,76981,2025-12-23,Desert
Significant education,-4.625737,49.200269,5147,2025-07-11,Grassland
Spend prevent,-6.971722,-147.046951,17066,2024-03-09,Desert
Measure store,42.097632,-111.374763,67570,2020-06-28,Desert
Local indicate,45.001606,1.809199,60551,2016-10-05,Tundra
Find community,62.76112,-1.287408,89761,2019-12-09,Wetland
Skill consumer,-43.841031,101.764755,64051,2019-11-20,Wetland
Myself issue,79.366487,165.505444,92330,2026-01-31,Desert
Well hospital,-50.031206,48.165779,60744,2022-09-15,Wetland
During few,62.859379,18.691184,76854,2021-10-10,Urban
Second woman,32.088229,-70.80953,14806,2023-07-05,Freshwater
Decision health,59.822109,45.376771,13202,2022-04-22,Tundra
