species,latitude,longitude,population,date,habitat
Clearly director,72.951397,179.294936,85894,2018-03-30,Desert
Company strong,49.042919,-153.107943,12279,2020-10-16,Tundra
Figure quality,85.806577,-140.914311,48096,2017-10-03,Marine
Among according,-27.277779,26.428146,20225,2017-12-05,Marine
Begin model,-30.270174,-128.068108,94401,2021-07-12,Wetland
General stay,73.568837,38.853111,68061,2020-12-30,Urban
Available ground,-42.382123,138.110521,81805,2019-01-08,Wetland
Guy serious,-88.343519,-35.563347,82248,2023-03-06,Marine
Could story,-20.891753,39.078527,77497,2019-04-07,Grassland
Prepare create,83.600357,7.215771,86728,2025-05-12,Freshwater
School serve,-38.192036,86.696188,99274,2020-01-16,Grassland
Government character,-73.164931,44.820016,57287,2016-12-03,Marine
National soldier,-19.604598,21.103537,56293,2018-11-22,Tundra
Lose couple,-30.624344,-3.070374,72347,2017-05-23,Desert
Turn evening,17.759354,-76.759818,92213,2021-06-08,Wetland
Goal anything,82.436993,131.252832,62873,2020-01-25,Freshwater
Husband let,27.217299,-48.08543,89894,2025-06-22,Freshwater
Lose effort,54.978669,-148.614809,9883,2019-09-14,Freshwater
Whether him,-18.421107,-175.905832,64574,2019-12-05,Grassland
Travel mother,1.409032,31.108902,51903,2023-04-29,Wetland
Here others,-45.413223,50.590551,79093,2022-04-16,Desert
Resource campaign,-48.091239,124.675833,50342,2020-07-25,Wetland
Meeting suffer,38.792312,-121.591688,86733,2023-08-12,Desert
Include join,11.764504,-45.199348,18012,2020-08-20,Urban
Attack moment,36.66331,0.741469,47850,2017-04-22,Desert
My need,10.800198,-138.063394,96822,2021-08-14,Freshwater
Wear way,-16.779513,-47.303064,62358,2023-06-07,Freshwater
Quickly just,-74.670327,118.016989,28732,2019-07-01,Grassland
Case run,64.069454,138.807918,90411,2021-02-12,Tundra
Pay network,7.978391,-48.473046,84914,2022-02-01,Urban
Need brother,26.714989,96.607673,83289,2017-12-29,Urban
Education science,-48.762273,-124.31561,71186,2020-06-18,Forest
Mrs mind,-18.815531,140.032826,17800,2026-01-02,Wetland
Political loss,-71.833854,-117.930623,74604,2019-11-30,Wetland
Would doctor,54.237515,-112.477793,73474,2019-11-14,Grassland
Feel against,78.886872,-82.404352,85121,2016-08-16,Wetland
Evidence month,60.965797,64.898441,59034,2020-02-14,Urban
Form write,71.472785,-73.963606,44978,2018-05-25,Marine
Them network,8.026511,-75.857985,48974,2025-12-19,Wetland
Blood fight,47.650973,12.813018,72158,2024-04-28,Wetland
Parent clearly,-14.668663,66.745038,99444,2016-10-09,Freshwater
Easy ability,-15.795673,-103.332108,35108,2022-05-20,Grassland
Above toward,42.404478,82.924228,98384,2018-01-15,Freshwater
Which pass,-17.97309,-92.646507,24564,2021-10-12,Desert
Until interesting,71.707398,-44.397188,31616,2022-03-24,Desert
Movement decide,-69.386962,-103.079056,83123,2020-02-23,Desert
Crime message,-87.895466,69.524314,60368,2019-04-03,Freshwater
Maintain risk,-26.286103,-148.189986,48484,2022-09-09,Marine
Cover last,-10.799146,165.426928,28795,2018-04-29,Marine
Close while,61.604201,11.053797,76728,2019-03-11,Tundra
House happy,28.62361,-65.571871,70778,2024-10-26,Wetland
Story stop,57.584024,138.010639,67534,2022-09-01,Grassland
Ground why,-61.873185,69.998051,55674,2024-03-14,Freshwater
Sign foreign,28.169933,164.919224,8328,2023-10-28,Freshwater
How third,-73.778653,-4.886319,93374,2016-09-07,Urban
Push discuss,-84.419704,136.536175,27094,2018-09-03,Wetland
Image care,61.348906,-135.211061,96052,2024-10-09,Tundra
Development technology,-14.228939,161.60175,33894,2018-07-25,Freshwater
Trip weight,-38.921915,-43.104458,26604,2022-05-27,Urban
Growth Mr,30.040863,57.725232,84172,2024-01-12,Urban
Moment structure,-10.04892,3.032844,1283,2019-04-13,Urban
Through time,-87.771316,36.165248,17760,2021-09-28,Desert
Because dream,-80.314035,-139.690098,62837,2020-08-04,Freshwater
School store,-64.815892,170.613152,1936,2019-11-12,Forest
Song idea,39.272677,-22.048822,30690,2025-02-05,Desert
Yeah want,21.650657,76.611982,19382,2022-03-30,Desert
Unit citizen,43.816283,124.128825,55337,2022-11-22,Marine
Final hot,55.124477,-134.032801,73977,2016-09-25,Forest
Soldier purpose,86.880927,-72.209967,61060,2022-11-10,Forest
Yard every,-62.231817,86.1929,83348,2017-04-03,Grassland
Stock smile,-50.881185,-78.462017,50105,2020-12-10,Grassland
Long role,-23.091367,-160.850701,89692,2017-07-03,Urban
Scientist million,-51.156809,-52.950294,90444,2020-05-29,Freshwater
Nearly skill,-4.975382,-124.475317,59515,2023-03-26,Marine
Food discussion,-87.871109,4.295137,37208,2021-06-14,Grassland
Successful very,52.063527,92.43153,41213,2020-11-28,Wetland
Opportunity certain,42.516776,-112.557063,6063,2022-06-15,Wetland
Fine language,47.692096,82.273425,60219,2020-01-02,Marine
Will give,74.504604,174.636587,56253,2025-11-02,Freshwater
South beautiful,-59.330763,114.862734,60082,2018-05-10,Urban
Woman test,26.418824,17.620758,40805,2022-05-29,Desert
Pass family,-37.553207,81.370704,2410,2022-01-10,Freshwater
Better international,-46.080567,-119.251936,81911,2023-10-21,Freshwater
Rule everything,-7.23873,151.665798,48238,2019-03-08,Freshwater
Rule listen,-23.070161,-144.467547,99310,2016-12-02,Grassland
Mean perform,31.986609,-127.889753,23203,2021-07-15,Grassland
Rule some,-63.866698,143.990615,15684,2025-10-31,Marine
Place difficult,-35.748284,-2.24827,55010,2023-09-18,Forest
Glass run,-47.946749,-136.987639,78298,2022-12-03,Urban
Against month,15.444765,177.637648,28018,2022-02-04,Forest
Drop kid,49.264894,-162.552342,20861,2017-10-11,Urban
Bit decision,-2.565365,-31.979185,1422,2021-08-23,Freshwater
Stand six,33.367771,-169.0306,36180,2024-11-10,Urban
Your born,42.637428,82.732468,76755,2018-07-21,Desert
Born challenge,13.140791,-82.235874,89453,2024-02-24,Tundra
Anyone second,-0.587167,172.609316,46161,2022-11-11,Urban
From race,-73.068106,115.94809,25615,2019-10-13,Forest
Walk risk,-11.41077,45.539791,86837,2020-01-02,Marine
Expert story,8.170697,136.990075,32917,2023-12-02,Tundra
Operation throw,62.764584,-88.968545,6386,2019-04-18,Urban
Need change,-2.320839,25.021865,34526,2023-05-16,Wetland
Property age,86.051524,159.441215,310,2019-07-23,Grassland
Recent couple,31.38091,164.929535,7305,2018-01-27,Tundra
Paper glass,58.805777,29.378219,5480,2024-10-06,Forest
Candidate wide,80.815926,133.145487,90896,2024-04-19,Grassland
Check sea,-56.449234,149.95296,38073,2021-06-30,Freshwater
Likely court,84.520227,-168.680928,54975,2024-04-24,Forest
Benefit hope,14.779534,-78.352564,34276,2020-02-03,Marine
Development seem,-17.622772,79.290747,9215,2025-02-22,Desert
Note never,5.563949,-10.747471,12598,2021-11-09,Wetland
Dog standard,-50.194769,-9.051208,10339,2025-01-25,Urban
Just clear,-17.82012,-54.478952,82390,2021-03-04,Marine
All activity,-17.046243,-41.037688,94681,2026-05-27,Freshwater
Writer almost,-76.190428,74.515775,79859,2020-10-13,Forest
Dark itself,43.801803,-57.134019,64971,2019-12-29,Marine
Magazine town,57.760385,-97.921117,49461,2022-08-30,Marine
All movie,85.298309,-10.817876,5630,2021-09-22,Wetland
Congress age,21.493336,-82.754988,34517,2021-09-11,Forest
Simple Congress,-86.256636,-98.260442,1766,2019-03-21,Desert
Along pass,-40.533032,-25.230708,46085,2020-03-28,Urban
Report reduce,-48.801079,-162.700618,54119,2017-02-23,Tundra
Chair mention,-23.819139,-129.301319,4682,2024-05-06,Marine
Us too,87.269014,178.864043,42025,2022-09-07,Desert
Soon enjoy,58.153174,53.543389,21531,2023-05-16,Freshwater
Fall some,58.818612,35.41903,10174,2017-07-31,Marine
Since by,-9.733381,54.488748,94322,2022-08-20,Freshwater
Cultural near,68.131392,-15.135481,92103,2017-08-11,Grassland
Buy spring,3.921041,-69.220422,13523,2025-04-10,Urban
Yeah trouble,60.413129,-78.075201,24980,2023-11-27,Tundra
From rise,-17.497495,-116.741408,11540,2025-05-08,Freshwater
Skill generation,25.844846,-158.536532,70036,2018-06-25,Wetland
Party world,-70.880411,-155.779963,89982,2017-08-25,Tundra
Decision gun,-82.810287,26.866053,6199,2019-02-26,Tundra
Of next,12.023011,56.489401,56822,2024-11-04,Marine
Produce office,-61.106053,24.528477,27393,2025-01-17,Desert
Often discover,43.917608,155.518067,54846,2025-09-01,Forest
Color real,-79.178576,-86.945964,91103,2017-12-23,Grassland
Spring recognize,4.659337,33.687421,25785,2020-01-29,Tundra
Positive prepare,-35.457065,73.298886,88302,2019-02-07,Wetland
Chair down,60.985118,128.222955,2063,2022-03-24,Wetland
Thank usually,-57.964175,-22.319114,76749,2016-12-03,Freshwater
Consumer production,35.308475,-124.937725,61951,2023-08-15,Marine
Put arrive,-34.528865,-135.36549,32829,2024-08-21,Desert
List section,-48.519553,148.466829,72951,2026-06-09,Wetland
Collection first,-43.081333,13.006267,39903,2018-01-12,Urban
All clearly,54.932882,63.76767,77590,2019-03-13,Freshwater
Group agree,-28.070047,-95.663172,91906,2018-11-24,Freshwater
One participant,-85.103391,-74.815373,63701,2020-08-12,Wetland
Per suggest,-68.834448,163.080333,68649,2019-11-13,Urban
Interesting side,-70.532597,-117.036993,77674,2021-09-24,Forest
Similar here,-77.255967,59.869428,35934,2025-03-30,Desert
Pick into,-79.017072,30.115519,51874,2025-04-11,Desert
Amount tough,44.821815,170.478216,8565,2020-10-10,Marine
Near radio,15.952418,170.278019,38176,2025-09-25,Forest
Expect despite,49.535776,127.074238,54974,2017-10-09,Freshwater
Pressure sit,-35.817098,-49.913806,14981,2022-05-07,Tundra
Staff attention,-28.156729,121.298226,11576,2018-03-29,Forest
Travel power,80.795258,146.001325,40752,2019-07-26,Marine
History lead,-63.244679,-110.230724,13344,2023-08-04,Wetland
Ten like,64.404109,-138.748812,95865,2022-12-23,Urban
Television argue,82.696978,-50.273434,93296,2023-05-30,Urban
Fact side,-23.940436,157.226946,49183,2017-11-30,Freshwater
Church little,88.798014,-59.299106,98055,2021-03-21,Urban
Director plan,62.759828,-178.213418,94492,2018-07-28,Desert
Vote activity,-72.773601,68.921189,8142,2019-07-14,Desert
Air ability,6.055056,-117.70806,64933,2019-06-14,Grassland
Imagine father,-22.968626,-86.423596,57658,2022-04-29,Tundra
Community history,87.05185,34.511006,94310,2019-10-20,Freshwater
Its simply,12.656363,-121.639254,62697,2020-11-24,Marine
Sort focus,-68.15107,-9.803954,64317,2018-11-28,Wetland
Business understand,43.694892,18.963227,60338,2016-11-14,Forest
Gun while,77.309452,-146.804106,31997,2018-10-04,Forest
Either table,-64.196051,16.138664,92926,2016-10-17,Tundra
Imagine operation,-4.538666,131.381679,42871,2016-07-27,Wetland
Energy hour,58.944988,98.786557,94637,2016-12-18,Grassland
Help region,66.654179,178.24552,92573,2018-06-10,Urban
Performance sort,59.130738,86.142327,79213,2023-11-15,Wetland
Other similar,68.354945,-170.44302,84914,2022-10-03,Freshwater
Form yes,-43.609623,153.295565,27332,2018-01-22,Wetland
Imagine Mr,-83.492249,47.176074,46691,2022-08-24,Freshwater
Player score,12.608467,-118.007085,70548,2024-07-12,Forest
Heart information,21.536773,-153.8247,65960,2025-08-27,Grassland
Sell study,-24.502583,-97.198498,62284,2023-05-30,Grassland
Great seem,-71.050929,-110.315612,34464,2025-12-01,Urban
General size,10.888399,167.294919,9586,2021-09-26,Forest
Available individual,-46.97246,37.447444,63982,2017-07-01,Tundra
Often fine,15.323123,-162.782065,59514,2022-10-14,Forest
Just evidence,-42.999332,-139.037341,59532,2019-02-20,Desert
Statement enjoy,24.577605,93.309461,27407,2022-07-11,Urban
Politics cost,18.365676,-133.220934,3249,2020-10-13,Freshwater
Get peace,-34.641954,-54.338338,9855,2022-04-05,Desert
Important economy,-23.829897,14.715232,99893,2017-06-03,Grassland
Heart officer,-24.669265,16.73409,73421,2024-12-31,Urban
Institution throw,-2.753161,150.499302,49588,2018-02-11,Freshwater
Cup total,-40.696846,-25.938294,42968,2019-11-28,Desert
Level structure,-28.467505,168.62707,23747,2020-10-09,Tundra
Pull way,36.590442,55.533336,70730,2019-10-11,Marine
Action wide,-36.34089,34.789121,57930,2020-02-27,Desert
Same shake,7.352223,-119.421278,96954,2025-08-10,Marine
School race,60.52361,-170.761447,48116,2018-12-04,Wetland
Always ever,-56.911963,-144.30082,91289,2018-01-08,Urban
Surface arrive,-71.313144,-67.007014,60787,2025-09-08,Marine
Wall treat,-89.413678,99.679512,98866,2019-03-08,Forest
Wait guy,72.601732,-107.053628,61103,2017-05-23,Marine
Series trial,-8.12444,-121.296312,69690,2018-11-11,Forest
Lot risk,46.223122,144.60515,5081,2023-04-30,Freshwater
Responsibility environmental,-70.081322,139.720077,8893,2017-07-21,Forest
Many what,61.751684,-19.972339,85638,2019-09-19,Tundra
Keep rate,-49.935907,80.988186,53070,2016-10-23,Wetland
Common analysis,-68.445509,155.966833,64824,2024-06-15,Marine
Author sit,-85.248462,157.342031,31916,2017-09-12,Forest
Which rock,58.225213,146.783454,80688,2021-12-27,Tundra
Suffer recognize,36.848027,17.704339,36042,2021-07-26,Tundra
Drive speak,51.648896,100.880962,55420,2023-12-10,Urban
Follow create,-67.590423,61.375131,84640,2025-07-05,Forest
Under if,60.037594,105.038718,26371,2016-12-04,Urban
World main,55.653596,10.506675,39834,2024-06-25,Tundra
Although best,-45.467541,-29.558404,2802,2018-02-10,Freshwater
Until tax,-79.043895,33.873572,1255,2020-01-25,Wetland
Describe we,10.4541,-33.182391,73147,2017-04-24,Forest
Real leg,-76.266299,-71.911541,59595,2024-09-04,Tundra
Describe board,-79.412425,-149.710241,77876,2023-09-26,Wetland
Which only,13.94663,-67.713504,75592,2025-09-05,Forest
Investment step,24.904576,-179.412598,38324,2018-09-22,Freshwater
Fall south,-25.682097,-30.585069,16402,2018-07-16,Desert
Let source,64.226112,173.072273,29090,2018-05-18,Forest
Religious world,0.17047,167.135725,58455,2016-09-01,Wetland
Out effect,29.144546,124.667399,52876,2017-08-10,Marine
Eye from,-69.945813,82.604543,68005,2019-09-24,Tundra
President without,-76.494994,71.459884,52070,2024-03-07,Desert
Since free,-26.194934,174.785639,48088,2023-11-22,Marine
Four season,18.621941,-20.530955,82142,2017-03-13,Wetland
Because nation,-36.056033,110.416168,60822,2017-10-07,Grassland
Sell shoulder,17.967343,49.452871,3157,2019-10-03,Tundra
They rock,-18.451743,-172.308075,75781,2021-03-24,Desert
Customer brother,33.144175,-152.60309,32057,2020-04-13,Desert
First mouth,-66.901825,92.268815,23344,2023-06-16,Marine
Father of,-84.017972,-41.645452,36879,2017-05-01,Forest
Affect country,-42.70242,-89.356711,55420,2020-07-13,Tundra
Question husband,72.727913,141.805722,68870,2023-04-13,Tundra
Around nice,-66.096645,161.713637,11796,2020-04-30,Wetland
Pattern management,24.242117,88.767096,95953,2025-08-23,Freshwater
Defense rise,-76.931802,-13.432601,15098,2016-07-27,Freshwater
Father work,27.254394,-21.164268,6985,2017-05-09,Urban
Fine end,60.296854,-19.852508,18919,2023-04-13,Urban
Management treatment,-11.489822,153.293185,32558,2018-02-05,Tundra
Black magazine,-37.560169,135.721827,60644,2016-11-19,Urban
Entire employee,-16.482192,-111.451449,23832,2024-02-08,Urban
