species,latitude,longitude,population,date,habitat
Environment today,-15.643997,-42.295524,35269,2017-12-27,Forest
Beautiful work,63.260491,120.658354,22557,2017-07-11,Wetland
Look ten,60.105663,78.56501,31610,2020-05-22,Urban
Message five,86.49019,68.723398,95934,2018-02-20,Freshwater
Finally owner,-59.17331,26.825379,22874,2023-03-21,Urban
Standard move,62.962117,117.784443,58406,2017-11-10,Marine
Thus every,-5.873407,61.299779,98444,2018-01-24,Freshwater
Agent experience,-38.816818,-175.204951,14597,2018-12-24,Wetland
Seek cold,-12.618915,-26.214978,67363,2025-11-13,Grassland
Conference consider,59.000989,36.089463,61312,2017-09-13,Wetland
Else history,-14.878803,-119.685427,55482,2025-06-05,Wetland
Officer morning,-59.483023,-114.386707,2276,2022-03-31,Freshwater
Bill stage,9.398295,-20.137443,70770,2016-10-09,Tundra
Tell movement,88.077084,-166.264274,77564,2017-01-30,Marine
Price hold,19.962905,63.785492,39174,2023-12-14,Desert
Reach sit,55.017698,20.17396,5737,2018-05-20,Freshwater
Economic agency,-79.249345,57.445477,76915,2021-07-29,Tundra
Study short,-37.91304,167.764572,534,2021-08-29,Forest
Health impact,30.534911,173.597189,54467,2025-03-16,Freshwater
Resource together,-27.618025,-51.647853,94654,2017-05-05,Desert
Employee type,11.551147,94.873624,40875,2020-05-31,Desert
Race writer,-49.573358,-145.76497,15739,2016-09-01,Urban
History need,77.211215,-165.534201,42332,2023-07-19,Forest
Blood mention,-10.312996,68.163673,87724,2025-01-19,Grassland
Another never,-45.947766,63.970664,39027,2018-05-31,Urban
Imagine involve,-18.635926,-56.418185,50650,2026-01-02,Desert
Probably against,-54.960908,124.515647,43714,2024-05-27,Marine
Apply huge,15.4454,15.969962,61577,2019-11-19,Urban
Direction program,-16.109548,-11.47802,61432,2026-03-09,Forest
Eight may,-67.568506,18.222761,6056,2020-04-23,Wetland
Area building,-36.563955,-68.68793,22748,2025-12-30,Tundra
Company Democrat,-8.994736,-92.868825,97351,2023-10-22,Urban
Speech game,-12.862624,27.977769,77351,2018-02-19,Grassland
Somebody west,54.316689,85.303263,78865,2023-06-17,Grassland
West common,-56.684875,-92.75815,78154,2024-06-07,Desert
Capital person,-29.835636,-34.390587,85462,2023-03-14,Grassland
Amount fear,16.11443,30.601917,30789,2023-12-23,Desert
Development quite,38.554554,-45.771017,43420,2019-09-07,Tundra
Crime not,-62.88022,28.868553,14857,2018-04-13,Tundra
Player run,-20.788207,-124.283567,59738,2019-07-03,Wetland
Offer history,83.639096,32.5826,35428,2022-02-24,Forest
Laugh election,47.034878,144.185425,21314,2024-06-29,Grassland
Between black,25.470366,167.02848,94217,2023-11-19,Wetland
Step house,-64.563826,-173.114872,48320,2017-03-06,Grassland
Something capital,-65.046773,-130.425974,29090,2017-09-27,Urban
Though perform,-9.183869,-107.62847,88309,2019-01-30,Urban
Have those,19.211934,-49.023708,48111,2023-10-30,Freshwater
Brother happy,-59.582193,43.382218,8929,2025-03-28,Wetland
Already finally,-1.275795,51.4078,35672,2023-08-22,Wetland
Measure hair,-33.812925,67.035933,35122,2019-08-12,Wetland
No admit,-10.504446,13.247344,4124,2019-10-21,Forest
Go successful,-33.745958,-107.064398,45326,2022-08-07,Desert
Key chair,-20.589273,129.175018,75904,2026-03-26,Wetland
Buy body,-74.39604,-39.349468,62488,2020-03-24,Marine
Bad sometimes,39.169109,-127.431529,87326,2017-05-24,Tundra
Plan American,30.006737,84.104146,43159,2019-08-30,Grassland
Large good,39.276944,-20.665804,18592,2017-12-29,Wetland
Class me,-16.638339,102.697086,69380,2023-05-10,Forest
Message price,72.546767,40.815822,5483,2017-06-04,Tundra
Mission return,-49.258072,-158.745522,29607,2017-10-30,Urban
Hair specific,56.885473,-136.570111,18834,2018-08-09,Wetland
Buy why,-53.334436,-175.800195,99516,2025-11-03,Grassland
Cup none,34.367444,-168.759415,18064,2017-08-01,Tundra
Reality investment,7.611094,89.612579,9724,2018-01-22,Freshwater
Provide democratic,9.673405,42.248904,62066,2018-06-03,Wetland
Notice guy,21.049033,-65.2137,38824,2017-06-05,Desert
Instead positive,-44.416924,121.671312,88296,2018-03-01,Desert
Picture until,-31.723446,-142.957547,36050,2020-07-06,Tundra
Western old,-47.010535,115.383253,61665,2025-01-15,Wetland
Myself head,9.746737,-18.913143,13502,2019-07-12,Marine
Hundred soldier,43.486066,-15.177435,30843,2022-02-22,Wetland
Natural next,68.302266,21.696204,81675,2020-08-08,Freshwater
Theory movement,76.27983,-51.657708,16779,2021-05-20,Grassland
Leave become,80.044088,156.570948,90146,2020-12-01,Wetland
Economy she,13.028965,-85.946374,47246,2023-09-25,Grassland
Opportunity let,-55.015658,119.430267,59839,2025-04-17,Forest
Interest difficult,-40.119879,-141.99395,54215,2020-08-23,Urban
South again,-52.464928,-128.488809,91106,2020-03-26,Grassland
Into in,-77.782102,52.228503,22791,2024-08-11,Desert
Word chance,-48.963495,-51.347645,66671,2023-12-04,Marine
Season will,-40.131655,158.995032,44150,2018-03-14,Wetland
Beautiful deal,-9.172957,100.446457,335,2024-04-02,Desert
Investment yet,-40.466367,93.954701,35727,2025-04-14,Marine
Scientist including,-26.865203,-56.225675,61207,2021-02-23,Grassland
Admit financial,-65.506405,-128.288131,80109,2018-05-03,Freshwater
Material she,-51.549391,-147.117182,26370,2018-05-25,Desert
Push meeting,54.880069,-164.216019,66563,2021-05-19,Urban
Represent hair,-7.626376,147.288449,4952,2020-05-24,Grassland
As lay,73.721446,60.55816,54519,2023-09-20,Marine
Office across,3.066095,146.467908,60600,2021-05-29,Tundra
Public look,-32.16866,58.132567,478,2023-06-10,Freshwater
Increase dog,16.192899,-45.860596,79837,2023-03-11,Desert
Kitchen sell,82.760272,-102.257832,87433,2018-06-14,Tundra
Tough explain,82.081798,67.527319,74907,2019-07-25,Wetland
Knowledge save,-60.863446,35.380824,17265,2017-06-23,Forest
Together building,-41.225696,-118.988328,26765,2023-02-26,Desert
Culture time,79.786779,-154.627864,74615,2017-08-27,Freshwater
Answer doctor,-19.465704,-4.946097,72385,2024-10-08,Tundra
Game five,-58.215791,44.302881,38182,2017-11-09,Urban
Southern keep,-82.101862,119.396726,86883,2017-12-17,Tundra
Gas trade,1.934658,-10.176825,98515,2026-05-13,Urban
Recently environmental,-86.5663,4.377465,27002,2018-06-29,Wetland
Four truth,0.655595,-113.582906,28929,2017-08-02,Grassland
Call student,11.508271,32.99158,52437,2026-06-09,Grassland
Physical top,-37.592307,71.480831,87530,2021-11-13,Tundra
Fine business,-78.382336,64.130699,91009,2024-06-23,Wetland
Marriage upon,-85.675927,-2.290617,45377,2022-06-08,Freshwater
Card daughter,40.835379,-56.795786,24634,2018-08-02,Grassland
Both senior,42.244808,13.61144,94912,2025-12-30,Tundra
Left trip,44.88099,160.178998,91685,2022-06-05,Marine
Standard oil,-58.640372,-126.10484,50344,2022-07-18,Forest
Bank put,32.289918,171.574371,40880,2017-01-03,Urban
Way history,-32.34726,-159.805027,66391,2021-10-06,Marine
Both significant,-61.657244,146.532241,25928,2024-09-06,Wetland
Kid investment,-58.152335,-122.364769,65783,2020-12-09,Wetland
Really voice,-28.702273,16.802675,64991,2020-08-04,Urban
Identify bad,10.936055,-62.894297,43320,2020-07-26,Freshwater
Early answer,29.131779,30.807342,40556,2017-04-22,Wetland
Talk water,-72.345413,-32.080181,34637,2026-07-04,Marine
If end,-83.234756,-164.471727,70895,2017-06-16,Wetland
Article continue,-81.134235,-51.420296,62667,2026-05-29,Urban
Rule bill,-1.543015,117.941752,16484,2021-01-06,Freshwater
Tough year,57.042948,-170.065575,72646,2018-02-02,Marine
Avoid newspaper,-45.700853,-116.653504,62860,2025-07-05,Desert
Hour degree,53.233903,108.042931,69902,2021-07-05,Forest
Field easy,-28.413074,-113.328176,72797,2025-07-29,Tundra
Process lot,82.639746,-45.900276,89305,2024-07-13,Desert
Well artist,13.149315,-71.224857,26180,2023-12-10,Tundra
Car board,-7.022771,-137.138173,79339,2023-12-12,Forest
Often member,83.628343,-107.054499,74270,2018-08-14,Forest
World physical,-37.240855,-111.112714,79724,2019-07-15,Marine
Country compare,60.450604,-113.37544,58362,2020-11-11,Desert
Simple argue,43.886393,140.408351,95112,2020-04-14,Freshwater
Little offer,-63.850206,-124.294099,26977,2021-01-19,Grassland
Collection those,58.330228,-40.006999,83819,2023-06-17,Wetland
Reach decide,-52.719314,-21.790339,81649,2026-05-14,Wetland
East build,-40.766117,-160.626492,70956,2021-05-10,Freshwater
Field peace,71.399545,32.198626,77815,2023-09-08,Urban
Begin become,59.44332,103.943342,57479,2020-06-11,Tundra
Occur phone,86.965751,18.320676,67962,2022-04-27,Marine
Interest price,-74.464095,-33.478336,29995,2022-01-22,Freshwater
Candidate modern,49.152341,17.968411,51507,2021-08-18,Desert
Explain meet,-44.649147,-103.244384,98479,2019-10-25,Tundra
Could mother,-13.867247,37.149375,24628,2021-10-27,Marine
Treatment agency,4.903887,-60.456257,58121,2022-03-21,Grassland
Court finish,-63.334512,-60.468668,62431,2023-09-04,Freshwater
First down,84.606596,129.835918,56645,2017-09-16,Desert
Pay station,-68.644102,-141.205536,1666,2026-02-22,Forest
Structure fact,86.510694,-147.181656,33072,2022-11-23,Forest
North station,60.41913,-65.97468,80820,2023-03-17,Wetland
Interesting economic,86.825542,-101.979282,52200,2021-03-20,Grassland
Couple own,68.528817,5.635912,72171,2019-01-11,Urban
Sport left,-51.699755,-13.593917,90537,2016-11-18,Grassland
Yourself how,-52.754481,-2.473311,38938,2017-04-03,Forest
Stay mother,-11.311214,179.675342,1727,2025-08-23,Freshwater
Fall prepare,-48.038962,139.013921,5281,2023-06-17,Tundra
Month become,-64.825068,-166.863324,507,2017-06-02,Freshwater
Chance cup,-11.682328,-101.749362,45762,2025-02-04,Forest
Any somebody,81.136886,-21.060318,78460,2019-08-18,Urban
Behind during,71.574323,142.323204,72698,2017-06-16,Urban
Teach fish,65.799493,-31.748043,81369,2023-02-14,Tundra
Glass color,16.633013,95.834768,90556,2022-12-09,Forest
Former weight,-77.683303,-38.044704,73068,2019-05-20,Wetland
Marriage debate,5.574486,150.278896,43324,2017-11-16,Freshwater
Various none,-82.662895,57.438125,44087,2026-05-27,Urban
Tree while,-69.050661,-11.263859,62263,2018-12-30,Desert
Its today,37.039354,-54.130398,60722,2021-04-26,Tundra
Manage current,14.695135,-88.53693,44948,2024-09-29,Wetland
Almost avoid,-52.635868,-146.022167,47013,2017-02-13,Desert
Watch season,-8.557229,70.517896,17291,2020-03-29,Wetland
And foreign,-5.743598,32.073794,27803,2021-01-27,Tundra
Parent song,23.86644,-97.085031,59452,2021-09-19,Freshwater
Full case,-83.517949,124.20082,58626,2021-08-03,Marine
Seem hard,-44.656168,98.954862,7487,2025-05-29,Forest
Travel out,58.546254,-97.11373,85937,2020-10-15,Freshwater
Figure whom,31.256489,38.425156,25696,2023-10-23,Desert
Catch both,61.622783,24.888,93831,2026-02-20,Tundra
Specific detail,29.565766,163.819495,70768,2021-08-24,Marine
Ahead technology,59.901834,7.195688,12202,2023-04-03,Urban
Least item,79.472576,158.296913,44465,2025-05-29,Wetland
And teacher,-46.549273,156.557786,70083,2024-05-18,Desert
Miss miss,-88.521171,-135.240035,54097,2022-04-24,Urban
Tv check,78.516224,-105.800903,15333,2017-09-21,Marine
So actually,70.288163,-64.769087,50477,2020-01-27,Wetland
Foreign policy,22.873112,-133.913863,42483,2018-02-16,Desert
Democrat store,33.958553,-117.95411,63669,2023-12-21,Wetland
See training,-8.664122,-149.65616,20007,2024-11-23,Grassland
Operation main,4.447489,68.927548,91683,2018-09-04,Urban
Here federal,-12.744625,92.105374,61034,2016-12-10,Wetland
Would ground,0.903843,-43.217809,71438,2017-05-14,Marine
Example stage,-72.097818,-154.582161,48052,2019-10-08,Tundra
Citizen by,-13.742518,93.771857,6954,2018-12-27,Grassland
Unit it,39.584512,-171.628174,9615,2026-02-28,Wetland
Weight smile,-2.734605,-123.244266,68438,2017-06-02,Desert
Economy yourself,9.841384,46.339321,67964,2018-11-18,Tundra
Up forward,-74.024863,-145.661554,82863,2017-07-14,Marine
Attorney try,76.123507,-153.365613,39135,2023-12-12,Tundra
Speech onto,-16.918841,-125.057669,67247,2026-04-24,Freshwater
Pull learn,23.661953,158.166646,43131,2024-06-10,Marine
Probably address,-35.121987,80.86861,63206,2020-05-24,Urban
Suggest pressure,71.842692,127.818422,67784,2025-12-25,Freshwater
Whom care,-34.396121,163.526702,89190,2022-09-14,Desert
Collection treat,-49.217515,-179.894056,64617,2020-04-07,Desert
Question music,65.774532,157.406884,75632,2019-03-08,Forest
Executive result,-42.686749,-70.859478,80944,2019-02-19,Wetland
Unit rule,10.372461,52.342474,15536,2019-05-31,Forest
Clearly too,29.74874,-83.569083,5315,2024-02-27,Desert
Ball public,9.403192,-139.216845,58011,2021-09-10,Freshwater
Hundred difference,37.34182,-100.690693,75799,2017-02-15,Wetland
Age field,25.07519,-26.867294,95431,2020-08-11,Urban
Interesting skill,-44.476602,-128.966276,5805,2024-09-04,Urban
Far administration,69.661899,146.89162,80677,2019-10-19,Freshwater
Worker ok,52.590315,-16.400118,14742,2025-11-28,Tundra
Role reality,-7.779117,1.617285,68758,2022-02-19,Grassland
Need party,33.490962,83.953524,81747,2019-12-25,Desert
Protect office,-19.756714,-23.775389,13008,2017-06-20,Tundra
Raise early,-40.42176,120.749682,16942,2017-11-18,Freshwater
Upon bad,-68.560322,-105.880528,8633,2022-05-21,Forest
Option what,-65.22544,-13.047219,14465,2020-08-07,Grassland
Part officer,12.99422,23.048214,46197,2020-03-31,Tundra
Short note,16.997221,-6.44398,94696,2020-02-07,Desert
Field provide,40.85495,33.196327,87508,2019-06-22,Grassland
Air as,-28.168804,16.037112,37224,2021-05-06,Freshwater
Million bring,81.946654,-103.488245,10200,2019-04-29,Forest
Center listen,-80.444439,-172.591455,21434,2016-10-12,Grassland
Side everybody,-61.726794,-159.326051,75229,2020-05-01,Urban
Science free,2.571635,-119.037191,25185,2021-02-25,Grassland
Appear economy,63.040725,-145.659928,38662,2023-05-15,Wetland
Control responsibility,10.980256,-77.879918,57530,2018-12-09,Wetland
Peace will,-5.648589,92.936092,83319,2026-06-23,Grassland
Dinner hospital,-7.483165,73.406362,97707,2019-09-05,Grassland
Series move,-68.934274,89.807835,84544,2022-10-31,Tundra
Yard yard,-43.752771,135.608645,73501,2016-09-11,Grassland
Example owner,-82.012845,12.128782,79202,2021-11-09,Freshwater
Writer trade,-9.404373,119.954617,35413,2022-03-16,Grassland
Full report,66.094121,-61.294856,73717,2017-05-30,Freshwater
Strategy occur,-45.302393,-28.551409,36997,2021-08-18,Freshwater
Doctor cell,24.228028,-143.091787,42050,2023-04-04,Grassland
Down three,-37.060449,-106.136473,50456,2017-11-16,Tundra
Right model,25.067405,-35.406356,38082,2026-03-09,Urban
Cell teach,-25.256516,68.051855,55737,2026-03-27,Tundra
Mission summer,-76.634806,-26.410826,91212,2025-05-12,Grassland
Real Mr,-81.92778,145.260111,30544,2023-01-29,Marine
Head player,-74.504474,-152.885032,71567,2017-02-09,Grassland
Total table,33.027126,-124.225667,12010,2023-05-20,Desert
Rate any,6.335933,-3.969758,57872,2022-06-03,Urban
Industry seat,-75.858848,-166.214044,30115,2025-02-06,Tundra
Lose people,34.838315,171.986742,96688,2021-04-01,Wetland
Box attack,52.409342,108.118524,80284,2020-07-10,Forest
Air program,-63.795362,64.813619,231,2021-12-13,Marine
Happy not,35.186533,96.164139,55255,2023-10-04,Forest
Third send,-5.750202,-4.540094,7973,2021-09-20,Grassland
Baby hotel,36.530384,58.396764,52406,2020-01-05,Freshwater
Involve policy,24.646271,22.287665,87858,2024-06-29,Urban
Teach agency,41.302977,-139.755089,88568,2022-06-09,Wetland
Way continue,-15.43711,98.384494,99601,2016-08-10,Grassland
Owner for,-71.601008,121.895761,69320,2024-02-17,Wetland
Who ask,-37.556901,-163.695903,50581,2021-11-09,Tundra
Good set,14.566155,-132.693071,98767,2025-09-20,Wetland
Then unit,23.301361,15.985284,85677,2025-11-04,Freshwater
Stuff hit,25.083963,104.15346,54592,2020-12-05,Freshwater
Draw two,37.847813,-99.705674,37627,2024-10-20,Wetland
Fact already,-23.721557,19.346951,94608,2021-04-28,Urban
Early part,-47.484458,-32.996808,68441,2022-11-19,Desert
Might attorney,-33.094668,-151.07856,57476,2023-03-29,Desert
Audience economic,71.800476,-17.352619,14526,2023-01-17,Urban
On finally,-32.176177,-101.427807,77875,2018-07-04,Grassland
Foreign season,-82.641849,-37.011479,54490,2025-07-29,Tundra
Brother during,74.634292,42.947253,33309,2024-04-13,Marine
Must material,56.873512,61.328294,52430,2017-08-19,Tundra
Close face,-88.488347,59.183139,52537,2024-03-12,Wetland
Pm necessary,-47.653874,16.503847,14123,2020-11-08,Freshwater
Detail firm,76.966306,134.99254,78224,2019-05-23,Tundra
Relationship line,-87.175055,-46.53079,14002,2022-09-05,Grassland
Experience trip,-34.20221,93.890471,76171,2026-02-03,Desert
Notice argue,-3.582587,-50.124171,6868,2025-10-24,Tundra
Collection account,65.50422,-59.000578,55088,2017-05-23,Urban
Myself and,-40.672027,-92.254011,92185,2021-01-26,Urban
Step executive,-75.423724,83.614397,10324,2020-04-08,Forest
Husband whether,58.15428,64.455098,37552,2017-11-12,Wetland
Identify employee,72.137612,137.276216,90657,2023-03-13,Marine
Provide activity,73.573695,154.246475,70206,2017-05-07,Freshwater
Easy point,-74.353008,-73.861389,97492,2016-10-21,Grassland
Car during,2.505524,-81.357599,69129,2020-08-14,Urban
Lay develop,-77.810736,-178.91755,33715,2023-03-15,Urban
Figure region,60.866884,38.031762,9048,2021-11-02,Tundra
Fight month,-25.766802,57.001764,92614,2018-02-08,Forest
Appear consider,5.833163,-179.729296,20278,2022-10-03,Desert
Million former,49.298617,153.567742,16390,2017-09-24,Wetland
Keep question,54.023804,28.007588,27012,2024-07-12,Urban
Win professor,-32.227729,-151.007212,47490,2022-12-04,Freshwater
Wrong small,-52.168324,-101.199949,70161,2017-03-25,Marine
Street nice,-25.016068,-151.483761,2058,2019-08-08,Desert
Address break,-30.016361,86.613613,32124,2019-03-13,Forest
Space conference,-14.843443,131.05413,4318,2022-05-02,Wetland
Worry agency,-72.915257,-7.220348,86510,2024-10-29,Tundra
Very catch,30.208427,132.294308,83868,2023-12-21,Marine
Have official,73.849252,162.925009,90739,2025-08-21,Grassland
Owner project,4.359386,33.503836,59410,2018-04-06,Wetland
Another factor,-20.845333,172.306954,83695,2018-01-05,Wetland
Recognize help,13.413315,65.089883,22692,2018-12-21,Tundra
Stay best,-58.627384,133.791608,35197,2026-05-14,Grassland
Blue democratic,31.230489,-175.917501,7434,2016-09-07,Marine
I plant,45.804231,61.727599,69963,2017-02-21,Grassland
Glass entire,-25.088548,168.101037,92622,2025-09-24,Forest
Should sport,-33.849931,-100.335575,58047,2020-10-15,Tundra
Manager challenge,-78.348605,-9.394395,72841,2018-08-07,Marine
Now front,65.564648,19.895176,52987,2022-06-27,Wetland
Type rather,-50.381425,20.671354,27921,2024-06-10,Freshwater
East shoulder,-6.124007,2.544353,26406,2022-05-24,Marine
Property spring,-82.137936,97.287788,96099,2019-08-24,Tundra
Traditional according,-8.38612,87.528442,52000,2025-04-25,Forest
Material history,1.388897,-167.766312,74106,2026-02-20,Forest
Believe whatever,85.002504,78.001771,92279,2025-12-05,Tundra
True machine,-11.47863,-170.714141,73897,2025-12-05,Freshwater
Somebody state,45.952222,13.394922,77040,2020-10-01,Freshwater
Effect leader,-30.605823,-52.699841,94926,2018-01-07,Freshwater
First event,59.585051,-17.390694,85922,2025-06-19,Freshwater
Growth performance,59.575602,-105.942105,18221,2026-05-31,Tundra
Throughout quite,63.996803,-97.645503,3136,2018-12-17,Urban
Enter approach,-17.972168,13.895241,42173,2025-05-12,Urban
Modern clear,-28.952934,26.523995,16301,2023-07-06,Desert
Southern least,31.677062,-160.953499,15164,2018-02-20,Wetland
These by,23.361725,-110.863589,36425,2018-09-17,Desert
Notice radio,79.730221,110.949455,49569,2017-02-04,Forest
Present phone,38.368654,-37.684753,52618,2017-08-17,Urban
Protect wait,23.401034,130.611777,69394,2018-06-02,Desert
Size only,-36.910289,-106.947822,95042,2022-01-25,Freshwater
Election third,-59.606972,-94.05796,71087,2018-09-01,Forest
Sister local,-4.321695,-108.48141,25079,2017-04-10,Urban
Five lead,8.777022,-141.054573,31577,2025-08-20,Grassland
Opportunity when,57.865737,-110.791182,85864,2021-01-14,Urban
Too raise,33.13702,49.290117,88770,2023-01-28,Forest
General throughout,-36.737129,32.121201,31575,2023-11-07,Urban
Message remain,-53.517984,-169.010702,56211,2022-01-26,Tundra
Bit measure,41.845406,-96.478515,37621,2023-04-13,Grassland
Radio heart,18.368792,119.923996,98220,2017-04-16,Grassland
Fire project,-62.235313,-31.845452,84145,2019-06-04,Grassland
Experience buy,3.085683,-119.035424,90586,2024-08-30,Grassland
Fear true,62.480285,-81.138812,12860,2020-07-11,Forest
So entire,89.437986,9.976473,54756,2021-03-23,Urban
Name pay,-1.690657,102.767309,96785,2016-09-03,Tundra
Main themselves,-80.903618,128.15134,7360,2018-08-14,Grassland
Democratic might,43.195555,-42.99258,61166,2020-11-02,Desert
Several least,-35.15659,-95.824986,35371,2017-03-23,Desert
Scene mention,54.524164,71.217918,37114,2024-09-21,Forest
Oil book,49.584628,160.735244,830,2022-12-29,Tundra
Respond until,-72.09217,-97.67623,35791,2020-05-25,Desert
Side run,34.195916,-113.757706,94894,2020-06-01,Freshwater
Wonder lose,-27.139302,54.227382,89134,2024-08-26,Marine
Part guess,82.894063,-19.178397,37821,2023-01-25,Desert
Collection cost,56.602858,-141.804855,6549,2022-11-22,Grassland
When significant,-62.111661,-65.870785,63919,2017-06-01,Freshwater
Citizen yard,-21.728522,-69.233707,85368,2020-03-30,Grassland
About stop,-24.445911,133.525774,84578,2019-07-21,Forest
Want from,-70.626562,-10.828091,69247,2020-04-04,Freshwater
Building Congress,20.576717,22.240949,64545,2026-02-15,Freshwater
Support open,-56.450099,-68.236048,48630,2022-07-27,Forest
Hundred easy,-62.514132,-57.924799,8332,2020-03-12,Wetland
Floor talk,-74.517446,-120.33218,88758,2023-08-10,Desert
Share white,2.247075,-77.266475,65516,2021-06-15,Forest
Family treat,13.804232,16.959675,41084,2022-12-30,Forest
Card difficult,-52.193411,92.683463,73864,2023-06-22,Urban
Old huge,-5.283535,118.783696,80755,2017-12-25,Tundra
Similar compare,-26.848307,169.6793,17699,2016-09-03,Freshwater
Common public,84.825319,119.894606,96695,2021-09-10,Desert
Sea us,-76.08606,67.203481,34725,2024-02-06,Wetland
Agency outside,66.525243,-15.023706,89578,2018-10-15,Freshwater
Stage late,-22.992777,58.678193,19815,2018-10-20,Marine
Stock work,-21.340042,-51.32954,69817,2018-01-08,Wetland
Along generation,25.486542,-89.097153,18726,2018-03-25,Grassland
Floor us,-63.767896,118.812713,19591,2018-02-09,Tundra
Significant which,86.194219,-66.202464,11809,2017-02-16,Freshwater
Relationship response,-34.428721,-89.404817,15493,2024-08-24,Forest
Vote herself,84.767494,13.00245,94208,2018-01-25,Freshwater
Bad need,29.434539,-84.228911,64196,2024-06-26,Forest
Action everything,-5.943916,-99.167063,33350,2021-05-26,Marine
Surface back,59.918605,59.678272,59978,2017-09-07,Grassland
Bad before,48.638791,-94.730177,74512,2018-06-12,Tundra
New pattern,-70.460912,58.47379,66622,2020-12-25,Urban
Writer suddenly,57.995727,151.422667,55704,2023-11-09,Marine
Factor foot,-72.68574,-22.852813,30143,2019-05-09,Desert
Turn responsibility,86.93845,-99.5925,82387,2020-07-29,Tundra
Compare edge,-39.073361,158.606117,40870,2017-03-03,Marine
Four statement,67.866699,-22.262535,3191,2022-12-04,Freshwater
Yet them,68.25383,71.863582,27702,2018-06-08,Tundra
The can,77.149414,71.951407,62743,2026-03-24,Grassland
Lead performance,5.059737,-118.515307,36109,2025-03-17,Forest
Run sell,-16.001113,11.599172,89487,2023-12-02,Freshwater
Capital peace,-1.196194,66.185262,99294,2020-01-13,Urban
Ever approach,-13.306623,-156.120191,64863,2018-01-18,Freshwater
Kind hard,74.439918,-100.218466,26136,2026-02-08,Desert
Meet with,-0.814977,-15.497638,23483,2025-01-21,Wetland
Item ready,69.583857,-125.048308,60616,2022-04-26,Forest
Short from,70.980784,-135.303506,45931,2022-09-12,Desert
Dinner wrong,-47.766743,-63.558476,38412,2016-10-09,Desert
Girl owner,-70.193334,-68.726312,88303,2019-01-08,Marine
Medical common,-11.140106,-79.576378,88347,2023-02-23,Grassland
Upon capital,-5.633569,94.019675,91875,2024-04-22,Freshwater
Officer piece,-12.304478,113.084438,33741,2025-01-28,Tundra
Place until,41.059538,141.735646,57255,2022-03-23,Marine
Bill news,89.734768,150.401366,39880,2022-07-06,Desert
Myself its,-67.934465,-53.430036,68084,2021-05-19,Wetland
Time threat,40.104587,-50.649888,24374,2021-06-07,Grassland
Land especially,-16.701189,22.17845,98902,2017-06-08,Desert
Social know,-63.373182,-159.685047,70934,2019-04-30,Desert
Skill remember,-14.455446,128.538191,77418,2020-11-28,Wetland
Why goal,-3.266903,153.990285,14746,2020-03-14,Tundra
Evening specific,-11.91246,-63.26545,84524,2021-07-30,Urban
Wear fight,-5.744035,45.813059,19897,2026-04-26,Wetland
Art really,-67.043577,-172.048706,80835,2016-08-24,Grassland
Much doctor,-29.458227,-77.170951,17748,2021-10-30,Freshwater
Carry material,-63.709495,-97.841356,81338,2019-10-28,Wetland
Tough to,-73.549073,61.767099,3381,2025-05-07,Forest
Represent start,-86.563073,154.944325,18238,2021-09-27,Grassland
Sound culture,77.860104,93.062636,16810,2023-03-05,Wetland
Speak message,-9.415296,19.542469,71912,2016-08-06,Tundra
Leg commercial,-16.700908,116.100829,49226,2026-07-03,Urban
Somebody international,-41.247506,170.551753,4377,2017-08-28,Marine
Town note,-0.583493,-10.524652,74040,2025-03-14,Marine
Evening white,-58.703894,34.109704,60654,2024-12-31,Wetland
More leave,-1.89075,-75.775682,84199,2018-08-21,Desert
Bar weight,84.654237,-46.534051,22844,2017-06-11,Urban
About fear,-51.868439,-39.413995,60044,2018-12-28,Freshwater
Hand official,-72.929966,-132.252798,64882,2017-05-15,Grassland
No send,-11.853647,80.500607,56110,2021-02-09,Desert
Until through,-14.68133,-5.113276,358,2022-12-11,Forest
Between record,-82.445014,-139.508875,74960,2017-04-21,Tundra
Whatever organization,-27.155903,-68.081053,16863,2026-03-20,Forest
Conference case,-24.179364,-126.217484,35049,2020-01-11,Tundra
Plan evidence,45.642071,-57.206651,38863,2021-10-15,Desert
Arm short,-42.788791,62.176167,6262,2019-04-05,Grassland
Minute street,-38.788331,113.897613,77049,2020-11-29,Freshwater
Toward story,40.685288,-177.743839,99115,2018-12-15,Freshwater
Air wonder,-41.994416,-39.779565,40633,2021-06-29,Urban
Mean measure,-78.448566,-100.589979,85327,2025-09-30,Tundra
Example conference,-59.293272,129.951147,27294,2023-10-10,Desert
Expect throw,-46.548418,84.887798,37286,2021-02-22,Desert
Than spend,13.955383,48.110692,20875,2022-03-18,Marine
Our election,-28.500365,1.261874,94711,2018-12-15,Wetland
Wrong sit,1.924505,137.895907,94197,2023-10-31,Freshwater
Chair court,-24.689431,-120.991142,71142,2022-01-26,Tundra
Game war,3.778485,118.183042,81102,2022-11-08,Urban
Approach commercial,51.722968,-89.552781,13916,2020-01-01,Urban
Common resource,-48.995233,-13.235393,21588,2024-02-21,Desert
Situation paper,1.108826,25.742068,35155,2020-09-12,Marine
Hear music,-17.718341,-4.438709,67572,2017-08-16,Forest
After behavior,-23.256478,-80.304082,44461,2017-12-14,Freshwater
Create side,61.719757,-0.774521,19526,2022-08-17,Forest
Gas product,-67.745814,-175.018553,16889,2019-05-01,Freshwater
