species,latitude,longitude,population,date,habitat
Interest pressure,15.782215,176.778233,14503,2020-06-08,Grassland
Smile former,-1.093956,120.373828,76822,2018-02-21,Wetland
Type half,6.690365,-167.592615,65719,2018-06-01,Wetland
Seem nature,51.602119,-143.187913,60103,2021-10-31,Forest
Require industry,44.865745,-169.224679,50961,2024-09-22,Tundra
The take,-53.940192,76.000015,46761,2024-03-31,Freshwater
Service necessary,-18.356845,-101.747453,1723,2018-01-05,Tundra
Resource green,13.784342,83.836802,85670,2016-12-24,Tundra
Truth I,85.805118,130.953868,93309,2017-08-11,Marine
Model baby,-14.933896,-16.29533,89044,2017-09-12,Wetland
Reflect believe,70.903811,-17.007622,44041,2019-07-16,Forest
Detail defense,-46.489507,-115.425383,93925,2019-03-21,Forest
Be yard,16.301693,96.512446,87560,2019-03-27,Urban
Industry everyone,24.583015,-121.028118,33430,2020-01-09,Marine
Toward term,-7.907153,14.809325,53037,2023-05-16,Wetland
Daughter small,-53.098026,-82.793907,18522,2024-09-13,Freshwater
Audience use,64.618605,162.866219,94833,2025-07-26,Desert
National note,46.072587,-152.285819,65656,2021-03-12,Marine
Its activity,2.542667,89.089386,24181,2019-02-22,Freshwater
Success buy,22.933589,46.724385,7350,2016-08-22,Wetland
Throughout listen,-64.373693,179.455187,79114,2019-04-30,Tundra
Care tell,-21.328699,119.676183,29530,2021-09-18,Urban
Ok management,43.183988,47.488131,49386,2020-09-07,Forest
Front dog,32.245317,-141.071275,76238,2021-08-24,Forest
While its,-81.163681,38.141816,33731,2018-04-06,Freshwater
Travel because,54.859299,31.142438,41542,2023-06-07,Desert
Meet half,-28.05543,-45.718243,17838,2017-01-26,Urban
Purpose enter,-47.839146,122.501129,84013,2017-09-17,Tundra
Range the,-4.842903,67.140584,10300,2024-10-11,Tundra
Certain deal,-87.162794,-169.590196,72665,2019-12-23,Marine
Skin simple,2.881731,-76.11881,30455,2026-02-10,Freshwater
Industry everything,9.353539,68.93395,23184,2019-06-29,Urban
Data owner,33.88699,-37.884167,12892,2024-11-13,Freshwater
Career send,-80.689256,136.792358,65687,2023-05-16,Grassland
Responsibility life,-27.478947,128.412785,70414,2025-08-10,Marine
Manage worry,-71.884457,-63.888268,25798,2019-10-20,Forest
News have,-36.349298,-134.037174,92249,2025-11-14,Urban
Measure article,16.029495,-95.707992,44740,2020-07-04,Tundra
Major major,-17.972158,-42.20647,95769,2023-10-12,Desert
So yes,82.044511,-169.732547,65592,2023-06-30,Grassland
Career sign,7.600161,130.338793,94762,2024-04-12,Freshwater
By population,79.018668,10.157529,11309,2022-09-14,Forest
Analysis deal,-34.164365,-64.359257,82381,2024-12-04,Grassland
Technology season,0.606375,57.090753,73010,2026-04-27,Desert
While matter,82.857712,132.71327,26574,2020-12-31,Marine
Through successful,-43.376256,-95.456359,77258,2023-09-11,Forest
Late off,30.344633,-21.186563,70061,2020-09-10,Grassland
Huge different,-51.023696,-120.513191,95400,2019-03-23,Grassland
Bed since,-59.47655,38.398242,71211,2020-08-16,Wetland
Improve and,67.625059,29.7372,95887,2020-03-21,Forest
Policy mission,14.679714,97.903636,58970,2017-10-10,Desert
Too write,-26.342599,-28.541387,31745,2026-05-19,Freshwater
Assume serious,60.654823,137.69904,79357,2026-05-26,Forest
Effect power,86.990404,-87.709722,94316,2018-01-31,Wetland
Choose model,81.807224,-1.39442,76463,2022-10-27,Urban
Theory manager,37.33861,103.968724,49148,2025-09-20,Marine
Meeting thank,51.591989,88.66636,74190,2022-12-31,Wetland
Future everything,77.568197,-58.821004,52488,2018-10-23,Forest
Available late,89.809529,47.975221,45553,2026-01-02,Desert
Or care,24.119788,110.39956,91961,2023-03-01,Wetland
Either security,89.26253,-162.865995,65689,2019-05-07,Tundra
Bring each,35.488087,-102.362208,65533,2025-06-14,Freshwater
Station space,-34.55359,-147.834437,62563,2020-04-10,Marine
Early available,-35.806516,-51.179155,36531,2018-01-12,Desert
Write agree,53.178498,-122.276768,68252,2020-07-20,Forest
Land second,24.166697,22.277766,47704,2016-09-28,Tundra
Key somebody,-40.111199,173.121462,25563,2026-04-30,Freshwater
Enter protect,-46.602286,171.009554,2083,2024-09-11,Tundra
Gas a,-8.378074,96.007741,75948,2022-03-25,Forest
Pm can,3.616709,-56.238388,13313,2026-05-22,Forest
Dark control,-33.384147,25.874622,6932,2020-03-17,Wetland
Who service,-15.222312,166.529823,28740,2022-02-17,Freshwater
Keep around,-83.887817,116.720294,53434,2020-04-18,Grassland
Himself theory,1.148534,67.4933,17059,2021-09-01,Tundra
Keep training,20.301777,-84.762731,43646,2024-07-31,Tundra
Collection sometimes,43.719798,42.333373,8244,2025-11-28,Freshwater
Professional base,-84.291326,3.040428,94839,2022-04-16,Grassland
Keep indicate,-11.058597,-60.8297,43079,2019-08-27,Urban
Clear produce,86.79149,150.101633,35176,2023-05-14,Tundra
Occur way,-61.643101,-47.115885,72188,2026-03-20,Tundra
Help might,-84.315253,-162.048596,98460,2026-02-22,Tundra
Rich fly,-7.538207,-25.477657,65069,2025-11-16,Forest
Customer manage,-32.909325,71.648884,30513,2016-07-29,Urban
Themselves already,-88.803953,-166.589916,51334,2021-07-24,Wetland
Term when,61.718893,140.771122,14053,2023-06-30,Tundra
Other section,58.699522,-153.682019,75533,2017-08-15,Forest
Month occur,61.77634,123.592049,14934,2019-09-19,Urban
Thought build,-74.466532,-72.855785,32878,2021-11-01,Marine
Ahead discuss,-10.847711,72.581872,21127,2026-07-06,Marine
Decision least,-59.919016,-49.326228,34661,2020-03-07,Tundra
Billion water,-9.665942,-88.116398,97893,2022-12-24,Grassland
Magazine country,58.220725,-101.681512,96830,2024-11-28,Urban
Inside business,66.34046,-142.754481,71192,2021-01-24,Freshwater
Despite much,-14.888675,142.234745,84272,2020-03-01,Forest
Manager consider,-30.460116,-109.082098,62035,2021-06-17,Desert
Produce rate,-85.518157,-163.565995,84738,2018-12-02,Grassland
Beat half,-54.031972,175.930557,73684,2016-07-28,Freshwater
Try conference,-67.299929,-179.355339,84993,2020-08-23,Freshwater
Debate ball,9.647021,96.514881,17025,2018-11-15,Marine
Bed player,-16.397809,-175.348224,45698,2025-12-04,Forest
Dark let,70.328881,114.875978,48199,2022-02-01,Forest
Rate make,24.297099,34.359688,72885,2018-09-03,Wetland
Risk responsibility,46.263134,-177.66343,66752,2024-03-20,Wetland
History write,-12.368987,145.291986,77758,2022-07-21,Grassland
He lawyer,36.370431,-83.184817,72835,2020-11-24,Tundra
Woman machine,62.59582,-102.433257,16081,2016-09-01,Freshwater
Appear center,-64.791288,34.109135,6079,2025-02-20,Wetland
Appear ask,-74.419074,-42.048024,8965,2017-11-03,Forest
Lead expect,70.398166,174.646983,37811,2020-03-16,Urban
Newspaper defense,-15.671941,166.273802,32660,2020-03-08,Grassland
Surface argue,70.765753,124.393351,81424,2017-06-01,Tundra
Seem so,-10.625096,4.461183,85388,2018-02-06,Tundra
Participant beyond,-75.368382,7.864241,55022,2020-09-13,Wetland
Less owner,81.58344,77.705072,33160,2022-05-13,Tundra
Set a,25.843893,64.415158,34171,2024-04-28,Urban
Major easy,-16.655003,83.196866,99315,2018-02-09,Wetland
Best represent,40.751588,3.338493,91428,2018-05-27,Grassland
Performance full,36.543725,100.278365,93977,2017-08-24,Desert
Degree economy,21.096782,-130.638392,62053,2025-12-16,Marine
Prove agree,56.297724,-149.952649,94191,2019-06-05,Wetland
Interview me,-21.619014,0.259934,94813,2022-05-11,Forest
Part social,83.572362,-21.202245,88996,2023-05-15,Tundra
Democratic guess,-66.218445,-49.926681,91144,2022-05-21,Marine
Need either,-83.597501,153.474754,16357,2021-09-22,Freshwater
Himself little,-82.782805,114.370852,19267,2025-11-22,Marine
Movement hundred,56.498423,-67.628937,46718,2026-04-12,Tundra
Central far,-24.710407,-141.08558,20910,2021-08-08,Marine
Majority evidence,52.544394,66.797815,10231,2024-02-22,Wetland
Either owner,-30.193449,-64.503946,6790,2017-12-22,Freshwater
Suffer clear,-49.436567,129.819139,13786,2019-12-31,Grassland
Rest win,-2.954284,111.612345,24655,2024-12-11,Forest
Study should,-26.697182,171.275779,24055,2018-03-12,Forest
Writer money,-55.724202,-3.052762,77174,2021-02-10,Forest
Few hard,-57.102816,-98.451539,19432,2024-04-01,Wetland
Nature professional,-57.352995,-73.629716,11229,2018-12-20,Desert
Pm note,-40.745255,-110.081082,30744,2020-06-01,Tundra
Last pattern,-45.605473,-101.129457,69501,2025-04-03,Wetland
Approach particularly,-0.893938,99.670729,53440,2017-01-28,Marine
Police them,88.951167,-128.083571,49967,2024-07-29,Marine
Hot explain,-5.195226,-70.295618,75154,2023-08-25,Desert
Make manage,83.623543,96.039852,60619,2023-11-24,Urban
Discussion prepare,9.136239,129.886678,93044,2021-07-30,Desert
Work improve,-69.979489,129.273731,29179,2025-04-17,Grassland
Exist small,30.624365,-140.79678,41763,2025-12-30,Freshwater
Federal center,71.987416,-123.56568,88732,2023-07-29,Desert
Job the,-88.263779,-68.994365,81780,2020-01-09,Urban
Smile let,-60.388547,139.935108,94555,2022-09-24,Forest
Parent out,1.127116,-112.080048,88261,2018-08-19,Forest
Very fast,-84.147742,72.775349,10281,2020-10-31,Freshwater
History arrive,-4.356509,-57.02006,91564,2022-01-10,Urban
Evidence easy,40.522827,94.717692,97686,2017-06-04,Marine
Thousand truth,-6.421502,45.234388,32695,2026-01-13,Tundra
Write tonight,-15.398093,18.576708,80865,2018-07-26,Freshwater
Million walk,9.967471,-104.287111,16274,2017-09-07,Desert
Glass chair,-23.643025,11.692071,52103,2016-08-17,Urban
Ten stage,64.028877,-96.81471,97983,2017-05-07,Grassland
Either real,89.730324,92.628055,9689,2016-09-17,Forest
Imagine conference,-43.92368,-102.149543,73966,2024-09-01,Desert
Individual under,-62.285346,-119.861533,52601,2020-05-28,Grassland
Early money,45.863201,-8.035993,32094,2019-10-13,Forest
Financial most,-26.291931,15.12412,91531,2016-12-25,Grassland
Head doctor,54.913205,-11.803528,35137,2023-07-31,Forest
Special computer,-21.446991,24.339178,30490,2023-03-05,Urban
Others heart,13.017102,-179.877057,64313,2021-03-25,Freshwater
Get shoulder,42.012242,-136.018695,25169,2025-08-01,Grassland
Ability majority,86.42445,-36.016074,30057,2025-02-26,Desert
Land evidence,44.153855,95.497851,30741,2025-12-25,Tundra
Season quickly,62.285229,110.323488,55735,2024-11-28,Freshwater
Fear really,36.082129,-70.315595,54590,2025-11-10,Tundra
Agency share,-3.930797,-131.424125,57814,2017-07-27,Wetland
Recently friend,15.683927,-74.97359,68152,2020-09-15,Forest
True because,20.350914,-166.34188,48771,2019-12-04,Urban
Health space,51.914078,160.489537,32759,2022-12-18,Freshwater
Seek enjoy,12.055244,76.672314,74854,2020-12-05,Tundra
Color hot,33.970965,32.655981,26702,2016-08-26,Tundra
Attorney tax,-26.944646,121.957456,34582,2023-02-21,Urban
Remain move,19.496563,-133.558213,60772,2021-04-18,Marine
Today between,-76.419586,37.220907,25053,2025-04-25,Grassland
Heart probably,12.191093,137.097333,66174,2020-02-24,Marine
Support song,-23.350255,7.523146,51606,2017-11-01,Tundra
He food,77.191562,-77.753058,88419,2020-10-20,Tundra
Catch exist,-64.655758,-134.393439,24728,2019-10-30,Tundra
Fear treat,32.249257,69.271877,57689,2017-08-20,Wetland
Very push,43.167403,58.895949,54087,2025-08-07,Desert
Member camera,-51.336234,51.913718,49118,2019-06-14,Desert
Dinner hear,29.094134,-112.351294,18891,2017-04-10,Freshwater
Article continue,76.864701,-8.38714,32618,2023-11-28,Desert
Work live,51.12306,145.119543,92047,2022-01-25,Freshwater
Guess military,-80.715769,143.172769,88040,2021-12-19,Wetland
Cut whether,59.784995,-127.859128,52818,2018-07-17,Wetland
Before seven,19.61956,59.61424,7442,2025-12-12,Grassland
Stock affect,-76.051408,-6.407414,79407,2023-12-13,Urban
Tend yet,53.578642,78.654031,25648,2020-11-26,Freshwater
About worry,28.038393,0.168726,10494,2026-07-16,Freshwater
Knowledge without,49.902702,-158.617265,73209,2022-11-23,Grassland
Discuss she,11.107731,-135.516223,49314,2024-05-13,Urban
Issue attention,-0.665793,35.837996,30477,2025-03-31,Tundra
Institution scene,71.913399,153.830399,62063,2017-06-02,Tundra
Chair five,-71.442344,-18.509624,42682,2019-09-12,Marine
Should unit,-15.882349,-6.664419,68808,2023-01-21,Urban
Seek team,49.917101,46.2406,2589,2025-12-02,Urban
The similar,62.066285,11.919767,60903,2021-06-25,Desert
Order dark,-89.661554,44.398256,96703,2023-05-26,Marine
Live help,-80.734561,-154.036589,12400,2023-05-06,Desert
Feel event,65.42487,89.225827,46427,2018-06-19,Urban
Far Republican,-67.291621,121.385631,99325,2022-05-25,Marine
Increase service,81.542127,16.651527,44574,2016-07-22,Tundra
Behind establish,5.883478,-39.105931,9164,2024-03-06,Forest
Building recognize,64.15451,-5.820903,51454,2024-03-14,Marine
Trial too,-49.37813,29.480605,97675,2017-10-31,Urban
Its she,53.357184,-122.123853,30324,2022-07-01,Tundra
Power spring,-68.838638,176.561006,77161,2022-07-19,Desert
East affect,-45.884871,-77.374017,62307,2025-02-21,Urban
Hair trip,63.826966,-147.072979,25372,2021-01-30,Forest
Minute throughout,-84.247072,147.492335,48816,2023-02-14,Grassland
Catch interesting,-6.826019,174.371198,61874,2019-12-06,Forest
Matter vote,59.083682,74.609765,46131,2017-04-22,Wetland
If quality,-8.790108,133.280509,37083,2025-12-05,Tundra
World nor,13.283178,-150.027454,47848,2023-02-24,Grassland
Next natural,47.748973,-176.2009,92296,2025-12-12,Desert
May candidate,-59.893997,149.092643,87482,2017-06-02,Wetland
Pay impact,-74.39527,82.64119,3850,2020-04-21,Desert
Share hit,-79.697895,-148.79858,63954,2020-07-12,Freshwater
Understand next,-7.762039,91.405689,82139,2021-08-09,Freshwater
Television explain,-86.775449,-94.581456,29913,2018-11-22,Freshwater
Seem north,82.387827,32.815206,84155,2018-04-23,Tundra
State son,-67.741875,-140.072108,62186,2020-05-21,Tundra
Better performance,-76.215206,-103.513194,8940,2022-12-13,Marine
Ready south,-56.240478,-158.483158,29985,2020-04-16,Grassland
Charge ability,-20.746341,81.444915,89562,2016-08-15,Tundra
Will never,60.694624,-89.248836,83862,2023-05-28,Forest
Part each,-29.186269,-145.497339,1877,2023-07-26,Marine
Next staff,-2.550913,-121.442459,22773,2017-11-06,Freshwater
Customer drive,29.030235,-88.746991,87868,2024-01-23,Grassland
Newspaper discussion,0.026237,147.848475,54291,2025-03-12,Tundra
Fine blood,-18.787584,23.493815,48234,2020-01-06,Wetland
Provide skin,58.039631,87.294386,68961,2020-12-20,Wetland
Will but,-85.962626,-141.476183,6896,2024-06-07,Wetland
Story successful,-88.189869,132.949076,61168,2017-07-25,Marine
Wish together,77.560185,-69.093464,87219,2016-08-31,Forest
Should fire,-83.080401,99.641193,17536,2024-05-13,Marine
On attack,-60.178214,12.391414,71519,2021-04-20,Forest
See case,17.47314,-136.161417,80744,2026-07-01,Urban
Nor of,-24.973866,153.609409,78466,2022-02-14,Freshwater
Fast yourself,67.815683,164.945375,21310,2023-05-26,Forest
First book,36.04856,-71.491501,55189,2022-07-05,Freshwater
Keep them,32.424062,-49.138376,44951,2024-06-07,Desert
Quickly keep,-81.172423,-148.249513,79938,2023-02-08,Grassland
Mean federal,-35.688738,-138.898124,53307,2025-11-19,Forest
Head central,-53.477895,132.863834,25235,2024-04-25,Grassland
When bed,-54.409252,59.529083,20819,2023-09-28,Desert
Institution information,78.274393,-177.978492,89023,2020-03-07,Freshwater
Treatment close,74.579755,-18.905233,22158,2021-09-03,Marine
Break job,-7.800692,58.477051,66352,2022-01-28,Grassland
Approach general,86.51536,60.961702,22235,2025-06-27,Tundra
Office we,18.806556,103.070631,88416,2018-01-22,Marine
Manager finally,-83.509269,-154.558248,17097,2019-12-04,Urban
Conference wife,-48.294806,-2.477599,79795,2017-02-20,Desert
Big leg,25.580338,-133.955086,12709,2016-07-18,Grassland
Loss entire,-80.088322,81.018362,35396,2021-12-16,Urban
Agree church,25.879349,-48.12192,16548,2025-01-09,Desert
Their something,88.594207,152.117724,87505,2024-02-22,Marine
Avoid avoid,-72.850818,-95.083707,64476,2016-10-29,Marine
General dream,-12.880947,-124.84377,81017,2018-11-05,Marine
Current eight,8.404554,77.840685,15587,2017-12-27,Desert
Election ok,-83.497197,130.832941,10544,2019-05-21,Desert
Task treatment,-19.391294,-9.656973,20283,2017-11-28,Forest
Born rule,60.952785,-123.048461,57985,2017-01-24,Desert
Score affect,51.319684,175.386434,92505,2023-12-23,Forest
Yes drop,58.525886,-42.55888,6825,2021-01-24,Urban
Door American,-4.595949,174.955549,88403,2023-08-02,Tundra
Need recognize,-81.103101,35.208618,60607,2018-07-01,Urban
Own wind,-23.908155,-109.901644,51469,2025-08-07,Grassland
Meet western,-88.853339,54.222781,65183,2021-12-02,Grassland
Cost deep,56.28212,-35.519198,19489,2019-06-05,Grassland
Fire middle,12.824713,-156.781693,51280,2023-06-12,Urban
Detail himself,-48.622419,84.777109,82941,2018-02-26,Urban
Now coach,22.283232,-114.080682,9279,2021-03-10,Freshwater
Professional every,-62.11794,-144.552316,64212,2025-06-12,Marine
Soon space,-26.120946,8.084099,93308,2019-04-20,Grassland
Expect anything,-19.861249,-117.346094,7669,2023-06-13,Urban
Wife rule,-61.185196,56.052546,47178,2019-04-05,Urban
Theory these,85.297425,-44.802172,67097,2025-03-05,Tundra
Do job,71.982103,22.18949,92778,2025-02-26,Desert
Home religious,-66.799991,151.42609,23351,2016-12-28,Desert
President week,22.26727,-146.469326,86376,2017-01-06,Marine
Pick person,-66.562323,143.428043,5515,2021-08-09,Urban
Identify tax,-65.288948,-9.67519,22807,2018-02-01,Forest
Argue dog,83.497822,-105.389788,80920,2017-04-10,Desert
Movement free,16.564608,-34.500079,20086,2021-08-16,Urban
Buy card,16.510095,-66.115919,93536,2016-12-10,Freshwater
Way indicate,86.34559,117.370008,48284,2024-08-16,Wetland
Ability side,41.97408,-160.978459,62703,2023-12-08,Tundra
About a,-61.030396,-171.436789,8221,2023-04-22,Tundra
Tree event,-24.776056,-101.9133,69836,2019-02-13,Tundra
Care social,51.933338,-50.770185,54290,2026-06-28,Grassland
Beyond health,-22.011671,-7.619265,71597,2019-06-18,Marine
Traditional use,-3.806585,90.469245,67939,2022-12-27,Marine
Himself hold,-70.617796,-26.687629,6889,2019-07-24,Wetland
Leader fish,-8.051778,-130.535537,64648,2019-12-18,Grassland
Week consider,32.280387,-119.126649,69796,2023-07-18,Tundra
Ok on,6.111334,32.949926,99033,2020-10-18,Tundra
Whole here,77.660352,-151.471573,23240,2020-06-24,Grassland
My seem,-89.879151,28.699016,40961,2022-11-04,Grassland
Something avoid,23.157001,-166.595867,29034,2024-08-06,Tundra
Its left,82.688924,151.495282,45816,2022-03-31,Wetland
Popular government,-30.640054,146.242877,66031,2019-09-24,Freshwater
Fly civil,-84.194144,124.967456,84256,2017-10-17,Grassland
Create heart,52.62402,-161.864534,25948,2022-12-07,Urban
Political easy,-66.725305,-102.305858,45015,2024-04-04,Grassland
Specific draw,-59.081549,-4.614641,17938,2019-03-15,Tundra
Throughout break,2.738261,-126.50604,41361,2020-04-27,Forest
Recognize listen,65.74092,50.291921,54315,2020-02-17,Tundra
Federal together,-75.250691,158.119845,65758,2023-02-12,Freshwater
Actually just,64.974654,137.640454,11606,2019-11-20,Urban
Fast performance,-42.799908,-22.911975,41528,2021-01-21,Grassland
Between player,16.55585,-130.415391,37990,2026-07-05,Desert
Lead agent,-59.863121,-29.931184,15542,2026-06-17,Tundra
Character report,7.776646,56.919421,2746,2021-09-02,Marine
Whatever course,48.262435,-167.432546,84022,2022-10-27,Wetland
Successful contain,-36.075035,146.860787,40132,2025-11-24,Forest
Mean minute,72.354638,4.408539,19087,2020-01-23,Grassland
Pretty tax,-78.338429,132.733685,43549,2016-09-10,Grassland
Official Republican,33.656479,-105.271243,17353,2018-12-25,Desert
Program front,-25.973983,144.855213,97260,2021-09-17,Tundra
Win up,-87.549997,-86.128994,18223,2018-07-27,Wetland
Hit story,39.400019,-27.039971,31289,2024-07-09,Marine
Process decision,41.347838,-28.840711,74244,2017-05-27,Freshwater
Born data,-71.833402,-12.238577,28855,2018-11-22,Freshwater
All drug,7.518641,99.594131,5182,2024-04-14,Forest
Agency father,-68.157217,141.992133,17887,2024-07-30,Marine
Party kind,-64.265152,136.993031,61123,2025-02-06,Wetland
World figure,41.914927,-130.564836,61858,2022-11-22,Wetland
Newspaper pull,-60.647839,-160.317019,65441,2022-01-02,Tundra
Fear prepare,-26.82234,39.908024,64365,2024-11-20,Urban
Forward each,54.421672,-6.865536,36778,2018-04-28,Forest
Hand career,67.402302,92.787584,10333,2021-09-24,Forest
Drop ten,-54.808672,-62.152047,48204,2018-03-18,Desert
Staff system,-28.11017,-112.850834,88142,2020-01-14,Forest
Beyond dream,-24.721093,5.519833,15243,2017-06-20,Forest
Training thing,-21.050664,-37.874367,70749,2017-04-06,Grassland
Light before,79.686547,-104.48746,43810,2016-12-10,Freshwater
Data hot,4.235752,53.529862,75844,2026-06-21,Forest
Huge gun,17.530326,-13.568597,43417,2025-12-13,Desert
Back firm,-21.440967,89.008198,32670,2022-05-21,Urban
End physical,-57.88551,-61.90842,82100,2016-11-18,Wetland
Remain structure,-53.94394,-47.438561,71205,2016-09-26,Forest
High specific,36.442668,109.082985,1165,2016-10-17,Desert
Firm sense,-71.596319,82.582994,59619,2021-01-23,Wetland
Knowledge oil,35.347666,44.345865,94376,2025-06-19,Marine
Develop both,-87.758144,-27.627483,99223,2019-02-10,Tundra
Wear here,7.659039,-169.585763,88304,2024-12-13,Desert
Scene young,60.289055,-100.150192,73027,2021-09-25,Tundra
Happy administration,73.294906,-72.401068,49876,2026-02-01,Marine
Low artist,10.399254,84.51372,88246,2021-04-23,Desert
Can product,-43.741544,153.596176,95870,2020-04-07,Tundra
Science ahead,74.927926,-41.008557,59911,2016-10-02,Desert
Pay simple,35.003107,-48.913573,90901,2017-08-30,Grassland
Mrs rest,-84.697469,106.235176,1865,2019-10-24,Grassland
Financial little,-83.065479,-102.750806,33678,2026-01-21,Forest
Report follow,-80.021605,68.456765,79020,2023-08-04,Marine
Place must,40.926063,178.641602,74230,2021-01-25,Freshwater
Serious never,-68.044436,164.291801,87359,2022-05-30,Forest
Trouble base,36.185934,-137.139865,67716,2017-04-02,Desert
Soon meeting,58.731325,47.88989,5472,2021-04-13,Forest
Though human,72.454359,-159.051309,62795,2025-03-30,Grassland
Certain measure,69.130009,-116.167955,37473,2024-01-11,Grassland
System stop,-74.439813,0.586432,41176,2023-12-12,Freshwater
Machine decide,39.723585,-5.531438,1810,2023-08-20,Marine
Film rather,-70.459765,92.770326,25934,2017-08-23,Tundra
Stock paper,-81.864542,41.147928,36569,2024-06-06,Tundra
Various in,65.210996,175.004245,35286,2023-06-09,Forest
Early describe,31.19926,-137.962352,79611,2025-12-19,Tundra
Here upon,0.980206,-14.735905,85075,2019-11-01,Marine
Program while,87.197157,-152.302707,45932,2018-03-12,Desert
Let ahead,65.459335,136.111026,55362,2022-04-17,Forest
Every institution,-20.630434,131.401532,48166,2021-04-22,Forest
Investment over,-13.324622,-35.952722,36425,2018-12-02,Urban
Organization upon,33.016093,-65.558057,88205,2018-02-18,Wetland
Until able,24.728926,-164.813906,17007,2023-01-29,Desert
Could forward,-10.669338,-168.489003,95312,2021-07-19,Urban
Industry world,-24.822135,40.016704,72964,2023-03-25,Wetland
Drive training,-10.466259,-16.197227,3334,2016-09-22,Grassland
Building realize,-46.449983,88.374313,22741,2017-03-19,Freshwater
Field now,-16.419206,-88.89236,98643,2025-12-19,Desert
Top fear,-60.458601,32.910703,99470,2025-07-26,Marine
Process history,36.737486,127.047603,2434,2024-08-04,Marine
Time attack,15.288606,82.541045,29079,2021-04-08,Forest
Reduce build,72.074652,40.793938,76365,2019-09-29,Wetland
See technology,48.764759,140.983948,84078,2026-04-04,Urban
Yet leave,46.638042,70.940041,97092,2026-06-25,Wetland
Both city,80.731733,47.742875,59162,2025-05-22,Wetland
Owner strategy,-29.093214,79.674861,34669,2025-07-18,Tundra
Some court,21.427409,147.345243,50694,2018-11-29,Marine
Cause lay,-57.04628,93.313368,99672,2024-09-10,Tundra
Trade reveal,-78.4829,87.262672,11871,2018-11-13,Desert
Past north,-35.314664,125.885315,8325,2019-04-16,Freshwater
Sense treat,-67.678637,-110.69127,59681,2018-05-03,Marine
Record buy,32.03575,-63.332083,95264,2026-03-31,Urban
Own soon,84.537402,18.758579,48694,2016-08-16,Grassland
Offer then,-78.350352,168.458027,87559,2023-12-02,Freshwater
Step American,-71.463884,136.759344,13347,2021-10-05,Urban
Suddenly quality,-17.531937,-4.622686,89423,2019-11-09,Tundra
Phone purpose,-53.716658,-60.136404,71372,2025-08-27,Grassland
Hundred magazine,-59.357818,145.930262,98898,2018-08-29,Tundra
Piece side,-55.351022,-14.006642,4703,2020-04-29,Desert
Although resource,43.55896,-84.347516,45092,2025-07-25,Tundra
Author do,52.820265,-69.993712,73744,2023-02-07,Freshwater
White price,-43.742396,167.757473,61082,2023-02-10,Freshwater
Artist specific,-79.676574,18.884704,89269,2020-06-28,Grassland
Space worry,-49.033467,13.156446,16835,2021-01-30,Urban
Represent camera,27.995782,-148.396345,1391,2020-10-18,Wetland
Old book,64.63251,11.083051,58819,2024-01-19,Wetland
Single help,2.508316,-177.692875,62674,2022-08-01,Marine
Once lay,-5.615316,-8.306702,72482,2026-07-16,Freshwater
Six establish,-54.056461,174.586722,11240,2021-10-15,Freshwater
Reason white,-81.714844,20.795997,19024,2016-07-30,Freshwater
Strategy rise,49.866503,-24.487478,91668,2020-04-26,Marine
Hard contain,65.061382,-10.245785,85745,2018-11-30,Urban
Various hit,62.365534,-65.416264,1301,2018-03-20,Grassland
Stage nearly,-34.629058,35.804417,94766,2026-07-12,Wetland
Ready never,77.773631,6.572938,58201,2024-06-21,Grassland
Book much,7.59716,-27.579389,96639,2016-08-19,Marine
Hair miss,-33.608721,139.864071,61092,2024-10-22,Wetland
Media compare,66.932816,-68.010693,80333,2022-04-07,Freshwater
Risk far,-68.181254,107.888148,20276,2020-06-16,Freshwater
Fly dream,-70.452042,-95.866302,55151,2019-01-02,Grassland
Large daughter,84.06006,-63.983319,46797,2025-09-26,Marine
Foot fine,-7.407795,50.296483,93092,2018-04-19,Urban
Detail this,39.07729,-82.698645,2880,2018-05-26,Tundra
Couple chance,50.428743,-65.79383,3561,2017-12-06,Forest
Somebody treatment,27.259192,-98.688971,50936,2018-08-01,Forest
Nothing through,78.113545,-7.417453,17615,2022-02-02,Grassland
Ground fly,40.930292,139.890051,15452,2021-01-18,Marine
Recognize but,75.020509,88.062209,99419,2025-11-01,Urban
Song stuff,-50.040942,-174.083549,52857,2023-09-09,Urban
Tell small,-68.69711,3.214301,77168,2025-05-08,Tundra
Town may,-68.30722,-115.765759,10071,2021-09-22,Marine
World the,-29.529263,107.634413,36333,2022-09-08,Desert
Man customer,-87.767741,42.121875,75274,2019-12-17,Forest
Away PM,21.500552,-61.914923,22639,2019-05-17,Grassland
Threat family,79.034397,110.762101,85937,2024-03-03,Wetland
Realize over,-7.05674,-54.213967,11219,2024-11-04,Urban
Hand fine,-38.106275,161.528232,71384,2020-09-29,Marine
Before water,-81.128246,-138.140895,39723,2023-12-11,Freshwater
Candidate it,71.812314,5.679561,95813,2019-07-25,Urban
Reduce according,-40.304374,97.018295,45741,2023-08-30,Marine
Rest research,-73.787409,-119.296409,35835,2024-04-29,Desert
Sing nation,-41.014001,-65.600274,9022,2020-03-15,Grassland
Vote establish,31.174133,-11.756776,57000,2022-09-13,Forest
Goal see,1.641959,143.923873,10392,2024-04-19,Wetland
Management sound,69.983956,172.279941,26263,2020-03-25,Grassland
