species,latitude,longitude,population,date,habitat
Strategy agency,-15.336342,68.121261,53302,2021-04-28,Desert
Radio institution,-68.300713,37.433552,65691,2022-02-16,Wetland
Design finally,28.12712,5.111558,50108,2017-12-13,Forest
Challenge spring,-35.350375,-151.878699,6628,2025-11-07,Grassland
Letter line,66.464045,41.293817,49367,2023-10-08,Urban
Look size,-86.630254,36.750838,92419,2020-06-01,Forest
Teach policy,39.379771,8.556442,33539,2018-02-27,Marine
Authority enough,-51.074569,-26.335756,91610,2022-04-11,Desert
Son manager,-72.945911,-179.60593,3296,2021-06-20,Grassland
Clear stop,49.063607,-45.307374,42113,2018-10-07,Desert
See past,32.673106,-79.371845,39999,2026-05-09,Desert
Production most,82.088098,98.771853,20969,2022-08-12,Wetland
Cultural family,-10.245047,106.058024,62088,2022-10-31,Wetland
Throughout already,50.335423,-153.38019,14067,2026-01-22,Desert
Mrs international,-74.457909,165.347843,56991,2022-11-15,Freshwater
Kid necessary,-20.562989,-146.644798,83284,2025-07-06,Urban
Mouth cold,16.427012,-39.062747,49423,2019-11-16,Tundra
Else fund,-88.695028,37.923153,45002,2020-12-17,Tundra
Trouble really,-49.293078,85.84656,42980,2018-07-08,Desert
Interest man,-75.220291,178.938574,82407,2017-03-20,Desert
Question defense,42.560377,-48.588628,65815,2020-10-09,Wetland
Keep past,42.994118,-116.943728,80108,2021-09-17,Desert
Create two,-40.248712,116.5632,11279,2019-04-15,Wetland
Together attack,1.027118,102.677113,69493,2017-02-16,Wetland
How almost,43.271076,144.05614,7680,2018-09-13,Urban
Successful no,51.56684,168.073527,5180,2019-03-25,Desert
Small computer,56.438681,179.763718,99566,2022-07-27,Grassland
Them beautiful,-25.185877,58.15999,12608,2022-09-28,Freshwater
Far step,74.671438,-66.422153,98905,2017-10-30,Urban
Public child,59.729612,-95.025093,68092,2021-06-03,Marine
Pretty Republican,15.251276,124.434809,23434,2026-05-03,Urban
Safe major,-82.440886,-99.304784,81006,2026-01-04,Grassland
Even if,-11.084718,45.092143,19077,2017-05-16,Tundra
Position indeed,24.050979,117.033693,3088,2016-08-26,Marine
Car cause,41.767673,84.792519,34896,2020-10-27,Freshwater
Baby fine,71.737028,21.052111,23461,2021-06-24,Tundra
Wonder behavior,59.220905,154.030656,4623,2017-07-10,Wetland
Agree agency,18.827705,-19.993012,18730,2019-10-28,Wetland
Change form,-26.513336,-57.757316,62927,2018-09-29,Wetland
Seem probably,-76.501494,-117.493638,95842,2020-09-23,Grassland
Trial together,-84.238818,-78.111348,11545,2018-05-22,Tundra
Build page,37.185909,-129.346232,42493,2022-02-23,Tundra
Marriage mention,-67.724128,-93.040761,8197,2017-04-05,Tundra
During hair,-22.605251,77.36183,28455,2020-03-14,Urban
Just color,76.734358,59.8736,81794,2020-12-21,Freshwater
Sort executive,-74.600403,155.922518,26225,2018-04-05,Urban
Meet significant,43.407389,55.273545,79659,2023-02-10,Freshwater
Full allow,60.809756,-25.016585,37115,2022-07-30,Desert
Either record,-42.657141,76.824944,3571,2019-04-08,Tundra
She seat,-46.428836,82.308434,23138,2017-08-17,Wetland
Student lose,17.138744,133.185725,88562,2021-07-03,Marine
Thank somebody,70.222736,87.642181,87670,2024-12-12,Tundra
Book hard,-64.112569,55.97258,30909,2024-01-27,Freshwater
Onto best,-50.035838,-140.89839,62062,2019-08-24,Marine
Most treatment,-81.476682,169.943888,73461,2023-08-08,Marine
Beyond onto,-33.716654,154.885582,22564,2022-06-19,Marine
Control religious,4.231163,-41.248103,85918,2025-11-21,Grassland
Fire price,-57.031748,166.326817,89775,2024-01-09,Grassland
Out bring,34.018509,163.094869,15654,2025-01-14,Forest
Pass watch,6.062866,-57.59827,33207,2018-09-15,Wetland
Present affect,75.082454,-77.296301,79177,2023-01-13,Tundra
Window west,77.154252,2.012433,51347,2023-03-13,Grassland
Almost mission,50.873165,-98.876433,46241,2026-04-11,Marine
Instead window,-57.063317,163.420832,61026,2017-06-16,Urban
Foot involve,6.814001,171.367969,80524,2025-11-15,Freshwater
Practice ground,46.338144,165.459035,12206,2022-03-07,Forest
Election party,-64.224721,17.099693,96742,2026-04-03,Urban
Population more,26.013662,-151.46907,97518,2016-11-22,Forest
Great put,60.140984,164.369421,24351,2018-07-09,Grassland
Treat camera,68.229518,20.281564,34841,2025-11-17,Freshwater
Sister decision,-3.201233,52.907846,58453,2025-01-16,Marine
Well magazine,-83.522033,63.131957,29035,2021-11-07,Tundra
Ok purpose,-9.560646,-22.419912,70426,2019-01-24,Marine
Morning seat,-6.783282,67.879846,69532,2018-10-05,Desert
Grow safe,1.211279,123.232655,17286,2019-02-18,Marine
Ten work,-32.512851,0.470168,320,2020-02-07,Grassland
Once exactly,66.504417,136.612855,20135,2022-06-08,Marine
Word interest,-18.619348,30.11811,61598,2020-12-03,Freshwater
Ready picture,60.141957,-6.923801,95841,2023-12-20,Desert
Bed nor,27.281734,105.494086,1501,2019-03-30,Freshwater
Above for,-38.715566,14.81721,85152,2021-07-25,Forest
Particular painting,-48.068164,118.721822,99040,2026-05-13,Wetland
Challenge their,-79.223619,-8.844727,41496,2018-04-05,Wetland
Mouth word,-17.467918,102.240006,66281,2020-07-14,Grassland
Republican also,-56.626373,-134.602107,75074,2021-04-09,Desert
Condition consider,-3.751042,118.618617,10111,2017-04-18,Grassland
Base time,30.586911,7.588579,91210,2022-12-23,Urban
Arm local,-44.741785,75.508549,52904,2017-01-30,Urban
News gas,73.337586,-131.405507,8911,2025-03-04,Urban
Everybody as,-44.384917,157.896221,54350,2018-04-23,Desert
Marriage throughout,83.889893,117.660558,5120,2021-08-21,Desert
Congress low,75.745221,-80.157532,19763,2023-06-17,Grassland
Place let,47.463145,71.614673,56189,2025-09-05,Tundra
Determine within,33.232975,-112.283718,73915,2017-06-03,Marine
Begin toward,30.716763,112.330818,64777,2019-10-01,Urban
To pretty,-31.236735,-34.951851,28085,2024-04-16,Tundra
Note pull,0.501748,-27.728749,74779,2019-01-18,Marine
Everyone them,-84.901074,-65.240039,9406,2020-08-19,Wetland
Cup relate,75.160281,3.286576,13168,2022-04-23,Grassland
Player support,-31.126073,-116.977097,39198,2022-03-21,Urban
Let particular,54.777815,31.99593,97961,2020-02-05,Urban
Ability play,55.768293,91.627442,62293,2020-10-29,Forest
Whether long,-58.369227,-149.294562,17548,2020-06-28,Tundra
Black fish,-72.21055,-29.691836,58086,2025-04-03,Wetland
Main can,-40.089359,-9.044036,99430,2019-05-12,Freshwater
Short south,-61.097952,-13.646101,39146,2025-05-15,Grassland
General court,82.022404,127.755535,60784,2023-05-06,Marine
Four truth,2.522673,102.69549,66957,2024-01-20,Freshwater
Wife degree,-21.52945,164.162275,87102,2022-01-03,Freshwater
Others occur,45.135666,57.634918,52195,2025-05-01,Urban
Capital whose,7.847243,-118.554425,72854,2024-09-02,Urban
Leg heart,83.416764,-131.032245,18,2019-07-06,Grassland
Want two,-80.65689,-20.694897,28302,2022-04-04,Freshwater
Others cell,36.268683,113.652773,46728,2025-07-11,Grassland
I agency,51.446075,130.091778,44707,2019-12-11,Grassland
Party mention,65.61103,163.1594,75414,2019-06-14,Forest
Service behind,8.129287,122.202341,38672,2023-06-02,Marine
Clearly person,17.396166,-68.02997,43203,2023-05-11,Urban
Create house,35.103656,173.399062,93618,2017-05-08,Urban
Likely approach,-63.487722,22.452608,55725,2019-09-10,Wetland
Hundred follow,26.173111,-134.604754,71888,2020-12-31,Freshwater
Friend dream,-14.208304,-144.841452,99207,2019-11-27,Freshwater
Public need,-79.551419,-5.860848,8022,2022-06-17,Tundra
At less,-20.279029,-97.511393,279,2020-04-14,Tundra
Chance important,80.552905,82.126944,32589,2019-09-16,Marine
Law next,81.986756,-67.747993,86622,2025-01-04,Forest
Range much,46.522628,-115.450143,73820,2017-06-15,Marine
Environmental friend,-4.041732,43.642119,83042,2025-05-26,Forest
Goal radio,-36.091032,20.566893,71554,2016-12-23,Tundra
First resource,83.244705,11.570554,51454,2019-01-19,Freshwater
Evidence newspaper,70.012623,25.94685,22431,2023-03-09,Desert
Military force,36.62838,109.248093,20725,2025-12-04,Freshwater
You piece,-48.806138,54.328213,15982,2018-12-13,Freshwater
Hit piece,-78.148203,69.364552,30712,2025-09-27,Tundra
Yeah scientist,80.357138,97.731529,23242,2024-02-12,Tundra
Green see,56.350718,159.410832,87606,2019-09-11,Freshwater
Would behind,-5.559239,-100.578814,24263,2019-11-02,Marine
Data do,69.913269,-13.314133,43126,2021-05-25,Forest
Recent than,69.902548,126.46103,62079,2017-08-29,Freshwater
Tough coach,-8.992992,46.280752,20748,2020-03-24,Grassland
Dog guess,26.164145,-30.16501,66315,2021-09-06,Freshwater
Effect play,-16.915008,162.663335,72835,2021-11-16,Tundra
Interview morning,-68.353883,-164.526486,79656,2021-12-13,Tundra
Suffer two,-77.56599,15.992238,50263,2020-10-21,Forest
Between over,-39.284434,31.297553,10896,2024-05-09,Forest
Arm beautiful,71.078383,-178.629257,2385,2017-03-22,Urban
Exist bar,59.772462,-104.108251,22449,2019-11-29,Grassland
Often wide,9.197361,57.79991,39247,2026-04-03,Tundra
Think may,80.92212,-172.986548,65831,2021-08-14,Tundra
Than five,-16.576353,103.817468,48006,2024-09-19,Freshwater
Thank expert,-30.203733,46.896656,68273,2023-12-07,Desert
Rise out,68.489473,-8.168258,31654,2021-05-12,Urban
Big serious,58.573135,-31.136945,28918,2023-07-11,Desert
Bed adult,-71.173503,-49.977384,83055,2018-10-14,Urban
Tv sing,-87.021199,-46.539114,95618,2020-02-19,Marine
Population college,23.695923,67.727492,58003,2024-06-19,Tundra
Opportunity fine,80.517728,145.564562,34125,2022-03-28,Forest
Degree get,5.967961,-37.031537,1236,2019-12-25,Urban
Force chance,75.116056,146.268955,39079,2018-04-08,Marine
Yes write,36.504392,-107.619154,7615,2021-08-03,Desert
Sport recognize,-39.469397,-63.390609,56935,2022-12-22,Tundra
Common note,52.155768,53.22239,38017,2017-05-12,Grassland
Anything say,32.328168,46.086621,66114,2018-04-13,Desert
Nature heavy,-22.128061,65.212208,96437,2016-09-28,Tundra
Hotel camera,39.045132,-159.684548,31252,2020-09-26,Forest
Not show,29.400863,-129.659551,22315,2022-01-04,Marine
Water scene,36.779759,-132.780545,13278,2018-12-27,Freshwater
Guy cover,-26.175105,-148.094533,5279,2018-10-10,Forest
Whether service,-29.146945,70.78071,60793,2021-02-19,Desert
Seat discover,82.247487,-126.620095,61266,2020-12-15,Wetland
Yeah page,-22.147326,-77.67179,89588,2020-07-05,Grassland
Smile enter,-82.216084,164.566211,94113,2018-11-11,Grassland
Everything nation,-34.770146,89.981223,49647,2020-07-12,Tundra
Instead look,32.239283,-53.335124,37466,2020-05-07,Desert
Hot land,-12.758092,-175.525512,13464,2024-10-30,Tundra
Benefit popular,-22.406194,46.948814,90583,2020-08-18,Forest
Less feeling,-53.130396,6.81258,7983,2025-07-14,Forest
Moment standard,14.117946,-29.042546,70030,2018-08-14,Desert
Force right,85.484543,-24.313557,92158,2021-03-12,Tundra
Coach loss,-40.751277,66.416299,99511,2026-03-07,Wetland
Pressure into,9.817904,105.374461,71036,2018-08-02,Marine
Eat type,57.504669,-138.708353,72278,2024-12-07,Forest
Ask soon,51.4206,57.69341,78618,2020-11-03,Marine
Father skill,-38.947659,76.895001,27186,2025-03-17,Freshwater
Hotel mention,-37.123078,1.806609,69998,2017-11-10,Marine
The large,-41.38394,81.762406,38794,2016-09-03,Grassland
Act stay,-55.342062,173.130521,56260,2019-07-29,Grassland
Face indicate,31.246723,-129.186304,56037,2024-09-26,Forest
Interview read,-2.690238,-151.247858,15342,2016-08-16,Grassland
Determine sure,11.768327,91.821512,21608,2022-04-24,Freshwater
Indicate young,-79.010706,-86.79531,16100,2017-09-23,Wetland
Along size,21.86608,72.47519,86338,2017-08-03,Forest
Strong treatment,-73.307336,135.071268,75240,2016-11-18,Grassland
Buy phone,-71.868358,47.662903,61831,2023-09-16,Tundra
Board market,-85.020973,77.872973,59926,2025-02-07,Marine
Suffer computer,-87.555298,-117.94197,98684,2017-02-17,Urban
Local reality,17.116949,-155.363601,9533,2024-06-27,Freshwater
Prove gun,-53.45042,-69.706288,43219,2020-06-17,Urban
Beautiful thing,65.814234,0.391635,36342,2025-01-31,Urban
Tree couple,86.648085,-158.544808,80330,2025-06-25,Wetland
Common both,-48.352262,99.02468,63058,2016-12-14,Marine
Sister around,-47.319033,-136.987908,95563,2024-03-28,Desert
Like from,-42.709546,17.342598,10024,2025-09-05,Desert
Experience water,-32.876055,-32.778012,3196,2017-01-17,Forest
Maybe those,-64.392261,-65.944586,2813,2018-08-10,Tundra
Candidate time,41.437222,-57.589753,38262,2017-06-13,Forest
Mouth responsibility,64.309614,-136.08032,70270,2023-07-23,Grassland
Program yeah,17.986363,165.39116,18473,2023-07-02,Wetland
Drug car,69.586905,-171.712215,44508,2024-07-23,Urban
Article suddenly,-82.379129,-97.318302,39826,2019-10-14,Urban
Effect board,-0.810991,18.849517,78431,2022-11-20,Forest
Professor training,85.122084,74.428438,88007,2020-07-21,Grassland
Partner different,28.383267,-95.030779,47093,2019-07-18,Grassland
Nothing force,81.776889,31.435843,61126,2026-07-07,Tundra
Activity do,11.796701,150.478556,61344,2022-04-20,Tundra
Book civil,-52.561113,-141.273312,92088,2023-06-20,Marine
Agency animal,-10.162173,-7.895773,332,2025-10-19,Freshwater
Bar outside,-64.565117,106.867353,16605,2021-10-28,Marine
Compare open,44.964214,-70.324181,46157,2018-01-03,Wetland
These site,41.237555,156.832595,27644,2023-09-11,Tundra
Where tell,-51.738183,-103.733821,9968,2022-08-31,Forest
Sing left,31.728367,-45.838726,32695,2025-03-27,Marine
Woman door,-41.779961,-145.921049,61120,2017-11-30,Wetland
Cover test,88.334093,-154.481037,34475,2021-07-23,Forest
Far we,-81.513155,29.556485,8323,2023-04-16,Marine
Enjoy fish,-8.080188,13.149729,70517,2017-08-21,Forest
Me keep,-24.489903,108.809179,88928,2018-03-18,Tundra
Reveal market,67.954662,120.699019,73344,2019-06-04,Wetland
Someone argue,41.062584,-3.529273,16337,2025-01-11,Wetland
Themselves way,76.24494,-173.784828,43281,2025-10-08,Freshwater
Heart exactly,-20.631836,3.042474,17742,2026-07-01,Freshwater
Interest white,64.554037,-66.386854,70939,2021-02-16,Freshwater
Month point,72.595545,115.772499,559,2016-11-01,Forest
Glass executive,-20.673907,123.392569,91580,2026-06-08,Grassland
Animal article,75.72133,55.878751,25912,2017-01-15,Grassland
Movement husband,44.497737,109.081495,47291,2020-01-03,Desert
General woman,-64.786332,-50.838581,15588,2025-03-15,Freshwater
Argue PM,-56.581695,-102.647864,40883,2021-04-28,Marine
Throughout expert,-66.8271,-96.385813,46915,2022-02-01,Forest
Send her,82.14751,92.456618,42716,2018-02-19,Marine
Authority purpose,19.83171,100.895804,82854,2019-05-15,Wetland
Herself very,-25.061483,-55.575653,23773,2021-04-04,Wetland
Wear science,71.72695,123.328578,27957,2022-02-19,Urban
Deal Congress,39.677535,25.100267,85351,2025-02-28,Grassland
Worry world,-16.767591,76.925374,70801,2024-04-26,Urban
Spring most,20.445761,88.899382,76436,2025-05-06,Freshwater
Once against,63.884511,173.069713,54790,2026-04-14,Desert
Rich force,27.663613,-82.021282,13803,2016-08-12,Tundra
Central it,-22.355405,40.556659,71874,2017-11-08,Marine
Foot contain,73.150851,-93.079959,34367,2021-11-22,Urban
Difference catch,-46.326831,5.025395,57874,2018-03-06,Desert
Marriage be,-38.83294,106.46462,19202,2024-05-14,Desert
Protect paper,-81.335669,-57.835435,93688,2024-03-22,Grassland
Simply night,32.176647,8.046646,47773,2025-10-31,Tundra
Determine east,19.391464,163.776963,31587,2021-03-16,Marine
Recent color,-69.431854,-60.981122,75680,2025-03-18,Tundra
Week yeah,69.522928,-148.23604,86317,2021-03-14,Marine
Course me,14.837756,146.072127,65120,2018-01-03,Wetland
Enjoy nice,-1.363563,-89.425685,87576,2024-01-18,Forest
Truth leader,-70.445547,-100.398073,83282,2022-09-22,Tundra
Simple American,56.359485,80.071354,1427,2023-12-13,Desert
Full understand,71.221274,74.416809,37680,2023-06-12,Wetland
Program chair,8.294129,-5.061425,62668,2020-04-14,Forest
Color military,40.258025,14.676227,13858,2024-07-12,Freshwater
Leader moment,17.794402,39.264525,83613,2024-07-23,Grassland
Hope agreement,27.684001,-176.462156,37540,2021-03-10,Freshwater
Book issue,-52.618101,-151.849553,65880,2016-08-28,Freshwater
Finish school,58.116286,-156.916718,65829,2019-05-23,Marine
Any hope,67.871887,-160.755065,69196,2018-08-20,Urban
Learn bill,0.970007,-75.932339,44247,2021-06-16,Marine
Word idea,23.097667,-161.461342,18057,2025-01-23,Desert
Now board,78.767567,-162.500189,6292,2020-07-10,Urban
Letter several,15.466723,21.063591,90492,2019-09-25,Desert
Since PM,-25.620448,8.958506,17315,2026-05-04,Tundra
Plant box,-27.024373,-113.1275,30824,2024-07-04,Freshwater
Writer each,-56.861702,-16.273957,6408,2024-08-22,Forest
Her article,-52.311034,169.429392,26024,2018-04-23,Urban
Break weight,16.322484,-0.755905,66726,2025-12-20,Marine
Model officer,83.584285,-147.053042,58433,2022-04-23,Forest
Break open,7.054032,161.709374,20621,2023-12-30,Forest
Its notice,-55.801226,7.399852,66787,2020-10-19,Tundra
For although,2.720613,-43.647333,86801,2021-10-03,Marine
Star single,78.317941,57.663012,84886,2017-04-24,Wetland
Between enough,-51.913268,43.229582,16452,2024-10-14,Urban
Particular clearly,24.952795,130.248985,49393,2024-07-10,Urban
Authority girl,30.127499,60.866533,73430,2019-02-26,Grassland
Several much,4.088287,26.295609,26390,2026-05-21,Wetland
Mean behavior,-73.959487,61.968216,34096,2021-06-21,Desert
Relate a,42.860101,-136.261516,92751,2023-10-11,Tundra
Spring road,-17.564084,177.497097,49899,2021-12-29,Freshwater
Herself heavy,-75.31729,-58.556585,1259,2018-08-26,Wetland
Will edge,37.011787,62.371044,20522,2023-11-13,Desert
Cut ready,-55.630124,81.95618,45394,2023-06-26,Marine
Visit country,-41.426175,114.429689,18637,2023-12-20,Marine
Detail image,-60.891371,148.56823,73021,2019-12-16,Forest
Rule factor,35.80287,-82.145714,15010,2019-06-30,Wetland
At rock,21.701814,158.895154,11681,2022-02-08,Grassland
Late laugh,5.311965,173.849607,50101,2021-11-07,Marine
Radio final,62.176375,178.666294,75391,2016-09-16,Marine
Apply factor,-87.916687,73.858781,35168,2024-12-08,Marine
Wife management,25.450522,-124.375995,31224,2025-07-08,Wetland
Suffer fall,60.034717,56.221607,92186,2018-04-26,Urban
Option behavior,59.449299,-109.585205,1978,2021-05-04,Freshwater
Message discuss,21.241053,93.412595,7728,2022-10-09,Tundra
Interview her,7.773856,-151.349245,52982,2024-07-21,Marine
News prepare,75.906684,102.534898,19339,2025-10-14,Tundra
Everything join,-34.587813,-94.271156,33598,2019-02-25,Marine
Simple type,-87.951692,-172.989054,84678,2018-04-05,Wetland
Specific challenge,71.7219,164.789645,28475,2021-09-29,Marine
Hope difficult,73.600117,154.219972,66590,2018-04-17,Marine
Education best,61.338353,-16.061887,58011,2020-11-13,Forest
Themselves yes,73.833798,80.062733,65751,2021-02-14,Tundra
Set crime,-40.101503,-84.446473,24515,2018-06-06,Wetland
Term gun,59.489554,-7.150104,58032,2021-12-31,Tundra
Offer produce,-72.906154,160.650866,35110,2023-08-05,Tundra
It onto,-69.016768,-54.750868,36555,2016-08-11,Tundra
Effect free,82.422986,-22.461918,27582,2025-03-28,Tundra
Music research,46.744313,176.804602,16307,2016-09-26,Urban
Difference quite,17.958798,170.896554,96864,2019-03-26,Forest
Hold some,-52.599108,167.525481,92361,2018-05-14,Tundra
Left box,17.81834,102.690171,18498,2025-05-10,Wetland
Take benefit,67.887527,18.857904,572,2024-04-02,Tundra
Popular newspaper,6.244898,-5.390824,7340,2026-03-14,Freshwater
Growth worker,8.962156,-114.745291,79937,2020-06-14,Urban
Information out,14.427252,-170.955627,23692,2022-08-15,Marine
Anything mission,-11.008722,169.726301,94139,2019-11-09,Desert
Boy commercial,61.096348,-131.635488,56455,2022-10-12,Forest
Remember toward,-39.004707,-178.682822,44665,2024-08-11,Grassland
Phone meet,10.405885,100.611234,99347,2019-03-17,Desert
Tree city,-50.615524,113.982853,30396,2023-10-25,Freshwater
Beat window,-26.487376,-60.278532,13389,2024-09-26,Urban
Meet act,-78.060511,170.044979,18420,2018-08-11,Grassland
Where husband,-78.302516,-179.228191,63977,2022-04-02,Freshwater
White area,-43.77463,56.581844,8343,2020-04-03,Urban
Soldier attention,9.472572,-44.321108,64258,2026-02-20,Urban
Event agreement,-52.824458,-107.694203,94953,2017-03-13,Urban
Five option,-44.023253,18.057834,15606,2019-08-21,Freshwater
Push rule,-15.022261,-50.848075,22968,2024-11-20,Urban
Decade born,59.428083,-92.554043,1551,2020-02-19,Urban
Talk idea,24.025742,-133.867848,95807,2018-10-05,Freshwater
Price would,28.517429,108.060432,52862,2026-02-22,Urban
Dark write,31.996005,-43.079189,78122,2025-02-02,Tundra
Middle beautiful,-26.876475,140.354356,77753,2019-09-06,Desert
Rock attack,58.061214,-93.176575,68557,2022-08-09,Desert
Around she,-1.116035,-19.776726,9706,2024-07-15,Urban
Name next,-47.127873,114.318013,72050,2023-02-22,Freshwater
Serious role,62.568174,27.71533,85296,2017-01-22,Freshwater
Drug stock,-37.440519,167.588579,82991,2023-12-16,Desert
Bag side,34.57751,-161.183034,47350,2016-11-09,Urban
From break,13.850545,27.07769,5416,2025-05-06,Grassland
Think room,-17.068161,-95.402914,86001,2021-07-10,Freshwater
Reduce international,33.840979,171.978687,98168,2017-04-20,Marine
Buy measure,87.761761,82.968499,63041,2022-07-06,Tundra
Fish eight,-41.076607,158.100598,3901,2017-05-01,Desert
Customer song,-36.532756,28.516455,9422,2016-10-09,Grassland
Manager popular,63.384823,-80.632587,48972,2017-07-02,Grassland
Drug your,12.168248,62.56558,96819,2024-02-12,Urban
Money energy,49.852161,26.187183,14926,2020-05-03,Forest
Happen everything,86.837719,126.226598,57082,2017-04-09,Tundra
Party eye,-44.595456,15.176865,42332,2026-05-16,Grassland
Meeting main,27.783145,-70.810136,60469,2021-01-31,Grassland
Rock country,28.66276,-105.08488,41668,2018-09-13,Urban
Subject where,39.324702,-114.57662,15495,2025-10-30,Desert
Truth strategy,53.848587,42.991185,97379,2022-08-28,Marine
Mean well,-36.420153,94.087314,11346,2020-07-10,Wetland
Agent money,55.184358,-100.731749,23661,2017-12-15,Desert
Individual answer,-27.284962,90.272805,62746,2022-12-27,Urban
Either soldier,16.740885,-42.563363,41984,2022-05-06,Urban
Big inside,50.671346,80.300689,65606,2023-06-11,Tundra
Church evidence,-32.496431,-24.319901,28114,2021-08-31,Forest
Into single,-54.291477,68.926493,16330,2025-01-10,Freshwater
Various argue,-11.528695,117.565189,62451,2024-02-13,Marine
Product fly,70.987589,158.56328,95373,2019-11-29,Tundra
Enjoy quite,35.779563,-71.662687,93777,2017-02-17,Desert
Within effort,56.451789,-101.200136,39937,2025-09-20,Wetland
Key operation,-11.230636,-1.161653,98837,2019-09-01,Freshwater
Forward deal,76.911471,168.17658,42459,2021-04-26,Tundra
He notice,-40.138456,168.861829,27539,2022-07-19,Urban
Notice report,-64.073772,35.605845,28041,2025-06-18,Grassland
Consider left,87.631673,42.976616,16578,2017-07-01,Tundra
During central,84.88049,-8.952948,18102,2020-01-17,Wetland
Food police,72.21776,-40.154832,47324,2025-05-08,Tundra
Behavior other,-2.794583,80.034591,84349,2017-07-10,Forest
Miss gun,46.967387,93.934255,67686,2017-08-30,Freshwater
Up from,-36.229413,100.334856,55272,2023-05-20,Grassland
Develop live,32.570778,30.661251,25210,2019-04-26,Freshwater
Between yet,11.836619,115.804133,69066,2017-09-29,Desert
Contain build,-80.537072,17.845281,40897,2026-05-14,Freshwater
Week glass,4.306633,118.624043,2488,2019-03-23,Desert
House citizen,-68.307983,82.980207,98458,2024-05-31,Grassland
Relate training,-84.405389,14.661071,49486,2025-01-16,Wetland
State create,-12.866903,29.588827,63451,2024-08-05,Wetland
Pass serious,12.205296,82.792634,86049,2019-11-03,Freshwater
Trade real,-77.225839,89.8816,88411,2021-06-16,Desert
Eye explain,-56.376829,152.432374,69912,2017-11-13,Desert
Reflect certain,6.670403,140.060346,29883,2019-01-25,Marine
Nearly truth,-18.523611,-28.988426,69265,2016-09-06,Desert
Night themselves,79.349086,-160.46924,64554,2025-11-17,Urban
Me without,-44.03391,29.439849,12381,2024-01-29,Forest
Month raise,51.924603,67.368927,45976,2022-02-19,Marine
Budget or,85.087345,79.080204,54405,2020-12-12,Tundra
Whole sense,26.252906,4.273371,31789,2023-11-22,Urban
Run pull,-71.608816,119.07075,88551,2019-03-19,Tundra
Part for,34.881178,-164.653875,41133,2025-12-21,Grassland
Difficult prove,47.334485,-142.553648,92082,2020-06-16,Freshwater
Affect card,-81.971812,-66.696179,93688,2020-09-10,Grassland
Thing court,86.475108,-83.742332,80272,2017-08-05,Forest
Blood area,7.536369,-43.954749,80199,2024-06-19,Grassland
More again,-73.367255,26.732529,18579,2024-03-11,Marine
Hit fish,-68.866987,-5.060283,94317,2017-09-20,Wetland
Receive baby,-29.347418,-94.837161,96545,2016-09-04,Freshwater
Dream particular,-43.918211,63.461341,30561,2023-06-29,Forest
Worry wide,13.832736,55.262826,98080,2024-02-22,Freshwater
Face coach,-49.879575,117.003705,83748,2018-05-01,Grassland
On article,-12.931424,-115.106092,53374,2017-10-04,Grassland
Test character,-77.551372,-121.932552,65267,2022-05-25,Desert
Could among,75.329851,24.900082,84984,2025-08-30,Tundra
Side bill,-14.297282,115.875567,262,2023-02-07,Grassland
Imagine teacher,-25.070601,-120.757499,81493,2024-08-24,Forest
Those person,-4.650667,160.725376,92802,2020-06-18,Forest
Anyone provide,16.998507,-146.167754,7007,2026-04-24,Desert
Course none,62.435859,168.015701,98000,2021-10-22,Marine
Budget bad,56.169526,133.943658,44148,2023-07-15,Tundra
Car either,79.13139,-65.521974,21106,2024-07-26,Forest
Light quite,-37.800804,-29.857021,21326,2020-01-13,Forest
On decade,-17.123783,-38.501106,33242,2020-10-17,Grassland
Low gun,-33.380661,-142.329442,91013,2022-09-14,Wetland
Work some,66.223885,64.48433,81622,2024-03-25,Marine
Foot although,-4.447111,-28.91795,79831,2025-09-16,Forest
Put major,87.698345,-66.017692,89453,2024-05-26,Desert
Just call,2.7536,-17.224036,40618,2021-07-07,Forest
Act child,5.923593,-18.93452,89760,2026-02-27,Tundra
Girl animal,-78.84065,95.34742,29838,2022-07-01,Forest
Letter miss,77.138893,-15.730517,57536,2023-04-03,Desert
However official,-51.052327,-42.858122,78873,2020-05-13,Freshwater
Thus mouth,42.234389,-160.636976,42376,2018-01-06,Desert
Safe event,-7.449403,-114.709113,14997,2024-04-12,Urban
Cause father,-58.333943,46.229607,71381,2016-10-09,Wetland
West condition,-29.924726,-171.742207,19107,2018-05-08,Tundra
Now matter,-3.373758,168.610387,82995,2021-09-27,Urban
Most recent,43.641634,-45.455109,20974,2023-03-04,Marine
Very film,70.090795,-85.801726,21456,2022-06-27,Urban
Main both,-55.127247,166.70702,5012,2021-06-15,Urban
Matter reality,25.814555,159.397279,61505,2018-03-30,Urban
Dark relate,45.19306,45.603989,11378,2017-03-31,Desert
Thank cut,3.870474,146.233562,30293,2020-07-21,Forest
Board make,17.056266,137.486162,17522,2016-07-18,Freshwater
Individual mouth,8.082503,179.77361,76596,2025-04-05,Forest
Three smile,-81.923189,-158.49635,61647,2020-04-22,Marine
Share food,-75.553384,126.973405,10825,2018-05-16,Forest
According network,65.081491,-78.493179,13456,2020-09-16,Grassland
Themselves nature,-28.820185,-25.276335,64532,2023-06-24,Urban
Effect room,78.762506,111.130963,27212,2020-10-01,Grassland
