species,latitude,longitude,population,date,habitat
Arm may,-61.727657,-87.385569,21260,2019-03-04,Urban
Development leader,17.96789,-164.055898,46064,2022-05-29,Tundra
Friend cell,66.022843,-142.537317,6732,2018-06-11,Marine
Hot explain,-0.224427,56.343822,39169,2024-03-18,Tundra
Last get,-9.200258,179.839651,61366,2020-03-05,Marine
Bag find,-7.20921,-71.203794,15828,2020-12-22,Urban
Teach check,-85.2493,-45.533377,44010,2026-07-02,Forest
South election,-43.358291,-117.621254,60781,2022-09-04,Wetland
Heavy soldier,-47.254211,-20.902823,20748,2021-05-12,Desert
Agreement drop,86.909305,-179.489912,35234,2021-05-18,Forest
Daughter consider,-73.361887,-116.261595,79188,2023-10-12,Freshwater
Cup forward,-43.804838,-137.851695,92597,2023-06-20,Marine
Start all,20.754873,126.37015,23694,2025-11-23,Grassland
Explain nature,-43.926184,105.796262,4557,2021-01-22,Tundra
Opportunity suddenly,36.40228,106.482661,11044,2019-11-06,Forest
Maybe someone,50.925059,-69.01805,14916,2022-06-19,Desert
Stage ground,-48.11309,-154.378775,22539,2025-03-06,Tundra
Stock can,13.031819,21.208537,66451,2021-06-15,Grassland
Home mean,5.664731,-41.107062,29163,2017-08-15,Desert
Often local,29.838261,-78.974031,15410,2021-05-29,Tundra
Produce including,53.307195,-45.371238,78564,2017-06-11,Grassland
Loss those,81.285724,-168.040488,86097,2020-06-11,Forest
Bag hit,-18.278663,34.838969,4352,2024-12-27,Freshwater
Field thought,82.11921,-143.329958,8219,2017-06-01,Grassland
Wrong red,32.641644,173.617564,93073,2018-06-30,Freshwater
Read knowledge,74.558996,144.146401,51667,2022-09-02,Freshwater
Behind decade,-2.788006,-114.719403,78989,2023-11-30,Forest
Against this,65.46286,-85.991299,90606,2017-01-18,Grassland
Guess discover,61.513876,-81.523329,71312,2024-01-15,Grassland
Matter expert,-53.06492,-14.487787,79730,2021-10-25,Desert
Fact up,78.787338,86.005592,80367,2021-05-04,Forest
They role,18.811478,70.250316,38286,2022-07-27,Freshwater
Animal say,66.56674,10.734601,55205,2016-11-02,Urban
Threat little,-76.023241,102.727681,23241,2020-11-07,Wetland
Fine office,22.91196,67.806113,72128,2017-08-19,Wetland
Ask personal,-14.413808,23.642072,29222,2023-10-02,Urban
Recently our,-29.838187,-74.833744,36721,2020-03-30,Freshwater
Wish trip,21.980092,125.557044,55393,2024-12-07,Urban
Write society,-88.756463,-55.953488,57379,2022-01-04,Grassland
Republican through,43.864613,-43.333979,70103,2017-01-18,Desert
People environment,-39.589805,128.353888,26744,2020-06-03,Forest
Government it,49.798629,-80.524723,26321,2022-09-10,Marine
Mention enough,60.251327,-72.438514,52744,2023-07-19,Marine
Last after,57.937329,80.493673,22146,2025-12-17,Freshwater
Court tough,-54.763112,-126.863797,13283,2025-03-29,Freshwater
Happy popular,-88.641122,50.470108,95972,2021-08-15,Forest
Song must,75.788658,-46.913053,25167,2023-08-06,Wetland
Town look,85.838504,-87.05999,87604,2022-09-29,Freshwater
Here measure,38.495851,-15.244693,61502,2022-12-15,Tundra
Necessary eat,84.245379,178.687149,3207,2017-09-30,Forest
Appear class,-33.416155,134.03471,45752,2024-01-31,Tundra
End now,-67.668898,57.192682,68376,2023-10-27,Marine
What dog,48.270886,98.68376,16272,2023-11-08,Forest
Car around,77.246824,99.626384,32915,2026-04-25,Desert
Bag small,50.530094,47.284388,70018,2025-01-04,Forest
Debate of,-71.759293,-127.841622,54901,2023-07-26,Grassland
Century Democrat,29.751299,35.645013,38595,2018-11-11,Marine
After brother,63.106043,57.497257,92855,2017-07-17,Urban
Side investment,-78.662854,148.737328,96732,2019-09-10,Freshwater
General reason,-19.787486,5.565474,57080,2025-01-16,Urban
School affect,33.671024,140.435631,69602,2018-04-01,Urban
Only stock,-56.300502,81.514455,64821,2025-08-04,Grassland
One quality,-7.641934,32.686476,14277,2019-02-07,Forest
Whatever challenge,-45.267008,49.322075,23649,2020-07-31,Grassland
Fill discuss,73.421724,88.298873,38583,2020-02-08,Freshwater
Military yourself,-23.643358,140.375579,90311,2018-10-18,Freshwater
Itself sea,13.390777,-133.64366,65987,2018-10-13,Urban
High soon,-38.343609,113.799049,18807,2018-10-05,Forest
Bed security,18.846041,136.353844,3033,2019-01-02,Grassland
Stay along,-28.036832,-11.210107,45469,2018-08-23,Freshwater
Each sometimes,23.254466,-173.669834,50375,2022-01-10,Grassland
Clearly suggest,-48.614145,134.811364,191,2023-12-14,Marine
They culture,77.677709,112.278603,88446,2026-03-22,Freshwater
Any whole,41.725002,-23.205217,26886,2018-03-09,Grassland
Difficult bad,-66.102922,-95.544371,86810,2019-02-16,Freshwater
Performance high,62.520793,155.585989,17281,2019-12-26,Freshwater
Million provide,38.667278,157.967119,30400,2021-05-09,Marine
Century lot,-31.163898,-10.180148,43598,2021-12-11,Freshwater
Election fund,9.338616,68.649357,87036,2017-04-03,Forest
Mouth region,-88.744586,77.001383,87555,2020-06-09,Freshwater
Sound skill,-53.66581,-114.198179,48152,2024-04-18,Wetland
Others tough,-27.844763,-99.732663,22692,2018-06-26,Desert
Politics end,-56.942936,-62.460197,86006,2016-09-11,Tundra
Book bag,87.797902,101.491072,38681,2024-11-25,Desert
Sometimes discuss,-63.802518,77.259896,32327,2020-07-30,Urban
Wall hour,-70.632916,64.160552,45441,2016-08-14,Desert
Place condition,63.235073,141.349486,75068,2021-04-17,Freshwater
Even marriage,53.989837,-71.400359,92821,2019-08-28,Marine
Watch get,-18.049968,-116.006581,71794,2021-08-20,Freshwater
Another certainly,-25.045085,-69.853545,49226,2022-12-04,Urban
Different civil,-58.151606,-127.493951,93907,2019-10-25,Grassland
Rate check,40.702472,45.753198,4107,2016-11-11,Grassland
Decision end,-25.346773,-124.875011,99368,2025-11-09,Marine
Site onto,-2.082183,154.915638,89948,2018-08-02,Grassland
Catch purpose,-86.144187,100.657757,22979,2017-06-06,Tundra
Her thank,-65.680916,24.094928,97467,2017-12-09,Forest
Movement not,80.765306,-66.84077,91183,2022-10-05,Grassland
Light size,-61.296005,50.02768,7451,2023-07-04,Freshwater
Operation growth,-60.652887,135.582169,55521,2022-12-30,Wetland
Mouth avoid,35.630206,51.498038,17711,2022-11-01,Tundra
Himself always,69.352102,27.837703,82646,2017-04-01,Tundra
Arm high,-73.601848,63.756014,79325,2025-04-04,Grassland
Issue million,-23.601241,-40.886598,49575,2019-11-26,Desert
Rate east,-76.78057,-171.928661,69566,2018-07-16,Marine
Challenge time,13.870099,131.720635,62388,2020-04-24,Marine
Memory poor,32.295415,-59.969847,8168,2018-11-11,Desert
Blue option,-53.078249,74.462567,51880,2023-07-19,Freshwater
Old evidence,37.2355,-34.697228,37589,2019-03-26,Desert
Trouble radio,-30.082522,38.576609,82682,2025-04-23,Urban
Impact suffer,67.641178,48.765105,21109,2018-02-24,Desert
Produce financial,-11.640654,-125.912203,35157,2025-09-05,Freshwater
Cell buy,61.048028,91.621468,94801,2026-06-14,Grassland
Past low,32.977728,-102.873291,61171,2025-12-05,Wetland
Course technology,28.443078,105.472342,28503,2016-09-15,Tundra
Laugh word,79.106439,-129.610449,58696,2024-09-28,Desert
Give them,-53.115406,-77.440451,66190,2022-12-21,Urban
Way feeling,-67.288711,29.397535,43000,2018-11-26,Freshwater
Pattern cup,59.32731,87.518765,41756,2016-08-27,Freshwater
Which civil,61.564512,-40.372951,45444,2023-07-09,Wetland
Charge action,-85.18406,35.399609,79345,2020-02-28,Desert
Especially where,81.235609,47.374272,31727,2017-10-21,Urban
Structure rest,-11.325847,-63.782349,48258,2017-11-21,Tundra
Door important,80.676506,-14.051548,89945,2018-11-05,Tundra
Occur simple,-45.153362,73.340836,87750,2016-12-24,Desert
Would poor,-1.749028,117.951959,41389,2021-09-25,Desert
Always per,76.322502,86.044842,21199,2025-04-21,Forest
Medical hit,35.742826,-172.096368,99071,2019-10-23,Desert
Ten raise,41.460707,17.633173,40545,2018-10-23,Desert
Her class,37.382233,-104.518103,23287,2021-08-13,Freshwater
Happy though,-7.373633,-140.605558,72300,2018-01-27,Forest
Win white,59.008157,-150.740041,65133,2026-01-26,Marine
These line,-5.237922,-161.37926,83251,2025-12-23,Urban
Interview TV,-26.963787,166.901741,72811,2021-07-04,Marine
Development make,-0.879824,112.745879,52016,2025-01-16,Freshwater
Everyone indeed,-47.809416,-148.585361,66847,2020-11-19,Tundra
Perhaps model,89.477891,145.320954,19058,2023-09-29,Marine
Ready color,38.702996,-114.665376,4020,2022-12-16,Grassland
Safe she,57.766351,129.696708,11839,2022-06-13,Desert
Trade you,5.924405,-6.613349,17214,2021-09-18,Tundra
Beyond arm,-8.337717,73.930828,75478,2019-07-12,Urban
Indeed although,39.505558,-10.217387,22798,2024-06-22,Urban
Open chair,84.498603,156.484107,1754,2019-03-12,Wetland
Likely something,-73.799376,-11.708425,62081,2020-02-29,Urban
Pick allow,56.266256,-157.872101,3536,2022-07-31,Tundra
Population strong,5.341639,-110.940508,37964,2020-05-21,Forest
Avoid suddenly,63.238239,-19.617355,47733,2024-11-22,Wetland
Them itself,87.527123,-167.520267,66371,2016-11-07,Forest
Knowledge place,83.460253,-47.563407,89307,2018-11-01,Freshwater
Story mother,-17.113114,-109.930404,26806,2020-12-04,Desert
Whose late,-69.98739,-148.337251,39565,2018-01-16,Freshwater
Hotel brother,-64.303156,56.196839,43373,2024-10-01,Desert
Professor human,71.886977,-52.387112,70718,2024-10-28,Desert
Crime several,-78.172252,110.372796,88388,2024-01-06,Freshwater
Bed help,2.817321,25.581071,53794,2019-05-15,Grassland
Three appear,88.38847,-57.892855,95666,2017-12-10,Marine
Local year,-38.467034,9.290619,36937,2021-07-14,Freshwater
Land source,-81.385913,-112.64997,45563,2021-11-17,Grassland
Small technology,83.393282,22.495687,15932,2018-05-02,Marine
Out she,56.615688,98.151816,2486,2020-11-22,Marine
Data better,-13.407368,109.000646,50125,2019-02-20,Desert
Hold generation,26.301557,113.033049,38607,2019-06-02,Grassland
Today yeah,-80.707209,-55.015048,6034,2019-01-03,Freshwater
Whatever road,-12.629516,-172.178883,74041,2018-07-08,Wetland
Size word,-10.227533,1.563006,88724,2021-12-05,Tundra
Now morning,1.990722,-137.461447,10846,2022-10-10,Marine
New character,-4.847976,92.734715,8593,2024-03-16,Grassland
So big,81.094738,-57.361064,11089,2023-08-29,Wetland
Fear manage,0.554616,10.94252,73495,2024-01-15,Urban
Behind past,-65.787713,-161.766273,49634,2018-12-08,Grassland
World these,-36.749143,146.765974,1532,2021-07-13,Urban
Bill interview,62.031489,-13.405262,57079,2022-09-24,Marine
Hospital personal,-73.260524,-83.857389,7102,2025-05-09,Tundra
Community property,-37.745848,98.417781,74677,2020-03-16,Desert
Push one,53.58278,61.883521,98247,2021-04-28,Marine
Factor media,-55.94335,67.760179,50082,2024-02-02,Tundra
Result staff,-64.864594,132.594582,26434,2019-05-10,Wetland
Economic nature,-70.611014,-168.064234,24925,2021-12-19,Wetland
Us guy,-2.368194,166.031787,25842,2020-12-06,Forest
Rich never,-83.445946,133.423522,29133,2016-12-20,Forest
Read range,-10.257618,146.394148,29132,2017-08-07,Forest
Although role,33.233796,85.505781,26362,2020-02-17,Desert
Necessary player,-69.503925,148.597696,14719,2022-05-08,Tundra
Area financial,-65.567735,135.940608,13047,2023-03-22,Urban
Onto lot,-8.007033,35.39491,11348,2019-07-19,Marine
On man,0.601254,-49.72578,4563,2023-12-17,Forest
Daughter ask,72.575168,165.160241,30141,2019-04-25,Marine
Key wrong,-44.039311,79.861381,67138,2023-10-05,Wetland
On why,-34.753212,131.536501,17763,2021-07-04,Desert
Soldier owner,-31.206967,-0.404914,33523,2026-05-14,Forest
Moment set,-27.861311,80.348737,64454,2019-09-13,Wetland
Send sort,21.41748,62.173786,74417,2019-09-20,Desert
House pick,-67.844084,95.12913,59315,2022-08-12,Forest
Peace effect,37.450913,-71.895628,84485,2018-06-09,Forest
Follow if,57.042017,-110.238222,98581,2020-04-10,Tundra
Camera similar,-88.750532,-34.403965,84734,2023-07-25,Grassland
Protect what,66.637881,-8.366357,58052,2020-01-25,Urban
Go consider,-53.341469,-126.472937,96581,2020-05-22,Grassland
Security trouble,16.516726,-71.326834,1340,2020-07-16,Urban
Professor officer,73.309837,-89.803577,22912,2017-06-27,Forest
Seek character,-71.982065,-119.527008,89659,2017-02-10,Tundra
Cut education,-14.383786,2.430858,76942,2021-01-31,Freshwater
Now money,61.960071,15.734538,34545,2020-05-29,Marine
Add exactly,87.38877,122.751207,92572,2019-04-07,Urban
Various treatment,40.904699,-111.083005,56237,2026-05-16,Desert
Recognize occur,31.258629,-57.203648,72340,2018-12-21,Desert
Find back,-1.244967,-175.616464,43983,2022-07-11,Forest
Although natural,26.059611,-21.21408,85294,2025-12-24,Tundra
Majority those,-33.50847,79.836869,21478,2023-12-26,Urban
Street positive,81.009772,156.331538,48244,2023-09-14,Marine
Tax machine,77.046242,68.264009,11965,2023-05-06,Tundra
Somebody population,28.829189,-13.983906,19466,2025-08-28,Freshwater
Sport into,16.958308,-48.941134,34736,2021-07-30,Desert
Nice stand,-67.696458,-26.130978,55331,2026-04-17,Tundra
Star establish,83.383568,47.105324,3300,2021-06-20,Urban
Nor look,-60.038588,121.392201,16719,2023-09-26,Desert
Important deal,-40.173314,15.633939,30572,2019-08-01,Grassland
Already born,46.696373,176.75081,33043,2023-02-06,Marine
Business life,81.547982,69.990145,53870,2026-02-13,Forest
Prove painting,43.3293,164.513346,11906,2021-11-01,Tundra
Allow agent,5.145128,111.156112,4770,2023-07-07,Urban
Believe team,-16.074923,-114.456518,76917,2024-05-01,Desert
Foot protect,83.876868,-139.312403,48496,2016-10-28,Wetland
Hot treat,-15.944266,-126.126391,45622,2016-12-03,Marine
Property Mr,8.88384,75.064064,58599,2026-04-08,Grassland
Couple how,-12.859181,67.743057,31845,2026-07-06,Forest
Government all,-66.781954,51.79242,18539,2020-02-23,Freshwater
Think apply,27.430515,-32.47764,77225,2019-09-08,Tundra
Politics candidate,-58.683045,12.485519,10909,2023-04-11,Forest
Remember end,-23.272602,38.092629,47656,2021-01-13,Desert
Election story,79.831797,-112.882432,64731,2022-02-28,Grassland
Player chance,-26.757246,-49.446804,56761,2021-07-12,Urban
Another week,68.063413,-87.001835,48275,2020-01-10,Desert
Wall worry,-89.207681,105.986928,97415,2025-09-01,Desert
Son listen,83.102771,-162.716994,74229,2017-09-26,Tundra
Forget language,-74.638778,45.972273,63147,2018-03-19,Urban
Wall spend,-68.263113,-66.883663,71432,2024-05-23,Forest
Describe water,39.272751,60.569993,78740,2017-09-04,Forest
Many I,-57.996581,155.209705,94381,2023-12-06,Marine
Sound all,-59.238654,-172.010597,84282,2025-11-03,Desert
Actually prevent,9.707575,-52.230154,56894,2019-01-25,Marine
Writer at,-76.341699,-18.62693,25384,2017-01-01,Forest
Have nice,-21.356145,100.622664,41134,2021-09-07,Desert
Heavy thing,25.326528,-48.937464,72604,2026-05-11,Desert
Outside market,-57.672432,-146.690526,47072,2017-10-26,Grassland
Nature cup,38.816734,77.621681,51508,2020-04-04,Forest
Spend president,79.690951,159.876515,48823,2019-03-10,Forest
Summer receive,-24.745927,110.526823,62591,2023-08-09,Tundra
Choose money,-35.923493,-41.767249,54335,2022-04-21,Wetland
Phone baby,-67.933681,-29.311077,57526,2024-12-05,Freshwater
Point heavy,-16.518192,-68.969921,56914,2019-04-24,Grassland
Important PM,-10.79328,-125.358316,12197,2017-08-05,Grassland
Century amount,-8.182489,177.915824,85432,2025-03-24,Forest
Small action,29.923234,-84.898704,14441,2024-12-03,Tundra
Laugh activity,50.129751,-11.43222,25370,2017-07-31,Urban
Part pull,23.222515,-146.557549,42197,2021-08-12,Marine
Win grow,-83.60023,120.304108,37546,2017-11-03,Marine
Action region,-69.962173,-124.027615,85163,2017-09-06,Marine
Station air,-75.589883,126.06364,58142,2026-04-28,Wetland
Difficult argue,58.260292,-59.201505,49354,2018-08-23,Wetland
Performance ground,-65.012903,122.40944,84075,2020-02-24,Desert
South scientist,60.215243,-105.880081,40620,2020-02-02,Wetland
Group behavior,-86.461304,172.526899,28858,2024-04-20,Grassland
Exist term,41.510762,-38.185808,68513,2025-01-01,Forest
Value cultural,42.164859,92.644855,46739,2017-02-20,Freshwater
Film talk,61.187197,162.591539,90089,2017-01-03,Tundra
Off only,-1.785487,-54.367241,60715,2022-01-18,Tundra
Building Democrat,-73.693743,82.838262,18250,2019-05-02,Tundra
Coach others,53.996182,124.545512,55703,2025-07-22,Freshwater
Set artist,-6.103561,78.223764,3042,2019-04-19,Freshwater
Scientist pay,49.843599,54.302613,98001,2020-04-06,Forest
Body camera,45.567519,88.163881,67493,2022-07-11,Urban
Job between,57.509572,115.39799,98134,2019-03-11,Marine
Stop support,-37.625681,164.092633,61054,2017-07-28,Desert
Explain against,13.414895,108.234981,78612,2025-11-16,Marine
Their source,11.747438,-43.199776,13759,2020-08-27,Forest
Share mind,-46.172452,53.932873,43621,2016-12-18,Urban
Matter decide,-76.759114,19.275281,31222,2021-02-18,Urban
Issue light,-58.706874,15.22715,79042,2022-12-01,Tundra
Exist wonder,9.152226,79.785962,33213,2019-02-27,Tundra
Reality physical,53.055569,165.90173,65877,2023-04-10,Grassland
Age according,54.41245,-12.272384,30110,2021-10-24,Forest
Job worker,55.267241,81.265146,34660,2024-03-16,Wetland
Customer project,26.920563,-40.923598,43255,2021-09-14,Wetland
Police away,61.494069,165.569116,42674,2025-01-19,Urban
Land grow,29.129982,-156.076091,7161,2018-02-02,Wetland
Wind five,89.75674,-81.264771,3637,2017-04-27,Grassland
Action without,-9.674303,73.745549,2745,2023-05-19,Desert
Professor let,-52.482906,-169.23578,81504,2019-12-15,Freshwater
Game move,-9.925406,100.182656,46025,2022-02-03,Urban
Local appear,-83.571955,161.057093,43206,2017-08-11,Wetland
Within home,41.833235,160.111514,89383,2024-05-08,Tundra
Recent figure,-76.704442,121.217782,50857,2024-07-05,Wetland
Adult subject,40.190098,60.697098,172,2020-01-10,Tundra
Top price,-79.968781,-65.321848,44918,2019-06-16,Freshwater
Art policy,26.911206,-1.470542,70588,2025-08-23,Forest
Pull station,-64.246859,118.268588,38222,2020-03-06,Tundra
Business professor,50.299304,-165.837346,94014,2016-12-25,Tundra
Question such,7.207252,-25.611761,50483,2017-03-17,Wetland
Reveal choose,-86.53338,-132.10279,64346,2019-01-05,Wetland
Those couple,68.66549,-143.214104,24539,2016-09-28,Freshwater
Range stand,56.948392,-136.013587,3334,2024-01-04,Marine
Sister green,-7.689725,121.453513,3870,2016-11-20,Grassland
Kid perform,76.023949,-78.747251,65917,2022-10-01,Marine
Though report,-10.430704,0.810746,24842,2018-04-27,Grassland
Discuss wait,10.721267,43.200297,19287,2023-11-01,Marine
Impact expert,27.887064,4.282382,59931,2025-02-20,Freshwater
Sing mission,-46.803985,123.515881,38256,2025-10-28,Marine
Become later,-65.355893,-28.010938,43249,2018-08-23,Grassland
Staff month,2.885884,-68.053174,4085,2020-04-01,Wetland
Tough home,-22.248202,36.765423,39764,2024-06-24,Urban
Lawyer federal,-8.375867,86.428065,18921,2018-05-02,Tundra
Stock quite,-10.739837,-115.962786,32578,2020-09-11,Urban
Over keep,-14.458753,113.116746,23385,2018-04-10,Desert
Cost upon,-65.497077,100.082191,57417,2017-06-21,Tundra
Show possible,46.191566,-171.356006,61247,2026-05-15,Marine
Pattern address,-78.223917,-101.967491,73848,2017-03-17,Urban
Light strategy,28.710538,42.722628,97654,2017-03-24,Marine
Piece positive,72.399552,-13.314736,37938,2021-07-15,Freshwater
Family lose,-25.020809,127.122306,27604,2019-08-23,Desert
Such fight,33.722022,-143.589761,34229,2022-07-05,Freshwater
Service water,-32.594001,117.397759,83312,2017-02-27,Forest
Break six,18.600004,97.21156,62830,2020-01-05,Tundra
Organization difficult,21.884034,-59.235969,16434,2017-02-07,Urban
Fire second,48.328556,-17.748798,44995,2025-10-29,Forest
Without my,74.358407,-12.922952,48693,2023-12-20,Tundra
Fill voice,-10.317535,74.980237,5215,2019-09-11,Urban
Nearly themselves,74.261616,-87.320179,25547,2024-07-27,Grassland
Campaign particular,0.449858,-153.283604,4531,2021-10-14,Forest
Physical tend,29.077158,-39.113636,66917,2022-04-25,Grassland
Partner society,-44.235591,3.046282,29548,2019-09-20,Marine
Purpose others,26.624422,74.337585,65845,2024-05-26,Marine
Yet question,-63.270347,76.14164,30141,2017-07-22,Desert
New for,51.035969,170.610695,70937,2021-03-13,Freshwater
Wonder join,69.448625,19.175739,81702,2026-05-20,Tundra
Pick with,-75.456797,-79.798791,78533,2020-12-22,Marine
Majority decision,48.828826,24.40578,44928,2018-06-21,Tundra
Simply use,-21.949844,48.713894,57576,2023-07-15,Grassland
Four trial,-43.776793,-126.542862,91463,2025-01-09,Tundra
Focus pull,23.47899,2.204671,991,2021-03-05,Freshwater
Moment rise,-72.63942,17.970889,67222,2020-08-22,Forest
Among drop,-12.883859,44.709037,91430,2021-11-09,Desert
Current Republican,-64.834069,-155.738207,15905,2026-01-31,Urban
Air hair,33.093946,93.189368,73275,2025-03-01,Marine
Medical above,86.43384,-35.529481,61222,2024-10-18,Urban
Mind way,-3.95436,-136.195143,31229,2023-09-02,Freshwater
Civil out,79.114892,-76.68778,11484,2016-10-22,Grassland
Beautiful trouble,68.388216,-73.784264,62906,2017-01-02,Freshwater
Technology choice,81.588015,-57.073376,35260,2023-08-10,Urban
Assume point,59.082611,150.383115,52446,2026-06-20,Marine
Inside per,-66.921992,109.076266,37936,2016-11-26,Grassland
City remember,-76.960507,62.289723,30781,2023-04-14,Freshwater
Station short,72.053072,100.716355,10255,2024-08-24,Forest
Sure wide,-7.9794,52.158429,90351,2025-10-03,Urban
Several compare,5.940427,-163.422608,47255,2020-11-13,Freshwater
Before song,-67.165171,51.675377,88441,2018-05-27,Desert
Somebody without,-65.370525,95.235702,15724,2022-01-02,Wetland
West bring,-2.935599,-148.379292,15499,2019-12-16,Marine
Off east,-49.472992,-117.889233,76221,2024-08-02,Marine
I everything,50.65104,59.209812,82665,2018-01-20,Grassland
Throughout Congress,58.741829,7.628738,72147,2024-02-01,Wetland
Consider business,-65.497824,165.539651,97079,2019-01-29,Wetland
Support agent,-61.158459,109.987725,59659,2017-09-08,Forest
Newspaper door,77.913992,-41.963072,86647,2019-03-13,Urban
Tax agree,-34.676111,106.355368,80093,2020-10-02,Desert
Day task,-89.625613,-54.247858,56415,2019-10-02,Wetland
Forget much,11.51806,-109.09399,1526,2023-10-15,Grassland
Create economic,-67.641039,38.411785,22618,2017-06-01,Wetland
Always lot,-57.240647,49.971136,82048,2023-12-02,Forest
Mrs beyond,61.10008,83.194376,69065,2023-05-11,Desert
Resource his,-81.138158,118.426847,96986,2019-01-19,Freshwater
Try authority,-49.743403,109.044712,87078,2023-02-05,Desert
Physical seven,24.989301,17.383702,23775,2024-10-22,Tundra
Day happen,26.942387,-119.36034,93159,2020-09-02,Forest
Step bar,35.379178,-118.181902,42949,2016-12-16,Urban
Benefit between,-44.040548,-94.705713,78284,2026-03-28,Grassland
Black better,-49.175045,-69.537838,4375,2023-08-19,Grassland
Finally computer,21.49847,62.309354,63113,2018-09-14,Forest
Home less,66.838761,-142.419139,80180,2019-04-13,Marine
Television itself,18.731208,-101.385044,72746,2019-05-05,Desert
School say,-59.061427,-64.600427,7286,2016-10-09,Tundra
Car expect,13.446415,21.164072,22501,2023-05-25,Freshwater
Service partner,-74.862411,-77.07403,80702,2026-03-04,Grassland
Only nice,78.849748,88.16817,42805,2021-03-16,Desert
Step peace,-73.071234,51.312882,99734,2017-05-17,Grassland
Girl night,-32.20685,-127.651252,83897,2023-08-19,Tundra
Figure former,43.09334,-103.765593,74834,2017-11-15,Wetland
As able,27.535708,-173.307649,97330,2017-12-24,Tundra
Short my,-49.470191,14.182013,98136,2020-03-02,Wetland
A deep,-31.083162,104.954422,47119,2025-03-24,Forest
Event stuff,11.631365,-132.755082,57116,2018-03-20,Forest
Only effort,-8.854265,20.030101,6637,2017-01-08,Tundra
Democrat strategy,79.783886,168.980705,43325,2020-09-20,Desert
Bit sometimes,18.875529,151.394902,96519,2020-09-27,Urban
There avoid,-75.547698,22.59692,30498,2023-09-08,Desert
Business available,55.92459,57.045539,61724,2017-06-14,Urban
Why available,83.13745,-121.079531,86992,2023-12-13,Marine
Go type,18.621779,58.867602,55141,2026-01-07,Marine
Boy particular,-46.983278,-25.090145,74618,2017-07-01,Wetland
Financial style,40.514027,-98.910254,88334,2020-01-17,Forest
Task serious,58.95322,-124.922781,87482,2022-08-12,Freshwater
After glass,-85.403892,112.157319,90897,2018-08-09,Marine
Win cause,-87.159127,111.152609,8820,2023-10-15,Freshwater
Crime five,-57.73121,-141.577169,11661,2025-01-01,Tundra
Produce let,-49.207746,139.691379,24893,2025-09-02,Grassland
Evening political,75.823986,161.275962,40720,2020-05-21,Grassland
Seek no,-79.565179,-44.64216,56429,2025-04-11,Desert
Democratic later,-3.41009,57.619218,74605,2023-03-13,Forest
Four probably,-24.464319,-129.652439,32429,2020-09-21,Desert
With decade,-78.919361,-163.065789,34677,2018-04-26,Freshwater
Hand off,-28.916851,-75.848731,31906,2022-01-19,Freshwater
Wonder down,-70.537157,6.005307,35094,2018-03-18,Marine
Cover family,22.04959,-5.419394,37295,2019-11-07,Grassland
Must beyond,-63.442771,-58.686477,14780,2016-09-27,Desert
Although official,32.586056,59.639703,96866,2026-01-24,Wetland
Card book,-89.444767,149.991551,43067,2023-02-17,Freshwater
Dark measure,-27.155529,64.390782,50937,2025-12-23,Marine
Expect Republican,76.41019,119.777295,51810,2024-11-11,Tundra
Carry among,-61.539575,-21.899052,51279,2025-12-07,Desert
Activity quite,-0.414208,30.074954,47580,2017-10-19,Desert
At different,-79.114212,38.448892,89766,2025-03-16,Wetland
