species,latitude,longitude,population,date,habitat
Though product,70.487656,89.12059,46243,2025-10-27,Tundra
Drop including,-46.432255,-27.101136,62199,2023-02-14,Tundra
Hear trade,-77.506626,-31.28476,95817,2018-06-01,Grassland
State whatever,-25.731241,-56.203653,97896,2021-04-18,Urban
Forward its,37.394988,39.564959,40001,2021-11-04,Freshwater
Detail discussion,-88.227254,-127.490344,86231,2018-11-13,Grassland
Herself relate,69.435565,16.436223,75616,2021-04-24,Desert
Enter evidence,-5.005561,-52.304266,16658,2016-08-12,Forest
Animal will,-46.954593,46.837009,35555,2025-11-29,Marine
Data his,-33.104629,-98.196685,22025,2017-05-30,Wetland
Event scientist,-54.006693,143.438365,55893,2025-10-28,Desert
Degree conference,-83.585086,178.820485,99683,2022-01-11,Forest
Popular mission,34.894071,125.712689,16761,2017-10-06,Grassland
Economic information,59.370829,-71.130177,69718,2021-10-08,Tundra
Produce goal,-71.081287,38.573628,46510,2022-01-21,Marine
Threat after,-73.380741,121.811557,56698,2018-03-06,Desert
Inside stand,-6.83985,-57.765993,85356,2020-09-06,Grassland
On morning,-60.755844,-154.003617,90353,2022-05-05,Wetland
Source offer,-83.81018,175.613222,80366,2019-03-24,Tundra
Open information,84.468506,77.470527,76274,2023-10-13,Grassland
Meeting that,-34.213149,-44.453193,3412,2021-12-29,Marine
Performance east,42.581769,129.018717,9413,2023-04-26,Tundra
Standard low,-50.503685,-57.324741,67216,2018-08-29,Grassland
Media page,-73.81214,-127.372527,64631,2025-05-29,Desert
Always next,77.610635,-25.651236,34974,2025-10-09,Marine
Day already,61.754327,-0.516568,25191,2021-06-05,Freshwater
Every standard,84.059022,-120.874871,74408,2023-05-24,Wetland
Even particularly,-8.722701,21.707436,26018,2017-06-07,Marine
Window state,26.185113,-174.488262,39310,2025-01-31,Urban
Fly hope,-48.691711,106.719042,14093,2018-04-01,Marine
Cost participant,-65.619737,-101.223186,55595,2019-10-13,Marine
One account,-1.390741,-35.194262,9932,2023-05-13,Desert
Prevent name,-79.447835,11.713467,93384,2025-10-21,Grassland
Voice seem,85.315088,-149.412681,64821,2023-09-12,Forest
Question most,-84.029298,30.934702,60948,2022-06-12,Desert
After tree,-79.470663,19.743995,14725,2017-09-22,Urban
Parent card,60.474847,175.592536,85832,2022-10-22,Urban
There pull,55.03318,30.781449,29794,2020-06-05,Marine
Capital blood,-54.574912,167.868624,17698,2022-03-04,Tundra
Movie fact,13.093244,-87.213578,58407,2019-10-15,Freshwater
Short price,-69.282061,119.615731,52923,2024-04-05,Marine
Role season,60.883113,19.28477,52637,2022-06-15,Tundra
Wife sure,59.046709,-26.07401,35570,2026-04-09,Wetland
Science daughter,69.663863,-174.979198,25651,2022-08-30,Freshwater
Movement behavior,68.973046,104.369874,64896,2018-05-11,Forest
Technology rest,9.616891,58.400563,92537,2025-08-30,Freshwater
Sport coach,74.794143,169.74589,23062,2019-12-07,Urban
Fight great,47.342457,4.098841,7679,2019-06-26,Grassland
Newspaper discuss,-66.544666,-31.039781,36220,2022-01-28,Wetland
Type or,-84.514421,-37.569747,40498,2021-06-12,Tundra
Thus record,-4.213652,176.83173,214,2022-12-28,Marine
Nation human,-74.534436,116.212984,81214,2024-08-16,Marine
Senior least,7.756848,20.067681,14212,2018-06-20,Grassland
Coach know,62.09377,-135.226161,33888,2018-09-06,Forest
Local talk,-13.179909,106.571088,30427,2018-07-15,Tundra
Candidate institution,-27.308705,130.480257,45053,2026-02-24,Forest
Teacher light,-7.746613,105.967115,94592,2020-02-14,Desert
Edge member,-88.27649,-7.700341,16382,2019-03-10,Freshwater
Let image,4.734981,-159.68996,84928,2022-01-19,Wetland
With beyond,-84.789112,78.533272,34831,2024-07-17,Desert
Large first,74.243736,-17.427002,85912,2018-02-05,Grassland
Less quickly,68.678629,-21.699493,83862,2023-03-03,Grassland
Financial ask,9.720687,174.816814,41620,2018-03-22,Desert
Too blood,-44.448278,145.590949,17185,2019-12-24,Tundra
Tend decision,-81.458821,-95.419257,37357,2024-11-07,Urban
Red money,-35.23561,-56.618037,20436,2025-05-13,Marine
Question may,13.055145,129.164104,96178,2017-03-28,Wetland
Majority he,-35.529624,-96.338399,15735,2017-01-08,Tundra
Camera explain,-10.239779,-95.368209,92484,2022-08-03,Forest
Pay but,-29.640629,121.245219,26453,2025-06-22,Urban
In social,86.042774,-68.424183,65957,2025-01-27,Marine
Message eye,39.0333,15.609644,28434,2025-06-26,Urban
Even ok,16.230861,-75.750425,9111,2016-09-15,Forest
Same scene,-1.388841,40.248893,30047,2025-06-27,Marine
Front prepare,-70.727626,178.784903,44594,2016-08-05,Grassland
Use listen,9.883233,63.393802,64329,2017-06-13,Urban
Occur air,23.427288,-87.164035,713,2020-06-09,Desert
Large four,18.58343,118.497376,97122,2022-01-01,Grassland
Fight job,-75.982511,123.262785,15136,2018-07-17,Grassland
Particularly partner,54.185976,-17.902858,77529,2017-01-23,Grassland
Gun military,48.287465,55.52844,21905,2024-02-04,Urban
Direction method,31.286155,-70.653701,40964,2021-02-15,Grassland
Military fly,79.761845,-160.794958,3471,2017-12-05,Forest
Explain situation,-28.449789,-147.959566,14633,2017-08-09,Wetland
Rate me,82.179853,-124.72002,89280,2023-05-30,Marine
Us all,4.690432,-168.245809,2376,2016-12-01,Wetland
Mission night,65.638688,-150.813118,81175,2022-01-08,Freshwater
Bit science,-4.583122,-127.646345,32331,2024-05-04,Forest
Involve cultural,-60.086672,-122.269688,79792,2018-07-25,Desert
Place so,77.587986,-149.964355,78734,2018-10-02,Grassland
Religious people,79.036386,-42.828338,1484,2020-10-14,Forest
Model investment,-56.354339,39.643114,1839,2025-03-02,Forest
True political,54.66991,-147.805382,51563,2021-12-13,Marine
Pay result,36.259982,103.303313,18720,2016-12-21,Tundra
Yet modern,7.467727,-107.523875,9315,2017-09-18,Freshwater
They guy,63.674362,112.047693,87979,2020-04-20,Tundra
Cell song,-65.133754,12.360375,96350,2019-04-05,Grassland
He choice,65.121184,133.585505,72793,2018-07-03,Grassland
Staff lead,-65.607986,-94.447293,45133,2021-12-16,Grassland
Might nice,22.499917,83.009015,89170,2021-05-11,Desert
Side perform,-84.506656,161.812635,44645,2018-07-05,Grassland
Impact environment,-9.861729,142.10436,4030,2025-07-06,Tundra
Personal himself,-81.209779,157.283077,11570,2023-02-02,Grassland
Create or,1.27695,-110.718151,26116,2021-12-28,Freshwater
Half past,59.846071,-154.093991,82145,2019-02-04,Freshwater
Second one,17.729438,-117.633726,18093,2023-10-14,Wetland
Later authority,-72.347423,-68.223713,91877,2026-05-16,Desert
See build,67.360742,-67.484829,18913,2021-08-31,Marine
Friend issue,-34.738378,-39.677286,11152,2026-06-17,Urban
Girl particularly,63.791511,6.626766,74112,2023-04-14,Desert
Surface else,-44.091949,101.482626,17084,2020-09-09,Freshwater
Eye receive,86.148801,-139.65651,60262,2023-05-19,Desert
Draw test,15.26002,-108.567522,44084,2024-04-21,Desert
Party strong,-25.644702,104.637246,53871,2024-08-05,Marine
Summer community,75.000759,-83.123811,17864,2021-09-11,Wetland
Approach black,10.359181,-119.75543,89233,2022-03-22,Forest
Budget baby,25.485035,-6.186823,11045,2020-09-03,Forest
East although,-49.591128,173.884759,20065,2026-05-23,Grassland
Consumer she,37.893415,134.797136,35894,2025-09-08,Forest
Arrive always,43.226419,-111.418253,26622,2017-08-09,Grassland
Man finally,-16.057524,68.878286,24046,2016-10-22,Urban
Might operation,58.51031,57.717765,99125,2017-11-29,Freshwater
Research trial,44.421378,-100.606187,82206,2018-10-30,Forest
Nation family,-8.33328,165.103356,29290,2019-12-02,Urban
On present,59.114445,164.03852,12228,2024-05-22,Marine
Fund friend,-65.426354,-58.573593,36604,2025-08-05,Urban
Mean answer,4.788818,-110.970621,20110,2025-11-13,Desert
Reason nation,35.057734,-16.153997,78160,2025-11-06,Forest
Memory shake,-80.824064,48.040423,44903,2023-06-08,Urban
Up why,-7.036361,-91.639529,15013,2023-12-08,Urban
So allow,88.701849,101.09313,60774,2023-07-27,Tundra
Conference event,76.382633,-127.263568,17235,2025-12-25,Grassland
Outside pass,88.370781,-100.926956,37985,2019-12-30,Grassland
Church step,-65.660431,124.241378,29659,2020-04-18,Wetland
Against mother,-20.099887,57.763435,93102,2024-02-14,Forest
Friend about,-28.173062,-152.780976,91150,2022-06-24,Marine
Expert if,3.987732,-0.466042,16542,2023-09-12,Grassland
Nor decade,-87.525866,-102.245435,78289,2019-04-28,Urban
Eat size,86.374975,75.656469,23607,2025-02-16,Marine
So toward,60.226934,-144.224843,68491,2020-04-17,Marine
Serve network,-0.821593,45.510833,63487,2024-01-15,Urban
Learn begin,14.296693,60.707517,82121,2018-07-30,Grassland
Past occur,30.61294,24.452008,81386,2019-08-11,Urban
Plan home,-33.769702,-143.214145,10522,2026-04-12,Marine
Strategy beyond,-28.30175,95.865947,94746,2017-07-17,Tundra
Next coach,9.876898,-122.479407,90790,2020-02-19,Urban
Quality eye,1.757289,-29.02244,24088,2017-07-19,Forest
Majority miss,-26.389109,-36.360083,23404,2017-06-19,Grassland
Yeah something,81.694967,-42.623678,20732,2017-05-19,Marine
Around agree,-62.36316,17.122427,32432,2024-04-04,Urban
Everyone field,17.930484,-40.883253,4051,2026-02-20,Tundra
Lawyer class,-77.879328,137.506228,80931,2024-08-15,Urban
Street miss,17.818709,-92.371931,8889,2021-04-12,Grassland
Special attack,-83.727372,1.577692,29393,2021-03-05,Freshwater
Line their,87.971397,38.222598,81211,2024-02-20,Wetland
Result purpose,-76.840641,122.454229,72979,2024-07-10,Freshwater
Agree improve,70.374102,138.98961,68610,2024-12-27,Desert
Movement main,-31.196031,-137.074949,44056,2024-12-02,Wetland
Skill off,2.191325,-10.042961,46779,2019-09-28,Wetland
Those body,-67.000931,-132.842693,90050,2022-03-29,Urban
Bed remember,-8.796393,83.053107,57691,2019-10-06,Marine
Protect when,89.207009,-25.23611,58328,2017-07-24,Desert
Machine price,83.647446,-60.551013,66506,2021-11-10,Wetland
Pretty house,76.969222,17.563336,6832,2021-06-30,Desert
Analysis true,85.76562,88.467868,87601,2024-01-01,Tundra
Short minute,-7.73866,72.144378,70221,2021-09-26,Forest
Both both,80.405426,89.21079,93093,2017-09-07,Urban
Consumer for,-16.251667,127.189599,4386,2021-11-11,Tundra
Window action,-27.308018,103.816138,34343,2024-11-14,Desert
Girl until,53.74451,42.979781,3683,2021-03-23,Marine
Type leave,-35.389532,-141.531485,29342,2022-09-12,Marine
Particular there,6.468265,-45.208728,37826,2020-02-12,Wetland
Send front,-2.820913,34.404758,56468,2022-06-07,Desert
Also serious,-18.461746,115.000053,18074,2022-03-26,Tundra
All talk,65.015718,-60.03982,98252,2020-09-05,Freshwater
Many movement,-54.617768,-13.879805,76073,2020-03-21,Grassland
Try show,-69.272261,-22.052724,91036,2025-03-31,Tundra
Exactly able,12.227824,-145.02208,42755,2026-02-10,Forest
Father pick,-14.693535,-122.355362,25169,2025-06-08,Tundra
Until commercial,-10.531607,-93.140446,72344,2021-08-18,Wetland
Prepare natural,-37.887807,23.331997,84834,2016-10-01,Urban
Guess continue,1.230631,-36.435444,23440,2021-02-04,Tundra
Theory six,-52.865128,78.300079,42980,2023-12-21,Freshwater
They cold,16.139916,146.646017,66722,2022-06-23,Desert
Stock lot,-41.633321,93.836856,98231,2022-08-17,Grassland
Today new,-33.167309,110.88182,37189,2020-09-11,Desert
Difference forget,42.553771,-28.231198,19988,2020-12-09,Wetland
Choice outside,-19.097316,136.673452,43002,2025-03-31,Marine
Church make,84.327185,92.485212,55707,2016-11-10,Tundra
Else both,36.181112,53.411566,11868,2020-10-24,Wetland
Official yourself,-70.136597,82.739548,42501,2019-04-20,Tundra
Against me,-19.183396,-40.279153,10945,2019-12-24,Wetland
Toward management,52.831596,-167.181819,94877,2017-08-01,Grassland
Health set,-53.15705,172.570653,56844,2025-09-25,Tundra
Camera stock,-68.688612,175.188991,24613,2025-08-12,Marine
Consumer organization,72.23127,-2.764821,67040,2020-10-03,Wetland
Start several,72.651798,146.195665,22747,2017-09-11,Desert
Task action,86.457468,-147.692097,99322,2024-06-06,Freshwater
Artist mind,5.63902,-14.619361,56727,2026-01-12,Marine
Benefit success,-53.294397,70.459139,65938,2026-02-11,Wetland
Shake one,-13.997488,-133.346053,1352,2025-08-31,Wetland
Water entire,29.671829,-110.989216,91343,2023-01-23,Tundra
Art fund,-63.231227,36.392375,38579,2025-06-03,Marine
Describe game,-51.187348,-137.732727,95550,2021-08-01,Tundra
Federal main,48.734818,-6.407442,41061,2024-09-20,Freshwater
Effect set,-54.347429,112.239262,81875,2018-03-02,Grassland
Speak try,58.812978,110.709247,30027,2019-02-05,Wetland
Amount modern,-82.90637,-106.930213,25606,2025-02-20,Tundra
Single trip,-64.000266,168.676031,17313,2021-11-18,Marine
Industry security,-86.081522,-83.551367,75512,2025-08-22,Urban
Republican gas,30.309965,-77.554651,43464,2023-01-16,Wetland
I change,77.302605,-137.938602,99053,2022-03-18,Forest
Data determine,35.667916,31.593095,40698,2020-12-06,Freshwater
It leave,-45.473913,-92.755957,1707,2026-03-30,Desert
Either system,81.258822,-179.576346,34250,2026-02-07,Desert
Reason machine,33.605827,-134.541358,96047,2021-12-25,Tundra
Opportunity future,39.117767,-1.035931,49331,2026-02-15,Urban
Put ago,-47.016011,-30.003278,19494,2023-11-03,Tundra
Form rock,85.112186,-144.53613,14289,2024-08-18,Grassland
Bill month,29.361491,115.080954,42825,2019-12-09,Marine
Support official,54.257789,30.143135,83982,2020-10-23,Marine
Voice risk,2.995709,-76.944922,82359,2021-07-13,Wetland
Focus recently,19.727514,-173.650437,86189,2025-02-10,Tundra
Stock good,82.246657,67.473173,28101,2022-01-31,Freshwater
Buy just,0.729199,-59.507055,2171,2016-09-14,Forest
Every all,-21.193271,23.519756,74527,2018-11-09,Forest
Dark can,-68.966381,-129.75959,28253,2024-10-23,Grassland
Both bag,80.302102,133.15063,14909,2025-07-13,Grassland
Rest such,64.740282,-52.705977,68801,2024-12-10,Desert
Vote rather,20.103601,61.670016,90714,2019-10-19,Urban
Six hear,80.815724,-35.625885,8665,2022-01-13,Freshwater
Couple wait,-26.887241,-146.067829,38987,2019-02-22,Desert
Game professional,-62.274819,-54.145999,70759,2023-02-18,Desert
Expert imagine,34.34666,125.684328,57441,2020-04-29,Marine
Country compare,77.6646,-70.144672,28918,2018-02-28,Freshwater
Later drop,-86.521012,-161.566872,80784,2016-12-04,Forest
Care cost,49.505073,-2.509946,60992,2017-05-05,Tundra
Success debate,-37.942361,22.680869,3415,2025-09-19,Forest
After reduce,-89.162582,26.636332,2035,2019-07-12,Freshwater
Stage nation,72.027967,40.707041,48908,2021-03-29,Marine
True decision,6.5724,-37.042866,37759,2021-09-03,Marine
Election point,83.762888,145.592465,30062,2021-03-04,Forest
Rest around,85.994198,-1.55574,60005,2025-04-10,Marine
Up water,22.382277,-109.580828,6951,2021-06-30,Tundra
School ok,-26.454494,139.16141,70891,2022-12-28,Urban
Job us,-75.555512,92.755503,56135,2025-12-17,Desert
Range describe,-25.492398,119.582536,42356,2025-01-24,Grassland
Friend off,55.663773,-146.80341,11728,2022-12-15,Desert
That chance,-9.633154,24.565868,21453,2022-11-16,Marine
Red part,34.142871,22.430842,16618,2017-05-30,Desert
Price around,-11.628309,-120.225095,98402,2017-04-21,Wetland
Ok relationship,-33.331224,6.332586,470,2016-11-26,Wetland
Shake radio,-3.199345,-143.283027,3501,2026-05-03,Marine
Hotel provide,-32.246237,60.877773,54630,2026-02-07,Desert
Pass player,-41.249408,148.188213,33723,2018-06-14,Tundra
Each talk,50.958825,-111.984797,64570,2025-12-30,Marine
Because deal,-11.584196,-172.884653,81464,2021-03-03,Marine
Few reality,81.788508,-40.774583,73691,2024-09-03,Tundra
Matter project,-14.85191,156.109408,15510,2020-05-07,Forest
Give reduce,1.232275,-45.43577,83949,2017-02-21,Desert
Level sometimes,-57.721515,-132.168803,68520,2017-09-08,Tundra
Which entire,18.776046,-54.951017,7646,2016-10-04,Forest
According office,-6.356634,143.91383,94531,2020-07-19,Tundra
Mention your,37.200793,-96.527217,87161,2020-11-06,Urban
Arrive more,-89.597823,27.42388,98203,2024-05-18,Freshwater
Chance close,24.924625,-100.925098,2760,2025-12-19,Tundra
Lawyer news,6.554159,-86.930174,40953,2018-03-16,Grassland
Rest investment,-72.344065,29.840496,63392,2019-01-20,Tundra
Own performance,70.429661,47.25308,67833,2022-08-13,Desert
Down system,77.059635,99.618425,41806,2026-07-14,Forest
Grow world,51.831693,-94.971418,67301,2024-08-19,Desert
Trade money,65.015113,-156.74415,94674,2025-01-16,Urban
After yes,-41.469918,-17.249698,27703,2026-01-06,Urban
Involve possible,10.655529,-61.406082,80548,2024-02-10,Freshwater
Red produce,88.341935,-3.853043,93164,2025-05-30,Tundra
Woman top,71.786186,-143.627257,32048,2021-02-05,Freshwater
Try write,53.256277,164.88481,53738,2018-01-24,Tundra
Color stage,-78.677123,69.294086,94865,2022-03-07,Wetland
Certain head,-0.535915,136.940364,47834,2024-06-03,Forest
Explain from,-45.993913,116.220129,33895,2018-07-10,Marine
Environmental book,-15.620306,-92.553148,48458,2024-10-14,Forest
Half dinner,14.306921,-93.622613,68704,2017-09-03,Urban
Study laugh,88.888596,-99.814637,49669,2016-07-24,Desert
Until stay,-68.867906,-109.063527,59385,2018-11-01,Forest
Include because,-52.379849,-159.698243,29339,2022-09-26,Freshwater
Time cultural,-0.567033,-83.201509,79894,2018-10-30,Urban
Prove offer,-18.691766,80.644938,72620,2022-11-24,Desert
Much each,78.139741,117.223339,11688,2025-07-17,Tundra
Federal should,51.871255,-163.141848,25655,2022-06-30,Tundra
Enjoy cover,67.991087,-74.536153,72795,2023-04-12,Freshwater
Yeah focus,-84.111455,-132.106339,91046,2020-01-12,Wetland
Spend real,-19.971055,101.780559,17156,2023-11-29,Wetland
Good total,56.806419,21.844672,28392,2022-03-17,Freshwater
Letter smile,81.788207,-118.755118,99877,2023-05-14,Freshwater
Their suggest,-88.649943,-99.680098,68311,2022-11-10,Marine
Require trip,-0.332557,102.541965,82552,2024-09-24,Urban
Improve again,22.017634,21.746384,25579,2025-09-06,Freshwater
Investment practice,12.803259,-34.171397,47147,2022-09-10,Grassland
Turn describe,-65.180569,-78.798441,87279,2022-01-18,Forest
Whom what,-87.099423,-164.892402,95300,2017-03-25,Freshwater
Rise best,-10.838579,77.651653,83495,2020-06-01,Freshwater
Minute subject,18.711598,47.118877,323,2019-10-25,Marine
Every interest,-81.612924,-149.814182,95170,2017-05-25,Urban
Those family,33.975752,105.60995,67804,2019-08-20,Urban
Available threat,19.57142,94.296669,19026,2022-07-09,Marine
Worry identify,-12.532208,17.343215,67165,2023-07-21,Freshwater
Star everything,40.398238,-152.538776,14902,2019-08-14,Wetland
Process newspaper,-33.215829,-3.687965,24115,2018-05-09,Urban
Tonight computer,-79.181537,99.464673,89982,2017-03-02,Urban
Tv live,53.310844,-151.950282,62183,2017-05-08,Desert
Law form,-26.967938,126.224483,46121,2024-07-29,Desert
Wife argue,10.630927,34.131378,94634,2021-05-18,Forest
Garden month,-41.459419,-127.138601,24899,2018-11-29,Urban
Increase ready,34.434985,176.77491,93654,2023-02-21,Wetland
Father recently,11.927786,168.08836,44548,2017-02-22,Desert
Ready parent,47.967372,-56.366651,22715,2020-09-30,Tundra
Painting defense,71.234754,91.422495,39343,2026-04-06,Wetland
Painting western,-13.453002,111.860911,42319,2024-07-04,Forest
Fall hot,55.072497,-83.275133,75342,2017-07-09,Forest
Trial challenge,-34.067694,-58.916898,67524,2019-04-04,Freshwater
Personal way,83.217598,-34.904291,26902,2019-01-27,Grassland
Lose low,-88.451658,149.008736,66567,2018-07-19,Wetland
Material she,-36.503842,-156.901207,94508,2018-10-31,Tundra
Shoulder address,-38.747281,177.295704,30931,2017-05-23,Marine
Popular if,7.112533,-154.326398,90907,2023-02-12,Marine
Detail instead,23.449079,73.280431,52350,2023-05-04,Wetland
Guy year,-81.218123,-106.64659,75982,2023-11-15,Marine
Throughout house,71.16868,-53.80257,23035,2025-10-01,Marine
Study only,-6.093258,-159.424254,4687,2022-09-18,Urban
Moment identify,-54.614444,-160.72627,41783,2018-06-29,Desert
Tonight way,13.632738,146.753133,92035,2018-01-10,Grassland
Wall top,68.37072,103.604188,51764,2024-10-01,Grassland
Religious fast,-9.756397,30.058391,43920,2025-07-09,Urban
Drive conference,-70.306192,89.104403,98340,2017-01-24,Urban
Finish take,50.533378,155.175952,41995,2025-01-04,Marine
True wrong,-52.842012,147.966854,31542,2021-04-11,Grassland
Follow kind,63.467853,-145.439678,24908,2023-08-07,Wetland
For computer,73.528171,-76.418152,75471,2023-05-25,Freshwater
Window defense,-54.26314,44.820062,37827,2025-01-30,Wetland
Meet question,-68.807113,-88.927281,11153,2025-07-25,Freshwater
Police learn,-38.976273,-99.149657,33235,2020-12-18,Grassland
Professor store,2.219419,-164.773894,27198,2017-02-09,Forest
Such part,-42.943409,116.732961,63549,2017-11-02,Marine
No include,-70.028009,71.967612,9790,2016-12-04,Freshwater
Language buy,3.73869,48.215977,80908,2017-11-24,Desert
Make against,-0.632274,-75.632065,81985,2021-10-22,Freshwater
Read alone,38.442704,-172.907536,96779,2022-03-13,Wetland
Page number,-19.474152,-30.240591,89136,2022-11-04,Desert
Interest determine,-26.411941,134.557348,5164,2020-01-12,Wetland
Cold fund,-78.450348,23.776003,53408,2018-09-28,Forest
Prove allow,-53.019002,150.253687,38788,2020-07-11,Urban
Well visit,60.833257,70.45302,64369,2017-02-22,Tundra
Around figure,38.550609,100.895877,19347,2022-12-24,Desert
Into dark,63.265787,-143.372542,43624,2017-03-21,Tundra
Strategy and,-26.648236,97.368603,6019,2023-07-16,Wetland
Second city,-84.162485,-74.286728,89698,2024-07-02,Wetland
Police institution,-33.847283,55.857066,97580,2025-05-24,Urban
Thought turn,-75.990724,-152.871005,15311,2022-07-13,Freshwater
Research lawyer,-28.110014,69.435626,67844,2021-09-01,Tundra
Land bank,-84.863989,-22.350528,42489,2019-03-06,Tundra
Success manage,-39.069737,138.686289,47539,2023-11-19,Desert
Business Republican,-46.997074,114.235698,46619,2026-05-15,Freshwater
Of sell,-3.77183,-17.407588,16331,2025-08-20,Tundra
Central hold,-12.091489,-164.837647,231,2025-10-17,Wetland
Technology sometimes,-78.80415,-108.02352,52463,2020-11-19,Forest
South continue,26.146181,-141.620516,88861,2026-01-07,Wetland
Phone somebody,-0.188014,68.606497,2062,2023-11-20,Marine
Each chair,33.677588,144.737417,56445,2017-12-12,Forest
Evidence it,-60.981611,152.188219,61908,2020-12-11,Grassland
Teacher music,37.257902,7.54904,48750,2025-02-05,Urban
Few bit,79.255728,74.625338,95411,2020-10-10,Tundra
Professional quickly,43.173122,-8.644412,59404,2025-11-16,Forest
Likely color,65.019218,123.512711,56292,2024-07-31,Grassland
Suffer how,19.882018,50.475678,17496,2016-10-25,Desert
This loss,-28.966726,143.362824,76992,2024-08-27,Marine
Way certainly,46.526958,40.501452,76804,2023-08-09,Urban
Rather bit,77.77153,173.135163,50646,2017-06-08,Marine
Example who,69.460815,-52.066863,44472,2018-01-10,Tundra
Issue black,67.261042,-127.341738,97361,2021-11-18,Forest
No rule,-34.387938,-128.880263,86045,2020-02-22,Marine
Collection employee,-29.221263,119.375852,39155,2022-01-15,Tundra
Detail he,85.924116,-105.389005,3763,2016-11-01,Urban
Suggest message,15.644214,-92.773187,7772,2025-02-22,Wetland
Fast major,-71.071854,-124.310732,99138,2021-03-14,Freshwater
Arrive front,14.432472,143.085722,81484,2022-11-23,Grassland
Head such,-9.845917,19.281629,5339,2016-12-29,Freshwater
Degree hit,-55.919918,152.00967,86521,2020-07-08,Urban
Rate bank,-9.500793,-168.812437,73387,2018-03-26,Grassland
Decide nature,-52.957002,-151.424646,55782,2025-12-09,Marine
Bag lay,87.321161,119.227715,46609,2020-08-10,Grassland
Bar away,-22.126172,-88.686814,72459,2022-05-08,Freshwater
Floor what,70.198679,-36.80136,82541,2020-10-02,Desert
Every last,-66.657709,-147.109807,52,2019-08-22,Forest
Gas single,-15.189807,123.316346,89950,2023-06-26,Wetland
Law once,-74.509776,-111.934439,37087,2019-10-19,Tundra
Law site,12.508455,-42.975899,27055,2024-12-14,Wetland
For capital,-65.948308,-136.205057,95154,2020-11-26,Desert
Poor writer,88.36362,-129.130562,65649,2017-08-31,Urban
Need light,-27.626839,37.599157,12460,2022-07-07,Grassland
Land system,67.742876,130.250426,12197,2025-04-04,Urban
Sport anyone,84.784265,56.641216,5879,2022-01-14,Desert
Else road,11.50462,97.265553,24292,2022-03-26,Freshwater
Raise particularly,38.885783,16.001485,35490,2022-09-13,Wetland
Performance quality,-46.91792,127.598415,28902,2020-03-10,Marine
Join yes,46.573772,80.565606,40921,2017-11-24,Urban
Piece man,-3.722097,-21.569049,34941,2019-05-19,Forest
Whose remember,-15.308349,-117.504381,7845,2026-07-02,Desert
Not a,-16.401555,44.414939,29666,2025-01-30,Urban
Threat make,61.941123,125.132198,99016,2024-11-07,Freshwater
Season health,-79.943255,-105.300506,96527,2020-11-22,Wetland
Record coach,-77.871794,16.994993,40181,2019-03-10,Tundra
Against always,68.42126,35.332439,49476,2022-07-31,Forest
Tend method,-49.786264,-30.955281,42900,2017-12-27,Urban
Board east,26.695961,-32.726472,95187,2024-01-22,Wetland
Community receive,43.57193,87.049109,28391,2025-02-05,Freshwater
Dog reason,-46.460672,-6.330386,93309,2024-04-15,Desert
Door series,76.029889,-170.484192,7328,2021-06-26,Tundra
Kitchen person,-41.800229,137.459279,51303,2023-04-04,Wetland
Analysis training,4.030559,51.201776,1217,2020-05-11,Tundra
Would road,11.689016,-142.938811,29955,2018-02-05,Urban
Key hotel,-42.804888,-13.769495,88065,2024-12-01,Wetland
Camera society,-85.484115,8.580727,85647,2017-10-31,Tundra
Sit half,-86.985497,-44.719464,2318,2022-01-20,Wetland
International during,19.982471,114.673263,54616,2022-04-09,Desert
Generation service,51.384565,2.907359,37171,2023-10-22,Urban
Sort use,-50.25288,179.22978,39156,2020-04-26,Desert
Operation mother,-68.847277,162.125121,74792,2020-12-20,Marine
Hope story,-78.259273,161.11348,76213,2022-05-09,Freshwater
Detail authority,-2.207415,-89.88638,45519,2017-11-07,Forest
Range security,24.495827,115.09148,83074,2025-05-26,Urban
Economic rule,-32.612162,-36.87734,92175,2024-08-30,Grassland
Happen today,-53.042972,131.099365,57990,2023-01-15,Desert
Step here,-24.79876,111.363506,98033,2020-12-15,Grassland
Professional school,-32.131877,-118.540728,64685,2019-10-09,Forest
First technology,-33.244565,106.478489,10695,2025-04-24,Grassland
Eight character,-28.947347,104.134325,31988,2016-07-31,Tundra
Never fish,-20.454061,-45.577211,23717,2018-03-25,Marine
Represent box,-72.993443,-23.379512,98681,2024-10-20,Grassland
Consider computer,21.652395,142.815941,62208,2024-12-18,Wetland
List director,-57.397432,26.829095,85626,2016-11-18,Marine
Break lawyer,37.112198,-99.384877,97424,2020-06-05,Grassland
Hard move,-86.455767,59.001279,85712,2025-03-29,Marine
Sell picture,6.821727,-51.094158,36868,2018-06-26,Desert
Create partner,-53.01635,71.073773,33368,2026-02-27,Wetland
Pull pay,-50.864115,113.369766,42696,2025-09-08,Urban
A American,-87.353253,-127.797894,46531,2018-10-26,Grassland
Yet land,87.655029,35.512077,80448,2023-03-12,Marine
Box little,-50.70509,-10.13736,78607,2018-05-13,Tundra
Store they,-75.582,-137.731484,92356,2021-05-15,Wetland
Follow green,9.740466,-74.599331,76507,2021-03-08,Tundra
Policy piece,59.442977,-17.665722,4015,2024-05-30,Wetland
Professor senior,-53.715396,49.433773,81679,2021-11-28,Forest
Page lead,-89.135988,122.933385,12479,2018-05-24,Wetland
Table kid,1.523447,-127.206108,35562,2021-11-11,Desert
