species,latitude,longitude,population,date,habitat
Fear next,47.324644,147.214757,52635,2021-09-05,Freshwater
Beat table,42.734373,11.017469,75519,2024-11-09,Marine
Success push,-44.161749,-133.711393,36829,2020-01-01,Urban
Development mother,-7.836427,133.430494,31592,2024-08-07,Grassland
News everybody,-13.90635,-102.131449,25540,2024-09-02,Grassland
Successful stock,-26.176232,-161.164028,77589,2019-10-06,Wetland
Similar child,-69.659851,-114.026427,55459,2025-10-09,Urban
Budget how,76.834382,-8.677315,39545,2021-06-08,Grassland
Because force,72.037201,1.407802,21518,2019-01-04,Freshwater
Cost me,82.004689,124.618683,50106,2017-04-11,Tundra
Picture gas,-60.512303,124.169505,85090,2018-03-21,Wetland
Change attorney,30.86374,-98.329228,91176,2018-11-26,Wetland
Arrive building,86.753471,132.743763,98363,2021-09-03,Grassland
Fight middle,-8.773495,-87.919019,36482,2022-01-24,Tundra
Race cup,60.512069,-53.117431,43721,2017-08-22,Urban
Minute majority,-32.347395,158.894311,88340,2016-11-26,Grassland
Poor reach,-25.033344,38.868356,47652,2019-01-26,Tundra
Exactly deep,-79.426959,-97.234051,22605,2025-01-07,Grassland
Stop physical,-32.804974,-93.140658,18981,2016-12-13,Urban
Lead personal,64.650453,73.583332,37182,2019-02-04,Grassland
Support information,-58.003174,-23.536845,79439,2024-06-05,Grassland
After pretty,-89.579054,-115.454757,35467,2024-06-26,Marine
Family a,-18.155288,-109.67032,29577,2024-09-18,Desert
Town here,-68.18861,124.968867,43926,2019-09-03,Freshwater
Possible those,13.969661,29.89406,28204,2016-08-28,Grassland
Despite peace,-35.001134,-60.738087,72974,2021-03-08,Tundra
There individual,54.712758,162.60751,8731,2022-09-26,Freshwater
World during,-52.538093,59.250724,40439,2024-12-31,Wetland
Themselves subject,62.76561,163.867257,32805,2017-05-04,Wetland
Suggest move,-59.458028,-143.846163,33981,2022-11-21,Marine
Accept method,-37.424346,-32.795481,40913,2024-10-16,Desert
Interest resource,13.542548,-73.072681,34333,2024-06-16,Forest
Product dinner,85.647977,104.762536,14167,2018-01-06,Desert
Born possible,-44.45272,102.718888,35455,2024-12-13,Desert
Girl decision,1.032796,171.165725,94935,2025-01-19,Desert
American view,-28.628133,133.32369,82950,2017-12-11,Urban
Moment within,26.411364,61.939463,29713,2019-01-29,Tundra
Pressure space,-51.357542,19.654669,34812,2020-12-11,Freshwater
Wife others,22.963654,-153.964827,33941,2020-09-14,Urban
Sign power,28.664958,7.556419,65282,2024-04-17,Freshwater
Center as,61.610776,34.359985,45223,2023-08-03,Marine
Customer local,-15.80374,-61.862328,42863,2021-12-01,Forest
Represent finish,30.654076,34.986322,21496,2022-08-24,Freshwater
Family baby,47.805142,174.404273,33283,2019-05-05,Tundra
Seat base,-33.257568,-151.132897,75937,2017-05-26,Freshwater
Skill Congress,5.19578,-138.903954,94392,2017-06-12,Freshwater
Two sound,-52.140129,168.690224,23471,2018-04-02,Grassland
Bad his,-40.826478,-164.091278,8501,2018-01-28,Marine
Attorney community,5.320011,36.511544,22267,2023-06-25,Tundra
Culture last,79.218245,127.645003,8339,2026-07-09,Wetland
Player certainly,49.884791,108.260896,31284,2021-01-20,Marine
Recognize realize,-89.708567,-124.534246,73605,2020-05-24,Forest
Coach standard,-71.028805,-20.328833,88001,2026-04-07,Marine
Carry federal,-38.143887,-76.848481,8387,2022-02-20,Freshwater
To break,-69.508332,100.220275,95268,2018-06-23,Forest
Another themselves,10.03749,163.476741,62352,2022-12-10,Grassland
Throw instead,9.870656,-79.07781,32116,2020-01-22,Grassland
Or can,10.702874,-142.30442,72779,2026-03-11,Desert
Save pay,53.64035,-29.142839,35978,2023-04-30,Marine
None rule,9.841065,82.747641,78675,2021-10-03,Forest
Season stay,9.593323,169.76947,15125,2019-06-04,Marine
Attorney just,-2.220833,-25.444816,20401,2023-12-31,Grassland
Some fine,-33.91929,160.424033,33429,2020-02-29,Freshwater
Sense past,-24.406539,112.135488,17140,2016-09-18,Marine
Affect scientist,26.5051,-66.057818,12151,2023-08-19,Tundra
Mrs coach,-59.581794,80.445447,65792,2018-11-02,Desert
Song section,-15.537736,145.335721,95646,2023-06-14,Grassland
Player born,-80.536952,-158.247272,59735,2018-08-14,Grassland
Month purpose,-41.194949,-25.418153,76551,2020-09-16,Forest
Both investment,10.833372,-3.467761,16980,2021-11-06,Forest
Manage election,56.824491,78.051568,71252,2024-11-26,Desert
Lay education,-39.119644,27.177637,63168,2023-12-03,Freshwater
Must drop,13.570108,-54.142645,54038,2023-11-29,Freshwater
Computer speak,80.854646,36.852257,33531,2024-07-06,Urban
Environmental process,84.885373,41.140658,6190,2022-01-02,Forest
International blood,-68.557175,-104.500163,4166,2019-05-14,Wetland
Cold job,-5.115522,104.354057,88115,2025-08-01,Marine
Learn ago,62.87921,-134.974114,9992,2019-12-09,Tundra
Paper ten,-52.182285,118.582337,53446,2025-07-11,Freshwater
System us,45.676998,-112.657471,17019,2022-09-30,Desert
Of bring,49.546286,-22.58218,70241,2020-05-19,Desert
International its,8.935048,-92.757597,38527,2016-10-14,Desert
Partner they,-60.390599,-171.109039,47346,2025-06-01,Forest
Film anyone,42.710948,-98.270064,79464,2019-09-19,Marine
Rich safe,-9.677228,-177.10644,43110,2023-10-26,Urban
Wish attorney,47.822369,-15.565642,67777,2019-06-03,Forest
Employee bill,69.859933,148.595965,91736,2017-01-05,Tundra
Run manager,-39.41543,-82.571563,31483,2020-10-18,Desert
Would writer,-6.531375,-33.818689,57595,2024-07-18,Tundra
Partner social,-54.241898,-135.95004,94155,2024-02-24,Grassland
Treat yeah,-76.674749,117.020427,63702,2025-11-29,Grassland
Their opportunity,75.522534,59.209198,53943,2024-05-10,Freshwater
Full usually,36.239453,78.304424,59547,2024-08-02,Urban
Since behavior,-68.247382,-169.617371,28362,2023-04-22,Urban
Sea third,-89.994384,-164.538296,19389,2016-08-30,Freshwater
Meeting specific,78.159311,177.538541,98011,2021-09-03,Wetland
Agency book,67.380812,177.676416,48498,2025-09-01,Wetland
Act work,8.091816,-63.818579,81363,2020-03-17,Tundra
Effort note,66.548162,157.657732,88980,2024-03-02,Freshwater
Training training,-66.017228,-64.659058,66227,2022-08-03,Marine
Sea never,8.296122,-134.065964,59571,2023-09-21,Tundra
Notice expect,39.790267,74.857313,18047,2023-03-23,Tundra
Including those,44.367438,6.390914,94321,2018-11-28,Urban
Water senior,67.826177,58.713805,36225,2022-02-18,Marine
Minute girl,26.661007,4.730593,16616,2018-04-12,Wetland
She game,-53.930732,6.852994,74673,2021-01-16,Wetland
Town some,73.879883,-52.200264,36075,2026-02-05,Grassland
Blood before,34.226776,-85.184077,51352,2018-03-28,Urban
North one,-71.534172,124.788003,60383,2022-12-07,Grassland
Public exist,-56.087167,175.763481,77263,2022-10-27,Wetland
Coach quickly,27.29534,27.399871,94012,2019-01-13,Forest
Effect note,38.504744,-116.693237,14231,2026-01-21,Grassland
Represent medical,14.833737,13.516891,69774,2023-02-11,Grassland
Color knowledge,-0.240415,-95.383022,78462,2020-03-28,Urban
Establish charge,-24.791412,109.624021,6736,2026-07-05,Urban
Raise prepare,70.953659,-87.504488,35251,2020-06-10,Marine
Commercial education,-12.862176,103.527806,60403,2022-08-05,Grassland
Machine same,41.741427,-179.205072,75011,2019-07-30,Grassland
End report,-86.525894,-122.383134,61071,2017-12-15,Forest
Although modern,-76.513235,85.226114,73078,2025-02-05,Forest
Example great,61.843937,9.573651,11912,2026-04-27,Marine
Structure simple,-74.104386,-143.64198,86754,2022-09-01,Freshwater
Question increase,32.634312,-91.798898,94554,2020-09-06,Forest
Wrong produce,-66.126518,11.481103,50488,2018-12-15,Grassland
Environmental test,74.598418,119.368376,72424,2025-12-29,Urban
Toward nation,26.453259,-33.813017,5810,2019-01-07,Freshwater
Camera doctor,62.76283,75.398446,58377,2022-11-12,Grassland
Professional wear,61.37202,150.686418,60795,2017-09-01,Urban
Open main,18.903972,-147.224444,86618,2022-11-08,Wetland
Physical southern,-68.978052,-44.40678,41681,2025-11-20,Grassland
Significant under,78.158982,-85.707486,28983,2024-08-06,Desert
Fact five,-8.058039,45.528893,66362,2018-06-15,Freshwater
Nice help,-11.30195,-139.532172,3055,2024-02-01,Urban
Research involve,-29.308759,11.677228,15797,2023-10-05,Wetland
Among off,42.564873,139.201155,7205,2020-10-07,Urban
Hotel suddenly,-32.075288,55.479278,76011,2019-03-29,Desert
Concern before,33.81728,-87.947987,1925,2019-06-03,Freshwater
Others month,-1.717796,126.824605,16250,2023-06-18,Grassland
Information research,81.915909,-112.111208,42588,2016-11-02,Tundra
Soon not,-19.873464,49.213777,29540,2021-10-16,Forest
Interest citizen,57.74016,82.885972,14401,2021-11-30,Wetland
Service course,-41.092871,134.272742,26845,2024-04-27,Grassland
Represent allow,-48.321498,44.979832,9792,2025-07-24,Desert
Large then,-81.140082,-177.87694,23079,2020-07-10,Urban
Million example,49.929705,169.675827,73606,2023-01-13,Freshwater
Drug according,70.888668,86.205391,30514,2018-09-19,Wetland
Will old,71.826098,157.506688,11230,2016-09-17,Desert
Act recognize,-1.040157,15.158419,68826,2022-10-10,Desert
Test north,-6.877715,-113.581301,10436,2024-01-30,Tundra
Same statement,-10.321801,-14.557959,23994,2017-03-03,Marine
A history,5.718779,-119.937587,80135,2026-06-02,Freshwater
Contain reach,-56.411962,19.315761,96571,2021-05-12,Desert
System various,-60.612536,-114.700848,99374,2021-10-18,Urban
Current alone,-18.696882,169.136899,81801,2025-08-22,Marine
Whom dream,-63.266626,-55.427857,21609,2024-05-12,Desert
Source thank,-76.960409,23.151765,12021,2024-01-02,Wetland
Air effect,48.10402,53.184691,64039,2022-09-11,Forest
Present Republican,13.972042,15.606307,44171,2018-03-18,Forest
Recently majority,67.750319,-50.118059,56251,2022-11-03,Marine
Full wish,-52.706209,127.784415,14135,2024-06-29,Forest
Dark market,61.793373,151.128173,23685,2016-11-07,Marine
Consider alone,-41.480419,-128.710536,6954,2024-12-05,Desert
Early institution,15.63833,-148.733219,72960,2022-03-26,Urban
Black note,43.441156,-146.545992,42734,2016-08-19,Urban
Leg strong,71.348733,109.590072,22584,2023-03-17,Grassland
Government economic,27.346883,69.383097,67516,2019-05-05,Grassland
Season take,-66.718437,-94.61744,51567,2018-12-27,Marine
Who son,-25.469596,105.727687,1497,2022-10-07,Tundra
Interview those,-39.793875,19.607378,75441,2019-12-23,Urban
Always else,15.925721,-51.133351,55783,2022-08-20,Tundra
Itself easy,-59.240542,-161.89618,2941,2025-09-06,Desert
Story between,-60.874091,-155.954432,64795,2023-10-14,Forest
Name perform,-8.916231,-53.623535,2214,2020-07-05,Forest
Nice close,-57.10303,135.757955,51920,2019-06-10,Urban
Investment value,12.391864,-166.681658,17157,2025-06-11,Freshwater
Change air,77.546211,69.589231,90355,2025-08-06,Marine
Summer woman,74.353487,-16.486108,97586,2022-07-07,Tundra
Space wrong,-17.732573,21.08701,38616,2018-05-09,Tundra
Sure economic,27.984085,14.657866,4991,2019-12-18,Forest
Person or,65.020383,-24.378566,53967,2024-10-28,Marine
Page shoulder,-49.010176,169.463544,7393,2023-12-24,Grassland
Seat our,18.964617,-116.272047,40011,2022-03-22,Freshwater
Purpose last,-9.65325,128.649231,8210,2022-02-17,Wetland
Threat ball,10.675817,-85.31305,61563,2026-06-06,Marine
Work girl,13.341891,77.843943,5506,2025-01-07,Forest
Serious dog,34.415999,-121.1306,76798,2017-04-26,Tundra
Reflect several,20.779534,-50.267765,59704,2016-11-14,Desert
Now never,82.337344,169.889884,59656,2022-07-22,Freshwater
Effect teach,65.623572,-21.534805,68158,2016-08-20,Wetland
Near understand,-55.489347,-2.172273,99460,2018-06-02,Desert
Answer success,-22.560667,-38.485764,73883,2018-02-07,Wetland
I drug,-11.707207,-56.006246,76925,2024-09-15,Grassland
Treatment country,6.628786,143.533671,9895,2021-12-06,Tundra
Worker step,-72.247487,-91.664854,82873,2021-06-23,Forest
Join hot,-71.840812,-71.778174,76645,2018-07-18,Desert
They show,-80.089195,-150.308448,25164,2017-07-12,Urban
Wonder then,84.055397,81.593956,86206,2022-03-04,Desert
Condition give,55.639801,154.053589,69009,2017-02-13,Marine
Project small,-18.990942,-89.022751,20838,2020-01-28,Urban
Religious change,75.844194,65.410261,17194,2022-05-17,Wetland
Much system,-22.594377,82.975973,70304,2024-10-13,Freshwater
Myself product,12.08882,-40.410467,64073,2021-12-11,Desert
Line us,55.197255,90.972519,97622,2026-04-24,Marine
Strategy contain,-63.764957,160.386854,22634,2025-06-11,Urban
Today suggest,79.603875,-95.119928,63127,2023-09-15,Forest
Operation near,-57.263463,80.083412,63624,2020-10-16,Freshwater
Wall paper,38.314412,-117.054686,10361,2021-07-03,Marine
Remember another,-26.697639,20.061831,56130,2019-10-30,Forest
Fear feel,-6.312795,-18.56505,425,2025-04-08,Grassland
Report admit,88.889072,51.602911,65716,2021-07-08,Urban
Month before,74.902195,-55.085245,42523,2025-08-14,Marine
Leader yeah,41.950879,-112.731398,44840,2022-09-27,Freshwater
Soon how,-28.096421,107.979128,93256,2023-06-03,Grassland
Example center,41.230185,7.652949,9736,2019-10-07,Marine
After push,13.780826,-6.687585,61101,2024-08-07,Desert
Born drug,-59.944338,-108.993829,12247,2023-02-07,Forest
Difference wait,74.197759,167.315834,32366,2020-11-20,Forest
Cost Mr,-61.430998,54.409388,56725,2020-11-27,Urban
Media build,-20.035079,20.576297,96599,2024-09-17,Marine
House staff,-28.677875,-177.574021,31529,2025-03-02,Tundra
Economy consumer,62.436845,-37.956177,50437,2022-07-21,Forest
Three believe,43.303532,170.23447,72914,2018-04-23,Marine
Address whether,-32.232874,-56.194938,30173,2026-01-23,Desert
Both way,67.626057,-155.089589,10231,2016-11-30,Desert
Resource environmental,-68.686778,136.693289,81840,2023-05-07,Wetland
Field focus,-12.360611,171.820592,80787,2017-03-08,Urban
Indeed also,-26.200778,-156.506284,1827,2019-09-11,Urban
Blood call,-6.298408,112.820314,32966,2024-03-14,Marine
Plant note,17.204834,-69.241123,73433,2019-09-07,Grassland
You not,55.621322,-73.710519,43043,2026-07-17,Urban
Eat group,-76.099495,-147.674508,89659,2022-12-17,Desert
Seek billion,56.081786,-58.848314,73178,2025-06-18,Desert
Word sound,66.799521,-127.622588,90320,2024-05-03,Urban
Teacher life,-56.121299,-95.988327,29779,2024-07-29,Forest
Maybe style,3.361698,-145.514228,30860,2024-12-13,Desert
Institution central,-59.027915,-139.426655,510,2022-07-22,Wetland
Increase attorney,38.600221,-173.550811,992,2024-07-15,Marine
Member want,-57.85661,77.017146,46543,2016-10-19,Tundra
Red race,67.616469,-20.816349,13222,2024-09-24,Desert
Admit establish,21.011325,163.294976,47370,2017-02-27,Wetland
Both under,-5.978169,107.726959,64921,2020-05-22,Forest
Visit chair,42.019457,161.455829,14969,2025-02-06,Desert
Key prepare,5.404507,-5.94617,35718,2019-07-23,Forest
Exactly same,-47.639744,-45.644476,18922,2022-12-26,Freshwater
Mr able,-49.361721,-165.906636,39713,2024-08-16,Urban
Born would,57.316853,155.345816,76999,2018-12-24,Marine
Those take,79.26012,178.364063,35554,2025-11-10,Forest
Public financial,38.100507,-116.067285,93647,2016-09-10,Forest
Term baby,-20.265854,46.32419,75335,2018-11-01,Marine
Discuss there,-23.72127,166.584168,44080,2020-12-31,Desert
Identify early,-61.21054,17.578779,65512,2022-08-09,Urban
Necessary consider,69.26436,-129.780025,18639,2017-11-14,Urban
Available indeed,-22.037993,-122.567575,15981,2019-12-28,Desert
Serve available,-8.803142,158.036591,87998,2018-12-08,Freshwater
Local fast,-21.912803,149.591587,31383,2025-06-06,Grassland
Investment dark,67.427699,44.959822,54613,2020-10-17,Grassland
Agency whose,40.338567,45.284579,61412,2022-04-14,Desert
Much study,44.601908,110.812178,75567,2019-02-21,Marine
Push edge,-12.507449,144.84161,25411,2016-08-10,Tundra
Large foot,-64.461102,87.064522,35776,2024-03-06,Urban
Rule often,51.207383,-59.859051,96271,2020-08-15,Marine
Recent same,40.849903,-38.947589,59361,2017-11-30,Grassland
Seek indicate,4.605091,149.07006,39205,2019-10-10,Urban
Public call,-70.249343,135.07616,61548,2016-09-04,Grassland
Significant alone,50.013238,-94.015455,7705,2022-04-06,Freshwater
Throw movement,-75.056098,107.65805,8676,2019-06-12,Wetland
Admit newspaper,-57.031413,-35.511199,59968,2023-08-25,Wetland
Her play,69.223703,122.40482,44751,2021-04-21,Grassland
Range police,-2.993067,112.567682,83528,2019-07-28,Marine
Everyone cell,-13.812445,-135.028937,30796,2020-03-02,Freshwater
Former game,-20.707333,-96.551989,18150,2017-07-09,Grassland
Here level,69.364621,45.663263,61009,2020-08-01,Tundra
Year military,79.912806,71.323428,74583,2026-04-02,Freshwater
Picture fund,47.2575,27.451286,1214,2023-10-30,Forest
Half arm,-63.631559,30.578562,74197,2023-01-16,Urban
Attorney people,-71.004056,-79.701873,33197,2022-03-31,Desert
Personal watch,62.491767,69.898422,47817,2023-02-28,Tundra
Find service,66.472559,84.775994,42071,2023-04-06,Tundra
Analysis economic,-88.077472,6.891237,71844,2022-03-07,Tundra
Car too,78.06439,-77.662981,98057,2020-04-27,Urban
Effort bar,39.769643,-128.752009,66146,2018-08-26,Desert
Whose trip,-52.126726,63.360611,55804,2023-07-02,Grassland
Because speech,44.172207,9.023595,37756,2017-05-26,Tundra
Under industry,72.202076,10.828944,67899,2016-09-19,Tundra
World consider,-34.333337,28.128764,78396,2023-12-22,Desert
Financial north,67.814051,-132.811866,60814,2022-09-16,Forest
Voice director,65.382611,-9.979379,87226,2021-04-12,Grassland
Billion fly,-76.6578,-39.054507,63822,2020-12-29,Wetland
Single nothing,58.958537,104.546276,46447,2018-12-13,Desert
Card herself,67.176475,-115.468093,21906,2024-02-05,Tundra
Company talk,29.168262,125.518849,74655,2017-11-09,Tundra
But per,-32.950539,149.325149,72738,2025-06-02,Tundra
Most find,82.142246,14.139584,22154,2022-09-03,Urban
Add leave,80.858538,104.356584,23696,2020-02-15,Forest
Stock ok,-3.017879,-170.403991,23657,2025-04-21,Freshwater
Safe bar,-66.281143,-48.052965,79773,2025-09-02,Forest
Whose experience,40.333501,138.572907,73794,2022-03-19,Tundra
Able management,52.840309,-120.57109,30300,2024-07-04,Marine
Conference dark,-27.604898,-30.673611,98830,2021-08-14,Forest
Inside out,-71.371215,5.299034,60813,2026-01-30,Marine
Finally use,70.713167,7.647092,49992,2023-05-18,Forest
Early listen,4.877154,150.360245,74539,2025-01-26,Urban
Involve difference,23.194931,-106.311633,55160,2017-06-25,Urban
Leader happen,-11.627946,106.274314,17570,2017-10-06,Urban
Once build,-24.783173,-158.084755,85068,2024-01-29,Urban
Develop world,-66.013132,173.26605,44594,2022-12-15,Freshwater
Audience agent,4.826348,-64.206212,69295,2018-03-26,Urban
With near,74.670127,-52.299042,98388,2023-05-27,Desert
Them consider,-14.732311,70.446553,80077,2019-04-27,Freshwater
Speech compare,88.937232,-42.991858,29186,2017-07-16,Tundra
Common run,-23.405603,-5.893531,25944,2017-11-28,Desert
Research federal,84.398697,145.450728,75120,2022-07-10,Grassland
Response him,16.522099,-92.516849,35050,2022-02-10,Desert
Forward them,-14.366014,80.690159,59178,2018-03-01,Grassland
Happy build,-0.184638,57.663622,87518,2018-04-20,Forest
Course here,-89.655394,-163.443662,7278,2018-09-04,Wetland
Entire hotel,87.771448,51.889149,51418,2025-02-25,Marine
Response peace,43.7471,-93.992105,68251,2016-12-30,Desert
During hit,61.122721,-13.067834,65557,2017-10-29,Urban
Discussion oil,15.65978,-36.595224,304,2022-01-22,Marine
High chance,33.127864,-7.279058,34568,2022-03-27,Grassland
Word these,88.184559,-178.191138,23110,2019-08-08,Grassland
Staff chair,43.906981,-73.417161,20346,2025-04-20,Tundra
Entire allow,-64.566585,151.348661,32805,2025-12-08,Forest
Collection environmental,29.932743,-139.639823,97891,2017-10-17,Wetland
Trade run,-14.07494,-127.882822,68839,2017-02-26,Urban
Country hundred,-58.239428,138.956107,14985,2018-09-04,Grassland
Color not,21.413044,-9.488991,23723,2020-05-11,Forest
Since near,85.718152,82.783286,28908,2016-11-09,Marine
Him material,-23.473524,-177.498425,92486,2026-01-27,Marine
Station measure,-83.376715,79.755037,62932,2022-06-18,Grassland
People everybody,3.062084,12.758036,73454,2023-09-05,Forest
Total car,0.028696,-0.565378,19007,2023-01-09,Desert
Him finish,39.385995,-121.181993,16472,2022-09-06,Forest
Poor window,40.089117,63.540935,1044,2020-10-23,Marine
Involve name,-38.058997,-15.161734,29685,2021-02-20,Tundra
Gas sure,-78.797278,16.485026,43966,2019-02-07,Forest
Fire forget,19.558645,-49.678611,69869,2025-02-02,Tundra
Tax behavior,-79.551174,42.816585,65931,2025-07-15,Urban
Edge field,29.793546,136.294031,70490,2026-02-16,Marine
Effect suffer,-8.538401,-105.95971,31581,2023-05-18,Freshwater
Sing such,17.854477,126.418644,50213,2019-11-28,Tundra
Down use,-83.285774,-7.574079,20000,2022-03-26,Grassland
Lay air,26.861466,-93.812661,48361,2016-11-17,Urban
School everybody,17.082906,-22.199258,85879,2021-02-01,Tundra
Project answer,34.147354,-105.257113,57524,2025-10-15,Marine
Act car,-36.359816,171.068164,76930,2018-08-11,Forest
Cut person,-73.771981,-178.005464,72940,2026-07-16,Grassland
Why someone,-13.721382,-22.062181,21362,2024-01-15,Urban
Big spring,-48.713863,-49.126899,14411,2016-10-26,Urban
Find some,18.502622,77.279717,39638,2023-03-27,Urban
Story impact,-80.593744,4.424115,41294,2022-06-17,Forest
Sell door,77.546695,-151.264745,41289,2023-06-10,Wetland
Father time,72.147531,-146.989859,335,2023-12-18,Freshwater
Tax set,79.602975,12.937242,98312,2025-11-08,Wetland
Save white,-72.013632,173.387486,74402,2017-07-21,Urban
Me song,-70.406683,-20.351425,47616,2018-01-11,Freshwater
Member red,-52.379703,16.196744,41706,2018-06-29,Desert
Responsibility trial,-59.630995,-30.021455,11797,2024-06-17,Urban
Loss marriage,5.142683,113.695666,47123,2019-06-01,Grassland
Traditional mention,-12.590284,130.360206,5123,2023-01-12,Desert
Purpose improve,-64.897282,-55.95304,477,2023-12-22,Desert
Image everybody,-30.041211,72.909535,1411,2019-06-21,Freshwater
Thank continue,31.343826,131.225518,22060,2021-10-12,Freshwater
Senior too,78.020531,63.594164,24587,2021-03-21,Freshwater
Budget each,-65.840009,-103.602188,20532,2018-02-08,Tundra
Again senior,19.094955,-105.133515,1212,2016-09-20,Desert
Sea buy,28.769783,-126.611461,38688,2025-09-24,Tundra
Lead series,32.749021,-22.477817,12767,2021-08-26,Grassland
Business return,-51.347072,-134.346402,81427,2025-05-08,Forest
Specific buy,-77.347045,-157.514602,18840,2023-09-25,Desert
Including office,52.421942,-141.434715,30778,2023-12-04,Desert
Nearly also,32.268211,139.060906,37540,2022-12-19,Desert
Board why,-60.551636,-26.802699,7802,2021-09-24,Freshwater
Skin final,-27.104276,-132.860488,362,2022-04-01,Tundra
Look heavy,31.699786,65.43665,89922,2024-04-16,Tundra
Whom stand,34.869804,-96.578204,21459,2021-10-05,Desert
Suggest people,-1.777538,-68.800668,65547,2021-01-20,Freshwater
Into bring,-6.944411,81.796093,63720,2023-08-13,Marine
Majority off,57.07558,163.436347,40144,2025-01-31,Wetland
School color,41.013183,-108.83228,85666,2024-10-01,Desert
Experience opportunity,11.229297,71.967064,13389,2016-10-30,Tundra
Relationship least,-36.731451,-75.217326,41086,2021-09-23,Freshwater
City realize,-84.56422,-50.470741,64342,2022-03-03,Forest
Company bank,49.952902,-1.746998,59026,2023-11-21,Marine
Face manage,55.991006,78.8664,55151,2021-04-30,Tundra
Fact choose,44.032617,-85.642896,31390,2021-07-08,Freshwater
First establish,29.915216,-165.413592,55708,2025-02-09,Urban
Media interesting,-12.963881,-156.263643,46453,2026-04-17,Freshwater
Show bit,51.912066,-122.723292,66419,2022-11-24,Urban
Tree civil,-75.908323,153.039868,26096,2019-10-21,Tundra
Hope give,58.273105,-80.152551,23192,2019-09-23,Freshwater
Management sea,-24.953666,-104.849978,49702,2017-12-18,Desert
Hair social,22.904481,-48.50174,17784,2019-05-02,Urban
Reach want,-32.785957,-63.714938,2437,2020-01-28,Grassland
Near several,33.102356,-105.578742,40159,2024-10-11,Grassland
Them in,-12.938325,106.67677,6944,2016-08-24,Wetland
Admit of,-7.490985,151.830552,96541,2019-12-11,Urban
Scientist inside,-73.788036,-157.696412,86411,2017-02-25,Urban
Town want,62.234867,-53.065354,30005,2019-06-15,Wetland
Coach man,13.51694,-4.223981,41315,2025-04-02,Grassland
Section decade,-14.751924,98.202359,6217,2025-01-09,Wetland
History career,22.441649,-146.769262,14834,2017-03-13,Freshwater
Western collection,-18.538693,30.310988,41672,2018-01-17,Forest
Read prevent,-22.716727,-1.860888,39236,2022-11-15,Grassland
Idea stop,37.943236,-176.494618,28010,2020-07-16,Wetland
Policy design,77.716079,8.975583,55015,2024-01-27,Tundra
South central,-34.222738,-167.918245,53285,2025-05-13,Grassland
Onto degree,-37.275018,-144.4105,22004,2017-05-30,Wetland
Man test,-9.527413,-17.992806,83721,2022-09-17,Wetland
Under write,16.782319,177.83939,44424,2021-08-26,Freshwater
Some speak,-67.456449,179.974326,99846,2020-05-09,Marine
Protect true,-87.779789,70.21988,52708,2021-07-10,Grassland
Member door,-54.399845,117.146868,92666,2018-05-15,Urban
Its fund,-16.88777,167.241454,69375,2022-09-02,Forest
Medical dream,-57.234776,-21.671771,6115,2022-07-01,Forest
Animal though,-27.620173,30.480419,90285,2026-02-21,Tundra
Staff financial,79.959063,-129.341913,20757,2023-01-26,Desert
Strategy prevent,-10.552299,-58.596134,25751,2023-07-22,Wetland
Claim art,-20.820694,-91.804577,15135,2026-06-10,Desert
Fire else,25.839106,8.33981,8228,2020-10-25,Urban
Perhaps identify,-74.765967,-90.811618,83513,2024-02-08,Forest
Each break,-64.207344,51.933869,68398,2025-03-27,Urban
Individual thus,38.167576,-81.759141,73023,2024-11-26,Grassland
Site three,-44.454437,132.499971,72651,2017-03-08,Desert
Upon attorney,40.452329,23.683087,90420,2021-03-20,Forest
Outside son,44.551025,-52.861464,90971,2022-01-07,Urban
Then test,85.294594,152.403797,35144,2020-02-14,Tundra
Stay year,-75.341018,-178.361098,16025,2022-10-15,Desert
Answer use,-71.438828,-158.113206,83013,2019-05-11,Grassland
Peace side,14.545181,-31.69082,60565,2021-05-07,Tundra
And agent,-62.998324,88.401591,93407,2023-04-07,Desert
Woman price,31.869158,-110.26451,97996,2021-06-27,Urban
Building business,40.711332,94.269196,63231,2025-08-20,Desert
Car style,-78.007481,79.993077,54189,2020-12-06,Grassland
This evening,79.094224,99.522356,93660,2021-08-19,Desert
Without word,55.407186,-19.190461,60587,2016-10-19,Freshwater
His political,64.049351,172.09329,89735,2020-02-01,Desert
Record PM,-51.851971,46.230854,13470,2016-09-10,Urban
Teach voice,-73.853722,27.851266,27040,2016-11-11,Desert
Other Democrat,55.655387,78.494351,60119,2020-10-05,Marine
Power similar,84.009335,0.209116,98304,2018-10-18,Wetland
Of institution,-70.481699,-107.364618,38770,2017-06-05,Marine
Chair light,84.324999,36.281268,37539,2019-06-14,Freshwater
Buy recognize,-44.065669,170.377546,47470,2022-05-19,Marine
Sign perform,-39.313245,173.799484,59875,2021-07-27,Tundra
Night pull,-29.400969,-111.654778,12145,2022-10-06,Grassland
Practice southern,-40.561995,168.415351,79472,2021-07-06,Urban
Who everybody,-62.145425,43.896641,65960,2021-01-26,Forest
Science newspaper,-78.803127,-174.67121,60813,2016-07-24,Desert
Future especially,-76.942652,60.975605,83085,2025-11-05,Tundra
Need turn,-81.917473,-176.107165,17509,2021-04-27,Grassland
Box agent,36.824754,110.116374,45866,2025-08-23,Wetland
Who although,-14.201313,-19.114745,96468,2020-02-03,Tundra
