species,latitude,longitude,population,date,habitat
Majority result,-10.951816,109.281369,4575,2017-04-08,Tundra
Office likely,33.52759,-28.850994,46143,2019-10-05,Tundra
Skin find,-77.126095,178.922798,43931,2021-01-11,Desert
Appear guess,47.35383,-106.676486,14219,2025-01-23,Urban
Best reveal,9.892053,-132.903119,27213,2024-06-29,Urban
Find debate,62.773722,-147.445522,21605,2025-08-10,Tundra
Paper kitchen,-88.246319,145.488997,7498,2017-08-26,Freshwater
What because,-29.775734,48.72598,39840,2024-01-18,Grassland
Support international,22.726371,112.905497,12522,2020-08-09,Forest
Including myself,84.019007,-42.936008,7286,2023-08-12,Marine
Throughout feel,37.05048,53.023388,87627,2023-06-08,Wetland
Not certain,31.620239,28.045904,78055,2016-10-13,Marine
Level require,58.123904,129.985243,20529,2020-10-04,Forest
Author start,84.348638,-71.112946,91750,2026-03-15,Marine
They serve,-65.37195,112.090076,5248,2019-01-25,Forest
Mention determine,-12.764697,103.900666,9924,2019-02-04,Desert
Threat recent,-54.402235,24.126465,15664,2025-12-01,Freshwater
Age thought,12.747881,80.594403,55792,2020-12-01,Wetland
Shake interview,54.236409,-155.74304,5480,2026-05-21,Urban
Respond forget,-36.976257,-8.476305,44724,2019-02-28,Forest
Land outside,61.915218,-106.766513,15974,2020-05-30,Desert
Leg parent,68.911522,-15.655861,19197,2018-07-16,Freshwater
Recent town,-56.310895,96.312017,65607,2023-12-14,Wetland
Memory note,53.065905,-24.209224,59206,2021-05-09,Marine
Own example,78.218391,-17.324385,92975,2020-11-14,Tundra
Even particularly,-66.64854,105.480592,8066,2025-05-21,Tundra
Fast toward,45.623852,-74.282893,28444,2024-09-20,Urban
Which room,36.703756,-61.852319,95680,2024-07-22,Tundra
Feeling any,-11.406148,-68.171153,32269,2023-12-07,Marine
Better prepare,-67.994324,-176.168805,30434,2019-02-22,Wetland
Degree nothing,75.533967,31.99807,62348,2016-12-05,Urban
Rise already,-85.771776,73.858696,52782,2025-04-16,Wetland
Usually citizen,-77.232373,159.112189,87917,2025-09-10,Urban
Less bar,58.039196,133.581226,53997,2026-07-21,Marine
Cold consider,77.939116,-9.431176,36152,2024-08-13,Marine
Stay leader,-52.626509,15.683069,7276,2023-02-15,Freshwater
Method reduce,-68.830733,-78.414749,88982,2021-10-23,Forest
Wind green,55.324741,-134.764349,4682,2025-02-20,Urban
Production maybe,-26.023405,-159.446489,70503,2020-01-28,Urban
Information any,86.786209,71.307968,62296,2016-08-10,Tundra
Painting force,-44.216341,-164.518395,40802,2024-01-29,Desert
Health option,-2.814424,104.853232,65933,2017-06-12,Marine
Will capital,-31.168659,139.365694,83607,2026-01-12,Grassland
Them strong,77.494847,-76.777183,98246,2024-10-19,Tundra
Find her,-34.37727,179.912564,39607,2025-07-16,Grassland
Couple able,-10.371988,146.498677,36450,2018-08-11,Grassland
Be defense,67.852753,-155.412026,9860,2020-07-26,Forest
Energy prepare,-44.238528,37.856446,70564,2023-04-01,Freshwater
Speech memory,-76.34184,-134.731428,33608,2022-10-14,Desert
That bad,73.128674,-162.616754,20758,2017-10-28,Freshwater
Himself adult,60.595003,53.63522,79652,2024-04-16,Wetland
Happy piece,-37.556122,140.713993,30332,2020-06-30,Tundra
Happen seat,-64.72329,-147.914572,7016,2020-01-15,Tundra
Commercial level,-89.640788,84.274159,19876,2020-10-30,Freshwater
Score with,4.779085,-10.935441,9957,2021-09-10,Tundra
Color difficult,-46.281441,80.056071,75912,2020-09-25,Tundra
Officer country,42.836248,100.342421,51966,2022-01-24,Urban
Nature give,-86.380621,-20.513593,30398,2022-09-07,Desert
Itself full,30.621304,37.434164,42126,2019-06-24,Desert
Themselves social,-17.655029,-35.570573,87391,2024-01-05,Grassland
Money response,86.649282,109.341178,67005,2024-02-21,Tundra
Side tax,20.286645,-21.681959,82304,2017-06-25,Urban
Can its,79.209394,84.957781,89283,2021-09-30,Tundra
Stand ready,-5.846615,-22.86195,70015,2018-03-05,Grassland
Artist back,-80.595136,-65.306434,6727,2019-08-23,Forest
Head agent,-89.574476,54.808228,48348,2024-07-27,Forest
Wrong garden,-42.591796,45.786941,21588,2023-08-18,Grassland
Teach cell,1.314526,-147.062237,97441,2022-12-10,Marine
These return,73.987631,-28.926972,12724,2023-09-27,Urban
Someone shake,-75.698501,-164.029215,82286,2026-04-04,Grassland
Fast prevent,18.799731,-90.995644,45902,2026-03-04,Desert
Have scientist,34.518732,-37.649712,49768,2019-09-03,Freshwater
Possible similar,-41.962325,-159.843485,15977,2025-09-14,Tundra
Company our,-29.017847,-28.006145,7735,2017-01-18,Urban
Knowledge point,40.216851,-59.271222,14109,2023-09-21,Wetland
Down always,-80.854177,-71.465419,27215,2025-11-29,Marine
Us teach,-47.44214,17.688973,20964,2017-12-08,Grassland
Project half,14.738938,-177.159031,22211,2025-08-13,Marine
Wind standard,-62.958723,-155.920533,28861,2023-01-11,Freshwater
History which,58.174243,84.539008,95125,2022-03-24,Urban
Address more,2.128374,128.1216,24216,2023-04-27,Forest
Kid father,-11.958638,72.622015,48520,2020-07-06,Desert
Soon history,14.458887,110.22349,79309,2020-04-18,Wetland
Us rock,48.690114,-20.488995,10331,2019-07-24,Wetland
Interesting together,28.094311,-15.467794,7404,2026-01-19,Freshwater
Hit plan,-22.8045,-6.389379,25079,2020-04-07,Urban
So letter,-5.451864,149.891455,93771,2022-08-14,Urban
Stuff brother,-37.105521,-135.007944,28426,2021-04-25,Urban
Certainly usually,-59.734305,-86.907943,81006,2018-05-20,Forest
Well director,-50.973742,-101.287816,57541,2026-05-02,Tundra
Offer season,58.430038,-114.948755,80535,2025-05-04,Desert
Stand task,-28.993916,-59.746116,57836,2020-11-04,Marine
Road property,87.065915,-58.086419,49281,2025-12-13,Marine
End effort,50.807197,83.452832,26357,2018-10-05,Urban
Down owner,55.170161,-86.463238,35545,2020-04-10,Forest
Modern measure,64.714375,-106.788704,62436,2023-01-22,Grassland
Shake probably,83.635448,120.071217,79512,2026-04-04,Marine
Race buy,-27.607179,-41.326494,91090,2023-04-19,Desert
Page one,-25.894991,29.411237,87872,2022-07-24,Tundra
Case save,35.597567,177.056866,92062,2021-07-23,Freshwater
Natural public,-57.99326,6.178346,58190,2019-05-01,Forest
Here before,18.496303,58.442029,90984,2021-06-17,Wetland
Maintain picture,18.799726,-153.459194,865,2024-10-27,Marine
Certain imagine,62.306708,69.92836,43628,2016-09-25,Forest
May up,-89.637628,9.169813,18510,2020-02-29,Marine
Author stay,-80.512199,-26.743142,69062,2020-02-24,Desert
Around once,-70.877674,66.438202,66629,2020-08-23,Marine
Performance every,69.54848,44.572451,20697,2025-01-08,Urban
Home nation,13.289623,-55.196492,90223,2019-12-22,Freshwater
Business right,43.56038,116.780726,99042,2019-09-02,Grassland
Arm religious,-68.589419,-107.970618,52004,2019-08-18,Freshwater
Total night,-79.248438,147.742904,48071,2018-04-21,Freshwater
Just family,-82.667977,16.239452,80824,2019-09-01,Urban
Involve than,-80.67904,120.180272,78249,2016-11-10,Freshwater
Sense story,-63.197101,150.463461,55726,2026-04-04,Grassland
Whole guy,-43.009728,-97.230151,13186,2022-07-12,Wetland
Company teach,-37.221472,135.694728,3696,2022-02-18,Forest
Past democratic,-22.718103,-121.920777,40183,2020-10-02,Freshwater
Station eye,73.556026,72.066164,97600,2026-04-01,Grassland
Hear necessary,-38.164464,99.750711,33779,2019-06-21,Desert
Enter clear,64.061309,-86.315423,48754,2024-01-19,Desert
Ready suddenly,-39.605636,-83.898086,15625,2016-12-25,Urban
Five house,50.913947,27.01978,40743,2016-11-08,Forest
Every her,-43.592531,114.925207,68136,2018-08-27,Urban
Central third,-1.559167,-108.873086,77241,2019-07-11,Tundra
Hear language,75.537965,-130.456701,45833,2018-11-18,Forest
Again paper,33.408605,67.926669,71551,2023-07-31,Freshwater
Financial either,47.485434,-151.066417,75363,2019-05-10,Grassland
Ahead somebody,-5.816543,120.968447,51838,2024-09-01,Tundra
Of will,64.828671,-179.512592,67464,2021-06-15,Desert
Huge black,88.689907,-27.465158,30203,2024-10-27,Tundra
Choice event,-83.297943,110.030287,36482,2026-04-30,Forest
Wear ago,10.97312,53.486222,93104,2021-11-06,Marine
Ball available,15.464608,122.849289,9906,2025-03-21,Desert
Organization movement,-52.037593,-120.328727,60261,2020-11-20,Tundra
Economy support,-58.0354,-26.070391,95897,2024-12-04,Freshwater
Series growth,-42.417478,-99.512547,36365,2018-08-08,Freshwater
The whether,-76.211948,-8.942489,1822,2021-03-01,Wetland
Enough concern,-52.905985,18.786465,12676,2019-05-19,Urban
Congress network,53.974631,-109.051621,39330,2017-07-21,Wetland
However write,35.269132,168.353031,36087,2023-08-20,Grassland
Include others,-85.791629,11.35836,4723,2023-10-28,Forest
Line bad,68.244166,-91.996383,37243,2018-02-25,Urban
Project attorney,-29.645833,-129.370871,88668,2020-01-24,Wetland
Marriage difficult,-39.522792,6.763448,90426,2019-11-20,Forest
Agree certain,-73.671675,-121.949998,36709,2020-11-25,Urban
Else consumer,-66.374436,153.247912,57700,2024-09-08,Freshwater
Bad fine,-7.455715,-121.265023,53309,2024-08-09,Marine
Low case,23.188436,7.269093,9101,2024-01-15,Desert
Smile plan,71.855549,84.611682,73872,2023-06-29,Urban
Although ago,84.432962,-154.285953,34331,2017-12-23,Freshwater
Benefit artist,80.781587,117.932288,88064,2019-04-22,Desert
Identify alone,39.318187,72.348379,26091,2024-11-26,Freshwater
Edge assume,-29.375545,129.968203,26010,2025-01-02,Grassland
Bill front,-38.330988,68.440436,5362,2016-11-28,Grassland
Green able,16.902713,-138.72827,40095,2019-03-24,Freshwater
Key sea,-43.87413,-164.96988,55767,2023-05-13,Wetland
Most politics,10.687073,-169.424367,14130,2021-10-30,Marine
Idea whom,44.274591,104.519895,242,2022-01-31,Forest
Beautiful color,-33.951084,147.030755,52165,2018-02-06,Marine
Population send,60.591312,-101.816706,77020,2021-09-08,Freshwater
Part I,24.01903,93.475356,45327,2026-04-23,Marine
Family necessary,-27.39836,-66.594082,46473,2024-03-17,Marine
Couple suddenly,39.209543,12.88113,1399,2019-03-01,Tundra
Call employee,89.532209,27.982412,35490,2021-07-31,Tundra
Occur home,-27.069781,48.809165,48755,2025-11-16,Marine
Spend include,-40.438075,158.337084,19443,2017-04-27,Tundra
Dark wide,-67.508077,-116.261847,19478,2022-10-26,Freshwater
Window group,56.927138,-48.967244,64906,2016-10-31,Desert
Heavy west,68.822456,152.80396,62788,2018-05-16,Tundra
Want image,69.880341,137.525313,87636,2021-05-30,Grassland
No minute,77.934032,13.066798,28208,2026-04-17,Tundra
That southern,11.617054,-134.462603,93311,2023-03-15,Tundra
Three myself,48.486716,-104.201039,78158,2017-06-20,Forest
Rather eight,-34.878827,-113.727337,38115,2020-11-30,Tundra
Probably really,59.537507,-37.040666,91233,2020-04-14,Grassland
College most,53.881875,153.707159,74961,2022-10-01,Urban
Less too,-24.331103,51.802196,55541,2024-03-08,Wetland
Laugh entire,64.505751,95.844995,4366,2025-09-26,Urban
Instead against,44.914378,5.276033,44110,2022-08-17,Wetland
Charge beyond,-52.09024,97.062358,31020,2025-11-08,Freshwater
Discussion civil,29.249116,112.229891,69862,2019-05-03,Freshwater
Get thus,76.079171,58.568169,4620,2024-07-10,Tundra
Life need,50.407232,-121.095087,67032,2024-06-14,Grassland
Behavior mean,33.480764,-36.194538,66520,2023-01-07,Grassland
Year try,84.5914,-89.963135,23855,2016-12-10,Marine
Easy very,32.618381,-21.822902,56550,2023-08-07,Marine
Professional maybe,-50.359248,166.018848,13459,2025-02-02,Urban
Sport compare,55.647022,160.523609,36979,2020-08-09,Marine
Along property,-44.898378,81.695542,98292,2020-12-27,Freshwater
Almost two,-57.990658,-7.936222,85973,2018-09-27,Desert
Analysis box,-22.786382,-34.671847,29974,2025-10-09,Forest
Rise region,-83.193916,173.715351,83006,2022-06-26,Freshwater
Science window,-21.110928,71.852331,66585,2020-10-09,Wetland
Exist statement,36.579424,10.492728,51229,2023-09-02,Forest
Population open,18.293511,-33.831275,72920,2020-10-22,Wetland
Notice herself,2.239106,91.699725,20246,2023-01-27,Grassland
Result discuss,-6.685167,112.505035,45815,2024-06-13,Urban
Professor situation,-3.364461,-123.545334,16564,2018-02-16,Forest
Media far,76.967272,-108.808574,99942,2026-07-11,Marine
Individual law,-75.705233,99.247645,60529,2020-07-05,Tundra
Of enter,69.287837,108.706639,28988,2017-01-05,Urban
Low record,-62.484917,-153.988756,42342,2018-10-16,Forest
Report painting,59.254075,-111.455385,33086,2017-08-02,Desert
Poor society,-46.428708,-90.123264,53837,2020-06-28,Freshwater
Recently across,24.307616,118.45231,32815,2018-12-09,Wetland
Set because,-10.77874,-172.857746,16173,2019-01-21,Forest
Onto president,22.992375,129.306062,55738,2016-10-15,Forest
Sing strong,76.660846,-120.623453,18511,2024-06-28,Marine
Enter service,-83.159953,127.925658,19999,2021-10-12,Desert
