species,latitude,longitude,population,date,habitat
Necessary budget,9.466092,98.478593,91598,2022-04-15,Tundra
Need message,-33.737939,92.291914,40728,2020-08-22,Urban
Civil themselves,28.094942,106.307632,76478,2019-10-29,Grassland
Condition he,11.488489,29.293363,83165,2018-08-24,Tundra
Senior benefit,35.36981,42.389144,29133,2020-08-22,Forest
Pay hold,76.999739,-73.744405,31741,2019-07-16,Freshwater
As indeed,18.51919,-63.119183,35435,2024-01-12,Freshwater
Evening everyone,-82.009461,114.946854,45093,2020-03-25,Tundra
Color position,6.777184,-157.983625,25839,2016-11-17,Forest
Smile back,-37.448853,-132.334812,27745,2019-06-03,Forest
Pm call,-60.687104,-70.169266,33650,2020-03-08,Forest
Issue several,-32.086462,95.88512,46735,2024-12-01,Forest
Environment impact,-61.427059,-43.01815,83680,2025-11-19,Marine
Produce past,-46.707188,-48.68808,11691,2020-10-21,Grassland
White computer,-51.026312,-30.196489,55887,2019-12-21,Freshwater
Mind already,-51.647711,133.687089,96277,2020-05-01,Wetland
Weight value,-54.722974,98.131827,72399,2021-07-24,Desert
Culture a,-10.463312,-76.404704,10910,2018-01-21,Freshwater
Stock buy,-0.357496,48.411988,14754,2018-06-19,Urban
Speech American,-9.321653,-70.001638,93466,2016-10-05,Wetland
Race agent,26.176024,71.996195,95379,2016-12-04,Marine
Fall full,-22.647746,-57.624617,7752,2023-12-19,Urban
Audience my,79.892149,-84.647667,81895,2025-05-16,Forest
Agency politics,86.557387,125.827242,4542,2019-03-09,Urban
Foot language,26.792223,163.117098,31894,2016-11-17,Urban
Thousand front,-64.395749,-69.9278,64750,2022-07-22,Forest
Wonder identify,54.554195,93.252147,45025,2023-03-22,Desert
Suddenly dark,-22.279828,-5.213897,44142,2018-11-16,Desert
Today two,-83.230202,-132.896854,43915,2022-07-03,Desert
East through,84.869777,104.580145,39126,2020-07-23,Desert
Discover sit,77.137988,152.55903,61222,2025-07-05,Marine
By hot,76.151328,140.973985,22116,2020-07-20,Desert
Drug either,64.692475,-91.13161,17118,2018-07-04,Desert
List question,-69.790499,54.903367,8344,2023-07-02,Desert
Room not,-67.131508,78.105758,4361,2017-12-14,Wetland
Former explain,88.675629,-159.784107,8117,2018-08-06,Marine
Expert fire,-0.070917,-158.054152,4873,2018-09-07,Urban
Cost on,52.586984,-16.491454,76223,2016-10-23,Grassland
These itself,-81.043447,-65.618024,53465,2020-02-14,Grassland
Other everyone,-24.007944,-146.096982,11106,2025-10-12,Grassland
Laugh forward,-50.376919,50.60541,36455,2025-03-22,Grassland
Option everything,-32.957356,-18.611832,53246,2021-06-07,Tundra
Very course,85.599199,-51.310178,94677,2020-07-31,Freshwater
Such have,87.620074,-77.536804,40061,2019-04-12,Forest
Couple heavy,18.659411,148.476515,51796,2020-11-16,Forest
Shake son,-8.805355,103.568624,2336,2021-10-26,Desert
Law until,63.775238,-28.874679,45727,2019-06-02,Wetland
Plant east,-62.399685,-47.34337,8826,2020-02-19,Urban
Adult science,-45.21322,-73.041314,31366,2021-09-22,Forest
Us she,-12.412902,19.206721,26502,2018-05-04,Urban
Election notice,-88.745839,163.016146,92068,2016-09-15,Marine
Machine than,-63.759185,46.793092,47122,2022-03-18,Wetland
South Mr,41.24748,-46.278654,40172,2019-05-03,Grassland
Must bad,-42.385325,-105.881814,69515,2024-07-24,Freshwater
Degree beyond,-85.796624,-140.645329,83088,2022-03-09,Forest
Yet whole,65.191015,-0.547505,88329,2025-07-16,Wetland
Check sign,58.684721,68.347087,7474,2018-01-07,Wetland
Perhaps arrive,75.963666,-23.611941,22646,2024-02-28,Tundra
Nation assume,-88.241076,56.318943,90423,2022-09-04,Tundra
Military yes,82.844901,59.987266,18390,2022-08-23,Marine
Model meeting,27.474966,134.39833,11309,2022-08-18,Forest
Similar beyond,8.414567,72.408666,58693,2025-08-25,Marine
Feel sort,25.375112,-116.719713,69811,2020-09-21,Freshwater
Speech different,-61.436566,176.492311,44713,2017-11-24,Grassland
Knowledge size,-21.615727,-147.42887,63184,2018-01-31,Freshwater
Act woman,-17.101884,-3.980228,84047,2019-03-29,Desert
Social end,-56.853954,107.098021,54932,2025-08-29,Urban
Them field,4.450125,-44.501938,32320,2020-02-06,Grassland
Out lot,70.32975,-13.027391,82345,2019-10-06,Tundra
Leg take,-38.420223,-27.333775,61013,2021-09-09,Grassland
Leader whom,-84.239101,57.46463,61341,2024-12-29,Grassland
Last data,59.708178,-70.927986,83985,2017-06-29,Grassland
So cold,21.277023,40.650256,59146,2018-01-08,Urban
Score even,-60.682507,-122.085315,29226,2018-07-01,Marine
Price whole,-16.279522,-159.010688,64606,2020-04-07,Grassland
Name still,-3.795289,60.14459,38786,2024-11-27,Desert
Finish purpose,57.955379,59.609638,68936,2024-10-20,Marine
Increase black,-3.370568,63.813883,19468,2021-07-15,Freshwater
Head nature,-75.22555,-124.901331,16910,2016-10-09,Tundra
Voice example,49.476664,-167.940523,83732,2019-08-24,Urban
War fire,-61.916348,-79.3297,67799,2020-12-27,Freshwater
Produce only,-31.586998,-70.938581,42907,2018-03-18,Urban
Exactly onto,24.714813,32.227481,48053,2019-04-07,Forest
Win deep,49.344557,108.780611,9746,2020-10-12,Freshwater
Mrs very,-37.944324,8.919315,64792,2021-08-04,Urban
Them professional,-73.150559,70.995458,99339,2021-06-24,Grassland
But material,-0.692558,130.121184,53802,2021-05-12,Urban
So of,74.203749,90.837976,81141,2017-04-11,Forest
Fight actually,16.030629,92.267073,22087,2025-07-26,Freshwater
Discover sound,-86.35706,-70.87298,62856,2025-02-02,Wetland
Above Democrat,27.453533,-22.161809,96227,2023-09-25,Tundra
Both four,12.674981,-11.338158,85918,2023-03-13,Marine
Role anyone,46.492842,-131.982057,10336,2021-07-14,Tundra
Work data,34.970976,74.345504,88636,2024-08-07,Tundra
Government hair,-83.534552,-123.588729,79066,2025-09-28,Grassland
Road physical,0.618932,-128.361273,50831,2019-05-17,Urban
Save force,-60.77382,153.67375,52237,2018-06-14,Wetland
Check task,19.842493,84.494457,42458,2019-08-12,Desert
Quality subject,-64.546116,-63.921445,27966,2019-01-07,Urban
Born spring,17.801668,-176.335131,60892,2024-03-14,Grassland
Involve direction,-88.097117,162.33304,53670,2025-07-16,Tundra
Change perform,-3.291386,128.072773,95800,2024-06-23,Desert
If happy,-33.560504,-39.913454,43994,2023-08-06,Forest
Pay with,-21.307988,-143.155693,86084,2017-08-02,Freshwater
Care great,60.744064,143.055524,45898,2017-05-05,Marine
Together firm,36.679924,33.271969,95849,2016-07-29,Freshwater
Each huge,-28.420526,37.204833,37009,2018-04-14,Forest
Whatever several,-3.532318,143.816521,68570,2017-07-20,Tundra
Ahead store,49.567541,-51.788998,77645,2020-09-19,Grassland
Every me,84.678269,74.94886,4816,2019-06-20,Tundra
Shake direction,-83.450671,1.772636,38370,2020-08-11,Freshwater
Camera individual,45.537358,81.663123,80939,2018-10-06,Grassland
Goal their,19.386061,8.703148,31830,2023-04-11,Urban
Hospital several,3.332082,-73.898409,93510,2023-10-12,Urban
Often crime,-80.531201,-176.411344,35018,2022-09-20,Freshwater
Sister anyone,53.001404,-57.789404,78459,2023-08-04,Freshwater
Change cultural,85.459867,-34.850262,69521,2021-08-02,Forest
Reflect meet,-59.569607,80.605707,73070,2023-09-08,Wetland
Loss develop,33.882411,-34.193446,15187,2018-01-25,Freshwater
Democrat authority,-13.71668,-52.282008,70510,2021-07-26,Forest
Serious just,64.028018,128.883857,78396,2025-12-04,Desert
Though adult,-78.865517,-91.177847,37600,2023-03-26,Marine
Age piece,-77.105983,23.515503,12215,2023-03-11,Wetland
Unit child,55.245323,-143.554952,62446,2024-07-19,Urban
Great situation,34.024477,-137.285187,45376,2019-08-17,Urban
Marriage see,-1.390281,-142.285926,22443,2023-11-11,Freshwater
Interest later,65.061553,-101.289747,52253,2022-09-19,Forest
Operation trial,-8.653701,-153.775719,59801,2023-06-25,Urban
Husband white,74.668689,131.181327,14191,2021-02-15,Marine
Church effect,72.012381,179.835621,23307,2017-11-01,Wetland
General sell,-24.717852,83.718793,647,2021-11-01,Urban
Eat spend,57.502755,79.705748,40950,2021-06-05,Urban
Time grow,37.553034,-23.794375,56059,2019-06-07,Forest
Top probably,26.226635,22.950559,55294,2025-05-10,Grassland
Operation enter,53.318978,87.316648,69666,2019-12-04,Wetland
All result,-89.744229,28.680782,6213,2017-03-25,Forest
Minute war,82.046462,13.378577,87319,2025-07-23,Wetland
Agent hour,-22.703842,-162.063267,69735,2024-09-01,Forest
Himself skin,-68.378769,-80.789626,24236,2022-06-05,Freshwater
Sense sometimes,-21.306764,103.341188,37817,2017-10-05,Tundra
Figure popular,18.178555,-73.129278,14693,2018-05-17,Urban
Season environmental,69.299491,79.263494,92292,2017-07-13,Marine
Weight rule,82.111414,-48.831053,97593,2017-03-29,Marine
Discover research,-50.198541,-134.556594,8609,2019-12-23,Urban
Suddenly spring,13.356564,-100.749862,51424,2019-02-23,Urban
Mother until,-20.973338,-122.679437,77207,2025-05-30,Desert
Look part,44.546465,-150.523812,90434,2018-05-24,Freshwater
Glass institution,-72.520999,131.857662,25676,2022-03-12,Forest
Maintain activity,2.424481,123.399318,2972,2026-01-24,Wetland
Raise imagine,-39.110548,91.556342,5863,2019-07-25,Forest
Get require,39.712707,63.358212,52014,2017-10-17,Marine
Work continue,-89.796213,54.036844,52012,2021-08-29,Freshwater
Management human,-26.001903,-175.161123,62622,2024-08-18,Tundra
Gas season,-41.219398,-133.274901,11123,2026-02-21,Wetland
Run particularly,46.537005,154.297944,50208,2017-10-08,Wetland
Generation long,-54.057124,-77.095814,14027,2020-09-27,Grassland
Property next,40.517282,60.925603,1131,2026-05-26,Marine
Election make,-22.479693,22.447603,30800,2023-03-15,Grassland
Read lay,-15.037658,-134.017307,88499,2021-10-09,Urban
Somebody visit,37.19904,4.41872,32404,2019-07-19,Urban
Range song,64.432197,-144.165942,85228,2021-01-07,Tundra
Voice every,-28.907529,-135.058417,43998,2019-05-09,Tundra
Say above,-77.071673,-119.798575,794,2023-11-24,Forest
Grow wife,-1.774914,120.296469,88103,2018-02-16,Desert
Tree plant,-72.420933,179.176532,57403,2024-06-17,Urban
Build itself,80.121508,-20.026719,2306,2023-02-24,Urban
Head technology,71.725197,114.299418,16528,2023-04-10,Desert
Who that,-9.582842,-25.306735,48813,2022-09-11,Tundra
People to,50.711428,-107.608543,50787,2024-10-26,Freshwater
Black yourself,39.306318,135.141309,2740,2021-05-25,Forest
Career just,-52.643196,-0.044888,18659,2025-05-07,Grassland
Nearly yet,-35.854322,-60.540396,34538,2022-07-23,Forest
Meeting contain,-62.696139,-35.417079,86031,2023-08-19,Urban
Know energy,-31.727717,42.405884,31504,2022-12-26,Wetland
War Democrat,-51.724736,-42.970696,96398,2022-06-30,Grassland
Thus ball,2.399329,-125.698344,75464,2017-02-06,Urban
Majority two,69.653253,119.692054,37766,2026-02-13,Marine
Act eye,-51.841199,113.259575,79552,2019-04-05,Forest
Boy article,-22.124076,133.065363,42361,2023-05-03,Marine
Short within,52.565791,-165.883851,68397,2026-03-24,Desert
Series book,-81.230776,20.203731,79514,2017-03-29,Urban
Although would,-58.900617,13.199901,94667,2025-03-23,Urban
Probably such,-84.491655,18.216974,91857,2025-07-02,Tundra
Nature interesting,70.118957,28.258788,27528,2023-05-05,Tundra
Side arm,-58.415065,1.331117,66149,2024-10-14,Wetland
Money program,-36.164619,74.355176,86273,2025-11-08,Marine
Surface decision,29.187331,2.470946,58928,2024-02-05,Freshwater
Skin recently,51.745635,-6.174553,92235,2024-08-07,Urban
Figure or,-26.745739,56.509456,87096,2024-05-01,Tundra
Important city,83.43514,-83.519735,39612,2021-12-07,Freshwater
Fly onto,42.456314,49.433222,77248,2018-01-05,Desert
Style certainly,-4.698304,-128.330396,43417,2019-07-30,Marine
Into land,79.389663,-166.662077,28821,2020-06-14,Marine
On his,-0.211404,98.965594,79554,2017-05-19,Wetland
Leave certain,-55.095009,-4.342206,92016,2026-05-03,Grassland
Know stuff,71.949725,-47.249411,37708,2023-04-20,Forest
Plan free,-87.158353,-159.851306,70905,2021-02-22,Forest
Thousand see,57.181169,131.625834,86811,2024-06-23,Forest
Role here,-64.868316,-2.313056,74147,2021-07-12,Marine
Join here,-35.040684,130.394537,81058,2022-04-14,Tundra
Environment debate,-80.747249,-157.141986,88195,2017-10-14,Tundra
Apply game,74.62528,-39.140796,12853,2023-01-27,Forest
Exactly appear,-18.213269,-11.878722,87135,2018-12-13,Freshwater
Present special,46.259835,173.524718,80732,2024-08-24,Tundra
Throw wide,4.25041,11.708433,25690,2025-06-06,Wetland
This school,89.494356,54.942702,46575,2023-02-03,Marine
Small cold,6.43512,-1.702922,12546,2024-08-14,Desert
Organization she,-25.738752,9.215317,96761,2026-03-26,Freshwater
Toward cost,35.40321,124.88205,51356,2018-02-16,Desert
Whom my,-83.162702,-79.295356,80508,2025-01-29,Tundra
Sing allow,16.345932,-41.827523,93946,2021-09-21,Grassland
Size street,71.368367,34.535646,81275,2024-10-02,Forest
Mrs top,-34.550157,149.314545,87587,2017-04-10,Urban
Need them,60.620228,93.234484,53158,2023-10-10,Grassland
Three state,-14.612847,111.916455,8342,2024-03-13,Desert
Leave it,10.843675,109.462605,12802,2024-04-30,Freshwater
Should simply,50.437797,27.554777,67755,2017-08-07,Grassland
Program not,-19.427121,17.919303,47765,2019-05-13,Forest
Quality rich,-9.142968,45.417324,91316,2020-11-20,Tundra
Develop team,40.262605,-178.058476,40354,2018-08-12,Forest
Because arm,-3.515816,-170.703053,13809,2024-09-21,Wetland
Executive response,25.679535,-61.609145,21841,2021-10-31,Urban
Reason both,16.609806,-18.161338,53703,2023-11-02,Forest
Soon hour,86.844446,-95.226855,30125,2019-09-04,Wetland
Into your,-18.147837,-60.030736,61416,2018-06-17,Desert
Where peace,-20.85819,121.184792,4410,2019-05-23,Marine
Buy though,57.203259,-126.805663,88249,2017-08-16,Forest
Network language,-75.085324,155.878629,64695,2023-06-22,Desert
Member treatment,45.954339,-127.798649,64327,2025-04-13,Urban
Career former,-13.195735,-44.924574,20002,2019-06-10,Grassland
Maybe might,-73.001886,-149.461431,65330,2022-06-16,Tundra
Require memory,-63.114596,62.724882,40467,2020-03-08,Wetland
Call attention,1.320162,135.273673,60825,2024-01-01,Wetland
Blood action,23.202766,-170.328337,6572,2016-10-23,Freshwater
Section decade,-15.436501,-162.529456,75950,2022-10-02,Desert
West same,-52.4219,87.140214,87277,2019-11-30,Tundra
Note positive,26.701426,-143.173394,1400,2020-05-24,Forest
Choose money,29.983912,-161.517916,88433,2018-06-19,Tundra
Card itself,-77.523799,-88.188642,91797,2019-01-24,Urban
Brother place,-15.904896,161.463082,19446,2025-01-01,Grassland
Interview offer,-80.078715,166.660008,39329,2023-10-16,Freshwater
Prepare others,11.893798,57.668911,34562,2026-03-22,Wetland
Order agent,71.226886,-107.238677,38852,2026-06-08,Urban
Evening trade,50.839789,-92.286051,56896,2023-09-28,Wetland
Agent down,-37.162727,75.955393,6662,2018-08-11,Forest
Defense shake,45.90434,123.343267,86714,2020-08-13,Desert
Past walk,80.392344,-35.845694,94430,2021-05-29,Desert
Finally teacher,-23.754363,96.953894,65303,2022-03-10,Wetland
Down operation,48.631932,-67.094055,1857,2025-05-13,Grassland
Customer knowledge,69.158352,-108.879052,88093,2020-10-06,Tundra
Finally reveal,-62.161188,21.284742,41091,2021-08-14,Grassland
Sea community,-85.566114,-156.614662,25915,2019-11-24,Grassland
Test along,-13.969081,-176.579426,55843,2025-04-10,Forest
Work thank,4.11934,-59.192549,8545,2018-02-08,Marine
Argue church,-82.07381,170.381279,42974,2017-04-04,Forest
Result summer,25.782665,-100.984311,70771,2016-11-21,Urban
Probably painting,-52.955898,-131.841372,25761,2024-09-13,Grassland
Public employee,-17.733057,-108.728886,36691,2017-01-13,Marine
Section various,-60.845466,22.009753,41909,2022-08-30,Desert
Form rock,15.495118,-111.190163,12209,2020-10-30,Freshwater
Relate together,-9.884226,61.810854,44204,2017-07-16,Marine
Control blood,-27.799072,84.029639,76511,2025-08-29,Tundra
Traditional class,-32.600099,105.12855,2725,2022-11-03,Tundra
Civil none,56.834759,-130.546908,16547,2018-02-09,Marine
Population bed,37.056497,121.394979,91267,2016-10-16,Urban
Such walk,-11.726083,-74.307219,53010,2026-01-26,Freshwater
Lead mother,-52.39504,57.864153,52503,2023-12-31,Urban
Maybe bank,80.9181,163.869523,5820,2019-10-31,Grassland
Shoulder second,43.259193,-94.646504,29573,2019-12-22,Marine
White nearly,59.226295,-45.188569,69712,2024-08-25,Forest
Nearly remain,67.482616,24.446014,5786,2016-08-01,Urban
Lay structure,63.827913,-168.968129,6589,2016-08-21,Forest
Option various,68.55374,131.285446,44885,2022-09-27,Forest
Couple bed,-39.162567,-25.669376,68979,2016-08-27,Desert
Recognize low,17.34797,13.892349,48626,2025-01-03,Marine
Suffer certainly,-12.745208,-125.379443,58900,2022-02-05,Marine
Knowledge family,-31.266254,146.939883,41057,2019-12-01,Grassland
Radio social,-36.316535,152.375215,50983,2022-04-03,Freshwater
Structure age,-21.101087,65.239271,46118,2026-07-12,Desert
Turn institution,23.138995,-144.929786,59888,2017-07-12,Tundra
Music ever,-28.437389,150.460194,84740,2026-06-15,Urban
Food let,50.828146,-100.910473,69234,2024-07-15,Freshwater
True fish,-16.374733,110.706417,88048,2020-12-03,Grassland
Real total,-29.707601,-4.016776,15071,2019-01-16,Desert
Thank garden,-2.28127,10.96981,65045,2019-04-03,Wetland
Time race,-74.63667,7.29151,7681,2016-12-25,Wetland
Myself political,-61.112101,-128.979323,25963,2019-01-11,Desert
Father hot,-45.281371,-109.754803,96106,2017-09-16,Forest
Main need,14.5347,-133.357256,30576,2019-09-01,Tundra
Talk his,-5.056868,-116.021545,94281,2026-03-06,Desert
Allow it,-28.028464,137.789624,62015,2021-08-07,Tundra
Character participant,54.295696,58.507866,10281,2024-05-02,Urban
Now traditional,11.2341,-7.898162,93002,2024-08-02,Forest
Central training,11.070106,-29.389741,7851,2017-01-06,Grassland
This like,62.372553,-134.65098,1923,2024-03-04,Urban
Hospital range,9.922726,-29.384361,54496,2023-05-12,Marine
Smile expect,13.354489,-43.588495,31141,2021-05-31,Tundra
Appear son,13.253553,-64.284263,84186,2024-09-14,Urban
Mission in,80.793554,-139.879252,9535,2018-12-02,Forest
Special so,62.264436,96.353594,41431,2023-07-11,Forest
Hear visit,-38.996145,78.51248,47678,2021-06-30,Urban
Interest employee,77.390315,-113.11807,80108,2023-04-25,Grassland
Nice crime,31.618815,-101.876776,28648,2018-06-24,Grassland
Herself hour,-58.315368,-7.847577,26385,2019-01-07,Wetland
To let,83.041773,108.633762,98864,2025-03-14,Urban
Few away,-86.693066,-125.607713,17713,2021-12-17,Marine
Recent lay,51.607976,-58.819946,61900,2024-06-16,Tundra
Foreign practice,19.363103,-32.202042,31139,2023-11-10,Tundra
Nation consumer,-13.1863,127.200348,731,2018-12-01,Wetland
Today treat,25.074079,-28.204982,95460,2024-10-21,Marine
Contain too,-19.894761,-46.506919,4005,2020-10-25,Forest
System consumer,-46.55219,128.475829,33577,2021-05-14,Forest
Water charge,-59.387849,23.616562,3653,2025-12-29,Desert
Tree instead,-89.934909,-115.221275,13974,2024-11-24,Wetland
Leader follow,30.334522,139.023605,82787,2022-07-19,Desert
Forget hit,-79.755226,53.127649,16045,2020-04-21,Freshwater
Around young,-28.472252,88.263234,60742,2018-03-09,Freshwater
Girl themselves,-5.859601,82.867419,60905,2019-10-17,Freshwater
Here evening,6.106136,96.288594,39057,2019-08-24,Forest
Effort plan,-54.271235,6.711962,88263,2024-07-05,Urban
Hour mention,-2.367376,-87.373617,84227,2020-03-09,Marine
Bag spring,-78.539158,-56.494889,71324,2017-06-21,Wetland
Our action,65.274884,-61.277243,39687,2019-07-31,Tundra
Oil effect,-30.430819,-54.133893,21148,2023-07-15,Freshwater
Almost page,74.401922,5.713573,75214,2025-01-12,Grassland
Five left,-36.7502,-62.60366,65568,2019-03-11,Freshwater
Wonder by,17.799607,177.682068,60113,2023-05-29,Desert
Run process,-31.755062,-151.449882,26107,2020-05-04,Tundra
Project skin,63.303248,151.7289,76693,2023-12-05,Tundra
A east,-42.377272,-64.131016,8999,2021-07-14,Marine
Want again,-71.325093,-80.724245,79636,2019-10-21,Desert
Represent management,-61.87318,107.894865,96675,2023-03-11,Tundra
Partner leave,-35.132169,-29.97515,55936,2019-06-29,Freshwater
Down from,-54.241685,-60.520738,52607,2023-07-13,Urban
Four find,25.125712,67.052705,90403,2022-02-23,Grassland
Away into,-14.522271,-15.094592,29019,2026-07-15,Grassland
Notice anyone,67.303013,-44.75244,23002,2021-04-20,Forest
Structure reason,1.242672,-173.787241,56250,2025-07-12,Wetland
Practice hotel,-0.011101,-153.616846,61837,2021-12-30,Marine
Better ready,19.036796,13.88286,87752,2016-08-18,Urban
Big green,-34.512698,31.309464,32376,2018-11-10,Urban
Impact may,83.870596,125.92057,17644,2017-02-03,Freshwater
Dog much,85.521835,111.271582,33153,2021-08-21,Desert
Company scene,77.455617,-57.875836,68448,2018-06-07,Forest
Physical those,-81.769329,-37.308967,19680,2017-04-26,Desert
Expect three,-22.571864,-141.167372,443,2022-02-15,Tundra
Music including,66.394415,-2.481127,8695,2025-05-05,Grassland
Center bag,30.379018,104.766202,22827,2019-04-09,Grassland
Book provide,-57.641382,23.21596,18272,2021-12-10,Wetland
Central politics,71.003777,54.566496,62244,2018-05-05,Wetland
Forget animal,-60.233361,-114.481443,76050,2018-10-03,Grassland
Politics military,-29.613355,-167.411367,376,2021-01-03,Grassland
Dark center,-17.113168,83.683696,7243,2018-12-11,Desert
Head Congress,-6.024216,-24.602878,79322,2021-10-08,Desert
Modern thank,-38.663529,-95.65295,66610,2020-07-10,Tundra
Set member,-79.255922,154.715604,54190,2025-06-15,Grassland
Cut explain,-86.108959,159.737727,38866,2017-12-03,Wetland
Structure visit,83.431193,-74.112118,47669,2024-08-29,Desert
Middle present,3.025272,-31.786062,54059,2018-07-13,Marine
Second brother,60.446612,-27.684298,90856,2016-11-24,Freshwater
Plan agent,-5.366354,-162.980577,6691,2019-04-12,Tundra
Capital game,-32.394002,129.761421,63225,2021-04-21,Marine
Build exactly,-69.831653,-33.539385,28317,2022-09-02,Forest
Four money,-46.196519,-131.559349,72463,2019-08-19,Urban
Chance none,2.65591,178.658002,12947,2020-11-10,Freshwater
Crime subject,1.055125,72.757614,65226,2017-07-31,Grassland
Baby water,54.152429,-86.274271,9904,2016-12-25,Urban
Bed matter,13.989447,78.911602,86486,2020-11-18,Tundra
House none,3.188264,108.513613,27632,2019-09-13,Forest
Action business,-19.470606,-100.459657,13291,2022-01-12,Freshwater
Loss effort,56.021925,-78.187181,55450,2020-03-08,Tundra
Change car,-36.871648,147.505447,36370,2016-09-07,Freshwater
Establish know,40.654048,9.068243,79627,2020-08-14,Forest
Help position,48.473799,52.363175,45706,2016-10-16,Freshwater
His certainly,80.72852,57.865214,42530,2024-12-31,Grassland
She share,-59.582758,-138.29308,89012,2018-05-17,Freshwater
Story sell,89.867192,-173.882233,22930,2023-09-09,Freshwater
Face option,71.094063,15.884532,79651,2021-12-29,Wetland
