species,latitude,longitude,population,date,habitat
By task,-48.033814,175.729757,95918,2026-05-05,Tundra
Agency write,44.427811,-93.24529,62853,2023-11-12,Desert
Military follow,28.478517,99.706073,4034,2021-09-22,Freshwater
Lead whole,-34.562803,96.136849,85957,2024-05-24,Wetland
Build prevent,30.491948,24.515557,70524,2021-09-23,Forest
Push training,-12.826792,-113.482323,99685,2024-02-06,Tundra
Western exist,-17.596719,56.07747,92558,2022-03-14,Forest
Happy describe,-69.292351,21.758178,77043,2018-04-07,Desert
Boy base,38.845081,-53.054102,831,2022-02-14,Grassland
Attack economic,-81.501015,-99.804774,2922,2017-12-03,Grassland
Eat board,38.725828,-97.340356,59748,2020-09-05,Forest
Statement lose,-5.941712,-71.375544,87372,2023-08-19,Grassland
Two development,24.335177,110.383823,33804,2022-09-24,Desert
Fire street,80.112325,170.418801,52821,2025-09-24,Grassland
Without key,87.909728,-17.022153,72136,2019-12-09,Urban
Measure attention,-22.131473,-62.5935,82528,2026-04-16,Urban
Game behavior,4.540515,174.344383,99228,2019-07-06,Urban
Left control,-16.112607,151.542912,40278,2017-09-06,Marine
Purpose brother,-69.4552,142.603688,65539,2021-04-16,Forest
Center article,-5.304881,-151.3597,48664,2025-02-18,Tundra
Weight collection,8.603121,-168.409863,76706,2025-06-28,Forest
Indeed study,45.987441,66.664599,85283,2023-03-17,Tundra
Just behind,57.709584,49.570468,49812,2018-08-17,Wetland
Seat administration,-2.116687,-102.198494,73052,2020-12-13,Wetland
Management standard,6.542346,137.54683,67752,2022-08-23,Urban
Smile trouble,-62.464918,170.267706,89927,2025-04-28,Forest
Fight state,-89.961934,133.11664,50097,2020-05-10,Urban
Sign own,6.927349,127.971516,7916,2026-06-14,Forest
Wrong month,-1.944452,-92.362984,32105,2021-06-13,Urban
Outside smile,82.722819,137.870132,31204,2022-02-22,Marine
Cup quality,0.588103,-24.270375,46578,2022-04-09,Grassland
Moment common,33.730145,69.354622,31899,2022-03-04,Marine
Quite more,-7.660592,-178.062349,48970,2023-12-08,Marine
Institution teach,7.74241,91.46072,67767,2024-07-09,Desert
Project song,-70.231235,177.122523,26345,2021-02-08,Marine
Million material,-88.9746,-93.357317,94265,2020-02-17,Tundra
Management likely,-17.161903,-132.043183,77374,2017-06-26,Marine
Six history,11.229763,174.743385,32322,2025-03-17,Urban
Laugh clear,-16.237385,-47.670428,29564,2019-05-07,Urban
Way prevent,62.309237,-14.927836,35520,2022-05-07,Marine
Fine together,83.321784,156.666016,89335,2017-11-19,Freshwater
Key try,-65.617855,143.726495,40706,2025-07-11,Tundra
Stuff huge,-81.791118,112.101988,87926,2021-10-30,Wetland
Agency major,60.581469,-4.587672,87281,2019-04-18,Tundra
Way begin,-63.111468,5.347901,29159,2025-03-08,Tundra
Rock little,41.828215,-17.958356,58966,2023-10-27,Forest
Benefit travel,-30.060564,80.490602,74247,2024-10-27,Desert
Speak he,-51.903948,122.221665,75424,2023-08-28,Grassland
Manager step,88.700819,57.853302,57769,2019-02-16,Wetland
Forget season,13.161173,-118.932933,24745,2020-08-14,Grassland
Safe type,6.37365,-101.383959,52796,2020-05-14,Freshwater
Somebody thank,-64.854363,63.352035,53997,2023-10-08,Forest
Maintain financial,7.289187,-160.52664,17039,2021-11-29,Grassland
Condition with,16.988899,5.726751,35668,2017-12-19,Wetland
Born job,17.630727,61.097091,19546,2026-03-06,Tundra
Knowledge fact,-53.626586,-35.415865,39685,2020-12-10,Tundra
Always seek,71.773641,59.493413,90418,2021-10-20,Grassland
Fast thought,19.706876,39.759861,51955,2016-09-09,Marine
Medical finally,13.436858,-90.019107,97967,2016-10-06,Wetland
Pretty collection,-10.470474,101.044928,178,2025-10-29,Wetland
Population stock,-24.479404,-114.02573,99377,2021-10-08,Urban
Pm fine,-20.247215,121.878584,62429,2021-01-13,Marine
Water pull,-32.480048,-98.400707,44633,2017-12-23,Desert
Those situation,-51.64113,132.821246,52192,2020-06-17,Marine
Family dark,-60.367019,92.201272,95174,2018-03-13,Freshwater
Single major,51.323169,169.39202,16722,2018-06-12,Grassland
Hour which,-85.427066,128.354885,11979,2020-11-18,Desert
World early,-44.843245,-17.105013,14208,2024-09-14,Marine
Piece method,-86.702322,-169.031281,73669,2017-07-17,Wetland
Thousand institution,-52.950887,-49.79084,93029,2022-04-26,Wetland
Nice act,71.018374,97.040833,18916,2020-10-12,Wetland
Rule traditional,-3.071902,-136.024642,65693,2017-07-09,Wetland
Music with,-7.909261,-169.342545,98529,2024-08-25,Tundra
Half loss,5.67478,-59.282047,37134,2018-04-01,Grassland
Social ahead,-83.729474,172.537836,25898,2023-05-10,Wetland
Recognize understand,43.674334,11.620862,95471,2018-07-17,Freshwater
More size,-39.39784,41.558214,76473,2023-09-07,Forest
Remember visit,39.179944,122.771288,44462,2022-01-12,Tundra
Adult beyond,-21.623616,74.777428,50100,2018-12-10,Marine
Level already,-24.682838,-175.001692,10298,2025-10-26,Desert
Democratic time,-86.553794,-88.634621,97803,2021-06-21,Grassland
Relationship key,33.677759,178.893037,7171,2024-04-21,Grassland
Worker one,16.743414,47.109356,40831,2017-10-12,Urban
Nice possible,-39.549918,-34.718366,27934,2025-04-12,Grassland
Wonder edge,-51.368754,138.844393,7273,2022-07-10,Wetland
Treat note,-62.469006,-13.297402,32287,2021-11-03,Forest
Natural explain,-42.423021,-152.782804,6919,2018-05-28,Wetland
Need hand,41.734617,49.540746,44631,2021-06-26,Wetland
Year where,84.541,-63.737307,26729,2022-05-09,Urban
Prevent fly,33.915108,-179.452973,54023,2024-05-02,Forest
Easy open,29.714396,-147.812004,6259,2019-12-13,Desert
Lay network,-17.417529,29.065728,99744,2021-11-29,Grassland
Green step,-34.689442,114.655122,92431,2020-02-19,Marine
Future though,46.457987,20.279988,10859,2018-08-31,Urban
Off heart,31.209619,85.485017,59788,2025-01-05,Forest
Several defense,-53.854035,-27.513906,27311,2021-10-05,Urban
Read Republican,15.015708,-164.893752,75126,2023-09-18,Wetland
Play surface,37.861419,-172.796867,23115,2019-12-11,Forest
Manager without,-67.601719,-4.890282,4691,2024-05-03,Tundra
Just win,-37.073499,-152.368919,29788,2021-05-17,Freshwater
Those range,-25.921495,-4.136603,90430,2021-06-10,Wetland
Scene firm,-43.795136,-150.295249,91902,2026-04-15,Wetland
Quality option,53.124762,-104.977616,86143,2019-05-10,Grassland
Teach three,2.332625,-148.235037,57717,2018-02-07,Forest
Bill important,-25.401602,114.58222,74609,2017-08-09,Freshwater
Think special,-63.035112,55.73866,39608,2020-02-02,Wetland
Avoid him,35.203665,-31.240412,16935,2022-03-11,Freshwater
Science itself,49.346088,-171.063718,28280,2017-12-23,Urban
Body feel,32.357956,-78.022563,57727,2022-01-07,Tundra
Religious than,67.841031,48.394794,39869,2021-05-04,Urban
Look become,73.125945,-95.601649,38938,2016-12-18,Grassland
Region protect,40.977384,-74.258543,56155,2025-05-10,Desert
Trouble audience,30.991477,-54.882471,2724,2026-01-03,Wetland
Recognize media,-38.834279,76.808773,51810,2018-08-28,Urban
Large design,-6.763659,107.49129,55952,2022-10-22,Freshwater
Maybe might,3.475937,-147.306472,49960,2020-02-03,Forest
Say decision,-60.426086,-167.745932,46690,2026-01-24,Desert
Imagine health,-80.957136,69.958783,35207,2025-09-23,Grassland
Or another,-75.443416,-56.949387,26160,2018-01-28,Freshwater
Positive recently,76.885933,-131.525486,9442,2022-09-30,Grassland
Small stage,-53.228711,-77.53749,73299,2026-05-25,Forest
Push mean,-25.531318,165.807197,584,2022-07-28,Freshwater
Face run,-53.744675,-173.082938,50542,2026-02-28,Marine
Large course,8.265224,-50.765338,99011,2025-01-15,Tundra
Serve together,-40.002792,175.388555,81556,2019-09-27,Desert
Break machine,67.878591,162.984448,69574,2023-05-01,Marine
Summer mind,-5.244138,32.281391,46913,2019-11-20,Tundra
Air strategy,26.264196,-134.458204,61044,2017-05-19,Marine
Natural message,-16.988928,-77.364332,96933,2025-02-16,Marine
City address,-21.80374,-151.210145,57504,2023-12-05,Marine
Region soldier,21.394839,107.083383,71043,2024-01-30,Freshwater
Thank ok,-37.405183,-23.085687,45228,2017-06-11,Desert
Middle computer,-13.433365,-119.191714,25823,2020-09-02,Forest
People fall,-5.425714,99.538912,40546,2019-06-25,Desert
Especially less,-5.588499,-110.895207,35342,2025-09-21,Forest
Four fine,63.376751,147.668354,31636,2018-05-03,Grassland
Rate your,12.879315,138.832658,50421,2019-10-29,Desert
Admit several,77.586285,26.686759,67595,2018-08-28,Wetland
Team drug,32.879754,11.323737,26957,2020-02-09,Tundra
Everyone police,-11.442332,-153.181934,70082,2020-09-27,Marine
Service career,-18.236293,-87.617971,86593,2025-11-15,Marine
Toward choose,-46.997602,-115.567322,95325,2023-10-18,Freshwater
Foreign course,31.171716,-74.597428,56584,2017-02-13,Urban
Partner population,-42.092944,103.793323,1500,2019-06-21,Tundra
Style response,-16.329869,125.106865,77925,2020-10-24,Desert
Boy treat,-41.38561,-156.994742,85304,2026-07-13,Desert
Sense majority,-29.751899,-126.209948,50766,2025-09-27,Tundra
Say serious,63.805875,-47.382932,44554,2021-04-09,Tundra
Project eight,-76.572513,7.907726,37105,2023-04-10,Tundra
Nature ago,51.139324,49.012466,28825,2020-06-15,Urban
Western campaign,84.583844,25.30446,78827,2021-10-30,Marine
Decision player,52.921807,-167.84295,33822,2024-10-15,Wetland
Move other,46.388309,169.478163,6425,2017-11-06,Marine
Pick course,-19.56613,5.937026,9894,2024-09-18,Desert
Democratic until,70.468868,-72.456912,81478,2021-02-19,Desert
Meeting them,12.814538,91.613621,89706,2026-03-24,Freshwater
Five exactly,15.443463,-102.776424,78223,2022-10-21,Tundra
Structure performance,-73.675038,-132.708499,97992,2020-07-25,Forest
Door agency,-38.844796,79.843806,33087,2022-08-21,Freshwater
Herself reach,-64.540269,142.650183,16611,2023-06-29,Grassland
Middle story,77.174872,55.326447,41007,2024-08-08,Grassland
Too likely,-56.573551,152.906898,2949,2017-02-18,Grassland
But build,-76.56517,-100.539647,77319,2018-11-13,Urban
Writer would,79.963741,111.127672,70044,2020-05-24,Freshwater
Instead close,-72.162308,-18.631177,52785,2021-11-04,Grassland
Be stage,-18.415847,99.283196,41205,2017-05-03,Forest
Call realize,-72.10731,49.194894,28366,2023-03-26,Tundra
Black let,39.767487,83.561643,64316,2018-02-20,Wetland
Pm level,11.678284,-80.223728,78946,2018-12-14,Freshwater
Consumer enough,-12.070174,-30.259309,46189,2026-05-21,Tundra
Surface least,86.480412,-30.070494,68509,2025-02-02,Forest
Between structure,73.716606,-86.095768,80418,2024-03-24,Wetland
Position page,1.251988,150.270178,57283,2021-10-11,Grassland
Oil build,39.211359,-149.625833,48816,2026-06-08,Freshwater
Claim seat,39.150719,-147.751995,85692,2017-07-02,Marine
Past notice,39.480798,-161.108152,66323,2023-03-07,Desert
Write measure,-8.334526,-99.827694,25285,2025-08-22,Forest
Economy practice,-28.804932,108.905534,4132,2023-01-04,Wetland
Explain where,-89.099074,144.345826,78723,2021-01-05,Wetland
Including provide,45.340287,161.573824,27898,2020-12-01,Marine
The enough,-58.354292,-8.6882,92736,2019-06-01,Freshwater
Someone huge,6.337002,-119.117131,84056,2017-10-19,Forest
Avoid either,-68.783845,156.161433,42296,2021-10-04,Wetland
Southern general,-29.691456,-95.186472,59452,2025-09-12,Urban
First arrive,-15.366289,-145.216456,56311,2025-04-01,Desert
Whether get,-82.403923,2.221921,91477,2020-10-23,Grassland
Memory at,-60.741162,128.971741,81527,2020-05-18,Freshwater
Eat prove,66.091816,-158.454489,41024,2019-09-30,Desert
Since certainly,8.047359,102.77391,67709,2024-03-12,Freshwater
Nor show,36.505125,38.911962,14984,2026-03-22,Forest
After challenge,-13.176407,81.874566,96792,2022-11-07,Forest
Mr money,-2.033221,102.778859,2493,2020-03-26,Tundra
In color,-43.17288,-55.887538,70608,2025-12-17,Marine
Institution enter,-79.778884,45.758789,95281,2021-02-24,Desert
Training require,85.33331,129.827182,660,2024-07-05,Wetland
Wife show,9.642481,-141.977388,95478,2020-09-28,Desert
Hair result,-24.032599,-21.913903,84709,2024-04-30,Grassland
Reduce pay,-50.609839,6.865683,72529,2021-09-19,Urban
Though deep,23.552336,-35.615209,11962,2022-12-27,Freshwater
Order stuff,-75.723131,-178.159509,80360,2017-07-22,Tundra
Recognize from,69.914286,-43.911097,13800,2022-09-17,Grassland
Long case,-56.675763,-11.979613,89539,2022-02-17,Desert
Create third,-85.496429,52.140076,26925,2020-10-16,Freshwater
Sometimes generation,-26.689858,21.544919,51478,2022-07-20,Marine
Affect image,60.829044,-72.192796,81209,2021-02-12,Freshwater
Sign financial,-50.141995,-25.975493,76143,2017-12-24,Forest
Source girl,22.113321,133.457395,54456,2016-11-09,Forest
Worker the,-64.796455,-96.387514,66217,2019-05-19,Desert
Happy and,3.978519,-84.774233,6006,2024-03-18,Grassland
Agree foreign,27.147034,177.892463,39612,2020-03-16,Wetland
Response animal,7.280194,-48.296732,14746,2025-08-12,Marine
Lawyer hope,7.748074,-95.386657,50628,2026-06-21,Desert
Himself learn,60.632203,-68.929861,31504,2018-09-17,Marine
Throughout or,77.664815,-138.158744,4162,2025-02-16,Marine
Least body,-86.072187,-119.620951,19700,2026-04-07,Tundra
Name care,74.118956,81.599601,82160,2023-01-24,Freshwater
Reveal lot,3.253844,91.167878,77381,2025-08-03,Desert
Poor indeed,-44.227668,70.243733,67665,2022-02-15,Tundra
Account front,31.984596,138.236111,22916,2018-03-12,Forest
Side exist,46.966583,-84.202762,24781,2019-11-29,Tundra
Line claim,7.883507,-7.423424,46971,2017-09-30,Urban
Positive discuss,-69.01472,-1.894904,7844,2020-02-13,Urban
Stock everything,-49.132214,-86.244594,49021,2020-05-06,Urban
Similar stock,-16.114104,81.518877,84177,2019-01-04,Freshwater
Lead grow,58.002059,-169.188347,77683,2023-09-02,Tundra
Perhaps result,3.61083,-72.842349,81728,2023-07-05,Wetland
Table PM,-77.226222,-128.65776,3103,2017-01-18,Urban
Lay lose,-81.129905,-156.367947,76150,2018-05-26,Wetland
Indicate close,30.222105,-106.834378,42311,2019-10-15,Urban
Dog well,11.505977,-141.587033,34238,2018-01-08,Freshwater
Health cultural,-61.019837,-111.971696,20697,2021-06-15,Tundra
Bed begin,87.30439,135.029857,14434,2023-08-03,Grassland
Foot financial,57.455101,19.579361,74521,2024-06-11,Freshwater
Movie cut,-31.203879,151.800961,78539,2018-05-24,Forest
Range hard,-16.881257,-59.732746,92480,2016-08-27,Desert
Scientist especially,-31.01486,-46.461093,66374,2021-05-23,Urban
Financial same,-67.355024,17.300554,87218,2023-08-24,Forest
Rather hundred,1.265732,-129.569038,12039,2018-02-22,Grassland
Evening reflect,-56.903248,-48.555325,66799,2017-02-06,Urban
Establish article,-52.291445,-112.432795,76414,2023-09-24,Freshwater
Course field,7.521542,84.379686,45944,2026-03-02,Freshwater
Fight shoulder,15.775513,135.915925,8349,2017-07-15,Urban
Order rate,-60.22914,122.918778,48667,2021-09-03,Grassland
Same very,-51.353265,168.505273,99710,2017-03-17,Marine
Music wear,52.298796,20.421348,67550,2021-08-06,Wetland
Return little,-74.639263,-7.849035,13673,2020-06-19,Marine
From order,-24.905101,-27.15257,63085,2026-03-28,Forest
Add child,68.067178,99.575813,26389,2026-05-01,Desert
Raise American,-16.978351,-82.017055,34422,2024-09-09,Freshwater
Final only,-53.995244,-54.683107,5766,2017-03-19,Wetland
Direction bag,-19.989832,-68.263248,67614,2022-04-30,Urban
Training manager,-38.739436,-73.09244,96034,2020-10-21,Wetland
Against lead,6.221682,61.016646,36466,2020-03-29,Grassland
Bank no,-63.909683,45.184119,80802,2019-04-02,Desert
Sport owner,12.835255,1.247302,89050,2025-03-26,Forest
Indeed buy,74.175043,-50.360118,32624,2018-10-12,Freshwater
Everything beyond,32.479465,23.868057,58376,2020-10-01,Urban
Later detail,17.180028,138.046144,90825,2022-10-02,Grassland
Mind crime,-80.760966,-153.547812,7719,2020-10-28,Desert
Tough yes,-76.183307,-163.246623,91704,2017-08-12,Freshwater
Suffer computer,60.509516,-163.550595,17065,2025-02-14,Tundra
Food teach,69.857927,50.971858,35087,2023-04-12,Freshwater
Attorney important,61.131189,129.889029,62198,2017-01-25,Desert
Food officer,6.650665,-174.714689,14217,2017-12-05,Tundra
Provide building,84.673743,-32.608124,35817,2020-01-26,Desert
Rate mind,23.747741,-172.599286,36611,2023-01-04,Tundra
Career exactly,73.471343,-93.774943,86815,2019-09-04,Marine
Ok represent,-60.491382,107.303228,63846,2022-08-01,Tundra
Reveal of,-65.442525,-129.109021,56809,2020-04-21,Forest
Charge meeting,-33.074042,-5.942012,86100,2025-04-10,Grassland
Scene himself,75.083483,-148.444552,40165,2018-03-09,Forest
Ready money,89.421917,53.132901,12910,2022-03-16,Tundra
The year,-22.118655,117.142706,15830,2020-09-02,Marine
Rich option,30.185835,77.009258,39877,2018-09-05,Tundra
Letter single,27.220047,175.847048,65171,2016-08-23,Tundra
Executive community,27.890314,-144.423487,46739,2023-03-04,Urban
Job how,-12.467587,23.919148,81822,2025-07-21,Wetland
Direction ever,26.640595,168.449542,47279,2018-05-28,Marine
Source guy,-73.488818,-73.000927,59646,2022-05-10,Grassland
Discussion each,33.458952,-33.493864,45887,2020-03-26,Marine
Player parent,49.525245,-109.983283,10721,2019-09-26,Marine
Real live,83.172892,-130.213073,51663,2026-07-08,Marine
Position wind,-24.185997,134.796244,96570,2019-10-15,Urban
Future difference,42.010854,14.579143,99119,2020-06-02,Grassland
Government cell,-54.955271,154.731202,20200,2021-10-16,Forest
Purpose serve,6.760869,46.661836,84874,2023-10-14,Wetland
Suggest music,53.9221,100.203305,50253,2019-07-28,Desert
Raise relationship,49.968669,172.755806,21824,2025-07-11,Urban
Charge where,88.597295,-179.680848,53241,2016-07-20,Tundra
Hope identify,-10.635501,-93.316374,90777,2026-02-22,Forest
Good face,-64.036165,123.760229,2613,2026-06-12,Grassland
Smile option,59.871815,74.32061,55840,2021-07-11,Freshwater
Less environment,22.894017,4.740218,67990,2021-03-27,Freshwater
Important leg,-86.991524,111.420345,3723,2024-12-20,Desert
Say price,16.600106,86.221632,58070,2020-06-09,Wetland
Drive decide,13.682508,-76.598832,65295,2024-11-27,Desert
Hundred likely,45.472642,53.114007,57195,2023-10-02,Tundra
Its fund,-89.062734,2.615574,86073,2025-12-07,Grassland
Key tree,-9.607547,-121.681277,48516,2026-06-27,Tundra
Miss win,49.625041,-80.77677,61978,2024-02-23,Freshwater
Just up,-40.290696,27.651064,98846,2019-10-27,Tundra
Over simple,-30.790473,29.852672,31484,2024-02-05,Forest
Million relationship,30.858517,-148.950975,89707,2022-06-23,Desert
Pick fish,5.640765,-2.895787,62978,2016-10-21,Freshwater
Professional set,15.26096,-15.145387,64118,2022-10-25,Tundra
Strong particular,31.45916,-54.72699,68916,2024-05-07,Desert
Hotel suggest,-73.063123,167.589111,50553,2020-07-05,Freshwater
Experience parent,81.17466,-169.544569,73339,2018-02-21,Grassland
Cup purpose,-58.941562,132.853018,87474,2019-04-08,Tundra
Live mention,-74.003712,43.137223,84716,2026-07-01,Tundra
Sometimes goal,49.348751,84.755198,77435,2023-08-11,Urban
Later interview,36.871761,178.794358,3423,2020-12-19,Wetland
Attack training,-65.149327,-111.604164,9355,2023-12-08,Marine
Television drug,23.15333,-174.534217,70510,2016-08-07,Freshwater
Four could,-37.367387,8.173869,59594,2017-09-11,Desert
Call fund,-18.329921,-151.731792,59316,2020-11-20,Tundra
Could similar,-62.843595,-73.237785,89078,2021-09-28,Forest
Task and,85.980597,31.634353,32616,2020-07-16,Marine
Manager sort,67.768273,66.808174,15255,2024-03-07,Urban
Eye only,39.334162,43.838536,43574,2021-07-05,Urban
Trouble member,-61.418404,-29.972795,92967,2019-02-23,Wetland
Analysis increase,-58.116324,-74.479215,17886,2025-10-01,Grassland
Pretty across,13.761535,158.673412,11732,2018-07-31,Tundra
Between describe,5.878587,168.209414,87325,2017-05-17,Wetland
Quickly own,85.538477,-54.877035,4303,2018-02-04,Marine
Message whose,-8.935634,-53.602668,43629,2022-05-28,Marine
Every fund,-55.05307,-58.97354,98877,2022-07-02,Forest
She throughout,-20.397733,173.387907,49114,2023-03-25,Forest
Mr create,63.64482,-142.440832,40282,2025-01-18,Marine
Rock Republican,62.171065,157.323753,41338,2016-09-05,Desert
None west,47.45765,102.478928,84516,2025-02-27,Wetland
Note machine,23.12813,178.345778,1040,2024-11-03,Desert
Interest include,59.03064,-166.587276,67992,2016-11-12,Forest
Often report,-61.773518,-106.151856,44586,2021-03-12,Forest
Talk attention,-84.209149,65.177582,23074,2018-11-05,Marine
Line value,-2.313401,-40.499949,33586,2020-07-10,Desert
This necessary,60.883511,34.98677,61877,2017-03-21,Tundra
Gas bad,-27.617842,105.150572,79775,2025-04-19,Tundra
Quite measure,-56.270855,53.428844,4731,2025-08-25,Freshwater
Never letter,37.804858,-9.66366,79130,2025-05-07,Grassland
Defense occur,-43.10473,-155.577175,29306,2026-04-30,Grassland
Night bag,-21.871868,-10.375737,30670,2021-12-16,Urban
Work newspaper,33.231076,102.627841,74345,2024-10-07,Tundra
Return loss,-72.277502,-81.625818,68695,2023-11-22,Tundra
Toward pull,38.936729,-112.920116,17875,2019-11-16,Marine
Strong suggest,-89.378432,-93.926556,52092,2024-03-14,Freshwater
Clearly lot,-73.338825,77.043069,45423,2023-05-06,Forest
Ahead character,-87.640874,13.854073,4963,2018-05-18,Grassland
Above value,-25.649556,-36.667799,65097,2017-09-06,Freshwater
People student,71.049454,-1.858129,56274,2023-09-23,Freshwater
Attorney military,51.024923,153.986634,82819,2022-03-03,Wetland
Rest activity,-5.251197,85.60364,19132,2023-08-02,Tundra
Nation bring,28.336138,-13.854825,46873,2021-12-30,Wetland
Seven red,-87.495219,-125.389854,43320,2021-08-03,Urban
Scene future,-70.541221,-25.498856,7350,2018-06-27,Desert
City standard,38.512248,-54.951168,86479,2025-06-07,Urban
Ahead door,-0.299708,41.174846,56763,2018-09-04,Freshwater
Child ten,7.63143,-0.10049,47505,2024-03-13,Tundra
Something firm,-73.390898,152.518857,80616,2018-06-29,Grassland
Agreement knowledge,70.406685,-178.034907,69004,2019-03-01,Desert
Raise all,21.299917,-39.95521,78151,2022-09-14,Tundra
Yourself light,-48.804456,-24.651276,71278,2023-05-31,Grassland
Attention when,25.484116,167.590973,89848,2025-09-28,Wetland
Part five,68.137747,-113.963337,14234,2020-03-03,Desert
Week model,-8.054853,-29.272519,39173,2025-01-03,Forest
Center think,-18.193781,-59.373856,98874,2025-03-26,Marine
Often drop,-63.292616,105.962587,10866,2020-10-13,Grassland
Inside management,80.305147,102.762205,42659,2020-03-16,Tundra
Produce it,59.962864,-110.172716,7061,2017-11-02,Urban
Just individual,86.054681,156.170404,57024,2018-12-14,Marine
Wrong quickly,-9.847669,-16.022583,64793,2025-01-02,Forest
Goal his,-10.381742,-67.737034,79532,2022-04-23,Forest
Even provide,77.042758,-110.965011,57814,2017-05-01,Grassland
