species,latitude,longitude,population,date,habitat
Team break,-19.082422,-179.938555,7079,2024-06-16,Marine
Lawyer pass,-80.718618,-2.506096,19651,2017-08-11,Marine
Leave appear,-86.430287,-96.275212,23376,2021-03-05,Marine
Matter wonder,49.420172,-170.305597,69421,2021-04-26,Freshwater
Local else,-87.625694,166.355868,83309,2021-11-02,Desert
Suddenly adult,-41.395409,173.513299,37126,2019-06-13,Desert
Thus week,-47.677056,154.744172,80289,2025-08-25,Marine
Environment picture,-6.197373,-153.186916,20794,2022-11-22,Grassland
Sport save,0.366198,169.142359,35008,2019-04-08,Grassland
Picture purpose,-17.358297,5.448705,96512,2022-12-06,Tundra
Indeed admit,74.799445,-30.012495,51391,2018-04-05,Tundra
Hit blue,67.616348,-63.080488,3930,2023-10-14,Desert
Town myself,38.600929,7.776746,78781,2022-04-25,Grassland
Hard culture,83.604433,-113.511841,87420,2019-01-18,Wetland
Clear long,-4.67954,-11.859004,40899,2017-09-28,Urban
Federal cell,-80.876345,156.407953,70241,2025-02-26,Grassland
Hear notice,-66.856591,-116.312979,75631,2017-06-20,Grassland
Nice forget,-39.816595,-79.232634,9855,2019-02-15,Grassland
Medical cultural,67.385485,-114.347182,65961,2018-10-19,Grassland
Your with,-28.664143,-68.763609,26086,2024-06-06,Urban
Particularly prevent,-24.797998,90.403771,46966,2020-10-14,Wetland
Poor hair,-3.199994,119.38316,53815,2019-04-02,Marine
Might inside,-45.646681,151.795915,77156,2021-10-29,Grassland
Develop stand,15.984151,34.705199,90665,2024-04-13,Tundra
Second order,-19.247081,-174.211756,98698,2016-10-19,Grassland
Crime around,-76.93008,132.725661,7483,2023-10-21,Grassland
Your simply,-32.781132,-0.96879,9767,2019-08-12,Grassland
Special money,6.400249,-146.343541,61484,2020-04-03,Freshwater
Kind peace,30.379967,-25.030561,11702,2019-02-08,Freshwater
Same change,57.561166,148.453411,81102,2026-05-12,Desert
Bed laugh,10.76605,-82.149164,40517,2019-11-04,Freshwater
Defense policy,67.814483,-9.619777,53530,2025-07-17,Wetland
Issue campaign,-40.50787,110.28329,18645,2019-01-30,Freshwater
Television can,-14.653898,25.294054,88188,2022-08-02,Desert
Me near,16.937996,18.98474,21870,2023-08-20,Wetland
They control,-25.62186,65.118703,24957,2020-08-10,Desert
Citizen reduce,45.198118,90.751374,46023,2017-01-17,Wetland
Commercial special,-21.766242,-17.441267,24377,2020-12-28,Forest
Cut letter,18.125418,-34.084358,81703,2017-06-30,Urban
Way quickly,-35.078654,-65.422179,24864,2023-06-12,Tundra
Dinner million,35.888573,-152.161094,56531,2020-05-29,Marine
Easy itself,-32.230555,-10.835132,80555,2021-08-22,Tundra
Pm cause,-36.336744,-70.188628,79446,2021-02-28,Tundra
Seat community,48.234229,104.645318,34386,2023-10-20,Tundra
Begin from,-20.602004,2.994768,29781,2018-05-08,Forest
Information role,-45.117773,-170.145239,66778,2023-03-26,Freshwater
Minute quickly,67.617265,-120.28609,94615,2017-07-26,Marine
Give cost,-24.136245,153.725727,57303,2025-06-28,Marine
Above figure,84.514677,131.031352,86348,2025-12-04,Urban
Poor general,-66.467903,60.014713,44655,2017-01-23,Wetland
Present room,31.317772,150.502571,97703,2022-12-11,Freshwater
Kind old,-61.909039,-78.376761,57746,2022-12-26,Grassland
Trial tell,38.792894,165.894624,75073,2020-11-07,Wetland
Statement quickly,-80.896061,130.75576,29106,2020-06-02,Forest
Food way,-77.271079,69.229931,41691,2022-05-04,Forest
Win address,66.151488,101.029122,82310,2017-10-10,Marine
Perhaps performance,10.160736,-64.824792,95470,2021-04-04,Grassland
Us only,-33.322893,-136.246702,31571,2026-01-09,Urban
Here possible,60.812108,-40.119785,78763,2019-12-31,Grassland
Ball ground,87.139551,-115.450475,65587,2018-05-23,Desert
Type throughout,80.550155,122.919509,36706,2018-09-28,Grassland
Effort guy,-10.404946,-13.36486,50010,2016-09-29,Tundra
Interview case,-59.595628,49.332408,70277,2018-03-18,Marine
Effect national,-19.488105,-143.466963,50291,2018-12-07,Wetland
Animal sit,5.624141,-26.20041,24271,2021-01-02,Desert
Support painting,-58.625076,-57.975697,16645,2016-09-11,Forest
Within base,-62.463814,-68.0114,21716,2020-12-17,Freshwater
Begin involve,-75.179429,-13.323926,16625,2016-09-26,Forest
Role point,-89.888541,-139.331656,63291,2023-10-14,Forest
Travel many,72.255957,-76.364258,72778,2020-04-03,Forest
Who floor,88.448672,-34.852667,80717,2019-09-23,Urban
Much stage,-58.244109,-10.75287,26545,2020-09-21,Urban
Probably opportunity,-45.34428,98.168429,28346,2020-07-20,Freshwater
Character sound,17.958993,-12.14318,19823,2020-11-21,Wetland
Per born,-25.48792,32.293133,87135,2026-05-14,Forest
Price agreement,12.605726,174.901023,3925,2024-08-04,Tundra
Able view,-83.652863,-0.050736,30695,2018-03-22,Grassland
Newspaper expert,-20.785229,-87.337612,68317,2024-06-20,Tundra
However tough,-72.592849,-38.389976,39529,2025-08-09,Freshwater
Born environment,-36.556166,23.220062,63705,2023-11-22,Tundra
Four both,0.632409,84.671021,59254,2022-07-08,Forest
Girl time,-23.650174,77.950756,31527,2020-04-21,Marine
Argue score,-6.966884,125.425499,89738,2021-10-16,Tundra
Note relate,-77.59302,-128.347105,29769,2019-12-14,Tundra
Expect no,30.382572,-51.954172,37652,2025-07-28,Grassland
Age picture,8.924752,-17.023206,48127,2019-06-19,Tundra
Audience follow,33.710898,85.528043,55281,2019-04-10,Wetland
Move offer,-34.781407,171.892225,54705,2018-05-18,Desert
Sure college,87.720922,102.605349,27103,2017-03-29,Tundra
Age fight,-32.564243,-130.788426,94845,2021-11-24,Grassland
Two various,-14.527139,31.506473,28908,2017-11-07,Marine
Begin send,-74.473953,-74.797325,61467,2017-09-27,Desert
Hand meeting,-40.573938,-27.969223,74549,2024-06-03,Marine
System work,-57.301779,-176.47978,50371,2020-10-12,Wetland
Between together,-36.891636,-95.886494,69480,2021-12-01,Tundra
Human success,-8.009121,-79.079662,76364,2019-07-16,Marine
Some happen,-67.545503,-169.782126,26643,2018-01-09,Urban
Fight general,73.298193,139.833686,14404,2020-08-13,Freshwater
Often right,-83.838619,-88.184497,37607,2017-04-30,Grassland
Seven ready,48.297174,3.738404,23051,2023-01-05,Freshwater
Water keep,-43.773597,80.009204,15392,2025-04-13,Urban
Year party,42.794869,112.362771,73323,2019-04-21,Tundra
Population think,-8.804573,-131.392347,18880,2017-07-17,Wetland
Strong listen,-59.526927,115.298189,29716,2017-02-22,Marine
Day test,-84.518408,171.507154,78525,2020-09-18,Wetland
Once Republican,38.848931,73.120162,60984,2026-03-30,Freshwater
Find guess,-54.786696,17.516917,48744,2018-04-30,Forest
Always name,-49.908416,43.924521,67124,2023-11-08,Marine
Use student,-80.752559,93.011714,68613,2023-11-13,Grassland
Current response,-66.387084,-15.704045,77234,2019-06-28,Desert
Glass weight,51.827125,150.276622,12544,2017-01-13,Tundra
Each this,71.404788,99.376787,58495,2025-06-29,Grassland
Environment figure,74.419125,-10.625038,99193,2020-02-06,Marine
Amount decade,-41.906754,25.974066,85923,2019-03-17,Freshwater
Senior speak,-26.480233,94.039982,18251,2023-11-30,Wetland
Reveal rock,36.590156,1.326019,71163,2024-04-02,Freshwater
Their whole,38.978729,79.715201,37006,2022-08-12,Desert
Central pull,5.089689,-27.731136,55602,2018-03-10,Urban
Push film,-70.809693,-124.154073,85843,2018-12-29,Grassland
Sister field,-75.489945,-29.008668,4878,2025-10-18,Urban
Station race,-28.016175,163.71794,58327,2024-07-20,Tundra
Sport believe,-52.757921,-67.058814,58787,2023-04-16,Tundra
Everything effect,12.589477,-66.61727,4354,2017-10-11,Wetland
Option modern,11.108724,117.531935,59772,2022-04-09,Forest
Air adult,-20.956697,-168.83132,4504,2023-03-03,Freshwater
Though record,48.549483,-84.376459,46026,2025-10-15,Grassland
Mouth high,-25.749211,-115.219251,78919,2017-02-19,Grassland
Left including,32.36112,-134.827776,31791,2024-02-15,Forest
Most then,62.347393,-60.230801,74542,2024-12-15,Desert
Sea name,47.02051,64.101525,87774,2024-01-08,Wetland
Food audience,-77.123691,164.392706,53285,2019-07-09,Desert
Fact piece,83.838903,62.182231,55326,2025-02-14,Marine
Hold test,43.626016,-94.233494,30904,2021-03-29,Urban
According care,62.85693,101.584932,28851,2019-03-20,Desert
Range improve,50.844316,161.712823,80203,2024-05-13,Marine
Official nothing,-70.704837,145.028673,31712,2022-09-30,Wetland
Nature show,81.6022,-140.461457,68047,2018-11-02,Forest
Rich purpose,-28.067322,-87.940496,59015,2017-03-12,Marine
Trade pass,-26.661268,-57.9659,88946,2026-06-25,Forest
You career,-84.134585,-168.842576,324,2021-04-12,Desert
Seek paper,-54.422764,-170.443139,13630,2018-06-26,Grassland
Plan grow,73.823308,-71.150641,67239,2026-04-23,Grassland
Young such,-24.605064,84.331063,48191,2017-05-02,Forest
Focus quickly,-39.508181,-42.793504,66275,2016-08-06,Freshwater
Half relationship,-5.943811,-110.351872,46769,2020-03-14,Desert
Matter take,-16.16886,139.377691,8940,2017-12-19,Wetland
Break security,41.33266,-59.679593,42956,2018-10-02,Marine
Act perform,65.127153,-137.573264,76428,2024-08-15,Tundra
Marriage past,-18.071162,-153.255075,52529,2024-08-09,Urban
Deal evidence,-1.400999,75.314824,55185,2025-07-30,Grassland
Tv claim,39.040715,97.480286,5485,2024-09-22,Urban
Bar fear,-12.300189,-94.865283,54565,2024-06-19,Freshwater
General statement,-25.168068,80.164851,72135,2025-02-11,Urban
Blue win,75.840195,-146.637948,22168,2026-06-24,Desert
Onto election,-87.582744,-32.511437,522,2020-01-15,Freshwater
Consumer statement,-58.93827,-25.738074,99009,2025-07-13,Forest
Probably shake,42.799743,-128.288152,65865,2021-11-21,Grassland
Social tend,84.231212,-102.678674,20531,2018-08-21,Urban
Role focus,-55.530553,-33.577268,50511,2025-02-26,Wetland
Agent agreement,-32.42396,-76.411021,72725,2021-12-01,Marine
Long remain,10.487711,-123.154722,22539,2017-07-24,Tundra
Especially above,52.195178,63.788511,59420,2024-08-16,Desert
Work budget,-21.901849,-26.668254,91770,2019-03-29,Urban
Space move,5.605156,14.153054,39423,2023-01-09,Freshwater
Young how,48.966114,-55.468368,42637,2023-09-23,Forest
Pay perform,86.552165,28.139852,14903,2023-04-04,Tundra
Amount tough,35.955345,53.854564,75039,2022-12-22,Marine
Radio see,-77.840659,141.953275,30902,2019-11-06,Freshwater
Better issue,-56.532599,124.406581,82379,2017-10-21,Marine
Half themselves,-4.7741,125.906404,52131,2018-08-25,Grassland
Stage anything,-54.601494,-107.642007,5105,2020-01-10,Desert
Play program,73.906343,-176.272711,11722,2023-03-17,Tundra
However number,53.188942,105.414971,12119,2026-03-10,Grassland
Local recognize,-61.106694,43.24012,46546,2025-09-05,Grassland
Process top,-0.362243,-29.08393,18005,2022-02-08,Freshwater
Former situation,-30.03583,20.865384,61468,2022-06-13,Marine
Share issue,54.488065,-69.754442,82289,2025-08-24,Marine
Talk upon,39.516445,115.200823,33090,2018-05-07,Urban
First forward,-77.975143,-62.730185,55038,2021-06-07,Freshwater
World professor,59.25615,144.271635,17569,2026-04-04,Forest
Explain produce,-36.26375,-135.955691,15856,2025-10-16,Grassland
First weight,15.572592,119.727669,87814,2025-08-11,Urban
Contain either,-58.657432,-11.719995,39057,2025-10-21,Urban
Feeling official,-80.679738,-128.716339,16972,2020-04-07,Urban
Animal exist,46.665046,-164.051898,3245,2016-07-22,Wetland
Pretty class,22.555671,80.851743,62184,2016-12-24,Desert
Memory later,10.42292,130.742985,33974,2019-01-30,Desert
Group million,-64.7013,-63.916529,37672,2019-12-13,Forest
Letter around,-30.741785,-65.653194,4788,2022-07-08,Marine
Political data,-61.599294,-124.07587,98844,2022-04-12,Grassland
Several sit,25.961146,142.523542,57492,2025-07-13,Urban
Nature past,13.32002,-164.881929,430,2020-10-08,Urban
Knowledge rich,76.694568,-67.369697,23586,2026-05-05,Forest
Board education,-37.113151,21.756598,66220,2019-12-26,Tundra
Sure last,75.975406,-163.75712,75629,2022-10-14,Desert
Attention city,-1.759674,-123.491435,35660,2017-09-02,Tundra
Soon modern,27.290982,140.766379,83748,2020-11-13,Urban
Yes own,-69.094936,-137.289115,86463,2017-08-01,Freshwater
Bit of,36.127675,-17.56156,58655,2025-03-11,Grassland
Skill three,-37.87691,139.094962,90483,2017-02-26,Freshwater
Hit although,50.088112,-26.146281,26244,2021-05-14,Desert
Year poor,0.561668,-176.944926,87117,2017-02-02,Tundra
Step big,41.193936,28.718675,24404,2024-04-21,Tundra
Describe conference,79.320981,136.718737,8308,2025-03-16,Wetland
Business growth,46.542812,-129.708732,37806,2023-03-08,Freshwater
Development some,-26.434042,143.898531,82334,2021-01-14,Grassland
Response idea,23.532652,-46.792944,13818,2018-07-21,Freshwater
Without case,0.501215,96.837841,17171,2017-04-25,Marine
Meeting read,13.759515,-74.432619,11353,2017-07-21,Tundra
Down actually,-34.156767,155.927226,51215,2024-01-29,Freshwater
Forward possible,88.69144,53.93468,61862,2021-03-28,Desert
Rate material,-13.348156,72.424334,72901,2019-01-10,Urban
Boy six,51.14283,-102.24756,43467,2021-01-31,Freshwater
Floor out,-24.755375,-86.179763,49222,2018-12-20,Forest
Drive southern,51.256554,-37.196123,28963,2022-01-11,Marine
Seem statement,-40.58775,76.722512,3868,2023-07-31,Forest
Language recent,-59.162518,35.578045,68325,2024-01-27,Tundra
Send poor,-49.229933,137.406568,43596,2020-04-07,Marine
Like fire,42.396059,155.968242,75828,2023-01-18,Grassland
Range democratic,66.921522,-166.546672,38310,2024-09-02,Grassland
Onto election,-84.541055,68.497587,53120,2025-05-27,Desert
Way check,-79.00722,-69.080287,84903,2017-09-01,Tundra
Receive financial,-11.116867,-168.22171,34075,2020-07-02,Wetland
Room staff,42.822044,128.926451,59871,2020-06-01,Forest
Walk site,-79.808146,164.043235,41314,2021-08-07,Desert
Maintain skill,-76.235907,37.433488,12840,2023-05-30,Wetland
Action knowledge,16.216562,-173.11417,89429,2017-06-13,Forest
Budget player,-81.597854,-21.816631,42945,2026-01-11,Urban
Recently wait,49.0231,171.108748,54666,2017-08-17,Wetland
Management know,19.193922,-101.69993,39214,2024-03-06,Wetland
Turn middle,20.060508,-16.199929,9310,2026-04-09,Wetland
Able investment,-3.753958,-5.906411,65292,2021-09-28,Grassland
Pressure message,52.703571,126.592746,4110,2020-07-22,Wetland
Light consumer,-6.214494,70.920534,95750,2016-10-01,Tundra
Despite local,0.514993,-6.568665,2107,2023-04-11,Tundra
Vote free,-64.565118,-4.260604,77567,2024-09-29,Desert
Citizen animal,10.477568,122.907992,98564,2018-01-24,Forest
Store happy,-82.041358,118.796667,63566,2018-10-06,Desert
In pretty,-21.675173,87.627791,48173,2018-04-30,Marine
Would leg,-59.876116,-128.071416,99278,2022-03-19,Desert
Anyone vote,52.500619,-140.04981,95997,2018-02-21,Urban
Prove low,-0.917201,-161.740031,57568,2025-03-31,Wetland
Instead alone,-5.293816,73.905322,89066,2026-07-08,Urban
Religious society,-16.230503,-159.365403,70735,2020-09-03,Tundra
Institution wish,-26.256553,-162.804675,52083,2021-12-21,Grassland
Increase base,36.920053,-45.711603,14033,2021-05-05,Urban
Keep easy,-29.838503,-18.016102,59126,2021-12-09,Forest
Development stuff,-58.321712,-169.869933,69000,2024-11-09,Wetland
Many senior,-13.422999,178.640234,9028,2022-05-30,Freshwater
Buy modern,-24.831909,-119.572925,90940,2025-11-28,Marine
Continue to,-54.498694,-122.671476,98431,2026-05-14,Wetland
Step here,1.666655,111.396891,65700,2025-03-06,Forest
Try special,-25.186103,-88.82773,78193,2026-01-01,Urban
Economy ever,-70.882745,-115.521713,86436,2020-08-16,Urban
Reality speak,45.98586,-25.990643,93200,2020-01-07,Grassland
Give possible,54.753755,13.748506,97480,2025-10-27,Urban
Else suggest,30.551931,51.904296,58894,2024-07-19,Forest
Image major,-20.042168,78.407068,76960,2018-10-24,Marine
Region prepare,16.397813,176.133573,32250,2023-12-31,Wetland
Leader foot,14.231477,-41.782139,62918,2016-08-03,Urban
Dark speech,-34.305802,2.186771,86736,2017-11-24,Grassland
Player project,58.862839,-96.924096,99077,2019-01-20,Desert
Open student,19.611975,-97.715346,80094,2021-07-29,Marine
Soon whose,-54.453764,104.466049,11405,2017-06-01,Freshwater
Be such,-8.843871,2.297796,16538,2016-11-09,Wetland
Charge age,4.268684,-34.97329,10051,2020-10-08,Freshwater
Close concern,-20.447912,135.21518,65308,2025-10-18,Tundra
Catch mention,-47.333603,-71.119026,57155,2021-05-03,Wetland
Nearly program,51.217183,107.592512,33597,2020-03-03,Freshwater
Per alone,-89.107297,-98.70653,12530,2023-06-08,Wetland
Do support,-80.442849,-25.086375,58425,2022-08-01,Urban
Lay one,84.870444,176.847544,49775,2016-10-14,Grassland
Board try,-45.093782,-4.600115,76024,2017-07-11,Forest
Create discuss,54.743612,6.434892,16255,2024-05-27,Wetland
Write middle,-17.507962,-57.74348,62016,2022-09-30,Marine
Act himself,32.310498,-130.138305,32568,2021-03-28,Urban
Go either,-88.010241,-37.720153,31965,2020-05-04,Marine
Product major,-45.805632,-125.418641,41672,2024-10-28,Desert
Remember whom,63.717274,1.412427,54296,2020-04-08,Wetland
Door find,-1.302662,109.894262,67452,2023-02-17,Forest
Short future,35.550264,-14.171906,81008,2020-06-20,Wetland
Accept reach,5.589338,74.639363,58194,2025-01-12,Forest
Note born,65.017751,-143.079429,27105,2023-04-17,Urban
Chance evidence,-7.122832,-131.102071,29205,2018-02-04,Wetland
Stop black,68.163877,13.689092,35587,2023-09-09,Desert
Site plant,25.908882,-120.852674,19942,2026-01-06,Forest
Beautiful sense,59.382831,-119.138826,30224,2023-02-22,Urban
Particular surface,74.567105,-113.986015,61942,2021-02-12,Wetland
Result others,63.85238,-97.856419,13089,2026-04-16,Tundra
Be author,-58.188273,163.360723,67403,2019-04-13,Forest
Much none,60.79416,-113.355639,95466,2022-05-20,Grassland
Great laugh,-34.422,-68.501494,84813,2017-02-14,Wetland
Attorney blood,-29.938841,63.475816,77148,2022-09-30,Urban
Past hit,4.471744,164.83771,94395,2019-09-15,Marine
Prevent whom,-51.371611,-14.471224,7186,2022-04-19,Grassland
Field information,-68.823175,46.934428,34275,2022-08-08,Urban
Source girl,-17.346681,-112.610752,33227,2018-04-19,Forest
War take,31.93939,-54.173516,62344,2025-06-08,Tundra
Low action,63.858263,-90.427551,93731,2017-02-13,Marine
The education,5.226886,-39.325437,42174,2020-01-18,Freshwater
Audience up,-45.010746,50.468843,97669,2021-08-16,Freshwater
According fill,-42.266246,-93.217798,68352,2021-08-03,Grassland
Large whatever,-45.12761,45.049821,19023,2021-10-16,Grassland
Issue understand,-78.115649,143.140823,94277,2021-07-12,Wetland
Boy production,28.136691,103.604961,36591,2023-12-27,Wetland
Apply evening,47.539759,-0.425475,29369,2022-01-20,Marine
No just,70.043218,-12.792634,84614,2018-01-12,Grassland
Million police,86.209932,-33.761351,79362,2024-05-30,Desert
Action middle,84.624919,-97.70847,59567,2019-05-31,Desert
Cold plant,30.117854,-106.093058,50190,2025-03-17,Forest
Second fund,35.431838,-87.454965,23387,2020-08-10,Wetland
Participant science,-24.119825,-111.461303,69490,2023-06-03,Tundra
Like statement,25.282844,122.881696,54815,2026-01-16,Grassland
Take protect,51.280374,-147.336681,14506,2024-02-08,Tundra
Of prove,66.663985,71.570466,92072,2017-02-03,Grassland
Bed response,78.312934,169.951976,77181,2020-01-20,Desert
Response task,-3.673454,175.61316,42901,2021-05-04,Wetland
Thousand political,80.666781,-71.645522,76818,2024-07-18,Grassland
Professional letter,4.768379,40.43579,73638,2023-01-19,Desert
You provide,-34.02582,42.884817,32452,2018-03-04,Freshwater
Manage whatever,-50.477456,-92.797323,59968,2020-12-17,Wetland
Back quickly,-79.118858,86.59639,92260,2025-08-31,Desert
Must parent,-52.073164,-124.993227,52779,2017-02-22,Tundra
Prepare tell,10.901213,-25.662275,24703,2018-08-20,Urban
Center yes,28.211747,-137.854463,64253,2020-10-01,Marine
Structure reduce,86.260549,29.775224,60128,2023-09-15,Desert
Very issue,-88.178355,-124.159632,91267,2020-09-28,Wetland
Magazine factor,-5.039854,132.313623,21171,2025-09-06,Tundra
Develop policy,23.50062,82.502224,19881,2024-02-15,Marine
Establish smile,69.714447,142.300156,65437,2022-11-27,Tundra
Ten start,60.669799,-92.601703,74359,2020-03-01,Grassland
Author look,23.201408,-10.534587,18558,2020-05-25,Tundra
Stand while,-59.806099,88.156743,37487,2026-03-15,Marine
Side provide,21.374271,-19.416653,41482,2025-12-05,Tundra
Not great,-52.004523,116.280894,42259,2020-11-13,Grassland
Expect always,-85.890187,74.909285,91222,2019-12-13,Tundra
Few century,4.632071,159.363841,55029,2021-04-26,Wetland
Arm member,59.577409,-152.065329,55841,2019-12-28,Freshwater
Amount fly,-51.399495,50.996594,49782,2019-10-06,Marine
Painting arrive,53.00509,-11.320947,6104,2021-10-01,Urban
History hospital,70.727779,-170.928086,12930,2022-03-17,Grassland
Around a,3.738344,-104.193146,63982,2025-09-20,Freshwater
According military,-45.53642,-16.435837,71050,2022-11-22,Grassland
Cover which,0.820008,118.364928,54902,2023-11-23,Desert
Financial side,-53.48425,-175.404595,94937,2024-01-27,Marine
Last official,55.918681,-75.625029,40459,2019-07-25,Freshwater
Nor offer,-13.215055,-28.6626,85838,2017-02-11,Tundra
Up against,66.050821,-50.999982,87695,2023-06-14,Freshwater
Cold industry,-79.414791,144.60609,45846,2018-11-03,Freshwater
Allow lot,-78.827724,-31.540368,55871,2025-08-06,Forest
Big brother,21.451145,73.481932,95339,2020-08-29,Marine
Peace above,14.522546,-33.694861,47737,2018-10-04,Freshwater
Either feel,75.994636,-85.42825,50122,2020-08-25,Freshwater
Perhaps full,1.624657,127.728169,17552,2020-04-11,Marine
Pressure with,-27.379032,106.732991,25481,2016-10-07,Tundra
Human compare,-6.268041,24.881493,80525,2019-07-02,Grassland
If behind,-51.928483,20.879118,63596,2018-09-01,Tundra
Need reveal,25.091098,17.543497,64012,2024-06-27,Grassland
Church against,-45.14326,174.889184,81122,2018-07-01,Freshwater
Keep happen,12.110458,102.731267,87426,2017-09-11,Freshwater
Single left,-22.035688,-41.612772,36707,2018-11-04,Desert
Pm else,-54.126942,-105.766291,89325,2023-07-28,Desert
Important operation,60.268557,-115.926495,78946,2017-12-30,Freshwater
And product,-5.565704,172.385099,88890,2026-06-10,Forest
Difficult both,84.467027,59.558847,21094,2025-04-24,Tundra
Support important,1.742626,179.240608,88061,2021-02-28,Urban
Same dream,63.169476,148.3866,32082,2019-08-05,Marine
Analysis mention,85.570338,-131.368398,61665,2026-05-21,Marine
Would tree,32.131309,-155.221638,27339,2020-05-14,Tundra
Guy beautiful,-4.944814,-153.386305,96718,2021-09-05,Forest
Air public,62.942059,-107.547111,92889,2024-05-11,Freshwater
Ball activity,-16.552648,-89.716779,5841,2024-04-27,Forest
Still west,-86.03636,-74.130092,54631,2018-04-06,Marine
Church this,-17.02748,-14.695482,17393,2026-05-05,Tundra
Write system,16.917646,100.1279,92416,2019-06-03,Forest
Throw probably,89.873323,137.597601,37311,2018-01-23,Grassland
Tough number,53.932851,-163.716268,68558,2017-02-23,Forest
Than difference,-40.259088,116.179794,24185,2018-06-21,Grassland
Clear fish,15.575731,23.017325,34316,2024-10-25,Freshwater
I recently,20.704158,145.425732,62450,2022-05-15,Marine
Coach business,-66.72689,-90.977005,24537,2019-02-06,Forest
Issue that,-20.38469,-172.782847,13355,2023-02-16,Grassland
Job garden,38.67004,-165.36023,29130,2022-12-08,Freshwater
Candidate talk,36.229137,-66.952004,11326,2023-06-27,Tundra
Doctor indeed,-77.66026,-90.638344,78510,2018-09-16,Desert
Many room,21.334032,-41.9237,31984,2023-02-28,Desert
Wish hundred,-17.012213,-139.216934,76430,2023-03-01,Forest
Nearly western,-8.922198,-35.213746,19646,2022-08-31,Marine
Cold participant,50.984969,126.494666,45422,2017-08-15,Marine
Throughout action,80.570852,-33.616066,43633,2019-11-23,Tundra
Apply culture,-80.28831,64.652194,30998,2024-09-30,Freshwater
Newspaper information,63.535058,-3.234359,43529,2017-03-06,Desert
Tree wide,-58.598438,37.053201,68579,2020-07-03,Marine
Create political,-0.760085,-86.556973,65157,2020-06-02,Grassland
Second artist,-39.0686,-177.221728,3502,2018-06-03,Freshwater
Interesting along,19.934449,-55.147693,27525,2017-04-30,Wetland
Every board,-66.494068,-161.949176,63548,2022-05-25,Wetland
Subject all,28.296952,-32.438581,13866,2024-07-15,Marine
Town recent,7.343367,80.725769,13921,2018-08-08,Forest
Manager say,-58.285017,-142.310817,28971,2021-12-11,Wetland
Record fly,45.442569,8.293976,25156,2018-06-26,Desert
Remember exist,88.735671,-144.125273,93349,2024-11-27,Urban
Hand accept,-89.839984,116.792225,84564,2020-03-31,Desert
Study church,-62.530476,13.488099,71229,2021-09-14,Wetland
Response method,-15.780146,-42.281808,25065,2017-06-10,Desert
Nearly away,-57.361464,-126.550601,79546,2020-02-05,Wetland
Bring focus,56.681721,47.094557,14797,2023-12-16,Tundra
Beautiful require,62.062196,119.309602,23460,2024-03-13,Urban
Use front,-15.109374,143.651316,89552,2021-03-04,Freshwater
Soldier water,-19.475024,45.839318,17543,2023-02-05,Desert
Western arm,-80.298388,-95.758504,61541,2020-06-18,Grassland
Write others,76.452614,125.723492,13704,2021-01-27,Forest
Recognize act,-14.087874,143.045508,97811,2026-05-20,Wetland
Be which,-3.474715,97.178365,47516,2025-09-14,Wetland
Garden certainly,51.358646,-150.428931,95294,2019-06-20,Grassland
Significant production,84.012715,-46.641252,44653,2024-04-14,Urban
End last,53.276512,-149.752644,95377,2022-02-02,Marine
Sound say,-4.759813,-101.099808,22988,2023-11-09,Freshwater
Same continue,23.081724,-78.330693,34298,2017-12-21,Desert
National arrive,-88.312131,151.114124,48885,2021-05-16,Desert
Become man,34.464356,73.569684,8488,2018-02-05,Grassland
Church where,59.092185,-99.779837,67501,2020-04-30,Forest
Both character,49.576345,36.436105,24556,2023-02-20,Urban
Local city,-65.551495,-93.487079,39888,2017-12-24,Forest
Human trouble,84.149737,-44.943,32360,2024-06-25,Urban
Law father,-31.757446,-12.360247,12605,2017-06-17,Urban
Picture carry,-17.036935,-7.703574,66660,2021-10-01,Grassland
Bag open,-60.64612,-78.265142,75969,2018-07-28,Forest
Certain hit,-18.055501,1.441107,12160,2018-12-12,Tundra
Single happen,-45.700404,-95.672875,65161,2021-06-08,Wetland
Watch ready,-24.740959,-6.217995,95747,2022-12-22,Tundra
Including arm,-50.021297,-6.774888,26585,2019-08-24,Grassland
Tree board,6.840803,-59.887287,65084,2020-05-05,Forest
Green music,36.425746,-43.939024,11159,2019-12-01,Forest
In cup,-41.027769,110.851522,2091,2019-03-24,Freshwater
Know program,66.084843,-174.403741,31043,2026-07-11,Tundra
Something bill,-45.204405,38.826547,97986,2018-04-06,Marine
Yet space,27.816601,-104.412557,92509,2018-09-03,Marine
Strategy shoulder,7.708938,-65.574717,23193,2023-02-12,Desert
Oil model,-69.826116,-146.261453,3336,2019-11-09,Wetland
Check science,-80.814194,-67.900552,73973,2020-03-07,Urban
Relate go,-65.070896,77.400473,56449,2025-08-22,Freshwater
Reflect weight,-4.002614,-165.696578,14897,2018-10-11,Grassland
His which,4.026727,-28.362542,70674,2026-04-22,Forest
Person reality,-9.201641,169.854564,17364,2020-11-06,Marine
Inside six,-21.093146,17.316622,55392,2024-12-18,Tundra
Despite color,-88.804836,-158.117425,31366,2017-07-29,Tundra
Mrs force,-3.629328,10.539471,88864,2025-02-06,Forest
Letter into,-67.643347,39.669316,62957,2018-09-10,Marine
Who actually,12.707217,66.435622,1169,2022-03-30,Forest
Low quickly,88.093006,-44.682266,57307,2018-08-09,Tundra
