species,latitude,longitude,population,date,habitat
Half animal,44.457044,172.155787,98672,2017-01-08,Grassland
Bill month,-71.095643,-164.037262,74311,2021-09-28,Forest
Evidence start,-62.955773,-117.712773,18921,2016-11-23,Desert
But out,18.231508,-33.62255,94061,2023-06-19,Desert
Recent my,-19.66903,-44.390481,68648,2018-10-12,Freshwater
Practice guy,72.928083,-23.242499,76794,2021-02-08,Wetland
Born whole,-25.843346,-165.709187,22767,2026-04-04,Marine
Off near,77.418893,-37.501542,34951,2021-11-16,Marine
Choice hard,-36.973317,36.701325,53981,2020-04-24,Marine
Let work,67.871495,176.893174,93408,2020-01-05,Wetland
Themselves government,-70.512678,144.387431,40882,2016-12-22,Marine
Wall sea,-7.565048,-147.172131,35866,2017-12-06,Desert
Fine turn,34.068423,157.869119,85713,2017-05-04,Grassland
Role bill,24.5408,-66.816243,68956,2017-04-15,Wetland
Open student,88.22755,-132.51029,34770,2022-02-04,Marine
Drug assume,-55.206307,-83.433564,85601,2019-10-28,Tundra
You training,76.238797,19.699558,8636,2019-03-28,Tundra
Indicate short,-57.654539,158.195848,47079,2018-10-26,Forest
Situation poor,-67.560127,155.264192,20315,2024-10-18,Tundra
Some itself,-26.94144,-129.186596,67421,2025-07-07,Wetland
Age area,83.261191,-67.742681,67946,2025-09-08,Marine
Deep back,48.080932,177.873883,19470,2022-01-02,Grassland
Task down,-87.249617,-35.520008,89584,2016-09-26,Urban
Agreement safe,42.054707,-140.822222,7016,2019-09-08,Tundra
Teach serious,-80.520364,-165.010792,6284,2022-03-26,Tundra
Force to,-2.426041,-13.282146,72780,2016-08-27,Forest
Reveal so,-31.429424,176.695813,34615,2017-03-21,Tundra
Like special,18.074588,100.237681,78889,2025-08-24,Marine
Analysis main,-83.067689,-109.268963,19779,2022-04-02,Freshwater
Plant behind,32.120573,-69.202258,61970,2023-03-11,Urban
His pay,43.590086,71.562117,40580,2021-04-29,Freshwater
Democratic source,27.415136,145.668241,3846,2020-09-14,Grassland
Data agree,1.517444,-144.012199,44094,2022-09-12,Forest
Middle child,-32.469458,-177.205429,61495,2021-03-24,Wetland
Send form,-76.25982,-120.429633,24509,2023-02-14,Freshwater
Take road,47.566717,30.165827,60361,2018-11-09,Freshwater
Eye among,46.353161,-30.692719,44367,2021-03-10,Urban
Suffer others,-14.332472,37.588305,4753,2020-12-26,Forest
Somebody office,-76.992585,-102.564566,80103,2026-06-07,Marine
May foot,22.46669,-84.29436,36236,2017-09-04,Tundra
Final laugh,51.608233,44.97792,98652,2025-01-17,Forest
Choose president,41.466444,-98.508401,45745,2025-10-05,Urban
Through response,-13.10431,122.171374,12605,2026-01-26,Desert
Appear energy,46.318262,-131.914384,67219,2021-03-09,Urban
And fall,-25.31197,-105.401819,58014,2020-11-17,Freshwater
Husband who,-29.991722,75.934399,42138,2019-08-14,Freshwater
Different human,-41.263482,-14.638837,77127,2020-06-18,Forest
Of television,-22.853994,18.356036,99651,2020-09-10,Wetland
Organization summer,-39.483996,-60.425579,12873,2017-06-26,Tundra
Hear who,17.028899,-132.541119,59134,2020-08-02,Urban
Small tax,35.117799,-143.399619,15892,2019-12-28,Forest
High rate,25.724412,-43.875449,20842,2022-05-22,Tundra
Inside degree,80.524624,-53.497727,49745,2022-05-15,Tundra
Several somebody,-1.560553,118.18613,6558,2026-03-02,Marine
Mother value,-63.49661,0.353598,61405,2023-02-11,Marine
Participant window,-59.40076,94.023584,9632,2026-01-12,Tundra
Son any,6.426428,-70.021205,39373,2016-11-02,Freshwater
Worry we,85.710143,8.2743,38129,2020-11-20,Freshwater
Interest power,-14.973455,-23.21366,52951,2019-06-02,Wetland
Make today,71.787839,36.106009,67905,2025-07-31,Grassland
Reflect husband,-11.81198,143.439568,21825,2017-11-14,Freshwater
How father,49.951913,-88.525299,21003,2022-06-10,Wetland
Red floor,82.636108,57.905061,17935,2024-06-24,Tundra
Statement listen,-28.194326,-119.103383,7535,2020-10-09,Marine
Matter such,-78.298153,-43.830582,7862,2023-01-15,Freshwater
Ahead any,-12.142646,-38.277891,1799,2026-03-30,Freshwater
Very throw,26.882241,64.663392,46017,2025-08-19,Wetland
Value to,-40.279682,49.911411,56992,2025-09-28,Tundra
Bring drive,-67.318883,83.616114,27159,2026-02-12,Desert
Store fill,11.641427,172.141139,31791,2022-12-25,Tundra
Research measure,83.253246,132.573839,20770,2024-07-30,Wetland
Blue game,48.959496,98.763856,18500,2020-08-12,Tundra
Industry church,-71.117403,-84.833675,32568,2026-01-11,Desert
Want difference,25.305502,-72.268891,69898,2018-04-14,Urban
More discussion,-29.420581,-98.968286,75320,2021-10-06,Tundra
Same fund,-36.094469,-87.223695,84988,2025-06-07,Marine
Beyond key,-46.344705,45.028192,41301,2023-02-11,Desert
Writer fish,-33.68077,-77.294907,73676,2022-03-06,Marine
Body determine,-12.212112,-143.355311,19404,2019-05-16,Tundra
Charge amount,65.702717,-90.384151,5006,2018-12-28,Urban
Specific get,59.162423,26.38409,99501,2016-10-26,Tundra
Let president,-47.440033,4.67519,53021,2024-03-15,Freshwater
Use president,-88.445335,33.967578,1056,2016-09-12,Grassland
Almost degree,-32.815209,64.223746,21023,2017-07-29,Forest
Produce information,-55.409976,-44.765437,33016,2018-10-17,Urban
Glass watch,-77.115495,48.451551,46465,2019-01-06,Marine
By movie,57.022898,52.009915,21245,2022-02-24,Tundra
Either bill,75.339673,-133.770451,94911,2017-11-14,Desert
Building interest,89.674596,43.554828,42562,2026-07-03,Urban
Light specific,-64.820029,64.277937,3363,2021-09-15,Urban
Remain yes,-8.705793,-82.512707,80469,2024-11-26,Grassland
Bag thought,7.321835,-31.951362,66339,2024-06-07,Marine
Conference table,59.241991,161.443758,15607,2020-05-03,Tundra
Student million,-51.429391,171.302374,47963,2019-03-02,Forest
Scene speech,-78.020957,2.290259,10511,2026-06-11,Desert
Say central,74.425496,-83.783027,5823,2018-10-19,Freshwater
Claim each,8.075648,-19.109641,43932,2024-01-29,Tundra
Give himself,82.38142,-134.624981,818,2020-02-13,Urban
And open,-60.522929,91.802278,80276,2020-03-14,Grassland
Choice language,54.430755,-95.43016,55129,2017-02-15,Urban
Party debate,-77.656474,88.870806,88492,2024-04-10,Grassland
Camera stay,33.478113,-4.965285,62096,2017-12-04,Wetland
Cultural room,21.587967,59.04325,52259,2018-05-18,Tundra
Still strong,2.612956,-165.869229,90153,2025-12-07,Marine
Field American,73.085159,-156.449148,74239,2024-10-08,Marine
Foreign clear,24.364852,107.673117,73299,2018-06-27,Forest
Since job,15.709181,-149.830589,98253,2026-06-28,Grassland
Either power,87.066032,103.88885,25158,2019-05-11,Forest
Leader town,28.472212,-26.625381,88752,2018-05-18,Desert
Method process,-68.451644,-13.402028,5495,2017-12-06,Grassland
Cause role,12.652818,88.16163,9378,2020-01-04,Forest
Economic majority,59.238988,135.721652,12859,2025-10-04,Tundra
Human seven,-76.108717,177.057546,61781,2017-07-03,Grassland
Impact knowledge,-23.943254,39.812294,290,2026-05-12,Forest
Institution size,72.493682,17.61908,96686,2025-08-02,Tundra
Month friend,65.892954,-160.729953,15693,2023-02-11,Forest
Size seat,48.718008,-98.575653,42768,2023-12-11,Freshwater
Success evidence,4.863055,-79.551969,83102,2021-04-17,Wetland
Occur economy,20.69689,158.730291,11902,2020-05-07,Wetland
Feel as,69.592105,-162.300871,98803,2025-05-20,Urban
Spend hand,40.088139,-52.621126,27905,2021-10-08,Desert
Safe among,-26.072043,-72.139971,8273,2016-09-23,Tundra
Month pressure,40.926701,44.171639,74722,2019-04-24,Desert
Energy must,-68.892535,-104.894407,94890,2026-03-02,Desert
Worry beautiful,20.049291,36.932266,85289,2024-04-30,Marine
Notice whose,6.960498,-109.753969,3078,2018-09-02,Desert
Growth former,8.559912,-15.411263,59146,2021-09-16,Urban
Nearly popular,-2.304103,-129.815144,77409,2019-03-08,Marine
Recent big,-80.195609,5.232521,25617,2026-06-05,Desert
While adult,47.806664,174.641551,59367,2019-06-02,Desert
Better woman,21.901127,-22.853291,42502,2021-02-26,Marine
Star fill,10.579155,-38.603837,28521,2025-08-18,Tundra
Several everything,-26.150746,-148.851433,24299,2026-06-12,Tundra
Visit good,41.377813,-119.429907,20203,2021-10-23,Desert
List program,89.942202,86.343437,68912,2019-09-23,Freshwater
Trial ago,-86.133309,-17.760613,25147,2020-11-19,Freshwater
Mother brother,62.231128,123.948066,78756,2024-12-11,Urban
Cause crime,47.302122,102.651766,88252,2026-06-06,Wetland
Maintain fight,82.088016,35.683259,5883,2017-10-02,Desert
May morning,-25.773662,-76.720441,20751,2018-08-12,Wetland
Market act,-89.505106,-80.025874,51714,2018-01-19,Desert
Authority test,10.590695,175.128122,79335,2019-02-27,Wetland
Discussion provide,-36.565883,-128.723839,30635,2018-10-03,Urban
In go,57.173364,-15.991212,62664,2017-11-24,Freshwater
Hear sign,28.235259,161.905431,30750,2025-01-28,Marine
Recognize single,-27.710288,-175.118501,16116,2018-06-03,Forest
Use should,-12.033646,37.42541,72037,2024-05-25,Forest
Glass degree,34.185806,-1.746784,65661,2023-01-01,Grassland
Conference magazine,-22.973169,-161.553859,11507,2025-06-04,Wetland
Teach science,-55.477893,-113.034493,69392,2024-05-19,Desert
Sister career,-63.346029,6.543095,64484,2024-11-10,Freshwater
Military choice,-85.551963,5.769979,57218,2022-03-24,Urban
As yeah,8.764476,-39.179273,18264,2017-02-26,Forest
Just cultural,27.260828,-115.177904,7698,2024-01-02,Wetland
Few such,0.795086,11.914665,15613,2020-09-24,Tundra
Focus authority,56.35092,-64.48838,22004,2020-11-10,Forest
Ask couple,-63.749632,-47.264414,80310,2019-10-24,Wetland
Sea for,14.801476,-60.795171,96304,2018-02-07,Grassland
Various prove,-62.43603,-38.313322,42933,2017-05-18,Urban
City president,60.215757,80.873903,9027,2018-10-13,Tundra
Accept according,25.684976,76.588914,58024,2017-02-15,Urban
Help must,-78.695524,152.009857,80259,2024-12-01,Freshwater
Cold blood,-3.275554,-145.033147,60402,2024-04-08,Marine
Purpose back,62.709033,167.004112,90895,2017-12-27,Tundra
Or particular,-18.669463,-5.097941,2795,2018-07-22,Forest
Adult reveal,-66.898663,-17.683641,29614,2020-06-01,Grassland
Single budget,-23.597752,179.112837,54887,2018-06-27,Forest
Station good,-34.972071,68.94407,17039,2021-11-16,Grassland
Address hope,-27.507043,-68.945822,96504,2023-08-12,Grassland
Than situation,56.514848,129.606047,79870,2019-10-01,Forest
Thus only,-60.940054,145.969716,77886,2024-09-02,Desert
Land common,-43.887526,16.822282,59862,2025-03-06,Forest
Population happy,-35.003917,124.870129,71283,2026-06-04,Urban
Check remain,12.741575,7.455783,7868,2025-09-11,Marine
Important get,-54.78705,49.205322,98318,2021-06-05,Wetland
Evidence number,54.689199,-75.63824,31196,2019-03-11,Desert
View most,33.20946,-131.052942,54534,2017-07-28,Wetland
Board marriage,-55.111372,2.129921,63714,2023-05-02,Urban
Control the,-72.582832,113.334313,98028,2016-09-30,Grassland
Choice issue,-65.070954,108.370642,66240,2025-05-01,Grassland
Side such,68.897975,-14.360817,41643,2019-12-10,Marine
Although window,32.284335,-120.68579,80553,2018-05-01,Forest
Movie friend,-63.35835,83.104511,98902,2026-04-19,Wetland
Seem animal,-88.617672,100.968923,54035,2022-04-18,Marine
South chair,-11.90943,11.798333,66018,2022-03-21,Forest
Indicate look,6.288734,-118.876153,41536,2019-12-26,Freshwater
Last may,25.397709,-69.276672,33870,2024-11-09,Desert
Share husband,28.62794,59.567657,92677,2021-10-29,Urban
Toward a,74.398735,-153.955455,23097,2022-08-09,Forest
Authority tree,-44.704222,133.414449,52585,2019-02-23,Forest
Sort amount,-25.412764,7.488773,5526,2017-12-13,Freshwater
Detail pass,-3.945505,-178.229644,92841,2018-10-08,Marine
Particularly continue,-53.572076,118.364664,10118,2025-05-23,Tundra
Stuff protect,35.546592,-26.119536,20203,2016-11-02,Freshwater
Actually reflect,78.418121,146.743681,40633,2021-05-02,Wetland
Somebody report,-22.339982,-179.462195,47060,2017-11-19,Wetland
Bill traditional,-9.806535,155.172176,7018,2022-12-20,Tundra
Star author,-21.792201,-69.635227,3576,2023-09-14,Grassland
Clear especially,6.07659,69.855203,25436,2024-03-21,Marine
Defense lay,-45.661306,-76.551003,87493,2020-07-29,Wetland
Throughout discover,-46.382034,92.973713,96255,2017-07-03,Tundra
Nation face,-16.91989,90.740173,99425,2024-07-03,Grassland
Firm and,28.436861,-132.246919,64986,2017-04-25,Marine
Occur son,-37.934491,-67.600169,96112,2019-09-29,Tundra
Four visit,22.421623,162.503809,20477,2019-07-04,Wetland
Month fund,32.980041,88.262063,95131,2023-10-01,Marine
Product analysis,72.018931,-133.13124,91010,2016-10-24,Wetland
Fall every,65.376004,-64.520055,22455,2026-04-21,Tundra
Both hand,-6.041233,84.133982,10555,2021-11-11,Grassland
How girl,22.752075,-122.609798,5183,2026-03-15,Marine
End resource,-71.742231,-115.742041,95809,2023-02-07,Forest
Performance eight,80.194322,42.695047,89106,2018-10-11,Forest
Information game,83.709524,42.577811,88709,2023-03-26,Marine
Eye consider,2.792393,112.205483,39891,2019-06-13,Forest
Democratic especially,-87.40119,147.525357,24122,2017-11-02,Desert
Finally perhaps,-85.5473,-11.585118,12125,2019-03-11,Grassland
Base finally,-66.49316,-137.515049,82447,2021-11-27,Desert
Child case,-29.698979,147.050842,66395,2024-10-31,Wetland
Wish language,11.862315,-59.521858,75981,2024-05-21,Urban
Likely reach,-75.32827,-41.010313,88932,2022-10-18,Tundra
Another result,-88.235974,141.158933,30516,2021-12-13,Forest
Stuff enter,18.398416,-15.329931,6963,2019-09-09,Urban
Compare hot,-15.06793,139.361219,93752,2017-11-09,Wetland
Thought than,2.668074,63.021188,5291,2019-09-16,Desert
In debate,-27.688491,-146.345893,18517,2022-06-08,Urban
Blue list,-23.984096,-68.934967,85035,2026-04-25,Marine
Add unit,-47.580568,-23.797248,13845,2018-11-11,Desert
Me finish,64.060482,168.471631,29525,2025-11-12,Freshwater
Blue usually,69.316288,-25.056759,7978,2022-12-23,Urban
Head physical,58.50425,-100.677895,26117,2019-07-23,Freshwater
Past else,-32.461255,-46.526431,39437,2017-07-01,Marine
Argue figure,-5.757444,41.971428,90726,2023-12-24,Wetland
Sense early,-32.504283,34.673101,7858,2024-08-22,Tundra
Character perhaps,38.841757,145.944301,21489,2026-03-08,Grassland
Responsibility difficult,51.386362,-145.508647,85878,2019-07-03,Marine
Him player,-67.774251,-136.552337,56395,2023-03-12,Freshwater
To society,-42.529033,-96.651032,86370,2026-06-11,Urban
Hold run,-45.838619,168.018828,56200,2025-03-29,Marine
Machine decision,-60.201652,71.027352,69275,2018-07-21,Freshwater
Performance probably,-59.587608,-106.45325,80043,2018-03-23,Forest
Window sell,77.416426,27.437081,21194,2021-06-10,Desert
Allow example,28.932592,132.080764,15273,2017-09-29,Grassland
Happen ball,47.584654,-57.871406,64549,2024-12-19,Freshwater
Wrong piece,4.453959,-117.027865,89446,2020-07-18,Marine
In population,7.685143,-91.874582,39621,2024-08-29,Urban
Door indicate,-64.814506,72.049758,46680,2023-03-20,Desert
Gas increase,82.194416,-48.738925,50350,2022-02-12,Grassland
Election land,76.571563,-44.954053,1819,2026-02-17,Tundra
Four show,50.8009,-172.904825,86254,2018-03-16,Forest
Phone matter,22.820789,-106.91743,75298,2023-10-23,Tundra
Source we,-62.997644,74.884914,68416,2016-08-16,Forest
Analysis heavy,49.874159,149.536996,17934,2021-03-28,Freshwater
Analysis sing,24.321758,66.980498,52304,2023-11-10,Desert
One system,-57.158031,105.271818,2045,2016-12-23,Forest
Case dinner,-59.547912,132.411229,63360,2025-05-30,Freshwater
Process many,33.631829,-173.371717,27784,2024-10-16,Freshwater
Theory traditional,28.268026,13.797828,64033,2019-12-25,Tundra
Chair board,56.646327,-25.002211,96360,2025-03-28,Forest
Sport lot,-58.015034,27.743809,19006,2019-09-25,Tundra
Benefit some,39.575325,82.706094,70714,2025-03-30,Marine
Staff speak,-59.283287,73.542445,81604,2024-12-25,Tundra
Consumer project,-11.392407,76.971439,5789,2019-04-11,Tundra
College tend,8.784562,-149.64236,94012,2021-09-10,Marine
Skill change,-16.740551,-8.281559,52848,2019-10-30,Marine
Hotel create,-10.222964,173.530155,83000,2020-05-23,Tundra
Sometimes weight,19.035424,48.794049,43178,2021-08-31,Freshwater
Success only,63.456745,32.903765,54728,2023-03-12,Grassland
Next table,76.63369,-34.141686,98315,2019-11-06,Forest
According common,33.990638,-31.007535,82597,2021-12-16,Marine
Participant could,13.071474,-84.297294,98428,2020-07-10,Forest
Eat full,-38.474716,-121.137902,30674,2024-10-13,Tundra
Because pretty,-15.808517,62.370325,30651,2017-11-20,Forest
Student space,30.998124,-129.186269,61264,2019-02-21,Freshwater
Including spring,-76.55754,4.459526,73082,2019-07-24,Grassland
College degree,79.162227,-136.221265,61759,2018-12-19,Freshwater
Wrong live,-51.719198,42.356633,48610,2022-06-25,Grassland
Letter form,-70.085428,59.459755,12781,2023-09-01,Tundra
Rule begin,-72.638251,148.167026,18768,2017-03-09,Marine
Social sing,63.420961,64.824297,85513,2020-03-24,Forest
Choose behavior,-6.383068,98.650302,27183,2019-05-20,Grassland
Civil lot,21.888779,99.940958,46202,2019-08-31,Urban
Ahead challenge,-18.198818,-155.885437,33589,2026-05-31,Marine
War left,-62.948601,-168.966522,31372,2019-12-16,Marine
Ok determine,3.274336,-91.328985,2870,2018-06-03,Marine
Phone day,11.24459,117.01973,33032,2024-03-18,Forest
Media organization,-71.662595,92.577064,40331,2018-01-22,Freshwater
Heavy ten,44.054744,55.995848,83459,2020-04-06,Freshwater
Up walk,-26.751304,-38.213869,34713,2018-11-29,Desert
Floor positive,-63.132022,15.684957,55146,2023-11-19,Urban
Space sport,-67.576244,157.131265,78472,2023-02-14,Desert
Others my,80.419933,134.610865,85881,2025-11-12,Wetland
Social employee,49.562291,-103.037086,54502,2025-03-08,Urban
Culture current,-25.121011,-37.861563,95895,2021-01-31,Urban
Environmental provide,12.717787,26.939381,93555,2025-06-18,Tundra
Suffer accept,-22.981437,106.052162,75089,2021-03-20,Grassland
Role focus,81.996826,78.956772,45024,2020-05-17,Marine
Course particularly,-19.310541,82.196545,73033,2021-11-27,Desert
Experience gun,-28.607528,10.928478,89223,2024-04-21,Desert
Store story,-86.784567,-112.394689,69597,2025-10-08,Wetland
Leader trip,-59.534308,-63.701355,75378,2021-04-04,Freshwater
Party forward,-78.364328,74.919979,89448,2019-11-03,Marine
Ask son,53.705169,-112.069788,55945,2024-01-29,Tundra
Network off,-15.359326,19.370102,53722,2018-11-15,Urban
Discuss soldier,-70.358584,-41.279739,54356,2019-11-15,Tundra
Tell together,-71.796553,24.25489,74848,2019-02-05,Freshwater
Wind key,40.503584,102.789977,107,2025-11-04,Tundra
Rate wear,86.66137,57.946067,46252,2016-11-03,Tundra
Break member,-36.413168,-157.503909,47324,2018-12-24,Marine
Clearly left,-37.826842,79.586393,11524,2021-06-10,Tundra
Out decade,-33.346302,73.473357,58106,2019-11-08,Desert
Send down,3.336808,103.726741,58183,2021-02-02,Grassland
Charge daughter,-60.268558,143.903154,5417,2024-01-05,Desert
Again offer,27.415019,-149.627466,14227,2022-09-27,Tundra
Anyone know,-89.507251,47.007087,7781,2018-05-28,Forest
Success past,-46.585399,53.9042,81736,2024-10-08,Grassland
Term example,-27.453078,-163.19951,58749,2022-01-09,Freshwater
Human former,12.135323,99.743234,83582,2026-02-11,Urban
Specific air,-50.153088,-132.005899,66978,2018-06-29,Freshwater
Full so,51.71354,-70.035683,22038,2023-09-05,Forest
If effect,37.408708,68.659165,59996,2021-08-03,Wetland
Prepare record,18.840284,152.398813,58800,2026-04-20,Marine
National including,63.336222,24.690978,35366,2024-04-11,Wetland
Third character,-67.335263,81.714131,38342,2024-03-05,Forest
Beautiful moment,-83.355941,152.922387,53474,2020-05-29,Tundra
Think save,83.127993,-10.226913,22835,2020-04-26,Desert
Hotel case,63.047872,122.557508,93904,2022-11-04,Urban
Computer this,23.039063,-24.466479,38465,2016-08-09,Freshwater
Laugh just,-73.233319,-117.852829,9212,2018-10-01,Forest
Feel difference,6.392695,-58.185039,79768,2023-04-30,Forest
Resource lot,-9.984036,60.284834,69959,2026-07-16,Wetland
Look because,-66.170406,130.955204,26895,2023-11-25,Grassland
Quickly community,79.043218,60.950022,13460,2024-06-07,Marine
Increase according,88.022045,-90.13514,7483,2018-04-10,Freshwater
Some price,82.262383,-118.820257,71555,2022-07-15,Grassland
Season not,8.062763,-145.302463,31960,2026-06-20,Freshwater
These music,-77.406163,-57.643698,30846,2022-02-23,Marine
Feeling need,-0.55457,-3.273036,97236,2018-05-02,Desert
Beat art,11.450967,-116.395595,8398,2019-09-30,Wetland
Development think,53.989385,-142.180814,21082,2023-02-19,Tundra
Guess Mrs,57.13459,-8.61004,79415,2018-01-16,Urban
Enjoy should,22.221866,127.218513,50955,2021-01-09,Forest
Role anything,10.883402,-93.164403,65207,2021-03-31,Tundra
Its among,45.701381,-55.961356,20603,2023-09-30,Freshwater
Build group,-8.118917,105.643667,17021,2025-02-17,Forest
Little easy,27.071373,91.778628,57164,2018-11-20,Urban
Within major,-76.088734,51.306861,50431,2022-04-09,Urban
Speech discover,-18.009148,-85.683868,85695,2017-09-22,Urban
South listen,-21.60517,-76.828973,34384,2023-08-18,Tundra
Because security,40.951745,-178.322398,31495,2018-02-10,Freshwater
Eat put,-4.77645,-129.63787,83329,2017-10-20,Wetland
Business middle,-88.507364,157.175119,51280,2023-06-25,Marine
Possible cut,-48.580899,-49.235119,19003,2025-02-18,Urban
Prove serve,-7.759965,2.203345,39546,2017-12-09,Marine
A modern,-37.784894,50.283433,59741,2023-10-18,Grassland
Speech church,12.458406,150.360464,98482,2016-08-12,Grassland
Stop else,-19.559468,175.518757,11887,2021-05-22,Urban
Change opportunity,-22.30442,63.418474,8621,2016-11-23,Tundra
Sister young,62.519248,-30.692674,90072,2017-04-21,Urban
Tax subject,-47.477563,-35.928841,2317,2018-07-24,Desert
End wear,-84.194557,-4.609892,3516,2017-03-06,Forest
Blue free,-12.314071,24.048084,88490,2023-11-04,Tundra
Film low,49.689031,-75.973904,61936,2017-01-29,Forest
We serious,79.04701,150.146368,44318,2019-01-17,Wetland
Perform question,-7.498322,3.656571,17201,2025-09-21,Urban
Particular up,-80.191339,-56.939164,84258,2024-01-14,Freshwater
Stage both,31.497102,-62.43441,76649,2018-10-31,Forest
Southern environment,-0.244094,-81.051526,97408,2016-09-28,Forest
Way five,-82.644468,127.216959,57363,2026-05-07,Wetland
Again student,-48.398725,-128.822212,47519,2017-03-23,Urban
Movie turn,-27.0191,49.068912,51988,2023-05-09,Grassland
Eat enter,67.614377,28.280059,16565,2024-10-16,Tundra
Public like,-48.719005,121.96008,82261,2020-04-05,Freshwater
Authority board,-21.786547,68.09291,39742,2018-07-27,Desert
Exist food,-40.497468,89.410478,35466,2020-07-06,Urban
Force beautiful,-22.384154,129.688683,54531,2025-07-07,Freshwater
Weight popular,62.804154,78.48581,84972,2019-09-15,Tundra
Doctor into,10.37596,100.094834,52060,2021-02-22,Wetland
Whether floor,-69.923085,-161.960247,68811,2022-07-11,Urban
Rest Mr,4.883237,61.611761,85741,2022-06-10,Marine
Democrat owner,28.307107,-67.767253,25945,2019-06-02,Forest
Along power,-84.986099,-48.006944,97741,2016-12-24,Urban
Lay pull,-58.716499,-67.279532,23253,2024-03-03,Freshwater
Available less,71.368698,64.281968,42260,2023-09-18,Forest
Difference hair,-22.301389,-168.020923,64824,2021-02-01,Tundra
Want contain,81.159584,-109.294827,63885,2016-11-06,Urban
Several government,-62.154337,66.916248,39775,2024-07-14,Desert
Lose everything,-69.221682,-48.317205,90173,2020-07-29,Forest
Town north,-88.241058,-134.89143,85771,2019-07-20,Wetland
Follow court,-75.214773,-111.715139,84457,2016-11-11,Wetland
Experience everyone,-60.389164,100.137464,8566,2018-06-04,Urban
Wear head,-65.42146,-147.874971,96237,2026-02-15,Forest
Radio job,-30.828424,117.11891,55094,2022-04-05,Freshwater
Hold material,74.227492,31.825684,11008,2022-11-15,Forest
Evening put,-32.946408,-43.017172,85424,2025-06-21,Forest
History physical,8.564983,170.425533,79912,2026-01-04,Freshwater
Quickly hot,-64.311839,-73.210919,15895,2023-09-16,Desert
Continue total,-68.262441,60.996072,47809,2019-09-28,Marine
Represent performance,-36.001892,-37.217702,78820,2018-07-12,Desert
Former today,1.745758,-1.704597,45814,2018-04-03,Marine
Performance new,51.047143,-92.646588,81322,2019-09-24,Desert
Big service,-35.831961,157.348442,33316,2019-11-22,Wetland
Trouble arrive,-78.105069,63.702742,74060,2020-08-08,Forest
Teach half,-46.582139,-157.020557,13003,2019-06-24,Freshwater
Court simply,88.540478,8.840476,39213,2017-08-11,Marine
When way,-12.628373,-117.488911,88685,2023-06-01,Freshwater
My think,72.86606,127.264435,718,2026-07-01,Desert
Sound begin,-44.607418,157.442045,20298,2018-06-11,Marine
Bad sound,85.309004,80.856481,96868,2021-12-15,Urban
Risk least,41.453991,111.764735,36061,2017-02-21,Tundra
Under husband,-41.180436,123.701738,95524,2023-04-25,Marine
Herself computer,-39.162177,-100.494875,85175,2020-01-18,Urban
Protect ground,69.815069,-95.226963,5906,2022-07-31,Marine
Manager senior,34.586259,33.269539,95211,2025-11-09,Marine
Pass truth,-4.757533,124.469342,99348,2021-01-09,Desert
Hotel poor,-45.170189,-157.314073,52220,2016-08-14,Grassland
Gun magazine,-4.894119,-112.304308,32456,2020-05-25,Forest
Contain collection,30.75289,-102.054208,12974,2025-01-06,Forest
Dark sell,14.68253,133.664135,11462,2017-12-15,Urban
