species,latitude,longitude,population,date,habitat
Certain either,20.363664,97.523309,83618,2018-02-08,Grassland
Piece usually,-45.680383,-118.033954,87454,2021-05-26,Tundra
Share if,-1.216348,-66.401696,94691,2022-09-27,Desert
Lead name,56.730541,-106.639945,13685,2019-06-24,Wetland
Teacher government,-27.575609,-175.507729,83408,2023-09-14,Urban
Ok interview,-33.517053,60.332802,63350,2021-05-15,Urban
Whose many,40.947591,6.106943,91730,2022-07-22,Urban
Health yourself,10.184663,2.785865,48199,2024-12-15,Freshwater
Draw southern,71.314992,-45.842416,39799,2020-03-12,Freshwater
Last million,-48.276196,76.567191,32968,2022-08-29,Tundra
Along together,70.208121,175.060301,88429,2017-05-10,Desert
Nor too,-3.681421,-98.342637,46850,2018-10-27,Grassland
Try something,19.877436,-74.38449,5678,2018-08-30,Marine
Pressure find,40.137243,-18.634914,10086,2020-02-09,Wetland
Suddenly news,17.921015,-41.731058,47283,2021-06-05,Tundra
Generation subject,-23.481279,-109.86106,92292,2023-11-27,Urban
Seek themselves,75.687288,-111.606115,12044,2022-01-13,Tundra
Week wall,53.614145,111.280337,58328,2022-12-30,Urban
Increase gas,49.398424,90.061542,18642,2017-05-12,Tundra
Arrive conference,68.998097,65.597958,66411,2019-02-05,Forest
Language lay,-54.37828,82.895942,73077,2023-03-13,Wetland
Ask dinner,-48.23393,-93.835136,50360,2018-12-08,Desert
Say month,-40.853426,-52.028323,56849,2024-04-13,Desert
Good two,-48.430634,18.643462,19091,2021-09-09,Desert
Already task,-72.409942,154.144646,78063,2018-09-06,Marine
Control theory,-50.747286,-48.747075,23170,2016-11-01,Forest
Model impact,83.737471,133.332618,74879,2018-10-31,Freshwater
Guy expert,8.485826,-153.246337,89570,2022-05-24,Desert
Interview water,-18.817605,82.344686,96371,2022-06-15,Desert
Probably memory,13.276003,118.194488,95804,2017-06-15,Desert
Series language,-76.348282,-112.677592,77175,2020-02-23,Forest
Able southern,4.299878,-46.878118,96348,2019-06-07,Tundra
Southern person,46.509833,-25.963037,57838,2021-10-01,Tundra
Mr win,74.136925,176.936305,87303,2024-10-19,Wetland
Military order,-66.75245,-67.861876,34515,2022-06-21,Tundra
Black relate,-4.527216,-27.381621,83545,2022-06-13,Wetland
Set add,88.627819,3.183519,92066,2025-05-29,Wetland
Remember can,82.055855,110.199361,66819,2018-08-20,Urban
Story important,-13.083389,88.176469,71576,2026-02-08,Forest
Mean avoid,41.346556,-55.077772,12248,2018-04-29,Wetland
Human sister,34.56581,-4.340441,48988,2021-12-07,Tundra
Professional gas,-89.380626,87.728303,83389,2021-09-29,Desert
Me hit,-36.303831,-69.22323,14418,2023-06-01,Grassland
Dinner everybody,-31.55893,-81.760911,72138,2020-10-02,Tundra
Someone entire,-30.55965,-49.160936,98463,2021-09-12,Grassland
Include song,54.344375,-140.883457,31119,2026-02-16,Wetland
Matter more,-76.429047,75.600237,71151,2023-08-24,Marine
Conference party,21.120043,45.218149,41463,2024-06-16,Desert
Law work,-1.284463,32.474675,48692,2019-03-15,Tundra
Unit weight,-7.093366,57.841469,90684,2016-07-21,Urban
Course become,-79.844641,4.999561,96950,2020-07-05,Grassland
Southern ground,40.548434,-15.811738,40271,2023-09-10,Urban
Strategy community,72.462178,153.857384,61865,2023-04-20,Marine
Shoulder long,-55.909747,11.471974,80871,2022-02-10,Tundra
Discuss policy,-53.449057,-153.236093,37737,2022-03-23,Marine
Event enter,52.621593,-35.630526,25952,2019-10-31,Urban
Avoid media,-85.167586,-78.362073,25784,2026-02-27,Urban
You executive,-6.879047,21.460373,88367,2022-07-03,Forest
Up position,-68.754042,129.391798,5206,2023-09-07,Urban
Attack threat,-36.70818,178.761401,77650,2023-02-27,Wetland
Money voice,1.290119,-66.581032,99756,2025-10-24,Grassland
Daughter work,-81.400099,125.195904,76073,2020-02-15,Freshwater
Rather performance,69.529419,46.80334,85435,2023-09-26,Grassland
Adult mention,69.585095,166.777886,90591,2018-10-24,Desert
Dog after,-30.543898,7.372611,20017,2019-11-13,Marine
Summer usually,21.056822,-123.913327,30621,2023-09-10,Marine
By education,19.829568,132.744153,50988,2019-03-07,Grassland
Attack example,22.547938,46.640326,5904,2024-07-22,Urban
What kind,85.948811,152.283077,93005,2020-12-15,Wetland
Program law,-24.401914,11.208649,13290,2023-07-25,Marine
Less if,1.857821,-20.648756,99552,2019-12-15,Forest
Hundred enter,75.006968,178.746288,10472,2018-11-11,Tundra
Check bring,-66.22516,-127.929804,52389,2021-09-25,Urban
Room phone,-55.030943,-62.356817,14854,2019-08-26,Marine
Add age,48.197244,20.375274,68848,2025-09-22,Grassland
Oil marriage,-56.142817,133.177701,99299,2025-10-01,Freshwater
Nothing west,-27.256707,-41.441756,88903,2025-03-22,Wetland
Leader country,87.554785,-48.924134,14517,2018-11-18,Marine
Similar within,1.823957,-114.315714,912,2025-08-25,Tundra
Remember management,50.66723,127.320642,67779,2022-08-19,Freshwater
Effort current,69.066715,84.544061,1158,2023-12-17,Freshwater
Campaign star,-81.307946,115.24262,95383,2025-08-17,Grassland
Social talk,48.751973,-75.22664,64292,2023-05-23,Urban
Can give,-43.994837,19.303483,65512,2020-10-31,Urban
Put medical,-5.188527,-85.203812,15708,2016-10-25,Marine
Total cause,60.36211,90.009658,61249,2016-10-12,Desert
General financial,-84.84352,-105.323966,73215,2020-12-19,Urban
Really it,-84.363151,-46.047121,18123,2022-12-08,Tundra
Music approach,-6.17639,-8.057774,26705,2017-07-08,Desert
Investment ahead,64.549736,40.602147,88893,2023-11-29,Urban
Thing forget,16.402856,67.358665,65868,2019-10-10,Desert
Concern social,-29.593846,71.410958,97710,2020-07-14,Urban
Girl apply,56.189445,86.825237,34224,2023-11-05,Grassland
Responsibility manager,40.399448,81.399379,41804,2023-09-27,Freshwater
Group scientist,-38.692843,152.544195,14548,2026-02-27,Grassland
Bit report,68.599485,63.009549,62479,2022-05-16,Forest
Without third,-39.427309,34.94345,97193,2024-03-22,Urban
Possible send,62.970598,-111.604183,32209,2025-06-05,Freshwater
Those story,44.207478,99.084247,91066,2018-07-02,Tundra
Thing actually,0.006472,52.882334,31697,2023-09-24,Freshwater
Cost institution,-43.349719,-50.118188,93479,2021-04-10,Urban
Direction debate,21.388807,140.444205,50446,2022-02-07,Tundra
Alone Mr,-54.969871,-28.080062,42493,2016-10-28,Tundra
Level indeed,-87.291077,14.68771,67675,2024-11-22,Grassland
Follow wish,-35.660824,-98.07114,8977,2025-02-04,Freshwater
Car money,38.785961,105.23964,9836,2016-10-16,Wetland
But they,55.313214,-3.053519,42611,2018-01-24,Tundra
Successful popular,85.144755,127.871379,36919,2020-01-22,Grassland
Their certain,-4.988287,171.660041,43134,2023-09-18,Urban
Whatever series,-81.530993,-123.441847,43957,2026-04-03,Grassland
Adult loss,77.460411,28.498511,31887,2020-07-29,Marine
Feeling election,-88.356587,-50.035734,83486,2024-01-02,Wetland
Then current,27.115576,-75.516938,74125,2025-10-24,Desert
Score service,-85.168358,-59.151945,41988,2017-02-23,Freshwater
Central window,28.68769,151.410519,98075,2019-04-19,Freshwater
Single from,-65.15061,-1.260579,61716,2019-07-11,Grassland
Goal even,38.037873,-27.306985,66837,2022-03-10,Grassland
Nice someone,-41.343349,-94.745716,63648,2023-01-27,Urban
Room rate,71.767994,-149.887309,10011,2025-11-15,Desert
Yes work,-74.422163,176.382131,37945,2018-02-16,Grassland
Who too,-2.751886,14.713448,9048,2025-05-19,Forest
Side argue,-80.478275,123.711678,17957,2022-04-19,Tundra
Lot on,-86.756867,111.901458,46700,2019-09-13,Tundra
Hotel spring,42.724535,-30.833473,69730,2026-07-17,Desert
Gun form,11.11256,115.585714,15837,2022-08-22,Freshwater
End protect,57.106692,-46.151198,99877,2025-12-22,Forest
Company above,-31.983545,92.545221,95769,2024-05-19,Marine
Their Mrs,9.5345,112.771505,65732,2018-01-06,Wetland
Less true,-89.208121,153.042385,31440,2016-08-01,Wetland
Them necessary,74.321494,166.074106,37339,2022-07-08,Wetland
Certainly offer,22.602024,-110.919943,92553,2021-04-28,Wetland
Activity some,-45.48787,124.17595,49951,2025-12-04,Urban
Pick well,77.379258,159.554177,25908,2026-04-07,Marine
Tonight base,10.22962,-168.916621,82947,2024-08-12,Urban
Everybody provide,73.672622,-117.873246,8897,2017-02-01,Grassland
Pattern before,-58.452042,-10.687967,96678,2020-04-23,Freshwater
Only high,34.877282,151.879543,84807,2022-09-22,Forest
New respond,-22.18007,-156.682058,59844,2020-03-16,Freshwater
Teacher system,-30.951345,139.166327,1367,2020-11-29,Marine
Know country,-2.504042,151.986566,94450,2017-04-23,Tundra
Safe machine,46.710983,161.186972,69469,2017-01-15,Freshwater
Minute late,73.940334,-120.00441,58469,2021-07-28,Urban
Case interesting,68.511059,-11.123406,97718,2016-09-06,Grassland
Others true,-7.564596,101.686298,73247,2017-08-11,Freshwater
Hard home,-56.977552,-39.268977,21719,2024-11-29,Tundra
Dark go,64.75473,57.28522,97928,2020-05-16,Forest
Response machine,70.633121,103.666912,60058,2022-08-06,Tundra
Strategy big,59.621592,-81.860711,76189,2022-12-28,Tundra
Enjoy fall,-36.526992,-122.788542,98453,2024-09-08,Grassland
It happy,0.33892,115.879857,25819,2018-07-16,Desert
Plan morning,-72.343433,-10.519324,70520,2021-07-27,Freshwater
Learn message,-9.380359,146.528593,33189,2018-09-11,Desert
Party example,-7.790012,-116.224259,34844,2022-03-04,Desert
Defense way,-79.918302,31.455425,39925,2020-09-26,Grassland
Office my,33.839922,64.455281,30094,2023-09-05,Wetland
Body develop,44.612489,50.082165,42723,2026-04-26,Marine
Travel hold,-89.633285,-44.025212,99952,2017-09-15,Wetland
Again risk,-1.968925,-94.153018,65909,2018-12-17,Freshwater
Development herself,-20.527164,161.801971,42877,2023-02-14,Forest
Open them,26.107325,-81.027612,35169,2018-12-28,Urban
Physical air,67.838464,-4.725891,55772,2020-05-25,Grassland
Environment appear,-9.981767,-132.634,75013,2026-03-08,Desert
Career after,14.755873,95.251673,85642,2020-03-06,Urban
Time difficult,-31.0456,9.236828,97663,2021-08-03,Urban
Customer work,-68.609845,-129.749979,37863,2020-05-22,Marine
Claim exist,-47.149556,-49.729075,96626,2019-06-10,Grassland
Edge value,-62.243323,-56.840019,79985,2017-01-06,Forest
Expect support,37.773763,-144.103486,22522,2021-12-05,Freshwater
White bank,2.567957,-39.960092,97191,2023-05-12,Marine
If memory,-30.001661,-46.253107,33679,2023-08-15,Freshwater
Hair key,-14.58019,175.999354,61734,2021-03-07,Desert
Middle likely,26.834117,54.265822,14802,2022-01-09,Grassland
Team fear,-28.331055,24.231635,67534,2019-03-01,Grassland
Water suffer,27.247238,94.4493,46619,2020-06-18,Tundra
Home spring,-66.406538,-49.301299,40331,2024-06-07,Forest
Article above,-79.206941,-138.121991,72277,2024-09-16,Marine
General certainly,66.471824,-169.613079,74727,2022-10-23,Freshwater
During forget,69.74353,142.062018,94771,2017-10-31,Urban
Note citizen,20.400612,-115.400319,22556,2018-01-12,Wetland
Church attack,48.177512,177.411553,57812,2026-04-30,Forest
Likely similar,9.423703,137.932541,5478,2017-08-21,Tundra
Class catch,57.390607,-31.208425,70983,2018-01-03,Urban
Race catch,38.553135,18.317992,47737,2019-09-30,Marine
As world,-87.686395,-106.904899,20562,2018-05-11,Freshwater
How life,-55.813847,26.81522,46214,2019-12-17,Forest
Produce order,27.752949,-92.258142,91928,2016-09-20,Wetland
Add board,-3.476909,-6.103626,36322,2018-11-27,Forest
Team minute,81.843127,178.931254,52307,2019-10-25,Urban
Physical herself,-78.791988,75.488542,18397,2018-09-29,Grassland
Paper almost,-33.590081,7.827701,39302,2021-01-11,Forest
Expert after,41.763115,-147.372771,61630,2017-01-10,Tundra
Use stock,65.563076,-90.622322,6413,2025-07-01,Marine
Its also,9.858357,26.932394,1390,2019-06-11,Grassland
Not community,-83.654428,-108.591182,7211,2019-02-12,Freshwater
Federal season,-38.998262,107.906095,90647,2019-12-06,Urban
Line floor,75.535993,-40.315711,71054,2018-12-26,Forest
Tv world,35.081495,165.150707,88129,2025-12-02,Marine
Camera time,-72.678559,177.679435,70686,2025-06-20,Tundra
Sign garden,89.702441,-38.710429,43709,2024-07-23,Grassland
Party recognize,-72.21568,-81.265713,5155,2025-10-06,Freshwater
Wonder along,-63.702474,17.730911,86547,2024-12-08,Grassland
Agent fear,-34.68043,-100.309964,51334,2019-07-11,Wetland
Safe month,20.411597,-108.169605,91490,2022-10-31,Freshwater
Specific tonight,36.757034,131.325497,22859,2020-08-19,Tundra
Cup thank,-29.774469,-86.98282,34476,2025-09-19,Forest
Name natural,75.914183,-167.851897,24065,2018-09-10,Freshwater
Where stage,-54.952474,-86.760626,93260,2024-09-29,Grassland
Continue something,27.898685,-167.962773,19447,2024-02-03,Marine
Practice add,48.518935,33.008253,50332,2017-01-24,Tundra
Could take,-89.867022,-174.604542,66442,2026-01-17,Desert
Miss Mr,-81.436081,-145.793478,34555,2020-09-15,Urban
Cut arrive,4.536204,56.088487,27303,2019-07-07,Forest
May new,-18.257624,169.015699,7468,2017-09-08,Tundra
Move should,-63.644321,-173.805367,72956,2026-06-08,Desert
Event develop,-58.706618,158.55744,22293,2018-01-27,Urban
Well old,-1.665058,-34.598777,75802,2016-09-24,Desert
Partner if,-80.075012,-147.789462,84618,2021-08-23,Urban
Future week,34.81667,-124.856791,77484,2026-01-16,Forest
Off discover,-23.269773,49.39667,90702,2021-08-07,Freshwater
Action realize,-83.918045,11.060379,68491,2020-10-20,Freshwater
See actually,39.251833,32.658276,11472,2016-10-18,Marine
Remember sing,33.422475,172.353777,73331,2021-10-08,Desert
Staff door,-12.394487,153.78607,90072,2018-03-23,Urban
Near according,-45.898614,-91.316718,35798,2024-07-09,Forest
Fear it,29.344271,-53.364991,81047,2018-02-21,Tundra
Clearly how,-71.367891,89.749382,57339,2022-04-17,Freshwater
Enough prevent,-14.239741,-171.862894,98085,2022-09-15,Wetland
Commercial region,62.654498,162.262709,4121,2020-03-29,Forest
Light bag,11.176886,112.043087,45554,2022-11-03,Desert
Fear oil,13.05212,112.944381,86512,2019-06-18,Freshwater
Question nice,6.56633,-34.576308,7614,2025-03-26,Tundra
Else thank,81.746251,-71.140915,51790,2025-03-22,Marine
Them trouble,30.586918,82.369298,76021,2018-05-07,Wetland
Cup stage,57.865945,86.640798,15395,2026-03-12,Wetland
Individual husband,5.143947,-136.612488,19752,2023-06-16,Marine
See teach,-2.214844,1.046179,10170,2021-09-26,Freshwater
Laugh use,-74.504566,-9.249593,87908,2025-08-18,Forest
Against future,67.020513,26.563231,55386,2023-09-02,Marine
Enough resource,-9.76177,67.667284,98347,2022-04-27,Desert
Four game,-15.048694,-164.825115,42553,2023-08-01,Marine
Standard school,36.457435,-47.364924,36676,2020-04-10,Freshwater
Eat at,10.097223,172.199545,36791,2022-08-05,Desert
Subject can,75.934703,-1.801104,10390,2020-01-26,Tundra
List throw,31.726374,-122.569076,40112,2019-08-03,Wetland
Garden them,-19.155602,145.227461,4494,2019-05-17,Grassland
Hit reflect,37.912749,-175.250229,86913,2016-11-20,Marine
Hotel force,-0.174637,-31.80443,16,2019-05-18,Tundra
Player beat,-30.898123,94.926283,51493,2022-09-21,Freshwater
Writer blue,82.793275,120.793115,62239,2019-12-25,Grassland
Similar our,2.269119,107.094657,88054,2021-01-17,Urban
System paper,-68.479175,113.408059,68294,2018-05-30,Grassland
Analysis within,81.317532,-146.609787,58165,2020-08-28,Wetland
Everybody plan,-60.49235,37.0593,89208,2017-12-05,Forest
Station and,-53.524403,64.765874,27043,2020-05-18,Desert
Almost several,-11.543299,-171.556461,79793,2025-06-26,Desert
Person have,-74.803489,152.533457,54121,2017-12-24,Desert
Participant together,70.524544,-26.63375,81183,2020-05-24,Desert
Than decide,6.90564,164.580015,53947,2022-08-09,Wetland
International people,-0.13986,-117.476068,98828,2025-12-23,Urban
Study law,75.374834,-79.135543,88184,2017-03-24,Wetland
Effort agent,45.802677,7.112306,95579,2023-02-12,Forest
Money evidence,30.032978,164.018575,67382,2016-10-15,Urban
Run save,-81.672249,31.293014,88736,2024-08-01,Desert
Produce visit,-1.313176,-80.603478,91717,2026-03-04,Wetland
Newspaper society,37.659081,52.918423,75857,2019-01-11,Wetland
Herself building,53.2668,-170.694939,95257,2019-05-12,Desert
Nice visit,-36.591039,-152.88805,55212,2021-03-28,Marine
Lay respond,-58.406528,-155.246228,16664,2020-07-10,Urban
Education article,-27.884167,97.201561,62126,2021-03-22,Grassland
Prove concern,-41.875862,-97.00184,93604,2018-03-03,Wetland
Major eat,-11.068226,-170.694163,68567,2025-05-30,Desert
Simple lot,33.927087,-111.137358,97675,2017-02-09,Tundra
Include enter,-28.047882,80.559962,45471,2020-03-21,Urban
Arrive realize,-63.012627,37.999601,29754,2025-01-07,Freshwater
Clear mean,-65.4522,171.322789,78186,2022-08-25,Forest
Concern tough,-27.112896,97.760789,64051,2025-09-04,Desert
Live a,50.288003,101.316336,1590,2017-06-07,Grassland
Mr piece,24.51622,-102.707132,24137,2021-04-07,Grassland
Impact yard,-23.670357,46.757865,61030,2022-11-30,Grassland
Degree important,63.620922,-13.433748,25364,2016-10-27,Forest
Meet open,-19.892467,-56.195847,11894,2024-02-20,Desert
Prevent budget,24.004874,106.097916,49573,2024-08-12,Tundra
Education leader,50.99994,6.236913,2938,2023-11-28,Urban
Ground page,-89.014291,83.091282,19425,2025-05-24,Tundra
Article simply,86.996731,-178.119498,26856,2024-12-09,Freshwater
Risk risk,-9.760917,-15.423905,88227,2026-04-03,Grassland
Bar computer,-59.085045,-29.398175,82843,2022-01-27,Grassland
Trade bill,23.001673,106.508652,24195,2018-11-19,Urban
Doctor around,36.62333,10.719803,32923,2025-12-13,Urban
Act age,-31.47197,-79.289668,3759,2020-03-26,Tundra
Science out,42.266815,-136.182964,10339,2017-07-06,Tundra
Among big,-22.423862,-132.733699,50490,2018-06-24,Freshwater
Left expert,-17.1498,108.287412,61424,2017-01-01,Tundra
Consumer those,20.038708,-51.382966,44208,2022-12-17,Freshwater
Answer so,-9.989148,155.65738,9880,2017-06-03,Grassland
Fall again,78.32337,94.432308,88269,2024-12-06,Forest
Room recognize,31.689193,-69.832175,6846,2020-12-26,Marine
Country Republican,-60.146896,59.401695,55403,2024-03-17,Grassland
Performance person,32.775746,-108.859414,41321,2022-01-02,Marine
Form laugh,-69.82723,-45.383502,87993,2018-03-28,Grassland
Edge usually,54.491392,68.812952,67202,2026-05-02,Desert
Action serve,-25.03775,143.396181,24114,2025-04-05,Tundra
Add head,-36.200503,-113.119076,17924,2021-12-06,Marine
Market hard,-49.126251,-13.587517,44654,2024-05-28,Tundra
Media four,-74.910727,-52.071794,63036,2020-03-08,Tundra
Fly physical,-81.829882,-39.453953,31141,2023-09-28,Tundra
Camera father,0.990243,47.102947,36351,2025-01-09,Urban
Get finally,-65.046283,-156.306219,7674,2019-06-12,Grassland
Quality challenge,34.966502,122.621923,60232,2026-06-06,Tundra
Believe employee,-29.044024,-29.991126,64259,2020-07-15,Wetland
Heavy gas,45.123069,124.324049,49684,2019-12-20,Wetland
Treat example,-16.402471,23.44552,47137,2022-07-10,Marine
Capital share,14.260204,49.021133,75534,2026-05-31,Freshwater
Beautiful rise,9.58781,170.769905,68808,2022-04-03,Marine
Former conference,81.306629,-14.669493,30861,2024-04-22,Wetland
Firm financial,-12.03468,19.780004,18423,2022-12-05,Desert
Speech power,-74.113575,104.973693,11212,2023-12-08,Forest
Pm player,27.105333,140.462464,76323,2020-07-18,Tundra
Everybody do,26.186033,-137.14398,45593,2016-12-16,Marine
Floor sport,49.555771,-149.22705,73672,2026-04-19,Tundra
Themselves door,56.755253,109.711377,19397,2023-07-17,Freshwater
Picture assume,30.813258,125.467047,91355,2023-07-18,Freshwater
Baby huge,2.706771,-102.579444,29586,2025-11-24,Marine
Organization east,-29.831681,171.233218,16296,2017-07-11,Urban
Summer decide,-87.227762,99.784263,96244,2019-01-24,Marine
Adult difference,-14.657501,119.224836,98167,2026-02-21,Freshwater
Opportunity happen,-68.532004,-38.938833,43196,2023-04-15,Marine
Must discussion,-28.609776,-148.132822,64708,2018-11-17,Wetland
Brother total,-64.481425,17.688462,32761,2026-07-12,Grassland
Rule light,-39.739616,-157.830766,2165,2021-07-17,Wetland
Sing often,-46.435662,12.995111,86029,2026-03-29,Tundra
A brother,80.747711,-154.60377,53641,2019-06-19,Urban
Despite probably,-36.64445,-87.364044,65277,2020-06-27,Forest
Plant event,65.990664,129.979276,31021,2016-12-28,Tundra
Policy car,-60.883804,131.427763,7595,2026-06-28,Desert
Tell trouble,-77.55404,-152.730634,90351,2025-06-07,Wetland
Political impact,-46.659833,-159.812368,62698,2017-04-09,Marine
