species,latitude,longitude,population,date,habitat
Outside hold,-89.942153,107.140118,32954,2017-08-26,Tundra
Resource rule,-13.144412,169.961474,87021,2019-02-19,Forest
Moment participant,-38.459883,75.229123,55938,2023-07-02,Grassland
Key challenge,46.417364,-163.066734,36362,2025-08-16,Desert
Early amount,40.563077,-75.413656,27621,2017-08-14,Marine
Right learn,36.993582,56.127393,9250,2018-05-11,Urban
Interview space,26.547434,-80.862076,21949,2018-12-07,Wetland
Include safe,40.643944,64.299297,70175,2016-09-07,Wetland
Realize doctor,17.910276,121.641192,66312,2026-04-21,Freshwater
Especially high,-14.823803,126.585352,83205,2016-10-03,Marine
Fine raise,29.250974,26.682123,14047,2023-06-02,Forest
Serious market,-48.572997,-45.771961,48026,2024-09-09,Freshwater
Carry break,-50.929159,-116.063881,29856,2021-07-17,Grassland
Parent leg,27.786075,-168.528454,5742,2025-08-26,Freshwater
Forget let,-39.609645,92.782485,30567,2021-08-22,Urban
Total discussion,72.106839,50.997651,76267,2025-09-18,Tundra
Good this,-49.475807,90.112323,5562,2018-08-07,Urban
Expect southern,28.146996,-53.55725,74539,2018-07-17,Forest
Soon cause,86.589484,0.024774,35841,2024-09-25,Wetland
Approach unit,-32.016234,60.092679,95371,2022-09-09,Wetland
Truth cup,-73.919137,21.417808,59953,2026-03-09,Urban
Step well,3.886526,39.150132,24988,2025-09-02,Grassland
Try unit,88.243282,24.204655,76712,2020-04-25,Marine
Join rule,-22.612219,-125.426747,13886,2025-09-25,Tundra
Record along,-34.39927,16.733844,1614,2017-10-31,Desert
Most college,-22.760862,53.173544,42329,2022-07-10,Desert
Official source,-16.697085,-55.034229,68031,2017-03-12,Forest
After we,22.97704,13.052118,15518,2022-01-05,Freshwater
So loss,33.988406,88.546162,3437,2019-05-12,Forest
Father wind,83.242591,-170.064532,3958,2024-02-01,Desert
National feeling,-69.537049,61.358616,76788,2023-09-08,Marine
Notice week,1.852666,-115.148223,28702,2024-06-28,Urban
Seven choice,33.149649,-155.732595,70616,2023-04-26,Desert
Authority must,2.687243,91.738591,22876,2025-11-25,Marine
Several run,-10.134763,-31.016224,18052,2023-03-07,Freshwater
Pay home,-68.034659,106.409845,5080,2016-11-23,Grassland
Say house,-76.877614,101.444649,48269,2020-12-01,Grassland
Hair your,15.466421,79.078391,43155,2018-01-07,Grassland
Respond hear,-20.656316,1.781264,81976,2023-04-09,Urban
Seat approach,-22.654897,51.553278,22633,2019-01-20,Marine
Scientist nature,-32.823442,-73.012249,95283,2020-12-13,Desert
Food move,-42.530358,36.420193,38800,2024-02-07,Desert
Cell evidence,-5.123559,-10.648898,58043,2023-02-13,Desert
Word people,-82.550456,135.458774,24689,2024-06-04,Marine
Moment less,-35.186791,11.259982,52217,2023-07-13,Freshwater
Person top,81.07464,172.413412,7197,2024-05-30,Wetland
Shoulder price,-47.893914,127.370813,84384,2021-06-11,Grassland
Term consider,-42.179131,-19.277717,90125,2020-04-27,Urban
Garden sport,37.920459,42.340642,52391,2026-03-20,Freshwater
Matter discover,60.944868,-23.241876,61680,2016-09-06,Marine
Election reflect,87.82817,165.015451,43264,2023-10-25,Marine
Who thousand,-22.68453,-85.453701,96523,2026-03-31,Desert
Simply within,70.65048,-80.052393,60744,2025-07-24,Freshwater
Tough me,-79.460716,-63.302016,57724,2026-02-22,Marine
Our entire,32.245668,-142.717188,32530,2022-09-13,Desert
Street stuff,-82.240389,-8.758214,76760,2018-11-13,Marine
Learn own,68.184032,76.158258,91867,2019-10-27,Freshwater
Quite speech,-73.001438,95.642508,89840,2019-05-18,Marine
Performance radio,47.088774,122.919818,80959,2021-10-27,Urban
Summer cultural,48.644616,-132.705612,28424,2021-09-04,Tundra
Night analysis,-1.133466,132.563501,38093,2022-01-02,Grassland
Leave full,-70.146077,-21.265066,70447,2017-03-02,Desert
Light especially,-8.142457,42.737909,17651,2025-07-13,Urban
Wide point,9.591284,69.520632,34115,2018-09-17,Freshwater
Machine lose,-75.009061,-145.750361,94424,2023-10-31,Urban
Talk even,8.325005,154.077802,3221,2020-02-06,Marine
Character boy,88.096126,153.109178,6587,2025-02-28,Grassland
Hope stay,-5.602753,152.252641,28353,2020-06-13,Desert
In wear,22.837576,79.705824,69377,2020-05-28,Grassland
Government writer,-7.062097,143.552673,27245,2024-07-04,Tundra
Tv seek,35.667034,-151.695263,30739,2017-05-22,Grassland
Eat show,77.99451,35.81874,91510,2024-05-25,Desert
Dog evidence,74.434444,-33.019883,52839,2025-09-30,Marine
Hope recognize,-71.81407,-67.516521,73245,2019-03-04,Freshwater
Performance pattern,-53.010744,27.325877,24275,2020-11-04,Wetland
As can,-25.173406,-105.979474,85855,2016-10-09,Tundra
Serious executive,-56.150837,-116.6366,3916,2021-11-30,Forest
Speak spring,10.994621,23.953166,15135,2018-10-16,Desert
Surface a,48.463254,105.809999,96806,2020-10-03,Desert
Agree source,32.689132,-159.271935,13788,2024-04-01,Desert
Nation yourself,-29.54555,171.919607,27239,2016-08-29,Tundra
Board early,-52.160208,-179.614141,39185,2017-10-07,Tundra
Name way,-84.082829,-102.338919,33930,2019-04-08,Wetland
East north,-71.651031,-167.225213,51807,2025-10-05,Freshwater
Citizen decision,-46.50778,-99.218044,9510,2026-04-08,Urban
Phone measure,18.270058,157.560086,69027,2023-03-05,Marine
Model book,-14.903054,-162.572296,76956,2017-11-25,Wetland
Material tell,41.998164,-124.090323,90854,2021-05-12,Forest
Actually history,-26.231682,112.745676,22466,2016-11-11,Wetland
That technology,18.990434,126.924849,93452,2016-09-16,Urban
Simple sort,-7.930572,-29.257158,60078,2025-03-04,Marine
Along prepare,1.543644,-167.03692,29510,2024-06-09,Urban
Seven get,-12.177823,176.475853,79168,2017-04-18,Freshwater
Administration official,12.012269,51.898093,13919,2025-12-25,Forest
Should offer,-40.956732,95.485172,19937,2017-11-18,Marine
Bag that,-69.59059,155.551167,84800,2016-09-01,Freshwater
If arm,53.085355,-87.58698,57895,2019-10-04,Wetland
None security,62.686679,14.208651,24194,2025-07-23,Desert
Way they,78.608519,-47.528282,67414,2017-09-12,Desert
Nation life,-55.532346,-27.323501,16247,2019-08-23,Tundra
Difficult sing,20.688547,-5.673513,56488,2018-09-27,Freshwater
Stock evening,45.274639,22.247632,32935,2017-06-21,Forest
Affect space,59.107896,116.958029,48298,2019-02-05,Desert
Study add,61.380497,-50.935915,20428,2023-02-14,Marine
Discussion let,2.113481,-153.522892,36030,2016-11-27,Grassland
Quality nothing,44.166181,153.036074,22401,2023-11-15,Marine
Low behavior,31.089474,177.616939,276,2024-01-15,Tundra
Need cold,-72.126199,-69.019012,64766,2019-12-21,Desert
More store,45.596245,137.908066,9105,2019-04-07,Freshwater
Fire despite,29.779825,67.175081,65361,2026-05-12,Marine
Dinner probably,-31.916672,17.016244,29197,2016-12-29,Desert
Cultural hear,45.133292,-83.034798,84157,2018-11-22,Grassland
Left develop,-27.541533,-20.661004,95477,2016-10-24,Grassland
East worker,-86.795798,-150.890413,34391,2017-06-23,Wetland
Water collection,24.620016,-9.864751,31252,2021-12-06,Freshwater
Organization difficult,-89.172997,166.462812,88816,2024-04-15,Forest
Law beat,9.063108,-104.709404,96925,2021-07-18,Marine
Live stock,3.523925,-101.083971,30160,2021-02-17,Urban
Now foot,53.179888,-162.578233,53048,2020-07-05,Wetland
Glass old,-42.946349,34.287079,20947,2019-03-18,Forest
Ahead back,6.117899,86.239185,16333,2017-03-30,Desert
Economic beautiful,65.234264,-18.202764,79923,2023-09-13,Forest
Change still,-84.4388,-9.21474,96513,2024-03-19,Wetland
Lead economy,-87.816875,-125.703797,2544,2017-03-04,Desert
Fish nation,46.837431,-159.153105,76902,2022-09-23,Urban
Another buy,-30.861594,-96.171541,13051,2022-12-07,Tundra
Realize two,-58.682669,66.995253,82392,2017-12-15,Grassland
Rule agency,-20.745125,158.087971,11533,2022-09-14,Desert
Across fly,5.474177,147.491567,95805,2018-01-16,Freshwater
Spring beautiful,-77.623282,-125.497042,35813,2023-07-10,Tundra
Politics ground,37.733834,176.721873,63369,2019-02-12,Desert
Threat week,49.516437,-160.231009,57085,2017-01-31,Urban
Exist instead,85.360098,110.054785,96161,2025-08-15,Urban
Seek stage,40.844631,-21.39425,58097,2020-02-21,Freshwater
Pm already,79.687473,136.033136,33833,2026-03-06,Freshwater
Box quality,-36.410335,23.501693,47938,2024-01-16,Urban
Third shoulder,68.019514,-55.579703,37284,2020-08-24,Marine
Church always,57.688925,168.907389,1900,2021-12-20,Grassland
Often suddenly,-74.75982,-149.939457,96414,2026-03-12,Grassland
Argue make,52.602551,-73.749026,67107,2018-08-18,Marine
Natural economy,55.844602,39.449818,14055,2022-05-13,Tundra
Evidence financial,-86.562345,-85.277373,11890,2024-03-08,Forest
People must,-33.502055,-109.237947,30494,2016-11-29,Urban
A goal,25.677049,4.328846,65809,2021-12-06,Tundra
Sit property,44.928701,-165.193199,6099,2022-07-24,Freshwater
Hand large,81.325098,-112.515691,8723,2018-02-26,Forest
Security body,36.2962,-126.64138,60736,2022-07-09,Urban
Ok world,-61.180856,144.261243,55608,2021-09-17,Freshwater
Area check,64.63677,158.317896,8687,2017-07-25,Desert
A oil,-49.33847,-152.806146,17466,2020-01-15,Marine
Himself them,32.524946,-160.32345,83213,2022-12-26,Freshwater
Yeah image,-71.97641,-14.083105,78111,2023-05-28,Marine
Body herself,-83.116672,48.120593,70597,2020-11-06,Tundra
Reach discuss,-73.732957,-64.54517,34651,2022-08-02,Forest
Indicate conference,-82.982485,-49.437982,35726,2020-04-08,Tundra
Site situation,67.752897,93.68784,33800,2024-06-01,Grassland
Prepare across,-18.774143,-117.827749,113,2017-10-25,Wetland
Necessary Republican,28.974759,-19.47471,18674,2020-12-12,Wetland
History water,62.550321,171.696156,69533,2019-06-08,Tundra
Similar affect,-63.561647,-172.555515,95110,2018-02-09,Desert
Color discussion,80.105412,90.734945,49343,2023-03-21,Marine
Four care,-30.579482,100.96568,66453,2019-01-25,Freshwater
The force,-56.380818,-76.699084,49846,2021-11-29,Forest
Whole you,-35.864392,-83.482359,71414,2018-07-08,Marine
Short maybe,26.369521,154.828892,50607,2023-09-09,Marine
Young statement,14.90635,0.906022,41118,2020-01-31,Tundra
Color sport,18.1882,-139.45704,37003,2023-12-17,Urban
Suddenly look,21.081574,41.987906,49182,2021-05-16,Desert
Send Mr,0.367708,-60.163282,81725,2018-04-25,Wetland
Know southern,52.727629,-123.895234,67280,2022-01-29,Freshwater
Political southern,42.472833,-39.544065,50431,2024-10-29,Marine
Less nothing,17.911328,-19.495878,73033,2022-12-25,Grassland
Their character,65.415599,171.203588,72365,2019-11-30,Urban
Set because,64.002066,173.717186,16435,2021-07-15,Freshwater
Above list,-54.071379,110.470358,89096,2021-03-09,Grassland
Performance power,-71.496219,44.605365,61110,2022-06-03,Marine
Share face,48.206815,84.805975,51792,2017-03-28,Urban
American right,13.096637,59.789523,14097,2019-07-22,Marine
Kitchen question,-34.428565,74.989576,70069,2023-12-11,Wetland
Pay admit,-27.262032,39.605161,25070,2023-10-23,Tundra
Minute yard,16.788537,-108.640687,41115,2017-04-19,Forest
Support leader,59.927231,-92.532135,39789,2017-11-13,Wetland
Back clearly,26.422216,-167.428245,78765,2022-05-21,Desert
More laugh,-42.246239,-91.448454,39621,2026-02-21,Tundra
Our system,-18.44525,-129.296804,95089,2026-06-17,Wetland
Happen government,14.497451,-124.653193,5988,2024-02-14,Wetland
Per various,-30.308564,-92.701378,3719,2020-04-30,Freshwater
Still work,-40.554871,106.858681,95758,2021-03-23,Wetland
Security hospital,-2.179377,-78.852715,3892,2021-05-20,Grassland
Turn trial,-27.885713,-70.989547,7561,2021-08-03,Marine
Future improve,31.370894,-64.85735,77534,2026-01-16,Freshwater
Maintain little,-6.159242,95.034607,41181,2020-01-27,Desert
Model full,66.321282,-168.822304,72370,2024-04-30,Tundra
After house,73.856564,159.450437,75059,2021-08-29,Marine
Be anything,54.966568,64.304948,72199,2024-01-30,Freshwater
Rock Congress,18.539002,108.575296,93639,2019-09-05,Urban
Explain floor,70.549627,-133.331984,68507,2020-03-26,Forest
Guy little,-75.136946,-56.367277,40312,2021-07-03,Grassland
Space analysis,39.646056,-37.253048,2377,2024-05-25,Freshwater
East why,47.361049,-94.358418,51169,2021-09-24,Marine
Send character,35.624796,-42.24115,28447,2017-12-12,Wetland
Go prepare,-9.509097,-98.619292,3160,2017-07-28,Forest
Nothing above,48.892282,-109.43898,40260,2022-12-19,Wetland
Society can,-26.910342,-92.40096,28850,2021-11-22,Wetland
Mention pass,-50.572971,146.226144,98292,2023-12-19,Grassland
Radio cost,-77.851073,101.117573,13017,2024-01-17,Urban
Serve outside,33.567911,-113.581739,13871,2022-03-06,Freshwater
For fill,-73.019208,-1.655211,80572,2026-03-27,Freshwater
And fill,-25.971466,73.112279,45268,2021-04-10,Urban
Apply standard,7.459555,10.73688,77313,2018-06-03,Tundra
Response religious,81.110562,46.02111,15271,2018-07-04,Urban
Deal indicate,5.364378,-70.131636,30793,2017-06-05,Desert
Person those,16.921325,-68.40905,59214,2025-06-30,Grassland
Sea attorney,-66.097496,-99.709187,1748,2018-11-14,Freshwater
Million personal,-89.496796,136.789129,18798,2019-01-06,Freshwater
Leader game,-76.364996,129.175608,6986,2017-11-26,Freshwater
Service stay,-4.532832,-31.035821,74879,2019-08-18,Urban
Street avoid,9.464765,129.349286,7140,2026-01-18,Desert
Spend someone,81.251488,-172.234925,28303,2025-01-23,Marine
Claim win,69.534059,-152.961072,29908,2017-10-10,Marine
Simple left,87.398687,72.153595,40408,2021-03-22,Grassland
Leave admit,-46.234603,-8.778786,43703,2016-11-21,Tundra
Discussion shoulder,30.072,-152.263013,17699,2018-09-26,Marine
Anyone population,-73.569372,126.234515,83293,2023-08-06,Marine
Peace others,14.898035,-11.695148,61115,2021-09-03,Forest
Or TV,-63.440976,38.316088,63586,2025-06-15,Urban
Short watch,-41.511212,74.911139,76266,2023-04-18,Urban
Case kind,56.466951,-160.619215,71575,2020-01-22,Grassland
Government health,38.713088,-67.782019,25924,2017-02-11,Wetland
Same set,-19.33361,132.357174,98458,2025-05-21,Freshwater
Us recently,20.173545,-135.941822,73670,2022-01-15,Marine
There expert,3.588972,-46.977856,15352,2016-11-07,Forest
For market,-42.569206,-13.138969,53990,2017-07-07,Forest
Sea return,78.406535,68.637072,66692,2021-10-19,Marine
Us ask,41.484235,110.975922,43656,2023-01-31,Urban
Deal offer,-75.508121,118.841782,90563,2025-10-13,Grassland
Last front,63.572258,-73.425053,65477,2021-11-30,Marine
Left amount,10.979983,168.064344,24141,2025-09-14,Freshwater
Generation care,-63.356592,123.787069,55590,2019-06-28,Desert
Husband commercial,82.907888,28.076306,52138,2022-03-17,Wetland
White church,42.262284,9.23989,22468,2025-01-06,Forest
Material together,-13.812626,-115.720743,14978,2021-06-14,Wetland
Business contain,-13.930856,-175.613939,79366,2024-12-24,Marine
Break environment,-89.088512,140.930121,14951,2022-10-06,Grassland
Approach thousand,15.785267,152.888992,9381,2021-06-15,Tundra
Former drop,-33.423659,44.429163,52239,2024-11-16,Marine
Here soon,53.68982,-129.425894,79250,2017-07-01,Forest
Sister figure,-30.666486,-118.44953,27056,2024-08-27,Urban
Place suggest,45.067651,175.415107,70536,2022-11-23,Freshwater
Test cut,-54.923111,-145.818236,12102,2024-08-02,Urban
Partner season,-58.658677,20.741895,46487,2021-10-14,Wetland
American nearly,64.613582,-49.744607,85767,2022-09-02,Desert
My become,-30.006194,-98.604055,6366,2016-10-24,Tundra
Fund know,18.616661,14.36819,26862,2020-03-14,Desert
Deep benefit,43.657668,110.296887,36638,2025-12-05,Wetland
Great learn,-79.402199,-138.000059,58379,2024-07-30,Marine
Bad prepare,42.006711,-18.35627,51871,2020-05-14,Urban
Center outside,-38.747959,-59.318057,74967,2017-06-08,Urban
East power,-27.19736,-148.63398,13171,2021-12-08,Tundra
Policy activity,-21.982025,-39.27102,76595,2020-06-28,Freshwater
Wind trial,45.792781,81.033524,15271,2025-01-02,Marine
Parent physical,37.513632,18.301353,96738,2017-07-03,Urban
Address drive,87.09498,-172.032923,67315,2016-10-09,Tundra
Purpose eight,3.064154,-120.931674,19410,2017-09-23,Urban
Someone pay,67.633783,-93.489122,88584,2016-12-31,Forest
Tree machine,-7.635727,-172.076802,65515,2023-07-18,Tundra
Bill debate,80.2641,-46.065615,10003,2017-08-10,Urban
Reality could,86.729938,152.614617,59940,2017-12-26,Urban
Myself state,-34.036638,-149.744926,3066,2022-08-30,Tundra
Floor my,69.858796,-156.949152,4173,2020-12-13,Forest
Buy against,26.757905,-72.026528,22153,2024-06-25,Freshwater
Whose officer,21.886506,89.063574,96619,2020-03-20,Marine
Time general,-13.69248,80.716098,19517,2024-04-04,Desert
Finally keep,-9.588065,11.833955,77537,2023-08-02,Grassland
Weight no,-23.486598,32.012769,35891,2023-03-15,Desert
Hair raise,-50.922308,156.653995,51307,2024-07-02,Desert
Water as,78.673148,-71.738795,16623,2019-12-03,Freshwater
Each whole,-86.275948,-82.826286,38005,2018-01-28,Desert
Performance race,8.130305,-28.162035,17156,2019-03-22,Desert
